species,latitude,longitude,population,date,habitat
Author very,-71.447467,179.756485,2784,2025-09-15,Marine
Able last,-58.996972,-95.962708,46860,2024-06-19,Desert
None sometimes,32.890527,-128.051655,11651,2025-01-18,Freshwater
Fall if,-58.876024,93.094987,92735,2025-07-19,Marine
Rock force,-28.455734,-109.909439,99418,2022-08-23,Marine
Speech candidate,39.363844,13.793473,40928,2024-12-26,Forest
Show time,-17.126225,-60.103797,88696,2018-09-14,Freshwater
Nation fly,-57.158687,-68.599785,53294,2017-04-28,Urban
Rock peace,-78.50516,-69.380767,60316,2018-01-15,Desert
Suggest tonight,-29.826011,45.238481,55187,2024-03-13,Forest
Fund report,2.85944,-107.281023,54478,2026-01-21,Forest
Store present,-30.24172,-174.928806,78361,2019-04-20,Desert
Air worker,49.454829,-91.737732,8340,2017-06-14,Forest
Big outside,3.230653,106.269838,32988,2020-08-06,Tundra
Store decision,62.066148,54.876133,64336,2021-03-20,Urban
Song improve,-0.782292,137.520329,75446,2025-05-02,Freshwater
Idea time,37.448165,-58.987129,67325,2018-11-17,Urban
Similar current,-24.825849,-14.924442,2299,2021-09-27,Tundra
Or local,-66.105282,50.643479,30184,2020-10-29,Desert
Less black,-61.857267,175.606634,76113,2020-08-05,Tundra
Fish another,16.402502,43.599745,99803,2024-04-03,Grassland
Down many,-22.656801,57.876323,1066,2020-02-11,Wetland
Player go,14.163331,91.864799,34370,2026-01-07,Grassland
Prepare need,34.691987,129.075539,76719,2025-03-07,Forest
If goal,-26.043295,121.638843,74247,2019-01-28,Desert
Fear wish,-88.282016,-13.78815,38547,2020-12-27,Wetland
Beyond central,25.143428,149.697633,55600,2023-07-13,Forest
These radio,26.670267,-102.795507,79092,2026-02-03,Urban
Section into,-66.335198,-109.41088,57187,2025-10-11,Urban
Next program,-76.461917,84.873934,20523,2022-12-23,Freshwater
Western party,-39.553017,65.384532,9196,2021-09-07,Wetland
Yourself score,73.715836,13.674566,94951,2025-07-20,Tundra
Economic thus,-63.205265,-130.048729,90992,2020-12-29,Urban
Including foot,84.009124,39.986772,47827,2019-03-14,Urban
Brother head,-34.725467,17.227231,26202,2026-01-22,Marine
Simple shoulder,-76.013754,-14.372317,75469,2019-12-02,Marine
Behavior list,-68.765364,18.01486,48122,2017-09-14,Forest
Total source,35.187047,95.971765,97799,2020-02-14,Urban
Protect sell,75.588789,161.431018,74269,2026-05-02,Freshwater
Product important,13.416973,88.911232,39829,2024-12-21,Wetland
Us early,-5.706826,-109.404162,30898,2024-12-15,Tundra
Budget this,-79.902936,-38.839942,26237,2017-07-10,Urban
Fill wait,-25.445798,48.283194,67043,2020-09-04,Forest
Throughout peace,36.363137,71.093741,12030,2025-11-17,Marine
Window even,-87.232611,32.786373,11158,2016-12-14,Marine
Store perform,46.31035,84.578902,27319,2020-03-07,Forest
Good available,-38.739508,134.810574,8325,2022-10-01,Desert
Machine decide,-32.609395,23.057309,44074,2017-03-26,Wetland
Suffer itself,-45.380643,3.413252,11205,2021-12-11,Desert
Politics share,-10.069636,58.132717,36238,2020-06-30,Wetland
Hope behind,18.709658,-146.041624,88681,2019-09-28,Wetland
Administration run,71.485797,99.186907,82890,2024-05-05,Tundra
Occur campaign,1.040619,-97.96847,71635,2022-04-16,Desert
Science experience,-23.329105,59.059223,18751,2018-11-17,Tundra
Without customer,-61.504974,120.204257,11758,2019-03-02,Grassland
Mention just,40.308925,-40.501635,61831,2025-01-04,Forest
Pressure page,76.020038,-96.565865,81771,2022-08-24,Marine
Nor join,1.180226,84.183111,99017,2026-01-26,Forest
Positive whole,35.150631,62.254705,94814,2025-09-19,Desert
Wide city,-60.173717,-70.607162,1006,2020-05-11,Tundra
Similar to,-25.776982,113.380664,78053,2017-01-13,Grassland
Take north,18.432465,-10.108629,22309,2017-03-13,Grassland
Paper issue,-48.969165,171.375761,77731,2023-03-09,Freshwater
Management side,-59.816843,155.564705,54480,2017-09-29,Forest
Career she,-5.555076,83.802827,94514,2023-08-09,Tundra
Firm according,-14.473817,-129.620087,86343,2016-10-12,Desert
Beat should,-15.202783,0.804489,71118,2018-08-15,Tundra
Second result,-55.057287,-79.038936,31395,2021-02-26,Urban
Watch nation,-51.786747,127.261232,64516,2019-07-31,Marine
Either happen,-20.028397,76.658927,63341,2023-04-17,Urban
Sometimes summer,-10.417172,-76.951119,6151,2018-11-03,Tundra
Positive fire,-66.630312,-129.645974,20757,2025-02-12,Desert
Inside see,-30.015839,156.122627,45502,2023-11-04,Urban
Expect address,39.762436,50.602389,43879,2026-06-08,Urban
Impact piece,50.971217,-89.40723,15127,2024-07-05,Wetland
Blood whose,9.168442,-178.837107,40931,2025-07-23,Forest
Call show,-16.111387,172.301615,79496,2019-05-18,Urban
Citizen when,87.472205,65.539114,2176,2019-11-02,Grassland
Prepare upon,31.872288,-23.010514,45820,2021-12-12,Grassland
Explain plan,22.382302,113.347865,27268,2024-11-05,Grassland
Education PM,-77.690897,-6.502762,5962,2016-07-18,Freshwater
Large including,-77.691399,59.276722,56307,2016-08-10,Freshwater
Walk large,-33.043605,-87.228357,37403,2018-07-21,Freshwater
Commercial future,8.18528,-162.699346,75928,2023-10-14,Forest
Force tonight,-55.826088,-0.139233,77475,2022-04-01,Urban
Science trade,-28.85486,-146.587329,64780,2023-12-27,Forest
Might past,-88.820552,96.554724,81418,2024-01-15,Wetland
Successful case,11.490898,-82.218929,63742,2026-01-12,Urban
Itself time,64.9775,-95.465267,38952,2022-08-20,Urban
Suddenly game,-76.140764,-90.801629,29203,2020-07-16,Desert
Concern recent,57.110178,-37.918662,19703,2026-06-28,Tundra
While chair,51.072506,-147.744281,7609,2021-12-03,Grassland
Down south,-17.737255,55.29309,10126,2018-04-03,Freshwater
Attorney yet,-30.760982,145.028558,60307,2026-02-21,Forest
Man produce,13.521646,-169.286603,73347,2021-06-09,Tundra
Production truth,-72.941674,-156.91746,80685,2025-10-16,Urban
Rule phone,-11.942736,140.398367,97790,2016-11-29,Tundra
Open return,-80.949535,60.351663,7463,2017-08-20,Tundra
End our,51.696418,1.062316,9328,2019-09-29,Tundra
Night give,27.170756,22.831661,58290,2022-01-23,Tundra
Popular throw,52.122258,38.814084,73241,2020-11-07,Tundra
Add but,-42.521472,68.33886,77934,2020-03-26,Grassland
Analysis beyond,8.99708,-71.421415,53431,2020-03-07,Grassland
Behavior half,59.945643,170.37805,39524,2022-03-27,Forest
Party yes,-51.647002,-45.688227,52029,2018-01-14,Grassland
Never stock,50.281176,-76.063622,84163,2025-11-02,Marine
Specific work,54.618049,-106.553827,91930,2019-06-10,Forest
Able place,-50.102256,-60.141872,53289,2019-08-07,Wetland
American wind,-55.97046,-47.966859,82331,2016-10-01,Tundra
Child return,3.818744,140.975548,21760,2020-02-14,Tundra
Career majority,-56.141997,-144.544338,48439,2019-08-13,Urban
Store bank,-17.584626,-70.650352,88128,2025-03-25,Forest
Baby can,1.82065,-128.94692,94779,2024-08-14,Marine
Yard worry,38.193225,31.529923,71042,2023-05-22,Marine
Mr dark,64.228914,12.337559,51490,2019-04-16,Marine
Loss this,-34.450403,58.676565,20248,2018-07-24,Marine
Measure help,85.452466,152.674597,90344,2026-04-24,Forest
Production quickly,-37.99838,-69.435727,50533,2024-12-02,Forest
Step resource,65.67438,-172.000556,98411,2022-03-01,Grassland
Close city,-86.152918,124.260468,63704,2025-09-28,Forest
Future up,-71.874631,-147.054604,8635,2017-10-23,Forest
Father present,35.278577,-105.854328,7745,2025-05-22,Wetland
Peace enjoy,-35.208006,-129.45338,45722,2021-12-11,Forest
Age back,-4.423856,157.721586,95409,2026-07-07,Marine
Person not,61.139756,-0.513511,98763,2025-08-11,Desert
Trip break,83.281827,-43.06418,12805,2021-03-21,Urban
Start picture,1.18329,2.067888,87968,2018-09-07,Grassland
Usually color,74.903981,-124.65051,89090,2018-06-10,Freshwater
Conference themselves,-66.782841,-13.002875,57467,2025-11-20,Desert
Factor too,-49.751852,80.081082,8155,2018-07-31,Wetland
At several,-58.667483,-117.594895,29006,2024-06-02,Grassland
Democrat million,-17.823983,-106.881935,85390,2025-08-31,Grassland
Car sport,11.287962,-167.770469,53800,2021-11-18,Grassland
Particularly large,33.228847,10.54073,96287,2021-12-22,Freshwater
Time senior,49.289891,54.488614,95972,2021-04-29,Freshwater
Skin include,-70.435919,-81.915293,93210,2017-11-09,Freshwater
Political begin,76.009467,147.807514,85179,2018-07-19,Urban
Industry message,-58.670848,-128.513473,62700,2020-09-22,Tundra
Any home,70.902625,60.172971,91933,2022-04-12,Forest
Ten notice,50.722557,-6.281338,8228,2022-06-04,Marine
Degree TV,-41.877213,171.462679,4995,2020-08-25,Wetland
Nor morning,-79.26813,-63.762902,70623,2023-05-27,Forest
Happen environmental,-25.324987,-20.017329,9678,2018-08-26,Freshwater
Design son,-17.497057,-153.256428,66171,2017-02-11,Wetland
Put plant,26.171691,54.95982,78007,2025-07-11,Tundra
Call scientist,-47.985379,-139.874394,35529,2016-12-09,Forest
Few seek,4.363973,122.329479,53339,2022-11-21,Urban
West professional,63.07574,-132.802092,62217,2023-11-06,Urban
Ready least,-49.826213,-69.327876,80813,2017-05-18,Desert
Enjoy offer,-27.268661,54.981202,32214,2017-09-15,Tundra
Two measure,-24.36118,-127.921075,54602,2025-08-06,Freshwater
You new,-37.448109,-15.291545,91952,2019-08-04,Forest
Very result,-41.496888,30.1222,35820,2021-07-31,Tundra
Century speak,-53.563935,148.214955,11863,2025-03-07,Tundra
Raise picture,-23.83519,-176.320988,98111,2024-11-26,Forest
To process,-67.50583,-121.958892,95033,2023-04-28,Tundra
Story grow,-21.925956,108.687521,31874,2017-04-14,Wetland
Degree near,23.824391,136.19379,96664,2026-03-19,Wetland
Space professional,14.549606,-30.716938,67104,2025-01-30,Forest
Relationship family,-81.312485,-116.16417,27652,2021-10-20,Forest
Across authority,47.70883,-1.319595,71916,2018-08-20,Marine
Teacher computer,9.540629,-39.510828,578,2022-10-28,Tundra
Race I,34.353213,125.968166,5879,2021-08-25,Tundra
Area rise,48.239013,-151.375456,16586,2024-01-06,Freshwater
Ahead shoulder,-46.432615,105.775064,22975,2022-06-25,Forest
Yard month,-16.689384,-22.057888,95510,2022-09-22,Wetland
Use design,-88.737992,-60.230267,22551,2022-01-22,Forest
Everyone build,-74.85,40.086163,21070,2018-12-14,Marine
Politics population,-13.738911,37.758383,2226,2024-06-21,Marine
Finish member,55.492113,169.730942,5627,2018-01-04,Freshwater
Scene maintain,52.262183,-50.235786,75821,2026-04-07,Urban
General notice,-50.148179,-48.759851,40041,2020-03-13,Forest
Woman debate,37.775855,45.052772,23208,2017-07-30,Grassland
Discussion carry,28.530295,-133.664101,59678,2016-12-19,Urban
Maintain wide,-48.383852,77.913708,14141,2023-02-03,Urban
Face whom,-36.598957,52.249578,66541,2023-04-26,Marine
Himself meeting,5.925635,99.343551,36786,2021-05-06,Tundra
Wonder able,8.4474,-47.675976,62799,2026-05-12,Freshwater
Early partner,36.560375,129.072008,3886,2023-09-28,Wetland
Court rest,7.550713,135.177328,87233,2020-12-21,Urban
Measure remain,54.68568,-80.227384,9995,2017-11-10,Forest
Cultural your,-1.593809,-98.775634,33378,2021-01-01,Tundra
Commercial person,32.497847,-72.823897,80620,2024-09-10,Urban
Born defense,29.964543,-7.147767,72510,2018-05-18,Forest
Entire easy,-76.58797,-30.598076,20950,2019-01-02,Tundra
Professor voice,0.130059,-169.520678,70711,2025-06-19,Urban
Process reason,0.080492,-113.881628,33919,2018-06-09,Urban
I there,-5.636081,-53.220144,99934,2021-06-08,Grassland
Majority think,63.178879,9.612192,47439,2016-07-31,Marine
Exist service,32.110767,6.894348,58248,2021-11-14,Freshwater
Since heavy,3.397505,11.556368,62563,2018-06-29,Tundra
Performance language,34.657804,33.125566,84722,2026-04-25,Urban
Despite book,26.476324,-106.598218,4941,2023-02-17,Tundra
Nation experience,13.55239,157.850287,74500,2021-10-11,Marine
Find draw,-33.908928,-108.848781,14312,2017-12-11,Wetland
Make realize,66.650883,-75.229999,64540,2020-03-16,Wetland
Performance another,-20.108615,-136.023469,94246,2026-01-11,Marine
Finish foreign,-24.658816,141.862652,72596,2020-08-01,Wetland
Wall fast,-14.036681,13.005238,22003,2023-03-18,Tundra
Local water,-47.684256,-126.341696,76655,2026-01-05,Urban
Green site,60.515032,85.664583,99920,2019-07-12,Marine
Focus house,28.120345,-37.909086,53547,2022-04-02,Marine
Name maintain,-14.559317,103.755396,47197,2017-06-06,Wetland
Civil unit,41.159296,-109.346579,99723,2021-06-20,Desert
Above early,-10.894636,-98.970264,51752,2024-03-01,Desert
Behind rock,-36.538813,66.691096,22472,2025-09-04,Tundra
Computer produce,-31.246053,-136.844829,60991,2023-06-28,Tundra
Recent how,-43.5346,62.938247,76384,2021-08-02,Forest
Bill clearly,-16.901678,71.950988,89481,2022-07-29,Desert
Little production,20.827654,39.379041,41256,2021-07-16,Forest
Produce include,24.108486,112.44903,69378,2025-08-01,Tundra
Town half,-66.330552,42.068107,85264,2022-08-16,Grassland
Herself join,-5.528243,-139.092871,90353,2021-01-27,Tundra
Dinner size,85.53977,-12.138119,61521,2024-11-10,Grassland
Increase threat,74.779095,-46.880736,7359,2023-05-29,Grassland
Easy present,-1.973314,11.401482,91889,2017-02-17,Grassland
Kind president,58.658518,27.267702,8937,2019-07-16,Freshwater
There production,22.438498,-17.914623,56223,2019-09-09,Tundra
Coach best,20.124072,-167.767542,43666,2019-07-15,Freshwater
Available nor,-49.483278,-126.535614,14674,2023-02-05,Tundra
Baby enough,1.813781,171.613881,64721,2017-09-17,Freshwater
Stock future,26.108801,-16.92713,90592,2017-10-28,Urban
Food west,73.688958,176.448396,48811,2018-07-25,Grassland
Per shake,29.673429,59.434473,7690,2024-04-27,Grassland
Business fill,22.20376,166.749922,28021,2024-04-17,Desert
To prove,3.565536,-107.361742,72131,2024-03-05,Forest
Keep this,52.086335,-70.211647,89224,2022-09-14,Grassland
Month walk,-67.196362,-46.723066,22511,2018-11-21,Freshwater
Medical main,87.729992,147.753541,12570,2024-11-20,Urban
Site reveal,-60.554533,50.283168,36626,2017-05-12,Grassland
World network,65.227964,-36.974678,14038,2020-05-02,Wetland
Actually set,-9.257113,54.686895,99618,2024-04-02,Tundra
School common,-72.766366,-133.421567,62452,2024-09-10,Marine
Fly information,6.838901,175.209926,1870,2020-11-13,Marine
Child floor,23.052054,154.517464,80303,2022-12-27,Wetland
Record significant,31.408981,53.263657,43614,2024-03-11,Freshwater
Three next,-51.001195,5.856409,13967,2022-12-14,Tundra
Government school,-10.047137,94.17329,90444,2017-10-27,Desert
Position discover,48.056361,-33.17995,19165,2017-11-25,Urban
Hard friend,-16.480468,54.01263,41062,2023-10-18,Urban
Task same,42.173866,-72.429458,35852,2024-04-26,Desert
Pretty direction,-47.470593,36.319544,41693,2021-09-19,Freshwater
Onto tax,29.957035,-131.793962,20495,2024-11-26,Tundra
Say hard,-76.974429,143.699154,64352,2017-05-21,Forest
Open girl,-30.917942,-100.160225,56535,2023-04-16,Tundra
Than support,50.525769,-66.095716,54179,2026-07-07,Marine
Analysis two,66.589476,-87.72223,24943,2017-12-24,Wetland
Local political,84.990246,-109.729905,93310,2019-12-06,Wetland
Simply address,-17.202339,95.020857,49991,2018-03-22,Freshwater
Buy able,50.310794,85.163897,36357,2024-12-09,Grassland
Race quite,-15.42328,9.088022,24474,2021-09-03,Wetland
Continue red,-6.856299,-92.245325,50317,2023-07-26,Forest
Develop business,79.396626,43.21607,40576,2021-03-13,Tundra
Better music,-59.028789,12.632145,31689,2026-06-19,Marine
All wife,11.518006,-67.430873,3654,2020-10-08,Freshwater
To after,-4.114394,-134.793166,32657,2023-11-11,Tundra
Cup thing,-45.055304,-158.760862,96903,2020-11-21,Tundra
Miss ability,-73.894964,-48.736816,86187,2016-09-29,Grassland
War cup,56.427498,150.569551,28090,2016-12-15,Desert
Course soon,31.844529,-54.878406,37434,2017-03-17,Grassland
Great tend,34.970759,-84.217815,2080,2018-04-06,Urban
Professional anything,-2.59135,167.509547,45809,2018-01-04,Wetland
Finally present,-76.433154,143.306435,46016,2023-06-06,Urban
Man arrive,4.837444,77.383209,35464,2018-06-24,Marine
Model lose,52.637935,170.823209,85316,2020-08-25,Desert
Item community,59.801487,11.135744,9322,2020-04-24,Desert
Responsibility fire,28.749828,-130.71504,500,2021-06-25,Tundra
Environment develop,20.890145,-145.245149,40484,2022-08-16,Tundra
Statement morning,-74.245973,-138.255336,4113,2019-06-26,Forest
Fish drop,-1.567569,-173.818332,86999,2021-08-12,Freshwater
Especially stage,12.865194,11.382818,6777,2016-08-06,Marine
About about,-65.836832,-38.114968,18089,2025-06-09,Forest
Strategy line,79.75607,-163.875733,68121,2023-08-18,Marine
Red many,30.019134,-93.619803,72962,2017-06-10,Forest
Own sit,84.816727,42.955427,99078,2020-06-05,Desert
Whose nearly,-78.142454,-60.335141,46883,2019-05-22,Urban
Expect space,-84.783025,-124.559952,91635,2022-03-31,Grassland
Dream community,-17.329725,164.003502,52805,2018-04-25,Freshwater
Strong seat,44.008471,45.433263,78764,2017-07-12,Urban
Out reveal,8.582067,145.299257,34481,2019-03-17,Desert
Career another,-21.093013,73.081991,98074,2021-05-05,Forest
Congress very,-21.551156,138.627183,14530,2018-07-20,Wetland
Pm finally,-57.099371,-40.590533,56255,2022-02-26,Freshwater
Will teach,73.348837,98.353931,49381,2022-05-29,Forest
Yourself late,16.545316,-143.163961,96363,2017-07-31,Urban
Own far,64.961776,-58.565951,58639,2025-03-13,Forest
Police information,-47.527184,122.47034,31098,2017-03-14,Forest
Lead rich,-37.246914,-28.543486,91732,2018-02-05,Marine
Billion call,-3.448547,6.405375,35820,2022-06-15,Urban
Move foreign,25.887979,127.161865,8184,2023-01-15,Grassland
Production focus,70.439221,-155.061416,52793,2017-09-03,Wetland
Member government,49.919407,102.384384,56418,2019-03-05,Tundra
Notice along,81.059755,26.751949,97811,2019-11-13,Freshwater
Federal must,-82.010601,90.211665,93409,2023-01-01,Marine
Child recently,76.587189,-12.255778,17962,2016-09-11,Tundra
Beat become,-44.175742,-35.522293,85947,2021-10-27,Forest
Adult road,54.349906,164.693829,59474,2018-01-18,Urban
Hand according,-18.761675,173.044874,50559,2019-01-06,Wetland
Set majority,-60.079216,157.606359,2472,2025-12-11,Freshwater
Laugh parent,44.994063,133.851943,91019,2017-07-15,Tundra
Family local,-15.714494,-28.212989,37974,2020-09-29,Freshwater
Participant culture,78.972818,-130.73183,47117,2022-11-01,Urban
Fight source,67.175029,68.308731,66645,2021-12-04,Wetland
Short coach,-86.515316,84.148128,55749,2021-05-15,Wetland
Direction stand,-29.176946,123.666581,67743,2018-10-23,Desert
Pass group,55.039813,81.377614,65194,2020-06-11,Desert
Care affect,78.224405,56.706314,30813,2016-12-25,Desert
Hold dark,63.576647,-139.728526,96540,2020-07-28,Grassland
Treatment over,-6.290647,20.141882,60438,2019-07-26,Desert
Small their,36.830337,-138.586633,44976,2016-10-26,Grassland
Miss trade,-6.75016,-141.731293,31724,2022-09-29,Forest
Realize year,7.561186,145.524029,18095,2019-11-04,Forest
Head if,39.674004,-174.429766,35351,2024-02-22,Wetland
Above dinner,-46.924309,112.40623,11693,2021-05-24,Desert
Theory Democrat,82.905713,3.791792,63797,2025-10-05,Marine
Knowledge another,6.567393,-32.931411,50798,2019-09-03,Freshwater
Investment wonder,28.228233,-141.857032,43848,2017-02-27,Urban
Stage Mr,24.505465,87.440182,75507,2022-05-19,Forest
Alone scientist,87.05683,-29.547901,75977,2018-10-24,Tundra
Court close,87.988045,170.145777,96094,2024-04-21,Forest
Radio political,50.303282,54.229896,5299,2018-03-27,Wetland
Tree and,57.044793,163.036838,84639,2026-05-27,Marine
What whatever,78.628303,-89.685724,18581,2025-12-02,Grassland
Bank fill,-36.137903,156.773091,86098,2018-05-03,Urban
Action might,-41.293561,-161.272879,51028,2018-09-12,Marine
Security truth,40.634414,-26.195007,8803,2019-06-27,Forest
Agreement husband,-27.802617,37.558978,31735,2025-03-05,Forest
Suffer expert,21.019904,110.270163,88111,2018-02-17,Tundra
Hand respond,-82.28405,9.323019,27720,2016-08-21,Urban
Mean score,80.446192,72.221358,42491,2025-09-11,Wetland
Range structure,-78.446802,30.708079,33175,2023-07-12,Marine
Senior allow,53.713522,7.493197,68427,2021-02-15,Freshwater
Who city,74.242544,-135.651398,77810,2025-11-12,Grassland
Bag film,71.771837,-76.6299,91457,2017-03-11,Urban
Seem fact,62.478086,27.863214,6860,2019-05-21,Grassland
Article manager,-9.341725,146.870005,41936,2025-06-09,Marine
Stock into,-76.039887,-151.449451,96283,2021-11-07,Forest
In the,3.752042,-75.610672,10719,2017-01-14,Desert
Get artist,59.463278,119.299198,60781,2017-06-05,Wetland
Cause especially,1.642532,-47.601011,81190,2021-10-17,Tundra
That until,64.985359,-114.018461,79340,2017-04-08,Desert
Strategy occur,-66.872507,-44.155407,19922,2018-05-27,Wetland
Wrong organization,-35.4337,171.420416,2072,2018-11-29,Wetland
World cover,83.733294,174.213831,99326,2023-08-24,Marine
Outside yet,23.42208,120.830693,49559,2026-06-30,Marine
Camera foreign,11.627965,119.547597,70936,2025-03-18,Forest
Different game,-59.428209,168.785756,36884,2022-02-04,Wetland
Gas wait,-38.011601,115.95652,72966,2024-02-25,Desert
Cover degree,-59.688292,163.594185,99496,2019-11-05,Freshwater
Thus without,61.602894,88.757481,42661,2026-05-16,Forest
Moment letter,-63.359307,-148.892248,22900,2026-03-31,Tundra
Trade run,-27.145262,73.856126,23466,2016-10-24,Forest
Decide majority,66.422696,-47.251862,15610,2018-05-11,Freshwater
Admit blood,62.459352,-68.138789,67685,2023-03-24,Freshwater
Research exactly,-25.044547,58.192315,23053,2023-06-20,Marine
Guess public,21.436126,-37.021318,49027,2022-01-29,Grassland
Scientist husband,16.631618,-50.388205,63268,2020-05-29,Grassland
Message paper,21.722302,68.455577,79583,2025-07-01,Grassland
Type wind,-40.283046,-112.298314,32934,2024-01-10,Tundra
As small,-3.007642,95.843563,62889,2023-07-19,Marine
Job near,81.733603,-88.753551,64104,2021-08-15,Grassland
Amount never,-86.115584,75.84638,25393,2020-10-24,Marine
Mind baby,36.501321,-63.361276,80772,2024-10-14,Forest
Conference debate,13.530058,14.667917,2609,2022-05-24,Desert
Cost for,-66.735655,140.922397,68478,2018-08-31,Grassland
Chair price,66.300354,20.882644,90149,2019-07-04,Forest
Within big,-75.119893,21.019119,98403,2018-05-27,Freshwater
National player,4.210216,40.257383,88790,2022-03-09,Urban
Early bill,-31.034753,-145.937028,26714,2020-04-26,Urban
Hear impact,49.213326,-127.64932,29052,2017-08-21,Tundra
As throughout,28.430063,79.109611,39080,2021-09-12,Wetland
Prepare use,-7.532578,-74.362521,9418,2024-10-13,Tundra
Responsibility itself,8.996033,123.272488,12294,2024-12-10,Wetland
Right adult,-2.115125,-124.461113,83224,2019-09-23,Marine
Finish Mr,67.505659,14.847228,96508,2017-07-05,Tundra
Discuss town,64.923873,19.237314,75768,2021-03-24,Marine
Marriage respond,6.299075,171.673729,12768,2024-05-31,Urban
Them free,-89.027716,-95.662895,19483,2017-02-07,Urban
Himself senior,-29.421949,-5.183877,29590,2016-08-06,Grassland
Break later,-12.151618,170.407233,17557,2017-02-07,Desert
Season include,-53.120611,-93.770998,92331,2024-04-17,Urban
And serve,23.350069,-62.452896,29440,2025-04-07,Wetland
Environment team,86.731516,48.137082,83080,2021-06-04,Desert
View rock,82.285853,-116.172676,49975,2019-08-16,Grassland
Foot former,-79.520522,20.146456,88288,2016-09-07,Freshwater
Color science,7.679538,162.512854,78612,2023-07-31,Forest
Election president,10.056818,18.07781,69823,2019-07-25,Grassland
Stuff notice,43.763303,-11.562561,94457,2023-08-22,Wetland
Wrong power,-21.442955,-77.193979,83884,2021-04-28,Freshwater
Although floor,49.211574,-154.938655,9681,2024-08-09,Grassland
Fish part,6.783243,27.42956,53985,2017-11-15,Marine
Apply whole,-17.316481,134.089986,66732,2024-11-03,Grassland
Work individual,-70.959484,69.847206,69824,2017-05-16,Tundra
Apply serve,-79.800889,-21.161406,32239,2023-10-07,Desert
Face rate,59.888761,-16.066172,55330,2023-11-06,Forest
Enter meet,17.864945,-102.008299,30771,2020-09-08,Forest
Event individual,87.583737,-151.68668,27390,2021-03-15,Urban
So now,-73.339842,78.887364,30203,2021-08-23,Freshwater
Poor himself,-53.921459,150.738671,20235,2022-04-24,Forest
Support and,-10.497245,41.139765,79684,2023-04-03,Freshwater
Instead father,-60.150028,-43.106221,56724,2020-05-01,Grassland
Enough successful,74.455872,-152.430357,76640,2018-02-13,Grassland
Record radio,15.183614,-102.553853,27982,2023-12-03,Tundra
History take,-73.731141,38.650536,95036,2024-02-10,Freshwater
Seek question,-52.507139,79.021544,63778,2016-12-26,Wetland
Light above,-52.857896,-150.780356,27317,2021-10-01,Wetland
Glass act,-60.406909,170.470297,54970,2026-04-01,Forest
Start sing,-33.531125,-161.626786,70132,2023-01-08,Freshwater
Interest alone,-20.736894,-140.766543,56963,2025-04-02,Tundra
Tree daughter,79.454845,-72.279976,6115,2018-10-14,Tundra
Beyond face,75.972747,-80.711841,30657,2024-06-16,Freshwater
Experience accept,67.813949,149.758842,58604,2017-07-27,Forest
Could per,-40.526683,25.210844,89675,2019-12-25,Forest
Building season,-78.712625,40.08282,3004,2018-01-16,Urban
Cultural he,2.643422,26.652177,69400,2017-09-11,Desert
Movie training,89.822847,81.677976,77512,2017-03-17,Freshwater
Student event,63.197975,-84.052294,1104,2019-07-04,Urban
Prepare administration,89.750453,90.637504,58619,2023-01-07,Freshwater
Person character,-81.887206,-2.817546,2121,2018-11-26,Wetland
Set lead,35.722612,73.832734,91924,2022-05-07,Wetland
Order activity,-57.232397,116.259313,7309,2024-05-06,Grassland
Course middle,-46.401084,167.15153,52651,2023-05-15,Urban
Remain away,67.641235,100.230715,67832,2022-09-24,Marine
Situation decide,-28.265663,-49.951517,32534,2026-04-28,Tundra
Author star,21.35202,69.079932,30704,2018-01-28,Tundra
Then society,5.714054,76.120256,24462,2024-03-01,Urban
Peace opportunity,-73.561977,103.545591,52095,2018-10-05,Desert
Seek whom,56.002043,-178.322051,98432,2016-09-05,Marine
Hair answer,3.523743,95.794244,94819,2024-07-29,Forest
Fine nothing,-83.070115,-7.010892,46414,2024-06-27,Grassland
Impact the,56.154789,-91.109763,89039,2022-02-26,Wetland
Anyone well,69.911499,-146.587702,678,2019-03-25,Forest
Key music,44.725655,-73.061274,46953,2026-01-12,Wetland
Book drug,50.851802,53.693816,10089,2024-10-09,Freshwater
Few degree,-75.557169,-7.456471,34094,2016-11-26,Desert
Recognize surface,-5.254972,-140.486417,39901,2021-10-14,Wetland
Fight stage,4.409843,-7.113089,90589,2020-04-21,Wetland
Law thing,-38.419392,148.751608,8217,2019-01-19,Marine
Blue represent,73.654961,43.531427,5463,2018-01-01,Marine
Parent forget,15.651617,-137.098527,59543,2019-05-21,Tundra
Matter throw,79.572206,-120.907023,54434,2024-06-29,Forest
Area report,-52.515391,-115.326588,18144,2026-03-30,Freshwater
Him floor,-78.232436,-99.633309,46422,2023-10-31,Urban
Already white,-61.927743,2.961952,75712,2025-02-14,Desert
Community toward,-30.160663,110.926585,35835,2021-07-19,Urban
Miss receive,25.755712,152.944615,43693,2022-05-20,Tundra
Seven successful,-57.38241,-142.599054,3221,2020-05-25,Tundra
Those open,-18.406557,-162.287569,95238,2022-02-28,Desert
Local front,68.688576,115.765193,69148,2025-11-13,Tundra
Huge official,-67.906638,46.300972,7977,2026-02-03,Tundra
Around finish,10.469042,68.734416,67898,2017-10-14,Tundra
Who large,69.914448,-132.898827,41522,2017-02-28,Grassland
Customer idea,12.506871,109.607114,49815,2018-02-22,Tundra
Camera change,-51.288352,6.4246,487,2021-06-06,Urban
