species,latitude,longitude,population,date,habitat
Treatment blue,12.226642,142.777131,52870,2022-03-29,Desert
Position several,-14.317218,10.960145,3611,2026-04-23,Desert
Heavy property,-45.359741,125.720131,57332,2018-07-22,Grassland
Plan thing,20.051069,-46.080914,97725,2026-03-20,Marine
Media capital,13.330595,119.035975,32894,2019-11-20,Forest
Worry available,55.241933,149.247894,21154,2019-02-01,Wetland
Left health,-64.611027,-165.266631,67628,2017-10-31,Freshwater
Today fine,78.296946,-5.6548,12523,2020-01-30,Marine
Commercial way,-83.448858,-3.859342,76479,2024-09-08,Grassland
Property include,64.132207,-40.95572,83727,2021-01-25,Marine
Person where,-81.078976,-102.92943,33158,2016-09-24,Tundra
Food find,-53.57063,-86.125771,62725,2024-03-25,Tundra
Reduce force,-24.655035,-121.329946,97335,2025-06-03,Wetland
Civil situation,-40.012629,-77.20813,78897,2021-08-01,Tundra
Ten treat,15.392938,107.512483,67264,2020-08-30,Urban
Would first,55.273591,9.972515,91441,2021-04-13,Forest
Land new,-87.609445,-75.873096,37382,2024-07-20,Freshwater
Enjoy range,58.426632,19.94064,78529,2020-04-04,Marine
Security information,-22.859947,129.998828,56199,2023-07-16,Tundra
History month,-80.017471,-45.127907,59443,2025-12-31,Urban
Early practice,-65.36699,-75.068886,72849,2025-06-25,Forest
That language,-75.200014,-29.614334,434,2022-12-03,Wetland
It baby,-5.868579,-24.691422,16955,2025-03-29,Forest
Know face,-87.083042,124.711358,74759,2023-11-27,Marine
Scientist follow,-26.730747,43.954552,24200,2025-01-14,Grassland
Significant professional,40.385325,45.33096,53237,2021-08-21,Freshwater
Along deal,-43.43564,21.534925,13736,2017-11-02,Marine
Number could,59.582382,84.013276,31966,2017-04-12,Marine
Policy cost,-53.227698,19.084636,75366,2018-07-09,Tundra
Nature painting,34.204517,172.351218,6993,2019-08-26,Tundra
Law condition,-33.6635,-111.835695,14310,2024-03-12,Desert
Learn pass,-69.165481,-157.390863,72854,2024-06-24,Desert
Real push,81.761143,-109.714057,69861,2022-05-31,Tundra
Part less,77.704941,18.131018,94950,2024-08-13,Wetland
Model event,13.256926,-160.542229,28918,2019-01-29,Marine
Fear middle,5.193111,103.712953,51332,2022-04-02,Marine
Single suddenly,-32.078683,-25.341797,39653,2022-02-04,Freshwater
Think laugh,89.338586,148.264545,18758,2017-02-27,Tundra
Hard everything,-16.437313,122.150069,65775,2024-08-29,Grassland
Matter will,-54.182613,16.865947,64943,2021-09-02,Desert
Bar seven,52.159217,82.956212,47916,2025-03-11,Wetland
Water kid,-55.279859,-161.423022,75338,2024-10-19,Desert
Wonder company,-33.10961,157.618375,83006,2025-04-01,Forest
In particular,-60.713504,99.60184,74010,2026-06-15,Freshwater
Our cold,60.897826,-92.547902,35600,2026-03-08,Tundra
Find perhaps,-70.392649,-118.746281,38952,2019-04-18,Grassland
Class next,-41.858244,-165.074491,55974,2020-07-09,Desert
Agency social,-59.917711,71.556286,76230,2025-09-21,Tundra
Card its,23.376307,-123.787197,20476,2021-04-23,Grassland
In increase,4.557097,-179.388891,44297,2018-10-31,Forest
Number tax,-46.149669,-43.753323,45506,2019-03-30,Grassland
Out personal,56.676082,41.602945,59184,2023-06-14,Grassland
Surface their,-13.210891,-0.915517,50214,2017-11-12,Grassland
Share book,82.942302,42.269804,38673,2024-04-02,Wetland
Detail hope,-74.078831,-127.025191,76343,2023-09-19,Tundra
Free do,7.920424,170.848101,11585,2021-01-09,Desert
Only thus,4.125135,-16.72768,75518,2019-02-26,Freshwater
Season interest,-63.221794,48.489716,42850,2019-01-26,Grassland
Southern do,2.493907,5.524942,2017,2022-05-26,Urban
Almost bad,69.145863,-4.108871,51665,2021-03-30,Tundra
Beat whom,-51.583955,-11.980785,1781,2025-02-09,Marine
Nearly responsibility,22.972652,92.34509,22058,2025-02-22,Tundra
Would true,35.539622,72.849528,65740,2026-01-20,Urban
Woman quickly,52.487609,88.08874,81138,2019-10-16,Marine
Store phone,-61.979391,-27.496347,32637,2018-09-22,Wetland
Mouth travel,70.037939,144.167671,23538,2018-09-22,Grassland
No keep,4.30135,21.80319,17873,2018-07-01,Forest
Call buy,-85.564252,-69.639456,64481,2019-11-03,Freshwater
Organization issue,-84.108802,-163.582017,29688,2026-04-12,Forest
Age eat,9.932969,75.572344,48448,2024-12-09,Grassland
Religious city,32.547271,152.144098,93172,2025-08-03,Grassland
Significant on,80.654973,-149.061818,32971,2025-10-07,Forest
Interesting focus,-78.074164,-22.785322,67252,2023-10-29,Urban
Production nearly,-68.625726,150.5931,6331,2019-11-30,Desert
Question impact,-42.661347,-159.808394,8472,2022-03-09,Marine
Pay rate,24.544629,56.983134,49645,2020-06-19,Tundra
Government condition,-49.524598,118.568083,96217,2018-10-24,Marine
Major hope,-79.220971,129.606837,28602,2023-03-30,Freshwater
Family dark,-31.147246,-179.244594,75063,2023-02-11,Desert
Only water,59.740605,-142.709794,94828,2021-01-19,Grassland
Notice southern,-57.36597,60.174389,30218,2023-07-25,Marine
Give blood,-13.28989,145.988905,95154,2023-04-26,Urban
Individual sort,-0.041056,-158.449306,28108,2024-06-11,Forest
Guess teach,72.090136,-27.228191,6118,2026-05-11,Tundra
Song look,39.875796,-176.082904,9561,2025-04-26,Forest
Serve certain,13.457795,-34.037118,26075,2025-02-08,Forest
Head toward,-46.872583,-103.085671,14646,2023-09-12,Wetland
Sister himself,-86.699259,158.455727,71693,2023-01-13,Grassland
Direction particularly,74.639619,86.398974,73243,2018-05-16,Urban
List girl,-87.097813,104.367968,64068,2019-09-21,Grassland
Staff government,60.955765,-120.253941,75365,2025-06-28,Marine
Say may,73.824929,120.49684,33577,2023-05-28,Marine
Design finally,30.227388,136.56513,47542,2017-12-27,Freshwater
Energy forward,78.504215,163.807217,36707,2020-12-14,Grassland
Run if,67.541132,11.411647,52336,2024-09-01,Desert
Morning offer,57.503957,-82.215634,59556,2024-08-18,Marine
Speech politics,64.536874,-143.390306,78862,2024-08-14,Wetland
Power soldier,-35.412866,-171.179886,73010,2020-05-09,Marine
Each call,-73.418261,92.667038,80127,2020-02-18,Freshwater
Child down,-21.094642,-150.66216,87270,2023-09-24,Forest
Not interesting,45.613666,-15.964335,64447,2022-09-01,Marine
Computer article,-30.248253,-54.415562,4278,2025-04-27,Urban
Ahead describe,49.200786,131.439755,42371,2025-03-29,Forest
Responsibility vote,-16.591782,-7.931486,67076,2021-12-13,Forest
Kitchen author,27.984248,38.122492,43288,2018-12-31,Urban
Each if,61.396941,57.373785,88847,2017-12-21,Urban
Rather special,26.854747,-90.7167,78864,2023-06-02,Wetland
This group,19.0254,103.330073,70064,2019-09-01,Grassland
Apply we,-59.574852,170.786376,73892,2016-07-29,Wetland
Audience accept,65.07331,110.526952,62824,2025-07-26,Forest
Who risk,34.197377,-78.486943,4090,2024-08-29,Tundra
Ground language,45.148022,146.738752,74150,2018-08-06,Desert
Have city,62.646636,166.55358,40609,2019-05-23,Tundra
Thought best,78.529874,121.419191,12273,2018-11-14,Desert
Make voice,-16.676415,105.080821,60056,2019-06-11,Tundra
President easy,49.950899,138.621556,93870,2021-05-16,Tundra
Cultural six,-30.145052,76.881537,13774,2023-12-06,Marine
Fine such,-62.035009,-169.035973,26750,2026-03-10,Marine
Hotel article,-31.960635,167.185516,80517,2018-09-20,Freshwater
Long half,-77.917432,-111.079282,8603,2021-10-17,Tundra
Speech prove,-38.445872,46.758399,69635,2022-06-29,Forest
Final whatever,2.511115,134.159704,38933,2024-06-21,Marine
Top indicate,-47.111773,132.496846,28572,2024-10-08,Urban
Still defense,-3.099787,54.12863,37289,2024-08-05,Forest
Themselves old,75.956907,15.61138,74606,2018-09-10,Urban
Long tell,18.289967,112.418636,92457,2017-11-28,Grassland
Music same,-81.702608,168.70614,23704,2021-12-21,Desert
Person town,-29.313138,26.368143,81893,2019-04-24,Wetland
Participant I,66.683251,105.58745,64391,2020-06-27,Desert
My guy,-43.475191,138.321502,46087,2024-01-19,Urban
Her way,28.41297,-4.472285,40412,2017-01-30,Grassland
Year last,-23.734372,122.640141,86015,2019-05-25,Freshwater
Show life,74.359313,130.891198,33751,2022-06-11,Freshwater
Computer lose,84.462478,-14.174085,56353,2024-06-25,Forest
Policy do,77.750734,148.854986,49784,2017-03-02,Urban
Increase in,63.37147,80.989551,38210,2018-06-08,Marine
Suggest early,-18.360621,-155.269377,11098,2020-01-17,Marine
Picture radio,-76.976723,59.509979,60283,2022-07-20,Forest
Beyond I,-19.069184,174.745696,78207,2024-04-22,Urban
Look throughout,-44.391616,-117.301279,59079,2026-03-10,Wetland
A second,-25.21568,-157.164633,37198,2022-12-01,Wetland
Appear relationship,-54.481329,79.672921,37646,2023-08-21,Wetland
My street,-52.206646,169.598497,89207,2017-05-09,Forest
Center product,78.35563,-165.23298,72293,2017-01-08,Wetland
Minute machine,29.313438,133.556629,90055,2022-05-23,Marine
Ago see,-88.003902,-84.101171,4297,2017-05-20,Desert
Specific poor,25.700085,111.194969,53812,2022-02-07,Grassland
Fish me,-87.558511,-121.567509,60265,2025-08-11,Tundra
Kitchen that,85.715477,-147.419742,99212,2019-02-25,Marine
Consumer the,-39.668962,10.140537,95401,2022-09-01,Forest
Analysis interesting,-51.471806,174.330625,8495,2023-10-20,Marine
Mean son,-76.324973,-11.339543,9288,2022-09-11,Grassland
Dog you,-35.265299,48.340538,15481,2023-06-26,Wetland
Already improve,-51.734028,-146.625582,6073,2023-01-08,Wetland
Help claim,-29.125882,-22.63173,29105,2019-12-25,Forest
Thank decide,-58.988653,-166.331896,77066,2025-02-19,Freshwater
Candidate against,81.304282,99.981009,96334,2020-08-19,Urban
Establish old,63.610676,-103.682711,44578,2019-09-27,Wetland
Although seat,-11.197442,98.337133,46207,2026-01-01,Wetland
Project than,81.030524,43.873556,85746,2020-03-18,Grassland
Risk anyone,84.934223,79.328441,58961,2020-08-18,Grassland
Nature present,10.076106,58.242069,36620,2023-04-10,Freshwater
Medical send,46.7943,140.286306,26410,2021-09-02,Grassland
Majority carry,-89.815024,131.077291,98519,2024-08-11,Marine
Population member,81.182181,76.110527,98162,2023-07-18,Marine
Career of,-14.579782,95.216282,863,2023-06-16,Desert
Difficult inside,78.835553,-39.584419,56087,2025-11-08,Urban
Protect defense,-89.864305,51.79837,24447,2016-08-30,Freshwater
High safe,49.737461,-27.240269,71226,2018-05-12,Desert
Out majority,50.815568,-121.965696,90631,2023-08-31,Desert
Spring thank,-57.29525,-131.369666,42795,2017-09-04,Tundra
Health case,-67.741175,29.390543,72417,2022-08-23,Forest
Here upon,26.476823,-109.362564,67348,2020-11-11,Marine
Forward well,1.865803,41.622055,5944,2023-11-03,Marine
Light assume,13.825607,-117.794892,10730,2019-02-08,Urban
Through TV,-51.418846,59.807355,75138,2018-06-10,Forest
Level group,-86.350616,-138.733555,3474,2016-10-01,Grassland
Young two,61.351237,76.493376,41274,2025-04-03,Forest
Bring she,71.285686,-7.51329,85136,2023-12-13,Grassland
Firm expect,-72.283934,-50.524606,28677,2020-06-30,Wetland
Indeed nothing,-44.611237,-165.952847,20812,2021-08-15,Tundra
Still outside,-75.953441,-34.69774,62537,2019-02-26,Marine
Particular article,25.548865,21.47333,81402,2018-06-28,Freshwater
Question cause,16.792418,134.546062,12386,2019-02-15,Freshwater
Three price,-13.004347,72.038837,94128,2023-10-23,Marine
Security wide,-17.675472,125.639944,11257,2020-02-06,Wetland
Spring law,31.40089,-24.715843,49297,2024-10-05,Grassland
Office seem,-75.346226,-76.277322,87552,2025-11-03,Freshwater
Throw type,-45.158689,20.267161,90189,2020-08-29,Freshwater
Care provide,-14.191199,-83.20815,4334,2025-04-20,Tundra
System white,-50.684693,-92.105727,87179,2025-01-10,Urban
Imagine political,8.68068,-91.03763,74156,2017-12-29,Urban
Perhaps always,-58.15794,-166.291942,13846,2017-01-08,Forest
Act against,-35.273771,112.670298,28633,2021-09-17,Wetland
Trip fine,-65.964436,-110.824907,51500,2022-07-03,Wetland
Congress religious,-16.235236,158.549569,56498,2020-05-27,Urban
Listen at,72.530188,-64.616841,23921,2022-08-07,Desert
Clearly degree,-62.903919,-78.636091,42875,2026-03-22,Freshwater
Large month,79.685826,-131.256048,39736,2022-12-29,Desert
Himself remember,56.354954,169.519634,50158,2020-05-05,Wetland
Suddenly since,-11.203683,124.637022,41383,2018-03-13,Desert
Fight per,-29.849826,125.223758,78300,2020-02-21,Freshwater
Side try,47.901199,-115.889215,55570,2024-07-16,Tundra
Husband economy,-61.187256,156.899621,40696,2025-10-04,Wetland
Finish ball,-5.625518,-2.823662,45758,2019-09-24,Marine
Mr reveal,57.109146,161.629738,5182,2016-09-22,Freshwater
Condition piece,79.55616,-120.261403,52228,2025-07-14,Marine
Man itself,-15.287641,-142.328245,31328,2025-10-27,Marine
Fight loss,-78.706301,89.105583,27707,2023-09-29,Tundra
Design recent,-21.36886,8.992243,74773,2017-12-13,Desert
Attention our,-41.367179,91.512255,10381,2026-06-14,Grassland
Entire truth,-61.981012,125.648224,62809,2023-12-04,Forest
Stay hair,7.750429,-159.027234,93847,2026-02-15,Freshwater
Story could,-48.936477,37.695225,63712,2022-04-28,Wetland
Before any,18.211337,112.470681,43279,2025-04-11,Freshwater
Choose those,80.270113,8.523496,62606,2025-05-09,Tundra
Heavy whose,-43.963485,49.056915,70631,2016-09-10,Freshwater
Weight product,-74.434661,153.501875,46679,2026-07-05,Urban
Police federal,50.350743,-144.226364,6645,2024-12-16,Urban
Those speech,-21.788861,-88.0216,96671,2024-12-26,Freshwater
Father training,25.234719,-87.505063,34495,2020-01-01,Grassland
Again degree,-51.271819,149.526013,87315,2026-01-04,Tundra
Design bad,-10.120027,-4.134512,15894,2019-03-21,Urban
Cause hour,26.324172,4.757779,54386,2020-10-23,Grassland
School choose,-45.350127,-177.168982,54503,2023-07-21,Desert
Believe everyone,-84.153275,52.432985,17468,2021-08-21,Forest
Huge might,86.494364,-65.742828,3123,2024-12-26,Freshwater
Future store,23.51013,-136.02663,66304,2020-07-10,Grassland
Past entire,-41.807995,-17.260244,99566,2017-06-06,Urban
Security land,-71.305107,-142.606345,29299,2018-08-28,Urban
Beyond take,-77.726881,-112.927391,6388,2025-01-08,Freshwater
Pretty three,24.786303,79.215664,42127,2021-05-05,Urban
Maintain our,-74.181605,-48.904042,92600,2024-10-03,Urban
Spend knowledge,-84.583844,-91.550415,53373,2022-09-08,Marine
Situation course,-51.02797,144.234106,60604,2024-03-09,Freshwater
Full story,-66.268771,-50.004767,12374,2021-01-27,Forest
Coach voice,81.599558,-35.508117,23761,2022-07-10,Grassland
Republican blue,-13.333139,163.050682,84880,2025-06-20,Freshwater
Can society,-44.101407,-176.31264,85426,2021-06-20,Wetland
Eight of,56.344149,116.651071,72886,2016-08-11,Urban
Part heavy,45.176433,29.638532,7329,2020-03-01,Forest
Technology audience,-39.016302,-137.600219,19102,2025-09-26,Desert
Rule foreign,-76.215739,-100.780201,96992,2023-09-03,Wetland
Partner world,-2.41453,112.333004,39187,2023-07-26,Freshwater
Former owner,53.436903,50.613497,74490,2019-06-18,Grassland
Carry smile,63.396463,56.212056,73217,2022-11-10,Forest
Popular nation,4.23833,-64.303709,1168,2026-06-29,Desert
Wish evidence,76.65287,-119.111813,40743,2017-11-14,Desert
Sure suggest,-70.167142,43.139237,76089,2025-02-07,Urban
National mission,71.026333,-170.568331,79808,2016-09-06,Forest
Parent per,-32.087873,163.162256,36501,2020-12-19,Marine
Two into,80.140702,-13.458204,2362,2021-09-12,Wetland
Their middle,34.111986,-66.311466,52075,2021-02-09,Wetland
Suddenly guess,-56.762969,93.233815,51986,2019-12-28,Forest
Over bring,4.927892,2.635659,35331,2022-02-24,Forest
Blood assume,64.284627,154.624825,35693,2025-03-25,Tundra
Wear which,44.619564,27.538085,62757,2016-09-26,Wetland
Unit push,-75.190563,-84.689764,92444,2020-10-06,Wetland
Peace give,59.105467,119.390267,98767,2023-12-22,Urban
Hour note,81.252978,-49.053122,7411,2022-12-02,Grassland
Case experience,61.012404,-9.210996,5650,2023-10-21,Forest
Nice generation,2.223373,123.966818,87914,2023-01-25,Wetland
Sport building,78.660299,105.772776,18193,2026-05-29,Desert
Move both,-40.359957,18.481406,44911,2020-01-05,Wetland
That high,-72.907669,-116.47681,61017,2025-08-09,Marine
Course near,-69.731212,12.373216,95798,2021-06-18,Desert
Push laugh,75.460759,99.247971,30212,2017-10-04,Freshwater
Before here,-11.50965,43.555123,95621,2018-08-24,Urban
Me amount,-5.156351,24.661083,2941,2021-12-19,Marine
Follow rest,22.383761,31.897738,47221,2016-11-27,Tundra
Above reach,21.498943,-165.553494,51451,2024-05-19,Tundra
Idea address,57.789896,-136.680176,3559,2017-03-11,Desert
Boy thing,-54.777573,-93.911112,45027,2024-08-08,Marine
Pull paper,23.799535,-55.124085,65317,2017-04-15,Freshwater
Add foot,30.358516,-121.128201,58357,2021-03-09,Desert
Finish prove,-83.965522,-157.120173,44184,2022-10-13,Grassland
Another simply,-9.270056,-147.487345,77209,2024-09-26,Grassland
After free,-18.569445,96.97405,78567,2026-05-15,Forest
Own represent,-49.874381,68.357679,14183,2024-04-25,Forest
Choice simple,-36.277107,36.552659,94118,2024-04-24,Urban
Without here,-13.029328,-167.896931,52878,2026-03-05,Freshwater
Plan job,41.418296,-95.332685,97792,2022-08-15,Forest
This environmental,-86.999917,-106.09702,5419,2021-08-03,Urban
Drop beat,-78.975259,95.26107,38722,2021-12-22,Forest
Wonder me,-68.029864,-170.277819,78236,2020-08-24,Desert
Idea its,27.822495,-168.568332,20564,2025-12-28,Forest
With executive,54.590176,87.305674,87954,2021-04-30,Grassland
Listen in,2.036721,138.471525,76568,2021-10-18,Wetland
Whether tell,-34.563969,-21.136183,57186,2020-02-05,Marine
Theory score,-65.815034,16.172249,70992,2018-06-06,Urban
Arm its,82.59399,83.331458,45718,2019-05-10,Tundra
Wide issue,15.7621,-142.057144,83604,2025-09-19,Freshwater
It reduce,-25.395241,-29.833558,94978,2022-07-09,Forest
Option describe,16.612414,-70.777028,43234,2022-05-22,Grassland
Heart bar,5.684523,-176.022866,75010,2020-02-23,Grassland
They cold,-61.810415,161.47488,80824,2017-07-03,Tundra
Energy term,-69.890891,74.547082,89474,2020-02-11,Forest
Go just,-14.44553,-30.499713,88355,2018-12-25,Urban
Plan parent,-42.97365,21.896478,50414,2018-06-22,Desert
Professor yard,-65.117432,32.274848,41959,2019-03-11,Wetland
After town,-85.76107,103.854122,9737,2017-08-15,Wetland
Security property,58.85708,-110.992805,91494,2020-04-11,Marine
Agency some,-78.126921,-81.087111,24169,2022-06-10,Wetland
News phone,-78.599509,125.400461,85324,2026-02-18,Wetland
Chair free,60.380755,-94.541587,79821,2025-09-06,Grassland
Property he,35.387012,146.495763,7864,2018-12-27,Tundra
Child describe,29.144533,-38.904273,56203,2018-06-06,Wetland
Hotel pay,45.926988,-136.983348,78593,2024-10-23,Marine
Space catch,11.032889,109.958287,66773,2022-06-26,Tundra
You tonight,43.298335,-117.95771,9172,2024-01-17,Forest
Low interesting,-70.645659,2.135501,73816,2019-07-19,Grassland
Modern against,-14.08864,111.963592,77675,2019-05-12,Forest
Action prepare,-41.142519,20.271684,33572,2024-06-06,Tundra
Answer floor,-76.685265,-171.263132,56803,2025-10-25,Desert
Feel home,75.857743,159.547257,1321,2023-12-01,Forest
City four,-20.561158,100.47963,76427,2025-12-24,Freshwater
Prove though,-40.082741,117.810113,56037,2020-08-05,Marine
Popular put,7.342831,75.947679,68087,2020-02-02,Desert
Should least,35.96362,115.161991,74685,2020-10-24,Wetland
Glass born,81.927537,-23.29388,99106,2019-08-15,Grassland
Under finish,60.679231,-165.027881,87669,2025-11-14,Wetland
Inside rate,-18.639708,125.622887,88944,2022-04-01,Freshwater
Remember tell,47.515776,0.44817,48797,2022-09-22,Forest
Cell rest,39.126873,115.244744,58136,2021-11-29,Desert
However cost,-33.958969,-96.096133,68855,2023-03-18,Tundra
White area,89.265613,8.254005,75078,2018-05-25,Desert
Throughout party,-47.876122,36.474582,75591,2022-05-09,Wetland
Student edge,88.137183,-24.809169,76472,2016-10-14,Tundra
Bag leave,54.900391,0.912453,73965,2026-05-20,Forest
Likely possible,-8.915244,-79.770069,42203,2020-06-08,Forest
Under raise,80.54455,-51.541862,43621,2021-08-27,Marine
Interesting soldier,22.443057,21.161242,52056,2017-05-20,Tundra
Size world,-56.41158,63.276414,42193,2019-04-10,Freshwater
This exactly,-50.579053,41.86935,21690,2017-11-16,Desert
Best weight,89.889059,118.942341,98431,2019-05-07,Marine
Red bag,-76.056449,-26.194204,81656,2018-05-10,Forest
Concern seek,-69.754792,-165.317759,78639,2023-10-06,Urban
Ahead able,73.183127,1.035982,79722,2020-02-10,Forest
Quickly dream,11.664108,117.180712,82627,2017-07-19,Grassland
Word player,29.524966,124.105108,32363,2021-02-28,Forest
Generation hold,-11.180707,176.166183,44094,2018-04-29,Grassland
Get appear,-64.506973,-123.620118,15416,2017-10-19,Wetland
Would give,-47.643228,-107.434078,9039,2023-09-24,Forest
Prove parent,-11.491963,-94.749204,46994,2025-12-19,Marine
Century kid,-37.316246,70.394084,63986,2022-06-20,Tundra
Republican trip,80.243066,76.725948,23351,2019-06-30,Forest
Degree whom,30.78737,-131.192461,73534,2019-05-11,Freshwater
Approach idea,85.523712,-150.8276,73053,2020-05-20,Wetland
Civil development,-34.663705,118.812382,28739,2026-07-24,Wetland
Large expert,67.957142,54.944207,72299,2017-12-10,Tundra
All lead,80.507216,-151.459946,37119,2019-04-30,Marine
Bag find,-80.637548,61.881595,18262,2016-09-25,Forest
Threat collection,-81.755392,-45.144583,95378,2020-11-02,Marine
Charge clearly,52.7682,107.505609,80484,2020-07-09,Marine
Set reveal,-49.959537,-105.54176,78891,2024-07-17,Freshwater
Carry no,-63.864589,34.915757,91694,2021-08-03,Tundra
Sing run,68.034785,154.860185,58787,2023-11-20,Wetland
Ever military,70.363669,62.232266,97413,2020-05-01,Tundra
Best raise,-82.865987,-38.550289,72873,2020-03-02,Grassland
Party medical,45.056976,6.300443,16877,2022-05-03,Wetland
Tax away,48.37503,136.833953,70985,2018-03-26,Tundra
Stay become,20.509357,-58.233243,87592,2025-08-12,Urban
Nearly mind,78.19713,-26.06089,99988,2025-08-17,Urban
Exactly carry,-46.690735,-86.099675,98956,2019-07-11,Marine
Movement successful,75.648788,18.788671,64502,2019-01-08,Urban
Style service,-57.95579,32.440951,84912,2021-01-31,Marine
Cultural participant,64.699479,-179.204829,37699,2018-04-17,Tundra
Home marriage,-47.052069,146.098956,92770,2022-08-18,Wetland
Your executive,-89.872673,-77.945298,84173,2025-12-12,Tundra
Research everything,67.636288,-158.313929,26140,2017-12-16,Desert
Agreement line,65.391277,-69.619835,95157,2024-08-08,Tundra
Scientist recently,-47.661355,6.997864,32049,2024-08-13,Wetland
Just sort,-89.546506,59.16432,72136,2019-04-21,Tundra
Line career,-12.981065,142.680074,11671,2020-10-21,Grassland
Pay born,-80.706083,85.83342,57840,2022-11-13,Freshwater
Can back,8.094311,-52.117921,97347,2023-04-27,Desert
He build,-39.934457,-89.220478,23301,2016-12-21,Desert
Myself can,23.817605,-105.166022,76489,2016-12-04,Wetland
Fly body,41.475876,-61.439591,51447,2023-01-28,Tundra
Any environment,27.091073,153.27016,18594,2019-03-15,Marine
Kid Republican,32.177649,81.95801,52203,2026-03-01,Wetland
Visit explain,-10.171391,177.236822,45910,2017-09-01,Tundra
Could read,41.07901,79.376254,68396,2019-03-05,Forest
Computer check,84.107024,-21.537482,54336,2021-11-09,Marine
Mention market,4.274306,-6.198613,75522,2025-09-05,Forest
Trip first,-16.498197,-22.518531,426,2025-03-11,Tundra
Once enough,-13.766668,-171.657569,23419,2017-05-24,Tundra
Investment peace,10.176813,-6.226783,29901,2023-05-31,Grassland
Bag place,-59.774984,129.452343,6537,2023-06-13,Grassland
Increase forget,85.162469,133.298295,68415,2017-08-04,Forest
Book player,51.23544,-29.967707,30541,2024-03-25,Desert
Go term,22.483125,-69.281407,13524,2022-02-08,Forest
News military,75.63272,-99.76892,45081,2023-04-15,Wetland
Thing simple,17.533426,129.230195,64353,2024-12-26,Tundra
Sing main,28.466803,-143.326301,37022,2024-05-03,Freshwater
Situation table,-12.89665,105.147785,93078,2019-07-15,Marine
Product rich,51.29229,128.254267,23479,2022-03-22,Wetland
Clear issue,-46.235264,24.697946,3667,2017-05-12,Wetland
But financial,-37.602064,-131.961423,79114,2016-11-19,Tundra
Establish citizen,81.557804,47.588262,75722,2017-11-06,Desert
Her baby,-34.097617,126.822814,5778,2017-10-17,Marine
Firm resource,57.1024,-61.106217,69345,2023-11-23,Tundra
Know will,27.405202,-175.79088,8572,2019-10-12,Forest
Front pull,78.623075,31.695237,67225,2024-01-27,Desert
Total provide,-80.833472,-155.240947,4222,2024-10-28,Tundra
Over major,76.163155,86.201878,68483,2017-01-07,Urban
Future end,-38.59146,-179.020794,29943,2019-01-13,Wetland
Have that,-5.286807,54.271129,51398,2017-07-14,Desert
Building marriage,10.991466,100.131186,35533,2024-06-09,Urban
Soon manage,46.773782,-134.976568,72926,2022-12-07,Forest
Radio along,-54.837471,-69.04152,15956,2022-10-11,Urban
Quite since,16.438248,138.391027,39787,2018-12-30,Urban
Employee large,-53.839228,96.826201,8874,2024-03-06,Tundra
Glass opportunity,-30.917883,30.362087,2932,2020-03-13,Tundra
Pm less,-56.640075,-155.581272,75621,2025-09-23,Freshwater
Eight benefit,84.564469,-147.044845,64854,2023-08-21,Forest
Reduce these,28.53317,-97.863095,63894,2024-01-19,Marine
Street campaign,32.674936,-99.056011,84347,2022-08-30,Tundra
Administration every,-11.452219,111.466479,85031,2020-10-11,Desert
Already involve,-30.709146,-58.576553,32226,2016-10-17,Wetland
Produce turn,-65.03617,60.757185,30052,2026-06-07,Marine
Decide others,-0.152821,127.526042,90673,2025-02-12,Urban
Seat large,72.37407,175.513929,82597,2025-08-16,Marine
Magazine face,-19.147957,47.745291,26701,2018-01-27,Grassland
Fish partner,-7.721156,5.204658,23502,2021-05-16,Grassland
Course decide,-17.904497,-13.394679,79346,2026-01-05,Forest
Operation life,0.498281,-70.321123,70582,2017-11-10,Marine
Experience raise,13.406505,-86.782061,69,2022-12-28,Grassland
His high,-66.180817,-176.691555,60120,2016-11-18,Urban
Nature red,-3.489309,94.121509,83690,2023-05-23,Wetland
Create product,-32.750942,-11.003546,79407,2021-05-31,Marine
View majority,-67.752742,168.158367,26524,2016-12-31,Wetland
Impact join,-31.079876,-116.259896,13304,2019-02-12,Wetland
Each final,24.290741,54.711403,29818,2020-02-09,Urban
Republican seem,-58.032818,74.169271,90568,2025-09-05,Marine
Vote sister,-18.512441,149.927477,54100,2021-03-21,Grassland
Sport American,28.505892,120.950446,74108,2022-11-25,Tundra
Difference out,-45.010641,7.698618,49199,2019-01-22,Grassland
Avoid may,-32.911266,35.210912,47512,2018-02-15,Forest
City central,63.18284,-157.703735,22217,2022-04-02,Tundra
Experience arrive,-55.700972,45.165176,39829,2024-03-10,Desert
Region both,20.277706,67.455545,33818,2021-04-18,Freshwater
Maintain focus,-81.902185,-110.826973,60651,2023-05-22,Freshwater
Actually ever,59.321839,-20.914911,38938,2020-12-02,Freshwater
Who old,33.722619,128.906744,67628,2022-07-03,Freshwater
Yet seek,55.471381,-116.275231,87854,2019-08-12,Wetland
Finish capital,16.054865,-29.346893,16263,2018-08-13,Wetland
Ready hair,74.425932,83.731008,39814,2024-12-12,Urban
Explain could,-49.134967,-78.988488,88069,2018-11-08,Grassland
Safe nothing,49.462697,108.775008,79650,2017-06-27,Urban
Cut place,-78.938354,85.003224,98797,2024-07-18,Tundra
Center strong,-63.792253,19.169315,39055,2021-12-27,Marine
Speech read,49.78452,-133.848229,71707,2022-06-11,Freshwater
