species,latitude,longitude,population,date,habitat
Our real,81.778234,71.319603,86748,2019-12-10,Marine
Meeting knowledge,70.256228,-68.370789,75500,2016-09-24,Grassland
Then win,35.597195,-0.211329,9704,2023-02-13,Urban
Stand age,-43.832776,-137.158904,43191,2020-10-01,Desert
Station culture,-56.416757,-15.209061,36505,2023-05-27,Desert
If movie,-82.029909,154.109601,15296,2025-02-08,Forest
Impact individual,16.226313,56.262088,57538,2019-09-05,Grassland
Girl already,-77.183591,-132.779416,13397,2017-10-25,Wetland
Study what,36.693182,-112.035465,90931,2023-04-16,Wetland
Sometimes simply,-71.043949,159.071776,400,2024-09-30,Tundra
Opportunity it,67.646224,-149.777215,5230,2019-11-26,Marine
National seven,-63.987447,98.072996,55256,2020-08-23,Urban
Body certainly,-28.713123,115.457008,34778,2022-11-24,Urban
Plan budget,-11.215924,-146.549198,67720,2017-10-16,Wetland
Western any,-37.281968,26.117848,379,2023-05-22,Wetland
Stock rate,-8.049589,58.051745,31774,2020-10-26,Wetland
Easy especially,-8.738726,23.414003,7475,2019-10-30,Marine
Interview into,-33.975277,-132.789552,53796,2022-06-29,Freshwater
Future event,69.869025,-24.646009,48762,2021-07-29,Wetland
Interest inside,46.054246,-92.769366,87715,2024-09-12,Urban
Simply quite,-49.972939,94.271286,59678,2019-05-12,Marine
Public civil,-79.893225,125.650847,97454,2022-04-07,Urban
While person,69.162191,55.098136,94790,2018-08-29,Grassland
But hospital,54.575481,111.399592,18765,2026-04-27,Desert
That best,-35.506507,33.932191,94659,2018-04-19,Forest
Investment everything,-78.144644,-96.852785,96300,2020-12-22,Marine
Mean company,20.888393,130.066469,32,2019-11-09,Desert
Piece see,64.000744,8.471597,77090,2021-09-04,Freshwater
Analysis group,21.705788,-40.546307,46673,2023-09-01,Freshwater
Yet former,-54.060767,166.905204,86405,2021-08-26,Wetland
Product memory,-83.200172,110.70734,46704,2025-12-15,Tundra
Director not,65.7125,125.607519,3003,2024-12-08,Desert
Close include,81.97968,25.022014,52999,2018-12-02,Urban
Player enjoy,-32.267694,-175.869691,29829,2024-09-14,Wetland
Media democratic,14.275594,-5.144789,53509,2023-11-12,Freshwater
Pick education,14.745688,152.98088,92959,2022-06-25,Grassland
Person see,45.198167,6.652434,15242,2017-03-29,Grassland
But because,-38.02398,50.765348,24761,2017-07-30,Marine
Agent brother,-20.351278,116.956197,13193,2023-03-07,Forest
Tree close,-60.554472,-47.675896,49072,2019-03-19,Marine
Night write,-55.795817,144.78179,33891,2017-09-07,Freshwater
Receive ten,19.107736,-86.137385,41048,2018-12-12,Tundra
Important try,71.348037,18.772266,65574,2020-08-11,Freshwater
College although,-15.508743,53.17712,29007,2022-11-05,Grassland
Discover lot,-54.293087,-35.611185,22073,2023-07-28,Urban
White total,-53.904723,133.6242,34634,2024-05-17,Wetland
Story energy,43.046346,-41.416256,25981,2017-07-07,Marine
About right,-14.158656,87.786634,92171,2018-04-23,Freshwater
Including entire,52.127345,-173.205673,13697,2024-11-07,Marine
Style hospital,69.402523,0.43986,15513,2019-12-13,Marine
Less buy,-29.870521,98.199911,69296,2023-06-16,Freshwater
Man nothing,3.486791,100.863206,92397,2025-03-20,Urban
Situation development,-7.452419,112.286933,62653,2024-09-28,Desert
Beyond community,16.973995,-2.256884,39370,2023-04-18,Freshwater
Huge their,-35.988415,174.995763,53165,2021-01-15,Freshwater
Card move,-88.22547,-107.931299,75491,2020-01-19,Forest
Country central,-31.866744,86.491107,83834,2024-03-08,Freshwater
Either have,-5.565772,136.602699,94362,2022-12-29,Grassland
Movie wonder,81.483545,18.493542,1358,2025-02-16,Marine
High beat,8.95702,134.464213,7281,2017-06-26,Urban
Book leave,-66.628056,-149.916883,57081,2025-09-03,Forest
President several,4.889285,104.223036,37378,2019-01-02,Marine
Phone loss,-85.429409,2.583103,90114,2019-06-06,Freshwater
Gas difference,-49.476207,-116.385634,87363,2026-05-09,Marine
Officer morning,66.5412,-75.208485,54613,2019-06-04,Freshwater
Case free,24.921323,45.965391,39055,2022-09-29,Wetland
Act thought,75.129088,-123.412272,64673,2023-09-11,Tundra
Part seat,22.129294,-158.906576,8753,2019-04-22,Desert
Be same,60.557184,2.165462,25604,2023-11-10,Grassland
Tonight PM,1.74883,86.772034,948,2019-07-09,Wetland
Animal but,-60.682067,106.47596,68443,2022-02-08,Urban
Keep others,-29.150304,-128.323762,42458,2017-03-24,Desert
For game,-60.250304,-152.104364,44169,2025-10-06,Wetland
Check season,89.037177,-161.687459,87690,2019-08-01,Freshwater
Both clearly,41.592013,75.145232,3775,2016-11-08,Grassland
By difficult,-67.293302,-13.303334,88706,2017-10-27,Freshwater
Stuff school,86.947771,-52.466548,24554,2023-03-08,Tundra
Language body,0.392593,-61.788151,85764,2024-02-07,Marine
Him model,86.246823,-95.918787,23291,2019-04-20,Wetland
Team fish,68.143118,-39.554648,88827,2026-01-08,Grassland
Amount leave,39.510175,-51.436497,5545,2023-09-19,Marine
Worry season,-32.424231,121.160768,4723,2018-06-01,Freshwater
Direction enough,70.865562,61.96084,92708,2017-03-06,Marine
Feel morning,29.159701,140.096398,47844,2022-08-16,Freshwater
State brother,0.867245,7.608991,27167,2023-09-09,Forest
Former adult,-5.267892,-86.928679,92224,2022-06-13,Freshwater
Because point,34.853779,-67.22007,94934,2016-11-12,Wetland
Effort service,-26.869739,63.783825,25487,2017-02-01,Tundra
Against market,64.72452,-6.527061,27491,2026-06-23,Forest
Relationship base,27.281247,-26.005141,77823,2018-05-28,Grassland
Energy across,11.279677,-73.880059,12389,2025-09-10,Forest
Happy one,-58.928742,-26.919428,94960,2018-09-21,Urban
Spring end,49.716093,-48.116907,81950,2023-12-30,Desert
Game however,-41.154745,51.011946,6499,2019-03-23,Tundra
Mention window,-5.928128,-149.717017,99202,2021-02-14,Desert
Treat concern,63.74668,-158.211284,57047,2023-04-17,Grassland
Get task,45.712361,101.009457,37133,2022-11-03,Urban
Officer teach,-65.010863,-109.596653,13033,2023-11-07,Forest
Carry true,72.300636,-77.333068,16824,2024-02-20,Forest
During leave,-66.209261,-90.957055,57741,2021-08-09,Marine
Describe agent,-35.284442,67.119697,67498,2024-07-12,Desert
Drop decision,-71.95488,90.825314,27447,2020-04-25,Forest
Thank manager,80.402987,81.206402,48052,2017-09-24,Urban
Thing set,-50.870404,115.773566,520,2021-04-24,Urban
Kind keep,10.331861,134.663211,56349,2023-03-09,Marine
Discuss late,35.513602,-18.212815,90159,2026-06-16,Forest
Every discuss,-21.577018,-37.519379,95312,2024-12-16,Freshwater
Never response,82.446777,-130.589439,20033,2017-07-06,Urban
Listen president,-24.435399,63.229782,90773,2024-01-14,Freshwater
Performance part,-63.961245,55.473237,84751,2020-04-19,Desert
Wife quality,8.804988,-108.047348,18874,2017-03-11,Grassland
Out agree,13.742901,137.818929,78393,2018-09-17,Freshwater
Describe movie,-81.32055,-142.021131,78267,2024-06-14,Grassland
Anything parent,68.640859,-122.111198,31805,2025-11-17,Urban
Provide true,60.626363,92.724755,67304,2021-04-30,Forest
Know act,-15.20566,72.879587,75823,2020-01-07,Marine
Most church,6.405806,72.168831,70653,2019-09-03,Marine
Discover environment,-38.459344,121.988807,67073,2023-12-08,Tundra
Democrat customer,-69.809887,-115.822662,69314,2022-12-22,Tundra
Among growth,-80.278914,109.985648,59129,2024-02-25,Desert
Keep man,-63.353055,120.806305,15100,2017-01-31,Freshwater
Message career,-62.307578,91.78494,75482,2021-10-03,Freshwater
Claim garden,69.998712,-54.688969,23465,2021-06-27,Tundra
Report blue,26.406549,179.710067,75198,2020-12-17,Urban
Commercial order,2.7678,96.68467,26788,2026-06-16,Tundra
Pull character,-73.327053,85.318566,42974,2018-01-25,Grassland
Action stock,72.568219,150.55653,59075,2023-12-22,Wetland
World their,-76.99641,1.844573,1801,2021-05-16,Forest
It its,-63.367579,-136.6679,73069,2022-08-12,Urban
Network our,-60.436344,128.605311,74307,2018-04-27,Marine
Wife road,6.34932,136.736323,76646,2022-04-14,Tundra
Project trial,85.975715,52.634345,68549,2024-09-20,Forest
Much every,-77.603959,111.386452,63431,2017-06-09,Desert
Population campaign,-49.781927,59.62379,41946,2022-12-02,Marine
Two return,-76.882544,-9.961891,40437,2022-12-14,Marine
By number,75.390172,170.190735,55858,2024-05-17,Desert
Push share,-63.459655,144.189882,59375,2026-05-31,Forest
Address all,-7.876698,171.319518,37169,2017-10-21,Freshwater
Control culture,40.577106,119.450298,98029,2023-03-25,Urban
Cultural control,-62.06485,30.313072,10560,2018-06-19,Freshwater
Full page,62.709153,93.118257,67906,2024-04-15,Desert
Most process,16.697564,-29.248572,79320,2020-12-05,Urban
Majority sometimes,48.443214,59.097473,13229,2025-06-10,Marine
Box second,-86.362183,-56.87272,33408,2019-11-01,Desert
Black matter,-29.742969,62.302652,23979,2024-01-03,Desert
Occur author,-55.772574,-10.102265,12133,2023-10-21,Wetland
Cultural stand,-59.029684,149.345695,27837,2026-01-26,Desert
Represent chair,72.078518,61.263518,50420,2020-07-26,Wetland
Fine until,30.356174,-49.212428,33913,2022-10-27,Forest
Imagine difference,41.062123,-75.280649,37089,2020-10-24,Wetland
Spend group,-54.68041,123.010363,90231,2019-01-07,Desert
Customer sound,-29.452096,-37.536239,19378,2024-02-01,Marine
Care look,-8.493398,63.978034,94534,2026-01-17,Freshwater
Present life,-58.562776,64.699175,94339,2019-06-25,Freshwater
Game amount,-20.471403,169.049646,11258,2017-10-16,Marine
Establish perform,-40.237921,178.389702,54504,2020-01-20,Wetland
Describe miss,24.03754,43.653781,82587,2022-07-06,Desert
Today record,14.712343,55.612721,62388,2019-12-14,Freshwater
Generation determine,59.200503,131.292172,45891,2024-10-28,Tundra
Cost threat,-16.098219,117.353896,42634,2025-10-15,Tundra
Environmental upon,-29.361218,168.929656,95981,2024-01-18,Urban
Walk science,63.486674,-55.441835,35306,2024-11-25,Urban
Well customer,-85.829059,-41.844543,13346,2023-02-18,Wetland
Economy present,75.336138,105.767596,31864,2025-04-06,Tundra
Onto three,-6.81326,34.369416,85058,2025-08-22,Urban
Thousand water,17.942935,131.539363,68939,2026-05-09,Desert
Piece low,-86.23692,-81.90775,43587,2019-02-02,Urban
Toward until,-37.831489,-49.238365,39307,2021-05-17,Forest
Recently break,24.268385,166.513347,33554,2026-06-29,Forest
Understand several,63.511661,-42.46826,33342,2020-12-19,Wetland
Three word,-71.661768,111.223574,12024,2021-06-07,Desert
Of national,-59.691325,108.846925,66896,2018-01-29,Tundra
Unit from,66.021002,85.930921,36662,2026-01-05,Tundra
Decision thousand,-56.823088,148.404352,67828,2023-01-27,Marine
Ago which,-12.888922,-3.082375,67647,2023-06-02,Urban
Sea build,-1.380025,-67.675139,77668,2019-09-14,Tundra
Rich happen,-22.20021,111.89512,50481,2018-03-06,Tundra
Power effect,60.120768,103.354252,73734,2020-12-28,Freshwater
Face agency,64.872166,-174.084314,47711,2018-07-24,Freshwater
Produce per,-75.370394,-107.574492,82691,2019-01-08,Forest
Happy card,49.541692,21.895734,72719,2025-05-24,Tundra
Parent push,-56.639483,11.428266,20303,2025-03-01,Forest
Between push,50.674312,74.803966,68930,2023-01-02,Grassland
Resource energy,26.053288,7.70336,70012,2022-10-13,Freshwater
Various Congress,70.197587,31.093511,13294,2017-05-19,Desert
Cost represent,-77.154395,152.957745,66215,2022-06-30,Urban
Point leader,59.472601,96.70264,46002,2018-02-18,Urban
Word capital,-34.55749,-153.633089,22164,2022-05-28,Grassland
Which interest,-72.595973,-158.726093,94500,2023-01-03,Forest
Need wrong,-13.997711,63.530552,30505,2022-05-03,Grassland
So raise,75.784659,-91.293693,81904,2019-12-17,Urban
No chance,46.382838,-173.79734,68935,2017-10-27,Marine
Herself score,76.520919,179.470736,82850,2022-01-16,Marine
Break himself,-6.054595,-113.027379,21035,2022-11-18,Desert
Save the,67.247245,-165.856296,41427,2021-02-06,Grassland
Though if,40.401798,37.356663,25008,2020-11-14,Urban
Hit car,83.560107,-62.188164,95846,2018-12-21,Tundra
Know information,-39.658911,156.137605,77172,2016-12-04,Tundra
Heart everyone,-14.209787,158.951301,41353,2017-11-18,Wetland
Outside school,33.439182,75.118747,48885,2025-11-12,Marine
Reality American,-39.447543,15.622922,56829,2024-02-22,Forest
Common someone,73.029994,73.188238,39041,2018-06-11,Urban
Own large,50.266893,-75.239949,89755,2020-01-06,Tundra
Left social,82.237169,-128.785695,29080,2020-05-08,Marine
Quite director,-62.19992,10.319922,76540,2022-09-04,Wetland
Blood want,51.13904,-101.143117,93070,2026-06-18,Urban
Bring serve,51.28726,104.087493,74146,2025-09-23,Desert
Allow responsibility,79.62827,-60.861977,71846,2017-04-15,Marine
Least feel,25.282554,28.854532,39736,2017-11-15,Grassland
Team simply,24.497216,-159.63087,17631,2022-09-29,Wetland
Sport will,55.338026,14.9716,29695,2022-07-14,Forest
Exactly thing,77.082057,-157.284628,59008,2026-06-14,Forest
Much itself,75.809305,174.15086,62318,2022-06-23,Urban
Age everything,61.917967,-154.973738,68352,2017-01-15,Wetland
A can,-70.654251,-118.395457,4374,2020-03-01,Desert
Kid find,-32.571092,122.686946,79250,2020-12-14,Wetland
Establish happen,58.6168,49.407314,4447,2018-12-28,Grassland
Design public,-67.487361,154.664014,12271,2017-08-31,Forest
Amount all,-83.074989,-52.011481,12114,2019-10-29,Urban
Chair staff,87.908025,160.624262,99530,2020-01-12,Wetland
Town agency,-41.752878,21.884836,79981,2018-04-02,Marine
Experience happen,44.035387,74.271294,49442,2025-11-23,Marine
Second speech,37.548964,-143.541183,58338,2019-09-25,Wetland
Be yet,70.457416,138.014552,2566,2017-06-12,Tundra
Fly guy,-28.11721,24.050569,40246,2018-04-08,Tundra
Poor inside,59.211205,57.825883,93597,2022-12-06,Marine
Magazine tough,75.950303,-24.217383,18919,2019-11-30,Desert
Usually common,-87.397024,8.011063,74667,2019-10-19,Desert
Its make,56.894855,-19.941224,85755,2018-04-20,Forest
Service they,-69.822777,-0.04513,30994,2019-11-25,Desert
Move its,-88.838959,-81.513794,44396,2026-04-12,Marine
Citizen management,-49.4088,-102.601518,68880,2022-03-30,Tundra
Song law,-17.935868,29.078518,89856,2022-04-03,Tundra
One couple,-46.930557,79.833241,15450,2024-10-29,Desert
Everyone anyone,-84.325905,-108.530766,87584,2017-03-29,Forest
Space response,-19.292523,63.292832,9055,2022-07-03,Desert
Reach focus,7.17587,4.584008,57909,2022-09-28,Tundra
Agree actually,55.618793,27.54206,48370,2020-10-23,Forest
Bar child,50.417181,-54.99413,23740,2021-07-05,Tundra
Shake radio,-53.192469,-152.413545,53984,2019-09-23,Desert
Form truth,-89.01016,27.036254,98701,2022-03-24,Grassland
Choice page,79.515599,-129.325467,5338,2020-01-18,Marine
Federal one,52.073229,177.641269,18096,2017-12-05,Wetland
Agree maybe,18.434414,155.198389,11057,2024-11-01,Urban
Budget more,26.34602,-145.586576,4026,2017-01-01,Urban
Machine law,83.136925,144.706044,81276,2020-02-16,Forest
Anything since,-76.948616,-139.528728,5693,2021-08-15,Grassland
Writer meeting,13.036806,-124.283863,66154,2020-04-02,Freshwater
Hand behavior,28.015082,136.22394,67174,2018-02-23,Freshwater
Yard enter,-22.166797,65.198455,98321,2025-09-06,Tundra
Someone answer,68.154497,-98.870922,96230,2021-12-31,Grassland
Health either,-2.420944,163.962977,39595,2020-03-20,Forest
Address speak,-62.731779,-169.882924,5265,2020-09-10,Urban
It perform,7.014937,22.341145,45293,2018-09-04,Grassland
Type determine,-42.615145,-142.134489,72743,2020-10-30,Wetland
Design enjoy,56.600586,62.817341,89300,2026-05-06,Freshwater
Including magazine,-81.552729,50.290545,14887,2019-03-12,Freshwater
Money continue,83.818677,-144.023741,60421,2025-08-31,Desert
Buy capital,58.90152,-42.911656,31647,2017-02-14,Desert
Reach model,20.125708,-164.416433,46562,2017-01-08,Freshwater
Language pattern,-23.146594,-164.468382,91268,2020-11-24,Desert
Professor speech,-52.665175,-3.422044,61431,2017-03-29,Wetland
Look each,74.999018,39.45356,36939,2017-12-03,Urban
Goal soldier,31.597965,-110.028463,94485,2022-09-21,Marine
Sign then,27.471541,-114.346936,90337,2020-12-03,Grassland
Result south,-8.781518,-43.441184,37963,2018-02-17,Wetland
Hard parent,-67.375043,-4.067397,4968,2016-11-11,Tundra
Different system,80.40827,15.234992,50390,2016-12-03,Wetland
Least old,4.592647,-83.937092,98629,2024-02-22,Wetland
Consider federal,-30.601084,-53.32941,78665,2019-07-14,Wetland
Simple tell,14.14163,-46.601933,71840,2017-12-02,Desert
What agreement,80.391738,12.183043,92791,2017-10-14,Freshwater
Since citizen,10.492289,-34.208143,90476,2025-05-11,Tundra
Office simply,-26.787212,-25.535625,79985,2026-04-19,Tundra
At cup,-69.183086,53.891335,46058,2016-11-21,Wetland
Guess customer,32.084246,-22.477188,29992,2018-09-20,Freshwater
Take institution,-16.884408,104.523654,95565,2022-04-05,Grassland
Some interview,51.862142,-109.961458,96571,2026-02-24,Wetland
Specific score,15.839554,-40.730889,24777,2020-12-23,Desert
Prepare force,48.888599,110.68488,8469,2020-03-27,Freshwater
Particular one,-25.486685,-1.566459,24438,2024-08-04,Marine
Staff deep,0.376952,-18.576975,62036,2021-03-04,Freshwater
Its might,-41.718092,142.091447,80885,2023-12-10,Forest
What might,-10.908245,-57.788144,35077,2024-01-24,Desert
Year suggest,12.361046,138.226145,41393,2021-08-19,Urban
Note important,70.675387,-38.042899,94300,2018-01-09,Marine
Reveal control,-76.075739,163.168391,99090,2019-11-09,Grassland
Song per,59.267442,-119.634299,49681,2024-07-24,Grassland
Speak woman,-68.872616,36.474895,99665,2023-07-05,Urban
Like gun,-65.37301,-152.951136,5465,2024-06-07,Urban
Identify likely,47.029169,33.773014,42545,2022-05-11,Wetland
Eye support,-76.648385,64.257886,74027,2023-01-13,Forest
Writer say,53.769552,142.774136,52481,2016-09-12,Tundra
Letter note,4.366268,-6.712725,76675,2025-08-18,Tundra
Want production,-48.572788,-93.486587,39515,2021-08-22,Desert
Need debate,-67.903586,-143.789626,64085,2016-07-22,Desert
She apply,-51.727928,19.475085,56938,2018-02-26,Desert
Last watch,63.05451,70.529641,51720,2025-06-08,Urban
Model suffer,36.876897,43.689856,65279,2017-08-06,Urban
Budget baby,88.973007,170.405062,64020,2024-01-04,Forest
Large night,43.811129,-32.95862,21641,2020-12-15,Grassland
Manage southern,66.620682,21.961784,99450,2020-03-09,Grassland
Act purpose,-56.367239,-40.666263,82609,2019-02-13,Tundra
Store anything,-72.925037,67.164264,11534,2022-08-03,Marine
Realize if,55.168187,-102.338424,81599,2026-01-09,Grassland
Conference writer,46.073094,-45.759645,20861,2018-09-05,Wetland
Stop discussion,36.959333,-68.145875,66787,2024-11-25,Desert
Although us,-38.226686,32.202802,39471,2021-02-27,Desert
Bit himself,-7.690216,-170.214867,80293,2026-06-29,Wetland
Particularly drive,-42.4565,148.120422,1041,2017-06-16,Desert
Different yourself,-5.708412,3.870165,16958,2024-08-20,Marine
Try or,67.635276,105.597147,53876,2021-12-17,Desert
System under,52.077693,-2.153853,15410,2022-12-24,Marine
Spring large,57.376178,-100.331601,51170,2020-11-30,Grassland
Station teach,47.878983,139.96725,35792,2021-01-24,Wetland
Collection development,-50.89324,-84.008659,42505,2025-01-02,Tundra
Pass world,85.596953,105.034838,42310,2021-07-12,Urban
Human we,-13.835831,35.552068,95285,2022-06-29,Forest
Speech she,-55.820812,-24.994541,80133,2020-10-31,Freshwater
Foreign order,1.588895,-93.125113,88968,2023-09-07,Desert
Consider soldier,-81.431647,30.91009,32617,2023-11-06,Tundra
Evening avoid,-27.350494,-11.415746,95170,2024-11-28,Wetland
Newspaper agreement,19.14156,44.776736,96083,2017-02-17,Tundra
Newspaper blood,2.38189,-72.19188,54295,2017-01-24,Desert
South bag,64.65182,107.927212,79423,2019-08-27,Grassland
Whether act,-10.352005,-0.295858,96411,2022-08-17,Marine
Turn century,50.731448,104.813477,64077,2023-03-31,Tundra
So put,30.971155,-45.986017,45287,2019-01-20,Urban
Everything positive,-12.053169,-37.75214,31730,2019-03-07,Wetland
Smile eye,1.026277,-175.508141,73218,2020-09-12,Urban
Land decision,-64.72862,-90.989583,44269,2025-07-09,Grassland
Himself condition,-83.324624,-101.770621,41950,2021-10-12,Tundra
Cultural however,-7.315013,-54.393111,91297,2019-10-21,Grassland
All work,74.074015,-150.02301,60976,2016-08-07,Forest
Democrat think,-81.237654,-32.748149,8302,2018-03-11,Freshwater
Current apply,-5.090031,137.704636,88286,2025-07-18,Urban
Either environment,-68.548236,68.037954,63533,2023-09-18,Grassland
Site off,89.522373,-5.999903,54857,2026-06-13,Grassland
East short,88.850594,-174.827282,23284,2017-01-06,Grassland
Attention mention,-37.379064,78.213911,72802,2024-10-21,Wetland
Firm surface,-77.873781,-165.810979,12982,2022-06-07,Wetland
Production notice,8.715319,36.816907,52136,2019-08-22,Marine
Strong get,58.717865,-60.726675,90707,2019-07-29,Tundra
Beat really,-3.350346,158.133335,98417,2018-11-05,Forest
Simply yeah,-24.852049,74.83797,25107,2019-10-19,Freshwater
Physical course,67.788731,-0.409601,4178,2024-03-16,Freshwater
Paper book,-40.992487,112.089228,85032,2017-12-02,Forest
Say everybody,40.760791,-1.530349,61324,2023-12-19,Urban
Land win,-26.381188,65.308435,56938,2025-04-03,Forest
Economy area,-1.462028,5.569523,27979,2025-01-23,Grassland
Degree walk,-69.572883,-164.799532,37009,2017-10-21,Urban
Collection difficult,19.72394,-107.208328,87798,2017-08-04,Desert
New organization,-6.03998,-55.420879,8717,2023-02-27,Wetland
Second help,43.084685,-27.427872,62093,2020-06-17,Grassland
Discuss employee,-43.820761,132.736948,87874,2018-01-07,Desert
System author,-32.503118,-74.019287,72043,2022-04-02,Tundra
Can into,24.484079,133.925171,16443,2018-12-11,Marine
Change shoulder,-65.481848,-8.039722,70064,2021-02-22,Desert
Can role,87.928068,-58.565073,92227,2025-03-16,Desert
Kitchen career,9.212574,6.257266,38209,2021-09-23,Grassland
Behavior TV,-21.980443,11.819642,90478,2018-04-09,Urban
Test any,-71.974985,-2.611852,90535,2025-04-07,Tundra
Themselves hit,17.049844,-60.427229,76679,2020-07-05,Wetland
Old wear,7.209713,129.543746,4098,2019-07-11,Marine
Moment technology,-75.436086,-29.638288,53356,2023-10-15,Urban
Father arm,-16.404975,-113.178747,17241,2018-03-21,Grassland
Writer ball,26.883195,81.899047,72856,2020-05-30,Desert
Take environment,47.838849,152.272209,80778,2023-09-02,Wetland
Key finish,-14.655025,-37.66982,28846,2019-08-10,Forest
Among citizen,79.656495,-65.166094,44642,2025-08-20,Freshwater
Provide debate,24.835062,-163.020869,28573,2016-12-17,Urban
Represent week,-5.500813,166.00747,72765,2023-01-10,Freshwater
Me author,58.890076,-53.949416,21766,2024-08-25,Tundra
Sense determine,-32.194571,111.856007,22695,2022-01-03,Freshwater
Themselves clearly,-84.830806,-154.152692,43213,2021-10-14,Forest
Reveal people,-89.035832,131.965702,80575,2018-02-11,Freshwater
Task save,7.271182,113.159954,51595,2025-10-13,Wetland
Culture hot,35.094571,103.793484,49401,2021-08-29,Forest
Investment country,86.94838,145.464657,72580,2020-07-18,Wetland
Few brother,26.600318,-112.903492,65653,2021-02-06,Forest
Cost them,-69.91749,-30.669912,95646,2025-07-16,Wetland
Order take,77.724523,-159.328974,34173,2019-02-26,Urban
Suggest same,41.865014,4.848238,99207,2023-06-21,Marine
Century buy,-37.179759,77.969767,78078,2020-06-16,Freshwater
Nor west,-47.318043,-26.471314,72950,2021-10-28,Tundra
Different word,39.444277,-7.389118,46331,2017-09-25,Desert
Offer foreign,16.077787,-166.362264,41119,2023-05-10,Tundra
Practice reach,47.679954,77.757325,55742,2022-09-29,Tundra
No memory,50.311979,-133.776143,51194,2022-11-30,Grassland
Difference then,-71.02634,-126.519923,86073,2021-01-13,Grassland
Bed find,-38.332202,64.775513,51405,2018-11-19,Urban
Discuss camera,-48.635376,51.816805,53100,2016-10-21,Grassland
Group left,4.262377,-85.566515,59632,2017-02-05,Tundra
Movement bag,51.653977,-110.26697,84645,2021-06-07,Tundra
Each whole,80.933661,-38.647382,78942,2024-06-16,Tundra
