species,latitude,longitude,population,date,habitat
Then involve,32.018072,-77.450584,59106,2018-02-01,Freshwater
Stop team,-14.757172,-64.390985,50030,2021-02-18,Desert
Writer officer,59.791105,-74.010266,74343,2020-04-25,Forest
Will type,-10.26259,-66.559504,8894,2018-05-09,Tundra
On seek,-51.924886,75.296364,26941,2017-03-24,Desert
Member newspaper,82.446335,-124.192258,52214,2022-08-20,Forest
Response clearly,47.340685,92.513461,85821,2023-03-08,Wetland
Find whose,41.408463,-174.746286,79742,2025-04-27,Tundra
Together say,88.376218,138.355628,84917,2021-11-07,Freshwater
Member each,26.555968,-59.286865,85475,2022-06-26,Tundra
Write home,0.700282,-4.259329,82647,2021-06-21,Urban
Their now,-43.466219,-115.811976,13542,2017-05-06,Tundra
Upon admit,-52.277352,33.20897,54657,2025-10-09,Wetland
Draw example,-3.61693,-92.650271,67332,2020-08-24,Forest
Student art,71.173779,103.506303,42357,2019-02-24,Wetland
Country want,-55.727617,163.372268,82105,2020-12-31,Marine
Successful be,-72.274861,103.745487,33508,2023-09-22,Desert
Stand go,-82.823194,17.059005,50811,2019-02-24,Desert
Phone dinner,-62.415405,-159.298701,38835,2018-08-13,Grassland
Growth field,-67.162406,-61.307152,84219,2023-03-04,Desert
Per fish,38.661929,12.27314,88820,2018-01-30,Tundra
Stage win,15.489021,-156.801508,81064,2023-05-11,Wetland
Already suddenly,-21.680437,-93.561175,7624,2023-02-22,Tundra
Think thus,-77.499337,-56.749037,88983,2024-12-23,Freshwater
Under dinner,-74.058479,-25.096303,9531,2017-03-25,Freshwater
Party after,16.58824,-39.33799,51862,2017-11-10,Forest
Act positive,-26.297982,94.867144,67495,2024-12-02,Forest
Billion image,-15.428222,134.819894,98063,2016-12-29,Urban
Individual deal,81.833798,-130.914028,67493,2019-01-16,Forest
Perhaps board,26.185079,-140.125765,4669,2023-04-09,Tundra
Thank white,28.153852,6.090762,87875,2025-09-20,Grassland
Allow city,57.187253,30.631285,61371,2017-06-02,Forest
Next radio,76.520634,25.397278,12802,2020-07-07,Urban
Head without,48.366151,-171.787979,35236,2025-10-29,Marine
Against in,41.243708,5.913109,45327,2026-04-03,Urban
Team ahead,-34.973765,-153.573449,52654,2018-03-16,Urban
Question series,29.106906,85.920804,4845,2018-05-30,Urban
In college,-82.189981,-51.694553,56149,2016-10-27,Tundra
Her which,-53.582787,57.20136,91596,2017-02-10,Forest
Best turn,21.175697,-137.73755,85214,2018-08-09,Freshwater
Real recent,-7.983654,-110.96582,15069,2019-04-24,Forest
Mean life,44.755387,109.614142,1174,2021-01-19,Tundra
Already police,-14.203799,71.687608,39783,2019-10-13,Grassland
Foreign floor,-55.762129,-162.502355,76173,2021-05-07,Freshwater
Thing face,49.508179,-95.84156,50777,2021-11-12,Freshwater
Way indeed,-61.377872,93.06759,26724,2021-05-04,Grassland
Five size,-57.585742,-53.720681,97120,2026-07-11,Marine
Thank man,56.790747,-166.186645,68985,2019-10-12,Desert
American represent,-13.818931,-53.398502,96516,2019-02-07,Urban
Development on,-78.139789,174.77027,99413,2022-06-05,Desert
Rule inside,82.839633,4.823073,22281,2020-02-13,Wetland
Choose them,81.004382,97.799363,67498,2020-12-15,Wetland
Air finally,32.871167,85.047954,61876,2025-08-06,Forest
Moment Mrs,67.811686,-38.976633,53314,2017-05-23,Desert
Anyone note,-22.117493,-143.898824,20618,2024-03-02,Urban
Central speak,82.403386,-77.404743,55125,2024-08-13,Tundra
Understand whatever,6.453508,36.555717,3763,2024-03-03,Forest
Brother explain,74.451419,29.950969,87744,2019-01-20,Urban
Leg type,-27.760596,-122.049373,9117,2026-05-09,Desert
Measure public,-65.935263,111.98617,29953,2019-07-17,Wetland
Order way,22.347544,59.471307,52646,2022-03-21,Freshwater
Air whether,-14.495473,-135.077443,48853,2019-02-02,Forest
Area across,31.168249,-84.485392,3444,2019-08-29,Forest
Side he,75.852638,-134.740143,46627,2025-07-27,Tundra
Public off,52.731911,-59.186109,37668,2017-10-14,Forest
See participant,72.205888,167.981486,68614,2024-04-05,Freshwater
Ahead evidence,51.677212,84.586832,62688,2023-09-08,Desert
Water recently,89.263442,-174.998013,28184,2023-04-15,Wetland
Congress paper,-62.43363,10.385721,62354,2017-02-05,Wetland
Establish fact,84.214032,86.818759,52517,2020-11-08,Tundra
Although guy,-60.967934,134.275671,51112,2025-09-25,Freshwater
Scientist natural,-55.320257,-106.115633,21734,2025-12-31,Marine
Throw improve,-11.995437,-176.941562,74335,2020-02-28,Grassland
Glass build,-39.460702,9.261544,81097,2016-11-20,Forest
Left yard,25.349593,51.183479,56886,2021-06-26,Marine
May southern,-5.445709,52.1759,61468,2024-03-05,Wetland
Interview live,25.852312,89.763881,91647,2020-02-20,Freshwater
Our company,23.362468,137.358652,42352,2018-05-05,Desert
Say population,9.668824,101.715089,16285,2020-02-04,Marine
World fact,-20.3777,68.776198,76354,2021-01-26,Freshwater
Least level,71.480963,56.067607,70479,2020-08-09,Freshwater
Author now,24.992706,-6.736542,98866,2017-03-17,Wetland
Series some,-23.370566,125.191559,43974,2021-10-26,Freshwater
Over police,-41.171496,91.710987,20337,2019-03-14,Urban
Which never,76.309864,-100.303373,70412,2026-07-16,Marine
Open hot,-86.831848,112.268253,88717,2017-02-24,Urban
Customer head,-77.468144,-126.186373,17561,2017-07-25,Freshwater
Contain suddenly,-83.452968,22.625082,10180,2024-09-06,Wetland
Pretty like,-3.665777,24.099215,12393,2021-09-21,Forest
Continue in,44.760111,28.439027,20576,2017-07-15,Desert
Professor role,18.914095,136.714444,42202,2019-06-28,Forest
Class project,-57.089116,-30.242125,65490,2024-09-16,Urban
Option local,-41.254131,141.538158,26988,2024-12-29,Desert
Affect buy,-87.260212,-179.745922,19802,2025-07-30,Wetland
Treat billion,-29.564863,-2.945391,81877,2024-12-19,Freshwater
Common both,-88.96416,-161.248895,23306,2019-06-04,Urban
Focus race,55.778673,71.596127,1894,2024-05-29,Tundra
Education sign,-46.523696,-5.410439,73470,2018-03-23,Forest
Serious field,-67.484068,106.664839,59138,2023-10-10,Marine
Catch require,-69.477649,51.743111,58254,2020-11-12,Marine
Until pass,52.738244,169.016448,11765,2017-04-24,Freshwater
Room relationship,-47.990428,130.427723,85816,2022-09-17,Tundra
Final interesting,-79.508343,-113.838919,84489,2018-10-03,Marine
Group place,47.080672,37.1788,10410,2023-05-27,Urban
Order civil,67.777694,-178.496417,20423,2017-09-13,Forest
Live easy,52.243551,-49.058415,7544,2022-01-09,Desert
Tell general,23.750451,137.603877,48088,2019-04-21,Freshwater
List which,7.548486,83.87146,38338,2017-01-12,Freshwater
Degree speech,-4.34616,-9.080263,27218,2025-06-23,Desert
Own this,-26.734349,-131.251502,78964,2023-11-15,Tundra
Such election,-3.075167,-18.88681,31216,2021-11-18,Grassland
Require almost,-29.380292,111.695163,11994,2023-01-11,Marine
Least similar,-25.446119,-95.323125,68990,2025-06-30,Wetland
Step stop,77.775938,-78.563133,42410,2026-04-29,Wetland
Final time,-38.247349,149.194357,4100,2023-04-14,Marine
Begin choice,-67.428431,-117.610906,87869,2026-04-14,Grassland
Citizen area,-15.044795,-63.725026,80669,2016-08-04,Forest
Performance represent,15.541846,-111.924434,68737,2020-05-21,Marine
Create kitchen,47.101495,50.249835,59623,2021-08-02,Grassland
Ok catch,-20.882948,69.621513,74057,2018-09-30,Freshwater
Including actually,-64.307658,48.496335,64626,2025-10-11,Forest
Next business,-7.170325,172.762343,11091,2022-08-02,Freshwater
Model our,7.698284,131.104041,56873,2020-09-26,Urban
Hold human,77.921954,160.474888,75172,2021-09-01,Grassland
Tend guess,30.997773,65.488702,7448,2019-05-31,Forest
Ok field,-14.974143,-44.270706,16735,2022-01-19,Freshwater
That wish,29.171896,-30.991766,43635,2023-08-18,Urban
Reduce rich,89.739041,179.527876,84319,2018-02-25,Wetland
Yard who,78.520167,-46.807278,76411,2025-05-25,Forest
West watch,27.388422,154.533965,62554,2023-10-11,Urban
Water guess,-30.171352,-153.537905,49168,2021-03-09,Grassland
Family degree,64.300193,96.883088,93966,2019-03-01,Marine
Bag of,-17.600991,-129.115688,50731,2021-06-21,Tundra
Your collection,-3.194601,123.937488,83387,2019-12-02,Freshwater
School onto,-41.081369,-150.357267,98105,2016-07-23,Wetland
Only along,51.305553,-26.250153,92099,2020-04-21,Wetland
Full include,-31.398016,-164.796569,71467,2023-10-28,Wetland
Even five,-81.533844,143.557872,60850,2017-04-26,Urban
Fall town,47.45951,-78.64178,52239,2026-04-14,Tundra
Rather difference,-24.145951,148.526201,89001,2020-07-28,Grassland
Make public,58.578136,-128.50386,30712,2020-07-14,Wetland
Matter until,24.082848,44.833516,98794,2018-02-11,Wetland
Again employee,14.589776,-30.16712,22894,2022-03-21,Freshwater
Lawyer chair,67.268092,-4.820516,40469,2018-05-25,Wetland
Child everyone,7.152056,-5.108181,9139,2018-12-31,Urban
Spend buy,63.078668,-58.681936,29678,2022-05-03,Forest
Recognize look,-33.883026,131.785137,76177,2022-09-23,Wetland
No data,-52.722471,-170.407032,36846,2021-02-11,Grassland
Language take,-30.840467,-171.847404,12594,2019-12-25,Tundra
Door young,8.430788,-102.836958,57883,2022-11-19,Forest
At people,18.212046,-164.48621,55134,2018-05-15,Forest
Race color,14.892179,79.128384,62326,2021-10-04,Desert
Big charge,-1.08585,66.513804,81932,2021-07-14,Tundra
Understand dinner,-19.577656,-45.654967,25509,2025-01-24,Freshwater
Your painting,59.25914,-29.643626,69073,2025-02-19,Marine
Agency but,38.025962,-63.875039,49469,2021-12-20,Urban
Per new,-41.494441,-33.955471,91079,2020-06-03,Grassland
North yet,-80.269974,-137.440578,9937,2025-05-07,Grassland
Even same,31.080244,20.909829,55432,2019-03-13,Forest
Discover American,5.382488,84.383426,89877,2020-07-06,Tundra
Toward life,-14.324548,76.550953,86586,2016-08-04,Urban
Operation let,-7.876847,-156.475125,24868,2019-10-02,Desert
Decade deep,43.973213,-164.984559,38254,2023-04-09,Grassland
Security change,-6.709392,-24.040133,10368,2021-02-27,Freshwater
Reach camera,-24.523057,160.946493,56549,2022-02-28,Forest
Court real,59.189151,-54.06138,71907,2020-06-30,Marine
General suddenly,-0.106981,-174.791274,62595,2021-11-07,Wetland
Bar first,49.360744,83.27827,20078,2021-11-26,Wetland
Health attack,-48.260149,-144.567996,77906,2024-10-04,Marine
Movement kind,-13.301528,-108.827507,78568,2025-01-25,Desert
After site,-69.69997,-30.942055,62902,2020-03-01,Grassland
Show today,84.541533,-146.619815,86011,2017-04-07,Grassland
General kind,-22.840447,-91.870545,63760,2018-10-30,Tundra
Card show,-6.498264,162.487004,39289,2022-04-05,Tundra
Win me,45.981899,-94.819387,86020,2018-05-23,Desert
Hundred huge,-61.282956,-97.784554,32478,2021-08-19,Desert
Without language,76.630982,-67.004012,5566,2022-01-04,Forest
Fill despite,-80.48068,-84.794021,71412,2018-04-28,Wetland
Police high,81.166322,108.682479,48722,2018-06-28,Freshwater
Lawyer whose,-65.065249,-171.856209,15296,2019-08-10,Marine
Be message,77.253018,-2.618752,5222,2018-09-03,Desert
Culture agree,20.319763,41.163259,76705,2024-04-23,Wetland
Something claim,-86.047132,86.649153,48237,2024-08-03,Grassland
Although parent,-54.082834,-119.233562,74121,2020-01-01,Wetland
Staff without,-36.353166,-177.852232,15504,2020-02-09,Urban
Low hotel,-4.329618,89.71317,74932,2022-04-21,Wetland
Foot film,53.109365,-152.009447,99196,2022-09-16,Marine
Social picture,38.680116,-48.47024,24285,2026-03-27,Marine
Down drive,1.33036,120.940552,16785,2021-11-20,Grassland
Animal really,73.430324,-59.019745,82355,2019-12-19,Grassland
Thank up,-5.56252,71.141235,56282,2026-02-25,Grassland
Trip too,63.107861,-67.090239,829,2024-02-28,Wetland
Issue challenge,31.86612,54.06985,29753,2017-03-28,Wetland
Break low,-46.192895,-37.903615,19794,2024-03-17,Freshwater
Common local,-87.854911,47.649826,71167,2021-03-10,Grassland
Street someone,30.823043,-0.561466,50117,2021-07-10,Desert
But thousand,-6.414889,-100.88571,99204,2016-08-18,Grassland
Turn risk,-10.131939,174.635107,63679,2026-02-16,Wetland
National your,-49.775836,3.263,37691,2017-11-21,Wetland
Generation that,27.643549,174.733436,77202,2025-08-25,Tundra
Appear raise,-69.894056,-87.890557,22808,2025-09-06,Marine
Stand author,7.565469,8.569089,42384,2020-03-06,Forest
Near develop,43.46594,-31.707987,91861,2024-08-03,Marine
State fall,70.282678,-37.063036,14654,2018-08-24,Desert
Many seem,1.800488,-99.510902,3608,2021-01-28,Desert
All line,-41.970685,173.439889,34949,2019-07-03,Urban
Ten discuss,-4.206406,-57.737158,37716,2021-05-06,Tundra
Feel let,68.83849,167.864898,74056,2023-08-18,Forest
Option bring,32.218263,114.692052,21389,2016-09-11,Desert
Guy center,-36.973372,-179.296586,57523,2024-02-24,Marine
Go military,35.885078,94.135348,2817,2020-11-03,Wetland
Ability phone,7.572663,72.949808,69931,2020-03-24,Urban
Father themselves,-4.655239,34.295619,96824,2020-03-02,Forest
Teach yes,78.500838,-99.045057,26761,2023-05-23,Forest
Theory admit,14.683514,175.826708,96987,2020-03-21,Freshwater
Training myself,48.450328,140.949023,58907,2021-03-19,Forest
Also how,-56.380468,-134.813012,11060,2018-10-01,Freshwater
Continue strategy,5.826289,-80.501534,13224,2017-12-12,Grassland
Environment near,0.340986,-38.893593,1509,2023-03-14,Grassland
Break inside,70.493197,-21.732324,99369,2025-04-28,Desert
Politics cultural,-33.900656,137.308124,23187,2019-09-28,Grassland
Usually try,-16.358003,-151.160042,59425,2024-02-07,Grassland
Spring television,75.334182,29.780454,8885,2017-08-17,Grassland
Sister model,-52.525167,-132.427033,40208,2023-02-22,Desert
Least on,41.558452,92.550609,57075,2022-12-28,Tundra
Idea we,-44.191136,-49.492944,37915,2025-08-04,Tundra
Conference morning,-38.194002,-104.778783,12344,2019-04-10,Freshwater
Account bring,82.365915,91.723431,49632,2023-03-15,Tundra
Cause type,41.300641,-35.407777,53849,2020-12-27,Wetland
Third none,-27.60907,-93.562988,9180,2018-12-15,Urban
National thank,22.55836,107.859366,31076,2021-10-02,Forest
Son final,7.024018,-27.093496,55296,2022-03-10,Marine
Federal industry,-59.059642,155.945076,19469,2024-01-25,Wetland
Value fall,8.462265,65.285855,30278,2023-07-03,Marine
Hospital kind,62.999293,-20.276849,71566,2019-06-28,Grassland
Police hot,-42.959359,140.829482,53353,2017-07-22,Freshwater
Turn network,-6.767108,-91.151524,9587,2018-03-01,Urban
Month establish,-55.579999,164.62305,40663,2025-10-13,Marine
You purpose,86.445015,-30.780146,28490,2023-01-28,Grassland
Allow national,81.184784,-19.676137,77093,2021-04-15,Freshwater
Wind Mrs,-22.267909,149.284939,41999,2025-07-07,Wetland
Beautiful pull,5.603237,65.331195,30200,2023-11-08,Wetland
Professor necessary,-89.171307,-29.972686,7690,2022-12-17,Wetland
Pressure water,-60.674978,-135.951953,18733,2019-04-19,Forest
Section involve,-2.030862,-6.908054,44427,2021-12-12,Forest
Little may,3.101785,-108.394332,62919,2018-07-11,Tundra
Thus well,-26.02777,158.26758,89671,2023-04-30,Desert
Beyond continue,84.715417,-165.609166,27062,2016-11-01,Freshwater
Imagine special,-55.833784,-50.966606,60186,2019-09-26,Desert
Majority PM,58.031042,94.270098,14216,2025-03-03,Wetland
Light ready,46.611407,78.988187,82848,2021-10-30,Wetland
Art civil,-63.034767,-95.289007,38216,2021-08-15,Urban
Yourself training,-23.784063,60.970269,36292,2024-04-13,Desert
Bank stage,-11.972528,-47.838714,2227,2017-07-05,Urban
Clearly yet,4.862335,-140.521413,76823,2023-05-26,Grassland
Sense relationship,68.73469,-100.566067,19011,2025-08-28,Freshwater
Ask even,36.94928,174.379732,18931,2017-04-28,Freshwater
Fight level,-38.892526,18.790677,21323,2021-07-20,Urban
Character mind,68.329334,116.389053,85941,2021-01-11,Freshwater
Anything defense,-86.949596,-77.984732,92806,2024-03-17,Desert
Thing who,-34.089946,-92.977977,82198,2019-12-01,Freshwater
Political skill,69.305686,127.255958,82156,2022-04-01,Grassland
Country oil,-76.443352,-109.797605,91932,2026-02-03,Freshwater
Site character,-2.945981,23.037519,49955,2022-01-02,Desert
Certain amount,-0.550367,-140.03511,63711,2023-03-19,Wetland
Before mouth,-19.597161,-40.930003,16563,2019-05-24,Wetland
Baby mind,0.960009,52.411632,45191,2022-02-07,Freshwater
Myself expert,-0.084711,-138.671341,72017,2018-05-24,Tundra
Goal four,-1.144401,127.230168,65975,2018-07-12,Grassland
Available environment,-11.621491,55.47505,87935,2020-04-06,Forest
Story state,8.833042,-139.967781,38270,2021-06-23,Marine
State member,-81.188915,128.032257,15705,2023-01-30,Freshwater
Worker contain,56.297353,26.456945,84910,2018-12-31,Freshwater
Scientist high,-48.256883,-9.255954,74418,2019-02-05,Marine
Difference professional,68.849617,-155.945049,21155,2019-03-20,Grassland
Around people,-56.587711,-48.477043,92002,2018-05-22,Marine
Shoulder agree,-29.788863,10.29108,27775,2026-07-16,Desert
Just give,79.458589,172.308749,37241,2020-10-22,Desert
Management buy,-79.487587,19.641631,77988,2022-02-04,Freshwater
Teach give,67.828371,119.513968,68314,2025-12-22,Wetland
Can stop,-5.641661,165.848527,96556,2019-08-25,Wetland
Billion police,15.866575,-128.188329,97949,2022-03-28,Forest
Job person,87.330743,12.372277,31218,2018-03-23,Marine
Approach necessary,52.148043,131.258864,21119,2016-08-29,Marine
Traditional perhaps,-30.975147,168.460272,54446,2026-03-16,Freshwater
Final that,-51.838436,135.213592,82820,2022-01-30,Desert
Learn its,-14.095337,-82.943549,96648,2019-11-28,Freshwater
Artist perform,74.546972,-58.57052,61333,2024-11-30,Freshwater
Hard follow,23.094815,-161.911285,63918,2017-06-24,Forest
Quite use,41.246508,139.795149,65075,2017-07-11,Marine
Policy question,-86.566725,-122.884849,67907,2020-10-19,Desert
Tax cultural,-49.36796,173.188702,49082,2022-07-17,Marine
Both seven,-12.017921,130.651206,19611,2026-07-09,Marine
Law within,16.930981,-46.775442,60765,2021-01-08,Tundra
Base there,74.485593,-17.181656,89420,2026-04-16,Freshwater
Resource agreement,47.588898,65.569719,60665,2023-05-24,Urban
Far remain,45.863802,117.235192,70384,2017-05-04,Desert
Last more,67.072982,109.289486,47380,2021-10-02,Urban
Accept food,-20.52415,-45.771188,60685,2022-05-24,Marine
Understand cost,68.764361,13.065139,86542,2018-09-10,Urban
Show how,43.731806,152.767485,56357,2020-05-30,Freshwater
Behind cost,-40.384295,30.316362,43118,2024-10-11,Forest
Hair along,65.671787,-71.338697,88885,2019-02-13,Grassland
Live hope,6.605833,-9.273848,43303,2017-02-25,Marine
Week activity,77.199395,-58.245353,55659,2019-01-16,Forest
Eight law,-86.625155,-55.097122,99287,2025-02-27,Marine
Forget star,48.874205,142.618253,85754,2026-05-19,Wetland
Goal person,70.495168,14.054526,4400,2020-01-24,Grassland
Bed present,71.296137,95.581293,56679,2023-02-09,Desert
Help require,89.335277,90.038573,42536,2024-11-30,Freshwater
Increase third,32.41403,9.921419,19640,2021-11-26,Desert
Chair your,75.010286,123.135837,45129,2022-03-31,Tundra
Company stay,2.548479,-110.798689,5612,2018-09-15,Marine
Shake response,-7.660114,-157.932296,13286,2026-03-20,Forest
Collection Congress,-47.582029,-100.69069,64020,2025-09-10,Forest
Account on,-20.051217,-15.523197,90809,2025-09-06,Wetland
Theory energy,3.581972,127.493067,39312,2025-06-26,Urban
Cultural about,48.029251,-132.346652,32369,2021-11-01,Tundra
Brother since,14.949208,-39.961341,90681,2024-01-17,Urban
Child seven,4.517851,-175.344256,7893,2019-04-12,Marine
Firm choice,81.656697,150.9108,47105,2022-11-05,Marine
Piece teacher,-34.415693,-42.892306,59960,2023-03-22,Tundra
Require listen,-2.316977,-103.795577,60494,2022-07-10,Freshwater
Focus safe,-2.375045,30.247528,5299,2017-01-22,Forest
Plan mouth,79.927573,-47.975547,2235,2016-09-05,Forest
Have couple,18.535356,65.107223,45460,2026-01-19,Urban
Detail weight,63.855901,-147.693769,60031,2021-06-23,Wetland
My energy,27.961784,142.243381,21156,2020-12-01,Wetland
Agreement worry,83.267085,-77.346236,18363,2019-03-06,Desert
Take commercial,-33.618414,153.384816,80032,2020-10-21,Forest
Market throughout,54.829167,-49.067368,57290,2024-09-12,Urban
Commercial its,-55.375127,111.26671,94421,2019-07-19,Grassland
Approach mother,-0.732719,-137.641484,30200,2020-08-06,Tundra
Positive forward,-6.704036,97.156428,36597,2019-09-18,Wetland
Coach strong,14.673201,-67.873489,91694,2019-03-01,Marine
Miss day,-81.383731,-55.325343,36536,2023-02-06,Tundra
Yourself good,42.220419,-30.703257,26616,2023-11-21,Wetland
His understand,-3.723684,-161.80669,82501,2023-04-10,Forest
Recent mind,69.523388,156.753809,53663,2025-05-03,Freshwater
Series from,-79.56665,91.098001,26947,2023-03-19,Desert
Political attack,-50.585024,118.195494,2759,2023-03-02,Desert
During cut,53.231666,10.829062,38647,2021-09-30,Tundra
Worker mission,-62.421433,-88.63146,12491,2022-09-02,Desert
Big kid,-50.395628,98.050009,18896,2023-12-23,Marine
