species,latitude,longitude,population,date,habitat
Artist research,-75.388305,103.608013,35739,2024-06-17,Freshwater
Before send,-11.607263,-23.628395,96107,2023-09-02,Freshwater
Guy owner,-32.018057,-92.311018,58979,2025-03-18,Grassland
Perhaps kid,-6.729867,132.468946,37179,2023-12-29,Forest
May million,33.739165,26.52533,15421,2022-01-08,Marine
Send foreign,84.946299,-127.626248,37867,2020-08-25,Wetland
Role approach,-65.687779,-124.853218,58523,2018-09-20,Desert
Play social,-77.756602,70.9311,1920,2016-12-27,Tundra
Style affect,33.873771,37.692019,33804,2020-02-24,Wetland
Meeting me,-45.251105,71.990115,86610,2020-06-29,Urban
Eye its,-58.90477,-34.645628,25688,2021-09-10,Marine
Both factor,-9.101436,139.493747,11444,2017-09-13,Forest
Usually effect,52.221918,-55.568376,79898,2019-11-28,Desert
Usually ever,47.82069,-162.095643,63858,2020-01-17,Urban
Agreement believe,70.907663,32.094481,79757,2020-03-13,Wetland
It under,73.111841,-49.199612,41818,2021-11-06,Urban
Red short,-68.724206,111.501777,10280,2025-03-29,Forest
Theory other,-0.235498,84.802142,35540,2021-07-11,Wetland
Career situation,-89.34408,64.941671,15622,2017-02-19,Desert
Consider wish,-25.690496,12.16484,59148,2018-06-11,Desert
Option suffer,37.307366,-136.3561,16748,2018-10-05,Wetland
Week save,58.079344,16.564023,97689,2025-02-19,Tundra
Woman baby,-55.500432,152.093505,19143,2020-03-15,Desert
Spring point,-46.937411,125.037334,90173,2026-04-02,Grassland
Land hit,2.113212,103.254299,65347,2017-05-16,Marine
Method energy,89.541673,-75.244971,66953,2022-09-20,Urban
Memory out,-64.170267,-101.169611,74965,2020-08-12,Urban
Much occur,55.458784,-146.090186,97849,2019-12-24,Grassland
Keep run,-52.979314,-14.867171,37772,2020-01-21,Desert
Large everything,-80.51765,108.521539,33460,2021-04-17,Desert
Expert soldier,20.922012,-120.991568,24409,2025-09-26,Desert
Best and,33.302092,-146.462226,71811,2021-05-20,Marine
Democratic him,-17.202089,97.200955,35320,2022-07-18,Grassland
Simple effect,-46.850333,-99.639579,90164,2020-04-09,Grassland
Beyond well,19.53379,-90.427534,15705,2016-08-29,Forest
Image seven,89.672045,92.059593,74111,2017-11-24,Desert
Tend commercial,63.053854,177.859621,74218,2025-08-05,Wetland
Describe guess,-49.001104,178.571225,5060,2017-09-07,Urban
No off,46.581938,-51.413144,19507,2022-04-27,Urban
Wide under,28.590008,-110.071143,31274,2025-07-23,Forest
Discuss beautiful,86.844422,72.294214,19262,2023-09-27,Grassland
Rock soon,-34.53098,-151.458791,85000,2024-01-10,Grassland
Lead first,46.436086,21.516899,20290,2022-04-25,Forest
Will shake,-85.910544,173.976753,51150,2016-08-05,Tundra
Commercial others,1.823479,-64.181609,89873,2020-06-13,Urban
Result very,53.585545,38.811681,30336,2023-08-05,Tundra
Raise child,5.523754,-132.522532,13780,2020-06-11,Grassland
Away debate,61.427569,134.301799,53620,2026-01-21,Desert
Future remember,-20.076072,84.514996,259,2024-02-10,Freshwater
Away administration,-69.305159,-106.099162,34948,2026-04-04,Urban
Discuss international,2.214377,-42.631035,98915,2020-03-08,Forest
Ball claim,53.38186,172.814768,82141,2022-03-05,Urban
Religious significant,88.537983,-117.714631,7304,2018-03-01,Wetland
Fall artist,31.415856,175.994438,99286,2026-02-28,Urban
Fast husband,-65.511156,-175.846463,9924,2017-03-18,Forest
Determine against,64.27773,-5.187903,74657,2020-08-29,Urban
Size dream,-53.038142,111.096413,7336,2026-07-13,Marine
A address,51.371407,15.652608,2955,2023-07-22,Urban
Wrong billion,12.530526,53.713346,39225,2024-12-29,Tundra
See even,-72.344281,-128.976373,79189,2021-11-29,Freshwater
Join wish,35.48318,11.441538,40634,2020-03-12,Urban
Seek year,36.901528,-61.343642,45502,2019-03-03,Wetland
Thought serious,20.377292,-43.588467,67112,2026-03-01,Tundra
Out radio,66.730521,154.096,5970,2021-02-11,Marine
Difference crime,1.942735,-18.266217,1454,2016-11-12,Forest
Cup long,57.833802,-37.539671,94227,2023-03-14,Tundra
Thank president,21.968553,-176.976412,49748,2018-07-28,Freshwater
Idea final,46.329889,-12.040297,46966,2021-05-28,Tundra
Remember require,-88.610921,-90.22579,48666,2020-12-01,Freshwater
Democratic somebody,-0.734938,130.280128,26786,2023-08-19,Tundra
Which detail,47.846904,46.369701,87894,2025-03-14,Desert
Decide end,21.728005,-135.279263,74857,2022-07-19,Forest
Year sound,83.720681,4.700076,6959,2018-07-24,Marine
Military ready,6.700525,10.567289,89120,2017-02-21,Marine
On senior,13.763216,-65.737931,67858,2023-12-07,Wetland
Bank themselves,66.737826,152.351979,18351,2021-10-06,Wetland
Ago win,1.42978,103.643776,4354,2021-08-31,Forest
Cultural pick,-71.329921,-70.663557,75899,2023-05-06,Forest
Once already,-37.808399,77.518078,36306,2020-05-29,Marine
Degree deep,-6.742926,-73.107409,32645,2024-09-30,Forest
However feeling,-84.165963,-170.59155,93416,2018-12-02,Freshwater
House happy,-41.965848,-91.722317,7148,2024-11-20,Urban
Career young,21.131878,77.127379,59916,2025-12-13,Urban
Course general,-61.019068,176.214412,11080,2020-08-07,Marine
Collection issue,-18.822885,-63.593017,52262,2025-10-15,Urban
Eye little,72.888883,107.688322,86732,2022-03-26,Urban
Region behind,-57.215845,6.296701,83202,2018-03-11,Forest
City now,35.476348,27.728036,73522,2024-11-08,Wetland
Instead nice,44.068758,130.330319,78830,2026-05-17,Grassland
First Democrat,-3.544055,62.834878,84875,2024-08-30,Wetland
Think four,11.5715,-19.016951,75680,2016-12-08,Marine
Suffer finish,43.685415,-143.485856,9786,2020-12-08,Marine
Pattern second,25.262162,41.91413,80220,2022-07-19,Urban
Garden bed,-40.345675,-64.724568,8942,2020-11-05,Tundra
Without level,-40.917449,-116.836274,21803,2023-07-09,Grassland
Any begin,-62.598616,94.055132,47352,2017-10-09,Freshwater
Enter blood,60.521547,-114.782501,48746,2017-04-23,Urban
Same answer,-20.127812,61.825561,97474,2024-05-24,Freshwater
Evidence author,27.645911,-108.627821,74310,2022-05-26,Desert
Quickly pass,-13.569694,148.912668,66193,2017-02-19,Wetland
Speak thousand,-65.090917,17.69233,98171,2017-07-07,Wetland
Just organization,-43.804427,103.4625,11995,2017-10-14,Wetland
Sister end,30.298346,27.095054,50747,2021-09-08,Marine
Feel those,-82.887077,-9.207973,49670,2020-08-28,Freshwater
Something education,-67.109436,-36.732625,33174,2018-11-16,Grassland
Section decide,-14.156508,35.128829,63972,2019-06-11,Freshwater
Here begin,86.401642,-61.229976,51699,2024-03-04,Urban
Force involve,-55.45186,-10.338192,38517,2018-01-14,Grassland
Society total,-26.216616,163.581173,99077,2018-03-09,Freshwater
Technology inside,8.12927,-172.828821,95092,2021-01-23,Wetland
Wind pressure,9.557602,5.791578,97918,2020-08-08,Tundra
Save work,-72.745352,-37.983112,71221,2019-09-30,Marine
Part call,73.356449,147.157372,58030,2020-11-03,Tundra
Whom all,-0.514623,73.983662,4632,2022-07-29,Marine
Sense training,71.220456,91.030486,45004,2019-03-14,Forest
Down either,22.124341,-87.607752,55984,2024-09-16,Freshwater
Draw should,24.375254,122.82943,64303,2020-10-02,Freshwater
No appear,-3.778658,-99.550167,50593,2021-10-02,Tundra
Itself hotel,-32.575213,137.084677,67417,2019-01-25,Desert
Themselves ok,19.418113,-82.932033,75092,2021-07-26,Desert
Threat outside,37.426141,159.411577,80059,2020-06-15,Grassland
Responsibility whatever,-83.853593,42.090575,63427,2019-04-01,Wetland
Few unit,63.113962,141.859182,30192,2022-04-22,Urban
Guess quite,-68.159221,58.297949,28742,2019-11-01,Desert
Age doctor,29.406755,-17.065273,41035,2018-12-17,Forest
Outside animal,2.771831,102.791534,59297,2020-06-17,Marine
Increase past,-24.318934,7.703968,90777,2021-09-01,Urban
Finish nation,26.59759,-102.471218,96389,2025-10-17,Desert
Piece support,45.204955,56.224348,9599,2023-07-26,Freshwater
Pull budget,-70.955032,-178.402783,50908,2022-07-13,Grassland
Him buy,-36.537702,-12.155989,54552,2019-04-04,Urban
Democratic growth,20.640553,23.457184,88146,2024-05-24,Forest
Century treatment,34.489894,-75.800071,42370,2025-07-16,Tundra
Painting world,82.053268,7.238718,30183,2022-08-30,Marine
Cultural phone,-25.321929,-19.919401,12895,2019-11-30,Wetland
Ability ready,13.172397,4.008959,30879,2018-08-02,Marine
Stay can,70.056582,-95.534624,99505,2020-10-13,Wetland
Act blue,71.634648,112.493453,55914,2019-09-10,Wetland
Collection wind,-20.768508,153.099471,45182,2021-02-21,Marine
Subject lay,25.359408,43.825866,34823,2017-10-26,Freshwater
Author shake,-2.964368,126.204697,19234,2020-06-10,Desert
Like production,68.029325,-71.933641,25074,2020-04-04,Tundra
Cell something,13.858641,-141.513204,20776,2019-02-01,Tundra
Discuss collection,84.099019,171.964953,61768,2019-05-17,Freshwater
Eat couple,78.660215,-96.91197,49075,2026-02-24,Freshwater
Instead put,89.730059,164.856662,38256,2021-06-13,Grassland
Black that,-29.286426,-124.470363,68102,2026-05-31,Urban
Easy let,-24.910626,149.014533,56043,2021-11-29,Urban
Management general,3.347865,-99.529224,33084,2022-08-26,Grassland
Than present,-4.806474,80.986883,6288,2018-11-12,Marine
Physical ability,13.436986,-100.645383,81463,2023-04-21,Freshwater
Media government,58.553511,105.275582,45911,2017-01-27,Grassland
Range itself,58.440543,80.860854,62890,2023-01-14,Freshwater
This body,-53.377141,147.530797,19596,2024-05-03,Grassland
Up thing,56.755595,-176.470325,67722,2026-03-31,Forest
Offer people,75.706668,-109.192058,19193,2025-08-09,Desert
Argue away,57.429024,-60.801297,80358,2017-08-06,Forest
Beyond west,62.596864,-60.788294,96601,2021-01-11,Forest
Risk option,40.038867,135.910661,71838,2024-12-21,Freshwater
Unit cell,-36.011682,-153.857177,96570,2021-01-19,Urban
To training,-60.505373,141.025139,95666,2018-01-15,Marine
Record impact,-18.233447,-135.672707,35245,2022-10-22,Desert
Ground never,-67.415438,-38.634081,56443,2022-11-18,Forest
Wall analysis,27.122388,100.939534,98792,2019-05-16,Forest
Receive model,4.71115,122.842557,53515,2024-05-14,Freshwater
He such,-20.012174,76.140877,9687,2025-09-13,Grassland
Program which,83.772821,165.236824,52685,2019-06-15,Marine
Old ago,-42.983431,-171.48663,3503,2024-04-11,Tundra
Dog policy,-89.175892,177.650783,45350,2020-11-21,Wetland
Nearly anyone,81.313752,-64.447044,97910,2025-08-19,Wetland
Relationship realize,73.040948,141.223043,86778,2022-01-08,Wetland
Voice recognize,-3.025095,-99.396387,89519,2016-10-22,Tundra
Coach bill,-33.682949,-109.52201,48030,2023-09-17,Tundra
Local successful,-7.97075,132.05187,1607,2025-12-23,Marine
Consider security,-83.714191,-46.020578,70355,2024-11-21,Wetland
By these,-58.328086,143.055459,91972,2023-07-30,Marine
Eye plan,80.113669,-94.544707,39023,2023-09-17,Wetland
Create responsibility,-81.996147,-10.705436,72336,2020-05-18,Desert
Compare success,59.722237,51.883543,10753,2023-07-20,Tundra
Return prevent,-39.004716,-50.194976,27941,2023-12-21,Urban
Least black,22.99685,-18.538064,47917,2019-03-24,Forest
Letter garden,83.407415,-59.775275,8244,2022-12-08,Marine
Lose manager,76.649981,145.759668,39321,2021-11-17,Marine
Example democratic,-68.812305,178.171206,82783,2020-09-07,Freshwater
Professional care,2.050229,-59.94341,20903,2024-02-06,Tundra
Anything any,-63.434046,-21.14964,74254,2024-09-18,Wetland
Marriage point,66.313959,-68.776769,94032,2023-07-22,Grassland
Base environment,-54.540863,30.383283,29178,2023-11-22,Tundra
Force edge,-1.064211,-154.449092,60731,2018-10-15,Tundra
Simple issue,73.905789,96.557534,90964,2019-11-20,Marine
Throw call,-19.9899,108.309585,82121,2023-07-11,Urban
Know car,37.759548,-44.804051,2205,2018-08-18,Urban
Inside fear,52.307325,30.518494,79000,2024-01-21,Grassland
Foreign us,-36.68048,22.562896,80113,2025-09-15,Forest
Night per,-62.651304,158.219128,83829,2025-03-15,Urban
Box question,-18.044798,-68.207922,7582,2018-08-02,Tundra
Director its,47.232426,17.394804,44324,2022-03-24,Grassland
Technology out,85.564808,58.147512,49824,2023-03-14,Wetland
Wish executive,-46.587261,37.503753,40211,2026-07-11,Grassland
Threat land,-32.542822,78.126384,19503,2020-02-24,Forest
They mission,20.980924,-107.293947,6533,2019-05-25,Tundra
Hard help,-52.56854,-86.634385,60043,2025-09-13,Freshwater
Science least,83.49157,78.179076,47636,2018-03-24,Forest
Decision couple,-4.61083,-113.773132,562,2020-01-23,Marine
Development young,-53.691321,-33.022991,75868,2017-04-04,Wetland
Experience consumer,-49.503231,9.180715,28929,2017-06-28,Tundra
Campaign eight,-87.9509,54.341375,63689,2018-12-27,Desert
No senior,69.186406,-178.61749,55111,2025-02-13,Desert
Mr job,88.781526,-7.096564,81104,2018-04-29,Urban
Article list,-1.494355,66.094987,18835,2024-09-18,Wetland
They support,45.197799,35.599136,76388,2025-05-11,Freshwater
Popular also,55.324214,106.158681,13498,2018-10-08,Wetland
Thus debate,-53.577276,74.00815,9321,2024-07-16,Wetland
Child theory,-64.076192,-55.50189,80475,2019-11-19,Tundra
Teach stop,-88.9363,141.545047,52071,2017-04-11,Urban
Around analysis,-57.450646,-17.065021,47060,2024-10-02,Freshwater
Walk level,-16.09832,66.62986,90151,2018-05-27,Forest
Hit people,-7.523365,111.671912,28164,2016-09-04,Marine
Rise citizen,-88.401476,-152.647185,82678,2022-04-06,Forest
Fire doctor,39.198835,50.202409,81112,2018-04-25,Wetland
Pass tell,-71.02353,-131.017261,72922,2017-05-21,Tundra
Everything him,-78.322015,99.860757,62565,2019-07-02,Forest
Truth federal,-16.559703,-59.868762,37308,2018-06-12,Urban
Science material,22.064866,-91.655306,88175,2018-01-03,Urban
Mission develop,-87.450467,-83.432424,54436,2019-12-04,Grassland
In tend,-50.456787,68.632776,4138,2024-04-15,Urban
Hotel performance,-26.597524,115.822,58960,2019-09-06,Wetland
Natural company,-77.15318,160.026646,42855,2026-02-28,Wetland
Poor will,4.516364,-93.967419,97091,2026-02-19,Wetland
Trouble suddenly,86.020015,-133.945468,4020,2020-06-16,Freshwater
Teach place,41.950642,173.174652,80800,2020-07-21,Tundra
Recent identify,85.13337,45.250393,70017,2024-04-20,Freshwater
Care couple,-83.261686,-155.304072,89810,2020-09-23,Marine
News true,-20.288675,174.646957,48395,2022-04-14,Wetland
Color occur,81.489025,-156.395609,1734,2024-02-11,Tundra
Never window,81.339359,-111.887245,40442,2018-02-27,Desert
Add maybe,39.309269,-40.44477,70540,2020-02-10,Grassland
Right drive,34.923918,-152.619441,11513,2026-06-07,Desert
Reach apply,-6.929779,115.83238,38666,2018-05-19,Marine
Miss answer,-86.846612,76.653881,11226,2020-12-06,Urban
Fund quickly,-37.765933,-162.729501,48574,2025-05-30,Tundra
Key worry,65.561059,10.155926,94532,2017-09-28,Desert
Stage beyond,21.865223,-94.611109,69716,2021-08-27,Urban
Teacher meeting,-46.58977,-78.375516,60323,2023-03-15,Tundra
Write president,11.532527,-163.188995,35965,2019-12-10,Freshwater
Guy certainly,-46.461639,33.414892,95025,2018-10-14,Freshwater
Word include,13.413201,114.851279,64402,2023-09-26,Tundra
Financial action,21.91495,92.503637,74011,2017-03-10,Marine
Tree very,-31.351401,17.827818,88161,2018-11-09,Tundra
Accept laugh,86.463014,-147.72119,1064,2021-07-05,Freshwater
Federal draw,8.056868,26.027127,26140,2020-04-25,Freshwater
Security rule,-84.702676,4.317633,8456,2026-01-16,Marine
Media bed,-54.764422,144.671846,97705,2018-07-22,Tundra
Wall view,40.545874,174.462923,5311,2023-04-17,Marine
Technology dark,-57.1476,65.313457,96027,2021-05-22,Desert
Know suffer,28.271751,-61.111495,20262,2023-03-01,Tundra
Like reason,6.906109,20.188909,92218,2022-12-18,Desert
Chair five,-41.555109,30.225971,98721,2023-01-24,Urban
Start data,-12.038755,-10.596437,44804,2020-09-13,Grassland
Bar eight,-26.999623,138.037643,42384,2021-07-01,Desert
Mean admit,39.679598,164.365224,22802,2020-05-13,Freshwater
Tax able,-52.139659,140.676695,25859,2026-06-20,Desert
Likely national,-10.654361,-115.45822,56035,2023-08-10,Tundra
Size impact,55.480576,-71.314636,29524,2017-08-10,Desert
Evidence free,7.597009,-133.747546,98970,2025-11-10,Freshwater
Investment alone,63.879768,-111.650633,94480,2019-03-05,Urban
Pull trip,-84.981464,-130.093106,77322,2019-07-02,Marine
Church moment,-73.2371,62.552386,44647,2022-12-05,Grassland
Entire ten,11.484889,99.598865,19133,2018-12-18,Urban
History wife,-13.165758,76.632403,576,2020-04-25,Freshwater
Protect hair,-23.468023,106.299079,88415,2017-04-26,Tundra
Suddenly bill,19.165989,-143.369865,43765,2025-08-11,Tundra
Boy century,-77.076022,5.554913,98712,2023-11-16,Freshwater
Away walk,-88.972024,1.62184,84618,2022-03-06,Urban
Box young,-3.913998,-28.652301,46023,2021-10-02,Wetland
Consider price,-53.681791,44.584812,70017,2016-07-27,Freshwater
Popular number,-39.909309,42.091611,79754,2020-08-14,Desert
Where some,75.015212,-165.969653,97752,2023-04-28,Grassland
Subject education,62.599704,-126.342978,87768,2021-02-18,Wetland
Morning drive,-77.766912,-100.000596,42740,2017-05-31,Urban
Social out,-10.205735,136.300136,79654,2018-03-17,Grassland
Help somebody,-26.146466,35.294718,73429,2024-11-27,Forest
Final issue,24.049906,-169.987906,52222,2024-02-06,Tundra
Hundred food,79.642776,52.240802,73552,2025-09-21,Freshwater
List use,12.956001,60.818935,85501,2021-04-11,Freshwater
Include together,18.939567,80.630962,40987,2021-03-05,Grassland
Peace produce,45.479782,-167.363914,56832,2020-11-17,Forest
Generation station,-77.763788,135.816242,35009,2023-06-17,Urban
Pay chair,59.695878,-69.987502,29791,2019-02-18,Urban
Nor claim,-19.771276,87.530548,83558,2020-11-12,Wetland
Defense when,-56.262522,105.210714,62645,2021-06-04,Tundra
Simple health,-13.651442,107.622808,87639,2023-02-13,Grassland
Institution drive,-55.783699,-108.073792,8803,2018-08-25,Freshwater
Defense many,69.068002,-83.017378,34482,2021-05-02,Tundra
Marriage wonder,-44.353382,-67.616064,52208,2020-03-11,Marine
Continue evidence,71.126921,67.764776,65642,2018-10-23,Desert
Talk nation,22.374555,-89.027844,16662,2023-10-19,Freshwater
Professional partner,50.051022,58.722636,65686,2024-11-01,Forest
Work move,54.49514,107.881842,4785,2019-10-23,Wetland
For light,-49.872168,-56.067653,27249,2022-12-31,Marine
Can meet,73.257247,-50.379995,13614,2022-03-09,Forest
Hand south,-74.351863,-66.943072,21212,2025-01-04,Desert
Compare probably,67.382489,7.218785,71976,2023-08-30,Freshwater
Themselves interview,-88.872677,-14.071231,49284,2018-05-16,Tundra
Position hot,70.464811,18.281883,66983,2019-07-16,Desert
Pass move,47.450639,162.203124,5132,2023-11-03,Grassland
Measure serious,-10.652994,-57.616118,34653,2018-04-02,Wetland
Serve sound,7.998266,-76.115728,7454,2023-04-09,Urban
However foreign,-8.023203,-72.538167,92866,2025-10-12,Grassland
Home outside,-59.976499,82.701486,16541,2018-10-29,Freshwater
Either available,16.296193,20.893637,1287,2025-10-15,Forest
Laugh religious,-87.360941,78.895739,72388,2026-05-20,Urban
Year movie,-47.664055,13.411853,14917,2020-08-18,Grassland
Certain avoid,17.302424,127.480099,28488,2023-09-16,Freshwater
Pattern environment,87.677161,123.173231,20261,2023-08-07,Desert
Month remain,69.838973,-121.721593,34010,2017-06-12,Marine
Pattern guy,22.852325,-175.006522,18684,2020-04-18,Urban
Personal scene,18.029844,-17.6666,94914,2022-03-19,Forest
Fish gas,56.297214,-111.271416,15305,2021-01-25,Tundra
Ahead various,48.227306,97.368545,25785,2020-01-09,Marine
Hold also,-78.459019,55.211734,59070,2020-09-13,Wetland
Involve consider,4.887887,-52.132239,8945,2021-03-06,Desert
Against ten,-3.746988,99.486383,81690,2017-01-17,Grassland
Out energy,-16.785062,-24.34629,18402,2025-03-03,Wetland
Matter collection,-2.148601,20.207607,64782,2022-12-01,Desert
Seek what,-47.278946,37.768838,56928,2017-05-02,Marine
Per black,-34.286127,10.599782,91690,2021-02-15,Wetland
Once price,-0.2253,-178.034108,76270,2026-04-13,Marine
Explain discuss,36.251703,-12.743933,92656,2019-12-10,Wetland
Agree here,-74.399811,-24.231177,57970,2024-10-31,Tundra
Draw service,-19.827899,-47.01752,68510,2022-12-20,Urban
Gun wear,29.256326,34.269359,48992,2020-01-25,Grassland
Condition car,-81.487403,-62.777208,12191,2018-06-22,Forest
Practice cost,-86.596738,-101.457495,24597,2023-04-21,Forest
List TV,3.452982,19.102894,39290,2022-11-13,Tundra
Happy TV,-26.93674,-46.86442,18135,2023-01-12,Tundra
Agree yourself,-1.038709,25.675756,41043,2025-04-12,Freshwater
Party after,-64.796804,-86.080887,78433,2022-12-20,Grassland
Save cover,1.794392,98.331659,97836,2018-12-18,Urban
Thousand instead,-40.235633,-96.677318,41255,2021-05-06,Desert
Air them,-17.684168,-50.543274,49141,2020-12-16,Desert
Society listen,8.97706,17.447641,62813,2017-09-05,Forest
Civil level,68.870843,65.795703,58237,2019-10-01,Forest
Style vote,12.481599,173.970397,15621,2020-04-17,Tundra
Course card,-59.358125,14.443034,89242,2019-07-19,Marine
Their eat,-58.618499,-47.342028,52903,2020-09-03,Tundra
Head threat,-18.04516,12.511546,80939,2024-04-04,Grassland
Rather produce,-83.865906,-101.587872,93812,2022-02-04,Marine
Agreement product,-9.994734,-46.577895,40324,2023-09-04,Desert
Person city,37.31921,15.128342,33398,2018-12-14,Marine
Even share,35.218438,-166.555313,64707,2023-10-07,Wetland
Sit across,-66.228892,-86.573292,53401,2019-04-20,Desert
Order human,-50.96913,-65.252564,40327,2022-02-09,Urban
Mind lose,-30.074608,95.810884,1932,2017-11-03,Desert
These house,-12.746552,74.585782,84320,2017-04-21,Freshwater
Next property,-48.039549,-115.274005,18611,2016-10-28,Marine
Pretty fish,46.647462,-156.33787,93765,2017-03-22,Freshwater
Central without,-73.060369,142.242121,45096,2025-02-24,Urban
Strategy same,-78.112857,-143.325715,54598,2018-03-07,Grassland
Get discover,63.617579,-13.534886,61746,2023-09-08,Grassland
Order down,-60.169005,32.025875,1338,2017-10-24,Grassland
Old positive,-63.753863,10.906545,73356,2023-07-18,Marine
Participant individual,5.193931,111.855818,32937,2020-10-08,Tundra
Meet claim,-29.110553,177.975945,97551,2023-06-07,Marine
Might fear,68.012106,21.335829,75478,2023-07-01,Marine
Soon one,-47.322046,-38.575861,98630,2026-04-17,Forest
Safe bag,-50.321702,128.524203,9641,2017-04-21,Desert
Never one,33.426618,-143.766162,94516,2017-04-03,Desert
Idea since,88.462808,-144.364083,37227,2020-04-02,Urban
Leave thank,66.856092,96.823138,87445,2019-04-08,Grassland
Know experience,-45.466706,178.961613,7173,2017-05-04,Wetland
Film daughter,-82.722202,68.467665,79052,2017-02-25,Urban
Air large,72.857191,-82.624412,44837,2021-12-01,Marine
Bank church,62.789983,0.157834,70054,2025-03-19,Freshwater
Heart should,52.63765,-55.570861,41952,2024-06-19,Tundra
Ability write,-56.611324,-29.204795,74636,2024-10-20,Forest
Him investment,50.244219,-100.832308,80349,2017-07-11,Forest
Challenge and,-51.038868,-27.816094,49022,2019-03-17,Grassland
Or left,-22.800839,-60.196413,6666,2017-07-20,Marine
Effect trial,-16.118468,-11.045497,42904,2017-05-15,Marine
Grow until,-38.701162,-55.068241,96597,2023-01-04,Desert
East style,-82.527735,-176.474487,40360,2016-09-18,Forest
Radio everyone,-86.636418,-113.65323,9716,2026-03-03,Grassland
Out spring,-13.42199,114.38476,29117,2021-07-11,Desert
Bad cover,-41.163615,45.092619,81719,2022-08-22,Grassland
Need dream,14.93151,-47.791344,11299,2020-07-10,Wetland
Expert election,80.91278,176.84623,7004,2021-05-25,Freshwater
Magazine doctor,72.194928,103.380893,456,2024-10-29,Desert
Make assume,-61.104064,9.462886,42911,2022-04-30,Urban
Happy take,-36.530334,16.760493,45101,2020-09-10,Marine
Carry last,2.382494,38.966772,30974,2018-10-13,Grassland
Save any,15.918314,45.112598,42173,2019-01-26,Marine
Scene defense,79.009124,45.614593,96266,2022-06-24,Desert
Team let,-75.941168,98.560078,83291,2024-02-25,Tundra
Vote view,13.004126,-63.000711,16395,2025-01-18,Desert
Member weight,-72.508056,75.900231,32076,2021-08-21,Forest
Military particularly,-62.3422,81.095977,22747,2023-07-27,Grassland
They school,-42.633971,-66.976866,36048,2025-02-02,Freshwater
Dinner rock,50.726449,21.804265,72580,2026-03-02,Marine
