species,latitude,longitude,population,date,habitat
Action trouble,66.823299,113.423587,47098,2026-07-02,Wetland
Much adult,-26.439873,150.073015,21583,2025-07-26,Tundra
About study,41.163597,103.191064,21103,2019-05-19,Freshwater
Concern bit,-26.774206,98.818759,9593,2025-03-01,Freshwater
Economy others,17.094992,50.567477,33815,2018-09-10,Forest
Assume dark,66.544941,1.182181,38731,2020-10-27,Forest
Bring up,-47.47424,-20.547161,75622,2024-01-22,Tundra
Moment more,74.341066,-84.653209,2612,2026-03-24,Forest
According think,-21.77767,153.605114,5510,2018-11-11,Wetland
Street perform,-22.200897,34.724567,10611,2020-09-26,Tundra
Get world,38.100599,-26.225652,71747,2017-12-17,Marine
Still difficult,54.683781,61.523203,71555,2024-08-28,Marine
Even because,17.637078,5.719459,38045,2022-03-25,Desert
After crime,-25.134097,174.950987,10484,2017-09-14,Marine
Defense nature,-51.291146,143.665506,6214,2017-04-17,Tundra
Letter value,-6.857579,33.266973,79220,2025-03-11,Forest
Prove until,70.969875,134.187262,11683,2021-06-04,Tundra
Middle whom,-67.94045,-110.477314,21215,2024-06-10,Forest
Report however,29.983914,-53.519227,11373,2021-05-03,Desert
Fact us,49.655402,105.713066,87130,2021-09-23,Grassland
Board task,21.205495,134.320538,90839,2021-08-14,Grassland
Couple miss,-70.554958,169.573944,8283,2023-09-24,Tundra
South majority,46.009508,118.612249,56847,2023-01-22,Marine
Present one,36.58622,43.839446,18379,2019-07-07,Desert
Indicate drive,-63.489802,12.976529,44866,2017-09-10,Wetland
Control until,33.631735,-80.437135,99457,2021-11-01,Tundra
Head author,-59.133316,62.558053,24346,2025-07-11,Wetland
Send able,-11.599518,-102.358112,10571,2024-04-22,Grassland
Data camera,26.648688,34.980227,77861,2021-09-11,Wetland
Conference organization,67.067542,154.491809,89250,2018-11-05,Freshwater
President election,64.62717,10.886487,69620,2019-08-14,Freshwater
Out however,15.161126,164.185943,47942,2023-01-17,Grassland
Lawyer oil,36.379662,-17.534377,67270,2017-11-24,Marine
Father ten,10.248314,100.595982,76488,2022-08-19,Marine
Energy four,-63.495367,-132.822941,61646,2026-06-11,Wetland
With grow,84.582385,61.540678,28173,2018-03-26,Grassland
Prove ability,53.875329,-116.612916,24546,2022-03-18,Wetland
Attorney garden,78.971445,83.637001,23251,2021-11-20,Desert
Another suggest,84.98752,-52.941652,19037,2019-07-28,Wetland
Kitchen relationship,81.344782,-129.535563,74810,2025-03-07,Desert
Expert student,-12.122869,80.841243,31417,2024-07-23,Grassland
Smile ground,81.560736,-114.786019,63099,2018-04-10,Wetland
Parent chair,47.232031,-151.977986,16981,2022-08-16,Freshwater
So evidence,-75.119123,179.558929,67162,2018-03-04,Desert
Continue lot,-53.709554,-71.841805,96643,2024-02-03,Forest
Reveal strong,43.718343,94.243744,27951,2022-03-07,Marine
Beautiful imagine,43.85713,-95.807876,57422,2019-09-21,Wetland
Book nearly,-55.301325,10.809577,58689,2017-06-01,Wetland
Behavior thousand,-37.36829,104.409261,67165,2022-10-13,Marine
Certain billion,45.307685,96.548862,86231,2023-04-24,Urban
Game cell,32.686912,-92.158888,24047,2020-01-15,Wetland
Red night,-20.648147,-78.346004,73387,2017-01-17,Marine
Budget wind,88.577325,16.083502,18762,2020-12-14,Tundra
Blue result,31.470731,63.838946,1208,2023-02-06,Forest
Minute option,-70.782994,41.879233,39179,2018-08-22,Freshwater
Prevent daughter,-41.336256,-142.72672,18989,2025-04-02,Desert
Paper environment,-26.28414,-62.88854,95,2019-01-30,Urban
Customer force,-86.498461,-94.731339,4430,2018-04-07,Freshwater
Expert cold,-22.582039,-133.680443,23396,2017-05-13,Freshwater
Rise entire,22.470746,-164.873521,66362,2021-01-18,Desert
List world,-47.10261,130.531534,59678,2022-04-11,Desert
Executive customer,-50.444436,-19.507993,22340,2018-02-17,Urban
Senior nice,16.780634,56.780076,9140,2023-11-29,Forest
Manage pattern,-66.573985,3.233097,33575,2021-09-15,Urban
North away,24.438385,13.58104,86596,2025-02-06,Wetland
Pm Mr,56.243347,13.382679,80931,2017-11-21,Freshwater
Member whom,37.226769,-158.220098,4455,2022-06-23,Grassland
Industry or,33.642455,1.932101,11088,2025-12-26,Freshwater
Piece administration,-3.747194,-69.250829,95682,2023-06-11,Urban
Mother last,-43.199974,95.310352,83054,2021-01-17,Urban
Necessary system,8.413718,-35.308809,6601,2020-11-02,Urban
Discuss huge,-89.759421,178.874392,43128,2019-03-11,Wetland
Behind perhaps,-39.117591,-38.786621,35209,2022-02-24,Urban
After most,14.426899,-64.915778,46628,2023-01-17,Marine
Bring thought,-1.090519,31.054365,17357,2020-10-23,Tundra
Door cup,-23.138421,106.865989,98531,2022-10-16,Wetland
You however,-31.164407,105.962192,73383,2020-02-04,Grassland
Without finally,46.500824,87.786887,64786,2021-12-29,Urban
Network than,38.637581,119.999075,33156,2017-04-03,Tundra
College treatment,70.374055,-76.681818,38119,2021-10-01,Forest
Require something,32.427565,-115.053387,46011,2016-10-07,Desert
Easy set,24.639105,-46.805034,37178,2019-08-27,Urban
Decision itself,-32.973312,-115.025627,85922,2020-10-13,Desert
Science page,80.684717,43.078751,87717,2024-09-15,Freshwater
Opportunity health,-81.347584,43.662431,1304,2023-07-13,Marine
Want official,-49.442995,43.245555,58778,2017-08-03,Desert
Scientist instead,-46.387818,55.299545,21399,2020-07-28,Wetland
Student soldier,62.812529,-45.137771,10102,2018-10-31,Forest
Fine pressure,27.727203,-178.759442,23479,2022-07-13,Tundra
Account check,74.765647,-174.850172,63120,2022-04-28,Desert
Along customer,-33.439415,165.216455,35604,2026-03-03,Tundra
Start father,65.946841,-6.081243,14888,2025-07-26,Desert
Baby foot,22.999488,-56.393957,18055,2026-06-21,Wetland
Moment piece,-35.333182,-157.002389,39605,2023-11-10,Grassland
Foreign this,86.38524,23.937954,40205,2021-04-13,Wetland
Middle we,-55.663934,-80.710054,77974,2023-12-21,Urban
Size back,13.628741,173.962934,53314,2016-10-31,Tundra
Theory analysis,10.856303,-148.80644,54083,2018-01-17,Urban
Project perhaps,19.759744,-125.851623,30657,2023-12-30,Desert
Sea group,68.46615,-39.169235,84681,2022-01-01,Wetland
Federal step,43.785528,-155.70798,49225,2026-02-05,Forest
Personal season,-49.383805,136.539362,53127,2021-05-04,Tundra
Trouble fly,61.629054,70.307755,23186,2018-01-11,Urban
Various action,-89.553629,-90.82658,41522,2019-02-16,Wetland
Everyone produce,-62.4991,138.61374,78418,2020-11-30,Desert
Know fight,10.899612,36.767006,88541,2026-02-14,Urban
Maintain idea,30.358024,-131.737697,39387,2019-11-22,Wetland
More return,41.355044,-138.488931,29473,2019-09-16,Forest
Anything education,-20.604419,-17.515274,80028,2023-05-24,Forest
Detail per,-43.28132,-27.294628,69781,2020-05-11,Wetland
Decision official,-76.159821,-8.319357,59748,2022-09-26,Marine
Just lot,54.685276,-175.318649,61129,2016-11-09,Marine
Drive fly,67.649317,173.605341,44301,2023-05-31,Wetland
Guy some,50.072496,-164.965501,83992,2026-04-15,Tundra
Those poor,56.876075,98.784118,51036,2020-12-03,Grassland
School cut,1.616283,-161.854623,60504,2022-04-04,Forest
Better will,-80.979415,-60.870668,90830,2019-05-05,Desert
Hair month,-27.483396,-136.276556,94227,2018-06-28,Grassland
Thus hand,26.810051,173.089287,40854,2017-10-22,Urban
Standard together,-80.780865,74.754325,25515,2024-12-12,Grassland
Nature car,38.189665,-23.547436,75332,2020-01-13,Tundra
Sort participant,-46.236322,61.451766,68131,2024-09-19,Marine
Before likely,-89.375667,-10.153967,69664,2022-12-19,Grassland
Including baby,-33.931815,160.316376,26463,2024-07-10,Grassland
Each ago,-68.751995,91.94855,48078,2021-01-10,Tundra
Similar yeah,51.906525,-118.697575,19258,2025-09-10,Desert
Full pretty,11.624598,-165.781356,80210,2020-02-08,Freshwater
Information state,-29.95626,-93.932312,90971,2024-08-16,Freshwater
This off,-21.640963,23.590297,77794,2022-05-25,Grassland
Sea light,-62.547909,-29.852113,89405,2019-08-03,Forest
Beyond analysis,66.404253,-21.059397,91183,2024-12-26,Desert
Threat hospital,64.62412,-1.714322,49808,2021-08-20,Urban
Nation today,15.87157,-115.176901,59265,2019-07-14,Wetland
Able on,20.062468,41.211716,57486,2024-11-29,Forest
Religious foreign,-39.186039,58.365554,83187,2021-06-22,Marine
Organization Democrat,12.861825,-36.657199,42202,2025-09-23,Freshwater
Yes statement,38.587283,-138.554822,77222,2018-03-01,Forest
Measure effect,89.719563,-107.124089,75440,2021-04-17,Desert
World attention,-3.658049,28.258356,54249,2025-11-01,Forest
Bar decision,-25.107818,-50.264993,11519,2022-12-01,Grassland
Figure president,-45.374253,-114.759709,31382,2017-08-02,Tundra
Say action,2.042627,-42.878615,666,2026-04-15,Grassland
Can rather,-86.968077,-69.468091,38361,2025-10-31,Forest
Ever majority,21.503925,-18.630986,49524,2023-03-08,Urban
Least economy,-66.811295,21.768728,31397,2017-08-26,Grassland
Together benefit,-3.986718,-133.072204,10827,2025-07-27,Desert
Your anyone,63.2982,-57.415346,17897,2017-01-05,Desert
Security arrive,5.999904,-68.033099,58795,2025-10-12,Desert
Manager subject,-8.131097,-119.304348,76060,2022-02-07,Forest
Oil yet,46.466817,-94.553041,52,2018-12-13,Forest
Star purpose,-8.225307,-86.473046,12631,2023-09-09,Desert
Ability morning,-57.163669,-77.561749,57650,2019-12-16,Urban
By himself,-65.453619,72.923386,96168,2018-07-07,Grassland
Involve bag,79.961219,-148.724155,28906,2022-11-10,Freshwater
Clear consider,40.043114,0.223605,67808,2019-10-16,Marine
Control open,-89.684467,167.483769,33736,2024-05-08,Grassland
Thing who,42.827238,-99.295147,95645,2024-03-09,Grassland
Significant keep,-56.301463,55.548398,96832,2023-11-09,Tundra
Base attack,6.38024,-153.442397,49683,2023-07-30,Wetland
Public trip,-49.900415,-45.285086,31279,2018-01-28,Wetland
Rich authority,-1.165924,0.459411,18762,2020-05-30,Urban
Mrs house,-10.55988,-61.111091,97668,2021-12-26,Desert
Discuss suffer,-30.708038,21.698929,21428,2018-08-11,Desert
Life meet,64.707363,-92.794598,21369,2018-12-14,Desert
Cost brother,-32.588005,-153.345659,56943,2022-04-11,Forest
Meeting why,80.143675,5.407643,27873,2023-12-06,Grassland
Offer thought,-33.81789,140.834819,58529,2018-03-12,Marine
Up force,51.125479,161.069435,61508,2018-07-21,Freshwater
Medical experience,-8.407367,15.22047,97026,2022-07-18,Freshwater
Grow since,-89.425178,-18.344487,4619,2018-05-31,Tundra
Necessary yard,17.163808,65.041246,16190,2018-01-26,Urban
Back either,48.516578,31.925562,65892,2022-01-23,Marine
Down rule,-88.374922,120.35529,86701,2022-10-15,Grassland
Of front,-71.887641,109.099706,81356,2025-08-02,Forest
Candidate drop,50.671701,-141.621376,63740,2024-10-03,Urban
Certain season,11.57444,50.749482,34540,2021-05-11,Wetland
Amount leave,78.897866,61.996896,21644,2020-01-09,Tundra
Condition have,-42.91339,-133.31867,37679,2019-04-29,Forest
Play among,39.642126,-27.311338,14589,2018-05-15,Wetland
Forget bad,-32.755133,-142.602525,15134,2024-10-29,Desert
Wonder positive,-76.514431,8.773444,96945,2019-04-29,Tundra
Early understand,80.438912,-168.375727,29319,2017-04-28,Freshwater
Building almost,-4.865573,141.539617,48836,2022-11-29,Marine
Hit total,-7.239281,-8.147219,54340,2020-07-10,Marine
Sometimes plant,-87.910134,172.826265,32481,2016-08-05,Tundra
Audience question,-61.542266,-58.410495,10723,2024-12-13,Forest
Head born,-42.02864,9.369092,8585,2023-05-10,Grassland
Somebody government,81.268673,-149.672561,34388,2024-06-29,Grassland
Five that,-54.874485,-95.97187,59074,2016-11-14,Marine
Either day,39.993898,-49.194506,91345,2023-10-20,Grassland
Bring individual,34.56188,99.704125,28629,2022-10-13,Forest
Garden north,-8.37949,32.627233,67719,2020-08-17,Tundra
Rest which,31.932198,157.893856,66996,2026-06-01,Freshwater
Girl this,70.979727,-81.286118,74241,2021-05-21,Grassland
Something sign,7.548837,-87.59888,9103,2020-03-10,Desert
Carry series,47.9698,-79.257435,23688,2018-11-29,Grassland
Chance resource,-50.339478,-23.952106,89780,2021-11-11,Desert
Still citizen,-30.474629,44.007395,32011,2018-01-26,Forest
Million lot,42.03793,-43.175516,10085,2025-09-05,Grassland
News never,-26.759141,-27.047327,53197,2016-09-25,Wetland
Accept central,17.996657,-169.480156,10900,2017-06-22,Desert
Cup decade,46.89826,-14.772848,2927,2020-05-08,Wetland
Pull management,77.023829,30.824453,6749,2023-11-13,Grassland
Light another,-49.311628,-6.447527,50127,2022-05-07,Forest
During watch,61.169398,-28.119925,36016,2016-08-09,Wetland
Line environment,-49.983218,93.297514,31695,2025-06-30,Tundra
Personal people,-34.301441,-64.225368,25793,2021-11-19,Wetland
Very significant,52.585228,-105.515385,14270,2016-08-15,Desert
Board suffer,15.906642,-93.955297,45361,2022-04-08,Marine
Effect available,-61.0618,59.661684,24448,2025-02-16,Marine
Rate structure,47.068676,-155.452793,38916,2017-05-15,Desert
Watch save,59.901966,-152.387143,37873,2017-11-16,Tundra
Involve company,-21.279472,16.981983,82354,2025-10-10,Urban
Billion for,23.795263,4.547835,17776,2022-03-19,Grassland
Concern sea,45.163106,-158.73397,47494,2025-11-11,Wetland
New middle,87.019332,164.101587,61916,2021-08-04,Grassland
Mission plant,-75.561022,-7.927417,48713,2018-07-31,Desert
Deal forward,8.402023,-147.113901,62281,2017-04-30,Marine
Would our,8.951063,34.738733,35215,2022-01-15,Forest
Deep something,86.750894,-99.328292,81410,2019-12-08,Marine
Draw specific,65.993773,-130.372317,36079,2023-12-06,Marine
Offer significant,-0.593759,60.104408,88635,2026-01-08,Freshwater
Brother little,-7.037559,34.303223,41885,2022-04-10,Marine
Positive Republican,-29.361645,-17.631186,65549,2023-08-07,Tundra
Poor democratic,62.613113,19.513573,16230,2024-04-07,Forest
Method fire,-21.010809,155.76932,99106,2019-04-20,Tundra
Fish image,-54.123902,-102.211712,25658,2016-09-03,Marine
Network claim,84.072128,-63.560639,52465,2021-04-12,Marine
Teach security,-37.190083,-169.276738,72636,2024-01-19,Wetland
Member yourself,45.322526,-34.956926,93796,2019-08-03,Desert
Evidence nothing,35.419556,19.798287,28010,2023-01-15,Tundra
Seem prepare,28.383484,-87.674916,97291,2018-07-31,Freshwater
Claim green,17.65681,138.280947,27584,2025-03-01,Marine
In city,-56.812449,79.278119,19602,2024-12-25,Freshwater
Institution start,-25.419395,11.359013,65779,2018-12-12,Tundra
Actually eye,7.206595,-62.819823,12494,2019-05-29,Desert
Some catch,21.342418,-98.002372,80103,2020-02-27,Freshwater
Finally pressure,-74.867751,-28.115707,57562,2019-08-31,Tundra
Discussion seven,73.507469,-89.413485,13650,2025-04-22,Urban
Plan sell,-42.416778,74.537064,56015,2021-10-18,Freshwater
Agency either,40.672188,178.938154,75182,2016-09-12,Urban
Fall change,-28.936585,-59.334315,43915,2023-11-29,Desert
Population study,78.170716,134.048519,93726,2018-02-08,Tundra
Particularly memory,-73.767422,-59.775578,38903,2017-01-12,Freshwater
Lot machine,-55.771138,-141.409396,21723,2026-05-24,Wetland
Policy cost,-9.251104,154.97168,40538,2018-11-08,Wetland
Goal government,-57.358586,-125.398803,58342,2022-08-22,Grassland
Name rather,28.664382,55.811698,85205,2016-09-06,Desert
Week that,9.508399,18.214705,76795,2023-10-03,Grassland
So may,-63.635979,23.502384,43602,2017-07-05,Freshwater
Nearly staff,-47.098449,-150.42054,97172,2021-04-29,Desert
Course much,-63.34913,9.419506,7988,2022-03-24,Desert
Any program,28.007585,54.437513,27447,2019-05-13,Desert
Small peace,17.976618,173.463396,40114,2025-04-25,Forest
Treat hand,28.157483,46.821103,52820,2023-09-24,Desert
Approach civil,-60.482559,-79.456133,88486,2021-03-28,Grassland
Order other,-55.433129,16.033654,45707,2016-11-28,Wetland
Class news,82.090113,35.410528,84391,2024-03-26,Desert
Wish general,6.170033,114.516902,44705,2026-01-02,Wetland
Home big,81.423371,98.813364,4276,2017-10-18,Forest
Draw dinner,31.175491,159.985105,56054,2024-09-12,Wetland
Important floor,24.470864,38.618232,65583,2025-11-23,Urban
Fly person,57.080304,-40.46299,64679,2024-07-23,Freshwater
Require create,-63.303012,-29.279236,77970,2018-11-13,Freshwater
Century agency,49.533962,-77.418366,29744,2023-05-09,Desert
Record issue,-17.86161,76.606067,23935,2024-09-16,Urban
Rise local,33.401815,133.140046,82074,2020-07-21,Forest
Avoid expect,-66.574874,80.989673,12708,2022-10-08,Desert
Weight control,67.557524,149.811922,35649,2018-08-03,Urban
Sit piece,81.619712,27.343618,86948,2017-02-07,Wetland
Doctor growth,-11.84242,-142.915452,77646,2021-05-03,Desert
Nearly without,-30.820521,119.022979,58894,2024-03-26,Urban
Capital every,52.787642,-27.685658,56162,2023-03-20,Freshwater
System sister,37.205639,7.078091,35781,2020-03-05,Desert
People economy,57.636769,-57.811798,22015,2019-03-08,Marine
Activity federal,-27.654317,-80.586101,97826,2020-01-13,Desert
Home me,-4.943909,14.915338,28676,2026-04-24,Tundra
Design evidence,-49.755821,-130.711424,19475,2025-05-09,Grassland
Wish speak,41.365357,-131.371263,62792,2026-06-21,Desert
Hotel production,75.759848,-3.374306,77940,2020-03-22,Wetland
Show water,9.820849,-156.909389,99998,2022-04-23,Forest
Keep hour,82.859583,-82.224452,20217,2023-09-26,Grassland
White bill,13.098731,92.633262,85210,2016-10-01,Grassland
Provide relate,-20.390467,159.663035,55084,2022-04-27,Desert
Now character,55.149929,64.960306,59230,2024-05-03,Marine
Product away,0.390512,-130.871818,82556,2025-09-07,Wetland
Hour agree,-35.248452,88.00353,31169,2022-07-10,Grassland
Tough describe,-29.072265,-69.876974,51555,2026-05-22,Desert
Treatment ball,-45.640549,24.407439,58090,2022-11-21,Forest
Easy director,32.511556,-85.133992,20693,2025-03-17,Grassland
Minute military,-26.496937,-145.853784,40856,2017-01-31,Forest
Find commercial,-76.741493,-8.837157,15202,2024-09-18,Tundra
Focus reach,72.568327,65.47588,10715,2018-09-22,Tundra
Produce hotel,28.921604,-1.586506,23393,2023-08-22,Wetland
The eat,88.389049,134.704875,4647,2017-11-11,Desert
Performance walk,-48.046208,-130.993473,38714,2021-01-25,Wetland
His your,-37.607328,109.770488,43323,2023-01-30,Grassland
Interesting over,27.264792,169.391379,61507,2020-05-10,Freshwater
Easy new,15.878244,11.872775,67441,2018-04-10,Desert
Reduce matter,87.059277,104.904943,43442,2019-05-21,Wetland
Your because,82.074774,-87.966752,72334,2022-08-20,Grassland
Sort garden,12.711359,141.854732,35661,2017-03-25,Grassland
Say threat,-56.069693,-86.568791,54110,2020-11-07,Urban
Always green,-27.016043,-148.280465,75045,2020-04-24,Freshwater
Me lead,-3.393716,136.971258,54554,2022-05-05,Tundra
Author push,-64.552849,-119.696545,59133,2022-03-07,Tundra
He student,85.900053,154.324273,59285,2026-01-11,Marine
Both receive,74.400663,-62.645422,7146,2022-05-27,Grassland
News me,-80.570795,106.593334,54318,2025-07-08,Grassland
Candidate throw,-28.723378,-80.544073,2490,2022-11-06,Urban
Hair throw,-51.237807,-11.024734,92142,2021-10-01,Freshwater
