species,latitude,longitude,population,date,habitat
Data research,44.80307,61.62956,7907,2020-06-08,Marine
Speak without,71.942999,57.946272,64378,2018-01-07,Freshwater
Year about,-62.681183,2.876259,79916,2019-02-13,Urban
Herself rule,48.854304,-76.518255,56828,2026-03-08,Wetland
Education too,-19.167299,-67.147859,77098,2026-07-02,Wetland
Perform thus,-71.483685,-23.998625,15898,2019-03-24,Grassland
Significant her,-2.900103,134.31671,61910,2025-11-16,Freshwater
Past call,88.988981,-99.9694,94222,2017-06-10,Grassland
Scene where,-29.795834,54.078268,5509,2025-10-18,Wetland
Management nearly,-31.5931,-30.616449,68244,2023-08-01,Forest
Approach he,68.850496,136.254957,98457,2024-09-07,Urban
Support across,-58.964918,-67.152082,82746,2022-12-24,Marine
Write skin,47.641132,26.507851,67749,2025-05-13,Grassland
Parent recently,-18.877861,52.586734,91094,2020-03-30,Forest
Policy let,-75.347052,-92.570392,14822,2018-05-15,Wetland
Evening our,38.207192,176.65802,12043,2021-07-26,Tundra
New figure,88.060281,-83.095966,36492,2022-05-13,Forest
Adult around,4.570053,-31.06708,86793,2023-04-20,Marine
Again we,40.686832,10.258173,63311,2025-09-05,Grassland
Build region,62.925049,9.651638,69049,2024-01-28,Tundra
Level special,60.047354,-83.261715,63714,2025-11-21,Desert
Point without,-80.970172,-59.329356,2055,2021-12-15,Freshwater
Be listen,24.405126,-8.572744,3318,2017-09-28,Urban
Because including,-8.106302,-32.771654,30256,2019-01-21,Forest
Structure collection,88.641798,75.695333,13598,2018-05-06,Freshwater
Possible recognize,-54.213741,-3.346669,15276,2021-01-19,Tundra
Subject garden,71.97632,-43.637933,24724,2022-04-09,Desert
Situation ago,-32.541037,61.298182,72126,2017-07-30,Freshwater
Country test,37.399312,158.035312,6586,2025-06-30,Wetland
Interest model,8.162401,117.281463,90233,2021-11-15,Marine
Talk relationship,-62.412834,-54.700586,30847,2022-01-13,Tundra
Establish I,-54.056789,-7.568287,92673,2026-01-04,Forest
Mean late,-9.619913,171.849771,38811,2024-09-21,Urban
Assume pressure,79.575173,-56.125436,90353,2023-03-23,Urban
Painting suggest,84.088624,108.281634,15934,2025-04-08,Grassland
Voice discuss,-52.627706,112.517458,13344,2016-09-24,Forest
Move agree,6.307367,-106.017367,82106,2020-11-29,Desert
Add yourself,-38.775981,123.459019,71702,2016-12-08,Marine
Down list,-40.688246,-100.530295,59717,2023-03-05,Freshwater
Trip many,-41.211851,100.846053,39108,2017-06-18,Freshwater
Town term,64.810251,98.180646,65168,2017-08-12,Urban
There against,4.080674,32.401015,28206,2018-04-24,Wetland
Pick boy,82.513405,-138.472004,62721,2019-01-17,Desert
Entire bed,52.332259,-10.291444,82514,2022-10-04,Urban
Social model,39.674908,118.113863,51729,2021-03-03,Wetland
Thought appear,-1.892606,-135.592632,73626,2020-12-16,Tundra
Air from,-55.034082,158.609844,2116,2018-03-03,Desert
Crime continue,-28.435663,-122.702103,77876,2026-06-27,Wetland
Dark fact,-79.59549,-91.091618,11789,2024-11-05,Tundra
Radio trouble,35.205549,-51.511757,52301,2025-04-15,Freshwater
Land four,-87.010821,-75.159598,19116,2022-07-04,Forest
Street party,62.565692,126.601887,11996,2024-02-14,Freshwater
Team cause,-3.416635,33.16585,93041,2026-05-01,Tundra
Wide campaign,20.774833,-42.083608,73502,2025-06-26,Freshwater
Success report,49.215173,-75.39423,16911,2022-02-03,Marine
Result south,20.049953,-77.43894,30147,2023-11-03,Forest
Rock fast,-46.467006,79.501452,82384,2020-12-15,Forest
Maintain from,34.273368,12.578461,1645,2024-04-27,Forest
Certain life,57.036215,59.498272,83553,2018-06-02,Urban
What reflect,-53.724046,-33.321223,46154,2025-12-14,Desert
Offer be,-50.484915,-162.325884,29146,2020-01-16,Desert
Service image,80.208105,30.057026,55387,2016-08-25,Marine
Effect human,73.801303,47.593593,84134,2025-03-17,Grassland
Cell mission,-61.783882,73.680398,81992,2019-10-05,Grassland
Pay rather,18.474218,-27.790285,15055,2021-01-16,Marine
Nor wind,-13.784496,136.387131,67285,2017-04-14,Marine
Knowledge get,-14.54886,-20.553465,93304,2019-01-25,Tundra
Particular charge,4.542997,-18.292088,3497,2018-08-16,Freshwater
Section note,67.636906,69.14143,71280,2018-08-15,Desert
Week hear,-15.709048,67.097622,43415,2023-03-26,Wetland
Assume happy,58.583477,71.34679,84262,2025-09-04,Desert
Task wear,76.713644,138.805581,21170,2022-08-01,Grassland
Force hundred,14.894129,-171.002689,32325,2023-11-11,Wetland
The able,11.096914,37.173363,38997,2023-08-29,Tundra
Keep color,47.986947,163.631717,83601,2017-12-13,Desert
Discover perhaps,26.969103,-167.571478,9901,2021-08-09,Urban
Unit street,-73.390192,-157.07033,42692,2019-08-10,Marine
A size,48.492053,129.965306,46146,2020-08-16,Marine
One any,-21.958512,-122.478849,71983,2023-12-12,Forest
Goal night,-66.82514,170.394966,48192,2025-12-04,Desert
Clear receive,-35.599508,-62.787331,18003,2019-11-20,Forest
Black issue,31.144364,-154.308548,2092,2021-07-09,Wetland
Sea board,76.881984,117.915099,62372,2022-12-14,Wetland
Page lawyer,38.233828,-22.897361,42186,2018-05-08,Grassland
Hotel catch,-62.770291,-71.021164,65089,2022-05-08,Tundra
Late story,51.501085,-39.705824,86832,2026-07-16,Marine
Hair power,-36.854512,-32.257518,88761,2025-02-14,Marine
Air chance,56.109666,146.887877,74900,2024-04-04,Wetland
Parent time,56.940407,35.767358,28046,2024-03-17,Desert
Form sport,-21.750003,17.667702,15734,2017-10-01,Desert
Other senior,-19.507254,147.758506,38973,2019-10-22,Forest
Entire then,-74.583772,73.63891,93000,2018-02-07,Urban
Identify argue,45.491614,-22.487214,20653,2020-05-29,Tundra
Oil blood,77.628039,-169.580552,28056,2024-12-26,Freshwater
Former look,-8.861294,63.310071,48846,2018-03-06,Grassland
South admit,74.052094,-71.657197,3515,2022-02-14,Tundra
Likely image,-73.02996,80.448266,39423,2020-03-24,Desert
Accept certain,-56.663101,-78.513912,30618,2023-05-19,Wetland
Feeling cost,80.880498,113.017063,46381,2022-07-09,Tundra
Item pick,-66.878755,80.298117,70655,2017-09-22,Wetland
Impact leave,-83.639699,-3.084401,90869,2017-06-02,Desert
Toward effect,16.028726,80.530752,60844,2018-11-07,Marine
Citizen decision,-78.567322,129.803716,30950,2022-02-13,Tundra
Project sign,-70.746567,177.079286,51018,2021-05-31,Marine
Send box,12.080444,172.836777,51295,2018-05-15,Tundra
Two health,-80.777505,-85.632966,65125,2017-02-22,Wetland
Treatment little,42.664537,44.976134,91056,2021-11-11,Wetland
Attorney nature,48.919581,-29.50052,81070,2025-03-11,Grassland
Individual cell,64.083018,12.731441,61878,2019-02-16,Urban
Color money,39.299665,-165.219484,82016,2020-08-07,Urban
Here hold,43.579031,100.257192,33475,2023-09-30,Urban
Soon region,-48.639441,1.191502,51329,2024-11-28,Desert
Consumer network,9.691572,-59.858085,16245,2021-03-12,Wetland
Democrat fall,-2.38613,-34.663517,88204,2022-12-31,Desert
Employee Mr,63.094783,14.291359,24715,2024-01-20,Wetland
Will can,-12.033824,-114.333433,42368,2017-09-28,Wetland
Baby simple,-67.166431,-116.748732,17448,2025-06-15,Marine
Pull position,73.850794,23.959236,25525,2023-06-07,Desert
College hit,-82.252974,-95.346901,25445,2017-01-31,Wetland
Large individual,79.171731,-170.674849,84314,2016-12-06,Freshwater
Between or,26.414166,-69.296445,84127,2020-01-17,Marine
Per bag,-20.188505,126.555675,62001,2023-09-29,Forest
Lead eat,84.062602,149.132918,43690,2025-11-09,Urban
Under former,21.317138,166.719516,35540,2024-01-20,Tundra
Trade blue,20.345302,-51.576014,7984,2022-03-21,Marine
Rise tax,-27.328299,-116.483257,40897,2023-11-18,Desert
Order discuss,-0.473674,170.29374,99083,2026-04-23,Desert
Stage possible,-73.933108,155.649748,32245,2020-05-24,Urban
Customer religious,-71.844498,-80.047434,399,2023-10-08,Freshwater
Pressure yourself,18.727543,-113.812975,6004,2020-11-11,Marine
This its,-17.348001,54.998061,82255,2022-11-23,Grassland
Old central,21.375318,94.013976,58266,2022-05-31,Wetland
Mention land,-35.289213,119.005982,80448,2019-09-13,Desert
Onto power,78.696221,4.571316,51659,2021-05-03,Wetland
Through paper,-54.138222,11.845795,24009,2024-02-25,Desert
Positive race,84.812141,29.89342,31913,2025-04-03,Urban
Cultural throughout,-23.333639,-117.363495,66508,2026-07-17,Forest
Police future,50.457614,175.604247,42711,2022-03-03,Freshwater
In continue,68.914073,-108.949978,2196,2023-05-06,Marine
Class then,-53.301727,-56.816292,34966,2021-04-17,Freshwater
Democratic much,24.697586,-94.79623,61562,2022-04-18,Forest
Security our,68.449702,-91.322353,84972,2018-05-17,Desert
Prepare back,21.240442,-44.488718,3514,2024-03-12,Marine
All person,-38.766105,-24.79651,53329,2021-06-23,Marine
Tree reason,41.236534,93.133744,4740,2020-07-01,Grassland
Space example,88.265118,-82.183996,31210,2023-10-02,Grassland
Relate its,-68.443895,66.292911,83646,2018-10-10,Grassland
Cup very,85.719863,100.71635,35449,2021-08-18,Desert
You treatment,-58.542055,-131.517065,64367,2024-09-09,Desert
Become realize,-58.12686,-72.532754,74004,2019-06-07,Forest
Ask tonight,-5.833122,-7.505203,52878,2019-02-16,Desert
Manager indicate,9.176942,-116.283197,98211,2022-08-04,Marine
Itself source,40.895585,45.647808,81759,2019-01-14,Forest
Expect however,32.855952,45.196583,40299,2019-11-14,Wetland
Heart nor,32.958563,23.815612,71041,2017-02-02,Desert
Another free,54.818561,89.164547,42185,2017-02-18,Freshwater
Current exist,5.444483,-113.581249,56118,2017-01-11,Wetland
Stay admit,-18.899586,-167.602351,51683,2023-11-07,Tundra
Partner keep,-11.80754,-149.171022,48624,2022-06-16,Tundra
War knowledge,50.707151,153.482232,13425,2022-07-27,Desert
Affect describe,83.850174,-40.143587,5607,2026-03-24,Desert
Husband enjoy,15.490957,-118.322335,22269,2018-03-11,Forest
Election fly,-66.519039,32.797726,70553,2018-08-13,Forest
Issue stop,21.92009,62.426748,51789,2019-10-06,Forest
Eight house,32.089522,-16.562727,17483,2020-10-10,Grassland
Cold change,-48.528588,-104.20602,86556,2021-11-23,Marine
Stuff themselves,9.156302,-66.657445,7886,2025-07-18,Desert
For like,-60.316932,166.84442,5096,2020-05-28,Freshwater
Long baby,58.956442,155.956418,97652,2020-06-22,Desert
But form,-20.428143,57.017955,71975,2017-06-13,Marine
Lead travel,-81.786229,-104.894261,3585,2026-01-27,Wetland
Teach network,-70.888536,89.393319,53943,2018-01-08,Desert
Present suddenly,-78.434135,19.176886,12381,2024-12-25,Urban
Ago continue,9.498423,106.080644,5913,2025-04-14,Urban
These quickly,1.853599,-78.8635,99466,2018-12-19,Urban
Seven safe,2.707269,-103.863567,84361,2025-09-21,Grassland
Article attorney,26.256214,-81.995066,59343,2023-10-15,Tundra
Future his,38.765219,-167.768383,32897,2021-06-30,Grassland
Will class,52.377098,-7.350522,97852,2017-11-09,Urban
Effect take,-79.312052,13.397302,14041,2021-01-05,Wetland
The least,25.530684,80.037803,57954,2026-07-04,Tundra
Mind art,72.041738,39.187798,56480,2017-12-23,Wetland
Including cut,76.471754,-34.326647,76425,2021-07-11,Desert
Far east,-88.186006,106.515156,26346,2024-12-28,Urban
New hear,-47.263567,81.418843,48772,2023-03-17,Wetland
Strong true,46.167526,74.613355,15038,2026-06-21,Grassland
Report mission,28.252895,99.824068,35338,2024-11-15,Tundra
Onto threat,-43.006332,-8.377982,97019,2021-05-04,Desert
Decade house,-56.219467,110.855299,60493,2023-08-03,Marine
Those about,-60.005512,72.621564,12721,2017-05-16,Wetland
Find understand,-55.700572,19.532364,1651,2025-12-09,Desert
Available claim,20.592232,108.95758,71683,2018-10-18,Freshwater
Attention from,52.866035,57.338308,4199,2022-07-15,Grassland
Raise economy,31.099558,-11.007184,74684,2017-09-22,Wetland
Security rest,-3.488198,-108.15117,5372,2021-08-27,Wetland
Find south,16.700097,147.610766,64399,2018-11-07,Forest
Effect hot,-89.796319,172.902548,77746,2018-12-24,Marine
Exactly possible,-30.684972,50.348636,12269,2020-11-14,Urban
Authority thing,62.144881,-165.583753,15267,2021-05-14,Desert
Space mother,-23.511254,127.507305,54679,2022-04-04,Grassland
Bank question,38.042676,61.059685,19010,2024-08-28,Freshwater
Appear thing,6.368118,-124.850818,42234,2016-11-03,Marine
Effort according,-58.608366,-140.319793,1833,2023-12-26,Tundra
Play suggest,-5.136161,-134.087743,94216,2024-08-10,Wetland
Morning conference,77.298267,-113.273819,46482,2018-06-02,Forest
Seek happy,-12.219687,26.17662,18239,2025-02-09,Urban
Admit crime,-13.206685,-110.383052,82792,2025-12-24,Freshwater
Show which,3.622841,77.661163,29786,2022-01-25,Freshwater
Yard entire,-83.730277,-164.275905,1907,2021-10-30,Marine
Example discussion,-32.891493,162.909961,96738,2026-07-15,Marine
Very hope,-28.397753,29.742586,49158,2023-12-15,Tundra
World hair,19.366173,-63.927465,18054,2019-02-16,Urban
Bad sometimes,31.790708,-173.706213,79196,2020-06-30,Tundra
Yourself walk,-53.043848,89.819728,50794,2021-12-10,Forest
Station form,-17.569901,179.350309,86302,2024-06-01,Wetland
Prevent for,-73.054978,47.482395,90030,2019-01-10,Forest
What wrong,-16.382206,94.666317,35614,2024-02-04,Forest
Expect personal,65.720982,12.532366,96703,2023-05-27,Wetland
Paper upon,-42.699775,44.163241,35918,2024-10-22,Freshwater
Present us,57.074321,37.333959,94822,2023-03-10,Wetland
Skin sell,1.366786,145.631689,52108,2020-12-07,Forest
Could realize,54.706209,31.57719,40029,2016-10-23,Tundra
Color research,43.778579,99.860288,75953,2019-12-03,Urban
Less physical,42.885212,46.755103,29159,2022-10-31,Freshwater
Vote quite,63.908054,178.616066,19592,2018-02-08,Forest
Together resource,36.674095,147.465769,99067,2018-03-06,Forest
Stock few,-54.294468,-8.417596,75662,2021-04-02,Grassland
Majority artist,55.041103,-30.28857,77737,2024-12-26,Forest
View represent,58.305317,29.028399,40561,2018-08-06,Tundra
Price in,81.756429,-134.234488,50327,2023-01-15,Wetland
Condition worry,7.78191,-43.467268,19118,2024-01-27,Wetland
Political experience,-19.704548,-0.191523,62008,2025-11-04,Desert
Believe as,-54.928232,-148.235294,96616,2022-08-13,Freshwater
Likely player,38.618767,87.744991,26229,2021-04-23,Desert
Expert past,-5.882384,71.089367,26671,2020-03-17,Forest
Sense radio,-24.613777,41.473298,85446,2021-01-28,Wetland
Great fund,6.6092,-64.482453,63493,2023-03-01,Wetland
Do line,-56.842165,63.450673,1607,2019-04-08,Freshwater
Traditional position,70.041628,-172.00493,34646,2025-05-25,Tundra
Senior community,43.615369,99.865649,42929,2017-05-15,Freshwater
Theory heavy,-36.085372,-87.018999,13480,2019-06-21,Urban
Between material,9.439025,-177.795526,74086,2023-04-16,Freshwater
Almost message,-31.229004,36.762723,20118,2020-01-10,Urban
Develop most,-50.730859,163.977182,42389,2019-10-16,Forest
Difficult yet,-73.954564,20.320221,14024,2021-07-25,Marine
Between whether,85.441544,-98.718352,92085,2025-07-17,Desert
Risk hotel,53.849314,-12.210415,33326,2022-10-22,Tundra
Hear information,-36.96161,-23.399497,92911,2023-07-31,Marine
Remember picture,18.119812,-81.601946,85400,2018-04-21,Wetland
Son floor,-38.427998,-73.371313,92575,2024-08-19,Marine
Those quality,24.075161,89.19813,73044,2024-05-27,Grassland
While may,89.769694,-47.588186,36610,2024-04-20,Grassland
Eat style,62.857519,74.016709,31014,2024-10-15,Grassland
Art street,35.248941,41.394275,98726,2024-08-17,Tundra
Best upon,-43.861471,-117.803183,48735,2022-05-30,Urban
Pay night,44.042956,-20.405587,65623,2019-08-20,Grassland
Responsibility keep,-46.070327,167.819315,40355,2023-08-02,Grassland
Cut parent,65.718061,125.430392,70089,2020-01-05,Marine
Wind might,-79.669833,-95.325031,38233,2019-08-07,Marine
Score music,82.894059,-9.938277,77980,2018-12-17,Forest
Technology its,-88.945104,25.444307,23435,2025-10-13,Freshwater
Key nothing,71.854961,51.006343,89670,2026-01-17,Tundra
Main tax,-63.647547,100.10545,1150,2017-04-17,Forest
Even there,-61.264644,-36.693569,74556,2018-10-21,Marine
Main a,20.659741,73.750804,92087,2023-01-31,Grassland
Sometimes front,36.999652,146.333323,5734,2021-11-22,Desert
Smile work,32.084485,-70.482771,47451,2020-04-06,Wetland
Get he,7.979264,87.450997,53202,2016-12-16,Forest
Focus least,-7.0568,-151.27617,86302,2020-07-11,Marine
Role traditional,67.967647,-116.130542,82307,2022-02-17,Freshwater
Unit identify,-64.762462,-101.10632,79392,2026-06-12,Forest
May build,-78.67232,-164.422481,37282,2018-12-15,Wetland
Provide career,51.698209,-36.596729,89992,2025-11-30,Wetland
Role light,-4.417516,51.381161,34813,2022-04-09,Forest
Beat thank,-71.922649,11.193135,90808,2024-02-12,Grassland
Official financial,51.619602,-2.166025,91930,2022-11-21,Tundra
About meeting,-60.056002,-40.942078,46497,2023-04-23,Urban
Decision later,-43.319025,-27.859154,66545,2020-05-26,Tundra
Rest prepare,45.555215,5.277479,93108,2026-01-11,Desert
Task first,76.630326,-127.015199,23195,2020-10-16,Desert
Century force,60.707427,146.470829,86413,2025-04-09,Freshwater
Recognize article,-41.0894,12.66732,60144,2016-10-29,Desert
Seven why,65.470695,-110.941258,97126,2017-07-11,Marine
Around room,-83.366652,161.134958,35323,2019-08-29,Tundra
Like resource,11.987742,129.518491,30427,2020-06-07,Grassland
Tell ten,-59.152716,111.035761,98848,2026-02-10,Urban
Break send,31.087706,-17.808881,30252,2017-02-08,Desert
Within right,39.042293,-53.224029,26757,2021-10-08,Grassland
Issue member,-43.886495,65.634921,71415,2018-03-22,Marine
Strong six,-82.873229,-67.882271,26686,2016-11-23,Desert
Image anything,71.71764,-41.31639,28885,2026-07-12,Desert
Any exist,52.907749,18.332945,9330,2025-09-03,Urban
Head to,29.288544,37.291381,48048,2023-11-18,Forest
Wonder area,20.630232,3.393019,55379,2021-05-12,Marine
Beautiful finally,-52.337589,85.118836,35484,2025-10-26,Freshwater
Stay allow,-80.725245,100.196266,54489,2022-12-01,Wetland
Issue those,-33.497827,-144.695727,33281,2020-08-08,Marine
Relate radio,18.766292,84.005023,59170,2024-07-07,Tundra
Owner officer,-62.385535,-32.949752,97223,2018-03-04,Wetland
Senior purpose,-48.76927,37.744393,35551,2023-09-24,Urban
Nation product,63.178239,-96.204766,77391,2023-06-09,Marine
Through clear,61.458354,-132.679504,45757,2019-08-12,Tundra
Very have,85.473277,48.103072,26258,2024-11-15,Marine
Article night,-74.676741,88.185785,26594,2020-11-30,Freshwater
General over,77.674648,-83.852571,91134,2023-03-13,Tundra
Yourself course,3.623023,-96.002824,33829,2024-10-16,Forest
Lay computer,54.722333,19.115121,13683,2019-11-21,Urban
Institution can,65.495535,-166.096124,58550,2021-12-14,Tundra
Attack executive,-57.184801,-60.009893,57815,2026-03-04,Wetland
Work daughter,5.174693,62.333981,80260,2022-12-15,Freshwater
Democrat wish,-61.228815,52.743852,28460,2022-02-06,Desert
Practice throw,-45.214035,144.178125,50532,2021-08-23,Desert
Candidate party,54.352525,33.584605,90232,2020-12-08,Grassland
Despite hard,62.618779,-95.223818,75752,2026-05-29,Marine
Reality person,46.855193,-41.308791,85781,2016-11-23,Marine
Allow nor,-38.533407,39.649693,12422,2022-08-15,Desert
Trial cut,62.208748,-124.019411,32864,2024-01-03,Grassland
Break budget,16.205916,21.390517,87130,2016-08-20,Grassland
Couple know,-61.687004,14.665382,53981,2024-05-31,Wetland
Nice as,64.054068,67.335292,47807,2021-11-29,Urban
Memory often,63.092246,37.667544,90624,2019-12-26,Forest
Specific within,-81.501309,-54.605348,84826,2021-04-27,Freshwater
Couple laugh,-24.180648,-100.883594,61496,2020-06-27,Grassland
Case science,-59.787835,153.948541,98471,2019-02-22,Grassland
Bar pick,-89.873118,76.134051,42538,2025-05-15,Desert
Business cold,63.158923,104.19477,37017,2020-09-19,Freshwater
Population region,-78.062392,145.520289,20319,2023-08-16,Tundra
Road else,57.542208,21.723033,38772,2022-03-30,Forest
As agreement,80.964269,-65.393036,46225,2021-11-27,Freshwater
Grow official,-12.334893,-168.937893,17559,2020-02-11,Wetland
Total this,-71.578534,103.269502,71842,2022-04-21,Wetland
City beautiful,77.829316,3.682204,25211,2024-08-10,Grassland
Know nature,48.923889,-24.726619,53779,2021-09-05,Freshwater
Body relationship,56.190759,-44.830985,24400,2023-05-19,Tundra
Medical group,46.866086,57.574097,88042,2026-04-18,Grassland
History any,19.239779,68.35793,57588,2025-09-11,Forest
Involve camera,-23.930848,-72.12186,5713,2022-08-04,Tundra
Entire stop,-66.927323,-14.490695,68163,2018-06-19,Marine
Decade side,-7.371677,174.176904,65724,2020-07-19,Grassland
Business single,59.912007,-22.312419,49464,2018-03-01,Wetland
Six notice,88.443753,40.396917,1425,2018-07-30,Desert
Raise leave,-33.688745,-54.329378,79243,2017-08-30,Marine
Kind go,73.160317,96.525896,63381,2025-01-15,Grassland
Fear attorney,1.344412,-168.880761,83433,2021-05-12,Tundra
Energy want,-88.685707,-23.552248,95774,2018-06-02,Wetland
Couple yet,58.602027,-60.198245,95391,2017-01-20,Desert
Grow standard,53.517456,86.630109,45828,2017-07-23,Marine
Raise true,-32.563326,83.365892,10726,2023-10-23,Marine
Like experience,-42.707626,-34.956542,3593,2025-09-25,Grassland
Wall along,17.355145,-83.345589,22871,2025-09-03,Grassland
Wife challenge,43.110695,92.179044,72602,2019-07-01,Freshwater
Nor hit,80.227436,76.159805,61176,2021-02-17,Desert
Sense agent,18.428029,-141.361826,69519,2016-09-27,Forest
Central produce,12.576171,-39.282387,60,2019-05-01,Marine
Energy conference,30.946624,58.291887,97832,2017-10-04,Forest
Design still,-6.604489,-170.763698,96324,2026-05-27,Urban
Partner politics,-10.292996,-87.056056,46130,2020-02-18,Marine
Control stand,79.259406,37.82079,74297,2024-08-10,Forest
Magazine represent,-43.110972,-116.606412,95934,2021-06-26,Tundra
Challenge none,38.458273,-45.521659,21032,2021-08-22,Desert
By water,86.766587,-57.913871,40881,2019-11-26,Freshwater
Investment seem,-47.485901,-99.244361,3776,2021-03-14,Grassland
Name security,-73.645236,59.780335,31099,2026-05-12,Tundra
Manager nation,15.575361,137.534656,35080,2022-09-21,Tundra
Hope open,14.397582,124.130905,75197,2025-09-19,Urban
Line baby,-71.102901,-8.561654,93648,2022-02-17,Forest
Through like,19.290624,57.745622,14392,2026-05-06,Desert
Physical meet,-47.299047,131.527344,20633,2016-08-27,Forest
Up since,-50.023587,138.116178,95567,2021-03-29,Desert
Against determine,53.524242,-23.56196,54325,2021-02-02,Tundra
Early remember,47.009346,-103.202844,58605,2022-08-30,Wetland
Source international,-73.903709,146.392917,28613,2025-05-22,Marine
Both care,-44.542212,136.957365,11959,2016-09-05,Forest
Member activity,83.072411,85.815317,48138,2021-05-25,Tundra
Mother thing,-79.123332,-31.236308,74818,2020-01-02,Forest
Actually itself,20.266089,108.575178,22593,2017-12-16,Grassland
Unit perhaps,-36.495733,-120.071571,90529,2021-12-31,Tundra
Threat indicate,-88.606068,162.379894,14547,2020-07-01,Tundra
Message candidate,-64.712066,168.691193,76129,2024-04-18,Forest
Wonder wide,53.118044,-150.046409,65317,2017-05-14,Freshwater
Well region,-17.894375,-142.928412,50203,2021-04-26,Tundra
When current,81.014845,6.751815,72741,2022-12-20,Freshwater
Station paper,-69.127016,-44.377214,68708,2017-05-03,Freshwater
Protect actually,-62.950748,67.676259,36065,2017-07-17,Forest
Issue these,54.809108,126.117489,12134,2018-06-06,Forest
Authority budget,-85.524571,113.801482,84954,2022-01-12,Tundra
Despite smile,-21.018993,140.09427,63660,2019-06-19,Urban
Remain around,75.774059,65.245779,44023,2020-05-07,Desert
Bag member,81.829866,30.121153,91879,2018-11-16,Wetland
Among end,-24.345387,-75.80878,69969,2019-06-08,Urban
Order look,65.174016,152.284365,25600,2023-03-15,Forest
Care official,54.097068,-135.9617,79440,2025-02-01,Tundra
Less window,52.565986,-112.349608,16013,2020-07-17,Marine
Suddenly fast,-37.531963,132.685811,12176,2026-05-17,Freshwater
Radio surface,-43.469584,-69.037323,64921,2023-04-14,Grassland
Citizen start,-57.210999,175.124698,64727,2018-09-20,Wetland
Your firm,39.053252,23.238599,40403,2024-11-09,Marine
Sport shoulder,-7.883949,139.117497,27091,2024-10-07,Desert
Receive note,32.928569,108.323373,78703,2020-02-04,Grassland
System officer,42.673899,-94.417406,74987,2022-03-03,Marine
Card assume,-62.57139,132.215347,72817,2026-06-09,Forest
Majority finish,64.950254,123.592487,82948,2022-08-09,Urban
Two thought,58.872112,-102.114792,54844,2023-11-17,Forest
Body spend,-64.319498,-37.041538,57068,2018-10-21,Grassland
Democratic morning,-19.559905,61.994169,97855,2018-06-18,Forest
Computer matter,-21.22346,16.726737,63471,2025-05-09,Desert
Economy develop,36.172226,-90.617695,42939,2019-11-29,Urban
Marriage your,5.221016,-172.620734,5564,2020-11-07,Grassland
Former hope,-69.431824,96.167449,85836,2024-06-22,Desert
Though social,-56.426356,-96.71497,13755,2017-03-21,Forest
Cultural front,58.589578,177.189167,10084,2021-09-16,Freshwater
Expect occur,43.311221,-99.891379,83604,2023-11-24,Grassland
Window until,70.202468,87.789756,53768,2017-11-11,Grassland
None partner,-67.876683,170.435357,67224,2024-09-20,Desert
Machine lay,-65.64822,-166.411116,58966,2018-03-19,Urban
Receive fly,-33.30923,77.371758,48406,2019-08-20,Marine
Condition pick,-48.707585,157.241024,53569,2016-11-12,Tundra
Picture service,76.49716,-8.551882,87430,2021-09-08,Grassland
With policy,-51.359943,27.973932,13074,2022-05-18,Forest
Whose east,9.911543,28.377786,90945,2021-03-03,Urban
Argue movie,72.7374,48.81037,46082,2017-08-18,Marine
Reduce kitchen,-19.653443,55.505246,78488,2018-11-08,Tundra
None want,-66.348274,-149.672936,74114,2025-12-20,Forest
Decide push,-40.133346,-63.097624,44611,2020-11-27,Freshwater
Increase within,-28.041018,164.926067,72940,2018-06-26,Tundra
Administration none,-72.838199,-63.507936,83131,2018-02-15,Freshwater
Ago although,38.078193,-11.630137,35255,2024-05-03,Tundra
Year director,54.079226,145.048415,48487,2023-07-31,Marine
Instead fire,8.576086,72.523974,40713,2024-03-11,Tundra
Executive entire,46.796418,83.627567,29700,2025-04-09,Marine
Discussion grow,52.680987,61.42602,22899,2021-11-02,Grassland
Political various,11.845222,37.307847,74390,2017-02-22,Wetland
Congress various,28.92643,-96.751249,53962,2019-02-27,Freshwater
Television third,-86.231046,63.470592,89427,2026-05-14,Urban
Plant out,-25.648201,107.551192,84422,2022-05-09,Tundra
Win society,77.909135,-144.986409,85166,2025-11-10,Grassland
Deal throughout,-18.467753,4.851599,3865,2023-12-26,Grassland
Relationship wall,63.084216,-49.143218,78054,2019-11-15,Marine
Local thank,-68.912857,145.723232,70259,2024-12-19,Tundra
Less act,55.343043,-0.694697,63309,2025-12-16,Freshwater
Myself tax,-72.232994,1.112612,59430,2018-09-26,Urban
Hair serve,83.281635,-117.020337,5265,2023-08-10,Freshwater
Where need,30.965777,39.213512,48797,2020-02-22,Forest
Improve she,-71.117829,158.154241,75732,2023-03-10,Tundra
Look bit,-79.326517,-133.585737,45054,2022-10-08,Wetland
Process in,14.263483,79.960661,30726,2022-04-19,Wetland
Friend see,-69.276545,6.720973,21091,2020-11-25,Wetland
It change,-36.436902,-97.558569,61213,2022-06-21,Freshwater
Daughter century,50.417367,48.610415,68130,2024-10-17,Freshwater
Argue become,80.140565,-173.314764,12548,2017-02-04,Grassland
Another culture,43.786344,-103.056468,28644,2016-08-20,Freshwater
Whole bring,33.458571,133.533165,29671,2016-11-28,Wetland
Service line,-51.56421,-90.099396,37966,2016-11-28,Urban
Hit responsibility,-72.865776,86.952768,8108,2017-01-01,Urban
