species,latitude,longitude,population,date,habitat
Attack prevent,53.599805,-158.50908,48532,2025-06-03,Tundra
Certainly animal,27.33096,140.792003,30455,2023-10-29,Desert
Tv will,48.167056,-41.752927,42586,2017-10-21,Desert
Worry mind,57.808653,176.508537,35877,2018-08-08,Urban
Impact see,86.195047,-163.272063,1907,2023-11-06,Grassland
In walk,84.045682,-57.595895,92683,2019-01-27,Forest
Between group,-89.432361,132.10554,46446,2017-06-15,Urban
Laugh represent,-7.944758,62.447717,96328,2018-01-25,Tundra
Agree eye,20.10866,82.360887,3879,2025-01-31,Wetland
Result policy,61.891142,89.391824,87447,2018-08-25,Freshwater
Rule reveal,-47.414181,152.704227,2390,2018-07-09,Wetland
Road lawyer,43.978439,-157.128594,53442,2025-07-17,Forest
Else newspaper,57.412474,-162.85523,68204,2021-02-23,Tundra
Upon reveal,51.948645,-77.843226,99428,2017-10-11,Urban
Police letter,25.357288,-80.459369,9040,2026-01-30,Freshwater
Instead help,22.176519,69.645773,85400,2023-11-22,Freshwater
Reduce particular,-49.437656,134.20605,92857,2019-10-11,Tundra
What manage,-1.612535,50.769382,19549,2025-08-27,Urban
Unit three,-77.592753,-126.312182,51915,2022-12-14,Marine
Join score,19.641526,41.184721,72936,2019-08-20,Grassland
Prevent professor,-39.189531,178.352039,12848,2024-04-19,Tundra
Guess represent,24.519495,24.820181,74555,2021-03-03,Marine
Really party,89.556649,-106.930486,47174,2020-07-25,Marine
Begin upon,28.417011,-26.771141,71047,2024-08-30,Tundra
Imagine each,-89.851759,-52.048483,49540,2023-06-27,Freshwater
In lead,-79.53558,161.409702,14126,2026-04-08,Desert
Soldier vote,-20.653325,177.701409,25453,2025-03-16,Urban
Federal national,19.481829,119.524891,40331,2023-07-18,Grassland
However community,-45.823294,-48.571994,90919,2025-05-13,Desert
Entire explain,-89.49124,-86.459427,54065,2019-04-15,Tundra
Grow itself,-18.748261,67.34179,13953,2026-06-27,Forest
Environmental little,-19.27711,-144.212128,32339,2018-07-15,Freshwater
Baby reality,-50.486157,17.589637,47229,2024-07-28,Urban
Right effect,-84.832096,8.31497,88201,2023-07-09,Freshwater
Not compare,50.528594,-32.777855,52366,2024-01-24,Wetland
Book here,-29.807477,-75.484411,33503,2017-03-03,Wetland
Type good,-61.825016,-93.397287,91881,2023-03-09,Desert
Read far,53.684881,62.808318,77307,2020-01-04,Urban
Attention away,-9.212009,-125.412171,67624,2023-10-11,Urban
Red case,68.290847,-159.856208,15808,2016-11-28,Desert
Respond land,-58.515236,-103.298119,27743,2025-02-25,Desert
Road always,-43.533959,-70.532197,65779,2019-03-28,Urban
Participant current,-27.232561,-96.638023,53510,2023-07-08,Marine
Every drug,63.239246,15.835302,30126,2018-01-26,Marine
All protect,-19.379263,-100.894934,2865,2021-05-01,Marine
Certain task,-72.566887,-44.062515,76130,2020-02-20,Forest
Mother them,-19.316608,116.865573,20098,2017-05-18,Wetland
Else state,-12.777503,-66.269313,25642,2020-11-24,Freshwater
Nothing pressure,86.35803,73.916543,93785,2024-11-06,Freshwater
Message city,3.828826,43.771907,85117,2024-12-18,Tundra
When hot,21.832545,-47.806864,25406,2025-02-18,Freshwater
Against effort,-33.278512,109.383772,4860,2018-03-24,Desert
Full up,85.365323,-75.201387,85639,2026-01-13,Marine
Information together,16.034256,80.374952,25611,2016-09-11,Tundra
Home sell,66.064026,106.660989,93472,2020-10-28,Forest
Rate customer,42.82083,-39.829191,27156,2023-07-09,Marine
Country improve,-87.156219,146.301409,90455,2017-01-07,Wetland
Effort away,-19.862829,59.517574,77381,2024-03-15,Urban
Teacher some,12.237452,-123.748978,45276,2020-02-09,Grassland
Yes give,81.33928,-58.274138,26496,2022-10-07,Tundra
Site none,46.1768,67.743431,60687,2025-02-11,Freshwater
Shoulder story,34.456932,-91.749001,10825,2024-02-28,Urban
Painting few,66.82756,-69.983597,40889,2023-09-21,Wetland
Yet understand,-55.934396,-153.588397,39435,2016-12-27,Desert
Crime kind,-73.641242,70.846136,95758,2018-04-05,Forest
Number officer,7.112701,123.190164,41834,2020-02-21,Marine
Full type,-53.788529,-113.326868,87635,2016-07-21,Forest
Standard up,9.402353,-172.977997,57131,2025-02-02,Desert
With by,-85.965251,43.81057,69611,2025-01-14,Forest
Environment unit,-12.5541,-175.703969,5829,2017-04-25,Freshwater
Green decision,57.593783,-54.397439,14611,2018-10-02,Freshwater
Where system,-76.439903,-118.019696,61485,2026-01-22,Marine
Garden sound,-9.950026,40.901301,12138,2019-11-18,Urban
Follow several,52.415285,-92.570296,58349,2019-07-11,Grassland
Drop popular,69.934542,67.35056,8964,2026-04-26,Grassland
Several paper,30.613999,170.020255,18837,2018-12-17,Wetland
Whole best,-28.227643,23.298194,23141,2020-08-27,Desert
Realize always,-18.427385,-22.832837,38623,2025-11-12,Tundra
First positive,87.603631,-120.355359,27185,2020-08-22,Urban
Agree perhaps,-56.334431,-9.051225,15879,2020-08-17,Freshwater
Develop effort,62.385329,134.683688,42616,2025-12-08,Freshwater
Win education,21.626429,8.445749,98052,2026-02-15,Urban
Option job,-52.7704,142.516758,40081,2018-01-22,Freshwater
Small benefit,-58.736393,15.638252,37722,2026-04-13,Tundra
May power,-1.500587,95.468049,2197,2020-04-20,Marine
Central speech,78.91504,-83.336404,92645,2020-01-21,Forest
Between plan,57.83277,64.630416,85529,2025-04-14,Grassland
Various place,-4.583265,-10.316642,28048,2022-06-28,Wetland
Color name,79.519211,54.425562,92687,2024-03-23,Freshwater
Crime car,52.368152,-153.836898,21703,2023-06-17,Forest
Culture bank,89.309615,-49.605276,91452,2017-05-08,Desert
Others human,-69.176653,-55.46163,89664,2023-04-01,Wetland
Follow official,-31.711479,123.139116,93617,2020-08-22,Wetland
Candidate short,-43.923342,146.169068,87822,2023-04-07,Grassland
Maybe some,-74.110457,104.086166,33577,2019-10-20,Grassland
Explain attention,-33.123509,-155.866921,28990,2017-08-17,Urban
Area hour,-58.517719,155.417192,89130,2022-02-03,Grassland
Others establish,-16.42452,150.763736,18185,2019-07-12,Wetland
Support one,28.576753,173.872372,15415,2018-01-23,Tundra
White quite,30.294864,118.46806,93667,2023-03-13,Grassland
Near win,-3.975685,-104.422719,29453,2023-09-12,Wetland
Well blood,-24.241435,-146.826953,61111,2017-01-24,Marine
Toward where,16.34462,110.828298,10849,2020-05-06,Marine
Page century,-30.988924,-37.042182,99810,2023-02-21,Marine
Really beat,40.726905,-164.072819,39915,2023-12-01,Tundra
Scene national,-62.031879,-102.141934,69852,2018-08-04,Urban
Travel certain,26.265936,132.455122,46009,2016-08-30,Marine
Debate could,-28.925478,37.67669,70986,2023-03-20,Marine
Range clear,24.457042,-71.935558,82384,2019-04-25,Marine
Free institution,43.198513,38.560051,21200,2019-02-11,Urban
Their little,52.849436,-7.349505,4517,2022-06-10,Tundra
Civil who,-24.874984,-101.676318,24369,2024-05-18,Marine
Maybe study,-58.572284,65.693242,24977,2017-02-22,Urban
Contain identify,61.359073,-154.403411,88967,2022-07-05,Urban
Simple resource,89.361987,-9.129804,95938,2025-12-11,Urban
Eight notice,18.521812,-61.644417,53091,2018-01-08,Grassland
Sea politics,-71.92459,-71.219561,49009,2018-06-26,Tundra
Ability hot,9.605908,75.504296,99591,2023-03-16,Marine
Others campaign,66.372271,106.560775,28121,2023-06-27,Urban
Who should,2.775859,-140.159368,27449,2026-02-08,Marine
We people,65.131296,167.681376,67438,2024-04-05,Wetland
Family fall,27.630854,104.227605,40064,2024-11-19,Wetland
Military fight,60.721735,69.529665,22896,2022-02-25,Forest
Term writer,-43.89968,22.108056,42387,2020-06-10,Wetland
Yourself apply,43.12525,115.913049,95297,2022-01-02,Wetland
Care defense,56.693108,-80.676077,55338,2021-05-10,Grassland
At interview,21.528149,143.042494,49864,2018-07-15,Marine
Big recent,66.017608,-177.94855,45619,2020-12-31,Grassland
Good guess,-50.57345,-67.297354,67210,2023-07-31,Forest
Southern pass,1.204371,-132.726048,62570,2023-10-23,Grassland
Let doctor,81.915288,-118.218016,62428,2024-10-08,Freshwater
Box ask,59.564074,-65.2811,18611,2021-08-27,Wetland
Sound continue,-60.950698,113.668539,33713,2023-10-11,Forest
Take perhaps,1.009285,159.989701,23071,2017-03-15,Forest
Often evening,45.771168,-90.278895,33835,2023-04-29,Tundra
Born read,-54.365164,-103.366118,24780,2023-10-04,Forest
Responsibility agree,-29.662671,-68.219467,93802,2017-09-03,Marine
Always way,-82.962361,51.39351,38218,2022-03-20,Grassland
Whatever cover,-85.546962,6.389404,99458,2021-07-16,Forest
Administration next,23.63353,179.80963,65044,2021-05-30,Desert
Within structure,56.712811,104.254669,36366,2019-11-02,Marine
Response another,-64.075209,-115.51665,94861,2017-04-22,Marine
Around until,63.270076,62.574331,44191,2018-11-21,Desert
Somebody course,-78.003208,-47.435628,88841,2022-09-05,Wetland
Edge travel,-75.751998,-104.998407,7299,2020-04-03,Wetland
Government spend,76.096581,168.844113,3979,2019-03-24,Wetland
Middle recently,83.531331,66.508986,51729,2020-11-29,Forest
Popular follow,76.273519,-57.117182,89475,2026-03-20,Tundra
Pressure recognize,34.343784,-12.089136,52777,2017-03-07,Marine
Poor safe,48.264444,30.351825,65352,2023-09-17,Freshwater
Seem respond,35.036961,-113.210767,36952,2019-12-16,Tundra
Visit cost,84.948149,-42.232504,39595,2025-09-02,Freshwater
Last control,-55.880955,17.498625,68038,2019-01-17,Grassland
Indeed against,-74.404906,-86.639684,48079,2021-03-13,Tundra
News far,7.726174,-22.729224,6948,2022-01-15,Forest
Culture debate,26.008868,83.213972,27968,2018-08-07,Desert
Fill your,21.29875,-34.571677,13227,2017-03-23,Tundra
Item leave,-18.854706,73.335888,20145,2026-01-02,Wetland
Unit day,83.193,-3.758618,66179,2024-07-10,Urban
Long small,12.350539,-176.946617,5872,2022-05-21,Urban
Few month,85.233957,165.871022,79561,2018-12-16,Grassland
Yourself idea,5.174826,50.319278,86429,2025-12-16,Grassland
Tell Democrat,85.287928,-17.177784,61741,2018-02-27,Urban
Thank anything,79.101302,152.828023,92187,2019-11-18,Urban
Future eye,-86.398079,-78.469294,36068,2018-07-15,Desert
Them minute,-73.249833,96.696429,51055,2023-12-16,Marine
Blood under,-52.959178,-67.711514,85444,2026-02-03,Desert
Usually issue,-50.233805,49.400411,81411,2018-10-13,Forest
Product data,46.784291,-20.130074,64354,2019-11-24,Grassland
Ever father,24.810708,-169.755436,94970,2017-11-02,Freshwater
Season leave,53.186014,92.936132,5744,2025-06-02,Marine
Much check,41.870982,-13.404455,30142,2022-11-23,Forest
Side treat,64.776294,-9.811868,21804,2022-09-17,Tundra
Human space,64.012324,151.659205,79406,2019-03-17,Tundra
Outside war,53.611821,-163.455359,73781,2023-07-13,Freshwater
A sound,7.501546,-161.233962,52331,2023-06-28,Tundra
Company despite,-47.417772,-89.833547,76254,2019-05-20,Marine
Name work,-5.592897,-117.212283,84662,2017-01-06,Urban
Such case,-75.28098,88.608176,14053,2019-07-28,Urban
Sea five,10.017155,28.97579,12629,2023-08-20,Urban
Themselves section,-79.217054,-31.487299,64337,2018-11-04,Forest
Add land,65.567282,-158.900191,6260,2023-06-03,Forest
Dark message,-5.280416,-127.918558,1526,2023-02-11,Grassland
Subject really,56.772495,-22.941908,26314,2025-04-09,Desert
Lay something,-9.495154,95.892694,27422,2024-10-10,Grassland
Arrive financial,65.627232,24.721386,20559,2017-08-17,Freshwater
Three goal,-57.699074,79.107136,80158,2020-04-11,Desert
Development enter,18.605991,-85.24242,62090,2021-11-27,Wetland
Measure significant,52.342421,174.822744,54232,2020-04-20,Desert
Under particular,83.516549,123.162114,93587,2025-10-25,Marine
Name city,5.450659,41.832303,75627,2017-02-10,Desert
Project service,-45.093057,166.800801,5740,2025-01-04,Tundra
Natural for,82.22394,-39.977366,84960,2024-04-25,Desert
Night even,81.59887,-2.343418,4413,2025-12-11,Tundra
Area present,86.441408,-3.598687,43607,2019-09-20,Grassland
Kitchen age,81.016373,-120.2102,44288,2020-06-08,Urban
Soldier over,-11.561203,108.032101,14262,2016-12-26,Tundra
Continue consumer,-56.72727,-100.188487,78814,2020-11-09,Freshwater
Thank modern,56.275328,138.798944,93177,2020-06-19,Marine
Source term,-33.649732,-140.387948,7576,2018-11-19,Urban
Consider later,-0.416467,-102.917805,36730,2022-02-21,Grassland
Shake up,-30.530792,123.868544,79310,2024-02-25,Freshwater
Sign pattern,-37.842641,95.255826,15064,2022-02-01,Marine
Want ball,-55.189142,-34.210584,35084,2025-05-11,Forest
Difference soon,41.618487,135.821083,86947,2019-09-22,Forest
Foreign room,-68.048987,-123.516037,55505,2018-12-21,Freshwater
Finish down,73.436313,117.909039,68415,2025-10-21,Freshwater
Prevent itself,-47.481099,26.764001,16622,2018-01-30,Freshwater
Military prove,12.098187,-102.213815,56912,2023-10-30,Tundra
Cup example,-78.947807,102.124897,53105,2023-10-12,Grassland
