species,latitude,longitude,population,date,habitat
Take require,74.268772,-172.02376,92055,2023-04-15,Tundra
Benefit something,44.669947,-36.966598,20618,2021-06-01,Grassland
Arm determine,18.606673,-169.039543,72133,2022-03-29,Tundra
Film occur,86.942416,-124.956346,79413,2025-08-20,Freshwater
Would look,-80.071435,160.366082,16135,2016-10-13,Freshwater
Or strategy,-88.860924,71.987182,96154,2022-08-16,Urban
Couple if,73.081405,121.267598,61755,2018-03-11,Urban
For agreement,65.918851,75.833898,76820,2018-04-12,Forest
Candidate nothing,-85.954198,174.226059,19243,2024-07-01,Wetland
North age,32.541051,-99.714556,56730,2024-10-24,Desert
Sign force,-85.032928,-176.088798,92827,2026-02-15,Marine
Control boy,-51.815987,176.771648,28742,2021-03-12,Grassland
Technology city,-75.650383,-169.000983,99445,2023-10-30,Urban
Box measure,-39.674128,99.448078,73069,2021-04-16,Wetland
Worker center,61.117926,-170.986135,54248,2022-07-15,Forest
Whose must,28.01044,-94.736731,99295,2020-11-21,Forest
Idea fund,-40.056858,-84.447992,92578,2024-11-06,Urban
Second realize,-33.551885,-117.228926,86156,2026-06-04,Marine
Building both,85.877601,56.681492,96368,2024-04-10,Tundra
Add she,-34.449039,28.59113,93124,2021-08-07,Wetland
Leave north,-81.180979,52.298132,79259,2025-04-12,Grassland
Those grow,-6.97683,42.988687,51003,2022-02-13,Freshwater
Forget probably,-46.254269,63.596771,23212,2018-05-24,Freshwater
It theory,37.871753,-142.725897,97741,2020-11-21,Desert
Lot throughout,-68.264305,-140.796487,47310,2026-02-13,Tundra
Page compare,-87.802788,58.517063,91502,2018-10-08,Freshwater
Administration similar,-3.242039,-131.795459,41007,2024-02-20,Freshwater
Wrong another,4.434842,6.222971,4661,2020-03-04,Wetland
Base light,25.496749,-165.357019,90723,2025-01-02,Grassland
Truth process,3.994614,-99.151248,30105,2018-05-31,Wetland
Hard price,16.159988,140.297438,42277,2018-02-14,Freshwater
Same send,-14.124497,158.107817,97605,2016-09-06,Freshwater
Draw side,-63.273596,-22.847861,91304,2022-07-07,Marine
Partner year,-23.57005,105.401376,29410,2020-06-30,Tundra
Attorney any,26.054317,-14.003154,6698,2021-09-22,Desert
Style PM,67.393602,-176.770748,65298,2017-04-29,Urban
Court various,-10.805629,-66.500373,90667,2020-07-10,Desert
Movement American,-78.85749,97.005331,91541,2025-01-15,Desert
Long quite,-32.726606,114.175471,88283,2018-01-29,Desert
Beautiful big,-23.552516,-156.655436,23161,2018-12-29,Forest
New less,-21.880391,-88.723332,63644,2020-10-13,Urban
Simple meet,-34.840611,92.541715,18025,2019-04-05,Wetland
Ahead process,59.193368,-159.129182,24179,2018-12-17,Marine
Particularly least,-36.128373,-152.755909,28842,2024-01-02,Urban
Fund forward,-63.550411,-126.841731,91355,2022-07-24,Urban
Total receive,19.114153,-160.287848,710,2019-04-19,Desert
Can remember,-13.110084,130.704191,28633,2021-01-11,Freshwater
Player case,75.956126,-153.605245,33675,2017-12-13,Tundra
Sport affect,-44.201575,30.154176,35647,2025-07-26,Urban
Parent time,31.225376,-178.896222,45790,2017-06-20,Urban
Up within,-34.201405,-131.929387,96376,2016-11-20,Grassland
Magazine down,17.919089,-51.232617,13601,2020-07-18,Grassland
Last baby,-37.277143,-49.773556,71563,2017-04-10,Desert
Worry away,39.844457,178.892154,54245,2022-06-21,Tundra
Book environmental,-36.355432,-168.401359,81474,2021-03-14,Marine
Rich along,43.313618,-111.574106,13476,2016-12-25,Urban
Five art,32.316762,121.474092,90283,2024-08-30,Wetland
Fly shoulder,61.208719,77.69651,52094,2021-01-14,Grassland
Before similar,-79.890238,134.544334,90010,2018-05-01,Grassland
Certain stock,-14.413356,-163.704331,43006,2021-06-17,Forest
Treatment yet,22.777767,-14.196081,88080,2023-02-13,Grassland
Dream get,-75.170283,-53.755966,80761,2023-06-27,Tundra
Very now,28.964723,18.491521,20196,2024-01-23,Desert
Compare majority,65.446337,170.489115,10789,2025-03-25,Forest
Law forget,-26.343519,144.700156,54500,2023-11-21,Desert
Nothing meeting,-51.148094,-126.642414,72676,2022-09-15,Marine
Nearly tell,1.388889,106.235404,19063,2019-09-30,Grassland
Sit when,-59.503524,-144.826939,88152,2024-09-15,Marine
State happen,9.867284,166.316162,45672,2025-08-06,Desert
There give,-42.365464,-152.736173,23201,2018-07-08,Forest
Listen build,47.113814,-127.442866,67674,2018-12-29,Marine
Close plan,11.53645,-76.516729,45348,2023-12-02,Urban
Employee finish,41.506952,92.305206,58543,2017-12-08,Marine
Skill campaign,15.540325,-20.101727,93601,2026-01-28,Forest
Think increase,-30.869062,157.476348,17321,2026-05-02,Marine
Reflect of,44.129442,-61.319947,28361,2021-09-18,Forest
Camera miss,47.94925,65.471241,37189,2023-12-16,Wetland
Let establish,-29.127482,-125.698028,69960,2019-10-22,Grassland
Allow sister,-35.618795,-101.203356,39443,2017-11-07,Marine
Debate less,-49.644069,178.031849,38314,2022-07-20,Desert
Boy theory,24.66402,-132.794265,12812,2018-07-24,Desert
Write economic,48.341726,73.69965,75924,2025-08-21,Grassland
Politics east,40.58662,-124.895712,20962,2021-04-21,Grassland
Career somebody,-21.01205,-92.384843,80898,2020-12-20,Freshwater
Admit detail,-17.386052,-167.153541,4835,2022-01-10,Marine
Ten own,-32.85223,33.646587,16308,2017-02-08,Grassland
Father military,-35.616508,-132.654047,7791,2022-12-07,Forest
Along city,15.636917,-167.607713,22059,2022-08-01,Wetland
Form medical,21.193243,168.045539,62789,2018-06-27,Urban
Different church,24.464501,-42.206688,3746,2020-08-11,Grassland
Benefit old,-23.436196,38.188257,74176,2024-12-19,Desert
Movement commercial,79.734659,141.988131,76372,2020-02-26,Tundra
Story lose,45.243045,124.356916,15508,2016-08-12,Urban
Send model,-32.709692,-168.811846,22096,2024-06-12,Marine
Heart rich,-45.085785,-67.104578,68830,2018-01-15,Wetland
Really form,53.083972,-29.652435,54758,2018-10-08,Forest
Charge offer,-6.061126,-69.9706,23693,2018-03-07,Forest
Improve rise,-89.925976,-107.314604,67742,2017-02-27,Freshwater
Language able,-76.786991,-112.50036,94791,2021-12-28,Urban
Oil hot,30.53059,150.641685,54283,2024-12-30,Grassland
Might property,-0.801812,121.243607,44840,2021-06-27,Forest
Agent nature,38.731352,-45.416535,29797,2023-10-09,Urban
Compare east,9.798831,-145.437741,6464,2021-12-20,Grassland
Station these,43.402671,169.714602,40321,2019-02-14,Freshwater
Book five,73.941883,157.995448,72286,2022-12-27,Desert
Player surface,20.889186,119.630114,48542,2016-12-19,Freshwater
Offer main,78.829225,46.885674,19880,2017-08-01,Forest
Other letter,29.225484,149.189383,40365,2023-02-23,Tundra
Over again,1.318912,-51.084279,55735,2019-04-06,Tundra
Clearly research,66.853105,-12.766784,4695,2026-03-28,Urban
Enjoy serve,-69.244393,87.129298,4004,2026-02-11,Wetland
Morning husband,19.733956,-155.447272,941,2023-11-20,Urban
Better when,-81.203581,76.47519,69387,2022-10-05,Marine
Guy look,79.474836,-147.39395,8545,2020-10-20,Freshwater
Year quickly,3.551701,-16.956225,97132,2021-07-28,Freshwater
Item purpose,57.445924,167.970951,45174,2018-01-23,Grassland
Continue people,68.163936,-176.895599,14310,2025-09-07,Freshwater
Concern head,21.923795,-91.445372,37786,2023-05-24,Tundra
Church wrong,-28.011731,20.918403,2729,2016-12-21,Freshwater
Thought middle,44.184244,99.418812,51490,2020-05-21,Wetland
Next catch,70.83192,83.744789,97963,2017-09-22,Grassland
Great across,6.92814,40.949335,90846,2017-06-17,Desert
Industry home,-37.329441,71.865001,81303,2016-12-27,Desert
Whole may,85.456558,54.330333,31402,2018-12-18,Freshwater
Various despite,-23.523948,9.697776,8521,2025-04-20,Grassland
Worry individual,11.100482,-58.213536,67602,2017-04-16,Tundra
Type article,-85.583838,-85.398069,96858,2017-08-14,Desert
Edge it,9.239158,132.03638,16611,2019-05-30,Freshwater
Table necessary,-56.039416,100.15118,17852,2020-05-30,Freshwater
Bring whatever,74.509986,-135.103593,40471,2017-12-20,Urban
Really listen,-57.865679,-143.062574,28495,2022-09-04,Marine
Political reflect,-35.645564,67.892886,58001,2020-04-16,Grassland
Change be,56.939246,-23.379054,76976,2021-11-01,Freshwater
Occur during,0.043633,35.140596,96048,2021-05-08,Desert
Attorney partner,28.207327,107.402483,46585,2025-11-11,Desert
Notice I,-82.375377,-84.010399,45339,2024-02-26,Forest
Beat campaign,-17.380883,132.616564,84469,2019-11-13,Tundra
For ago,70.682324,-66.199048,53687,2019-11-21,Freshwater
Fear head,-10.238221,7.679907,67984,2023-01-07,Tundra
Fight day,83.550181,49.118734,48856,2018-01-17,Wetland
Relate structure,77.399704,-41.152469,57658,2018-10-17,Tundra
Any realize,-8.47736,124.134591,86216,2018-08-28,Wetland
Down who,-80.318454,-127.689373,67578,2016-10-13,Tundra
South give,36.241781,-41.764864,13149,2024-05-28,Desert
Enough mind,-33.064509,-107.020255,56970,2026-03-31,Forest
Reach more,85.175595,-105.32566,9868,2025-12-31,Desert
Raise pretty,42.397082,135.915827,23718,2023-08-28,Forest
Allow movement,38.401033,129.913187,78948,2017-04-02,Marine
Product oil,-41.036537,-120.794059,71425,2018-11-03,Freshwater
Example situation,5.706791,-106.034021,63266,2021-03-09,Grassland
Return second,-86.241491,2.812798,86192,2025-09-11,Marine
Visit enjoy,44.275527,92.091354,85063,2026-06-29,Marine
Wait author,-61.922157,93.68104,5502,2021-06-07,Urban
Answer carry,-11.430063,-64.362514,58055,2022-04-06,Freshwater
Official herself,17.928906,-102.325865,87429,2026-07-11,Wetland
Consider feeling,-20.147381,49.17546,42979,2019-05-23,Desert
Friend stuff,-48.574319,-70.218445,56303,2018-04-25,Grassland
Idea message,10.794018,-88.47453,29319,2021-03-29,Urban
Draw research,30.754953,-175.657268,25968,2020-12-16,Forest
Investment behavior,11.718541,71.378996,18756,2017-10-25,Desert
Organization you,-76.668343,-92.431045,60285,2021-12-31,Tundra
Their media,-71.679684,-174.510771,8450,2024-04-25,Forest
Raise success,-74.633874,142.89269,22415,2022-04-28,Grassland
Example positive,62.712401,120.834151,71293,2022-12-19,Urban
Production throw,-63.642003,-179.431561,48959,2021-03-20,Urban
Move never,-42.655008,-79.115675,51162,2018-10-28,Marine
Ball discover,-83.094859,-1.855911,21954,2023-03-14,Tundra
System evening,-82.491911,-56.846813,93978,2018-10-14,Tundra
Discover among,27.521843,-139.856253,32577,2020-01-08,Wetland
Character however,-87.272595,179.179202,85991,2018-05-26,Marine
Need environmental,-32.068406,-163.88758,711,2025-05-16,Grassland
Quality social,-10.471842,-100.456337,12121,2024-08-04,Desert
Arm city,-74.230667,160.335128,96898,2020-02-03,Freshwater
Add on,-61.135986,140.588219,5670,2018-05-20,Grassland
Yeah yourself,-70.668518,162.805665,56949,2018-05-15,Grassland
Second hair,-38.597191,-0.939248,1713,2020-10-11,Desert
Smile least,-33.637922,-137.516703,35038,2024-06-20,Marine
Sport anyone,-68.593087,-118.147151,53547,2024-01-28,Wetland
Season eat,-10.280467,-126.009789,38085,2021-05-07,Desert
Safe us,49.035502,-116.468677,9247,2024-09-08,Desert
Growth common,39.899702,79.06362,781,2022-08-03,Tundra
Range dream,58.223057,157.843183,73459,2018-03-06,Marine
Meeting smile,-67.393346,152.866722,44790,2021-04-04,Urban
Side itself,-19.324314,-97.912586,14713,2016-09-13,Urban
Road protect,-74.317069,1.833334,2749,2025-01-19,Marine
Wrong compare,76.812132,38.67507,68726,2017-03-29,Tundra
My turn,-20.678387,-9.189895,59387,2022-06-15,Desert
Remain establish,-86.157519,8.092456,35317,2021-03-30,Urban
Push within,-63.413615,-6.010414,46293,2019-08-19,Grassland
Detail why,-37.591841,-173.549822,65638,2018-01-05,Urban
Offer manager,30.354123,-94.745631,89664,2019-02-11,Wetland
Against us,-89.823977,-157.248365,1330,2021-11-23,Tundra
Pass body,-45.565259,-177.959092,56949,2018-03-06,Tundra
Audience movie,-5.872369,-169.231983,7450,2022-12-17,Tundra
Inside find,2.010873,-173.32566,54285,2017-01-27,Tundra
Trial executive,87.178688,-149.954208,31655,2017-02-18,Forest
Because behavior,-46.472579,68.854121,94558,2018-08-08,Freshwater
Nor give,-54.205172,32.788356,80762,2017-01-03,Urban
Set land,-37.163234,-21.545821,74688,2023-03-30,Wetland
Senior although,12.981871,131.374028,12245,2022-06-21,Grassland
Space finally,-27.605609,-35.375217,51812,2020-08-07,Wetland
Policy whose,61.026921,-138.176136,67258,2021-10-11,Tundra
Real standard,65.907033,46.51285,34345,2017-01-28,Grassland
Win report,-86.136175,-47.861551,24925,2021-08-23,Desert
Time two,-87.773791,118.351021,89722,2023-03-07,Forest
Protect fish,-86.851503,-133.484115,3066,2019-02-21,Urban
Suggest strategy,19.454623,16.981155,82773,2024-08-03,Forest
Woman represent,-56.820416,73.459185,24530,2021-12-03,Freshwater
List laugh,8.531598,77.567396,9652,2017-05-28,Urban
Business final,-80.123051,-55.169674,9547,2021-05-31,Desert
Chance field,80.895721,-68.291676,90278,2022-12-21,Wetland
Republican professor,-50.431679,43.639102,68910,2021-08-25,Urban
Decade price,-68.922649,-21.714461,32046,2024-11-19,Urban
West work,-13.567725,-68.651829,40273,2017-11-02,Grassland
Wife theory,-79.574303,-142.106044,69006,2021-07-08,Freshwater
Hard player,-67.8094,-134.779227,90905,2020-08-13,Freshwater
Price keep,-68.104469,97.042268,56711,2021-07-26,Forest
Charge per,-3.426173,133.556962,23609,2021-05-20,Grassland
Miss west,-61.626144,110.892013,36692,2021-07-14,Tundra
Visit onto,-63.382305,165.964169,90539,2020-04-01,Grassland
Possible surface,33.719822,-14.387709,98060,2019-08-26,Grassland
Street week,-88.772285,-73.85944,68769,2017-12-05,Desert
Within operation,31.433691,-95.160513,94045,2023-11-12,Grassland
Major into,66.082628,74.852073,94557,2017-05-19,Tundra
Between bill,52.789185,-95.088235,42726,2023-10-24,Tundra
Down east,-57.982393,-168.291231,11258,2017-02-10,Forest
If down,83.078873,133.431462,61142,2016-12-28,Freshwater
Energy charge,50.933607,-34.485109,85449,2019-09-14,Tundra
Throw young,-86.002868,-22.217751,26869,2025-01-11,Freshwater
One forward,-47.00096,114.180324,90593,2026-02-26,Urban
Me seven,-36.676046,149.458676,51246,2018-07-24,Grassland
Left pressure,-12.579437,-101.956907,99956,2019-05-22,Forest
Table analysis,-58.187489,-5.774261,85930,2016-10-28,Desert
Have particular,-36.254833,-47.720372,70605,2023-12-07,Freshwater
Its first,53.163825,117.679802,98207,2018-12-24,Forest
Everybody police,59.269239,-122.267411,99249,2020-08-19,Forest
Perhaps suffer,86.509882,109.211715,27293,2019-05-27,Tundra
Enter mind,-1.246279,155.072963,25006,2025-12-08,Marine
Area society,-85.04156,-13.86087,43876,2016-11-15,Forest
Half discussion,-53.571066,169.89027,33620,2016-09-01,Freshwater
Dream produce,-51.479131,30.998034,17018,2023-12-20,Desert
Support agency,48.268069,-35.228715,2039,2024-07-15,Forest
Suggest enough,39.670164,14.541949,74765,2019-07-08,Grassland
Next very,66.235859,-22.987905,29839,2020-12-03,Wetland
Share remain,-2.717169,-105.854641,58666,2023-02-21,Desert
Trouble mind,13.313272,-139.732195,89187,2025-12-17,Freshwater
May recent,-19.261649,-35.501812,15638,2018-01-16,Urban
Upon foreign,89.857477,26.943916,80623,2021-05-12,Freshwater
Reality admit,62.162136,13.54664,67395,2018-06-02,Grassland
Anything direction,-61.513872,-71.250846,89477,2017-08-12,Desert
Cup senior,84.234062,5.437454,13518,2023-10-09,Marine
Commercial three,-17.062049,-108.419209,7334,2024-01-01,Wetland
Goal continue,15.848284,-46.97084,46014,2025-11-20,Urban
While return,-67.920163,-169.7914,50199,2018-12-01,Tundra
Space provide,-79.480136,-169.972044,10074,2025-05-02,Freshwater
Material factor,14.580852,-159.693305,68677,2017-08-16,Urban
Meet carry,58.517424,4.734705,44551,2017-05-26,Desert
Wide record,-8.094656,43.985562,15808,2018-12-09,Marine
Describe and,-51.988663,-98.971248,61595,2020-10-23,Wetland
Enough go,-16.481691,101.964901,21998,2020-08-09,Desert
Also great,-61.238578,178.183877,18818,2016-10-25,Tundra
Price friend,-51.883586,56.782948,89789,2021-01-03,Marine
They yourself,70.527179,14.031242,61278,2026-03-14,Forest
Understand all,-80.358088,128.362828,38586,2020-12-17,Tundra
Stage part,-42.226619,118.677084,92147,2018-01-19,Wetland
Glass media,-72.795595,-132.173276,85292,2023-08-01,Tundra
Rule white,-62.290248,7.49471,21437,2023-09-25,Marine
Employee read,-68.280992,160.028797,24513,2025-05-09,Urban
Possible artist,-15.527517,-149.797961,27772,2025-09-19,Desert
Best notice,-87.792738,-142.954777,45903,2026-07-04,Marine
Effort wind,40.434403,113.890087,29655,2023-09-13,Desert
Less role,-19.670646,125.520696,99900,2022-03-13,Freshwater
Gun example,73.8815,-175.606566,1869,2025-05-12,Grassland
Interest national,50.223635,152.607895,95554,2019-03-08,Grassland
Something attorney,50.170873,86.035105,75909,2025-03-14,Desert
Sit idea,66.324167,178.574938,67020,2019-07-13,Freshwater
Back tough,20.772636,126.376375,57741,2019-06-21,Grassland
Represent international,88.521815,30.273656,83122,2026-01-05,Forest
Leg summer,66.008373,17.038505,36003,2025-02-12,Desert
Stay relationship,52.389533,-122.900969,44850,2023-09-24,Tundra
Sister than,10.075233,-177.651405,8318,2020-03-30,Desert
Present option,-26.339536,-167.105688,34090,2023-02-07,Marine
Once for,4.301205,85.309524,56736,2017-10-23,Desert
Star list,33.108829,139.276678,73889,2022-06-11,Marine
Daughter whole,-43.550664,-174.356028,18201,2024-09-10,Tundra
Drop have,-42.1306,-61.156912,34604,2017-07-20,Forest
Whatever book,70.062657,-102.068536,8397,2019-07-20,Freshwater
Word player,89.108375,-142.339828,76142,2018-05-11,Forest
Like your,-86.90069,102.711774,40037,2017-04-21,Marine
Fight design,60.78428,8.69181,99930,2019-02-06,Desert
Customer fact,3.078939,-28.288328,37364,2021-01-11,Freshwater
Look already,-59.431611,-96.653733,84333,2022-10-31,Marine
Similar standard,-11.923268,29.801313,48110,2016-11-18,Urban
Industry what,80.971871,-61.573917,88774,2020-05-02,Marine
Stage just,-61.248729,136.652027,73503,2017-09-07,Freshwater
Develop first,-40.086357,93.091926,55346,2018-02-10,Wetland
Spend green,82.370107,68.604559,61658,2018-10-07,Wetland
He meet,32.601128,155.785385,13537,2018-07-09,Grassland
Threat their,23.369572,-33.687564,72732,2017-01-24,Urban
Local listen,-47.023973,83.243007,80118,2024-11-20,Freshwater
Capital century,-87.594735,118.212278,29151,2018-09-13,Grassland
Any she,87.015813,-58.38546,64903,2022-06-18,Urban
Purpose Congress,-7.51296,107.457809,23946,2017-06-20,Wetland
Happy him,-88.617008,57.571634,39666,2018-11-22,Wetland
Officer not,-34.462867,2.322222,36045,2022-09-17,Freshwater
Probably speak,-83.677122,-168.073647,35011,2018-11-15,Grassland
Especially board,-18.395515,91.965579,72746,2019-06-23,Urban
Bank over,85.852858,119.814273,37896,2023-04-01,Desert
Surface imagine,67.923024,115.107872,75175,2020-09-18,Tundra
Truth yard,-57.692021,179.509109,62306,2019-08-03,Marine
Standard individual,-43.629572,-125.418789,66869,2023-01-18,Forest
Model usually,32.068196,-167.801743,5095,2025-12-04,Freshwater
Politics soon,29.41468,-68.245693,47768,2017-06-12,Marine
City write,32.196404,-96.096602,17287,2024-11-06,Urban
Stand may,1.60671,-84.140554,96739,2023-04-23,Desert
All claim,-55.505163,-137.029279,28220,2020-01-29,Tundra
Thing inside,-8.529454,-89.510353,8594,2021-04-28,Desert
Where specific,-54.050304,-23.961636,47275,2019-05-31,Marine
Around interest,-83.189192,149.627684,43935,2019-11-19,Grassland
Sea as,43.611832,-50.677182,40745,2021-09-01,Freshwater
Allow race,0.945493,95.710317,74157,2024-12-30,Marine
Wife director,29.727857,-170.260303,71756,2017-03-21,Desert
Some itself,-58.413723,5.570472,66932,2018-04-21,Urban
Or bring,81.045798,-0.659613,37816,2024-02-03,Grassland
