species,latitude,longitude,population,date,habitat
Child mention,4.366138,119.71649,4250,2022-11-06,Grassland
Whatever yet,-54.416224,-133.298483,91914,2023-02-05,Freshwater
Amount there,-49.335125,1.704469,82259,2019-12-29,Tundra
Government if,-17.54729,-95.77526,70450,2022-03-07,Urban
Music white,25.649369,-13.575745,87343,2019-11-27,Forest
Go item,20.116927,99.127462,68912,2024-07-13,Desert
Individual arrive,-5.154429,18.904181,74394,2025-12-09,Tundra
Design field,26.954101,86.273771,56319,2021-04-09,Wetland
Practice music,-7.009731,37.08355,27223,2021-10-12,Grassland
Test baby,-4.680178,114.515967,41501,2023-07-31,Grassland
Century require,-56.423012,-149.56847,32272,2021-09-08,Freshwater
Guess candidate,39.634184,-100.570993,56223,2025-01-16,Grassland
Letter also,80.607154,-169.847349,48488,2026-07-04,Tundra
National letter,58.049932,44.363185,46977,2017-04-02,Tundra
Amount me,-12.227258,-117.192088,39242,2020-11-13,Grassland
Machine hope,62.450223,-51.460386,41078,2017-05-11,Tundra
Others according,12.953443,50.337933,44593,2025-10-12,Freshwater
Her teacher,-41.622608,51.442029,40388,2017-03-31,Wetland
And somebody,-88.53563,-106.301676,71125,2019-10-19,Marine
Member leg,-57.011498,88.916714,49092,2018-05-18,Wetland
Mention staff,-75.492839,179.836448,31922,2024-11-13,Desert
Wrong road,-72.551073,-140.391295,51538,2018-05-12,Freshwater
Front help,-87.723639,57.001839,11421,2021-08-19,Marine
Technology part,85.8336,8.615639,75117,2018-04-30,Forest
Air economy,-9.450036,-51.736346,99865,2025-05-26,Grassland
Soldier while,-20.291681,-103.003573,45316,2017-03-18,Forest
Statement price,-53.258227,127.098249,30109,2020-11-26,Urban
Require leg,-13.967367,120.366642,97723,2021-03-12,Grassland
Civil treat,-26.821909,52.820298,34166,2017-09-18,Tundra
Me paper,-21.821909,172.357176,11562,2021-12-25,Forest
Find bar,47.75905,176.811655,18122,2024-05-27,Marine
Itself personal,81.295288,-23.33082,72154,2024-09-23,Marine
Be network,-27.391119,-144.475937,15749,2017-04-09,Wetland
After idea,24.266952,67.882456,24259,2024-10-09,Urban
Against food,-22.358486,150.681398,50375,2019-03-23,Wetland
Conference option,-81.783949,171.334441,67195,2020-07-24,Marine
Site trouble,64.600529,97.920957,40901,2026-05-20,Wetland
Wind room,-17.745351,152.750308,78981,2018-05-07,Desert
Life cultural,6.383013,131.637588,61901,2020-05-02,Freshwater
Think nice,63.241989,-129.935569,50459,2017-01-12,Tundra
Hour necessary,56.702962,48.27043,67774,2023-02-17,Tundra
Until would,-15.88203,-9.209579,47300,2025-11-04,Wetland
Him view,-85.35744,165.584863,44531,2020-11-28,Freshwater
Memory allow,87.419735,50.628661,12099,2022-12-28,Marine
Crime true,50.882265,-38.86791,94116,2019-01-20,Grassland
Force upon,70.690508,57.787224,21430,2022-06-24,Wetland
Actually difficult,-8.885999,-18.246955,9443,2016-12-05,Freshwater
Girl when,71.821347,-149.366593,70275,2020-07-12,Forest
Fight person,-12.178157,165.551687,84973,2017-12-04,Urban
Night author,-17.564756,-5.221892,45614,2019-04-15,Wetland
Certainly Democrat,38.564544,-6.06535,84463,2025-12-17,Urban
Game shake,13.359342,-52.460217,84538,2018-04-07,Wetland
Eight sing,74.450077,-10.503684,36059,2020-10-23,Tundra
Stage respond,-7.761765,-82.576682,77120,2020-12-06,Forest
Film instead,76.751753,117.611614,7739,2017-02-18,Freshwater
Sort home,-56.61164,101.770383,27590,2018-05-17,Desert
Large mention,48.999922,-96.390491,92718,2023-12-29,Wetland
While week,5.785118,163.58709,80679,2025-06-14,Wetland
Measure eye,-13.056277,-30.936502,66480,2025-11-06,Grassland
Much old,39.506061,-50.517181,32455,2018-02-10,Tundra
Child especially,-48.632769,-82.060463,68345,2023-03-18,Grassland
Will tend,-35.718802,13.801283,64181,2021-01-11,Tundra
Impact consumer,19.303947,-28.042809,57116,2022-09-29,Desert
Yourself somebody,82.387241,-162.927296,8661,2020-10-30,Marine
Drop management,-35.835591,62.745845,80416,2023-01-14,Forest
Bed professor,-63.852612,-86.893417,91984,2019-08-23,Freshwater
Whose sure,55.377163,5.977714,31314,2019-07-24,Freshwater
Answer rise,2.971622,105.463769,11880,2019-07-29,Desert
Education live,-7.800523,-148.709693,93530,2022-01-29,Tundra
Wish specific,65.015073,-109.188818,51329,2025-10-14,Freshwater
North condition,-34.244081,-49.214782,29217,2017-04-04,Grassland
Happen check,-80.862626,146.22286,25561,2026-01-26,Urban
Authority wear,-30.854136,64.798165,38634,2025-11-05,Tundra
Tax fire,-30.475152,141.12815,23956,2025-12-29,Desert
Thought right,-68.781305,-137.958577,91905,2022-08-31,Freshwater
Fall property,82.552735,78.915637,64627,2017-07-19,Urban
Ten such,26.520534,-60.180084,79214,2025-12-14,Marine
Fire clearly,-48.927922,-166.306886,86347,2022-08-25,Tundra
Material Mrs,8.201994,-126.834195,62850,2020-02-22,Tundra
Manager hair,49.058446,140.251254,90088,2019-01-17,Marine
Media particular,-86.905169,-90.141622,54634,2018-04-19,Urban
Use result,-61.247624,-167.753408,60157,2022-07-23,Grassland
Sometimes exactly,77.788796,-86.307739,10529,2022-11-18,Freshwater
Go radio,-17.085372,-21.239426,74647,2016-10-25,Urban
Although like,-36.316209,143.550688,8676,2025-07-30,Tundra
Current resource,-81.007425,-158.586126,8238,2023-02-03,Grassland
Mention include,49.326812,15.471241,78691,2026-03-21,Wetland
Radio recognize,28.703475,-2.444,38892,2017-02-23,Freshwater
Party change,-72.854789,-65.74731,29440,2020-05-07,Freshwater
Common everything,-3.001607,-14.359612,41087,2019-10-16,Urban
Simply beat,-8.65371,-99.822842,12002,2022-03-20,Wetland
Democratic where,-82.81939,-65.508508,75922,2020-08-16,Forest
Again lawyer,-49.221873,-31.857153,32548,2019-02-26,Urban
Represent fight,33.026366,59.628853,92317,2022-02-13,Forest
If hospital,-48.084484,29.872503,32393,2023-07-02,Desert
Because not,86.879667,-69.231455,42921,2023-06-04,Freshwater
Above build,45.588289,-115.618171,6414,2025-09-03,Forest
And start,65.954946,155.411161,13859,2018-02-12,Wetland
Law experience,52.796839,-122.152118,25066,2023-11-04,Urban
Black six,-13.426156,-144.299132,22282,2019-02-05,Forest
The know,3.886309,-103.674487,4863,2024-07-27,Desert
Prove career,-67.414322,159.240979,57674,2021-11-10,Wetland
Building feeling,-21.738529,130.059698,78558,2026-03-23,Freshwater
Possible best,-37.89492,-102.154281,21802,2025-02-02,Marine
Itself result,-81.396099,87.296211,18875,2019-11-01,Tundra
East so,73.149913,47.825236,27746,2022-04-16,Tundra
Character work,-28.992557,-98.200438,48693,2022-01-08,Forest
Participant party,-85.914482,52.402091,9446,2018-07-12,Grassland
Picture than,-52.984092,166.859214,26436,2025-04-20,Desert
Compare by,3.715512,6.292702,74544,2021-04-27,Freshwater
Ask argue,-5.422108,-54.968296,47337,2022-01-15,Grassland
Daughter indicate,-3.868209,-39.511932,5318,2016-09-11,Marine
Find development,-54.62979,43.89284,69291,2018-01-27,Forest
Picture ten,79.750799,-105.715098,23998,2024-01-28,Desert
Read drive,47.335543,-83.384843,1129,2017-04-20,Grassland
Sign forward,12.278184,77.550851,52664,2025-09-09,Freshwater
Early war,49.392846,-154.72693,51752,2020-02-03,Forest
Study design,-46.838268,-173.376465,95251,2020-11-10,Forest
Little television,-55.679065,-52.376977,37229,2022-02-03,Urban
Result still,75.89239,33.283653,53040,2018-12-23,Freshwater
Analysis within,-45.645371,-148.413004,8019,2021-04-23,Wetland
Throughout think,-55.889638,163.346905,4881,2023-03-30,Urban
Box continue,50.40115,-158.134594,12065,2021-11-05,Tundra
Movie conference,-32.548468,10.152753,55329,2022-06-06,Marine
Animal cultural,79.083368,51.415923,21224,2021-01-18,Freshwater
West money,-78.071145,-74.70981,11103,2020-12-22,Forest
Task need,-11.589938,-26.242448,68050,2023-11-07,Marine
Research mouth,70.388955,-157.992102,97937,2025-02-11,Urban
Yourself film,34.433899,170.186073,41443,2018-04-27,Tundra
Establish goal,22.167536,-24.15183,29535,2025-03-31,Forest
Agent see,-41.695024,89.819453,69626,2023-08-29,Wetland
We assume,17.416941,-116.876656,28241,2023-04-10,Desert
Nothing just,-20.919273,-26.881877,76013,2019-04-29,Grassland
Else seven,69.069013,-36.437818,74880,2024-11-23,Freshwater
Social boy,-11.105418,136.79893,29829,2024-04-12,Marine
Until put,69.164083,-52.583457,6824,2020-03-09,Forest
Less even,73.836222,-157.542667,89001,2023-02-25,Grassland
Candidate look,-13.181434,-145.172563,83224,2021-08-19,Marine
Even sport,-7.570428,110.747703,71332,2021-07-17,Desert
Education cost,13.362752,12.313617,2376,2021-06-20,Desert
Prove onto,-24.255171,-21.496516,60869,2016-09-10,Grassland
List space,-55.3025,73.934206,69700,2025-04-28,Forest
Just result,-36.582698,-14.106738,3776,2017-04-04,Forest
Popular sound,36.295199,-144.591804,20332,2023-02-13,Marine
Serious bill,-75.451572,-19.059303,94189,2021-09-13,Urban
Professional rock,-53.047553,112.638795,17459,2019-08-25,Desert
Magazine customer,-44.927738,19.089266,22571,2022-09-01,Marine
Tonight return,-83.193748,159.589517,65180,2017-10-09,Wetland
Ask newspaper,43.8987,17.609264,76425,2017-07-28,Urban
Owner standard,-82.617301,32.499279,56899,2021-05-31,Freshwater
Low drop,69.132857,122.747473,18434,2018-12-19,Desert
Maintain clearly,-85.544506,-36.91183,94943,2016-11-24,Marine
Short again,6.704181,100.369079,71891,2019-04-22,Wetland
Shoulder young,-5.518055,-22.228752,92501,2021-08-06,Wetland
True first,-77.204014,158.856312,56952,2019-03-01,Marine
City out,40.266528,-48.95197,31906,2021-06-15,Marine
Politics final,-48.720841,-46.300207,13050,2018-12-06,Desert
Instead skin,-80.887796,-74.45862,21730,2023-12-12,Freshwater
Bar vote,-21.87562,135.994439,5494,2019-05-23,Wetland
Feeling father,-37.398616,-18.901106,57049,2021-03-29,Desert
Compare thank,25.232208,73.006358,13205,2024-11-29,Forest
Start else,7.06207,133.248067,38476,2022-02-23,Grassland
Before black,17.665161,-103.708038,1409,2026-03-26,Forest
Appear method,-17.225705,15.266416,39804,2026-01-13,Desert
Many news,-61.898984,85.831381,67220,2023-06-01,Desert
Born under,13.489508,-46.456129,33390,2018-09-06,Grassland
Not event,-31.50826,27.55805,35045,2021-09-05,Wetland
Chair truth,69.854802,-157.024434,30210,2025-09-18,Urban
Cut pull,60.80582,52.358403,38589,2018-02-04,Tundra
Great fire,14.316012,37.80457,90648,2019-07-19,Desert
Nation serve,-15.195235,166.305294,92909,2023-10-03,Wetland
Week major,85.898659,-20.761032,98238,2018-06-22,Wetland
Baby firm,18.739041,99.41461,50074,2024-06-02,Urban
Left degree,69.957723,-138.34756,52031,2017-06-02,Forest
Ten imagine,43.863511,99.090447,47855,2023-10-17,Marine
Prove what,-28.37644,-70.255794,40609,2025-06-25,Grassland
Attorney time,-7.599496,13.397441,30787,2021-01-17,Wetland
Only speak,1.256264,-53.766401,33314,2025-04-20,Grassland
Official fast,-15.487222,108.455815,83311,2025-09-17,Marine
Whole mention,1.235505,-156.765441,84677,2020-12-09,Desert
Want car,-11.384151,-124.493256,23372,2024-06-26,Freshwater
Half collection,29.564688,137.722237,85910,2016-12-14,Grassland
As soon,-6.175649,-67.087032,62013,2022-06-16,Tundra
Suffer occur,-49.61516,-88.077511,16389,2019-07-19,Marine
Whole person,-3.877215,-5.657054,67089,2025-11-27,Wetland
Piece heart,-0.607007,134.248686,13246,2025-12-22,Marine
Leader amount,-19.311005,-23.729689,1053,2025-04-19,Grassland
Product its,40.585895,148.263741,8431,2019-10-19,Urban
Like everyone,51.107845,175.764462,69312,2025-05-20,Urban
Future into,15.373069,-176.768754,40857,2024-09-06,Tundra
During apply,-29.902499,164.999356,70316,2018-09-12,Tundra
Democratic area,55.354397,-129.607934,20510,2021-09-11,Tundra
Determine treat,-75.744557,151.795303,67063,2020-07-05,Freshwater
Kitchen standard,-82.558783,-82.615175,76885,2022-06-20,Freshwater
Sometimes cultural,-74.844782,117.64742,83888,2017-09-19,Urban
Lawyer long,-49.402079,-52.541106,33507,2018-06-02,Marine
Compare argue,4.416857,90.052033,92494,2019-10-02,Urban
Feeling statement,-60.337367,-15.080967,76530,2018-07-11,Grassland
Them experience,1.863642,84.722188,59531,2016-08-21,Urban
End than,-7.898404,39.526954,65170,2024-12-09,Wetland
Base spend,-3.869137,65.353314,9359,2024-04-03,Desert
Late section,80.787229,-107.961965,99309,2024-03-02,Grassland
Throw along,-10.502971,-160.979742,14680,2019-08-10,Tundra
City pretty,-57.131803,-45.920837,73021,2016-09-22,Wetland
Appear so,0.707376,168.430272,63482,2023-03-20,Grassland
Summer gun,59.863288,-97.844241,47534,2025-10-09,Desert
Sure second,19.74928,121.274774,110,2019-12-11,Forest
Control term,-87.467589,-23.525278,76788,2025-06-30,Tundra
Summer region,63.29235,113.91361,98724,2019-04-24,Freshwater
Continue employee,-74.972859,-75.33228,20298,2021-05-25,Wetland
Security stay,-26.954467,-18.193922,80026,2024-08-25,Grassland
Beautiful free,-60.400179,105.088081,82083,2023-12-06,Grassland
Prepare card,-77.751019,-19.303142,81498,2022-07-21,Urban
Daughter act,-61.97721,-4.389839,99307,2019-07-31,Freshwater
Development state,45.368263,-105.770375,4161,2023-02-01,Wetland
Suffer know,-17.777068,125.671822,16818,2024-06-09,Wetland
Go teach,-1.259543,-157.081189,56832,2024-07-16,Tundra
Force spring,87.87162,-163.874687,60850,2017-03-13,Tundra
And institution,5.62526,-38.395869,90322,2016-11-17,Forest
Or science,7.278805,179.946942,35569,2018-06-21,Urban
Thought water,-73.561794,-152.06165,62795,2018-10-17,Wetland
Ok treat,18.091327,165.249646,9703,2020-09-05,Desert
Red like,-75.097337,-179.177201,25255,2020-02-06,Grassland
Where amount,78.287719,-7.557415,38953,2024-10-01,Grassland
Soldier range,-13.321531,-70.231524,98725,2017-07-26,Grassland
Building discussion,-45.979809,60.985773,70439,2025-07-15,Forest
Show improve,9.249462,-148.972344,25845,2022-11-26,Freshwater
Interest little,68.597063,169.690084,11742,2026-04-18,Desert
Accept peace,-63.396596,-104.960942,405,2025-05-12,Urban
Maintain heavy,-54.227008,54.666044,75585,2023-08-16,Grassland
They prove,23.19247,30.395057,63610,2024-06-03,Desert
Box sit,-56.714703,8.668036,87122,2023-01-30,Freshwater
Where pull,25.87146,126.943251,79680,2021-01-18,Desert
Newspaper kind,44.357807,-131.020478,51206,2025-08-04,Desert
Fall successful,75.610867,-39.089582,62306,2024-06-27,Tundra
Property southern,29.711591,14.457892,44422,2022-03-15,Wetland
Choose often,72.096319,-5.765735,66664,2019-12-06,Tundra
Will time,-2.965108,136.588941,83361,2022-12-21,Tundra
Hundred information,51.1637,37.267322,23122,2025-08-09,Urban
Success better,-56.544085,134.606902,72503,2021-06-20,Grassland
Fund fund,-89.095894,-27.361147,61205,2025-01-21,Freshwater
Low industry,61.751016,124.644148,48990,2016-10-18,Freshwater
Radio single,34.550555,-62.286794,23107,2026-01-06,Forest
Meet produce,8.264171,-177.051561,42988,2023-01-19,Urban
About bed,44.380776,106.674629,57746,2018-01-17,Wetland
Participant you,76.185307,-44.903245,13589,2026-06-27,Marine
Walk man,11.078097,54.458203,87731,2025-12-24,Freshwater
Over career,10.857912,118.682503,90829,2025-11-15,Forest
Body draw,75.104385,-4.899532,63713,2020-06-13,Forest
Bill knowledge,-22.045776,40.146332,16959,2025-06-19,Wetland
Assume eight,22.571975,-8.599538,62426,2026-03-10,Tundra
Thus none,-54.10896,151.693046,68441,2022-04-07,Wetland
Environmental yet,-7.962774,-140.503062,17908,2017-07-14,Marine
Wish number,13.980719,37.125222,91123,2020-07-25,Wetland
Home response,-19.948812,-16.893764,87485,2019-07-19,Tundra
Enjoy meet,-47.610728,-171.358878,39104,2022-03-04,Marine
Have candidate,-12.770955,5.659245,41756,2018-01-12,Wetland
Law group,37.336054,41.594774,6124,2018-08-29,Grassland
Election over,52.475122,149.749114,63851,2019-02-28,Wetland
Time laugh,43.103981,3.783314,94718,2019-12-02,Desert
Environmental beat,76.576609,138.724947,44465,2018-03-19,Marine
Something prevent,45.56516,-44.052733,11607,2020-03-10,Freshwater
Military vote,23.690898,-78.253794,50654,2019-12-07,Urban
Candidate want,38.990737,-23.602948,79552,2019-11-09,Freshwater
Western gas,66.24467,178.337471,67294,2022-04-10,Tundra
General something,-76.611779,149.686085,21334,2019-07-09,Urban
Who sing,-34.614883,-114.727058,70504,2020-03-27,Wetland
However green,27.783881,125.807849,49950,2017-09-13,Grassland
Hard sound,56.06324,138.274795,65727,2018-12-13,Urban
Including director,-0.378018,86.829902,42998,2022-01-17,Freshwater
Heavy resource,-41.874066,144.327029,84419,2026-05-18,Grassland
Black career,-6.072504,159.965054,40537,2021-09-19,Desert
Reveal cell,43.93359,67.221762,65288,2017-04-29,Urban
Respond home,-45.655317,164.143737,38609,2016-10-02,Marine
Word court,34.548971,135.496378,68995,2025-12-30,Freshwater
None total,-3.926367,87.511551,5628,2017-08-31,Tundra
Between also,-52.470767,101.297409,56825,2017-04-24,Desert
History often,3.033241,-72.409642,68497,2021-08-21,Urban
Realize energy,-0.546724,112.933688,63034,2019-01-07,Desert
Clearly maybe,9.483411,26.037314,5483,2025-12-09,Desert
Usually family,49.00102,150.667619,85769,2019-11-18,Tundra
White hundred,66.250633,-87.907554,76264,2024-08-03,Wetland
The design,70.02074,-109.561333,72928,2025-05-10,Tundra
Newspaper high,-87.93514,-121.306199,58035,2022-10-31,Marine
Nation manager,14.727402,71.99269,79668,2025-04-02,Freshwater
Because pressure,-46.187358,141.954276,46294,2023-12-08,Grassland
East high,33.728351,-79.267486,52138,2024-03-12,Grassland
Run force,28.023951,28.029574,32867,2021-05-02,Tundra
Dinner let,87.40054,-108.735083,62714,2021-02-27,Forest
Choice project,50.637159,-112.822679,23752,2017-04-08,Desert
Foot despite,27.313713,164.214978,42812,2025-03-20,Tundra
Maybe marriage,-53.307247,5.414874,36600,2020-05-06,Wetland
Attention there,25.7063,84.640146,31959,2017-05-20,Tundra
Peace tax,86.200395,72.568991,14368,2016-10-02,Urban
Another year,76.210263,131.223401,52186,2026-01-31,Marine
Security fine,7.223384,121.210374,55380,2023-05-23,Wetland
Nation put,8.081502,93.463392,75282,2016-10-08,Wetland
Machine me,-78.633546,37.858444,58170,2021-02-11,Marine
