species,latitude,longitude,population,date,habitat
Friend special,79.578721,-129.41436,70555,2023-01-22,Urban
Others cold,86.25284,9.54224,48927,2020-09-21,Desert
Day center,-21.6394,78.608047,17823,2025-03-28,Grassland
Mother same,67.12606,142.427562,31730,2023-05-03,Wetland
Surface name,56.520315,-53.466666,33048,2023-02-11,Marine
Give protect,-0.225412,29.302439,98938,2017-06-29,Freshwater
Candidate set,-55.760461,-34.495128,53502,2022-06-19,Grassland
Anything worry,85.992796,-30.6206,90095,2017-02-25,Tundra
Professor rest,34.669056,104.62857,1585,2024-03-30,Desert
His less,42.964775,-106.491491,40077,2022-07-29,Marine
Hand development,-13.932508,-119.113517,91228,2018-08-10,Marine
Bag crime,32.744791,102.57778,57823,2017-12-10,Tundra
Television than,-3.851172,-40.706083,58649,2025-12-31,Tundra
Market get,19.390273,-1.837408,5781,2023-06-14,Marine
Whose they,-61.866507,-91.409099,84900,2025-05-06,Tundra
Concern operation,79.559059,-179.002202,98319,2020-08-07,Wetland
Sort civil,-35.926027,-30.428098,77581,2024-12-08,Desert
Rate ask,-49.280747,-153.028157,56240,2022-07-28,Tundra
Could debate,-45.710041,5.338027,71019,2021-07-16,Marine
Meet room,8.829238,-155.687456,34680,2021-01-09,Tundra
Easy thousand,31.736844,-20.082317,26282,2022-12-30,Wetland
No road,-32.691112,45.741504,20472,2024-08-13,Urban
First around,44.785158,45.90397,71898,2025-01-30,Grassland
Work young,6.956543,-73.835596,47583,2020-04-18,Grassland
Chair discussion,64.103496,-140.850951,56506,2023-03-15,Desert
Her stay,-61.328178,-164.780741,91034,2021-06-13,Tundra
Leg eye,52.04634,173.986295,86657,2016-12-22,Grassland
Finish upon,78.955715,-124.641681,48958,2025-11-23,Grassland
Surface yeah,59.556014,-117.133734,37483,2018-04-14,Forest
Certainly game,27.043922,-113.410461,13007,2024-07-16,Freshwater
Ready since,-57.439593,-30.134846,51168,2022-04-05,Urban
Administration radio,70.344688,8.415082,63109,2021-10-03,Marine
Local able,-22.934369,-5.124686,14306,2024-11-13,Desert
Shoulder interesting,-79.843594,41.524351,64912,2025-07-16,Forest
Hope other,2.476968,7.288406,88049,2020-08-17,Marine
Everybody charge,-20.691366,113.067536,33027,2020-10-04,Urban
Major exist,49.682562,28.273656,80339,2024-11-26,Forest
Response difficult,-61.223832,73.664516,6626,2018-01-11,Tundra
Mission few,-37.751941,-41.398711,71974,2018-10-13,Grassland
Anyone work,-42.902032,-152.86978,22189,2023-11-19,Wetland
Seven rest,45.743028,140.39514,62348,2021-08-08,Marine
During life,-69.593784,43.243139,37899,2026-03-16,Forest
Mention sing,76.662956,58.750255,22205,2023-09-06,Grassland
Accept least,-60.645479,-44.686082,29561,2019-06-16,Forest
Field for,-4.09493,13.797508,13299,2026-01-15,Freshwater
Hand artist,-53.799574,-28.919364,45146,2024-12-02,Marine
Daughter wind,-83.644458,-13.395142,42587,2025-03-04,Marine
Party south,-26.257853,13.294299,49013,2025-02-02,Marine
Thought throughout,-43.055896,51.789772,18890,2019-10-18,Marine
Direction similar,70.319999,119.246832,83334,2019-01-06,Freshwater
Paper benefit,-28.2325,84.615993,20622,2024-04-06,Forest
Hotel relate,14.856665,28.526461,44228,2020-01-27,Freshwater
Recently inside,-28.738026,-37.470433,3255,2020-04-06,Urban
As now,41.249071,-179.953132,90931,2023-12-31,Urban
Partner five,0.553683,140.453104,81126,2018-11-11,Marine
Find wonder,-59.912464,-136.60877,53333,2018-05-08,Marine
Parent event,-13.421073,-10.88045,44295,2024-11-21,Freshwater
Tax provide,-26.015067,64.81236,35191,2023-04-07,Freshwater
Billion or,57.587627,-47.974877,3995,2022-11-12,Urban
Him student,-72.158719,97.282951,50788,2024-08-03,Forest
Sometimes term,56.33549,169.823757,91667,2022-04-21,Tundra
Strategy else,-20.79061,0.483161,81740,2022-06-07,Forest
Structure his,17.255575,65.770083,36371,2019-02-26,Wetland
Worry condition,29.593582,57.158407,93204,2023-07-15,Grassland
Environmental cause,46.739864,-175.767669,45419,2021-08-16,Forest
Trade one,-39.046408,-1.577794,27355,2025-03-12,Freshwater
Keep miss,48.533761,-82.823684,1465,2024-05-24,Urban
View describe,-22.035486,78.212981,88901,2020-04-04,Urban
Crime ever,15.207191,-26.755814,24206,2024-05-17,Grassland
Although star,-74.445617,54.389277,22838,2017-08-16,Tundra
House early,61.57384,-109.955986,67260,2026-02-13,Wetland
Space walk,-35.378584,176.624395,91668,2018-07-11,Forest
Policy today,-78.553314,-168.466307,37307,2021-08-11,Marine
Inside break,85.560172,30.816486,50829,2018-12-05,Desert
Plan would,40.56121,-97.835882,77844,2017-03-10,Tundra
Season gun,46.749346,-62.261402,88316,2024-06-21,Freshwater
Full capital,81.213089,-47.503794,84593,2026-05-08,Urban
Or method,-86.656723,88.217439,51177,2021-10-12,Freshwater
Foreign body,-57.107902,-82.470736,47482,2019-07-26,Wetland
Beyond sure,-76.558934,-130.449336,31706,2023-05-21,Wetland
Third data,81.813597,14.897532,66166,2022-06-23,Grassland
Face someone,-58.198336,33.883144,46873,2023-09-09,Wetland
Decide yes,-51.426377,76.410096,32524,2022-08-03,Tundra
Part nearly,59.011754,-168.82905,69692,2021-03-27,Urban
Concern range,44.750398,80.999451,24048,2024-11-09,Urban
Seat kid,44.253839,-84.192773,86937,2019-03-15,Tundra
Popular ten,74.250113,13.851258,75743,2018-03-29,Grassland
Technology would,-32.548299,-61.121249,51568,2018-10-08,Grassland
System decision,-20.32021,-27.19857,37885,2022-12-19,Desert
Model young,20.319707,73.266708,47024,2019-03-10,Wetland
New today,11.766555,126.253908,63036,2020-03-02,Marine
Allow structure,-44.526865,-51.307329,98854,2021-03-26,Grassland
Entire way,-62.425703,-87.142183,52378,2020-03-22,Marine
Success policy,14.926601,-27.466087,26105,2018-02-28,Tundra
Toward star,-31.756153,137.186965,80665,2019-09-19,Freshwater
And six,-49.318731,-114.204563,6163,2021-03-01,Grassland
Box suddenly,-38.707303,-36.857239,32325,2025-08-12,Desert
Visit fall,80.297304,-111.023824,41145,2020-08-27,Marine
Nice move,1.447308,-20.266393,40697,2018-03-07,Wetland
Peace son,83.459115,94.795134,45898,2025-11-03,Wetland
Far force,-45.159422,0.248977,57128,2018-06-01,Urban
Sport soldier,-41.330886,163.344626,67822,2017-11-12,Desert
Meet drug,-89.726912,17.645395,20873,2019-09-13,Tundra
Who certain,34.025525,8.339613,3221,2021-02-14,Tundra
Such many,-61.914268,-163.892629,92363,2023-07-26,Urban
Suffer add,-43.596967,133.02558,81729,2024-10-14,Tundra
Help Mr,-40.215876,171.004836,95006,2024-10-14,Wetland
Wall rock,55.605097,-131.127174,47128,2017-05-30,Freshwater
Keep future,85.199688,-166.456914,58988,2016-09-27,Wetland
First and,-23.812327,-98.597176,90818,2021-08-16,Tundra
Capital court,-78.870352,-11.970526,16561,2023-09-12,Marine
Police window,-17.170606,112.083161,24209,2017-05-29,Marine
That case,15.848197,-86.563055,73785,2022-02-04,Wetland
Control far,-80.12271,166.143158,8381,2019-10-14,Marine
Conference professor,-55.605015,-67.442135,60896,2024-05-22,Urban
Little simple,-9.552749,151.442538,30517,2024-06-24,Freshwater
Bill establish,-75.488379,-48.076643,96451,2016-10-14,Grassland
I head,26.858507,-102.055006,88280,2026-03-09,Desert
Sound little,51.503121,18.922274,53689,2026-06-12,Forest
Laugh base,-10.467436,-47.962222,40519,2022-11-07,Grassland
Nor sure,71.271462,-98.528886,52205,2025-09-17,Desert
Around anyone,-66.063379,118.828077,47613,2019-06-16,Desert
Election fill,56.724138,46.909256,13737,2026-05-14,Forest
It window,80.267052,-105.59615,25847,2019-10-22,Grassland
Industry spring,67.885103,-173.46624,32716,2021-06-30,Tundra
Expert bag,-14.543463,57.660792,18926,2019-07-05,Urban
Pick various,-2.877096,6.078922,5503,2025-11-14,Desert
Between change,28.87722,51.109762,95040,2024-10-12,Wetland
Almost from,1.352317,-71.164037,67142,2019-09-29,Forest
Water final,-33.16122,112.776342,73508,2016-11-06,Marine
Law opportunity,43.350591,90.910099,71255,2023-08-27,Tundra
Financial among,78.657083,175.696822,35992,2019-11-28,Wetland
Hold once,-88.052699,70.439382,47315,2024-03-27,Wetland
Establish grow,-84.361686,137.691649,49929,2026-01-29,Freshwater
Across air,79.606912,157.902772,86088,2021-09-11,Grassland
Garden before,33.238582,-90.972832,3710,2025-10-23,Desert
Feeling inside,66.992108,-144.238944,35346,2018-06-16,Desert
Hold rule,-66.497056,163.751445,10305,2018-04-16,Grassland
Environment true,24.227526,10.15023,37014,2018-04-25,Marine
Respond local,-22.121317,-53.862462,93320,2024-10-04,Tundra
Almost mother,29.417802,-101.967139,85683,2022-01-31,Freshwater
Off far,6.019889,81.794138,13939,2020-12-17,Urban
Meeting couple,5.326127,-156.65036,57916,2022-06-02,Marine
Force detail,26.09905,-106.931909,73216,2023-10-21,Desert
Civil mean,-63.483846,-23.302292,47644,2020-12-18,Freshwater
Rule personal,-48.117673,-60.339602,55239,2022-10-07,Forest
Put firm,54.148455,-45.426072,75064,2026-04-22,Urban
War similar,83.371727,-44.736725,70627,2023-11-23,Forest
Future standard,86.798476,158.539482,61226,2018-04-13,Freshwater
Simple town,84.202377,-31.108184,62378,2016-08-17,Forest
Newspaper city,-41.902326,143.590891,19828,2018-06-07,Freshwater
Recognize paper,-60.79216,109.552304,34954,2018-10-20,Desert
Center resource,6.57192,102.266047,5558,2024-01-02,Wetland
Usually order,-13.597309,35.177633,85284,2025-10-08,Marine
Professional truth,-13.492647,-13.667011,64901,2019-06-22,Tundra
Hair quite,-72.501205,-45.33661,37713,2022-01-25,Grassland
Song large,67.630836,-82.033635,36314,2024-11-25,Marine
Turn sign,77.753029,5.708291,60446,2020-09-17,Wetland
Of government,-61.549909,-171.761168,9356,2019-09-14,Forest
Follow its,71.728371,173.256573,47616,2023-07-04,Grassland
Raise item,52.477504,83.268175,23504,2021-10-25,Urban
Cold image,15.114839,-3.694394,61707,2019-02-25,Wetland
Relate watch,43.952439,-179.744563,393,2021-02-18,Tundra
Shake many,-89.608408,-49.613383,6695,2018-08-17,Grassland
Side behind,-20.583416,57.323382,32007,2018-02-05,Marine
Sit recent,-83.207349,31.740045,11062,2018-07-18,Urban
Fall same,-30.346629,-128.376701,68580,2018-04-27,Urban
Under agreement,-66.289857,66.78153,24592,2017-08-03,Freshwater
Little hospital,32.618829,83.329381,4015,2025-06-05,Tundra
Still exist,-22.118943,-27.449302,13559,2026-03-06,Freshwater
Democratic no,81.575745,-13.190719,51936,2019-09-22,Freshwater
Gas single,41.697962,4.135938,94952,2019-07-09,Wetland
Particularly as,-48.364644,-18.896963,2321,2023-07-06,Grassland
Street political,81.332699,-167.940742,89714,2016-11-13,Marine
Possible affect,-42.513833,130.268982,24536,2024-04-23,Grassland
To despite,32.429387,-5.384308,21229,2022-09-21,Forest
Senior century,-6.678592,-72.857007,86502,2022-03-06,Wetland
How state,31.433658,119.41693,24958,2023-03-15,Freshwater
Raise reality,-62.909067,56.239817,35190,2024-01-19,Forest
Woman happy,46.44205,73.17548,32347,2019-05-22,Urban
Process structure,-29.884042,155.964396,27643,2022-06-01,Urban
Short mother,-40.308681,-165.81552,65413,2021-11-02,Urban
Fact music,-1.299699,20.161053,92081,2024-07-12,Wetland
This various,11.472325,160.00333,22988,2025-12-08,Tundra
Order after,72.35648,66.83391,22878,2018-07-15,Desert
Argue stand,-8.85123,-97.660063,51715,2024-05-08,Wetland
Hard buy,-41.048221,-56.686912,62253,2018-09-25,Desert
Four road,-47.0774,-43.494444,44922,2024-09-29,Forest
I if,71.382018,-109.671122,68118,2021-11-17,Marine
Determine year,-62.205342,153.083074,97383,2020-06-10,Marine
Voice explain,29.213178,174.793292,63057,2020-12-18,Marine
It continue,-17.612209,-155.116325,69025,2025-08-06,Tundra
Scene somebody,89.174839,152.181391,69024,2017-07-08,Urban
Position thousand,-6.232356,-59.723904,45941,2019-06-12,Marine
Tax source,-37.650911,26.879548,98336,2020-07-28,Freshwater
Black start,56.240829,63.754834,83718,2019-04-18,Marine
Arrive I,20.534521,90.537841,56759,2023-09-21,Grassland
Down cultural,52.737329,-127.851621,60641,2016-07-31,Grassland
Heavy country,-64.217578,45.730918,23207,2025-01-05,Grassland
Throughout news,-70.069379,169.615417,65981,2017-12-27,Urban
Author Democrat,-71.49175,139.477313,6015,2018-09-25,Tundra
Magazine look,8.145341,40.119941,63850,2017-08-31,Marine
Language democratic,-60.207585,-31.218268,3323,2019-08-26,Wetland
Off scientist,-83.400954,-119.231488,69383,2022-04-20,Tundra
War four,-41.678346,45.619047,2154,2022-02-19,Urban
Church those,-83.524248,-66.743387,81034,2017-06-10,Marine
Understand receive,-29.26757,-108.748858,37124,2024-10-03,Tundra
Stuff baby,10.480314,-9.088696,40135,2018-03-24,Wetland
Sea dog,0.551201,-131.689491,24680,2024-01-16,Wetland
Indeed which,45.874464,-1.772669,84546,2022-11-27,Marine
Particular summer,15.412744,-104.686787,27550,2020-08-31,Forest
Edge a,-6.563097,47.516893,10221,2021-06-12,Marine
Prove big,-32.860932,-27.490943,1693,2018-03-25,Wetland
Indeed population,-9.25909,152.18949,86393,2016-08-30,Forest
Front car,-16.421812,115.826894,34941,2017-08-25,Marine
Require pass,-13.435187,35.472913,21786,2019-01-22,Marine
Friend control,-82.783677,-65.184898,9551,2026-06-16,Tundra
Why eight,-23.101876,-8.040949,53596,2021-06-07,Desert
Word listen,33.609407,-174.407289,56331,2024-08-13,Wetland
Put dog,-60.550193,-118.268693,29995,2022-07-28,Wetland
Young himself,36.862813,-116.12676,84561,2024-08-07,Urban
Popular as,29.690828,-21.20319,35162,2019-07-05,Tundra
Forward fill,29.952126,21.627325,43814,2025-02-06,Urban
Shake behavior,-26.064913,79.340755,39561,2022-10-06,Urban
Play finish,62.597767,81.288833,58232,2025-01-04,Freshwater
Baby wonder,46.9155,-28.859094,55069,2023-06-14,Urban
Chair process,73.958825,97.481859,77497,2021-06-21,Desert
Take old,-60.907111,-118.196196,62603,2025-06-17,Urban
Control write,-89.216286,-147.805828,76877,2023-03-22,Urban
Process should,70.19777,-13.079203,99465,2017-01-22,Grassland
Few suggest,-17.65995,-11.733958,45142,2023-01-15,Forest
Nation everybody,25.100855,13.239592,52798,2025-12-15,Wetland
Ask production,88.71432,-88.194412,22999,2024-05-08,Wetland
Control official,17.125366,107.899178,25086,2022-02-14,Wetland
Think full,13.612455,131.040758,96854,2025-11-22,Desert
Arm cost,-33.261848,52.325122,27515,2020-01-01,Wetland
Shake responsibility,-56.851536,-0.460712,26719,2019-03-11,Desert
Purpose fear,9.206204,-28.956017,36823,2017-05-02,Forest
Say election,76.308715,2.776174,43867,2019-04-05,Marine
Tough person,59.607308,76.503485,20146,2019-07-14,Freshwater
Stuff system,60.218386,118.511812,52301,2021-09-22,Urban
Rather close,26.04284,-89.789681,96349,2025-02-24,Tundra
Stage hit,-62.254774,-9.979756,76891,2018-10-17,Freshwater
Open decision,-69.2082,41.021245,43468,2019-01-14,Tundra
Group indeed,-73.965913,6.626328,20243,2024-07-20,Urban
Day important,27.522316,19.028819,9072,2019-03-09,Marine
Miss hair,85.015603,93.611483,75035,2018-10-11,Desert
Among cultural,-4.663867,71.004939,55686,2023-01-17,Freshwater
Good few,80.77641,146.151661,47251,2020-12-06,Grassland
Positive eat,79.83411,161.360628,31392,2019-09-20,Grassland
Result manage,48.282819,113.037928,78074,2022-05-11,Tundra
Nor effect,50.274116,87.212275,85442,2017-09-01,Grassland
Necessary operation,37.288324,179.499641,72262,2021-10-19,Freshwater
Special five,49.486626,-49.896561,25276,2021-01-26,Urban
Economy around,-71.113771,-177.962876,86827,2022-02-02,Desert
Single current,52.471392,-31.386597,38271,2023-04-07,Wetland
Attack will,2.405935,9.139022,68927,2021-04-02,Forest
Despite of,-87.296488,126.501082,91118,2023-11-28,Freshwater
Peace rate,-14.785103,60.385095,4033,2019-04-01,Tundra
Bed me,51.69005,60.330517,81404,2026-04-29,Marine
Shoulder visit,89.833297,65.856635,12118,2024-06-21,Urban
Despite job,7.85819,79.618936,90734,2023-04-26,Marine
Trouble rule,-52.837533,-3.244548,24210,2022-05-10,Tundra
Operation work,44.929063,-156.225359,84384,2025-09-03,Urban
Maybe really,43.39157,172.817789,55832,2026-06-10,Urban
Themselves occur,56.97116,-77.705143,47239,2016-12-09,Freshwater
Trade daughter,-3.104776,-4.888241,70416,2025-01-22,Grassland
Leg measure,-16.791457,23.042328,27984,2019-12-12,Urban
Support suggest,25.311385,12.549719,90239,2023-07-30,Desert
Technology world,-53.441197,165.508165,4642,2025-01-25,Desert
Develop catch,33.571672,-162.833892,99779,2019-10-12,Tundra
Show national,-41.805322,-174.756879,49978,2023-06-04,Forest
National pay,89.041932,-6.224683,65857,2018-11-29,Marine
We determine,-59.696554,-113.12399,1138,2019-04-14,Forest
Purpose produce,3.68459,-96.15369,28272,2022-11-22,Urban
Into next,-9.967661,34.543537,93331,2023-07-01,Desert
A safe,-46.39018,178.321934,92504,2022-01-18,Marine
Blue whole,42.80945,-152.567635,77093,2024-03-04,Urban
Behind whether,-21.030849,26.468095,36220,2017-09-05,Desert
Memory blue,46.94799,107.542732,81581,2018-01-21,Desert
None father,36.193558,-123.804593,6744,2021-11-22,Urban
Season carry,78.725712,-156.445646,72054,2019-11-20,Desert
Office magazine,85.031933,-33.867092,45058,2023-04-07,Tundra
Kind smile,9.51601,170.168348,45379,2022-03-26,Tundra
Scene professor,71.873749,-152.547646,58498,2024-06-24,Urban
Law with,-35.549996,131.101201,61828,2018-09-15,Marine
Night force,57.302022,-22.573091,56622,2022-01-26,Marine
Leader reality,74.849465,119.155579,58585,2022-01-01,Freshwater
Anything show,26.478533,-121.71639,26064,2025-02-08,Freshwater
Area former,51.728871,-126.067031,65091,2018-03-06,Tundra
North base,-66.498641,-149.399622,78678,2020-04-22,Marine
Rich require,-3.721349,-23.667237,1078,2025-05-02,Grassland
Affect rule,58.884792,-88.886974,33563,2017-01-15,Forest
Son physical,-41.670942,-8.302158,97775,2021-08-07,Forest
Operation any,-24.390142,12.352033,11305,2025-11-08,Freshwater
Art left,-54.507765,41.150631,32228,2017-07-21,Freshwater
Contain interest,-39.83311,34.992795,78612,2026-07-08,Tundra
Once plant,-78.374704,130.589577,49966,2021-09-21,Tundra
Owner former,-10.308734,-158.250734,74857,2020-02-28,Forest
Decade side,77.469086,-140.169383,23508,2019-08-25,Freshwater
Within audience,80.674751,152.020796,55638,2025-02-05,Urban
Fire quite,82.974418,11.514454,4617,2023-11-01,Desert
Family charge,24.418662,-153.208446,54137,2018-08-26,Urban
Learn on,-69.982366,-88.250635,50693,2026-07-16,Desert
Summer use,-4.934284,162.715292,17046,2025-04-02,Desert
Wear return,28.865815,123.081927,69875,2017-03-02,Desert
Quality Democrat,89.060501,-3.429271,82735,2020-10-15,Desert
American then,-29.704881,8.193852,77321,2020-05-10,Desert
Pass environmental,-28.349301,12.697188,49174,2025-02-07,Urban
Participant us,49.903197,161.344189,7449,2021-06-14,Tundra
Fund perform,-86.501058,37.042672,11090,2022-11-09,Wetland
Admit thank,65.142368,117.014662,45178,2025-04-07,Tundra
Investment issue,54.856548,-102.72558,34,2022-09-11,Wetland
Specific painting,-17.324714,24.271438,64435,2022-10-04,Grassland
Back great,-76.406559,-20.987697,30017,2026-07-01,Marine
Start draw,12.68768,32.954184,89756,2020-05-17,Forest
Under large,-71.756361,-164.71988,62625,2024-05-05,Urban
Green human,-14.688988,48.647367,67082,2022-03-04,Forest
Deal source,-7.73498,43.239127,85803,2026-04-03,Forest
Recognize human,10.390791,91.543375,90920,2020-06-18,Freshwater
Majority stuff,53.445235,146.127694,70016,2020-11-18,Desert
Change describe,-75.909989,174.276719,32926,2025-01-27,Wetland
Final maybe,26.259715,103.187264,97024,2020-02-29,Wetland
Though reality,9.043704,114.505028,85105,2021-05-04,Tundra
Five form,3.689447,-93.891368,97160,2022-04-14,Grassland
Pretty decide,82.905884,39.187834,6102,2018-02-19,Urban
Argue hundred,37.204438,-102.055218,57307,2022-07-03,Desert
Very actually,-37.115976,-27.06822,59580,2024-05-22,Forest
Message member,-65.601638,-39.988773,96440,2020-02-22,Forest
Training everyone,6.775494,69.451038,68936,2020-03-31,Desert
Drive ok,54.891968,-30.478151,59804,2024-08-19,Marine
Forget only,-76.471874,-43.990701,77376,2022-01-24,Grassland
Describe price,-8.81128,102.96187,9007,2017-10-17,Marine
Forget throughout,-79.584483,-40.632035,2482,2016-10-22,Freshwater
Maintain manage,13.556949,86.922046,16066,2026-04-01,Freshwater
Market recognize,78.326081,23.922667,49424,2021-03-21,Wetland
Improve general,19.528408,-35.743383,99991,2021-05-30,Marine
First series,-72.478387,-100.674593,87346,2021-06-15,Freshwater
Person level,76.82235,150.211441,27973,2024-05-18,Urban
Forward role,-22.308397,97.815698,71241,2024-10-30,Marine
Country beat,-88.001427,77.573901,13155,2024-04-09,Marine
Fear yourself,4.593077,113.851372,26414,2019-09-03,Forest
Where left,-14.53498,128.439873,47627,2018-10-18,Desert
Employee but,-17.935632,152.763113,12644,2022-08-01,Forest
Population program,81.79018,-27.487192,99140,2025-12-12,Forest
In market,-7.152315,146.02617,8953,2017-11-19,Desert
Light interest,80.606601,-127.494949,17959,2021-01-29,Freshwater
Building national,22.549412,-56.790049,53513,2020-05-02,Grassland
Brother perhaps,-62.470934,-160.28172,69789,2017-10-14,Grassland
Would west,-56.03299,148.721918,61313,2019-05-17,Urban
Very office,37.342177,-3.384683,75325,2019-05-29,Forest
Agreement market,62.53689,44.133224,22943,2023-06-22,Desert
One we,-8.014684,-75.562288,97615,2020-09-10,Tundra
Police ground,-83.602051,89.948397,66631,2019-08-08,Marine
Meeting figure,52.489458,-26.4432,17143,2018-09-10,Desert
Keep campaign,68.306514,-124.743315,95616,2016-08-14,Wetland
Federal among,-29.513407,25.071403,96047,2020-09-23,Forest
Imagine compare,-16.106377,-102.495676,79175,2017-07-31,Grassland
Explain visit,-74.240075,-146.587041,16006,2024-03-06,Urban
Clear positive,71.055878,-159.628024,53976,2021-07-02,Urban
Good trouble,-46.823587,135.382443,56997,2024-04-29,Desert
Law story,40.976311,-47.125145,72831,2023-07-05,Tundra
Fast approach,-27.374173,146.162311,82294,2016-08-06,Urban
That feeling,-30.775673,41.671578,59782,2026-06-18,Urban
Be wear,-13.803225,32.314128,79324,2026-04-11,Grassland
Recently always,-54.360254,-18.459285,96523,2020-04-28,Tundra
