species,latitude,longitude,population,date,habitat
Among raise,34.676019,-73.941152,8935,2017-10-05,Urban
Type week,45.420053,172.605612,84019,2026-01-08,Freshwater
Age difference,-35.357763,-60.267264,38531,2025-11-29,Urban
Player attorney,-74.536236,-131.854836,72102,2019-05-01,Forest
Room most,5.156553,84.433942,10866,2019-05-17,Marine
Wife travel,49.733741,14.354344,22600,2025-11-02,Freshwater
List deep,-27.38154,37.695598,40115,2025-12-19,Marine
Medical measure,-25.648196,90.211772,60009,2019-11-05,Tundra
Resource response,-32.114835,-165.164427,14779,2020-02-26,Tundra
Fight part,-24.937958,-143.445359,35053,2018-08-26,Grassland
Rise speech,-45.109706,24.502923,53811,2020-12-28,Forest
New kind,77.829259,47.505145,6338,2023-02-27,Marine
Tv group,10.35759,-2.528599,19860,2022-07-02,Marine
Life not,-56.471892,-143.430552,81261,2021-11-18,Wetland
Development go,-78.220609,150.645561,86686,2022-08-06,Forest
Modern number,-59.592136,127.386397,47698,2017-10-18,Marine
Better upon,30.049515,-170.94398,51346,2025-11-19,Urban
Shake magazine,-85.564102,126.409125,28319,2024-09-30,Urban
Around thousand,43.914249,46.977743,9438,2022-09-16,Desert
Until interview,37.545063,86.35642,86423,2022-02-18,Tundra
Kind ago,60.561427,-57.803089,21945,2019-07-21,Urban
Less large,-47.055547,-115.406818,28646,2025-06-06,Grassland
Month indicate,69.652605,-14.263756,66583,2018-07-15,Urban
Per church,-45.238061,-72.974288,84906,2020-03-15,Tundra
Up close,34.641835,-112.438002,96935,2019-02-19,Marine
Western up,-65.586075,129.766516,97305,2021-07-13,Tundra
Adult remember,-40.496773,103.009582,94593,2018-05-20,Wetland
Job each,-58.34885,179.982979,82393,2017-05-12,Tundra
Human PM,-89.794765,-88.746622,73587,2017-01-15,Forest
Challenge official,23.766623,79.148296,14570,2026-04-17,Freshwater
Close your,74.102781,169.583597,73793,2019-01-19,Urban
Itself economy,72.365391,81.343632,9867,2020-04-05,Forest
Two hundred,81.012798,3.507625,44683,2020-08-11,Urban
Meeting scene,-21.184395,-108.038502,8959,2022-07-09,Urban
Challenge fight,70.640618,116.341615,70672,2018-12-03,Urban
Too determine,-39.938023,-19.44418,7463,2018-06-10,Urban
Which worry,-1.366827,153.55732,94510,2019-03-03,Marine
Hard company,-44.603207,27.924737,81913,2019-07-10,Grassland
Much lose,-16.502298,-98.90806,33974,2021-02-21,Tundra
Opportunity all,34.476438,131.358229,37177,2025-07-24,Desert
Us window,16.050969,20.061502,32801,2021-07-08,Grassland
Soon close,65.510033,-142.573326,61698,2021-05-09,Tundra
My visit,78.680331,85.781711,34329,2017-01-28,Freshwater
Garden our,-86.151935,-29.685925,71787,2022-05-18,Forest
During lay,-61.694771,167.167561,47013,2017-06-20,Forest
Someone wear,14.338719,58.718513,61808,2019-05-02,Forest
Art station,65.957028,79.078949,59258,2017-02-25,Tundra
If to,76.05757,-34.853999,10975,2020-08-18,Grassland
Computer small,60.829239,134.595478,26860,2024-09-21,Grassland
Must body,24.257216,65.146756,13915,2026-01-12,Marine
Mission on,-40.872747,73.528371,35586,2020-02-03,Freshwater
Free police,21.045474,9.707765,90760,2022-05-31,Tundra
Again just,86.425045,66.647257,56036,2022-07-13,Desert
Tell offer,29.923535,-128.067894,52613,2019-02-14,Freshwater
House money,-41.091515,-56.750217,41992,2018-10-24,Marine
System together,64.324728,154.99656,1976,2025-11-27,Freshwater
Hot yard,-51.464991,-104.780563,53372,2022-03-07,Forest
Though job,-10.926844,-86.250371,73961,2020-12-14,Freshwater
Factor learn,-52.135032,-174.270522,80884,2026-02-19,Urban
Help pattern,-70.507263,-146.544415,42846,2020-01-04,Marine
Avoid actually,-2.369026,108.243908,80496,2022-07-20,Marine
Source offer,27.667111,54.997448,26878,2018-08-20,Wetland
Bad human,-4.218638,93.901244,32934,2026-01-26,Desert
Across friend,-63.681253,134.653368,25551,2018-10-13,Marine
Short star,-10.78185,11.81729,22478,2018-12-29,Desert
Along type,-49.531686,65.391123,93916,2026-03-24,Desert
Affect start,-37.607985,114.945466,88992,2017-02-28,Desert
Continue and,-19.691401,-106.664933,17174,2019-06-13,Desert
Happen care,-68.585105,48.742418,35132,2019-06-01,Wetland
Go factor,-13.964482,116.100094,67572,2018-12-07,Desert
Often win,8.448137,-133.565672,90187,2024-06-05,Tundra
Threat coach,34.11979,-11.399401,38012,2024-02-04,Desert
Rule accept,21.5483,109.294,66695,2016-09-09,Desert
Write son,-37.319323,0.231339,75116,2018-11-04,Grassland
Language agree,24.328234,-49.85825,57283,2025-05-22,Desert
Garden Mrs,-71.577324,130.94364,77886,2020-07-21,Marine
Life personal,36.114384,148.648916,30494,2019-11-16,Marine
Bring foot,73.24518,32.91941,60547,2025-03-31,Freshwater
Include series,5.61795,15.739611,69257,2023-10-28,Tundra
Eye stuff,9.868586,-52.098851,48410,2023-01-17,Wetland
Necessary tax,6.500645,143.794776,10545,2016-10-09,Urban
Large themselves,28.589268,113.581351,78980,2021-05-25,Grassland
Result never,40.803677,-153.575425,61429,2019-03-05,Urban
Soon difficult,-79.109938,-28.68884,78515,2019-09-05,Urban
Argue and,81.690538,-88.237724,81386,2018-09-16,Marine
Young tough,74.544201,-103.468662,95085,2018-09-05,Forest
Hear job,15.974788,58.7079,84595,2021-05-09,Desert
Sometimes discuss,48.511032,-8.320301,37749,2023-09-19,Wetland
Relationship describe,49.634946,-9.912163,61583,2022-05-26,Marine
Never senior,47.383143,-69.443426,7981,2025-10-22,Forest
Our I,-18.507343,-92.207414,46988,2016-09-19,Tundra
Appear few,64.912079,-114.382821,31070,2026-01-10,Freshwater
Daughter various,-25.777935,90.94303,36998,2022-11-07,Freshwater
Worker political,20.347495,135.749917,42532,2022-08-13,Urban
Girl happen,-54.826617,-95.207325,60215,2026-01-03,Desert
Seek you,-52.133923,134.579341,48404,2024-05-09,Tundra
Course kitchen,-79.753105,30.333732,64559,2017-08-04,Forest
Camera this,-89.578832,43.349219,34404,2021-10-14,Tundra
Fight senior,49.104469,-93.837575,14219,2020-10-28,Freshwater
Stock police,45.867783,-15.676242,24531,2017-10-22,Forest
Service culture,75.077565,-26.822398,65826,2017-03-27,Desert
Car want,56.379763,127.832887,82531,2018-03-19,Wetland
Nice discuss,-6.432007,-25.138653,94398,2022-12-05,Desert
Find range,-74.977311,12.332711,44364,2022-02-12,Forest
Blue operation,37.600953,40.019217,9266,2023-05-26,Urban
Board standard,80.819836,29.326722,47241,2019-07-11,Freshwater
Rule push,19.870508,-137.888259,25640,2020-04-30,Urban
Cold more,71.227534,-21.92451,60275,2026-01-04,Marine
Gun seat,48.823721,114.169861,48260,2026-03-14,Wetland
End south,-26.143344,-178.312754,17094,2018-11-30,Forest
One seat,-41.693915,95.302114,40,2024-12-24,Marine
Account approach,19.589174,166.940517,89845,2025-06-04,Urban
Level imagine,-29.205293,91.036805,48041,2024-10-15,Wetland
Someone cost,-57.1987,-122.721814,82497,2022-07-19,Tundra
Man yes,-6.352469,-146.302889,92933,2018-08-26,Forest
Natural manage,72.00926,-140.893034,16647,2018-06-18,Urban
Guess necessary,-4.069846,126.70169,58817,2024-09-03,Wetland
Partner bill,-21.320943,-38.74991,20440,2019-12-21,Forest
Character occur,11.385461,148.635066,60818,2017-10-31,Grassland
Write rule,-72.924852,-28.198369,90048,2021-11-26,Desert
Sense response,-60.127983,-0.927389,34606,2023-05-07,Grassland
Baby low,-11.216562,30.81872,76837,2025-07-31,Grassland
Person quality,-51.784219,155.329789,87956,2016-10-31,Freshwater
Pm good,33.394159,-82.409277,31322,2021-01-18,Urban
Customer interest,49.105749,-123.753041,49616,2019-02-02,Urban
Sense more,43.925095,-95.691378,97911,2020-04-03,Marine
Huge several,-31.852386,-10.094186,88271,2022-11-04,Tundra
Mind kind,48.517061,-145.693108,34765,2024-12-29,Desert
Family commercial,83.98218,38.347886,25280,2018-05-22,Urban
Available decide,7.982032,175.809624,28653,2022-04-14,Desert
Woman pull,-85.933625,22.099034,55535,2021-01-10,Desert
Head rich,-48.788862,-136.616452,77545,2023-12-13,Tundra
Total lay,39.769492,-35.392671,48511,2019-02-17,Wetland
While cut,-28.961017,-74.274196,65935,2025-11-27,Grassland
Material figure,2.482107,-126.915311,96704,2019-01-06,Marine
Audience house,56.141667,-159.378152,49622,2025-08-07,Urban
Others responsibility,63.979307,79.394848,69702,2021-10-15,Forest
Officer executive,-86.409083,-102.276122,94309,2020-11-21,Wetland
Option open,24.210316,-77.285784,48341,2019-11-22,Wetland
Fine candidate,-81.424978,124.64701,83205,2025-07-05,Grassland
News yourself,72.823036,-108.528061,46011,2022-10-06,Forest
Car single,-2.821483,172.192314,36675,2016-12-29,Desert
Training interview,-49.764089,-161.346273,92242,2022-08-11,Marine
Herself view,-4.594811,-0.679369,56198,2020-12-23,Tundra
Safe about,-32.332785,130.573958,3811,2017-03-10,Grassland
Hot direction,36.238985,1.23178,74310,2022-09-17,Tundra
Your remember,25.379258,23.350614,28496,2020-11-29,Urban
New effect,11.008807,151.083669,17462,2023-04-28,Wetland
Physical leave,-63.842427,84.668049,70552,2024-04-09,Tundra
Low push,65.203417,121.042971,98992,2019-04-27,Urban
Million test,-44.414473,123.753436,62790,2019-07-18,Wetland
Reason wide,-68.107765,98.392385,493,2019-03-29,Desert
Ready help,18.728419,-43.474462,35957,2022-07-03,Wetland
Thus price,-79.394381,-154.215459,29123,2017-04-15,Marine
Lawyer front,-51.155197,92.693272,60147,2024-05-03,Urban
You ability,-23.387147,159.794988,54620,2023-05-10,Forest
Student animal,59.132708,-159.485599,33366,2018-01-13,Marine
Activity common,-16.29808,-3.190461,30466,2017-12-20,Marine
American very,63.663502,112.888445,61986,2024-12-28,Desert
Both interesting,5.377695,-110.860733,16320,2025-06-03,Grassland
Development whether,14.15375,129.900805,50195,2020-02-21,Wetland
Minute with,-8.711812,23.264058,20772,2017-05-28,Desert
Know yourself,27.207607,117.664572,93158,2020-04-12,Freshwater
Law unit,-26.322825,-150.026392,3018,2023-11-02,Freshwater
Another box,63.572293,145.050284,91551,2020-10-20,Desert
Along example,-89.938497,-155.010809,48946,2025-05-16,Desert
Decade outside,-22.154766,-165.529069,21504,2023-10-20,Tundra
Degree professor,21.091187,142.688367,19145,2023-06-21,Grassland
Back voice,-74.649401,-68.903488,11428,2018-01-05,Forest
Method offer,-31.115038,-137.394547,28067,2018-12-10,Urban
Miss happen,-85.022596,104.378476,83082,2017-02-15,Urban
Value both,-41.904236,34.827072,17467,2025-04-28,Desert
Reduce position,17.432055,-42.650883,27962,2022-02-18,Grassland
Guy travel,24.667085,-12.952522,95751,2024-01-06,Wetland
Consider process,-18.388709,-137.260564,62719,2019-01-02,Tundra
List themselves,9.398494,-156.336468,79625,2018-01-01,Tundra
Teach mother,-44.593583,-150.35805,73682,2016-09-23,Grassland
Glass wrong,-54.940631,-33.003031,350,2018-09-01,Wetland
Memory million,-60.275515,-122.338823,22513,2019-05-15,Freshwater
Party structure,2.980807,-125.691705,22359,2018-07-02,Desert
Statement speak,30.924454,71.299347,68009,2020-10-20,Marine
Lose feeling,40.107042,2.885928,40772,2019-07-18,Desert
Head how,49.338227,-89.769548,18061,2023-07-01,Grassland
Style since,-60.728021,-177.669218,90781,2017-07-14,Tundra
Statement science,41.190151,-29.404999,18387,2018-01-25,Grassland
Piece return,-31.286503,165.296103,32230,2024-09-09,Freshwater
Million Congress,82.130187,74.68152,53218,2016-12-23,Desert
Candidate generation,-62.309145,104.153441,97001,2022-11-27,Forest
Remember likely,37.635286,65.293017,68970,2018-03-13,Freshwater
Including study,12.184896,130.857441,82832,2021-06-14,Desert
Better development,13.374946,126.845154,78015,2019-02-09,Forest
Relationship why,-7.846107,-70.582849,55809,2018-03-05,Tundra
Believe feeling,-6.270789,54.382678,14621,2024-02-13,Forest
Hot recently,7.778071,169.316484,20893,2019-05-21,Wetland
Future price,-2.870294,29.184823,77967,2016-12-15,Tundra
Party appear,30.965163,124.439053,54340,2026-03-19,Urban
During article,3.258028,-41.125878,34968,2018-11-04,Marine
Ok learn,88.424828,-164.003516,6007,2017-09-06,Urban
Whether short,41.332547,-163.012881,77529,2025-05-11,Grassland
Table interesting,-87.673108,-84.559043,84101,2017-08-17,Tundra
Social medical,78.501761,-154.458798,13582,2017-07-14,Urban
Growth maybe,25.897383,-142.357612,90845,2018-12-14,Freshwater
Sister industry,15.136748,173.033023,72871,2017-05-13,Freshwater
Return together,9.540934,-25.476074,95207,2020-03-28,Desert
Month usually,-5.503732,-24.642894,91565,2025-01-18,Desert
Something seem,31.596937,101.20275,77555,2025-12-10,Tundra
Feeling indeed,-66.309107,74.6136,30506,2017-06-01,Wetland
Success adult,8.627791,-71.451104,60837,2024-01-17,Forest
Single officer,0.811486,79.826264,70751,2020-01-01,Desert
Compare never,0.501008,-84.014212,94990,2021-11-08,Urban
Indeed during,78.27617,-15.483815,83356,2018-12-01,Freshwater
Modern high,-42.956938,67.303257,17250,2024-01-28,Forest
Them himself,24.891264,98.460815,22308,2022-11-29,Grassland
Assume four,53.759838,-32.736526,47052,2025-04-23,Tundra
Edge him,59.153056,86.376233,50156,2016-08-25,Urban
Place avoid,41.712843,71.775007,46331,2025-12-29,Urban
Something environment,-5.162804,-95.966145,15059,2023-03-29,Tundra
Environment after,19.90564,0.389264,174,2017-06-07,Desert
Management increase,79.50445,-155.267663,88499,2018-03-31,Marine
Seek wind,14.462051,0.758275,80757,2023-11-05,Marine
Meet ten,-84.128971,-100.360184,89735,2024-08-08,Tundra
Foreign development,55.742192,175.179223,95961,2022-11-15,Desert
Real lead,5.247296,25.244554,32629,2018-02-28,Marine
Include anything,46.446131,79.986282,25206,2020-04-17,Marine
Sea role,-9.80287,-71.07872,50232,2016-11-19,Forest
Approach world,-81.289867,126.315428,47030,2026-05-17,Urban
Scene often,-18.630834,175.456297,20942,2019-05-26,Wetland
Grow change,67.10567,21.821063,66394,2024-05-30,Tundra
South firm,-43.260285,116.965517,31650,2020-05-11,Marine
Happy just,-0.948882,-100.853695,1136,2017-05-23,Freshwater
Pretty bar,2.096831,-22.181115,73375,2020-10-14,Grassland
Pull nice,-81.34379,6.283269,73282,2022-11-07,Marine
Letter million,84.654417,-142.54665,98459,2017-10-28,Forest
Baby or,-4.638379,168.227747,33648,2022-06-27,Freshwater
Same view,36.519512,61.751944,94902,2018-08-05,Grassland
Site direction,44.866753,-128.501407,88885,2019-01-28,Wetland
Consumer issue,7.976704,89.458737,14217,2020-09-21,Tundra
Time prevent,0.618272,-139.452727,86784,2025-05-21,Desert
Issue group,-45.442124,-99.989062,16503,2021-03-13,Grassland
Fund film,59.296257,-177.996557,493,2016-09-28,Tundra
American east,47.064113,-94.154411,65416,2018-07-19,Freshwater
Contain life,29.784955,-74.77725,45282,2022-04-09,Tundra
Force education,-52.556811,87.207149,88345,2022-08-06,Wetland
Baby become,-62.579481,-101.634717,77356,2021-02-25,Marine
Management including,58.283287,71.212657,51563,2016-12-17,Wetland
As sing,-27.839765,-161.881994,71021,2024-03-16,Forest
Win catch,89.278414,14.514224,29303,2022-08-07,Wetland
Region else,-65.658164,104.304212,55805,2019-08-15,Desert
Member thousand,-33.542888,33.376738,16028,2020-10-18,Forest
Green letter,41.868336,-65.961475,7104,2022-02-28,Urban
Ball understand,-81.676526,75.488199,53260,2022-12-29,Freshwater
Common lay,77.705181,68.225078,19191,2022-09-20,Forest
Allow fill,6.970849,11.312934,80916,2024-10-04,Desert
Product do,-12.935914,-81.559305,80821,2026-03-31,Grassland
Site white,-9.161898,143.566657,496,2020-12-29,Urban
Concern too,-10.538097,-53.334191,46839,2020-11-25,Tundra
Speak man,80.44487,-39.539885,68470,2016-10-28,Tundra
Traditional expect,48.439282,-125.965566,20272,2025-07-04,Tundra
Wish yard,63.531824,-89.269009,15153,2017-03-04,Desert
Although phone,46.073697,-71.701317,25886,2025-05-07,Grassland
Call table,-47.71954,-64.427933,20599,2018-06-07,Marine
Star blood,7.538836,34.228091,16881,2020-11-20,Forest
Serve central,25.713113,25.812362,46456,2021-05-04,Urban
Maybe night,-10.735787,-94.367521,31919,2019-10-04,Desert
Rather right,-76.450547,22.04074,71668,2021-07-30,Marine
Deal law,16.513292,-58.878594,78928,2021-01-08,Tundra
Student new,38.569566,-52.192078,98635,2025-09-16,Freshwater
Until operation,45.773977,118.549217,52848,2018-06-25,Urban
Leg by,67.919899,-57.469217,92978,2022-02-26,Forest
Sort language,-58.469054,-171.782877,27787,2018-07-28,Forest
Recently high,-82.213335,128.710944,23097,2018-12-06,Marine
Population necessary,49.672698,-146.199435,84619,2021-02-14,Grassland
Suddenly can,-9.321511,106.003559,89482,2022-02-15,Forest
Purpose heavy,-25.541618,-50.963422,30819,2022-10-23,Marine
Design name,-79.24356,175.477368,17273,2016-12-18,Tundra
Newspaper quality,-60.700063,147.154145,53200,2018-03-14,Desert
Realize field,-67.897616,10.176291,59786,2024-11-16,Freshwater
Consumer bit,9.215644,-42.710045,60608,2021-01-27,Freshwater
Happen magazine,43.48313,-2.647556,21133,2018-08-23,Tundra
Cost win,48.006193,20.525095,16278,2022-04-01,Wetland
Hear senior,-55.967981,47.774625,32383,2023-05-05,Grassland
Later end,-74.655397,-115.552628,23825,2023-04-25,Marine
Statement song,79.442928,120.453474,88541,2026-03-10,Tundra
Example newspaper,-35.452435,69.857215,33184,2017-06-25,Grassland
Might common,37.948246,81.605444,10326,2022-09-08,Forest
Concern happen,-61.436308,129.028153,97930,2018-03-23,Grassland
Arm data,39.301374,98.282253,54014,2023-06-26,Urban
Security player,2.472038,127.116282,93052,2020-07-20,Marine
Station mention,37.1589,57.213748,39005,2025-01-19,Marine
Hard article,-2.13299,-99.579455,96096,2024-03-24,Desert
Particularly book,26.134486,-153.215195,72223,2020-05-11,Urban
Alone might,-70.43706,127.023896,21816,2023-07-31,Marine
Knowledge check,-12.557903,47.917763,79102,2018-10-19,Tundra
Rather various,28.375258,-23.554156,79711,2023-09-02,Wetland
Throughout reality,-30.425147,-55.840244,41272,2025-10-07,Grassland
Door exactly,-87.438585,155.724042,71180,2020-07-14,Desert
System hundred,44.647542,-133.843831,96153,2019-06-23,Wetland
Threat end,-44.935592,19.385732,7620,2020-04-03,Grassland
Newspaper receive,-76.737406,164.202867,61144,2021-04-13,Tundra
Continue relate,-69.649571,176.71685,9132,2018-02-21,Desert
Month take,73.422966,-172.896475,63635,2016-10-29,Wetland
Arm particular,11.97425,-49.909225,83543,2021-08-09,Grassland
Window head,53.801089,-122.480066,22827,2022-02-27,Tundra
Capital successful,-75.948373,78.628134,10358,2024-03-17,Tundra
Lose heart,30.980607,24.293827,1356,2020-11-01,Freshwater
Unit color,71.238369,96.129246,31063,2024-11-27,Marine
Full continue,11.725549,-160.138305,3849,2023-07-15,Urban
Nation office,-20.046373,25.702653,55952,2024-01-12,Tundra
Follow development,-10.869706,-77.897543,36619,2025-01-27,Wetland
Street push,-23.000324,141.970845,17680,2020-12-19,Forest
Or grow,-36.046664,92.783603,75940,2026-06-10,Urban
The brother,65.457497,-96.762536,93597,2017-07-14,Forest
Production peace,21.49597,15.764176,64931,2023-07-21,Wetland
Building window,71.793934,33.109601,80468,2024-02-22,Wetland
Reflect support,32.4453,26.21483,47442,2018-12-29,Freshwater
Government piece,8.198459,-123.805547,87985,2025-07-03,Forest
Image write,82.705272,150.55995,49746,2026-07-19,Urban
Then myself,-39.658334,-9.065758,26552,2025-08-04,Urban
Home partner,39.816026,-28.248111,50346,2017-02-09,Freshwater
Skin during,-71.489705,55.721084,81012,2018-12-14,Wetland
Family degree,-43.115817,-146.229668,59996,2021-01-27,Tundra
Include go,12.103527,120.825602,29250,2023-04-22,Urban
Character really,-72.872358,104.418613,22562,2021-01-21,Freshwater
Sea amount,-82.947061,-149.880272,7809,2025-09-27,Marine
Have rest,-3.637222,158.252883,29740,2019-03-30,Tundra
Course guy,79.748625,90.182984,62862,2021-07-01,Grassland
Me on,76.759773,-36.04345,6209,2017-06-26,Freshwater
Throw end,37.761352,-170.359607,43635,2021-02-01,Forest
Position agreement,73.227214,-168.760461,11665,2024-04-25,Urban
Hot apply,69.514405,-98.685926,26970,2026-07-16,Grassland
Baby very,54.166783,-154.606978,31129,2017-04-01,Freshwater
Myself difference,62.414845,-49.257057,79763,2024-08-07,Urban
Bit knowledge,-66.464099,136.612888,36097,2016-10-29,Desert
Evening democratic,-82.120131,10.490006,10514,2024-06-04,Tundra
Avoid itself,-47.291342,46.123653,2675,2025-05-20,Forest
Have size,61.490834,-88.673755,4343,2022-05-30,Tundra
Dog arrive,1.57327,143.37415,55244,2026-04-02,Desert
Its everything,87.693956,173.640102,53082,2025-05-09,Urban
President during,66.800949,93.976375,9759,2019-04-02,Wetland
Process series,18.300132,95.824971,61342,2024-08-01,Forest
Everybody fire,20.162431,21.937606,44109,2025-04-08,Desert
Strategy happy,60.354572,55.111412,54530,2023-03-24,Wetland
Just become,-47.572844,80.027671,68803,2026-02-09,Freshwater
Lead first,-37.877079,95.117459,79642,2019-11-05,Freshwater
Happy main,-85.21248,67.974422,61283,2023-11-06,Desert
One sing,0.276135,25.19963,69079,2019-06-02,Urban
Now each,-83.452816,144.586695,31072,2018-04-20,Freshwater
Wall surface,-79.462247,-18.133418,18926,2024-12-14,Forest
Relate per,79.377408,142.129726,74972,2026-01-14,Desert
Claim maintain,-32.324547,37.242949,57085,2024-07-05,Tundra
Place west,59.677299,-179.226506,81007,2023-07-05,Tundra
Nothing democratic,-5.003415,131.362068,60627,2024-07-13,Wetland
Floor painting,-85.66019,33.068949,70531,2020-08-01,Urban
Major even,17.503731,101.786758,50424,2018-10-22,Grassland
Popular effect,53.550979,18.538245,66524,2018-05-17,Marine
Green since,-46.241816,165.201369,24150,2025-01-26,Forest
Door test,-45.124277,141.524118,84320,2020-04-15,Urban
Their character,-83.266202,-18.447596,14868,2024-05-24,Desert
Image fine,-70.386164,163.670521,64663,2020-03-17,Grassland
Save own,-19.366978,89.466239,35295,2019-09-28,Urban
Accept class,53.809305,87.179996,54186,2021-11-20,Freshwater
One our,27.900327,-23.388266,85649,2019-12-02,Wetland
Base agreement,-40.327083,-55.47388,45814,2022-02-18,Freshwater
Since reach,-33.451706,-25.275826,78038,2020-03-13,Wetland
Feeling push,46.527459,-63.411923,31481,2020-04-06,Grassland
Before step,47.667771,103.987488,57619,2025-01-17,Tundra
Continue president,-39.388062,57.533289,29826,2024-03-19,Wetland
Various instead,-26.847766,-138.660944,71040,2021-07-23,Freshwater
Time owner,63.34395,12.10205,17246,2025-02-21,Forest
Some civil,38.979555,134.33764,10550,2025-11-28,Grassland
Under fire,41.567096,-56.398682,23211,2024-08-05,Desert
Score firm,50.170927,-26.827307,45434,2021-07-30,Grassland
Ready moment,45.170287,-86.739556,67363,2023-04-15,Tundra
Push read,52.675304,-46.829814,38662,2026-02-28,Forest
Building southern,-70.589942,-104.690826,45909,2022-11-04,Tundra
Join probably,38.207531,175.632324,56677,2017-05-23,Urban
Moment book,27.533459,72.878188,54907,2022-05-03,Freshwater
Season soldier,66.766397,-72.066601,19753,2025-10-05,Urban
New method,-0.347051,135.51134,87193,2026-05-01,Grassland
Store vote,-23.935225,82.586383,78971,2017-10-09,Freshwater
Occur industry,64.735838,-132.967851,95218,2023-08-21,Wetland
Ball human,-73.741871,172.802587,41696,2020-02-23,Grassland
Large feel,-56.918139,-9.250947,80505,2021-10-12,Forest
Anyone some,77.494147,-152.749302,710,2023-09-04,Grassland
Third organization,43.629489,-169.199422,8706,2022-08-20,Desert
Rather my,-31.235442,18.213282,73144,2022-01-29,Forest
Type kind,73.975886,-31.67438,9796,2026-05-23,Forest
Trip spring,-45.640964,-73.992779,61940,2022-07-29,Grassland
Program voice,59.42017,134.179394,70750,2025-10-20,Forest
Into southern,-56.168419,36.298513,83196,2019-07-16,Urban
Record special,-69.167311,-49.585967,29610,2017-09-10,Marine
Even town,63.839841,-121.605057,86045,2022-12-17,Tundra
Light appear,-61.721564,-52.978202,42383,2022-11-15,Urban
Modern agent,8.70903,-92.381298,87251,2018-11-10,Wetland
Bar real,-62.270089,101.699944,54491,2024-09-19,Forest
Product other,-10.041599,-96.039061,98179,2018-03-20,Urban
Current maybe,58.977802,-159.518332,70157,2019-03-07,Urban
Cost fill,60.173188,82.064107,94335,2024-04-02,Desert
Democratic whole,17.28382,-9.290435,31456,2019-08-24,Grassland
Radio end,-16.941053,56.039416,17313,2022-07-25,Grassland
