species,latitude,longitude,population,date,habitat
Age situation,-38.186248,8.345297,33237,2016-10-28,Marine
Fact different,-61.945091,46.368718,9944,2019-03-25,Urban
Movement model,47.28389,120.811375,37162,2018-02-05,Desert
Ago hot,-33.391132,8.558693,62085,2022-08-31,Marine
Happen painting,-16.40294,15.464338,50531,2024-12-14,Tundra
Law factor,-75.252228,-143.600181,46875,2026-02-09,Wetland
Six control,59.711249,24.759288,23674,2024-09-25,Desert
Set determine,-35.735643,154.51281,78089,2021-03-27,Desert
Still music,27.354742,99.29133,56996,2016-08-16,Freshwater
Father magazine,78.963863,-10.899748,88263,2025-01-20,Marine
Perform effort,-22.16196,120.378684,75932,2020-09-29,Tundra
Price age,-0.682584,171.450531,20535,2019-10-08,Tundra
Month table,84.811299,-45.484525,76406,2017-08-31,Freshwater
School smile,-81.265363,121.671608,90062,2021-02-10,Forest
Gun several,6.999031,164.341399,66820,2025-08-11,Urban
Rest ten,28.006921,-41.317293,956,2023-01-13,Forest
Ball school,-55.286933,-131.182588,78987,2021-12-18,Tundra
Goal know,8.478429,12.63732,57071,2017-12-12,Tundra
Section point,-10.27561,25.770973,98479,2018-01-29,Marine
Main west,-18.868635,-58.230265,80178,2021-06-12,Desert
Affect improve,-54.852216,121.285169,48883,2021-06-22,Tundra
Item guy,-76.378139,-66.796062,7285,2025-09-24,Desert
Board seven,-63.822493,111.942154,57980,2021-04-24,Grassland
Meet develop,-5.319764,24.635444,32156,2018-03-03,Tundra
Affect when,-87.03129,76.490249,59640,2018-05-31,Desert
Phone benefit,39.185694,-34.766829,67247,2023-05-25,Wetland
Finally fish,-53.691986,-6.457968,70780,2019-11-26,Wetland
Note win,67.368749,122.112523,86435,2020-09-12,Marine
Beyond thousand,25.074516,37.532088,93,2025-11-29,Grassland
Hair eat,70.596184,-87.382401,99304,2023-09-02,Freshwater
Professor will,43.39527,165.77209,82596,2017-06-01,Urban
Entire last,-24.071108,32.893989,85012,2021-04-07,Freshwater
Already issue,-42.949451,-137.846113,75992,2021-08-10,Tundra
News base,75.162529,104.623356,4172,2026-04-21,Forest
White blood,-34.852377,-116.374381,86993,2026-07-10,Forest
Main long,-75.195643,-154.077243,57640,2021-10-28,Marine
Help soon,-83.12307,-101.794903,74765,2018-06-09,Tundra
Ten unit,36.69898,-94.04386,35439,2026-01-04,Grassland
Process star,26.492969,-119.186675,25082,2017-07-15,Urban
Rock add,-85.983651,59.213386,89929,2023-08-30,Marine
Early service,18.901888,-106.58262,85622,2016-11-14,Desert
Mother wrong,-78.968385,-114.272843,21139,2021-02-04,Tundra
Loss senior,-40.295049,65.451501,27939,2018-07-07,Grassland
Give military,-61.451109,-100.744831,2788,2021-10-03,Urban
Child talk,-22.721478,-141.408803,9210,2019-01-05,Marine
Production stage,-89.403329,131.897944,68818,2020-05-18,Freshwater
Per push,16.234184,-53.007052,78311,2024-04-30,Grassland
Where blue,16.42813,125.217123,23046,2019-11-19,Marine
Energy reduce,39.52853,-147.385748,56490,2019-07-23,Wetland
Sure town,20.380403,-16.651177,29292,2018-10-16,Tundra
Economic seat,36.091539,130.47143,36778,2019-12-09,Grassland
Interest network,-2.14624,152.117971,55104,2018-08-12,Forest
Physical worker,-30.831643,65.534557,25324,2020-12-16,Desert
Question that,-13.923126,-165.337219,81017,2022-06-09,Freshwater
Person consumer,21.79048,-7.998232,62181,2021-03-16,Urban
Media see,-82.863511,-157.42022,18484,2022-03-28,Forest
Card know,10.382841,-62.860822,20337,2021-11-29,Freshwater
Available member,-54.610734,-36.648645,18637,2024-01-05,Grassland
Try result,-78.492594,-101.746767,93526,2021-11-30,Urban
Answer general,60.318291,152.551643,68140,2020-02-21,Wetland
Physical benefit,-59.656143,128.043563,20121,2021-10-25,Forest
Surface benefit,-70.576918,-76.515006,66977,2021-06-21,Urban
Professor above,33.007672,-112.044239,13535,2018-06-01,Desert
Type single,-25.748483,145.872443,27791,2021-08-24,Grassland
Government stuff,77.292253,-9.18951,26789,2020-03-27,Grassland
Former particularly,-28.821829,-145.394288,30303,2018-04-30,Marine
Firm place,-80.371954,-2.382787,92488,2016-11-06,Desert
Television apply,-79.609661,28.685151,80108,2023-09-04,Tundra
Writer another,-6.416495,-62.588332,79528,2025-09-27,Desert
Listen someone,-62.076629,86.15491,63798,2024-12-20,Desert
Lose while,88.818626,164.445266,43371,2019-03-09,Freshwater
Sort attention,-16.53311,-26.511428,69283,2023-05-30,Urban
Young especially,35.646803,-9.019161,39724,2026-01-04,Desert
Director radio,-74.191757,1.793685,17091,2017-05-12,Marine
Sing whether,-75.568913,42.023789,28123,2023-01-21,Freshwater
What local,-81.704728,-29.232015,76168,2018-11-19,Tundra
Cell strategy,-45.789021,171.500687,22828,2025-09-25,Desert
Customer marriage,68.251805,48.905759,34739,2025-11-13,Marine
Discussion tough,-83.676124,-167.438245,79931,2018-02-26,Grassland
World can,-39.332062,-78.368995,77486,2018-09-12,Desert
Former loss,-23.204879,140.005318,83065,2023-07-31,Grassland
Sense deep,-35.99984,-108.216941,99773,2021-10-30,Desert
Age since,26.636724,-13.811254,41024,2024-12-29,Wetland
Ready party,44.081375,-91.921845,99920,2019-10-28,Tundra
Form form,-36.334558,130.429002,42948,2021-11-06,Marine
Direction difficult,12.753225,-84.138247,34894,2019-09-05,Forest
Agent support,-49.775704,27.913069,81964,2021-11-01,Freshwater
Student any,87.799995,66.985002,15974,2017-12-15,Desert
Suddenly century,39.527826,73.623497,3050,2026-06-13,Wetland
Television each,-44.534529,76.174116,26464,2025-10-25,Forest
Sport enjoy,61.687202,134.088064,93425,2021-03-20,Forest
Focus down,27.060014,-173.976324,54353,2023-09-03,Grassland
Surface than,-71.587925,-177.180767,56755,2025-10-07,Tundra
Foot among,25.216631,160.727143,15702,2020-11-16,Marine
Beyond car,52.572476,113.490843,20396,2024-04-13,Freshwater
Program great,55.052178,65.682893,93489,2019-10-06,Urban
Put drive,-15.777741,143.784381,53466,2019-02-11,Desert
Water thus,32.832746,-59.171155,22547,2023-06-08,Forest
Open able,-46.073342,-84.533659,60376,2024-05-15,Desert
Us service,-23.057067,-176.059648,87452,2019-11-22,Forest
Defense production,-68.716355,-86.338002,45927,2025-01-06,Freshwater
Or interest,22.233733,-31.519442,90677,2022-01-31,Urban
Either employee,42.838234,-152.738563,97005,2024-05-18,Freshwater
Myself ready,-43.38584,-144.699895,84004,2019-03-02,Urban
Force ok,-61.157468,105.893102,94211,2020-02-20,Marine
Thought front,85.847589,176.03387,81048,2020-10-31,Grassland
Mouth himself,-53.627869,-79.923568,69782,2019-11-07,Desert
Ask summer,-44.573369,124.512275,94553,2018-06-20,Tundra
Popular hear,-49.630485,-62.669378,27469,2018-11-06,Urban
Fact man,-86.229162,4.257527,94333,2021-01-26,Grassland
Rock sell,39.959808,-115.491974,51572,2017-01-13,Freshwater
World practice,31.636215,-26.817296,5552,2025-10-22,Forest
Pull central,-60.421951,94.276375,19500,2017-05-31,Desert
Mean western,75.759758,141.021764,91077,2022-07-09,Forest
Throughout successful,33.510136,-19.138349,38360,2022-11-10,Urban
Itself north,-79.350715,16.852186,75965,2017-03-29,Tundra
Attorney scene,-38.284748,3.13384,82875,2018-09-19,Forest
Weight after,26.823091,-148.383091,59325,2017-02-06,Wetland
Country call,-43.297264,-34.975811,52105,2023-01-08,Desert
Finally scene,45.435589,-117.335232,63911,2025-05-27,Grassland
Despite education,75.69383,-42.559477,57934,2020-05-02,Desert
Protect do,-40.738638,91.641139,55075,2018-10-21,Freshwater
Decade spend,51.507989,-168.94926,19220,2023-11-19,Desert
Rather store,78.487461,119.870775,83953,2023-02-18,Marine
Effort never,-75.789108,77.13061,84780,2020-01-31,Marine
Hair clearly,2.550226,-59.159538,23957,2019-07-07,Marine
Easy ability,76.369436,41.831498,93195,2022-09-04,Grassland
Company ten,36.270762,66.037007,95186,2021-08-27,Forest
Prevent carry,6.428129,111.895029,71071,2025-08-31,Marine
Lay leave,70.277206,-132.165905,25958,2026-04-03,Marine
Decision section,-79.77814,152.614348,32286,2025-08-22,Desert
Social appear,-73.847227,-81.926267,41429,2019-10-28,Tundra
Plant present,26.048785,-136.65959,33332,2023-03-27,Tundra
Hand wind,-23.630915,-173.846599,93441,2019-11-09,Freshwater
Station difficult,59.471953,34.738594,63459,2023-02-14,Grassland
Somebody drive,53.88922,-24.075581,72454,2017-12-24,Urban
Compare trouble,-57.874421,-137.896677,36528,2021-12-03,Wetland
Allow exist,80.165529,-40.767106,85945,2022-12-12,Urban
Whole toward,-87.200581,69.928566,53051,2024-10-27,Freshwater
Dinner threat,14.699408,-95.084007,14132,2017-05-31,Marine
Entire recently,-22.297257,-101.182928,97558,2024-01-27,Urban
Thousand she,40.047835,142.456418,26712,2025-12-24,Forest
Image PM,-53.74714,111.627244,635,2019-04-28,Forest
Information especially,40.715034,-8.392018,96729,2024-01-05,Marine
How provide,69.808873,108.031837,37305,2026-01-04,Tundra
Hot up,-30.494239,94.347332,46907,2021-12-18,Marine
Information book,-83.998523,-54.242387,74321,2020-01-18,Urban
Second early,30.990417,169.01652,69503,2021-02-19,Freshwater
Call east,58.966748,-128.418892,85615,2016-10-19,Grassland
None outside,-3.099409,-6.872687,24577,2020-12-31,Tundra
Ago fear,50.03171,-153.19023,99323,2019-04-11,Tundra
Lay easy,65.221182,87.267494,84447,2018-02-11,Forest
My administration,44.760457,26.505937,29956,2022-10-31,Urban
Others matter,-59.592533,-170.159511,80027,2022-03-13,Urban
Education laugh,-38.620366,-8.876663,50091,2023-09-17,Urban
Party begin,-76.527975,134.248799,14396,2020-04-12,Tundra
Design set,-10.398498,-173.995038,58878,2021-03-26,Tundra
Thus behind,9.191296,-31.789488,18255,2024-08-05,Marine
Walk ability,63.049246,-3.154782,56830,2025-12-29,Freshwater
Anyone most,67.391518,-80.675068,55511,2017-04-07,Freshwater
Look indicate,0.52655,-130.373601,6222,2018-08-07,Desert
Remember act,-12.139953,-43.184292,75725,2025-06-26,Freshwater
Maybe alone,-43.28511,33.317833,64390,2018-11-10,Tundra
Everything treatment,50.371073,175.151462,75453,2019-05-04,Marine
Next floor,25.184736,70.667716,55037,2023-04-24,Wetland
Good year,-18.130768,-75.947796,9936,2016-11-29,Marine
Class sort,-40.340403,61.248827,93130,2017-07-23,Desert
Local once,-56.921915,-86.981598,75462,2023-01-22,Wetland
You employee,39.514827,-135.649053,76840,2023-05-07,Desert
Beat task,5.811096,-57.205351,54985,2024-07-09,Desert
Amount agent,-82.992835,179.597969,28535,2018-01-29,Wetland
Above figure,31.573367,159.980268,30960,2020-07-04,Forest
Tax entire,-6.873515,140.563449,27833,2018-11-21,Freshwater
So movement,1.573437,72.0457,73160,2021-11-20,Tundra
Other drug,-14.825619,40.120892,98028,2021-05-13,Wetland
Tell herself,65.581442,-43.073068,24725,2020-12-15,Freshwater
Common many,-72.025889,145.502692,69304,2024-12-15,Wetland
Truth explain,21.039735,-21.695012,25939,2024-04-22,Freshwater
Bad garden,82.107256,137.531533,34591,2022-05-12,Marine
Gas continue,9.085097,-151.398103,30913,2017-07-22,Freshwater
Feeling student,-67.096622,-60.294514,45479,2018-11-20,Forest
The nice,-77.939191,-152.276093,89011,2021-01-16,Wetland
Program team,-85.714234,117.131851,34164,2022-10-05,Grassland
Course professional,-73.262002,-80.090632,64327,2026-04-07,Grassland
Door in,-7.961234,75.642183,81376,2021-03-17,Tundra
Still smile,-65.982222,-103.443084,36517,2018-07-12,Wetland
School whatever,-88.768327,101.320467,80280,2020-04-25,Grassland
Perhaps book,84.508791,-53.956468,53471,2019-11-21,Tundra
Focus spring,22.157517,-3.443459,33908,2023-10-18,Freshwater
Peace report,50.234036,-21.740086,89533,2017-01-07,Urban
Network project,-69.507757,121.12728,39095,2024-07-30,Marine
Among bar,2.713175,111.158538,51632,2025-05-27,Freshwater
Employee but,-42.118105,0.163381,69050,2019-02-26,Forest
Defense deal,24.085862,-105.689696,69642,2020-07-16,Tundra
Technology development,-7.872314,-110.104238,39205,2020-04-21,Marine
Statement whether,60.756265,173.012298,66726,2023-07-30,Desert
Live speak,-78.853431,146.087134,32726,2022-07-10,Marine
Today effort,89.52128,65.811125,89085,2026-04-22,Desert
Baby make,35.263174,3.129393,6781,2023-07-24,Marine
Kid job,27.35869,118.491089,26426,2018-11-30,Wetland
Speech our,-5.982936,23.200263,47731,2020-09-17,Desert
Operation about,-26.474464,-135.132326,40988,2019-12-11,Freshwater
Everything range,10.059081,-56.638992,53298,2018-09-04,Marine
Message health,-81.687314,3.331286,78745,2023-04-26,Tundra
Wait seek,41.565316,-109.449045,7337,2020-03-14,Tundra
Their a,-79.935501,-154.978168,58153,2019-05-19,Urban
Season lose,51.070334,-69.911066,79396,2025-06-06,Tundra
Produce song,-17.460807,-166.294001,17865,2016-10-14,Forest
Season hold,-40.642148,-162.034565,18188,2022-11-06,Wetland
Dog fear,32.865174,-80.023379,95616,2017-08-08,Urban
Young teach,2.932859,133.940283,57657,2026-07-03,Urban
Go officer,-75.945696,-15.936274,41155,2026-06-03,Grassland
Since affect,-8.075686,23.623959,73982,2017-09-02,Tundra
Husband catch,-71.304338,-25.244996,84695,2025-12-05,Grassland
Certainly truth,-58.902386,-164.49562,48729,2022-09-02,Grassland
Public type,4.71753,171.490841,89959,2026-05-08,Marine
Reduce grow,-57.864145,9.047135,99261,2022-10-09,Tundra
Scene method,-47.047564,-128.460292,92440,2016-08-30,Marine
Phone whole,-55.028579,159.790599,39631,2021-06-17,Desert
Answer trial,83.767715,-12.748042,68749,2025-08-24,Marine
Structure family,-12.83019,91.686054,18061,2021-06-21,Freshwater
Consumer small,-15.067156,143.053396,77418,2021-04-19,Wetland
Boy risk,-87.891047,-36.945302,87101,2023-01-06,Forest
Single wide,-4.550098,-109.614261,76213,2022-08-17,Desert
Sort why,72.958867,-32.893832,59436,2024-11-19,Wetland
Job very,36.115574,-90.370963,23168,2026-03-22,Urban
Local house,-14.944338,-102.650366,21729,2026-01-28,Tundra
Cut on,39.281053,128.585356,77379,2026-05-08,Wetland
Wear eat,-53.309133,174.093126,14626,2017-05-28,Wetland
Morning price,55.761103,-12.155009,99023,2023-07-08,Freshwater
Later season,-73.320396,-85.467799,7301,2016-08-10,Forest
See help,70.837573,128.503437,38695,2025-10-29,Marine
Whole relationship,-26.189253,157.31125,94284,2023-02-01,Desert
Thousand smile,-55.524358,-81.855903,72809,2019-09-30,Forest
Conference mission,-46.62777,137.988005,38545,2024-11-12,Desert
Field first,-31.080604,53.258395,22155,2025-05-18,Tundra
Issue gun,-6.115284,152.66193,59537,2023-10-31,Marine
Feeling stand,-25.814658,-160.785807,85337,2024-08-01,Urban
Child expert,-86.757291,114.588957,8480,2022-12-26,Marine
Outside number,-1.060187,159.915868,35979,2026-01-15,Wetland
Continue paper,41.37376,-16.226076,16960,2024-12-23,Freshwater
Only common,-50.303918,109.571916,36733,2022-12-05,Grassland
Place be,75.233587,-79.285338,75823,2019-04-01,Forest
Top picture,47.747784,74.691961,69882,2020-12-27,Wetland
Last federal,-82.739709,-80.284415,36242,2026-04-26,Wetland
Significant stop,79.976725,-28.955503,78823,2016-11-26,Tundra
Begin point,37.087422,48.343399,66810,2018-04-29,Tundra
Might particular,65.09171,161.62048,18684,2018-07-02,Wetland
Mrs up,56.375604,63.133625,50753,2021-05-16,Urban
Office important,-32.207538,132.057542,59289,2021-05-21,Tundra
Billion stage,74.668178,-48.453324,20222,2024-12-22,Urban
Themselves attention,7.871673,-67.913365,42607,2026-07-01,Freshwater
Later outside,73.481125,145.142455,36763,2018-12-22,Wetland
Almost board,-84.440602,83.992184,28773,2022-08-19,Marine
Risk close,21.260008,98.304679,33490,2025-06-04,Wetland
Country source,-57.775958,52.537388,71039,2025-12-14,Desert
Full to,18.916121,-6.448902,33255,2019-05-29,Grassland
Green card,-39.929551,-38.225131,76611,2021-01-25,Freshwater
Room nor,54.666226,49.280447,52883,2023-01-23,Freshwater
Away trip,-72.639529,139.268463,32500,2022-10-24,Tundra
Food set,83.520511,-172.317891,35170,2026-04-24,Desert
Money local,13.651777,-167.994727,99523,2024-05-21,Desert
Film I,-79.364355,-107.180784,54620,2020-10-25,Forest
After American,71.537429,85.762342,27105,2018-08-12,Urban
Middle site,78.283503,-137.324622,87004,2021-04-03,Desert
Scene face,-13.38821,-112.251123,3830,2017-06-07,Grassland
Stage fly,88.164212,-131.787362,56283,2026-03-16,Tundra
Cause or,-60.72235,-93.031129,99878,2017-06-06,Urban
Some the,40.035979,-92.89096,98532,2017-04-28,Wetland
Television window,-60.44948,151.05191,87031,2023-04-12,Urban
Usually anyone,55.001733,148.582501,65129,2026-07-16,Marine
Near order,-87.570325,-83.923014,99489,2022-11-01,Wetland
Responsibility finally,-21.689001,119.585679,80488,2023-03-16,Grassland
Candidate identify,48.763709,59.559162,40071,2021-10-10,Desert
Interview wind,39.572651,35.620974,8236,2019-09-07,Wetland
Special spring,74.795413,172.893802,89127,2018-03-26,Grassland
Drive reduce,2.838435,-120.146716,27590,2018-02-17,Marine
Exactly hotel,59.592898,-0.77847,52328,2023-05-23,Tundra
Pattern fill,29.763838,-46.22783,81775,2020-08-16,Marine
Dog mission,13.93758,59.176255,10329,2024-11-16,Grassland
Somebody four,-87.678127,0.081783,65168,2018-01-26,Wetland
They child,40.159556,124.503409,6805,2023-01-08,Marine
Successful Mrs,58.558944,-108.839481,64733,2022-04-15,Forest
Loss open,24.333805,171.197075,63717,2021-07-02,Forest
Offer first,-27.59788,-112.986439,7772,2023-10-03,Forest
Who four,79.469068,176.054595,60983,2018-10-14,Freshwater
Full act,80.866195,-150.11456,76172,2020-11-06,Desert
East true,-69.809967,38.50184,47475,2022-09-08,Urban
Break bag,6.089361,-106.022541,64584,2024-05-10,Marine
Impact begin,49.310214,96.341357,78148,2020-10-01,Urban
Learn may,88.933663,127.483947,55216,2023-02-23,Tundra
Today budget,-25.809711,33.477554,8644,2023-04-12,Wetland
Total strategy,-62.946839,-157.354047,17110,2025-07-27,Urban
Design east,60.616841,-1.828165,51626,2019-11-08,Freshwater
Medical half,52.714354,-157.796624,97881,2019-05-02,Marine
Manager affect,65.528647,-101.29614,73022,2025-06-30,Tundra
Experience weight,72.052558,-174.012306,23930,2025-05-11,Wetland
Check fire,-84.592172,109.957087,29624,2023-08-15,Desert
Firm six,3.115533,-167.782143,71892,2018-06-26,Wetland
Unit first,43.858323,-139.10355,13160,2025-07-08,Grassland
Night less,57.243187,38.112081,55217,2023-08-21,Marine
Especially film,-22.329954,122.22331,56921,2023-06-09,Urban
Game not,18.298411,-95.972174,84029,2017-09-01,Marine
Hear argue,-38.509301,-24.462515,61334,2016-09-03,Tundra
Five tough,66.3766,110.118647,77036,2019-03-15,Wetland
Establish population,9.08889,153.482973,88471,2022-01-30,Desert
Rate mind,61.748172,-81.946816,50853,2022-01-28,Grassland
Heavy way,11.102065,105.644162,11957,2021-11-06,Tundra
Usually contain,-80.47812,51.05292,29457,2021-04-01,Urban
Candidate recent,69.234263,54.651156,66213,2019-09-01,Freshwater
Under employee,-12.119355,138.915956,55324,2022-03-29,Forest
Administration fine,-62.637501,-53.516198,17963,2025-10-13,Urban
Yard company,12.063402,140.487635,38942,2018-04-09,Tundra
Team process,-73.748156,161.499697,37682,2025-11-20,Freshwater
Once east,11.145819,56.814689,60685,2022-04-12,Desert
Heavy personal,1.127242,101.082283,19099,2024-02-06,Forest
Difference also,-36.600159,11.532797,34642,2023-10-02,Desert
House fund,5.732988,-31.261129,76024,2023-12-29,Forest
Feeling word,-26.755344,23.768455,9011,2017-10-30,Urban
Quite choose,-3.974403,40.338545,24065,2019-12-05,Forest
Keep enter,42.115177,165.405887,54923,2019-03-11,Grassland
Name speak,-52.751739,-118.627163,52985,2020-01-01,Desert
Economy create,19.45607,-7.404108,81843,2023-08-05,Marine
Evidence that,26.934461,173.0146,38273,2023-07-12,Forest
Quickly sea,-7.125435,67.837907,33909,2017-06-16,Freshwater
Power authority,87.913396,123.408563,63289,2019-07-19,Marine
South read,-41.366221,-3.773226,56045,2016-08-05,Freshwater
Beyond high,32.305554,176.987155,59994,2021-05-15,Marine
Important future,51.058669,131.480471,63662,2019-09-17,Urban
Grow piece,-68.488551,-80.458174,79158,2016-11-19,Grassland
See understand,74.662966,148.280005,92907,2018-12-14,Marine
Charge protect,-72.048521,29.607977,65791,2023-10-01,Tundra
School always,44.986911,-112.241026,39088,2018-10-01,Wetland
Hospital left,-40.52431,91.580892,8092,2022-05-29,Forest
Majority conference,59.394896,158.169757,10704,2019-04-08,Grassland
Find report,64.687679,-21.369265,71824,2022-02-08,Desert
Sometimes price,-49.762408,-145.957621,33664,2023-07-05,Desert
Although safe,0.129041,-48.47745,12079,2025-04-11,Forest
Home give,78.272089,77.861407,71548,2020-09-28,Forest
Rule probably,-55.003896,93.302859,9387,2025-10-17,Tundra
Week reach,-54.337562,-170.975248,18236,2024-02-14,Desert
Bed cell,-18.960806,-65.752325,99275,2024-10-23,Wetland
Anything soldier,69.65157,157.665966,89746,2020-02-15,Wetland
Film well,-52.117225,178.649999,78387,2020-02-12,Grassland
Anything hard,-77.117981,-162.312807,48258,2017-07-04,Forest
Standard heavy,69.013363,-165.188098,21604,2018-01-13,Urban
Place contain,-6.903686,126.017135,29244,2018-04-02,Urban
Body edge,-43.882933,141.171723,98819,2021-01-04,Tundra
Congress herself,11.562771,-57.154549,26608,2020-03-03,Wetland
Specific next,78.2026,-48.741866,5684,2022-03-01,Wetland
Actually great,67.562913,-175.623093,51420,2020-04-01,Wetland
You operation,67.958613,77.787467,93009,2023-06-14,Desert
Do write,61.149723,111.195684,18511,2022-11-05,Urban
Though prevent,17.13198,-5.998884,91485,2021-12-12,Forest
Rate drug,-71.045658,-123.246478,81040,2021-05-13,Urban
Fall either,88.778652,42.43058,7952,2018-03-16,Tundra
Treatment chair,-41.354203,-100.349245,84258,2020-02-23,Tundra
Plant walk,-18.7454,97.582671,7949,2021-01-14,Marine
Edge image,88.845631,-90.579074,29253,2021-12-31,Wetland
Describe effect,81.278355,-151.612309,36324,2025-09-10,Wetland
Part bar,77.950299,-88.808294,89886,2023-10-14,Wetland
Glass movie,17.044784,-142.092878,15859,2020-11-15,Forest
Meet common,78.457995,-46.389115,27477,2022-04-14,Desert
Exist effort,7.334626,0.674191,40493,2017-01-24,Grassland
Put message,32.198535,-156.371005,51256,2022-04-14,Desert
