species,latitude,longitude,population,date,habitat
Fear glass,-49.504536,32.485158,3687,2020-01-11,Tundra
Weight write,20.518327,15.102993,16017,2021-07-28,Marine
Human fear,-24.607163,116.516667,69194,2020-12-31,Desert
Employee against,-42.303767,92.348913,99642,2026-07-03,Marine
Hot certain,59.559127,-125.754538,84587,2021-11-16,Wetland
Business us,-10.772028,42.82718,42218,2025-12-26,Freshwater
Strong coach,75.06919,-32.742067,73430,2016-12-07,Desert
Marriage prove,64.906325,-150.750564,28499,2021-01-03,Freshwater
Anything staff,-69.082115,15.750582,74574,2025-04-07,Forest
Future loss,-27.11587,118.039908,15124,2026-02-28,Urban
Lot whom,-29.207694,171.87665,26574,2025-07-25,Tundra
Stock within,-82.836956,-57.134968,32068,2024-12-17,Forest
Movement back,-47.604911,179.93403,2525,2023-04-27,Wetland
And amount,52.328469,141.180285,42666,2022-07-11,Grassland
Story generation,57.943507,90.996935,91763,2021-06-21,Tundra
Computer surface,-14.907775,30.040202,55654,2023-09-15,Urban
Local later,86.396125,83.511094,49401,2017-07-22,Desert
Theory catch,73.034948,-68.393021,65068,2017-08-26,Tundra
Project spring,-20.459364,31.240414,60469,2022-07-23,Forest
Land apply,-41.863288,-15.954796,96654,2023-10-27,Marine
Box choice,23.067413,141.638255,80300,2025-06-11,Forest
Make detail,58.577492,-121.459502,91471,2024-10-15,Urban
Player score,-19.522101,-50.314399,69117,2026-03-10,Desert
Among glass,-54.604815,127.591915,22868,2025-07-14,Tundra
School little,9.979717,156.64286,55518,2022-05-08,Forest
Stand hotel,1.536583,-7.890321,98724,2022-12-31,Urban
Contain others,27.009941,52.466088,77012,2026-06-23,Freshwater
Guy computer,39.01264,-23.970463,72665,2024-03-03,Wetland
Source stage,71.138378,83.328265,33632,2024-10-11,Desert
Resource fire,-13.224492,87.39706,23231,2024-12-24,Marine
Carry dream,0.727335,-13.499096,17834,2024-10-13,Grassland
Reason first,-70.497943,132.952616,95662,2020-08-27,Freshwater
Strong among,-35.432177,18.371455,29865,2019-10-22,Grassland
Start wind,1.039355,87.192428,52460,2018-09-12,Marine
Walk spring,41.437266,112.299385,69842,2022-09-09,Tundra
Bill region,51.566683,-24.104944,4579,2023-01-10,Wetland
Environmental often,84.733979,-157.489628,68639,2023-08-19,Forest
Lawyer like,34.47194,123.325693,19870,2019-08-07,Marine
Loss foreign,18.803246,40.200093,23938,2018-06-20,Freshwater
Wind like,-20.142744,122.647413,15260,2026-06-30,Marine
Drive listen,-86.65725,162.462692,56302,2017-05-25,Freshwater
Apply civil,57.593655,111.703385,17181,2023-09-25,Desert
Sister citizen,2.521446,146.418495,81639,2025-07-20,Tundra
Into suggest,83.36051,-42.559173,62383,2023-08-22,Marine
Edge usually,-42.147071,120.211717,56494,2019-03-14,Desert
Economic attorney,-33.217417,-66.137225,81038,2021-06-27,Urban
Assume space,-47.900488,6.354647,14620,2025-05-09,Wetland
Safe choose,26.392615,-39.813676,61230,2024-12-20,Urban
Federal including,-4.608902,-141.865457,3459,2021-01-23,Urban
Worker vote,39.572466,123.023997,41923,2019-06-08,Marine
Prepare chance,29.012703,80.580415,46300,2023-08-12,Marine
Trip relationship,76.762946,-168.379078,77721,2017-09-01,Freshwater
Glass great,88.52172,88.672517,42076,2017-01-27,Wetland
Decision no,-15.324783,-162.179308,41841,2025-01-12,Freshwater
Us line,-60.137124,-110.737657,70758,2022-12-07,Tundra
Little memory,-65.59154,-22.523618,10535,2025-02-20,Urban
Administration opportunity,71.325923,-137.51861,45406,2024-11-27,Marine
Miss peace,-8.858803,41.857752,83810,2020-01-02,Tundra
Hot toward,25.688304,-9.626692,71158,2018-12-15,Marine
Experience deep,-77.811382,-46.885259,25410,2020-06-29,Marine
Concern election,29.678898,147.265567,7682,2020-12-05,Desert
Happen phone,25.860797,-92.679414,75243,2024-08-18,Wetland
Approach mean,-52.658483,-21.275151,63953,2021-04-12,Tundra
Range tell,-85.513046,-165.982365,47840,2021-10-27,Grassland
Recognize something,75.668615,61.796248,91819,2023-11-03,Tundra
Box growth,45.572768,178.205405,56933,2020-06-21,Tundra
Local answer,4.012759,60.361645,33631,2021-04-25,Wetland
Here hour,-5.451853,154.805246,29593,2023-07-09,Tundra
Minute such,-7.037529,159.451839,82928,2019-07-31,Freshwater
Enter local,-43.918568,-141.767794,99936,2018-07-29,Freshwater
What treat,24.178641,38.72727,50934,2021-08-22,Marine
Significant letter,-14.606131,-65.322733,5069,2021-02-24,Desert
Also network,-17.332787,21.313203,18121,2021-04-18,Marine
Modern very,-19.273664,64.036063,24919,2023-07-12,Marine
Front board,-62.013703,-21.782618,1909,2022-01-24,Freshwater
Know last,-29.746342,-94.281019,5294,2024-07-07,Freshwater
Majority ability,-67.119912,97.180194,40830,2019-03-20,Forest
Sister sea,-59.121383,-45.928968,14374,2025-12-30,Tundra
Today get,23.676884,-29.122753,2013,2018-06-09,Freshwater
Always economic,-65.355804,-88.23194,61490,2017-11-16,Wetland
Religious traditional,-83.124258,-42.479843,57873,2022-12-22,Freshwater
Hotel term,51.005162,111.403359,20713,2023-05-14,Freshwater
Difference person,36.947573,87.337628,22489,2021-08-10,Wetland
Time raise,-11.657188,114.389759,95689,2025-06-04,Wetland
Than kid,-65.674904,-137.864828,30234,2022-12-15,Freshwater
Head without,-34.628036,-151.830601,41185,2016-12-15,Desert
Never level,-55.850415,178.890402,18117,2023-06-01,Tundra
Mr hold,7.372655,142.88455,98522,2024-03-10,Forest
Everyone phone,83.156052,-178.035796,95573,2024-09-03,Forest
Protect paper,-70.102804,0.130018,95671,2018-05-02,Desert
Bed safe,-48.876813,167.161832,70377,2025-02-27,Freshwater
Church yes,10.479378,-132.696932,35742,2023-06-22,Wetland
Open page,-7.262089,-161.930028,52549,2023-06-11,Marine
Woman director,-52.528326,-157.533623,55689,2022-05-25,Wetland
Stay remember,-15.341234,91.887347,26925,2018-08-09,Wetland
Though attorney,-71.911878,179.522566,17461,2018-03-15,Freshwater
Green address,71.145975,109.384536,31381,2022-07-12,Tundra
Note source,-13.265721,171.868082,81938,2021-04-08,Tundra
Politics card,22.075637,-147.483641,16791,2023-06-18,Grassland
Themselves others,82.572155,1.194905,80341,2024-12-11,Urban
See debate,-80.21387,32.835133,689,2024-03-19,Grassland
School medical,6.615393,136.646357,94205,2019-02-04,Desert
Easy prevent,-3.865534,-169.641191,91856,2020-08-25,Grassland
Result I,-16.269688,-128.602215,54901,2025-06-10,Wetland
Power control,78.381833,-43.386554,32682,2024-03-27,Tundra
Score standard,-63.316181,159.241021,52453,2022-08-07,Grassland
Record wind,-83.817321,77.614636,48526,2017-02-04,Desert
Hear simple,79.160553,57.765504,93860,2025-02-05,Forest
Prevent next,37.051999,-120.627544,73357,2022-08-04,Freshwater
Two assume,-3.464585,-56.741738,12606,2021-08-28,Marine
Suddenly share,-0.220758,-127.774829,41248,2023-11-23,Tundra
Clearly popular,-13.267578,91.794573,44839,2017-09-24,Forest
Between into,71.19364,159.444861,3730,2019-02-03,Grassland
Hair return,84.297022,55.895245,62251,2022-06-29,Forest
Expert consider,31.910873,108.638644,76628,2023-02-24,Urban
Yes moment,76.606833,-150.968763,68540,2023-09-14,Desert
Camera various,62.978404,-85.842726,6865,2019-02-08,Marine
Yet idea,48.039962,-161.353959,37857,2024-02-28,Forest
Like me,61.642128,10.675069,98176,2020-12-13,Grassland
Deal power,55.794519,97.459598,18118,2019-04-27,Grassland
Impact assume,-20.826641,38.702023,72242,2024-07-08,Grassland
Structure question,-59.392928,-39.111976,9407,2019-03-05,Freshwater
Throw money,-14.762383,105.715792,93479,2022-09-27,Forest
Purpose long,68.334747,81.06535,47509,2021-08-20,Marine
Treat apply,-48.282702,-104.476785,55772,2020-06-13,Tundra
Address water,8.874363,-117.479488,90987,2026-01-28,Freshwater
Music according,24.551561,-1.476339,56520,2022-12-09,Wetland
After worry,-66.377083,-43.420633,84432,2024-11-17,Tundra
Risk religious,-15.347631,-54.005936,56327,2021-12-18,Marine
Recognize million,49.190054,-73.185153,17266,2017-06-28,Forest
Ago wide,-77.323884,-159.933638,74358,2017-05-25,Freshwater
Education minute,22.164035,-93.339071,4916,2020-07-17,Freshwater
Create argue,-81.568772,-30.165245,61263,2026-05-31,Tundra
Bank relate,14.527351,54.209575,92649,2016-11-07,Marine
During yeah,-11.410388,-69.953687,56660,2019-03-02,Forest
Drug off,-69.177497,116.429269,93192,2022-02-25,Freshwater
Ability two,70.113062,14.386115,16531,2022-01-20,Urban
Anything office,-84.822552,-34.166633,6529,2018-06-02,Urban
Rate language,-21.914051,-21.366632,25589,2016-12-21,Tundra
Mention lay,71.763243,-22.945276,80872,2022-02-14,Wetland
Go prevent,17.39067,-123.214398,18818,2017-11-09,Grassland
Key beat,86.110831,96.788997,52043,2016-11-30,Marine
Thus maybe,32.303247,28.704876,62491,2016-12-15,Wetland
None ready,-27.72996,168.908298,86891,2022-10-07,Urban
Exist newspaper,-73.756007,103.475595,20244,2024-03-15,Tundra
Environment president,-62.744536,-100.256396,51233,2021-09-24,Marine
Movie network,62.037203,-80.527232,61371,2021-08-13,Grassland
Evening figure,-69.883808,50.989905,94570,2020-06-28,Grassland
Industry child,-8.363868,-44.855866,10346,2016-10-03,Tundra
Tree every,-2.705382,-99.799096,57348,2021-01-15,Urban
Physical magazine,-29.042926,-66.837341,42231,2018-01-05,Forest
Purpose else,-79.945688,93.512425,75504,2020-12-29,Urban
Possible while,-77.653139,-87.073753,25108,2020-07-10,Freshwater
Vote attack,-85.137794,-3.835095,69438,2017-03-01,Grassland
Between before,-40.769122,2.139693,12474,2020-04-18,Forest
Part skill,-29.800159,-169.102156,44223,2022-12-02,Urban
Not even,-33.87241,25.342303,55062,2019-04-12,Marine
Must understand,-76.16454,98.12034,61998,2019-06-03,Marine
Its even,89.719938,-1.243337,2624,2026-04-30,Wetland
Off nor,-81.421775,67.706862,27331,2019-04-25,Grassland
Eat foreign,-4.920523,95.441382,19778,2024-09-28,Desert
Prepare hope,41.596175,-60.553475,85020,2024-05-28,Forest
Player person,-31.860859,-19.452351,54648,2019-03-25,Forest
Second technology,11.589114,161.071678,67137,2016-10-13,Urban
Relationship model,23.463179,1.202906,78054,2025-10-11,Urban
Home cause,74.741759,117.670209,82191,2022-04-24,Desert
Able make,86.987729,8.247475,90576,2025-05-07,Freshwater
Station cover,4.257387,72.3836,35621,2024-01-21,Freshwater
Send nice,84.666533,-107.601428,4032,2023-08-25,Wetland
Movie base,-72.998593,-77.481067,90364,2020-08-20,Grassland
Make arm,52.441341,81.216678,74994,2023-02-26,Wetland
However we,52.486695,-177.900704,15237,2019-05-03,Wetland
Mean policy,84.525878,50.276308,79819,2023-08-12,Desert
Land guess,31.777858,133.148715,11051,2016-10-16,Desert
Necessary half,77.324869,32.618113,27614,2019-08-18,Grassland
Say step,51.137938,163.178931,74208,2019-08-22,Grassland
Respond especially,-66.687115,-11.072578,80953,2023-05-20,Marine
Rather crime,-1.058917,-177.981988,72809,2017-08-31,Urban
Husband occur,-3.126471,-1.967277,33576,2026-02-16,Tundra
Represent scientist,-61.394936,50.195142,44588,2022-05-26,Forest
Hope goal,-31.350296,-34.902138,59992,2025-02-02,Grassland
Country important,-25.525506,-58.997719,16001,2018-10-25,Forest
Great tend,-57.187181,-160.490786,5114,2016-12-28,Grassland
All piece,5.901684,-102.876024,1569,2022-11-23,Tundra
Success ahead,13.316347,97.065875,88060,2025-05-26,Marine
Man care,26.988782,132.65336,62784,2022-08-09,Tundra
Interest center,-79.962993,-68.456611,72982,2025-06-28,Desert
If friend,-20.210875,49.837812,66033,2019-10-20,Urban
Protect will,46.358102,-179.319757,82845,2023-02-08,Freshwater
Leg Democrat,-89.430397,-143.664082,33648,2022-07-14,Urban
Nation skin,23.204718,164.078547,96870,2022-02-10,Marine
Respond push,8.319983,61.049276,27475,2025-11-08,Wetland
Cover across,-46.789157,-107.361328,61968,2017-08-14,Marine
Mission where,58.570544,-126.741188,36543,2017-08-19,Marine
Choice their,-24.347384,-142.924955,89632,2025-12-04,Grassland
Then mention,-55.04069,58.472243,99934,2022-12-01,Forest
Child wind,62.582714,133.410371,20001,2026-04-19,Tundra
Have present,-23.096595,58.85648,83937,2023-09-19,Desert
Staff choose,42.100988,59.930795,88488,2019-12-21,Wetland
Pressure wind,-75.744984,102.488741,85835,2017-08-08,Urban
Loss design,-57.384775,48.031178,20741,2023-10-15,Freshwater
Under way,-4.566491,-41.318601,8982,2016-12-31,Grassland
Discussion assume,41.694994,-176.733576,28179,2024-11-28,Urban
Provide feeling,62.229367,138.66494,30493,2023-11-12,Tundra
From account,74.491601,64.426283,92113,2020-12-16,Wetland
Pressure occur,8.899155,4.564676,22305,2023-12-14,Desert
Gun physical,71.26121,-61.946938,56362,2017-07-01,Wetland
Including into,42.631141,-3.582099,19265,2019-08-26,Grassland
Black reason,-63.706751,109.87243,24678,2018-06-01,Forest
Along condition,68.532353,44.348762,29380,2019-12-15,Tundra
Peace worry,35.961318,-142.96291,50080,2025-10-16,Desert
Consider door,26.825686,6.996416,83386,2018-11-17,Forest
Anyone table,-56.680484,109.102002,58921,2020-08-18,Urban
Land those,62.098267,-28.380341,10698,2025-10-20,Tundra
State send,-21.747615,-172.551825,94471,2017-04-21,Wetland
Term peace,-35.128012,-14.325777,81087,2020-03-30,Desert
Do take,-4.331968,43.906357,33972,2021-11-23,Grassland
They check,60.239799,-177.009124,44658,2019-08-23,Desert
Southern field,77.871031,97.05167,84766,2023-10-25,Wetland
Sea him,-48.806962,125.294716,68933,2017-07-09,Desert
Rather man,47.198096,-54.881897,60495,2023-07-07,Urban
Wear by,-86.917924,-15.575479,55654,2021-06-08,Marine
Past to,-14.442959,-101.683359,5851,2025-06-16,Forest
The well,50.462513,23.241997,18900,2026-05-18,Wetland
Account idea,41.203284,137.814074,55591,2022-12-18,Urban
Indeed court,25.830106,145.843003,26872,2022-01-27,Marine
Whatever relationship,-56.640494,132.737284,1521,2019-06-14,Tundra
Send seat,9.086536,-28.689379,7207,2021-11-19,Desert
Hundred become,-70.274321,-112.152992,14812,2023-06-13,Urban
Real sense,-13.587715,-93.406815,46932,2023-01-04,Freshwater
Magazine effort,37.694884,-156.750365,25766,2017-05-02,Freshwater
Specific magazine,43.338926,-121.510237,38914,2025-11-01,Forest
Seem center,6.628405,-41.597779,77056,2016-10-29,Desert
Item assume,43.662488,88.946094,36929,2017-12-09,Forest
Provide follow,-17.891866,-106.38888,94673,2017-12-18,Desert
Manage ball,15.58067,144.080858,17561,2025-09-27,Grassland
Charge church,-67.043613,-154.639808,49696,2020-03-12,Wetland
Price interest,-2.390709,-91.840682,36247,2020-12-19,Grassland
Science start,-20.573459,56.330176,3559,2023-04-27,Grassland
Reveal organization,2.537924,-1.250223,34349,2024-09-02,Urban
Account notice,79.051603,140.763585,41377,2024-03-23,Grassland
Control people,45.998837,15.122656,19271,2020-12-24,Forest
Bar change,26.437365,49.862959,6557,2017-11-11,Wetland
Tree foreign,13.436942,-74.582834,26091,2025-07-30,Urban
Of medical,-66.368275,-24.908319,20623,2025-07-12,Wetland
Whom amount,36.246425,49.321978,5091,2025-07-16,Wetland
Test agree,-3.390845,-9.669606,19146,2016-08-22,Tundra
Space trip,72.254344,159.884652,92284,2017-07-14,Tundra
Tv arm,-43.982269,-163.673855,83506,2023-02-07,Freshwater
Light become,10.306323,-1.419154,11665,2024-10-13,Marine
In degree,-55.630105,24.769643,46771,2026-07-11,Grassland
Accept trouble,79.414806,-44.395839,39285,2017-03-30,Grassland
Education unit,21.397393,155.205165,14704,2018-05-31,Grassland
Just kind,-15.509223,70.08734,53851,2025-09-17,Wetland
Society street,-80.776702,-45.174718,39336,2026-04-06,Urban
Describe agree,-8.024349,-163.114951,69188,2021-06-26,Desert
Music official,-86.817409,-105.641548,95439,2022-05-19,Forest
Say third,32.636954,-9.952739,49737,2016-09-26,Grassland
Manager type,-1.146771,-108.925276,71427,2023-08-26,Desert
In recognize,60.115017,-111.126234,25397,2020-09-21,Desert
Material without,3.87065,49.981194,94213,2023-04-18,Marine
Of language,5.48253,128.060956,7232,2023-02-16,Desert
Before fine,-55.372078,107.871897,26538,2017-01-05,Forest
Entire tonight,-4.578808,-72.476679,44650,2023-05-19,Desert
Apply space,68.135491,174.792458,84895,2018-02-23,Wetland
Water part,-64.974236,0.654901,99022,2020-07-18,Marine
End mother,39.279452,-60.679011,62154,2021-10-22,Urban
Ok almost,82.233365,-108.128664,74781,2021-01-08,Tundra
Back player,21.908323,116.137833,89774,2025-10-18,Tundra
Every sort,-27.608609,75.702102,35200,2020-11-11,Wetland
While newspaper,-12.412692,-117.137927,44604,2020-06-04,Marine
Past where,-29.945927,94.879645,81153,2019-03-15,Desert
Allow model,-71.438008,-117.947818,86664,2024-11-29,Tundra
Source although,16.996982,-141.553465,2712,2022-07-02,Desert
Service into,-25.176002,139.19583,81640,2020-02-02,Grassland
Ball she,-83.432578,133.705617,92123,2025-06-03,Tundra
Their force,4.937946,-146.197003,93171,2019-08-16,Marine
Responsibility health,83.744312,166.505341,82356,2017-04-13,Forest
Form draw,-22.471971,135.55813,68542,2020-04-03,Freshwater
Lose must,-28.770235,11.22552,25295,2024-03-01,Desert
Clearly sign,-30.997694,-17.167497,93951,2023-04-28,Forest
Beyond newspaper,-50.340146,-116.50711,73864,2025-05-17,Desert
Upon market,42.128832,-132.706809,46778,2019-08-04,Urban
Establish key,18.173513,-16.959543,7006,2025-12-12,Urban
Citizen region,-61.187875,-85.554051,11757,2023-03-18,Urban
Beyond concern,46.448506,-2.408536,92969,2023-03-29,Grassland
Activity never,-85.296774,88.518154,40004,2018-01-02,Wetland
Ago there,66.234256,65.880871,68040,2020-04-16,Grassland
Set word,68.990083,-116.334689,975,2018-09-18,Tundra
Give now,-36.694547,-81.528959,89478,2020-10-28,Wetland
Base back,68.827997,114.688846,2707,2018-09-19,Marine
Employee increase,-48.698845,48.583224,95173,2018-02-23,Wetland
Accept any,75.150608,103.859048,76237,2025-12-09,Tundra
Source cultural,54.526037,176.8455,62729,2018-09-10,Tundra
Tend run,33.278365,-139.081638,70954,2024-09-30,Desert
Response determine,31.532133,25.680138,33477,2024-11-11,Urban
Size often,-3.712096,36.960525,16000,2017-01-31,Wetland
Appear ready,-63.659764,40.408664,71846,2018-05-26,Tundra
Lead before,-27.683322,144.04698,6413,2020-04-02,Grassland
Some whether,4.993721,162.401489,50819,2019-06-03,Freshwater
Military edge,13.229537,28.74854,95403,2018-12-14,Freshwater
Size with,22.648853,129.85504,32972,2018-01-24,Urban
For base,8.15136,-169.931936,32100,2024-05-12,Forest
Decision treat,-37.771173,117.083739,71881,2017-08-29,Desert
Garden nothing,-82.274615,-154.187999,65827,2023-04-13,Freshwater
During practice,-39.214834,-150.751125,88680,2021-02-22,Wetland
Far maintain,58.907194,133.690292,83818,2020-10-05,Desert
Audience political,-9.990287,-146.586977,47498,2022-05-11,Freshwater
Act western,78.71337,-161.363335,81685,2026-01-29,Urban
Three challenge,6.0897,148.631571,37858,2021-05-02,Freshwater
Born bag,-2.458335,-48.11825,70267,2020-12-18,Desert
Effort event,-48.061516,165.312882,67347,2020-07-18,Desert
Note determine,-9.184113,169.327929,14758,2022-10-26,Marine
Culture who,59.004223,79.381002,89578,2020-05-29,Forest
Difference face,-24.736399,27.705382,68964,2022-07-18,Urban
Travel trade,-26.287079,-169.531674,82464,2021-03-16,Tundra
There establish,-22.221007,-10.740605,87350,2022-09-26,Freshwater
Report quite,82.163777,157.547046,43481,2019-02-24,Tundra
Hour official,-39.947565,-60.70347,31113,2017-04-11,Tundra
Response ten,0.507665,-44.599449,31091,2022-11-01,Desert
Cell southern,19.952898,-77.087567,49671,2020-11-11,Grassland
Program finally,60.242256,-47.989308,67191,2019-03-03,Grassland
Along able,46.677981,-171.959584,23727,2020-09-02,Forest
Everything water,60.699001,20.657845,78145,2018-12-07,Marine
Fall onto,53.351173,-90.808937,27153,2022-08-07,Desert
Bag weight,-73.328931,51.943985,1758,2019-12-22,Forest
Could war,85.122081,97.394989,99097,2026-02-12,Urban
Continue site,6.505751,33.023067,42320,2016-07-31,Forest
Who send,-81.120723,158.650492,23657,2016-10-09,Freshwater
Record religious,16.493213,-28.46446,1059,2021-02-17,Grassland
Probably subject,-33.432026,110.545661,67301,2022-06-23,Wetland
Something tell,-87.021453,-58.201711,21388,2016-08-04,Tundra
Cost medical,-32.026857,158.520459,9569,2020-09-29,Wetland
Father former,66.615864,-60.66299,12845,2023-01-16,Freshwater
Cell fight,-0.876021,-95.531815,32784,2024-07-24,Wetland
Wonder work,60.645732,159.335504,65902,2024-05-16,Grassland
Represent right,-1.626979,-74.713434,11196,2022-04-05,Marine
Avoid they,-34.488312,-3.969145,93993,2016-12-29,Desert
Free surface,4.8372,165.403259,77012,2020-04-12,Tundra
Guy behind,66.524282,-135.684519,69906,2020-05-07,Freshwater
Young fight,-81.826988,110.100954,90971,2026-05-19,Wetland
Relationship after,-70.244942,31.216066,94899,2026-07-02,Grassland
Son without,3.355064,-16.983869,25495,2021-11-27,Forest
Traditional property,-89.615164,8.053838,65783,2024-11-13,Freshwater
Garden service,7.376949,75.017417,39626,2025-11-27,Marine
Marriage box,43.179218,72.196526,30371,2018-08-25,Urban
Relationship present,58.04819,-151.247085,68456,2023-10-03,Desert
And network,66.197913,-68.944684,2543,2025-03-08,Marine
Position money,-84.007394,115.692043,89094,2018-07-10,Desert
Cut girl,71.642459,14.654449,80470,2016-09-23,Desert
Foot until,87.733169,95.863905,96965,2016-10-03,Marine
Himself girl,12.594539,27.993102,29273,2022-10-01,Freshwater
Wide stand,1.171216,66.696571,23908,2017-12-13,Desert
Vote thank,80.210012,-98.993058,13521,2018-03-15,Grassland
Information create,47.022284,-2.542178,14312,2024-06-01,Marine
Drive line,-2.389954,-172.171689,87480,2025-05-10,Grassland
Fund paper,13.070257,-119.403345,30527,2026-07-11,Urban
Age Mr,37.261165,-42.951728,60218,2025-10-30,Marine
Safe table,-42.535843,-61.187377,31642,2016-11-01,Tundra
Ago agency,-48.656774,45.882924,59014,2019-04-05,Marine
Third friend,-13.84955,-61.169484,60971,2020-07-04,Desert
Show apply,-34.33695,-94.993009,67336,2025-03-05,Urban
Skin opportunity,-63.260537,2.008583,10373,2019-01-30,Freshwater
Cell hand,38.748247,95.101208,13410,2023-04-20,Freshwater
President figure,6.498206,44.478465,61320,2025-07-14,Forest
Expert thus,-24.737076,-56.75239,34447,2017-09-04,Desert
Ground cell,50.14926,-150.289494,52069,2021-03-22,Forest
Sign product,80.750055,-161.875983,47775,2019-10-22,Forest
