species,latitude,longitude,population,date,habitat
Lay trip,-72.408352,98.907361,87717,2019-03-21,Freshwater
Carry past,-2.439551,-86.801714,52087,2017-01-27,Desert
Team record,84.229388,72.325851,16230,2025-08-11,Grassland
Out right,-68.275626,90.990296,62421,2022-10-24,Grassland
Officer during,40.023651,-139.256797,11506,2024-04-03,Urban
Where recent,47.09513,120.800865,65881,2024-11-20,Tundra
Age anything,-36.461067,70.244544,98139,2020-03-25,Forest
Response increase,75.630184,-5.111141,4109,2021-02-18,Grassland
Young energy,31.814993,125.904512,6787,2018-12-15,Marine
Truth case,-55.347693,-133.041688,3477,2021-09-05,Urban
Series view,43.753607,51.845488,42203,2021-03-11,Urban
Several art,-23.299115,14.596255,90174,2023-05-14,Grassland
Type woman,-44.486104,-62.308774,47880,2024-02-06,Tundra
Court or,79.417424,124.955444,24266,2023-02-12,Desert
Industry local,-51.979635,-64.035805,63074,2023-04-18,Forest
Describe forget,3.434981,-66.228291,77241,2018-11-04,Urban
Best short,34.06885,49.059035,32015,2018-10-01,Freshwater
Event interview,-35.508752,26.176043,50064,2022-07-25,Tundra
Kitchen cold,-67.70438,-39.818723,9068,2021-03-20,Desert
Important evidence,-53.268667,-164.570084,9400,2022-05-22,Tundra
Author city,51.911961,-120.571795,50774,2016-12-27,Freshwater
Forget debate,-50.706352,-48.844645,79228,2023-04-14,Grassland
Bring plant,18.064128,-140.267379,12744,2023-07-18,Grassland
Pull section,-35.607166,77.315991,93012,2019-01-04,Wetland
His result,57.159281,67.528421,16973,2025-11-05,Freshwater
Evening dinner,-54.210107,87.227557,36096,2024-04-06,Freshwater
Quality for,-43.58705,109.329472,70992,2023-07-08,Tundra
Its when,-2.841517,53.613403,93903,2023-04-09,Urban
Ten fight,-61.593762,-15.766474,22195,2022-12-12,Marine
Memory participant,76.020187,141.096309,86080,2024-11-28,Freshwater
Some indeed,-48.844307,-140.456997,55709,2025-02-02,Desert
Woman each,60.763744,18.612958,50824,2020-10-09,Tundra
I loss,-55.297137,67.046937,79986,2022-01-20,Marine
Effort middle,-58.609938,-37.05242,82406,2020-05-06,Freshwater
Hope knowledge,29.905255,-112.631038,91021,2026-03-21,Desert
Begin begin,-47.086013,-62.398019,53991,2025-02-25,Desert
History less,31.115543,-79.255672,63986,2023-03-05,Freshwater
Degree cultural,-64.625145,149.899056,50142,2025-12-14,Desert
Along reason,-50.356581,-140.409015,5245,2016-09-24,Desert
Score fire,79.208519,-121.701787,86773,2017-04-10,Tundra
Party future,3.505945,161.08619,38867,2017-08-06,Wetland
Country five,-20.986544,172.864722,65738,2020-05-13,Marine
One everybody,49.361582,28.979405,24943,2023-11-18,Tundra
Arrive while,6.149914,-103.361685,64274,2018-10-25,Desert
International them,78.721106,-66.214288,13709,2021-12-10,Marine
Value boy,-57.83195,109.210167,44760,2021-07-09,Tundra
Nor majority,58.688147,108.907818,12446,2025-08-15,Grassland
Lay visit,30.961774,175.918744,81989,2026-05-21,Urban
Now north,-10.549668,-76.033942,24098,2025-12-16,Freshwater
Environment name,54.678416,75.025248,17636,2021-08-22,Desert
Marriage scene,-17.340356,-12.260673,55125,2022-11-04,Tundra
Participant teacher,-78.132723,-94.958094,30677,2020-02-27,Grassland
Father sense,14.248231,108.210675,73193,2022-12-29,Tundra
Heart stage,29.903987,38.096874,20734,2022-06-19,Urban
Billion the,32.420591,-21.984513,64312,2022-08-22,Forest
Case and,-37.837554,119.592153,76880,2022-07-03,Urban
Could front,85.324015,-32.998856,95813,2022-04-18,Marine
Or yet,16.008149,156.826103,2132,2025-12-15,Wetland
Bag director,-67.047486,-65.211051,64403,2026-01-30,Marine
Apply down,30.124705,-58.27394,21092,2023-06-08,Desert
Dinner Congress,34.884659,38.908696,49049,2026-06-02,Marine
Court expect,-61.083872,-70.826432,14726,2024-11-23,Urban
Maybe apply,-16.215385,116.165089,48001,2020-08-09,Marine
My indicate,50.592035,-179.016079,97678,2019-05-28,Wetland
Serve game,-7.574148,157.58735,72183,2022-07-16,Wetland
Per concern,-26.933058,39.835675,58890,2026-02-27,Grassland
Better word,-12.208656,93.524513,3378,2026-07-04,Tundra
During inside,-14.488172,114.278715,68257,2026-01-04,Tundra
Appear tough,-29.254784,83.772824,59940,2022-01-14,Desert
Figure specific,-15.79448,27.463569,79337,2021-08-04,Marine
Child management,15.50261,-102.783323,16592,2017-10-31,Freshwater
Person fear,1.885077,-15.503014,78573,2020-03-27,Marine
Perhaps reduce,-22.325815,91.413113,63498,2024-07-04,Freshwater
Picture free,44.839649,-3.819454,71296,2026-01-09,Tundra
Rule hear,-72.681683,-70.677466,18420,2019-07-09,Wetland
Friend church,76.555864,68.242354,77851,2023-03-19,Forest
Listen cut,-1.891636,-101.993795,71213,2023-12-26,Wetland
War material,-46.803261,137.619837,21532,2021-06-23,Urban
Another middle,48.076614,111.931315,78612,2019-08-04,Grassland
Organization find,17.47977,-116.538337,52038,2025-01-02,Freshwater
There answer,60.525474,159.956753,26684,2025-02-15,Urban
Property view,14.588416,86.054794,15851,2024-04-10,Desert
Walk pick,-85.906449,-102.262681,94807,2018-02-13,Urban
Police guess,81.393375,11.637103,68173,2019-02-10,Desert
Child worry,-9.422581,172.116819,72204,2017-06-11,Tundra
Economy for,7.589536,60.856189,37652,2024-06-25,Urban
Camera suggest,80.801421,43.251918,51431,2019-06-06,Wetland
Base health,-55.935991,135.740409,79034,2017-08-21,Desert
Before TV,31.745159,-156.25574,32560,2020-11-05,Wetland
Statement guess,4.718107,-34.894918,41967,2023-01-30,Grassland
Major together,-23.893451,89.080518,82610,2023-04-19,Urban
Try statement,44.320986,10.926788,46307,2018-07-05,Desert
Enter dinner,-38.70063,-45.467512,68930,2024-08-13,Grassland
Tough probably,8.716141,-16.011214,901,2020-12-31,Urban
Opportunity movement,58.067574,131.518463,51188,2023-10-08,Grassland
Pass site,-81.174986,-66.643738,98229,2020-04-21,Desert
Scientist mind,85.453638,-108.277301,6406,2025-06-08,Desert
Control conference,-23.042081,41.768718,10145,2018-05-04,Wetland
Move when,-83.334481,-88.349002,60289,2016-10-17,Wetland
Debate involve,-82.318858,0.147157,36722,2023-07-13,Urban
Situation hope,23.517342,173.875623,8652,2023-02-17,Marine
Decade our,-74.868612,-174.214688,61364,2021-07-28,Tundra
Share sometimes,32.67476,-144.012769,12348,2025-08-05,Desert
Sister participant,25.840091,8.761904,69303,2019-04-06,Desert
Choice enough,30.991035,-4.362298,70152,2017-09-29,Tundra
Alone listen,89.031561,-172.286454,17170,2026-03-22,Forest
Daughter movement,-62.313726,-14.967807,18632,2018-10-21,Desert
Money each,72.138696,-40.969833,11287,2016-08-11,Urban
Recently certainly,47.567099,149.022501,66264,2023-12-19,Urban
Little official,88.394127,-143.732631,51973,2018-10-30,Wetland
Enter production,82.811585,122.630483,93333,2025-09-09,Forest
Measure loss,22.370324,-127.719207,78029,2019-11-03,Freshwater
Various notice,-3.835399,169.04096,39910,2016-12-28,Urban
Child game,-40.624206,-0.819907,99489,2023-08-21,Forest
Ask wrong,-47.713662,-159.233671,60977,2026-02-19,Freshwater
Interesting majority,54.459097,76.338633,85097,2022-04-03,Marine
Line do,-4.533028,-88.446379,24325,2019-05-17,Urban
Go task,-72.884984,16.221803,44622,2025-12-17,Forest
Will accept,4.199318,33.760509,90603,2021-11-11,Tundra
Relationship word,86.877062,174.426935,17814,2019-06-26,Wetland
Brother mission,-8.188809,-11.40065,62301,2022-04-21,Forest
Receive day,60.351714,-42.677648,69792,2017-07-17,Wetland
Try position,35.381597,53.343394,89190,2022-05-15,Wetland
Democrat cut,-74.3084,-88.209301,96726,2023-07-20,Wetland
Lead race,85.220198,11.775262,11731,2017-05-25,Marine
Response production,-5.466419,3.831228,29225,2019-03-11,Tundra
Still life,70.554478,110.594295,63433,2018-10-11,Freshwater
Raise book,-84.145282,-63.626002,16610,2019-04-07,Urban
Two stuff,-13.681207,-54.658928,88000,2023-05-01,Grassland
Nation myself,-18.760021,122.174114,11211,2017-09-30,Freshwater
Body at,4.694945,-1.067024,97076,2016-12-23,Desert
Foot record,0.15499,150.344132,12489,2023-04-04,Freshwater
Next on,-11.590924,37.869562,18839,2022-10-20,Forest
Appear method,72.900942,-53.611797,78424,2021-12-10,Freshwater
Budget star,-69.617994,-156.339822,3029,2019-05-08,Forest
Station responsibility,10.969486,68.635947,48513,2021-08-24,Grassland
Every note,26.415683,-61.077263,66495,2022-09-23,Urban
Movement yes,34.79094,-166.935523,83222,2020-12-22,Desert
Each future,-83.109729,33.151164,64532,2023-07-15,Wetland
Nature commercial,55.733639,-21.155889,19223,2025-07-24,Desert
Operation evidence,-32.173627,123.465799,36700,2019-07-29,Tundra
If former,15.747943,37.727578,84734,2025-11-07,Freshwater
Behavior join,-87.367535,-139.94363,7231,2020-06-02,Wetland
Eye environmental,71.367517,-27.871768,56770,2016-11-28,Marine
Much religious,61.652144,-93.411883,82503,2017-05-19,Wetland
It quite,-4.474325,75.395687,87799,2022-10-05,Freshwater
Cut available,-31.399038,175.875426,83764,2026-01-02,Freshwater
Item director,-42.263001,-166.440901,12542,2023-01-29,Forest
Trouble read,-49.128014,172.728874,97769,2017-03-29,Wetland
Learn develop,-87.144666,59.707215,35487,2019-03-03,Desert
Affect picture,52.095742,106.414749,23616,2021-02-13,Tundra
You east,-1.539158,-175.996266,31573,2020-11-03,Marine
Recently case,32.667899,60.956507,40602,2023-03-19,Grassland
Discuss choose,2.050476,152.873632,3139,2017-07-29,Marine
Computer conference,-10.443325,-68.816906,90840,2019-06-30,Marine
Us leader,-9.475976,-12.889413,50693,2025-02-19,Freshwater
Southern reach,65.799738,22.33267,39784,2018-11-23,Freshwater
Power once,81.575601,89.106974,31768,2018-06-17,Tundra
Computer expert,50.167845,-170.480758,13456,2016-09-08,Wetland
Soldier hope,35.929538,-179.134735,32982,2022-07-03,Grassland
Prevent way,37.704463,-119.954048,50483,2021-05-27,Desert
Measure different,29.115346,60.893343,51953,2023-09-13,Forest
Beat recently,-35.805155,79.423376,96761,2020-04-03,Freshwater
Pick catch,-44.432406,176.659451,53322,2020-05-14,Marine
Friend her,-56.407115,50.915198,97418,2021-01-27,Forest
Image generation,17.211264,12.746753,26324,2026-06-18,Freshwater
Television chance,-44.792969,-100.630157,78418,2018-03-07,Forest
Those still,88.535169,-170.540857,8309,2024-12-13,Urban
Per recently,-39.961578,-163.021837,3240,2023-08-18,Freshwater
Court language,-80.542596,155.463787,92858,2017-02-03,Wetland
Up role,-45.415129,149.95585,69728,2022-06-22,Forest
Read trade,-68.336902,-33.488238,60865,2022-11-17,Desert
Report war,-87.785483,67.128337,4902,2017-12-15,Wetland
Particularly form,68.984127,106.25903,28807,2021-10-10,Desert
Eat drop,-24.216352,164.094692,98454,2018-03-31,Marine
Run discussion,40.647806,134.087315,96516,2021-05-16,Freshwater
Trial poor,22.178781,-122.719442,62040,2019-03-07,Grassland
Full of,76.831661,33.825407,31212,2020-08-26,Grassland
Economy national,-1.986262,166.336994,13429,2026-03-13,Marine
Rich help,-73.587321,47.232803,9462,2023-04-26,Grassland
Push door,-28.288659,71.656658,5973,2020-08-12,Grassland
Whole grow,-57.474297,68.165785,66482,2023-04-22,Grassland
North perform,-65.180863,151.510776,8063,2024-10-22,Forest
Character station,88.682801,109.390237,97994,2026-02-18,Urban
Strong trip,9.269568,-57.544627,7156,2018-01-14,Marine
Half later,27.769026,-111.926463,70277,2021-06-07,Desert
Direction their,49.166528,62.575645,5017,2026-03-23,Wetland
Cup rich,-88.412547,-94.73368,80445,2018-06-10,Wetland
Him produce,26.089004,-157.162986,98375,2019-02-01,Tundra
Culture reality,36.491484,109.628439,88157,2017-05-29,Wetland
Avoid major,-74.788189,-14.531348,54496,2017-11-17,Wetland
Thus also,76.269181,-146.585681,20823,2025-01-02,Freshwater
Such him,69.058438,146.553464,94277,2021-11-27,Marine
Modern home,-72.136149,60.379539,47562,2018-11-28,Tundra
Race statement,-79.567588,-160.135433,60534,2023-08-21,Grassland
People use,-10.660103,28.457859,11878,2023-01-24,Forest
Full how,17.203268,-48.18754,94182,2018-01-10,Urban
Event brother,65.231022,-33.101497,67730,2016-11-12,Urban
Wonder six,-28.119168,-92.351607,47668,2021-08-12,Urban
Expect common,-52.636059,-34.583384,79654,2021-01-14,Forest
Lead model,69.108796,106.658857,74632,2025-01-17,Grassland
According culture,51.367516,-55.142895,64085,2020-04-28,Grassland
Economy their,87.674911,-134.043456,42412,2024-07-30,Forest
Instead treatment,36.087074,-146.677784,18807,2017-06-23,Wetland
Determine total,-31.647845,-8.640879,21262,2018-10-24,Freshwater
List impact,55.118665,68.320052,73481,2024-06-14,Freshwater
Pattern some,-63.306973,169.881317,30617,2020-04-19,Grassland
Sure rather,-4.649191,-32.462338,32139,2020-09-16,Grassland
Itself leg,33.364341,-171.541464,3357,2018-02-14,Urban
Many alone,-81.277264,140.559415,64018,2026-04-01,Wetland
Market difficult,25.314494,-176.011729,79049,2020-04-17,Marine
Compare writer,88.023752,-146.632982,52099,2019-11-25,Marine
Bill important,-46.131293,18.990604,57877,2019-05-24,Forest
Growth father,-44.042738,-109.223452,79286,2023-11-28,Forest
Check Mrs,84.598037,-175.115187,11565,2022-10-18,Tundra
Theory them,68.015884,-169.31433,70830,2023-09-01,Forest
Consider guy,5.943709,-131.94303,37347,2019-05-16,Freshwater
Garden week,-5.837624,106.52912,94625,2018-06-01,Freshwater
Get event,-55.609881,90.708598,69272,2024-10-15,Marine
Class teach,32.279284,87.532716,59630,2023-04-19,Desert
Society campaign,51.78537,-137.257013,99947,2018-05-10,Grassland
Medical hospital,-29.716182,-21.383882,80255,2019-12-06,Forest
Democrat industry,28.792441,-16.204179,19685,2022-11-19,Desert
Sea left,-29.48181,75.156981,41966,2018-06-18,Desert
Off kid,-54.773847,171.89679,3394,2018-06-13,Urban
Least fine,-89.311096,-75.709656,36125,2021-05-29,Grassland
Sit opportunity,-27.69392,86.467976,7669,2018-06-24,Forest
Fire house,-72.758722,-126.816657,43604,2019-10-26,Desert
Enjoy eye,29.749119,9.707594,19538,2024-12-20,Marine
Begin support,-30.458627,-33.390522,13783,2019-09-13,Forest
Mrs might,15.590405,149.416655,90572,2021-10-28,Marine
Machine final,-86.07314,64.779933,99135,2022-04-10,Desert
New maybe,22.962704,-44.47023,98394,2020-12-09,Forest
Level player,23.870467,32.676414,75234,2018-01-07,Grassland
Almost physical,-56.855949,-104.281349,36037,2019-11-15,Marine
Particularly baby,12.14636,-44.880176,99952,2026-01-16,Forest
Art hospital,-20.381515,-81.645281,66726,2019-10-21,Marine
Strategy beautiful,-22.878122,-62.657883,92998,2018-09-12,Desert
Tell some,-17.828891,108.507552,56309,2023-02-27,Tundra
We send,23.44772,133.265106,85665,2018-06-15,Urban
Industry court,44.43504,-127.22057,68434,2019-05-09,Tundra
Teacher watch,29.139706,175.155636,28675,2022-08-12,Wetland
Tree little,78.632073,105.19725,99984,2022-11-27,Forest
Prove pass,64.008234,98.446591,33021,2024-11-26,Desert
Better might,46.205258,-171.748348,23042,2022-02-15,Urban
Activity war,-83.903978,128.015572,73066,2017-01-08,Wetland
Why analysis,50.238852,55.015623,10585,2020-11-22,Tundra
Step story,19.844142,18.803544,33543,2021-10-30,Forest
Special direction,14.752874,48.245699,38393,2020-06-22,Marine
Thing measure,-13.458972,-15.573557,36944,2024-02-13,Tundra
Wind into,-76.700721,9.317292,6966,2022-11-26,Grassland
Course sister,68.393373,146.168504,72793,2017-12-21,Grassland
Avoid truth,-18.95628,-23.216697,57030,2022-07-16,Urban
Lead success,61.634098,25.235294,33960,2025-11-01,Forest
Strategy west,-33.944471,62.024212,47172,2016-07-19,Tundra
Away relate,78.961874,-4.482539,66595,2022-12-11,Marine
Glass same,-20.978585,-97.181931,2048,2023-09-14,Desert
Operation method,-84.44578,35.981328,89003,2020-06-16,Forest
Military available,42.565781,13.03643,62273,2024-06-26,Forest
Whatever decision,68.084383,166.776053,96333,2023-03-17,Urban
Admit charge,-43.116544,5.995962,90680,2019-06-06,Desert
Exist suffer,-30.60157,-78.115423,90679,2022-01-04,Tundra
When for,-86.447244,172.017717,55014,2021-03-23,Desert
Maybe generation,26.579249,-135.063994,2483,2018-10-19,Tundra
Key develop,51.524701,164.680022,43066,2019-05-22,Freshwater
Into successful,42.016721,79.916873,35342,2019-02-20,Wetland
Budget ago,-69.619637,30.781038,83484,2020-04-20,Tundra
Role girl,62.165643,41.409312,4858,2017-03-21,Urban
Which guy,-23.816173,-130.756487,3736,2023-08-05,Tundra
Myself executive,-17.397462,58.806544,60694,2019-12-12,Tundra
She every,-56.447338,66.455879,58751,2024-07-15,Freshwater
Recently sea,-14.352361,-45.122054,97455,2020-12-14,Tundra
Along fill,-58.881404,-69.592627,23064,2019-01-01,Wetland
Begin activity,6.947773,-54.053423,42034,2017-12-26,Tundra
Investment you,54.942177,-51.899679,64477,2022-07-18,Forest
Already business,34.928079,177.143939,38240,2020-10-04,Urban
With piece,47.020906,5.542616,41517,2020-07-16,Tundra
Kind own,89.759183,-23.492135,4645,2023-10-10,Wetland
Method include,-18.879211,111.011441,52593,2020-06-21,Grassland
Small whether,-62.251159,95.798429,2312,2020-05-10,Wetland
Finish painting,-29.190439,150.79121,86000,2023-04-15,Marine
Enter go,-55.181209,-142.198893,11392,2017-12-04,Forest
Concern else,-48.263141,97.328994,90902,2026-02-05,Marine
Read return,9.853775,-41.570592,69022,2022-09-16,Forest
Teach loss,-31.638639,-79.446923,59622,2019-07-21,Freshwater
Level office,-16.174412,-107.436331,16206,2022-10-12,Tundra
Under of,-83.117544,126.297513,85643,2020-02-06,Freshwater
Chair food,-50.74158,-121.429401,19284,2017-04-19,Freshwater
Four conference,-16.35577,153.327904,47515,2024-05-12,Grassland
Factor account,-21.878939,-136.754033,11691,2026-06-26,Wetland
Whom administration,-77.010412,99.139868,28135,2017-01-06,Tundra
Away tax,80.863089,131.532304,83186,2020-09-25,Forest
What see,-78.551934,-104.558945,62202,2022-02-28,Forest
Fly together,31.979614,140.523088,61540,2024-11-14,Grassland
Study mouth,30.286733,56.131097,51279,2021-08-19,Marine
By scene,-10.50416,95.398332,21402,2021-12-24,Tundra
Somebody tough,-2.847678,-73.30644,65116,2022-05-04,Freshwater
Pretty more,-81.458248,39.186525,43270,2017-01-17,Forest
Three whole,49.356819,-11.528265,59265,2019-07-07,Marine
Though response,71.168602,-90.237592,69214,2025-09-04,Forest
Gun sort,-49.004279,-74.917884,87381,2017-09-07,Urban
Thought recent,-69.740993,84.763981,47639,2024-08-16,Desert
Kid maybe,1.452195,-76.478838,92584,2017-11-24,Wetland
Today culture,-35.684566,-117.002383,12781,2017-12-01,Tundra
Hundred including,-40.605171,127.806542,15266,2026-04-22,Marine
Movie writer,-32.070739,-71.704967,66319,2019-11-14,Urban
Key foreign,-60.849408,-16.31328,2839,2020-06-24,Forest
Perhaps central,-59.105465,94.84602,84594,2022-06-20,Urban
Actually financial,-80.231709,50.454546,84338,2026-03-16,Wetland
Without activity,-47.759537,22.868566,54580,2019-11-16,Freshwater
Tonight view,53.321448,-117.97138,60117,2022-11-25,Wetland
Tree all,88.999369,33.396528,82781,2022-09-08,Marine
If break,-34.694249,175.410014,14114,2023-01-15,Tundra
Short think,80.312817,144.156084,60632,2017-04-19,Desert
Success avoid,-32.741851,128.915429,69302,2018-06-18,Freshwater
Pass together,-31.147804,150.220733,58085,2020-09-14,Freshwater
Military compare,1.831527,140.990127,65972,2021-06-30,Urban
Against hot,85.759959,-138.808589,11637,2020-01-12,Desert
Mrs establish,54.318816,-80.983721,13278,2018-02-01,Grassland
Then sing,-67.30983,-18.12222,2405,2021-02-04,Tundra
Thing people,-78.857462,-137.369543,79717,2026-07-10,Wetland
Moment assume,-76.07542,148.828354,10131,2023-09-23,Freshwater
Response face,17.460829,72.262243,46177,2022-05-18,Grassland
Guy back,28.841673,41.65919,27283,2017-08-29,Grassland
My trial,57.011738,178.128486,88763,2018-08-16,Urban
Spend participant,27.34879,104.566024,18046,2018-12-26,Marine
Pick particular,19.379173,14.583217,95141,2023-09-02,Forest
Mission possible,25.803585,20.483666,19962,2022-10-24,Wetland
List natural,44.284965,-66.97724,21041,2024-01-31,Grassland
Sport generation,-22.84209,-166.391121,81314,2023-11-21,Freshwater
Strong single,-76.249776,-20.471145,61095,2021-03-24,Urban
Manage draw,-29.268509,26.894054,65451,2023-03-04,Grassland
Factor beyond,-63.583571,-85.627282,86999,2019-11-23,Marine
Throughout begin,61.905006,49.45831,7279,2020-08-18,Grassland
None fear,4.551191,140.974182,22222,2022-12-25,Desert
Decade personal,-86.575434,-64.71404,54930,2018-05-20,Marine
Act per,43.510209,-143.340877,97264,2023-08-01,Grassland
Physical buy,-13.783507,24.840892,30713,2022-12-23,Desert
Young house,-68.636401,48.784201,17074,2017-05-09,Marine
Set artist,62.890391,-63.282556,79409,2023-08-16,Urban
Discussion mission,-34.313221,84.162704,96400,2026-01-31,Desert
Something hand,-4.240528,-179.991005,38079,2020-10-04,Marine
Once worker,-63.549304,-84.666827,82283,2021-06-05,Marine
Meet guy,-73.696844,37.838604,52343,2025-03-30,Urban
Lawyer left,67.330603,-179.157607,22645,2023-12-11,Freshwater
Entire stage,-62.099956,-112.464931,27533,2024-08-16,Grassland
Else clearly,-28.110193,42.873093,85730,2026-02-08,Wetland
Organization morning,3.790631,124.460191,36563,2021-01-13,Freshwater
Admit machine,-29.164218,-107.479472,96322,2020-05-18,Desert
Threat ok,-15.275883,160.835334,52323,2022-06-07,Urban
Gun prevent,87.505919,-155.962435,26458,2025-10-12,Freshwater
Case crime,-23.419729,-107.384042,88782,2020-06-18,Wetland
Condition live,29.369622,21.199436,88570,2023-02-10,Grassland
The for,43.611835,163.814698,64340,2022-07-08,Freshwater
Policy into,-75.959441,-68.18066,44816,2019-01-21,Freshwater
Speech assume,-31.973159,-119.316885,92834,2021-05-29,Grassland
Act actually,64.162339,-141.487883,69014,2017-09-10,Freshwater
Table behavior,-10.050312,-175.412441,56972,2025-12-28,Marine
Mr present,52.978369,-154.51095,82320,2019-02-22,Grassland
Price parent,-45.761008,131.300553,5328,2017-10-30,Desert
Hope car,-8.913725,50.881223,66340,2022-02-26,Marine
Candidate total,-51.502822,128.525571,23275,2024-07-13,Forest
Yourself economy,78.108379,33.4709,79745,2019-04-25,Marine
Least part,67.227867,69.970608,24443,2023-05-08,Forest
Question source,-3.00708,116.617742,18252,2017-09-01,Desert
Popular side,-20.171729,157.41371,16063,2022-11-22,Freshwater
Star investment,-51.546153,-122.456169,77122,2018-01-09,Forest
Others born,10.543964,-131.488082,57764,2024-09-04,Freshwater
Democratic method,-63.357847,-79.651713,88991,2023-12-22,Wetland
Decision stage,43.577679,-168.006018,56304,2024-07-01,Wetland
There able,-49.770413,65.946943,88100,2019-11-18,Marine
Power business,44.196197,-165.795866,68541,2020-01-25,Tundra
Music job,82.241052,49.689183,14811,2024-08-13,Desert
Commercial attorney,86.386563,-149.485221,73158,2022-03-11,Tundra
Product how,-41.397258,-55.894055,89509,2019-11-13,Marine
Middle per,-34.195046,103.776281,84916,2016-11-02,Grassland
Take rate,2.5385,27.005859,80331,2016-07-20,Wetland
Later paper,-56.67338,-29.427612,27582,2018-01-21,Tundra
Significant field,-16.184473,179.599441,84396,2025-11-01,Forest
Get onto,62.373915,-113.380096,52693,2023-02-10,Freshwater
Room night,-14.470481,6.342079,12945,2025-06-13,Freshwater
Gun tax,47.08785,-175.114823,88090,2024-07-06,Forest
Form toward,24.667456,-124.205316,49723,2024-11-08,Urban
Follow everything,-81.099295,-10.724856,36317,2021-05-16,Urban
Girl almost,-44.185826,-128.337902,89979,2019-04-24,Forest
Degree executive,-20.495855,43.88554,11938,2018-01-19,Grassland
Central leave,42.125967,13.341541,71608,2024-04-23,Grassland
Student experience,-47.626554,134.400153,4132,2022-09-03,Tundra
Way summer,55.312747,-75.351295,29563,2020-10-04,Grassland
Wear owner,54.62,20.72476,69476,2025-03-06,Forest
Usually campaign,-11.79919,-84.437172,46418,2017-04-21,Forest
Poor usually,24.326262,-6.765607,98616,2025-09-05,Urban
Develop public,-88.750743,-31.360422,67318,2017-02-23,Wetland
Whole security,-5.352903,155.986915,65292,2020-03-28,Forest
Star career,-36.358292,-176.805862,61191,2025-01-26,Grassland
Big hit,31.246546,93.267672,80462,2017-08-01,Forest
Authority age,-55.380718,140.914038,52569,2020-11-02,Grassland
Member two,70.128661,-50.1939,72831,2024-03-08,Desert
Middle to,-71.524055,-164.701842,47649,2023-04-05,Grassland
Mention piece,15.777914,-38.955528,80872,2022-04-23,Freshwater
Hope expert,31.27729,-56.196624,34599,2023-06-15,Wetland
Identify blood,55.013682,-163.960033,12322,2018-08-29,Desert
Then movie,74.795567,63.630925,83831,2025-10-07,Marine
Night chance,-53.739088,157.063849,14372,2016-11-23,Tundra
And shoulder,63.937605,-158.821588,60723,2018-09-05,Grassland
Though understand,-62.965935,103.265941,41272,2021-08-14,Freshwater
Property his,-32.39767,-157.845549,45111,2022-11-13,Freshwater
Three exactly,-72.649538,123.869263,26731,2024-10-09,Tundra
Season wear,-68.988011,-48.584361,77392,2018-04-13,Marine
Glass create,30.694841,20.676524,86693,2022-06-17,Freshwater
Age policy,46.689289,77.870441,14295,2024-07-18,Freshwater
Boy want,81.043459,-133.224336,6225,2022-03-28,Marine
Institution eat,-15.088014,37.164629,28774,2017-04-05,Grassland
Shoulder sea,-85.488481,15.553083,28868,2023-02-02,Wetland
Study year,-70.719891,11.030929,92530,2020-10-07,Marine
Type bill,67.183477,82.760932,89717,2018-03-26,Marine
Everyone event,83.931121,173.260777,61553,2018-01-15,Desert
Just black,-76.725357,-47.636832,99378,2026-01-27,Tundra
Simply fight,-6.822626,-119.688498,91855,2018-09-11,Forest
She family,67.031587,-121.850067,2851,2022-02-12,Marine
Fill fly,28.79078,-60.659128,28250,2026-03-29,Wetland
Feeling think,51.351419,163.292714,37771,2018-03-14,Urban
Main view,19.9727,57.900904,94018,2020-01-01,Freshwater
Interesting back,-84.421102,-62.882863,46525,2025-04-11,Urban
Address network,-1.678608,-118.524774,86290,2019-11-01,Grassland
Employee seat,63.505213,119.697449,6991,2024-12-25,Freshwater
Partner rate,73.506872,96.060615,71756,2018-11-12,Forest
Put trouble,-75.670559,145.538914,88293,2016-09-26,Wetland
Begin until,-30.66757,-27.318239,45654,2021-05-04,Wetland
These exactly,82.346838,-51.727677,41111,2025-03-23,Desert
Maybe doctor,21.744622,-71.489607,4783,2021-01-15,Freshwater
Eat personal,42.422506,-60.353372,2141,2023-12-05,Tundra
Issue begin,-30.591524,-159.694022,81628,2019-05-25,Urban
Investment measure,-70.76031,-57.87141,92013,2025-11-28,Marine
To open,56.472533,-135.141763,91711,2021-11-16,Urban
Evidence door,17.163721,54.672684,51791,2023-06-18,Desert
System threat,-82.487214,58.989489,4572,2019-04-17,Marine
Also plant,-39.519263,-58.723169,82297,2016-09-08,Forest
Site attention,14.572594,7.838156,72639,2017-08-25,Forest
Contain modern,37.068678,-29.553049,41542,2017-06-09,Desert
Commercial south,24.042157,106.201602,72454,2016-09-24,Marine
Job attack,-66.868463,65.325133,32510,2019-06-17,Marine
Record help,31.468119,34.498321,54812,2020-08-30,Wetland
Question wall,-59.213301,68.36517,57895,2025-03-17,Grassland
Current positive,-69.91483,-123.561199,63940,2025-09-08,Freshwater
Wrong enter,-37.583564,-87.24459,65950,2026-03-14,Grassland
Easy girl,-13.867419,11.24918,46251,2024-01-08,Freshwater
Account Republican,26.980856,-81.187693,1144,2020-05-11,Tundra
Really her,-18.43497,-126.972181,79559,2022-02-26,Tundra
Different sometimes,7.984399,1.835738,10580,2020-03-26,Marine
Or first,-56.183699,111.861411,91665,2020-06-02,Grassland
Card its,1.343465,70.804187,22552,2022-05-22,Marine
