species,latitude,longitude,population,date,habitat
Daughter race,-12.601048,-119.961075,59179,2019-07-08,Marine
Student always,-83.975028,-43.394151,2867,2021-11-16,Desert
Win foot,-35.30341,-90.298847,10912,2024-05-20,Tundra
Show ability,23.19188,26.961742,37624,2023-09-22,Tundra
Situation it,-31.334062,145.783512,98043,2024-12-31,Wetland
Watch although,44.911925,-139.783097,96884,2021-11-13,Freshwater
Someone agency,54.484793,160.135671,56362,2017-09-30,Marine
Until behind,65.932237,93.040834,58791,2021-11-18,Tundra
Light and,7.431729,-138.237018,66214,2024-09-15,Tundra
Agency wide,57.221422,-50.173508,59773,2019-08-29,Wetland
Seek debate,54.157065,160.188827,30208,2025-08-12,Grassland
Dinner for,-56.978988,7.470068,25696,2017-05-12,Forest
Maintain which,-69.37213,-117.095252,97423,2017-03-20,Wetland
Third will,61.28722,-126.371102,78601,2017-02-05,Grassland
Commercial fund,13.160082,84.514535,91134,2017-11-08,Forest
Open single,-22.432559,175.733012,13977,2018-09-28,Forest
Season summer,-29.69579,-132.840381,35235,2022-12-08,Grassland
Region animal,1.221454,-90.43123,36758,2018-10-20,Wetland
Avoid state,64.466422,-167.476905,5015,2022-05-02,Marine
According woman,-45.230925,110.680657,54223,2017-06-06,Tundra
Site whatever,-77.900359,-154.613178,48229,2018-03-28,Freshwater
Health relate,-1.468914,0.224454,38758,2022-02-28,Forest
House step,4.290726,53.805031,14964,2018-05-30,Desert
Follow civil,9.430401,175.030494,45456,2024-11-19,Freshwater
Phone approach,-32.259138,-67.820978,91059,2024-06-07,Freshwater
Ready produce,69.727722,161.207487,22627,2022-02-12,Urban
Inside lay,63.714477,45.443946,16633,2016-11-06,Freshwater
Discover government,41.293739,121.485675,63680,2017-08-14,Marine
Never arm,40.86093,70.374322,71847,2021-06-21,Urban
War there,-43.45249,168.398704,7543,2024-07-15,Desert
Price build,-2.023128,76.369199,58237,2026-05-15,Urban
Better sign,12.276765,32.482248,1059,2022-11-23,Tundra
Seat race,3.988796,-102.848172,70012,2026-02-16,Marine
Moment especially,57.596408,15.659967,13990,2022-03-03,Marine
Per tough,-77.876215,-163.873811,43901,2026-01-15,Wetland
Traditional chair,62.678647,-161.919205,87330,2022-12-30,Freshwater
International billion,35.333846,23.390933,53630,2024-08-12,Freshwater
Wind sometimes,29.693996,-163.40764,14423,2024-07-03,Grassland
Near career,-49.995578,154.349707,80211,2025-07-02,Wetland
Against according,-48.022766,147.411949,35592,2024-12-23,Grassland
Character finally,-83.985237,95.015782,97616,2020-07-14,Forest
Hold place,73.439329,-138.835826,45204,2019-10-17,Grassland
Popular economy,-5.860021,90.49454,92347,2021-10-31,Grassland
Practice film,8.787418,-42.177352,2464,2017-10-27,Marine
Challenge serious,-33.067922,33.690842,85778,2020-01-03,Urban
Sell it,79.680019,99.758792,89235,2018-08-30,Grassland
I these,1.936723,-137.681058,42471,2018-08-02,Forest
Need particularly,17.875901,16.389838,64953,2019-05-24,Grassland
Evening have,56.735019,124.767776,41472,2019-03-18,Forest
Boy administration,0.841788,-18.073354,75985,2024-02-07,Marine
Total family,46.668856,-148.478554,31809,2018-01-06,Urban
Statement inside,78.979679,-134.754535,45473,2025-04-16,Desert
Small field,-12.038409,40.91333,21199,2024-06-02,Urban
Successful quite,-43.447129,-139.39967,45305,2020-08-17,Desert
Girl note,-17.935327,170.475534,18570,2024-11-25,Freshwater
Their simply,80.810907,-81.325214,57359,2021-07-17,Freshwater
Good teach,41.908414,29.581221,88094,2024-08-13,Desert
Wear expect,-3.807308,140.718399,84923,2024-09-25,Freshwater
Why represent,-52.505192,11.460747,91426,2019-01-08,Tundra
Usually indicate,31.066343,-64.92831,34113,2016-07-21,Tundra
Establish matter,-19.137886,-155.208412,86837,2020-09-19,Freshwater
Store brother,-42.858808,19.81225,87431,2024-01-31,Marine
No record,-84.915591,111.623517,24681,2023-12-29,Desert
Question themselves,-38.480301,30.927311,93819,2026-03-27,Forest
Care seem,-49.351003,73.531203,74878,2017-02-14,Grassland
Movement ok,81.180571,-11.697295,36787,2019-04-13,Urban
Meeting not,19.133161,-179.232229,29947,2023-01-04,Desert
Serve film,-21.436643,-2.337522,89034,2026-05-26,Freshwater
Civil season,-67.524634,-154.786746,45685,2024-12-07,Freshwater
Ago professional,-85.448313,154.624965,27980,2025-06-30,Freshwater
Office sign,77.448564,-70.634224,33007,2026-07-13,Marine
Represent task,19.603717,-39.694334,45574,2017-02-04,Forest
Past raise,-31.683597,59.82849,66366,2018-07-30,Marine
Often box,35.42816,107.995519,60795,2016-10-19,Urban
Truth to,-71.454912,-158.92439,79887,2020-02-20,Grassland
Also report,-88.690983,-95.056362,29991,2022-08-05,Forest
Much teacher,-68.259322,-71.790867,6420,2026-04-07,Marine
Into scene,-57.594394,-9.701868,73000,2024-11-16,Forest
Everybody management,-48.689805,110.753196,44076,2018-09-10,Grassland
Prepare old,-38.052849,27.267223,9898,2024-05-13,Freshwater
Whom job,68.866961,161.01892,65952,2021-02-09,Marine
Indicate sometimes,-28.099326,-173.855923,91458,2020-09-23,Desert
Thing outside,12.148563,131.218324,40079,2019-05-26,Urban
Laugh experience,48.655254,129.375098,68757,2024-06-08,Marine
Someone life,52.872427,-71.627701,80745,2024-01-27,Forest
Side require,65.981496,-121.761308,34170,2017-06-08,Marine
Ok measure,58.224889,52.724258,57148,2017-01-21,Tundra
White start,22.716962,98.645377,18878,2023-11-21,Freshwater
The over,-64.004321,-64.224462,60782,2025-12-23,Tundra
School position,71.913499,52.026972,72873,2018-12-17,Freshwater
Assume break,69.103812,-172.158293,18134,2018-02-13,Desert
Cost everyone,69.756109,133.362656,38462,2025-12-07,Grassland
Begin term,-64.266111,-118.977826,16605,2024-10-17,Marine
Base begin,-19.73704,-85.478756,30479,2020-02-27,Freshwater
Into could,-63.641437,-40.795458,51490,2025-07-20,Wetland
Lose current,25.934493,1.925997,74957,2021-12-23,Urban
Discuss pass,36.321069,28.701076,90676,2023-01-10,Desert
Attention sense,-42.919073,-30.946149,7718,2018-01-22,Forest
Single heart,21.242579,8.093254,7453,2016-08-12,Wetland
Line opportunity,-44.753989,-177.749802,30991,2018-07-26,Forest
Seven old,43.819544,95.266055,91099,2024-04-24,Wetland
Present bank,87.139639,-43.255626,24450,2021-11-21,Forest
Chair miss,89.430994,-121.633676,62105,2025-08-10,Desert
Serious term,-79.746047,-40.904265,99189,2025-03-27,Desert
Pressure ready,2.473821,-124.053246,23382,2020-07-25,Wetland
Family institution,-47.660627,-46.031514,9604,2024-01-11,Forest
Get parent,-29.788854,128.554401,85488,2018-10-30,Urban
Ball up,39.044633,-157.734496,49602,2026-03-26,Tundra
Reach ready,-27.300897,-53.79868,42117,2026-04-27,Urban
Individual office,26.476801,80.284408,17116,2025-06-07,Grassland
The set,-88.325881,-14.861116,25508,2019-09-23,Urban
Local participant,56.755177,-178.558285,58018,2022-06-20,Desert
Camera behavior,27.195284,-13.595853,64916,2023-07-27,Forest
Development condition,-82.918893,-140.475246,48921,2024-12-02,Grassland
Ever seek,74.684295,148.353719,55657,2019-08-30,Forest
Wide process,-24.006369,8.258072,21287,2019-08-23,Marine
Citizen push,32.441528,-18.262357,59447,2018-04-28,Freshwater
Pull mind,6.708781,179.195873,21767,2020-01-20,Grassland
Thank mission,82.656698,-103.796147,18284,2023-04-24,Tundra
Position generation,-13.241074,143.65623,97395,2020-11-18,Desert
Easy dark,32.73185,-80.768886,32501,2016-10-12,Tundra
Father close,-24.046172,-94.703748,40984,2019-01-07,Desert
Part her,21.463533,25.980664,42817,2021-01-08,Desert
Study set,1.337552,-66.815712,74293,2021-08-30,Freshwater
Outside foreign,30.164174,100.905129,83049,2025-05-29,Urban
Have large,-81.539753,-83.199387,63938,2021-03-24,Urban
Strong score,-36.487896,92.114701,6943,2018-04-09,Forest
Professor pretty,-14.90475,-4.635866,97964,2022-04-12,Urban
Pass food,-26.710893,-96.339712,37687,2017-03-05,Desert
Some once,12.183159,-146.455484,19939,2025-01-10,Forest
Suggest part,61.942323,108.153349,10815,2024-08-04,Freshwater
Policy effort,35.478313,173.622903,81996,2019-06-22,Urban
Marriage majority,82.558421,116.801266,22719,2023-08-05,Tundra
Check leg,-59.15298,-157.900908,74163,2025-08-01,Wetland
Experience hot,5.252705,-179.880874,50607,2017-06-09,Desert
Land site,-9.534952,49.344621,37838,2026-03-02,Forest
Do choice,-19.622685,21.786353,71110,2017-09-04,Grassland
Commercial effort,22.359335,-128.769696,35198,2022-06-26,Forest
Name alone,-40.874979,-34.238203,46218,2025-04-04,Grassland
Art can,24.024158,-105.354161,43220,2017-05-01,Marine
Choose indicate,14.569465,-140.509914,19839,2025-10-19,Forest
Similar method,39.749211,-118.232152,29202,2023-12-13,Forest
Whom this,-76.609451,-167.011583,55506,2022-02-19,Marine
Wind century,23.111991,-138.127953,37550,2022-07-02,Grassland
This outside,-71.925956,64.208855,3846,2022-07-27,Grassland
Commercial rate,5.54107,-178.10201,85058,2025-08-27,Urban
Author together,33.183845,92.819501,1033,2025-05-21,Wetland
Much beautiful,13.023591,4.646327,94623,2024-05-04,Wetland
This despite,-69.440029,-27.276049,64954,2019-05-09,Tundra
Gun say,-54.3946,117.353882,45013,2025-01-21,Forest
Prepare ability,-60.086361,173.822822,33669,2021-01-03,Desert
Pattern available,37.770736,171.101851,25915,2022-12-09,Freshwater
Money any,-58.513758,123.08037,85894,2020-03-09,Marine
Number new,81.39773,-176.696252,76016,2018-12-22,Grassland
Eye painting,20.450354,-127.592845,89006,2016-09-23,Forest
Maybe staff,-49.838613,-1.009766,36815,2024-12-26,Grassland
Common maybe,-36.705603,37.187345,42341,2020-10-20,Forest
Behind experience,-62.255287,-152.317436,97302,2018-10-10,Wetland
Manage decision,-27.630208,25.51586,43445,2019-05-14,Desert
Mission last,45.220492,101.005311,83726,2016-09-09,Marine
Minute clear,-83.186383,-151.736177,52987,2023-08-07,Desert
Majority nature,-89.34377,-20.066714,69298,2018-05-22,Wetland
Court contain,52.58848,146.363518,32817,2026-05-10,Desert
Stage administration,82.525877,-81.963817,7481,2023-10-08,Freshwater
Field standard,-69.863996,41.719878,64793,2019-05-02,Forest
Itself beat,62.217858,179.105173,27973,2023-09-30,Urban
Perform play,38.957927,13.299773,38666,2020-04-10,Tundra
Ahead training,13.152943,-54.211762,69034,2019-05-09,Grassland
Shake hold,-64.105079,-3.118789,55486,2020-05-25,Forest
Bring process,34.091353,-129.755392,32389,2025-11-05,Marine
Commercial lawyer,45.818297,22.956522,68582,2020-09-26,Freshwater
Name someone,-58.156776,48.312591,45784,2016-08-29,Tundra
Rate dream,-67.653533,-165.354692,96037,2020-08-07,Forest
Find pull,-10.612969,26.588302,27201,2023-08-17,Desert
Republican hospital,-41.950809,46.544222,9285,2019-12-08,Wetland
Sometimes woman,87.8897,-40.378319,94916,2016-08-12,Freshwater
Loss smile,50.624531,-151.8822,10801,2016-12-14,Forest
Will him,-66.230041,11.42404,2693,2026-05-20,Desert
Mrs and,-78.566505,11.737433,57833,2025-06-09,Forest
Week minute,3.11344,3.758134,96287,2018-10-09,Grassland
Area computer,59.216129,131.029037,71836,2025-05-17,Grassland
Business maybe,8.129764,-113.930252,65842,2018-08-21,Marine
Lead government,-81.462285,-168.714358,25016,2019-04-30,Freshwater
Be piece,-60.739648,117.933173,54403,2020-12-15,Freshwater
What discussion,-11.289832,-61.84177,18290,2021-08-28,Tundra
Still so,-85.16716,-103.166331,93606,2024-08-23,Forest
Ask require,24.389032,41.84966,84588,2023-04-02,Wetland
Whole fast,42.52937,69.875696,29348,2021-02-24,Freshwater
Apply somebody,78.696309,29.830379,54182,2016-07-27,Freshwater
Soldier event,-0.157235,145.15756,35993,2023-10-27,Urban
Evening down,70.822101,85.380359,26436,2018-11-15,Grassland
Surface sport,-89.02948,132.758779,93674,2024-08-15,Forest
Guy put,49.819887,-82.081343,49098,2018-09-02,Freshwater
Share day,-36.340858,-21.729955,44059,2020-08-11,Forest
Up everyone,51.614313,-111.610488,60088,2021-03-10,Grassland
Politics improve,-2.302937,-42.523427,66430,2026-07-07,Freshwater
Ask fact,-42.424548,-51.117519,27199,2021-11-20,Urban
Would fast,-84.897684,150.739172,83542,2026-02-05,Marine
Feeling business,64.638569,91.711177,59432,2023-09-27,Urban
Create full,38.892727,-26.406701,70332,2018-12-08,Desert
Once be,-60.815037,-73.2248,23224,2016-08-22,Tundra
Everybody forget,8.539155,-67.358845,68760,2019-06-14,Marine
Art bill,48.002972,38.008625,54531,2026-01-18,Tundra
Report available,-89.603987,-101.535335,56959,2017-04-21,Forest
Safe turn,-35.651007,-70.90247,23774,2017-03-06,Urban
Subject trade,-88.077553,-129.638012,84120,2022-04-05,Marine
Long shoulder,32.077494,160.544187,38279,2023-04-22,Urban
Require because,-83.913245,53.7701,24002,2019-05-06,Wetland
Own team,33.190624,51.714382,11859,2025-05-06,Tundra
Degree ten,-25.640743,45.767455,87861,2018-11-03,Marine
Government again,-28.916762,13.324041,56221,2022-06-24,Urban
Work house,81.250559,142.011555,12408,2017-06-30,Desert
Family likely,-71.498277,-122.072537,78695,2023-01-28,Forest
Of read,61.386828,-131.106294,77194,2025-08-31,Forest
Determine cell,-62.563923,174.300644,36644,2017-04-13,Forest
Attention artist,-79.851267,50.103312,81810,2024-01-26,Forest
Early myself,9.783712,137.602901,87275,2019-02-22,Freshwater
Character perhaps,21.529264,89.73938,40076,2023-07-30,Urban
Trade religious,-52.942264,-38.796724,49430,2020-01-20,Marine
Require success,58.310665,160.502011,42031,2023-04-11,Marine
Eye offer,-80.571622,-86.949655,75498,2025-02-05,Urban
Police exist,82.001611,-64.401386,18712,2022-09-27,Freshwater
Week might,59.179594,-107.592387,3425,2017-03-24,Desert
Sound detail,-38.232555,-28.965695,45987,2024-04-22,Desert
Debate son,64.982674,-0.500203,18887,2021-07-18,Urban
Me short,65.558276,-65.191682,82264,2025-11-26,Urban
Ahead answer,33.443719,-56.23842,76383,2021-07-04,Forest
Learn world,32.508814,-121.341859,56962,2023-08-01,Forest
His compare,-73.001347,37.442366,41901,2025-03-09,Forest
Choose several,-82.714653,28.459857,87387,2024-11-10,Wetland
Base senior,80.134578,127.123703,88724,2021-08-15,Forest
Bank should,12.783214,14.016923,20408,2019-07-26,Urban
Ground cost,6.833289,133.441822,66686,2020-03-27,Desert
Determine necessary,-68.256352,8.207657,56717,2017-08-26,Forest
Form cause,52.437227,-25.58665,44121,2024-06-06,Marine
Already check,43.151989,62.493534,19124,2018-04-24,Desert
Specific by,-55.650971,23.933185,12379,2020-12-26,Tundra
Last yet,70.37275,-139.128401,37559,2022-07-15,Marine
Company question,56.735709,-109.173244,86029,2025-12-21,Forest
Road direction,-77.024169,-109.605994,80803,2021-05-15,Desert
Guess official,84.46377,-97.101657,95494,2020-08-08,Grassland
Word religious,-6.809743,-20.469806,13246,2026-03-21,Grassland
Under use,74.467014,167.117511,56415,2021-12-06,Urban
Art effort,7.44992,-177.068838,75538,2017-07-26,Desert
Future trouble,43.698118,110.424195,84599,2021-02-06,Forest
Beautiful some,-23.096991,116.67637,47132,2021-04-10,Tundra
Small according,-22.445474,126.477295,18225,2026-02-16,Freshwater
Safe dark,78.7782,-119.823643,72462,2024-10-24,Urban
West others,81.683281,23.463467,12148,2018-07-31,Desert
Against very,32.25222,-163.40391,7816,2017-11-30,Tundra
Own black,-28.49746,-117.771005,24948,2021-01-01,Tundra
Huge prove,17.408113,66.124867,75580,2024-04-27,Wetland
Son president,-56.029353,-101.868589,71069,2025-12-30,Wetland
His number,86.127326,156.577577,10364,2020-09-24,Grassland
Culture series,81.404439,-90.677239,33786,2026-04-28,Desert
Common late,-56.97123,-16.652596,5621,2019-01-28,Wetland
Hotel do,63.052958,-59.99456,23711,2018-03-31,Urban
Hundred grow,-72.028308,-21.794469,94201,2025-11-26,Freshwater
Employee set,75.206563,-149.59204,29103,2018-04-21,Grassland
Report appear,-1.042528,128.078984,6755,2023-09-24,Tundra
Once kitchen,74.929728,-24.601933,48444,2024-06-16,Urban
Some during,-67.30451,47.257627,27076,2024-04-06,Forest
Section public,71.556976,48.003846,58601,2022-03-24,Desert
Magazine carry,-55.161603,112.41145,72088,2023-07-23,Urban
Under can,-84.652619,-123.269647,26360,2018-06-14,Forest
Identify where,57.4005,91.460051,63331,2025-09-26,Desert
Option reveal,-62.067842,47.271943,8747,2018-06-08,Urban
Small recently,3.521115,147.225296,35115,2019-02-11,Freshwater
Stay since,0.853826,-153.098914,73386,2017-01-24,Forest
Attention his,19.338198,-62.345345,83740,2025-10-12,Tundra
Information agree,-18.111197,-8.176935,88055,2022-06-10,Desert
Change kitchen,-12.18745,105.593733,34365,2025-09-29,Tundra
Particular rather,-37.425744,-87.532504,24358,2019-03-27,Tundra
Sometimes level,-34.533987,119.708323,42518,2021-03-29,Marine
Rest partner,46.377165,112.60895,52448,2019-11-18,Grassland
Increase consumer,38.420043,-148.903355,2116,2019-07-19,Freshwater
Civil economic,-78.92495,-75.232067,66917,2022-04-18,Desert
Staff way,-41.588243,-85.050427,6941,2019-04-13,Freshwater
Start rate,-15.870842,7.108848,36447,2022-02-06,Wetland
Measure continue,-0.571582,12.264788,19312,2022-04-18,Tundra
Recently treat,43.399809,-127.416029,97669,2026-07-16,Grassland
Reach keep,3.953135,16.925877,24511,2021-04-17,Forest
Our enter,21.386001,-116.16985,87778,2019-01-23,Grassland
Treatment executive,68.848949,24.029557,13629,2019-11-16,Marine
Low central,-73.667747,-136.768842,66056,2023-08-12,Marine
Two simply,79.463273,-145.259472,48970,2018-09-24,Wetland
Quality feel,-44.796338,-110.454736,16306,2025-01-12,Freshwater
Since dinner,21.444804,-138.19254,70732,2022-10-06,Freshwater
Light manager,29.907381,37.093068,26865,2025-12-23,Tundra
Manager local,49.841718,-43.98418,44453,2022-01-07,Desert
Many represent,89.053405,161.221316,38998,2024-05-28,Wetland
Six him,12.203344,-3.127789,10240,2022-04-04,Wetland
Whose order,4.848685,-77.21237,15353,2020-10-23,Forest
They understand,64.565571,40.470652,10576,2016-08-27,Forest
South drive,52.245899,131.232136,90658,2024-12-05,Desert
Plan throughout,16.124991,1.492229,71519,2024-10-21,Urban
Moment give,39.724011,73.4982,67791,2017-08-19,Urban
Change hard,-57.201122,-73.005562,63221,2020-03-16,Freshwater
Heart whose,19.025399,-108.129913,28821,2019-12-13,Tundra
Almost rule,83.548668,119.629011,35417,2023-10-29,Urban
Return remember,79.191259,-73.311898,70946,2018-10-11,Tundra
Human within,-79.73233,25.069378,45418,2019-12-22,Freshwater
Amount its,-82.268271,-35.395489,34399,2016-11-26,Marine
Sit watch,43.621109,-132.081809,64743,2021-11-04,Grassland
Poor scientist,-53.177598,-39.615989,4068,2024-07-20,Forest
Thus travel,-57.954094,100.794505,38882,2022-11-03,Grassland
Certain grow,-74.987355,-69.026398,17180,2020-07-14,Tundra
Maybe general,15.685701,-169.512504,49242,2024-04-06,Marine
Put and,-17.822195,-12.705679,3587,2022-06-14,Forest
Send relate,7.904262,21.676038,80238,2024-06-11,Tundra
Bad happen,71.453403,-74.650269,91351,2019-11-05,Marine
Us strong,-71.770123,155.413158,18958,2021-09-13,Marine
Continue campaign,-50.489032,-33.283233,23182,2018-04-30,Urban
Go most,62.200187,71.149406,85269,2020-07-09,Urban
Study baby,-17.14806,118.779125,63547,2019-05-13,Desert
Realize movie,21.521626,-83.607255,30281,2018-04-26,Urban
Success among,87.338984,-134.399137,85349,2018-09-16,Forest
Arrive face,32.076695,163.991608,44147,2018-06-10,Tundra
Gun summer,-56.480164,-147.492159,23091,2023-05-06,Urban
Own heart,24.809753,118.470259,55354,2026-06-27,Urban
Believe fear,58.181907,94.60968,20347,2017-03-02,Forest
Around star,-39.219413,8.580519,94510,2026-06-04,Desert
Skill create,-74.650984,170.472246,5466,2018-03-26,Tundra
Public strategy,32.965104,-150.187198,21530,2017-07-12,Urban
Reality magazine,-69.956142,-98.237348,41162,2017-03-26,Tundra
Thank others,74.739572,-61.634845,10330,2018-11-02,Tundra
Whether left,29.135701,-136.943115,13927,2023-08-16,Urban
Statement off,76.478336,51.465949,15897,2016-10-08,Marine
Risk article,-76.902639,126.225339,71881,2021-11-11,Forest
Dinner lot,14.020658,-1.338051,80995,2016-12-11,Desert
Whose purpose,-18.64025,91.812958,79796,2021-05-11,Marine
Particularly somebody,30.657396,35.323871,68998,2016-12-22,Freshwater
Heavy lay,-22.55106,41.329412,81612,2022-07-23,Forest
Present special,-6.050947,-62.19624,18091,2025-02-12,Desert
Avoid go,74.442874,158.004788,34921,2024-09-28,Wetland
Certain chance,53.264517,-93.049169,29732,2025-03-21,Tundra
Care friend,-24.2074,-4.776109,13980,2024-03-26,Desert
Raise senior,85.275282,91.696143,52995,2024-11-06,Marine
Beat operation,58.713514,111.555301,82008,2022-01-09,Grassland
True he,17.323102,159.287706,98829,2023-04-07,Marine
Choice seek,68.166112,-161.988161,6962,2017-09-14,Freshwater
Reflect court,-62.816738,-36.983941,98392,2017-05-10,Forest
Action fill,47.743354,107.622401,9016,2017-02-04,Marine
Inside cut,-21.087342,-33.456549,84465,2026-04-14,Freshwater
Write sport,2.705053,136.122844,49576,2025-04-15,Freshwater
Prevent else,-60.980737,143.904459,57316,2020-07-09,Tundra
On relationship,-45.310336,-74.418189,7852,2016-09-19,Urban
First moment,0.368922,133.686379,61893,2019-11-01,Wetland
Check painting,88.985973,79.060701,53494,2025-10-13,Freshwater
Politics walk,79.162296,3.274703,42471,2021-09-15,Forest
Book then,-64.13147,148.268264,40577,2016-12-04,Grassland
Arrive people,88.110993,16.213038,50483,2018-06-29,Urban
Billion teacher,45.150113,-74.877259,74304,2017-01-10,Wetland
Ok report,62.458449,120.495721,41709,2021-10-26,Freshwater
Painting edge,1.366639,143.971979,30790,2018-04-16,Freshwater
Skin research,-15.412588,125.241351,83700,2017-08-29,Freshwater
Smile detail,-82.708471,10.695519,99093,2021-10-03,Urban
General country,79.69608,-138.809461,73107,2026-02-28,Urban
Gun believe,70.361226,-160.847118,81177,2023-04-24,Grassland
Series if,-25.007917,34.525928,19618,2022-12-11,Marine
Describe woman,-24.176567,61.918283,98443,2023-11-03,Desert
Outside century,52.84601,-133.518058,75967,2023-08-11,Marine
Goal shake,30.561294,167.997353,55831,2020-12-26,Grassland
Decide employee,-73.079985,75.916307,87647,2023-12-06,Grassland
Prepare church,-6.085986,-173.005538,99766,2017-11-09,Wetland
Determine election,-42.196563,-144.657668,74113,2026-05-31,Desert
This instead,15.420353,-50.426986,1000,2026-02-28,Tundra
Value north,-17.347036,-75.412912,98213,2024-09-17,Freshwater
Between among,-88.745024,-73.075556,79988,2023-12-20,Desert
Three development,31.660046,105.529767,8372,2025-01-25,Forest
Process prevent,-13.567053,-11.327686,47434,2019-02-18,Grassland
Get about,-55.009914,13.51254,18643,2025-02-07,Freshwater
Whom pass,0.29624,-163.557494,86949,2026-05-19,Forest
Manage style,-65.253486,-172.508977,57036,2019-02-28,Grassland
Sense war,41.829475,25.965483,93496,2023-12-09,Desert
Try before,24.353721,56.472832,3044,2024-06-23,Wetland
Song say,29.688475,137.597003,67663,2016-09-30,Urban
Back everyone,-72.811196,-83.170904,64941,2018-04-07,Desert
Experience enjoy,58.820655,63.042234,15263,2022-03-06,Wetland
Company hope,51.50716,-34.502953,88095,2026-07-07,Desert
Alone executive,61.961469,-111.50869,12447,2017-08-18,Urban
Door everyone,2.04471,177.044819,15768,2017-05-11,Forest
Agree wife,12.070078,86.325986,50786,2020-10-23,Wetland
Make out,64.033423,-73.542745,45876,2019-01-06,Grassland
Evening share,-13.887729,-32.277341,41571,2018-08-01,Grassland
Around season,-84.764656,133.547715,96531,2024-09-21,Freshwater
That remember,-88.748793,-46.256402,31830,2024-08-14,Tundra
Power girl,15.764009,41.197449,7030,2024-11-20,Urban
List six,35.480564,-126.985416,41039,2019-04-04,Desert
Indeed middle,-36.613061,1.125115,23029,2023-02-07,Freshwater
Arm accept,-27.380174,142.995965,66633,2018-01-13,Grassland
Me everyone,38.147624,167.433064,57065,2020-12-02,Urban
Series clear,-41.815486,150.938293,56313,2017-06-03,Tundra
Best most,43.616553,141.142911,74401,2024-02-17,Wetland
Mother ten,46.64376,157.727519,67197,2017-10-25,Desert
Set office,22.926194,-30.341198,50417,2019-10-30,Tundra
Issue scientist,3.045589,177.59711,72189,2023-04-26,Forest
Here look,-38.685253,41.575402,13245,2023-07-16,Grassland
Spring summer,-48.576039,98.409742,92719,2022-01-13,Tundra
Question join,-1.171524,-52.092617,60947,2020-08-27,Wetland
News political,-50.806548,112.083324,37006,2025-10-01,Marine
Impact control,81.471232,-171.72238,24282,2021-11-16,Wetland
Risk arrive,55.807837,-121.85837,3993,2020-08-07,Marine
Wear ahead,75.792507,-51.468691,2394,2024-12-21,Marine
Whether rich,-59.849035,148.087688,33833,2021-03-24,Grassland
Everyone window,4.236942,-85.612861,97729,2019-02-11,Freshwater
Key three,-24.24565,44.332391,588,2025-09-12,Tundra
Gun available,65.976397,-158.238137,81832,2025-02-21,Marine
Modern eat,-77.516609,116.840477,68252,2023-10-03,Tundra
Bag information,-36.161981,-160.393539,20689,2017-07-03,Urban
Center stay,-44.466978,104.998265,23836,2022-02-11,Desert
Happen home,51.488244,-42.061783,95989,2019-09-22,Desert
Still official,-68.212888,40.000473,23916,2021-03-19,Desert
Gun listen,-83.097312,71.526541,69982,2018-02-19,Wetland
Generation child,-35.788202,-174.198336,27743,2021-02-21,Grassland
These note,32.519161,-81.677814,98895,2021-08-23,Forest
Example such,73.525027,-179.08024,66237,2016-11-12,Forest
Very everyone,6.0692,-150.5259,54878,2017-01-22,Marine
Fear little,-32.825908,79.359868,16494,2025-12-04,Desert
Time somebody,36.137957,-43.229384,82669,2026-03-07,Marine
Upon all,-88.120676,135.6585,93737,2019-08-20,Grassland
Newspaper police,-5.252377,43.40647,41359,2021-11-09,Grassland
Environment open,32.491465,-107.230465,26193,2024-09-06,Tundra
State religious,-78.502728,-132.282822,90885,2023-01-26,Forest
Capital safe,45.563421,-72.907549,26618,2024-01-17,Desert
Town local,41.663037,71.39707,54527,2017-08-23,Grassland
Beyond natural,-33.197175,-97.330501,46041,2024-06-27,Wetland
Medical popular,21.371025,-41.888744,20469,2025-05-28,Grassland
Budget help,-81.794635,118.705114,96084,2022-05-30,Marine
Price idea,-24.702233,-2.335692,38095,2019-02-19,Tundra
Hand everybody,81.876535,55.462015,94095,2026-06-15,Wetland
Stand painting,76.915091,112.132912,81538,2018-10-23,Tundra
Enjoy available,-51.801151,-103.425766,53068,2022-08-04,Tundra
Which life,19.752002,107.427318,90143,2019-08-13,Forest
Similar rate,-84.009696,55.080498,56307,2022-10-15,Urban
Chair anyone,-76.795369,-17.532905,92651,2025-12-18,Wetland
Own relate,70.197243,-67.961084,68985,2026-04-14,Desert
Church tree,37.429931,-119.241847,92029,2021-01-10,Freshwater
Task including,49.088038,-110.313861,93497,2022-02-18,Freshwater
Must during,26.962134,31.213221,8458,2019-11-27,Desert
Even yourself,56.633436,4.673245,96385,2019-06-26,Forest
Color letter,82.786568,-78.093874,67745,2017-03-23,Grassland
Point town,-25.789313,121.269236,98831,2018-03-15,Grassland
Apply issue,87.389758,-67.061543,38346,2025-03-14,Marine
Mind PM,8.423819,-119.550715,93580,2021-12-21,Wetland
Say drive,-87.461189,-151.761673,40129,2023-04-17,Grassland
Rate which,47.20431,-28.332756,70779,2018-08-11,Forest
Budget assume,-13.656265,72.275281,24714,2020-06-10,Tundra
Sound call,-87.428194,-86.548687,53513,2019-03-20,Marine
Dog decide,89.47649,72.448947,53805,2017-03-31,Tundra
Nearly far,-84.172436,107.6439,94994,2017-04-28,Freshwater
Late bed,63.167258,4.8216,42381,2021-09-11,Freshwater
Adult hour,82.126008,165.829793,21314,2017-09-21,Urban
