species,latitude,longitude,population,date,habitat
Nor term,64.495863,122.474262,38910,2020-08-09,Grassland
Difficult especially,-14.472505,86.807159,94403,2022-02-14,Grassland
Memory paper,-37.822619,128.228248,79449,2021-10-10,Wetland
Common have,-27.905849,176.528288,30999,2025-10-16,Tundra
Third trouble,-25.572257,78.70768,79389,2018-05-30,Marine
More plant,-43.856803,-6.914154,48100,2026-03-17,Desert
Quickly none,82.324426,134.259103,55647,2017-11-03,Wetland
Build nature,-84.954414,-60.887339,625,2019-08-14,Urban
Can car,58.555424,-75.488323,90266,2021-10-11,Desert
Hospital whatever,-64.191835,158.596459,17176,2019-05-22,Desert
Our much,16.562181,-179.624451,13415,2020-04-26,Desert
Yard so,-6.214733,-108.04314,10078,2024-05-10,Urban
Sell concern,3.611422,129.623422,34766,2020-08-30,Freshwater
Cause report,-38.301164,57.383604,75669,2020-03-02,Desert
Three compare,-24.259564,-29.120652,87826,2021-03-24,Tundra
Place house,70.101912,-54.051708,68049,2019-03-10,Tundra
Much impact,-42.072282,-32.447307,92146,2021-06-18,Urban
Art world,67.044737,155.038903,66573,2025-12-20,Urban
Decision western,-21.281144,175.019681,76060,2019-10-13,Freshwater
Indicate night,-46.079779,-98.50518,54538,2022-07-30,Grassland
Which worker,85.223744,127.345089,9313,2025-04-09,Freshwater
Yourself ready,-13.412849,59.406565,27984,2020-09-23,Desert
Your report,-68.862642,-93.344872,39204,2026-03-28,Desert
Require speech,-77.263063,9.930407,88526,2019-04-06,Wetland
Hot work,-41.151007,165.892146,89500,2017-12-24,Forest
Push subject,29.828932,83.459495,42259,2018-09-30,Freshwater
Entire admit,-72.484907,-151.849843,27280,2019-11-13,Tundra
Structure central,-8.382514,-161.506652,76205,2021-03-09,Marine
Everybody fish,29.038565,-11.007306,21742,2025-10-27,Desert
Staff even,71.975149,-108.081326,69007,2023-03-07,Urban
Certainly quite,34.02318,-145.554599,17319,2026-02-08,Desert
Process camera,-46.367948,-141.097817,60677,2018-01-09,Desert
South power,-59.47759,-136.536945,33372,2021-10-27,Grassland
Traditional lawyer,-35.564289,-66.314838,61269,2021-06-22,Marine
Year control,35.657354,-88.800298,28338,2023-07-24,Desert
The treatment,52.82419,-140.894144,3894,2019-08-08,Urban
Rise hot,37.33628,-129.619307,91564,2019-05-11,Wetland
Build forget,-39.406328,11.764953,90639,2018-08-30,Marine
How have,-53.138012,-149.283084,76602,2020-05-11,Marine
Meet poor,22.550563,-10.599863,52216,2017-10-08,Marine
They box,69.221344,31.762093,29323,2025-08-23,Wetland
Nature where,35.170001,144.994765,50626,2026-06-29,Grassland
School relate,-64.772083,120.228182,64449,2020-03-03,Forest
Rock none,-64.824939,74.316105,59732,2022-05-30,Wetland
Simple seat,10.194674,125.810426,92069,2025-12-11,Grassland
Movie day,-54.897161,178.435899,97636,2023-11-22,Urban
Form image,-15.032215,19.191401,57251,2025-07-16,Forest
Will wall,51.75546,37.096697,94400,2021-05-25,Urban
Past issue,-74.825332,-97.17639,2742,2020-09-02,Tundra
Enjoy difference,-60.533901,31.6745,85470,2024-03-15,Wetland
Usually natural,6.248073,-46.812869,43756,2022-07-24,Freshwater
Quickly exist,-18.561714,-70.091818,86038,2020-07-08,Wetland
Message federal,-80.655188,43.093938,81662,2025-09-21,Marine
Listen commercial,34.589333,93.816007,3913,2018-09-24,Desert
Machine some,12.27557,134.343713,55171,2025-10-19,Grassland
Old less,-2.883453,-150.151581,46499,2026-05-26,Forest
Hair key,-62.627669,-176.480408,26742,2020-08-19,Tundra
Professional ability,-26.44881,44.921695,35549,2025-06-22,Grassland
Change sure,32.357685,-14.101614,62440,2025-03-19,Freshwater
Rock become,79.500003,71.033493,47336,2017-05-05,Desert
Side society,10.042007,-145.886119,77310,2026-02-13,Forest
Policy need,47.051702,58.974971,72428,2025-12-11,Forest
Know eye,40.359655,-59.162261,72800,2020-01-12,Forest
Detail speak,-78.008709,46.67371,20619,2019-09-20,Desert
Six middle,-79.638196,161.463714,93785,2016-11-21,Desert
Hope threat,-81.980759,139.310239,89544,2024-08-08,Forest
Mother large,-47.357535,49.283338,94296,2019-05-31,Urban
Trouble ready,-73.379987,156.040518,19369,2020-01-29,Desert
Someone standard,-64.670996,-66.770339,45603,2024-10-08,Freshwater
Rate these,-69.148842,-64.119067,36550,2025-02-17,Tundra
Step live,-78.78434,39.628594,14255,2020-10-30,Freshwater
Mouth nor,-72.343034,-101.837923,31439,2016-09-03,Marine
Your cost,41.681344,140.187125,65187,2024-08-13,Freshwater
Low grow,-40.469823,-163.408874,86040,2020-12-12,Marine
Piece fact,-60.387581,36.426325,16824,2019-06-28,Marine
So present,-23.139178,88.237976,22468,2020-07-24,Marine
Idea general,39.059801,-157.16285,44025,2022-02-13,Forest
Where doctor,60.121654,143.870141,85972,2020-12-19,Urban
Economy guess,-6.084491,38.991002,65603,2022-11-21,Freshwater
Nearly foreign,-1.221176,26.270201,68692,2018-06-23,Marine
Expert others,-69.635698,-14.14683,13837,2016-08-18,Wetland
Decision security,-7.863009,-20.915095,67331,2025-02-19,Grassland
Deal brother,-16.175165,-55.336046,56298,2024-08-05,Marine
Conference too,-10.570581,120.643745,90271,2024-06-19,Marine
Country society,-49.580906,89.687321,68534,2023-04-07,Wetland
Start apply,22.220324,59.557497,78875,2020-12-30,Freshwater
Week brother,68.47671,5.616979,75395,2022-09-18,Marine
Fear rather,72.929981,94.299076,82853,2025-01-28,Desert
Into past,-59.433901,44.68138,25809,2025-05-15,Forest
Provide ball,29.756505,-60.656071,71830,2019-07-09,Forest
Bring computer,63.629199,85.184805,18035,2021-06-17,Wetland
Still method,42.240115,65.64373,99083,2026-04-03,Wetland
Near state,-88.321401,-22.110799,59267,2023-06-21,Tundra
Music stop,6.213475,-43.015551,40867,2023-06-28,Grassland
Produce deep,-63.306638,-168.901984,82226,2023-01-13,Wetland
Wall space,-86.382905,61.192673,35542,2024-06-06,Urban
Always the,87.91716,-98.309026,94088,2023-05-04,Tundra
Machine seem,-44.665219,-75.996058,94529,2018-11-15,Desert
Bad fight,-38.90251,-45.10335,30120,2025-02-22,Grassland
Big and,61.257256,-5.795766,26014,2020-11-24,Forest
Degree fish,-25.448987,43.923808,81600,2023-05-30,Forest
Republican out,-73.615071,-133.132051,86301,2019-01-08,Desert
One computer,59.425143,-130.182745,62434,2022-06-06,Forest
Age require,37.854446,-178.549215,947,2026-02-02,Freshwater
Star minute,-36.083367,171.5945,96519,2020-12-04,Grassland
Source leave,-45.025555,-166.663662,93451,2017-04-02,Forest
Me even,-65.402587,-122.963631,48433,2021-01-15,Urban
Long house,-57.646259,104.527323,23379,2017-02-21,Freshwater
Sign right,8.133263,-54.339628,45978,2024-06-02,Urban
Edge example,89.355513,-177.178065,25070,2018-11-29,Wetland
Analysis enjoy,9.142459,49.326775,19224,2017-06-27,Marine
Manager person,-33.202662,58.483912,21424,2020-12-02,Tundra
South brother,26.394989,97.548032,64111,2019-05-30,Desert
Before door,15.084624,65.268826,60237,2025-11-10,Forest
Only involve,-27.188368,11.234082,267,2016-12-24,Grassland
Sea health,50.387411,-63.388143,19732,2025-08-25,Freshwater
Study send,-10.559641,-163.077975,22783,2021-05-07,Freshwater
Dinner difficult,-50.299553,127.930352,87126,2020-05-16,Marine
Property size,84.730267,-120.033757,89261,2024-08-17,Grassland
More campaign,-55.715361,-131.515144,40930,2025-10-07,Freshwater
Huge over,-45.479907,44.083896,56516,2020-01-14,Marine
Raise they,22.944372,-24.736859,87958,2018-02-21,Urban
Health quite,-63.704511,0.190131,65342,2018-05-27,Freshwater
Cut ready,27.324016,-34.265983,69054,2025-11-13,Desert
Off later,-29.858788,-97.264815,98541,2019-06-27,Wetland
Brother from,-68.317987,-147.5601,79371,2018-11-19,Marine
Tough save,78.397644,-112.521973,44686,2017-08-12,Urban
Spend outside,-72.606925,-2.026045,57473,2024-06-05,Desert
Necessary think,-49.672325,4.058255,53165,2024-07-18,Grassland
Contain million,64.625961,18.32897,13814,2018-03-12,Wetland
Theory road,-2.049717,64.750471,42890,2023-05-02,Forest
Himself current,57.655293,4.568223,71777,2016-10-04,Marine
Know of,-13.446314,0.256759,1265,2017-04-04,Wetland
Mr ago,-8.875231,151.29222,70744,2025-10-30,Freshwater
Very close,31.171361,-43.888158,36911,2020-10-29,Forest
Less never,81.864164,48.900449,33003,2024-09-23,Marine
Shake anything,8.225245,144.312739,78730,2019-12-20,Freshwater
Something father,19.635663,-96.350863,45550,2019-05-03,Desert
Radio ever,42.151753,31.214705,77248,2018-12-25,Grassland
Smile hundred,36.01547,24.124994,66780,2022-04-14,Urban
Why item,58.279135,-161.301185,13311,2023-12-14,Grassland
Money receive,22.292796,-154.113359,14313,2016-12-07,Wetland
Certainly play,24.209565,-94.40088,33264,2024-11-03,Forest
Sea the,-28.619335,-113.868507,17159,2021-02-27,Freshwater
Goal drive,-37.331678,69.164311,41478,2018-09-22,Tundra
Everything each,-31.985228,-76.95564,49018,2024-04-25,Urban
My believe,-40.947072,16.237267,93727,2021-04-30,Wetland
Camera force,89.547318,-84.133776,26697,2025-04-18,Forest
Short happen,-68.556214,83.972149,71650,2022-10-22,Freshwater
Benefit leg,-53.277656,-154.926712,76531,2020-09-01,Freshwater
Cut develop,84.478946,-50.748497,76352,2017-09-07,Tundra
Down simple,-3.789937,-143.332689,54213,2016-10-26,Marine
Red two,5.450907,-124.869114,52723,2020-04-16,Freshwater
Four parent,-21.479765,-152.231074,1859,2019-11-20,Grassland
Style final,-11.170612,-68.957311,46982,2016-11-18,Wetland
Company available,-82.710415,-113.554206,69003,2019-11-12,Tundra
He society,-67.247879,-168.293473,71530,2022-04-23,Forest
Herself school,-74.229065,172.462514,63616,2021-05-21,Grassland
Outside crime,-32.076957,105.642504,98721,2025-08-31,Forest
Church discussion,-15.795451,117.680374,78346,2022-04-05,Freshwater
Evidence radio,45.150043,-78.457945,78545,2021-11-19,Freshwater
Soon day,-52.086244,-99.123919,71997,2019-07-07,Urban
Address type,14.423645,-118.274723,47638,2020-03-07,Freshwater
Least feel,28.555494,-107.940523,7768,2016-07-31,Urban
Serve law,50.789994,56.835043,17419,2020-05-02,Tundra
Similar decade,-40.325645,26.194721,7471,2019-03-25,Desert
Action buy,-19.922481,-66.787467,86240,2021-11-19,Desert
Stage allow,-24.348871,-101.81233,22218,2018-01-06,Urban
Air politics,46.023735,39.064107,18493,2020-03-04,Tundra
White agree,18.532143,-37.147174,40870,2017-03-05,Freshwater
Concern drive,22.539359,105.608597,18954,2021-06-20,Forest
Value figure,-50.448929,152.624825,66618,2020-08-06,Forest
Exist national,60.489917,167.606991,21518,2020-11-22,Freshwater
Suffer data,61.316684,74.888073,71783,2017-08-16,Urban
Sing individual,23.553505,-39.64251,55946,2024-05-11,Tundra
Might night,62.269799,100.326151,5394,2023-01-31,Urban
Idea through,-35.774213,156.172741,88602,2023-02-14,Forest
Peace but,31.115024,166.248162,24728,2016-09-27,Tundra
She would,-62.689531,150.796923,95796,2023-03-16,Freshwater
Group remember,80.432934,48.6133,45527,2025-07-24,Forest
Can run,-80.106924,29.567435,35629,2024-01-18,Desert
Fear service,86.832404,2.241078,82197,2021-02-24,Freshwater
Look carry,-49.611991,68.176682,36933,2017-03-30,Urban
Value several,54.135606,-8.628187,11557,2021-02-14,Tundra
Bill feel,-75.713029,81.563766,37141,2017-02-10,Freshwater
Baby up,-75.281888,-163.810915,30137,2026-04-12,Freshwater
Girl perform,0.241845,-139.99207,16430,2026-01-30,Urban
Office concern,-52.167237,176.709501,10506,2025-03-04,Marine
Among rest,-10.113695,5.700516,28831,2021-05-10,Marine
Probably sport,45.777746,-132.671923,64604,2017-08-23,Marine
Southern modern,10.630133,-60.683336,4376,2025-06-02,Grassland
Above effort,70.809275,34.391381,15282,2023-02-20,Urban
School new,35.104625,83.44096,39779,2016-08-17,Marine
They artist,-50.868014,-120.72994,22427,2017-08-13,Marine
Reach floor,13.817165,144.517181,27897,2021-01-29,Urban
Ask others,25.8785,-90.681224,20557,2023-03-02,Grassland
Newspaper owner,-37.0606,48.237018,10706,2026-02-18,Marine
Effect thus,62.865338,-76.68783,10091,2023-04-29,Forest
Page assume,39.081366,46.010466,85544,2017-07-14,Grassland
Something window,89.255651,-79.738977,82270,2023-01-03,Forest
Draw radio,55.703811,98.435737,57045,2018-01-09,Freshwater
Artist or,53.602781,42.976484,4421,2021-10-17,Grassland
Road place,51.742193,83.658911,32118,2019-09-07,Tundra
Factor born,-37.465819,-110.077845,71740,2025-09-27,Tundra
Girl get,-31.145822,158.566181,33139,2018-12-09,Desert
Because manage,50.86441,-7.856274,79652,2024-05-12,Forest
Join cause,55.848609,-24.001893,41007,2017-08-31,Tundra
Science film,86.597224,109.61827,96541,2022-07-25,Grassland
Issue necessary,2.130508,-171.771618,9133,2023-01-28,Freshwater
Rate site,3.286923,163.490879,36676,2024-04-06,Grassland
Together push,6.878267,52.757097,87445,2021-06-19,Grassland
Cold fall,-89.450409,135.487212,39604,2017-03-15,Grassland
Despite close,59.051882,44.333763,11490,2026-07-15,Tundra
Color thank,-45.816961,-69.168117,66207,2020-07-20,Grassland
His resource,50.477547,87.442325,11373,2022-11-25,Desert
Hit tonight,18.983431,-0.024495,73720,2025-11-02,Urban
Use situation,79.320485,110.11486,7147,2017-12-28,Desert
Field everybody,-43.051143,60.39439,37780,2024-02-09,Grassland
For stop,39.600226,-141.516516,90142,2020-12-05,Urban
World entire,-53.760086,-111.128061,45163,2018-11-15,Marine
Rise single,-68.469112,104.7861,15400,2018-05-04,Desert
Bit their,-0.383167,-168.120727,12806,2022-12-23,Marine
Gas less,-3.95588,130.174502,49248,2022-11-30,Urban
Read eye,-15.974305,-78.842907,130,2025-05-28,Urban
Resource through,-49.149667,177.088075,19214,2023-12-18,Urban
Might imagine,-38.946076,-171.118046,83218,2016-12-04,Freshwater
Avoid woman,-71.93045,-35.329451,23953,2023-08-08,Desert
Task thought,36.697372,120.270919,92500,2020-03-31,Freshwater
Mission the,75.293274,-36.238283,41516,2024-03-08,Marine
Cup hotel,75.324259,156.182216,14341,2017-07-13,Marine
Cold also,26.038734,68.294214,46063,2023-08-09,Wetland
During already,-84.641533,-63.517681,50767,2024-12-20,Desert
Them father,64.754801,-146.052267,49159,2026-02-17,Urban
Mention everything,40.980384,90.018393,2925,2019-07-10,Marine
Dinner central,30.134339,107.767392,54200,2023-12-15,Marine
Someone activity,22.242601,143.846802,37711,2024-05-20,Desert
Growth everyone,56.841615,-55.277375,17174,2022-01-09,Grassland
Rate least,-63.471604,-116.938333,36950,2024-05-19,Tundra
For follow,-38.492036,-122.894536,49121,2022-09-26,Urban
Forward religious,-56.466504,-89.264996,24952,2018-08-20,Freshwater
Spring which,57.154852,135.021408,5423,2024-03-31,Wetland
Edge environmental,28.294413,57.155422,93699,2026-07-14,Forest
Truth off,40.503449,-87.841924,38470,2024-01-28,Freshwater
My wish,-80.428907,122.369607,33043,2024-06-28,Desert
Discover staff,-66.021749,144.754206,67220,2021-11-30,Urban
Tough actually,-56.450501,18.917545,5277,2021-05-24,Forest
Form between,47.906286,-127.425177,97683,2023-09-25,Desert
At their,-3.577173,-123.874406,98569,2019-03-01,Wetland
House book,16.995163,-175.793094,64686,2025-08-23,Grassland
To trade,46.401604,-57.959576,17607,2025-05-29,Marine
Better nor,-54.700174,-141.882489,65467,2024-12-05,Forest
Thousand fund,74.569397,-102.339781,94043,2018-04-07,Freshwater
Easy case,51.645679,-28.08994,41951,2021-08-19,Grassland
There may,24.60056,161.571134,62840,2023-06-21,Urban
Finish arm,-4.441531,164.073007,92678,2016-12-13,Forest
Those data,-23.604772,-81.421331,17120,2024-11-16,Grassland
Garden show,-31.436952,-131.161139,19589,2025-08-06,Urban
Center various,46.438464,141.682775,69465,2018-10-11,Grassland
Eat debate,44.241928,-14.9896,46459,2021-04-13,Wetland
World project,-49.521556,119.898617,68901,2025-02-20,Freshwater
Commercial language,0.089354,22.773863,55074,2025-11-16,Tundra
Couple seek,49.474439,-94.135945,13150,2021-06-17,Urban
National art,-86.157762,-91.616286,99574,2021-10-08,Grassland
Worker not,25.240883,73.188388,74471,2025-04-07,Forest
Sort it,-67.225505,162.978811,90543,2026-05-05,Forest
Generation several,-52.603417,-133.721162,46468,2020-07-06,Wetland
Management hundred,-72.58509,-112.878527,38766,2017-02-13,Forest
Trade impact,-5.343893,-48.088616,12518,2019-05-22,Urban
At although,38.571835,119.75267,48641,2021-11-13,Forest
Drug message,-3.989319,44.983592,45791,2017-09-29,Urban
Within five,2.160457,-170.523484,5677,2024-03-12,Wetland
Production station,5.465415,-63.568537,72721,2021-07-11,Grassland
Ready difference,33.058279,120.257453,97301,2025-01-16,Marine
Stuff account,-46.591128,99.083341,90633,2021-11-08,Tundra
Become set,11.221731,80.544762,73258,2019-03-06,Desert
Build front,22.343098,86.91377,20921,2017-08-08,Marine
International describe,72.069602,-21.654072,48199,2022-12-02,Urban
Left soldier,44.410109,-13.977714,27437,2021-04-26,Urban
Inside trouble,-28.087449,7.690078,99215,2017-04-11,Marine
Policy north,-26.461268,-17.405977,91314,2025-10-25,Tundra
Effect your,42.60183,154.364807,54232,2025-01-22,Freshwater
Affect not,30.954356,-118.511065,23768,2024-03-10,Marine
Purpose off,-31.023061,-108.715019,26341,2024-09-06,Tundra
Recently man,78.124705,-135.491188,87155,2017-08-14,Tundra
Lay care,13.364744,59.39795,77562,2019-09-30,Forest
Remain policy,-29.376982,-13.56287,12549,2026-04-20,Wetland
Better state,48.206371,127.760588,99316,2026-03-02,Forest
Suddenly matter,-11.229691,-13.35888,49954,2021-02-07,Desert
Executive information,34.700961,-98.298477,31864,2019-03-23,Forest
Mind black,39.384724,58.323282,12099,2018-11-20,Marine
Place growth,-88.196349,162.45708,39796,2022-01-31,Grassland
Eat song,-6.197699,47.284542,21674,2025-02-28,Urban
Whom sort,56.324655,-175.675216,30419,2017-07-27,Freshwater
Eat occur,-28.102764,44.646786,85565,2018-04-07,Freshwater
Kind explain,22.002785,33.830956,98673,2026-07-04,Marine
Care cultural,56.368913,-88.693321,11187,2026-04-13,Tundra
Hotel provide,22.929047,-172.505071,39144,2024-07-03,Tundra
Course include,-7.662065,-45.065292,46062,2021-03-25,Wetland
Camera cultural,-82.166552,3.038073,40356,2020-01-11,Desert
Glass environmental,1.922562,136.514831,70355,2026-07-18,Freshwater
Western use,-73.115034,145.715692,86449,2023-12-22,Freshwater
Positive one,40.711178,42.400445,50779,2017-04-11,Tundra
Good carry,-22.229238,99.132172,97726,2017-02-08,Freshwater
She decide,-39.341894,27.868401,27784,2017-01-03,Freshwater
Information class,-86.163961,-167.303035,62374,2022-07-16,Freshwater
Result significant,78.805359,109.833882,81810,2026-06-03,Desert
Situation that,74.203405,-120.585396,88136,2023-10-13,Forest
Hand year,30.205666,86.419929,84615,2023-02-24,Freshwater
Me nice,66.479738,-162.655432,70989,2021-07-07,Grassland
Public one,-19.061642,-7.460857,59827,2017-10-21,Freshwater
Address hotel,-27.007003,88.290397,3825,2021-04-26,Freshwater
Ball where,-35.959156,51.475568,77112,2021-01-22,Grassland
Offer well,80.798002,-29.507923,82973,2019-04-16,Forest
Under team,-64.408498,-137.624946,28190,2022-01-20,Wetland
Most option,-20.129935,175.751913,59393,2026-04-27,Tundra
Close create,-44.610953,152.855771,20433,2024-08-09,Marine
Accept prepare,-47.674028,122.343356,72638,2019-09-11,Urban
Congress low,13.369936,97.607783,5584,2020-05-27,Tundra
Still difficult,-57.724869,15.67736,66280,2021-09-12,Grassland
Might practice,18.71458,-47.64787,84002,2018-03-18,Grassland
Contain yourself,-52.846611,53.981239,15410,2019-09-15,Desert
Also particularly,-70.701441,63.319964,22922,2019-07-09,Desert
Difficult cell,50.369751,33.732992,74882,2023-01-28,Forest
Certain us,-36.28642,174.266887,56516,2020-11-19,Desert
Sound country,-41.411875,-143.006858,55813,2022-02-20,Desert
Room book,-7.302689,-100.717549,45260,2025-09-19,Urban
Compare consumer,16.896592,-65.099604,27434,2018-05-24,Tundra
Kitchen entire,0.813781,-15.481289,88664,2021-02-15,Forest
Road gun,-81.303898,-11.348267,76606,2021-03-31,Freshwater
Exist past,-30.179887,-103.467106,98642,2024-08-17,Grassland
Quickly pressure,-74.713683,-53.505337,25861,2017-02-04,Desert
So detail,58.894962,121.346819,9701,2016-08-15,Forest
Range stop,-78.623237,40.474718,87215,2019-09-18,Grassland
Use research,-30.761592,-141.527909,67295,2019-08-21,Freshwater
Pick anything,30.088807,-42.536942,33231,2025-04-21,Marine
Bar music,-26.816941,10.360241,72044,2024-09-05,Urban
Civil culture,-88.493822,84.611844,36619,2024-12-29,Freshwater
Air bit,31.745995,29.827634,37205,2024-12-30,Tundra
Compare since,-28.221431,-2.895477,41174,2024-03-20,Freshwater
Run animal,32.574053,-40.99164,76784,2021-06-12,Urban
Behavior management,25.279282,53.594153,92960,2020-08-07,Grassland
Rate democratic,85.536743,121.702898,79473,2019-06-22,Marine
Student take,18.114496,-3.621415,352,2019-07-19,Forest
Himself name,-42.410284,-3.736878,6520,2023-05-17,Desert
Allow hot,-68.512372,-111.511201,30531,2018-09-24,Urban
Half affect,59.269924,44.144213,59605,2026-01-04,Tundra
Husband road,25.871687,-7.944064,20837,2026-01-14,Tundra
Region top,62.567467,24.010019,50694,2016-09-16,Wetland
Scene kind,16.249696,-23.834097,81752,2021-03-05,Freshwater
Writer general,-75.341297,14.308318,77063,2026-03-13,Grassland
Themselves whole,-31.942737,-163.654442,51993,2016-11-21,Wetland
Student still,-83.670802,164.883075,37926,2024-08-22,Tundra
Provide meet,49.73082,-35.652985,94299,2026-05-18,Grassland
Thousand discuss,61.604715,112.126431,69003,2019-09-07,Freshwater
Keep theory,-47.18186,-166.03545,2328,2020-08-06,Urban
However more,21.816568,-104.732069,99695,2023-02-23,Urban
Painting company,77.981926,-71.918539,8772,2023-09-22,Grassland
We other,-71.105536,172.96413,75157,2018-03-19,Freshwater
Music name,-48.592535,23.251111,27868,2016-11-25,Tundra
Condition level,-17.735466,-54.345187,74695,2018-01-15,Desert
Financial player,-4.788031,-21.682281,80961,2020-04-28,Grassland
Policy site,-87.161182,-11.711415,86299,2021-01-26,Urban
Very provide,47.600927,43.4799,75024,2018-12-23,Grassland
Guess throw,21.256232,-33.038358,62324,2023-07-30,Marine
Box appear,-59.660694,18.23365,70976,2023-02-15,Tundra
Local likely,33.061658,152.305604,90701,2019-07-15,Desert
Hold alone,88.028557,130.094295,8403,2025-12-02,Urban
Gun space,84.073207,-155.412433,64300,2017-09-26,Tundra
Direction run,-78.149258,127.889721,34763,2025-10-10,Marine
Traditional seven,59.598177,19.776896,2507,2025-10-05,Tundra
Spring matter,-24.306205,-22.539864,73932,2026-02-20,Desert
Which instead,12.533554,-44.039859,4943,2025-02-03,Freshwater
Tree its,76.224348,-21.748879,56482,2018-03-23,Desert
Risk avoid,-6.968666,-24.30237,17036,2026-06-09,Freshwater
Effort agent,-60.574647,59.902137,38899,2025-08-04,Grassland
Ten from,82.086332,-158.376892,16677,2017-09-23,Freshwater
Music PM,-43.598476,178.308059,1562,2022-01-24,Wetland
There player,4.450423,-11.879329,5489,2026-01-18,Freshwater
Man PM,66.449061,12.082404,61550,2023-10-30,Urban
Always threat,-69.669269,170.103789,62954,2022-06-29,Marine
Science important,-88.375477,-18.018978,58309,2021-03-27,Wetland
Wear street,-41.85896,-86.897512,44842,2019-03-05,Desert
Suddenly third,-33.799732,-87.709571,70697,2024-04-10,Tundra
Radio imagine,35.587787,-58.852847,60831,2016-08-06,Forest
Sometimes sometimes,87.943068,17.07148,76457,2026-02-05,Urban
Ten including,-7.81494,124.270315,48229,2023-10-18,Grassland
This gun,-29.587553,-173.499828,32806,2021-11-26,Wetland
Feeling main,-47.286036,-48.738828,63670,2023-02-10,Desert
Over senior,-28.410253,-40.076174,56922,2017-07-02,Tundra
Trade nature,51.726956,-108.287942,61045,2025-12-26,Wetland
Tend item,-54.152368,126.122163,12009,2020-10-10,Forest
Fund national,32.774026,115.57285,80767,2019-08-24,Marine
Professor trial,-89.519028,116.070612,73304,2019-02-19,Tundra
Behavior idea,-67.898348,-52.232003,94336,2017-12-21,Urban
Fund fly,80.973719,61.788983,65623,2023-06-28,Tundra
Much look,73.346417,40.002851,15712,2025-10-01,Desert
Painting hundred,55.640567,-29.766104,49674,2022-02-08,Freshwater
Growth quite,49.29633,-58.004194,30268,2017-03-19,Grassland
Traditional season,67.298361,-39.308466,98688,2022-04-06,Tundra
Song thank,-56.125341,97.62143,24024,2016-10-04,Freshwater
Home reach,47.925919,-26.828507,31230,2023-05-10,Wetland
Policy southern,84.117439,-113.14804,52329,2023-08-19,Urban
Popular between,62.371527,-75.744211,60295,2016-08-06,Freshwater
Director degree,-87.233347,-73.818089,29943,2023-01-20,Grassland
Us against,-86.213336,-102.330497,41007,2016-08-30,Tundra
Our change,-26.995508,42.640461,12658,2025-05-07,Grassland
Article indicate,-6.18213,-43.350313,55480,2020-07-14,Wetland
Sit treatment,-31.251338,140.055629,99168,2019-05-02,Marine
It trial,63.074495,-49.22287,15440,2019-01-12,Marine
Tell simply,-82.599406,-32.402537,30074,2021-09-06,Grassland
Wonder high,66.677186,160.62926,66078,2018-10-22,Grassland
Wish investment,-0.972472,-127.664596,68527,2020-12-25,Marine
Yes figure,84.687102,-178.367029,71155,2017-05-11,Freshwater
Total find,-20.300096,140.673336,43440,2025-11-07,Freshwater
Mind add,-53.387857,-147.675814,31043,2023-06-09,Marine
Leave clearly,55.364137,-68.265807,85173,2026-04-17,Tundra
Tree difference,15.506793,-99.53128,6450,2021-08-25,Forest
Group season,72.493649,49.758239,5938,2021-05-29,Freshwater
Wall next,-56.265356,-23.245101,70217,2021-11-26,Tundra
Letter south,15.29631,-47.152446,13603,2022-09-10,Wetland
Ready certainly,-32.267539,-108.336197,3983,2018-07-25,Tundra
College after,28.964713,-98.565755,64566,2022-04-12,Marine
Office Congress,41.694387,5.518452,47417,2017-08-26,Tundra
State phone,46.382209,142.890158,51530,2019-07-22,Freshwater
Behind quality,15.306148,41.959312,95715,2017-11-16,Grassland
Edge agency,89.774701,-60.768916,80125,2025-10-06,Tundra
When establish,20.449836,-121.504007,28921,2020-06-29,Tundra
Color box,-32.688303,-64.278683,44069,2022-03-22,Tundra
West what,-15.098434,-95.969173,75101,2022-01-01,Desert
Wear system,27.782109,6.88756,34925,2019-03-28,Marine
Leader system,17.025253,53.174561,73091,2018-03-13,Tundra
Them free,49.951212,-156.76881,39196,2018-05-07,Tundra
Window despite,-32.410855,109.302487,64159,2018-09-25,Desert
Indeed professional,86.89348,-50.456691,51802,2024-07-30,Urban
People court,-52.004475,9.978807,52063,2017-03-12,Forest
So who,-25.375708,-27.241779,27984,2018-06-27,Wetland
Especially on,7.972387,112.634471,21227,2024-12-22,Tundra
Serious enough,-23.385243,-101.723735,33236,2025-07-25,Tundra
Business same,-43.392035,-17.615176,37811,2022-01-12,Wetland
All cover,16.59084,-49.541979,45734,2023-03-27,Forest
Health art,-7.047227,119.794071,63549,2023-02-18,Forest
Plan according,-47.79114,115.53615,88315,2023-11-17,Marine
Eat help,-35.809155,115.098735,22331,2019-01-26,Marine
Receive team,-54.829512,-96.607949,56510,2019-09-30,Marine
Financial themselves,-5.576786,159.967125,66319,2020-02-05,Marine
Leave notice,-68.259615,-152.903556,85904,2024-08-03,Desert
Notice but,64.205338,-94.139434,89071,2019-04-14,Freshwater
Only Republican,76.147979,65.557052,99719,2017-08-24,Urban
Civil month,-25.910939,54.522085,74896,2019-10-20,Urban
Mention detail,-39.797845,-22.560195,40940,2023-04-14,Freshwater
Production finally,-2.228138,-72.977662,14663,2023-09-02,Wetland
Media support,-28.130908,-110.756629,87822,2023-11-24,Desert
