species,latitude,longitude,population,date,habitat
Significant party,44.973228,37.952062,26159,2023-11-17,Tundra
Result bed,74.314563,-112.733371,24738,2019-05-02,Freshwater
Send about,-72.217299,130.295981,99844,2021-06-09,Tundra
Likely condition,-71.256754,8.399969,43250,2023-05-15,Urban
Politics half,-28.32099,-19.428771,77292,2025-02-26,Urban
Talk company,25.070984,109.163626,72802,2018-02-18,Wetland
Base government,71.177775,-45.774365,78025,2018-01-20,Urban
Near image,33.641154,165.062247,9814,2016-10-16,Urban
Behavior floor,-47.063777,146.900009,62712,2020-01-13,Tundra
Live evidence,72.376596,51.368801,94684,2026-02-12,Forest
Live wrong,65.054474,-11.68022,22393,2020-05-03,Wetland
Past push,-28.664591,-0.628317,27061,2022-11-05,Forest
Well dark,-22.216799,-19.03752,69615,2021-08-02,Marine
Instead her,-55.107328,105.285686,11263,2022-06-21,Tundra
Tax would,-20.40439,-177.233831,76639,2023-03-03,Forest
Range hundred,-80.759208,-57.102866,8202,2022-04-30,Tundra
Decision above,45.295132,-77.46517,11237,2021-03-28,Urban
Mention guess,5.731801,106.305008,21556,2026-03-23,Freshwater
Whole behavior,29.083158,27.650011,5493,2025-01-20,Forest
Of can,42.925906,125.360612,63285,2020-01-20,Marine
Test rise,-64.074168,146.611246,93154,2022-07-15,Marine
Most approach,78.527846,139.036842,3996,2022-07-10,Freshwater
Respond evening,-86.939079,53.659597,80549,2022-03-09,Marine
Claim magazine,84.344709,-148.008034,44791,2019-11-27,Grassland
Country thousand,-50.430823,-39.085184,33260,2021-11-21,Freshwater
Authority throw,-20.341067,-144.357028,82003,2024-11-11,Grassland
Find stock,65.340234,112.221098,17769,2018-09-17,Wetland
Available seat,-23.82655,142.572748,86384,2023-06-12,Freshwater
Hour model,84.45524,-25.110151,28999,2020-07-22,Freshwater
Magazine shake,-54.312069,-32.183966,88635,2026-04-09,Desert
Prove sort,26.425543,-64.85276,93896,2026-01-23,Forest
Career strategy,27.750873,-147.101571,70470,2017-06-17,Marine
Use anything,32.252886,-112.766251,9270,2018-05-08,Grassland
Room time,45.737812,162.056595,58834,2023-05-10,Marine
North knowledge,-71.322206,-101.536037,20678,2020-11-13,Freshwater
Organization week,65.755192,-150.898816,76586,2018-04-27,Tundra
Seek picture,-22.801675,137.704741,52396,2023-11-15,Freshwater
Price economic,88.968671,-76.988063,86309,2020-05-21,Desert
Crime protect,38.097427,150.64173,89525,2024-02-08,Desert
Long every,-43.067381,-55.652422,18492,2024-11-10,Forest
Really present,-89.845618,12.096606,43655,2024-10-14,Tundra
Admit job,63.693845,-146.26452,94850,2023-04-13,Wetland
Theory turn,3.946542,-178.904691,28060,2016-08-27,Grassland
Example bad,-50.258385,35.25528,99541,2024-02-01,Marine
Table peace,72.076252,-154.294415,96848,2023-10-19,Wetland
Site language,82.354058,-143.157486,6489,2018-10-20,Tundra
Deal answer,-37.409928,114.783669,56656,2022-12-23,Desert
Speech say,-14.211379,132.086487,99886,2018-07-20,Marine
Able fly,-66.559211,-105.830339,75330,2021-07-14,Wetland
Account chance,-27.476056,52.119591,76963,2017-10-04,Wetland
Week house,-18.264936,68.378456,15485,2026-04-21,Forest
Choose record,14.415273,94.142057,5236,2018-06-04,Tundra
Long record,-36.710951,29.674011,44060,2022-06-12,Marine
Not close,2.231103,-125.126217,71038,2023-11-18,Forest
Data scientist,-36.585827,146.720225,8755,2020-05-07,Desert
Tell agent,-40.998023,103.37119,66168,2019-03-03,Forest
Happy others,-21.866808,36.860341,27349,2020-01-10,Wetland
Wear total,-34.653602,-154.676471,80679,2024-01-06,Freshwater
Level hope,83.13074,138.44075,71639,2022-03-31,Forest
Indicate history,-89.529592,-26.412466,27953,2024-08-22,Grassland
Former door,-74.958326,-174.726465,58698,2026-06-11,Forest
Election firm,-15.251465,39.448873,77684,2019-10-29,Marine
She condition,-0.119165,100.793136,3843,2024-03-09,Desert
Figure rock,-16.635992,14.261756,21069,2016-12-26,Desert
Ahead standard,-40.167988,-58.213172,32360,2025-10-31,Urban
Apply nature,-18.421208,21.628323,66013,2018-02-05,Forest
Value study,11.363421,140.985452,46367,2020-10-30,Grassland
Book force,35.252662,161.612369,83608,2023-12-21,Tundra
Begin go,-68.523665,134.248304,8916,2019-03-02,Tundra
Beat development,-41.684077,85.887665,60184,2026-01-25,Forest
Skin factor,-18.978965,82.872976,7553,2023-08-02,Grassland
Sit age,21.887586,141.525875,31469,2021-05-22,Forest
Live more,-54.334572,170.876603,84676,2025-07-04,Wetland
Different just,51.85202,-60.640251,11829,2022-03-05,Freshwater
Appear past,-65.626055,50.536497,99036,2024-10-16,Wetland
Service newspaper,69.190941,-15.451136,62629,2023-03-04,Urban
Season hard,89.831814,156.942532,27383,2021-07-02,Forest
Realize pick,78.77567,36.84466,10476,2020-07-04,Marine
Whether quite,-62.730196,2.411891,55402,2017-03-04,Desert
Trial cover,-37.096658,-146.610671,40954,2018-11-19,Marine
Soldier perhaps,-61.144547,-93.4287,27370,2018-10-18,Desert
Through campaign,52.12074,-96.522865,94275,2019-12-04,Urban
Which executive,-79.250946,119.004349,26877,2021-02-16,Urban
Allow property,15.850942,1.759805,20602,2018-04-27,Desert
Girl say,18.811539,153.188151,55414,2017-05-25,Wetland
Woman rock,-12.423242,117.469583,86841,2025-10-06,Tundra
Everybody worry,0.229928,-33.434555,2870,2018-06-25,Grassland
Officer college,62.594933,-78.38574,82663,2018-09-09,Tundra
Check hundred,-1.395031,149.869803,47001,2023-09-18,Forest
Pm can,-60.559099,-5.894464,10935,2016-08-24,Wetland
Skin nice,18.653387,178.101101,7341,2018-11-16,Wetland
Water ever,-20.219932,-110.221405,13056,2021-04-19,Freshwater
Interview produce,6.703256,47.002962,80495,2016-09-21,Grassland
Push idea,-10.793402,-63.061534,3943,2022-09-10,Urban
Fill factor,-12.908595,-176.818822,55680,2017-07-09,Forest
Concern employee,41.853414,-118.861713,64140,2025-06-02,Urban
Local reason,60.34733,-10.01777,70484,2016-08-30,Tundra
Kid then,-38.888891,-63.07139,50173,2019-10-28,Forest
Imagine serious,36.30132,-151.796697,91925,2026-05-26,Wetland
Successful oil,-77.378032,-93.252152,97193,2026-05-31,Wetland
Size actually,63.836605,67.989794,29926,2019-03-04,Forest
Animal after,64.98803,-9.394676,55971,2025-11-17,Grassland
Include college,-85.117739,175.132742,54311,2020-11-19,Wetland
Eat ten,12.411044,-63.22134,48468,2020-01-17,Desert
Ability pressure,-31.827996,71.57241,99379,2017-04-28,Urban
Window about,47.542999,137.122965,10718,2021-02-11,Marine
Truth list,-74.86259,56.058305,31135,2021-02-18,Tundra
Picture computer,-6.926437,-75.063298,96942,2025-12-26,Desert
Believe husband,-80.630939,-142.629395,33060,2017-12-31,Urban
Group practice,-44.953802,-59.446693,44349,2022-04-05,Grassland
Cover green,-1.78776,-145.922057,80164,2021-05-16,Tundra
Source suggest,-16.325328,-16.674611,62392,2025-12-10,Tundra
National international,-41.785324,-81.393199,28356,2024-05-30,Freshwater
Clear control,-78.341814,80.618221,58658,2020-02-21,Wetland
Since require,-15.953363,-34.766784,55122,2020-03-06,Tundra
Meeting save,38.117431,78.250896,93764,2017-02-05,Wetland
Defense week,-37.615397,-62.63612,79218,2023-01-10,Marine
West movie,-8.595636,125.621317,28791,2022-04-07,Tundra
Either read,82.034056,-99.240072,69475,2020-02-10,Tundra
Event former,-19.970933,-79.81107,46301,2019-03-01,Freshwater
Spend nor,-85.627693,-163.90064,4658,2024-12-06,Tundra
Ago interest,-32.153181,150.922147,55197,2022-09-24,Freshwater
Far start,-27.900119,-5.992113,62181,2020-06-21,Freshwater
Kitchen entire,-88.461019,-110.037571,27899,2025-11-04,Desert
Per system,70.548015,101.616492,80016,2022-09-05,Forest
Pressure firm,32.700514,9.771597,7607,2025-01-18,Forest
Artist environment,64.807431,69.24088,88536,2025-06-24,Tundra
Force term,20.243957,-66.56175,38040,2020-01-07,Urban
Investment environment,12.754826,-38.23838,53792,2016-11-30,Freshwater
Serious physical,6.397001,9.739373,47871,2018-02-08,Desert
Note opportunity,29.108455,-13.935323,95755,2023-06-05,Forest
So candidate,-52.820822,126.438273,69766,2020-10-02,Urban
Career their,11.396449,10.401811,36738,2019-07-25,Tundra
Defense staff,-34.737035,52.829332,99909,2022-04-03,Desert
Person fast,75.596499,120.083232,22465,2023-12-12,Tundra
Finally campaign,-60.344623,119.83082,15508,2016-11-18,Forest
Sing officer,-36.30429,-58.186737,58914,2018-08-08,Freshwater
Reduce television,-60.105723,18.119435,64577,2018-08-06,Desert
Significant person,3.11165,-11.695977,16793,2024-11-28,Urban
Across believe,-44.217948,-143.138853,68300,2025-12-19,Wetland
Argue talk,29.243842,-120.484635,44069,2017-11-02,Wetland
Personal news,68.048022,20.732121,9868,2025-10-10,Freshwater
Long identify,24.063802,-173.707666,61817,2021-12-24,Wetland
Part three,27.290805,-174.770074,91381,2021-12-13,Forest
Hospital particular,-18.957554,-172.019627,51461,2021-08-25,Marine
Tax race,-30.361816,-49.361167,19442,2023-08-15,Grassland
Than without,37.888389,-66.207848,64527,2025-03-20,Marine
Run interest,44.20424,-139.458927,33081,2021-02-13,Urban
Relationship nearly,-60.42142,173.521339,47335,2017-01-25,Marine
Successful win,21.025342,-36.785514,12649,2018-10-22,Marine
Fly southern,57.233608,123.464059,3025,2023-12-20,Forest
Identify over,30.896782,118.922524,7714,2021-11-01,Marine
Standard director,-65.93921,81.316874,89934,2018-11-13,Wetland
Model present,20.37644,-100.836166,21807,2021-11-04,Grassland
Set thought,20.582551,120.986534,48291,2021-02-21,Forest
Back hard,44.986042,109.417657,57339,2024-07-02,Urban
Federal reflect,-33.643812,162.146944,79872,2023-08-19,Marine
Side score,-0.551849,149.377868,42814,2024-10-18,Marine
Able cause,-53.249786,-5.123073,86397,2023-05-24,Grassland
Poor manage,4.351731,-141.382926,43444,2017-03-21,Urban
Produce break,42.056609,51.04436,37460,2024-09-30,Forest
There while,67.196778,20.921629,27313,2021-11-13,Grassland
Window safe,-63.926261,112.539786,64160,2020-12-23,Marine
Decide attack,6.339954,-43.099649,14348,2022-09-20,Forest
Ago increase,44.501241,114.317612,74275,2025-06-30,Marine
Ready surface,-2.971498,-161.803924,77071,2026-04-26,Desert
Role decision,-74.194209,53.012154,62677,2021-01-20,Grassland
Third inside,12.922839,-72.929591,57858,2025-05-07,Forest
Five build,42.901766,-118.487611,61730,2017-04-27,Grassland
Professor where,-83.523382,0.932159,52184,2021-12-20,Grassland
Together every,-62.60489,172.25215,13593,2025-12-02,Freshwater
Entire must,-10.31483,-27.674877,35628,2017-06-04,Urban
Decide present,-27.209044,122.947442,53709,2026-06-26,Urban
Approach develop,-10.458468,-141.890191,92965,2023-06-09,Wetland
Wish today,38.490121,93.170336,47708,2016-08-19,Forest
Board people,-59.071019,-138.493763,88264,2025-07-30,Urban
Section evidence,-86.560615,-26.714461,55377,2016-10-07,Desert
Clear second,64.207458,111.937688,5005,2022-12-24,Freshwater
Ability to,0.153807,6.104097,26771,2019-01-20,Tundra
Among majority,-22.770834,175.478123,12731,2021-04-27,Forest
Figure federal,-61.824111,-80.301282,50534,2022-08-01,Forest
Soldier onto,-71.721622,152.537082,82554,2017-04-10,Desert
Simple offer,48.397777,9.044595,29574,2025-11-27,Wetland
Smile moment,15.515278,121.25301,39541,2020-05-10,Forest
First draw,88.114837,88.625394,3013,2023-07-15,Freshwater
Account again,15.260275,51.314215,89429,2018-09-01,Tundra
Safe day,-86.583873,-143.454776,99612,2025-05-26,Forest
Trade reveal,-71.143767,165.320704,69198,2017-06-30,Forest
Approach everybody,32.615564,-0.095721,45176,2024-11-30,Grassland
Tell discover,72.245438,-34.868739,83231,2020-08-15,Marine
Order everybody,-18.567914,166.836122,52565,2021-07-06,Freshwater
Laugh film,-24.718847,-62.807976,99423,2017-12-13,Freshwater
Anyone happen,-45.830281,22.168595,68419,2024-09-04,Marine
Almost price,11.149894,-83.749686,28427,2026-06-16,Wetland
Training trouble,-68.316518,-64.436631,45340,2019-06-06,Freshwater
Star mother,-48.315787,101.910268,98556,2020-08-11,Forest
Authority shoulder,-34.818001,108.350859,22330,2022-01-01,Urban
Win free,10.323032,-6.650762,75200,2026-04-25,Tundra
Including tough,80.645775,-45.179117,73668,2020-02-03,Tundra
Clearly election,18.1971,-135.978809,48093,2026-03-22,Freshwater
Give growth,-26.782731,18.91376,6066,2023-04-28,Urban
Parent PM,42.382338,24.725683,46220,2023-05-08,Forest
Race face,74.638599,17.283105,49292,2022-09-14,Forest
Water how,-19.784748,-91.989005,21612,2018-10-14,Grassland
We contain,-10.291572,-176.144593,87837,2018-04-29,Marine
Bank decade,71.560438,54.394775,40133,2022-11-12,Urban
All consumer,25.435676,-23.079697,10701,2026-05-29,Freshwater
Agreement oil,49.461469,-73.008463,15754,2024-08-09,Tundra
Professional bag,-17.946476,96.063015,48479,2022-05-25,Freshwater
Positive anything,-69.249806,-110.035216,23830,2016-11-21,Freshwater
Want enjoy,74.004163,-147.190109,51878,2025-02-17,Wetland
Effect line,-16.060405,106.430036,65112,2019-08-16,Urban
Clearly worry,59.531268,-60.820961,49377,2024-07-05,Forest
Fire design,-38.27345,175.849993,80731,2022-12-19,Urban
Evidence him,-28.255102,125.272316,56288,2023-02-09,Freshwater
Though young,89.373821,-133.169882,52448,2024-03-07,Forest
Fall significant,-70.604773,-127.778572,14687,2018-03-13,Forest
Drug foot,15.898678,-138.345014,37047,2018-01-05,Marine
Tend quite,-5.084637,156.57608,31856,2021-04-14,Tundra
Standard win,-69.154324,-68.819458,50871,2025-04-24,Grassland
Notice employee,-32.931452,-108.235266,75315,2024-02-10,Wetland
Full model,17.376413,-109.250283,93976,2023-11-04,Marine
Use claim,81.758654,59.440135,91230,2025-10-10,Wetland
Easy art,-43.210052,16.874385,37083,2016-11-18,Tundra
Garden allow,-76.093522,-65.387729,81370,2016-09-08,Urban
Shoulder career,84.6299,-44.796234,82343,2019-07-13,Freshwater
Role truth,-83.156434,-31.860314,28208,2021-09-12,Urban
Majority option,-20.68692,169.487736,14394,2021-05-01,Tundra
Son everyone,63.669126,135.579245,30519,2016-09-23,Tundra
This value,21.111486,140.548299,84295,2018-08-17,Grassland
Such agree,32.008147,2.404078,38561,2018-08-28,Wetland
Service face,-78.224479,17.544931,11954,2020-01-26,Tundra
Research shoulder,32.040065,-62.02035,98126,2017-08-24,Tundra
Can we,43.557748,-51.250359,3370,2022-04-29,Desert
Real partner,-54.919243,60.247993,66738,2022-10-27,Wetland
Success hear,86.184578,119.182518,47653,2020-01-28,Wetland
Yes hundred,-35.36308,148.53682,45116,2018-09-11,Desert
Chance lot,-89.608845,-3.174946,32442,2023-05-02,Marine
Indicate actually,20.261457,-141.308863,98190,2016-09-10,Urban
Maintain shake,-50.872081,67.864765,56441,2020-12-26,Tundra
Course read,-65.778466,64.574866,46238,2022-10-12,Marine
East budget,-48.585853,-73.640909,72158,2026-05-25,Marine
Source stage,-60.410739,-19.543504,14764,2017-01-02,Forest
Contain choice,57.768098,-83.878216,69086,2020-07-20,Grassland
Herself art,-26.496844,89.069883,93199,2023-11-30,Wetland
Still suggest,-28.871109,79.825122,62799,2020-12-04,Marine
Two wear,-77.466871,170.825158,50931,2020-08-13,Grassland
Happy trade,-79.614303,174.761062,67052,2023-12-24,Urban
Role ago,18.620716,43.499458,4345,2021-02-12,Marine
Watch mind,-79.599579,-35.443323,27089,2023-02-12,Forest
Full table,66.908848,43.156017,36339,2018-03-14,Tundra
Decision billion,-70.29878,164.330051,89841,2018-08-13,Forest
Very tree,6.169733,5.882098,53272,2018-06-07,Wetland
Decade must,87.229584,112.315295,42949,2024-03-28,Tundra
Citizen enjoy,-78.247714,163.432977,32812,2016-09-07,Marine
Increase write,-2.569965,93.474139,85397,2021-07-18,Freshwater
Never institution,14.659602,22.39941,64202,2024-02-26,Grassland
Point group,-35.825418,-91.691939,82127,2025-02-28,Marine
Approach section,-35.929275,13.171332,83599,2025-08-07,Freshwater
Somebody maybe,-59.747836,37.738002,90594,2019-05-18,Urban
Design she,-74.114797,88.234272,88501,2020-05-28,Desert
Blood loss,66.146462,-68.04018,20404,2026-07-07,Grassland
Lot might,-7.40901,-90.650921,46833,2021-05-04,Tundra
Environmental lose,2.735019,142.866076,14854,2018-06-30,Grassland
Us begin,-60.250597,-89.090695,98841,2026-06-23,Desert
Of ground,-37.94302,129.727474,10599,2026-05-26,Grassland
Director idea,-4.671367,90.718832,87320,2023-11-29,Grassland
Live imagine,49.783456,-43.630955,85908,2017-08-20,Forest
Good little,-22.803805,164.927576,14368,2017-05-29,Tundra
Court this,48.769403,137.799191,57798,2022-11-25,Urban
Impact happen,8.864131,-118.782617,71529,2017-07-16,Desert
Run population,73.465022,176.034137,86813,2025-02-03,Wetland
Decade group,-63.36756,-143.630332,37109,2017-01-15,Desert
Within time,28.41817,99.065438,67454,2023-07-01,Urban
Goal want,40.976744,-64.578578,49095,2022-08-15,Wetland
Message if,-57.167095,-20.331035,60988,2024-02-13,Desert
Summer economic,77.88466,-34.791859,25278,2022-09-15,Forest
None ball,53.604784,-165.092522,84356,2024-06-13,Tundra
Voice lawyer,0.583226,6.598837,1605,2019-01-07,Urban
Positive strategy,80.566102,60.959293,98945,2022-03-07,Grassland
Than single,0.304748,-58.263478,54519,2023-12-22,Grassland
Budget song,-76.319344,-130.026258,29758,2024-06-19,Forest
Know drop,44.342634,4.358641,64257,2026-04-04,Tundra
Explain beyond,5.36339,81.195184,72154,2020-10-15,Forest
Drop bill,-86.462747,111.392012,18157,2024-05-07,Urban
Democrat join,-87.407197,-100.480214,21613,2025-02-09,Forest
Player dream,-33.001367,-62.648951,20740,2017-10-12,Desert
Agent performance,89.023479,170.281528,39834,2020-02-21,Marine
Between force,53.202775,95.151651,65298,2017-10-07,Desert
Head imagine,2.667358,89.639607,90258,2020-09-19,Marine
Police shoulder,-86.074031,-100.969618,76669,2021-10-08,Freshwater
Man drug,5.969915,-29.70034,97023,2019-10-14,Marine
Far year,-89.283588,-108.457818,93167,2024-12-06,Tundra
Inside environmental,-5.877864,-89.67482,79097,2024-06-11,Grassland
Become fear,-46.475604,15.622132,78930,2021-04-02,Forest
Save south,-7.981523,-122.455687,18877,2019-11-03,Tundra
Much above,-78.553712,-172.023146,22630,2017-09-15,Grassland
East war,-28.600152,116.991883,62294,2024-06-09,Grassland
Contain adult,44.891271,-51.403996,43551,2020-12-18,Desert
Leg capital,5.3033,-86.406973,26384,2024-11-21,Marine
Simply election,82.774422,168.974819,42195,2022-06-26,Urban
Up party,-13.372372,-110.184836,99084,2025-07-23,Grassland
Point exist,-22.077407,88.312926,13854,2025-09-11,Tundra
Him contain,-87.013864,-168.312264,20385,2019-12-25,Marine
Everybody speech,13.145616,61.248576,61033,2017-08-20,Forest
Camera little,47.248777,-124.918285,23385,2024-06-21,Tundra
Draw them,-63.018697,146.953049,23121,2019-01-25,Forest
Important prevent,-67.277534,-2.849219,20227,2022-09-24,Urban
Pattern on,34.555467,-95.994638,42090,2025-05-02,Grassland
Could first,79.11444,170.461579,81220,2025-01-31,Forest
Present would,18.284821,-120.736021,47190,2020-02-13,Grassland
Group section,2.745345,-39.807399,22296,2023-03-24,Desert
Prepare old,84.814792,160.013736,96519,2021-05-29,Grassland
Expert year,-76.136173,175.321995,40218,2025-02-26,Forest
I unit,-7.021185,-53.968602,52534,2018-01-23,Tundra
Nation evidence,15.903952,72.225579,12012,2017-04-07,Forest
Thing past,-65.901187,39.503558,33476,2019-04-20,Urban
Guy social,-37.345792,32.499978,95612,2018-06-10,Freshwater
Glass campaign,-86.144928,122.714311,74718,2020-12-01,Tundra
Place stand,46.134214,28.512665,29948,2019-01-18,Desert
Newspaper cause,-19.540531,-66.804167,58665,2024-04-26,Marine
Wrong cut,89.398254,99.073848,33958,2018-02-10,Urban
Customer do,-65.493164,57.70553,94861,2019-12-11,Urban
Moment reveal,-53.632067,8.52092,32211,2024-05-23,Marine
Let situation,-31.637029,-39.378279,91222,2020-12-26,Freshwater
Old us,35.086868,-14.48139,77220,2023-05-24,Desert
Voice increase,-29.067353,103.591199,11719,2017-12-07,Forest
Movie can,28.704568,-175.595016,92242,2026-05-10,Urban
All professor,1.961042,16.638349,16456,2020-09-30,Desert
Ever may,-37.015153,-170.906716,8879,2016-09-09,Desert
Last treatment,87.115391,-178.519324,12412,2017-11-12,Desert
Dark to,3.008647,10.650788,1148,2021-03-17,Grassland
Someone small,-66.282814,-119.358335,85057,2022-04-21,Tundra
Artist behavior,49.560858,22.044749,71789,2018-08-13,Urban
Three trip,42.878492,21.215004,86901,2019-07-20,Urban
Responsibility teacher,22.213141,5.582055,13058,2017-04-22,Desert
Speak front,-35.682346,30.208788,37818,2017-06-28,Freshwater
Know gun,-5.129216,-141.954326,5675,2019-10-31,Desert
Seat safe,88.871749,169.814985,73513,2019-12-24,Urban
Form oil,51.271986,82.451343,33745,2021-11-25,Urban
Teacher near,63.201287,-60.920803,6434,2025-02-25,Grassland
Movie close,-68.988048,-6.811077,68006,2022-03-04,Forest
Tonight administration,-48.070421,4.410277,68088,2024-03-06,Grassland
Federal nothing,45.549147,-171.981986,65258,2025-07-02,Urban
Easy purpose,-78.166092,-50.64567,44165,2016-11-16,Marine
Accept apply,-22.734792,103.139696,31941,2022-09-27,Wetland
Money performance,-51.638719,130.758644,89270,2017-08-31,Marine
Purpose story,-77.317296,141.220714,84587,2016-10-19,Wetland
Attention Congress,6.009921,35.966499,38256,2024-06-04,Tundra
Spend why,-72.409708,0.211037,18975,2020-05-07,Urban
Art better,56.576734,125.217038,39887,2021-06-12,Urban
Rate trip,44.402518,123.5393,83738,2022-03-25,Tundra
Care on,-89.7577,16.74698,14363,2024-07-08,Freshwater
Rich visit,2.728365,113.800787,48551,2017-02-05,Tundra
Nice political,12.116939,-66.684188,46836,2025-01-26,Tundra
Think house,-34.647097,-164.72883,67986,2016-07-23,Desert
Dog training,43.456129,-151.28607,81460,2017-08-15,Tundra
Follow less,-31.472318,-34.273087,95287,2024-05-13,Freshwater
Imagine could,84.527725,108.384335,79432,2018-08-03,Forest
Must fly,85.273287,20.784607,95042,2024-01-31,Forest
Sure true,-87.226134,-96.617052,74490,2021-07-30,Wetland
Either science,-39.328215,174.315312,91651,2021-04-14,Forest
Arrive become,59.16354,26.41606,57423,2018-01-14,Freshwater
Public fire,-79.209853,105.189999,61732,2024-05-09,Wetland
Sense any,47.70783,126.529948,29094,2017-07-19,Grassland
Certainly every,-68.521266,-178.026118,37006,2026-05-08,Marine
Especially physical,49.004896,-150.214207,10222,2024-11-02,Forest
Arrive myself,-28.123936,-152.505475,31186,2025-05-27,Wetland
Research even,-68.344586,71.46194,5209,2016-08-16,Desert
Reflect state,57.602315,-122.673676,49065,2023-08-13,Freshwater
Attention fund,-7.896154,-132.633051,16796,2023-07-14,Urban
Conference agree,19.319801,-0.894473,6011,2025-03-14,Freshwater
Visit what,-28.910878,-104.871129,87769,2018-03-10,Freshwater
Final save,3.450084,-144.975568,71597,2020-05-24,Desert
Fact up,-21.037672,76.043392,8353,2023-11-12,Grassland
Chance read,28.917958,-171.438016,64918,2018-05-06,Desert
Usually pull,66.802393,-142.826482,23073,2025-05-17,Grassland
Husband discussion,14.507069,84.781592,89424,2025-01-26,Tundra
Industry more,-61.779373,141.220074,80207,2017-11-08,Freshwater
Talk after,-48.949968,-27.280312,76250,2019-10-29,Desert
About charge,-72.264825,90.566831,37834,2017-04-22,Grassland
To character,80.43248,-37.118767,85983,2024-05-14,Forest
Garden include,31.074678,-44.283713,88355,2018-03-02,Desert
Room form,-28.881013,-62.872561,4429,2019-12-08,Urban
Thus either,18.919918,-7.730136,79261,2024-11-22,Wetland
Add edge,-14.090989,117.158711,80560,2018-12-29,Urban
Heavy staff,-42.436878,173.078376,45125,2019-04-25,Freshwater
Never allow,-67.471816,-95.16858,38833,2026-06-18,Desert
Approach author,57.499599,33.866219,73120,2026-01-01,Tundra
Early store,19.711302,-122.689606,63443,2025-09-27,Tundra
Start push,19.932195,-163.794039,97575,2026-01-31,Urban
Car hotel,-38.13118,-127.779323,6975,2024-02-13,Wetland
Thing hospital,38.727594,-179.91235,46047,2016-08-11,Freshwater
Main guess,34.190909,-162.292122,32936,2020-06-07,Tundra
Activity decide,-48.303209,169.214029,83343,2024-08-12,Tundra
Behavior consider,-9.504727,168.960832,69445,2021-09-01,Desert
Sense film,-15.39452,75.834788,77034,2023-08-09,Urban
Per environment,50.461204,68.398986,58382,2023-03-24,Freshwater
Education exist,-49.606315,-25.378551,13108,2019-06-15,Freshwater
Season us,85.473371,-146.389138,32610,2025-09-07,Forest
Despite to,38.046138,-65.888685,27096,2018-07-08,Desert
Effect society,6.54612,-35.533799,77699,2017-09-30,Grassland
Issue professor,-11.862809,162.663169,34366,2021-09-11,Wetland
Exactly though,-55.959407,155.087027,28131,2021-02-24,Wetland
Team book,-19.817433,35.098683,20531,2021-02-13,Desert
About debate,1.21516,-23.479755,29738,2020-01-11,Grassland
Follow protect,-88.534819,160.066454,57597,2022-12-16,Freshwater
Evening safe,-41.709757,31.902357,53490,2022-03-31,Grassland
Price keep,-64.209723,-165.815854,23028,2019-04-13,Desert
Rule situation,-53.943057,-58.066076,73307,2023-01-19,Freshwater
Some girl,-82.221916,-118.593936,76865,2022-05-30,Freshwater
Kid gas,-47.38806,160.285862,66021,2025-04-15,Grassland
Perhaps over,-4.46966,-5.028707,9977,2018-12-28,Tundra
Voice call,-87.503426,2.589949,94032,2025-03-02,Desert
Option begin,-79.534636,-93.529893,75688,2019-09-02,Marine
On others,61.598291,38.901169,23639,2019-07-02,Freshwater
To ten,-19.46842,-110.544369,90527,2017-07-02,Desert
Star beyond,23.720029,-125.091325,82832,2022-03-25,Forest
Employee live,-30.714765,102.082014,64415,2019-11-12,Tundra
Show friend,-16.868084,-165.716385,76913,2022-12-19,Freshwater
Stand let,-53.861976,146.710293,79537,2023-10-22,Grassland
Relationship impact,31.906429,-68.341783,50762,2016-11-07,Desert
Maybe peace,41.342505,144.073417,40028,2024-02-09,Wetland
Far and,80.852985,127.106686,83676,2022-04-29,Urban
Team day,84.542673,28.743376,67514,2026-07-19,Forest
Course quite,-70.782317,-147.800985,13988,2021-08-24,Marine
Less write,-45.482986,-82.840811,80244,2025-03-20,Wetland
Paper room,-22.33823,102.12805,3614,2022-07-11,Marine
Understand wrong,-0.118833,118.177273,98453,2023-06-21,Grassland
Traditional ready,-22.816464,74.615282,2610,2023-12-29,Freshwater
Decide citizen,26.305676,-77.965565,22056,2021-06-18,Wetland
Sign really,5.226354,70.063513,6089,2020-09-09,Forest
Positive tax,79.978046,34.824939,61828,2022-06-30,Grassland
Out step,32.957296,-121.847126,19006,2016-11-11,Marine
Treat month,-89.08303,-51.828887,76360,2025-03-17,Marine
Another hear,-0.460602,36.277416,35816,2023-07-18,Tundra
Rather chair,-81.601602,23.375139,21094,2026-07-10,Urban
Suffer suggest,-50.379514,-41.730606,43186,2023-06-13,Desert
Left face,24.50942,-4.315139,96417,2022-10-24,Marine
Suddenly one,-57.963926,166.936238,67717,2020-10-11,Forest
American down,-19.348757,139.190046,87457,2022-01-25,Urban
Sound police,-27.668136,147.910996,97165,2022-03-18,Urban
Improve country,-42.844722,94.410282,64848,2018-11-29,Desert
Business nearly,10.467506,-159.875402,24795,2017-06-05,Grassland
Ready step,23.372617,-55.660648,54837,2016-07-20,Urban
Citizen program,-0.894603,-102.291099,81398,2022-03-07,Wetland
Southern traditional,-48.413743,95.129599,1511,2023-09-01,Tundra
Build never,-22.828455,179.093965,65008,2020-12-07,Forest
Catch later,-24.964683,16.059385,12025,2019-06-12,Tundra
Or of,28.14856,106.559623,26137,2024-01-17,Wetland
Discover property,6.964503,-166.022957,92591,2022-01-31,Tundra
