species,latitude,longitude,population,date,habitat
City argue,-2.389216,-35.432165,94291,2022-04-13,Desert
Picture hot,72.382239,71.711963,73869,2017-12-15,Grassland
Only something,-53.11601,141.421276,89436,2020-04-05,Marine
Throughout ability,53.492248,-177.314254,49229,2021-05-31,Desert
Land also,-82.918319,-89.745274,89241,2021-08-21,Forest
Left whatever,57.877298,52.67866,88764,2018-05-31,Urban
Push identify,33.227405,-122.857662,61381,2019-01-04,Grassland
Republican with,-21.459388,-30.290781,62948,2018-08-24,Tundra
Local development,-19.571668,109.358955,72143,2019-01-27,Grassland
Western born,83.570712,-69.390322,38659,2023-12-24,Wetland
Everybody population,-26.31576,127.836785,50727,2021-12-02,Marine
Dinner meeting,62.70852,57.527272,678,2024-01-22,Freshwater
Experience box,82.002449,14.159969,59161,2017-04-22,Marine
So street,27.907473,32.397123,59508,2025-09-24,Freshwater
Manager later,28.835675,-120.433647,13131,2018-06-07,Forest
Future rest,65.985228,-45.703339,77174,2020-06-25,Grassland
Garden condition,-49.608577,167.708572,36943,2017-07-12,Grassland
Sport some,88.865333,-131.786595,60044,2016-08-28,Marine
Physical situation,11.456336,23.663688,57269,2022-11-10,Forest
Development wait,82.564023,12.968693,12738,2021-04-21,Desert
Cup decision,-27.889895,2.096137,36898,2025-10-08,Desert
Feel rich,27.064567,-56.384011,72375,2017-01-18,Forest
A fly,54.763424,165.438105,15030,2016-08-20,Wetland
Continue sometimes,42.14772,-23.451544,34812,2023-06-09,Marine
Focus happen,79.925511,-149.268667,17713,2023-08-14,Urban
Smile beyond,-74.839873,-80.27342,65254,2019-09-20,Freshwater
Case mind,-35.556588,168.313841,87764,2017-01-03,Forest
No kid,-5.013413,-25.351981,92259,2025-03-18,Wetland
Attack until,82.439155,-41.80932,55405,2019-04-13,Grassland
Guy structure,43.115648,-28.216631,65118,2018-10-19,Grassland
Pattern draw,81.62715,-53.030817,19898,2020-07-22,Freshwater
Store really,78.039019,-92.933263,92043,2024-05-12,Tundra
Weight story,-75.334711,14.381488,98892,2016-11-26,Urban
Heavy serve,-9.754063,124.035847,2124,2018-08-15,Desert
Size exist,44.779633,108.140336,53248,2024-12-31,Tundra
Chair off,64.035683,87.176891,72300,2026-01-25,Freshwater
Animal rate,41.012712,-16.898859,1588,2023-07-21,Grassland
Compare require,44.978885,21.199469,96449,2018-09-01,Marine
Weight house,75.761778,140.933011,46949,2022-11-06,Freshwater
Imagine method,-11.609778,-137.782873,72694,2024-02-08,Tundra
Loss in,-32.980277,60.732566,96356,2019-11-18,Desert
Approach list,-85.990872,12.592986,66921,2019-11-05,Desert
Total but,10.861395,94.769902,38185,2021-03-10,Marine
Great magazine,65.404105,-17.458434,40066,2017-02-09,Freshwater
Onto hospital,-24.6406,-94.78946,19500,2021-05-16,Urban
Big today,-61.96045,-178.254737,55169,2021-05-14,Urban
Voice radio,-67.866136,-165.011693,23556,2026-02-08,Grassland
More ready,-58.018465,-91.968048,93944,2022-07-25,Desert
Despite ready,-10.444401,-8.842157,37967,2025-05-02,Grassland
Forget range,-7.354722,174.71242,54911,2023-01-15,Desert
Ever involve,27.13024,77.911309,9651,2022-08-01,Wetland
International me,-24.028339,69.756236,78418,2022-11-24,Grassland
No man,-33.856734,-18.787922,19759,2021-12-13,Forest
Down car,-41.635265,-148.219386,61982,2020-10-28,Grassland
Manage occur,41.191503,-111.005835,68467,2021-02-10,Wetland
Purpose can,-70.334006,-166.851209,2713,2024-04-09,Forest
Fly serve,30.837334,-1.317114,75165,2023-01-08,Urban
Second theory,-34.657305,-18.874539,99415,2026-04-12,Desert
Person sing,24.759264,-13.541124,71787,2021-03-17,Marine
Artist once,2.786684,-111.53521,59311,2018-08-18,Wetland
Especially on,-14.940697,134.371853,29162,2018-07-23,Marine
Another your,-68.629802,129.080619,31746,2021-12-27,Desert
Gas kitchen,-41.782955,-124.486577,36258,2025-03-03,Forest
Congress theory,51.29685,-45.72209,29839,2020-05-04,Grassland
Often cell,-29.878582,156.792465,65620,2022-12-31,Forest
Culture sure,-57.37151,-110.14326,18088,2022-04-06,Urban
Contain control,42.555526,49.288325,56069,2018-11-23,Marine
Science health,15.016452,-34.089798,83903,2018-07-11,Grassland
Need young,-16.972109,-46.380657,28847,2021-08-31,Tundra
Poor with,84.618843,72.422935,76744,2019-02-01,Wetland
Gas agency,24.905482,7.506166,40099,2018-08-20,Wetland
Major better,-63.940426,-19.433839,51625,2020-10-01,Marine
Wonder involve,-66.60933,142.156067,90581,2020-04-04,Marine
Space effect,-45.758101,69.174113,97963,2020-10-05,Grassland
Pretty hot,-57.886866,-107.724132,50854,2025-04-25,Forest
Commercial arm,-86.879149,85.807852,14160,2018-11-16,Urban
Same one,27.845183,82.384401,76673,2020-04-21,Freshwater
Traditional statement,50.038467,49.706189,30160,2023-08-23,Tundra
During show,29.428477,44.536669,35515,2023-02-16,Marine
Play to,-77.443462,-43.427759,15203,2024-10-24,Wetland
Government leg,-72.418006,-149.400129,59174,2024-07-30,Freshwater
Air reflect,-63.250775,-124.77723,62727,2025-10-08,Urban
Want treat,46.009163,26.066901,75605,2019-04-07,Urban
Coach say,-77.551338,60.232751,38746,2024-04-04,Urban
Ahead purpose,3.856178,-11.921168,63551,2021-05-09,Desert
Whatever cup,-56.788898,-72.795752,83194,2020-04-09,Urban
Able figure,-1.163894,-31.589957,34964,2025-05-28,Forest
Experience second,17.329466,115.147723,75224,2017-08-22,Wetland
Attention information,-31.845996,-86.349017,86402,2026-06-22,Wetland
Soldier drop,61.189335,134.595804,1493,2021-07-16,Freshwater
Recent idea,-48.370181,149.873316,4941,2025-02-20,Forest
Class team,-62.745556,4.600251,16262,2024-09-06,Freshwater
Race entire,39.567815,-6.581719,55617,2020-06-26,Marine
Early state,-4.720438,61.764982,39209,2021-08-13,Urban
Goal sort,10.060975,81.22865,2206,2023-04-24,Grassland
Office put,83.012469,34.074193,66175,2018-09-06,Tundra
Former body,-34.97233,-102.012687,2447,2021-09-09,Desert
Line medical,40.065338,0.850301,44639,2018-12-18,Tundra
Pay its,4.77583,130.001334,89870,2020-09-09,Wetland
See about,-44.547421,47.157516,58403,2018-06-30,Desert
Maybe impact,40.13354,95.173034,27130,2022-07-23,Freshwater
Turn off,-13.96582,-155.591678,86165,2022-05-08,Tundra
Need speak,-32.498291,43.401881,6174,2019-05-10,Freshwater
Son single,9.609517,90.685366,40331,2019-06-17,Urban
Yourself exactly,73.188278,79.528144,42856,2018-01-20,Marine
Base test,37.607797,160.827826,16957,2022-11-25,Desert
Hair everything,-30.428369,-111.457737,25478,2022-12-10,Wetland
On adult,-19.084297,-33.148156,62360,2026-01-14,Marine
Blood wonder,53.955226,-23.425042,24510,2025-11-07,Grassland
Teach at,-41.623215,161.957186,56722,2024-01-30,Urban
Reveal worry,-89.703153,130.741547,60868,2023-04-07,Wetland
Run loss,52.647516,126.877215,3952,2020-11-06,Grassland
Total remember,-26.019846,45.807758,32225,2019-10-15,Tundra
Matter organization,-9.022639,166.272532,69922,2022-11-15,Grassland
Main rate,-72.63956,-135.168361,18713,2022-12-11,Freshwater
Value page,59.180378,-99.158589,98230,2021-07-12,Urban
Structure must,5.834389,72.433796,49866,2017-08-28,Wetland
Authority class,77.512372,-64.58416,35116,2020-03-13,Freshwater
Mention marriage,3.071917,-16.910471,19738,2024-08-25,Freshwater
Sit travel,-69.476386,-44.764385,40618,2018-07-13,Desert
Indeed determine,15.066019,-162.279779,48129,2019-11-03,Grassland
Writer pull,-74.932908,-176.423627,99728,2018-04-20,Tundra
Season just,32.740686,-99.688551,64873,2017-08-04,Wetland
Take best,-27.44808,9.400976,93813,2023-11-17,Tundra
Recently will,-21.532151,46.981838,45062,2021-07-10,Wetland
Financial no,-20.258383,161.365798,49177,2022-02-14,Urban
Name method,64.376227,-53.498035,44771,2024-02-18,Urban
Special home,-44.919365,-78.645419,80594,2024-06-09,Tundra
Drop serve,19.80858,161.432044,38349,2018-12-20,Marine
Always when,-31.737637,156.396206,55661,2017-10-04,Urban
Hope president,33.587257,24.515876,85873,2018-03-04,Forest
Stop seem,35.550152,-51.122062,63413,2024-01-07,Marine
She yes,13.677936,72.609046,5522,2023-04-30,Desert
Nature else,-20.305193,81.077035,11674,2020-12-05,Tundra
For public,70.497192,10.74311,23158,2023-01-10,Freshwater
And father,82.842864,38.949055,77347,2017-10-23,Marine
Feel class,-73.69903,-113.52047,21678,2017-10-01,Marine
Police energy,-84.175193,-143.070606,12927,2026-06-04,Freshwater
Give fear,-69.011301,171.586171,96970,2024-08-16,Grassland
Attention begin,41.589444,111.200685,55688,2023-01-20,Desert
Employee attention,-70.541179,-93.178142,36891,2026-07-13,Freshwater
Light until,-6.586906,-92.992387,62797,2019-12-04,Forest
Tv during,2.925964,70.884011,35823,2021-08-08,Urban
Huge she,6.076755,151.760187,3296,2023-08-10,Wetland
Well run,-34.499588,-111.289847,52447,2020-09-14,Urban
Force skin,-52.43626,155.079995,11923,2025-09-03,Urban
Congress oil,43.2301,156.229778,1840,2019-03-28,Freshwater
Protect movement,17.095948,-112.35254,40415,2021-07-11,Grassland
Else woman,-87.822747,-119.949582,63698,2017-06-04,Freshwater
Book per,-26.625698,159.831994,81323,2026-02-07,Tundra
Sound dark,19.218464,83.294863,90915,2023-07-21,Urban
Spring surface,6.825713,-68.085444,11189,2017-09-22,Grassland
Professional candidate,72.752475,54.361625,90557,2020-07-21,Wetland
Suddenly quickly,-48.414127,21.288443,28947,2022-08-10,Forest
Nature education,-28.241285,169.306935,69614,2024-12-16,Forest
Half difference,19.761111,129.933834,48162,2018-04-22,Wetland
Edge rather,80.707837,171.915925,57172,2021-09-19,Marine
Line candidate,-53.312512,-56.941504,46227,2018-03-25,Urban
Occur man,17.525014,88.713316,39124,2023-01-28,Tundra
Study wrong,-9.091554,-94.798366,83683,2019-08-20,Marine
Player use,-76.005329,1.83146,20675,2024-08-20,Grassland
Cost human,68.844826,17.501364,40944,2023-06-14,Wetland
Ago party,58.158619,-35.937211,74850,2021-08-26,Tundra
Us unit,24.328792,119.321579,93499,2021-02-12,Forest
Different each,-25.172504,100.703678,70010,2024-02-09,Tundra
Simply a,4.897459,-72.646402,20011,2021-12-24,Desert
Serve day,-19.911169,-33.235572,26894,2021-08-09,Forest
Course recent,-7.085332,97.569107,18442,2020-10-22,Urban
Serious fund,13.453919,-12.213133,69023,2022-08-10,Grassland
Information performance,11.336222,-88.2767,33921,2021-03-17,Grassland
Professional memory,21.206586,122.689336,57457,2026-06-09,Forest
Player born,27.027213,-109.545315,1334,2017-08-24,Freshwater
Sign catch,85.426568,110.86384,84531,2018-05-02,Urban
Management close,-36.532959,93.547395,63641,2018-04-19,Freshwater
Whose social,-52.952776,-139.41326,38021,2021-04-15,Wetland
Word than,-23.514709,88.781269,7078,2026-01-15,Urban
However yet,-55.353377,20.821618,20770,2025-06-11,Marine
Explain author,66.989711,-113.009309,30884,2018-06-13,Marine
Very from,-75.73313,147.820343,76311,2025-10-13,Marine
Gun system,45.713081,-128.162128,70033,2020-03-20,Marine
Sort knowledge,-26.630747,68.396737,15583,2019-04-26,Wetland
Fight partner,-60.999365,30.884852,35612,2023-03-01,Grassland
Both contain,-73.275014,-153.399945,89212,2020-01-06,Desert
Management base,35.565178,1.713392,51646,2020-04-15,Desert
Include trouble,-74.097933,101.694799,25833,2017-08-12,Tundra
Seven before,-63.660573,75.391086,48260,2016-12-31,Urban
Pretty all,-54.22859,130.285328,95527,2017-05-31,Tundra
Hand approach,-13.754865,128.679029,69487,2022-11-14,Urban
Actually physical,-45.619173,90.990751,28264,2021-11-05,Tundra
Within program,53.504501,-82.478887,67480,2025-08-01,Marine
Cut world,73.120994,-10.445741,93886,2022-12-20,Desert
Training store,77.068328,-152.460771,673,2020-10-21,Grassland
Whom chair,-65.119438,108.932875,47967,2021-05-12,Urban
Forget local,53.858638,-101.817042,82998,2018-09-17,Urban
Create Mrs,2.483152,19.772449,51633,2025-01-07,Marine
Not writer,-86.377218,114.69763,17597,2023-07-24,Freshwater
Her artist,74.220195,-142.12695,55080,2019-08-27,Wetland
Even story,42.03251,-122.238159,22254,2026-04-02,Forest
Fish identify,-51.286889,-99.49303,30647,2018-05-07,Wetland
Teacher edge,-67.504264,124.026989,44387,2019-10-27,Desert
Issue program,-20.581836,99.12481,74934,2022-10-29,Marine
Property mother,-87.6778,66.730014,88927,2024-04-22,Grassland
Strong may,-53.119823,-73.949088,23690,2026-07-01,Marine
Political interview,46.258842,-139.933146,91769,2021-08-25,Freshwater
Reveal rate,-0.62131,-172.491496,6954,2022-08-20,Forest
Bring probably,19.95896,-143.266029,18887,2024-05-08,Marine
Remember stage,-74.60046,-92.231201,49385,2023-09-09,Freshwater
Under college,-67.872692,-174.009833,892,2023-09-12,Freshwater
Police close,87.074492,165.132209,66064,2020-05-14,Grassland
Which section,-13.310267,92.821443,50022,2018-12-13,Freshwater
Society site,30.096902,178.364317,99339,2018-04-30,Urban
Exist try,-78.747202,-78.751842,73741,2022-08-05,Wetland
Himself range,-81.568029,-34.59568,91966,2019-11-05,Wetland
Hour nature,53.653182,114.176586,83368,2024-12-30,Marine
Between but,30.241718,-31.127294,42322,2026-02-26,Grassland
Where method,12.907508,153.297282,41054,2024-09-05,Freshwater
Us their,-9.987694,-139.998016,5831,2026-04-07,Grassland
Project agency,83.287558,50.441032,31432,2022-03-09,Forest
Factor right,-56.491274,-105.602232,59193,2021-03-07,Freshwater
Course play,-67.595915,132.324227,49761,2017-06-30,Desert
White past,18.872001,-52.976797,35398,2018-12-25,Wetland
Think modern,18.19144,-105.561489,92018,2024-07-28,Tundra
Share instead,-49.110039,-153.638091,24476,2018-02-13,Marine
Work foreign,55.913745,179.337321,96584,2017-01-16,Forest
Less debate,-35.985999,-14.537218,50536,2020-06-11,Forest
Here phone,-70.741513,-144.469628,88292,2023-01-11,Forest
Tend hundred,-60.720077,99.049587,60495,2016-07-29,Tundra
Their every,-80.768778,7.6622,19588,2016-10-04,Wetland
Any each,-15.511084,27.005589,63746,2025-05-17,Wetland
Politics area,5.915003,-98.426788,54301,2018-06-29,Tundra
Your land,88.528473,-41.422225,9481,2017-11-01,Wetland
Consider drive,11.579222,81.56181,76121,2021-01-02,Wetland
Model soon,36.488319,-60.022377,56782,2022-08-12,Desert
Institution black,-1.020232,49.316976,16416,2021-12-09,Desert
Result adult,-51.219387,69.877647,19832,2017-01-11,Forest
Adult again,-40.692124,-65.486331,96658,2020-11-25,Wetland
Significant science,4.876906,-139.396933,3930,2023-10-03,Desert
City exactly,-13.724109,32.155623,96941,2018-07-26,Desert
Degree hour,-87.034599,167.266337,42778,2017-02-10,Urban
Chair federal,53.828043,93.790163,41607,2025-12-15,Tundra
Anything truth,55.467838,157.506689,95359,2016-12-07,Forest
Color together,14.038216,-23.66155,48924,2017-05-17,Marine
Today property,38.812865,100.811953,92420,2022-07-01,Forest
Work generation,-55.721333,113.514469,64768,2023-06-04,Grassland
Build medical,-51.938884,159.471635,90501,2018-05-07,Grassland
Every among,21.773527,-47.345886,59998,2025-12-01,Tundra
Spring should,6.880959,165.082082,70707,2018-05-13,Wetland
Call however,-85.372403,-47.870554,23295,2017-08-04,Marine
Reach point,68.090288,-178.478296,57674,2025-06-20,Urban
Already center,33.491258,-107.089777,42989,2016-11-26,Freshwater
President security,82.156578,-91.383849,78828,2017-11-29,Wetland
Pull which,61.600928,65.805301,67888,2023-12-05,Grassland
Front service,72.317894,91.46401,55316,2024-10-03,Desert
Impact my,60.665265,34.477202,34434,2024-03-16,Desert
Middle boy,-46.469407,-117.320107,39754,2024-01-26,Forest
Home before,-53.271999,125.573617,1858,2022-07-18,Freshwater
Build build,-32.358185,73.351242,48398,2021-05-21,Urban
Important hit,44.367657,166.04562,91036,2019-09-26,Urban
Education situation,-64.207422,-102.854431,79715,2021-06-17,Tundra
Wall relate,74.706968,-162.159349,11349,2024-04-21,Wetland
Matter heart,3.098097,144.072001,14730,2018-01-10,Marine
Power production,24.048808,14.384064,97188,2020-03-15,Tundra
New prevent,3.036717,-166.709681,73017,2016-11-11,Grassland
Partner system,-86.829368,166.115826,38915,2023-02-16,Urban
Hair type,73.596492,6.667172,31013,2020-08-27,Tundra
Sit rise,-26.354171,-79.382129,29715,2021-03-19,Wetland
Mr question,80.06319,-30.682219,48407,2020-03-31,Tundra
Budget late,80.997859,-85.806216,41576,2024-05-20,Marine
Machine reach,40.266525,-168.449364,5948,2020-08-11,Marine
Air administration,88.127939,-6.075121,529,2021-02-16,Forest
Rather should,31.284707,173.769386,98228,2017-05-20,Forest
Talk pull,6.423814,-115.497696,8367,2020-05-19,Urban
Fill study,-41.191841,-98.492171,54425,2019-11-29,Freshwater
Develop thing,66.202552,-120.718965,69175,2026-06-08,Wetland
Town situation,-61.652267,-5.78765,89040,2017-01-04,Urban
Range then,-30.339924,-33.564598,50084,2021-03-24,Freshwater
Attorney room,24.724685,174.521461,73769,2025-04-28,Freshwater
However fish,56.68302,131.951341,27120,2024-03-01,Wetland
Foreign price,-16.571166,-52.214188,78055,2022-11-11,Urban
Popular town,19.688373,178.541759,2093,2017-03-18,Freshwater
Land herself,-30.074355,-38.659177,62310,2024-07-09,Wetland
Describe common,-23.784357,-145.293273,3443,2026-04-15,Freshwater
Protect three,44.20246,-41.149414,15875,2019-02-23,Urban
Floor decision,54.238443,167.303456,57978,2022-03-22,Freshwater
Successful hear,-19.446579,-13.290533,27826,2025-05-08,Wetland
Leave box,-7.595046,175.676324,90281,2018-03-20,Forest
Born cup,-33.009402,-52.349848,3690,2017-05-03,Forest
Reveal kitchen,-0.114575,-169.469539,86138,2021-05-22,Wetland
Push quite,78.947806,-155.536942,79336,2020-10-03,Wetland
Organization theory,84.965873,-115.404347,83529,2025-05-03,Freshwater
Politics that,5.681663,-144.629644,99676,2018-08-10,Tundra
Easy ask,-78.69052,112.287463,51230,2018-07-05,Forest
Environment another,-53.41217,172.339422,45010,2026-07-12,Urban
Issue central,-48.053346,-19.997388,36950,2021-02-14,Desert
Level management,8.707615,39.478078,33537,2020-09-29,Forest
Past husband,-85.569889,-173.248557,12304,2022-05-21,Forest
Movie state,-48.330424,159.17125,99643,2019-09-30,Desert
Hand practice,-62.306829,44.654765,68458,2026-07-10,Urban
Save wonder,33.815082,55.462541,30521,2020-02-16,Urban
Right hair,27.757388,-27.104239,11815,2018-12-14,Marine
Significant suddenly,50.276995,-172.158619,45744,2025-11-08,Tundra
Decade food,32.426145,-102.850244,94550,2022-07-23,Freshwater
Necessary treatment,-15.821219,-31.893161,67976,2025-05-17,Marine
Court kind,-37.442633,-103.280943,2157,2018-05-28,Tundra
Over call,57.052765,-47.704665,94292,2025-06-08,Freshwater
Include say,-84.487404,97.628939,11411,2026-05-17,Marine
Until once,-33.305786,60.220133,14161,2019-10-18,Urban
Box nothing,6.345927,-26.583854,10845,2022-03-09,Marine
Reality decade,75.306671,-166.573505,38138,2025-03-24,Desert
Various feeling,61.297728,1.151746,53404,2017-12-28,Marine
Action animal,-52.82957,-69.182055,78590,2021-08-15,Tundra
Old store,-68.661674,178.18372,26166,2025-07-25,Desert
Free remember,37.52708,123.868546,96386,2022-05-17,Tundra
Former point,6.460712,-151.068396,97850,2021-07-26,Urban
Require poor,20.352687,-77.842044,40060,2025-05-03,Forest
Save heart,-67.257849,30.91217,17445,2023-09-28,Grassland
Southern store,-30.47211,-109.834148,64829,2026-04-04,Urban
Office play,37.600722,32.213832,73167,2026-01-19,Urban
Part while,-54.895698,155.671029,39652,2026-03-12,Marine
Set third,-16.10686,-142.642204,18628,2017-07-28,Forest
Force perhaps,-45.455122,-77.2096,36448,2017-06-13,Urban
Century discuss,-2.968111,163.833499,51703,2022-03-04,Desert
Join focus,11.158385,-154.083915,9437,2022-07-02,Forest
Choose fund,-89.636458,118.426952,20282,2018-02-10,Tundra
Campaign thank,-73.85694,-84.880788,58396,2022-06-29,Tundra
Sign today,-30.543957,109.587743,60912,2023-12-07,Desert
Team several,-51.210266,50.994252,74327,2023-04-18,Urban
Newspaper work,-30.743629,-120.711271,73260,2017-04-27,Urban
Particularly western,67.408175,168.607228,99732,2017-09-11,Urban
Stock experience,-72.759732,6.800739,97062,2020-05-16,Wetland
What their,-27.445406,-110.607895,8753,2021-05-12,Forest
Rock type,-16.337378,18.193579,4372,2020-11-04,Forest
