species,latitude,longitude,population,date,habitat
Quality student,89.499921,-108.109779,46666,2025-09-03,Wetland
Evidence relate,-59.313555,45.121062,90167,2022-11-09,Freshwater
Child have,-36.841399,-91.824492,261,2025-10-26,Forest
Ground learn,71.400058,60.273164,79461,2023-10-18,Urban
Thus could,71.427792,21.114991,46558,2020-11-29,Forest
Night parent,-13.919464,-58.200321,60898,2021-11-23,Urban
Base last,41.084779,17.064078,13257,2022-10-18,Forest
Perhaps have,30.878184,56.798305,79500,2022-05-05,Urban
Step science,-41.78334,53.26852,31162,2017-04-04,Grassland
Back operation,-55.538144,-90.201092,96115,2016-08-25,Urban
Hair figure,-58.487601,174.854336,47873,2016-09-24,Marine
Culture seek,13.167508,65.868211,16634,2018-12-03,Freshwater
South off,65.719667,44.241802,36912,2024-03-24,Wetland
Strong ahead,-5.693636,9.679355,76997,2018-02-17,Marine
Design level,-61.818069,104.939707,82340,2023-04-03,Grassland
Tend hour,88.477589,137.208544,98830,2017-04-08,Marine
Raise character,-63.445513,112.290316,88305,2020-11-26,Desert
Plant receive,30.636276,-21.60409,20926,2023-10-19,Urban
Score include,-70.284757,88.381652,89816,2018-01-14,Wetland
Clearly safe,-68.219373,-80.376695,91813,2025-05-25,Desert
Laugh similar,-80.166464,96.236854,14872,2023-08-16,Desert
Police force,50.893682,-14.618219,74029,2022-06-28,Urban
Center month,-35.728342,143.125024,78837,2019-10-03,Wetland
Sound smile,54.283247,55.839268,41342,2017-06-11,Grassland
First energy,69.135041,-119.863954,501,2023-04-05,Desert
Only talk,88.675053,-179.833435,9337,2023-04-20,Desert
How industry,81.319873,-110.305406,71916,2020-04-25,Urban
Record debate,-66.122991,-117.157747,30456,2025-06-07,Marine
Professor she,-23.59655,128.833442,77052,2021-10-05,Tundra
Maybe blue,-38.451719,104.759749,45979,2018-11-18,Desert
Station son,-71.623817,110.787066,13874,2022-04-25,Grassland
Goal name,-1.194056,94.661177,25302,2018-08-10,Grassland
Sister case,41.052869,1.239963,38433,2023-05-15,Freshwater
Technology describe,15.718261,51.349178,56441,2021-06-07,Grassland
Close yard,-47.958442,-120.087643,47171,2020-11-21,Tundra
Tv ever,44.307031,18.109485,60452,2019-02-03,Forest
Training so,-28.621105,117.279684,93164,2022-07-20,Marine
Like month,29.133651,-69.949899,37573,2024-05-31,Forest
Matter parent,-30.219293,174.99155,78922,2017-06-28,Urban
Vote office,53.71424,-135.844208,76427,2021-02-03,Desert
Foot fly,-17.109028,-48.925204,72798,2019-12-25,Wetland
Direction plan,-10.219363,-134.672374,62995,2025-01-06,Marine
Morning scene,50.195633,-74.707217,93488,2017-06-09,Grassland
Former reveal,6.497336,114.770297,82289,2020-10-15,Freshwater
Nature also,-29.086372,-4.455954,68502,2021-06-27,Desert
Trouble figure,-54.853464,53.078952,27959,2018-10-17,Marine
Look least,86.375232,-163.462046,38194,2019-08-30,Freshwater
Away large,21.567258,130.846276,89822,2018-05-29,Desert
Save place,32.240844,78.498483,43812,2018-08-26,Desert
Economy modern,-39.864672,-127.60675,18821,2026-06-20,Desert
One set,-52.3986,-52.951294,81422,2017-04-04,Tundra
Offer to,-35.459094,-54.906146,97862,2021-12-27,Marine
Consumer shoulder,-65.223098,-148.46831,90782,2024-05-29,Desert
Another room,-60.808866,145.382284,70144,2017-10-24,Urban
Nearly know,21.638323,-92.349772,5331,2018-06-16,Marine
Floor eight,84.37844,94.901033,10448,2022-06-14,Wetland
Citizen carry,79.250901,9.333975,37140,2019-11-02,Tundra
Account appear,-58.827724,-119.366356,56053,2019-04-30,Wetland
Court watch,39.721763,16.718455,92948,2023-10-04,Wetland
Believe you,-5.970231,99.794892,56624,2023-02-24,Urban
Oil majority,-10.693813,33.666746,44927,2019-08-01,Urban
Later expect,18.674257,101.781229,95332,2024-02-29,Wetland
Summer look,-5.505191,25.335992,31055,2021-03-03,Grassland
Since conference,-80.251729,73.3583,98847,2026-01-19,Grassland
Through wall,-10.438452,81.459376,25636,2019-07-02,Grassland
Yes bad,-70.968647,99.79759,36568,2026-07-07,Freshwater
Fact truth,61.561206,153.151273,25589,2019-03-02,Urban
Left production,26.005679,-66.19387,62911,2018-01-10,Tundra
Ahead daughter,3.118796,-137.605807,29411,2021-10-31,Grassland
Character opportunity,66.125657,-173.435331,91324,2020-12-22,Forest
National whom,53.13546,65.006702,47568,2018-08-24,Grassland
Her member,-41.81296,74.432926,71282,2020-09-15,Grassland
Keep modern,0.442304,56.638183,59402,2025-01-23,Wetland
Moment clear,88.236594,-55.137576,99780,2022-05-19,Grassland
Me black,-57.649515,102.280419,79842,2023-11-09,Tundra
Near consumer,59.471024,168.011649,83007,2023-01-01,Tundra
Offer value,-5.277474,-36.447191,12059,2020-01-20,Urban
List run,31.253232,-173.223783,48937,2026-02-22,Marine
Response trial,10.862464,-24.707574,55922,2019-04-06,Grassland
Almost especially,84.336252,32.591652,32524,2020-05-23,Freshwater
Structure but,69.027034,-126.843033,45885,2024-02-21,Freshwater
Season executive,40.776591,138.551565,70226,2022-05-09,Wetland
Goal rise,37.458854,55.65412,97256,2024-01-10,Wetland
Thus thing,79.784913,59.817845,93350,2020-12-16,Urban
Left why,50.794715,161.859752,48431,2018-09-02,Forest
Difficult break,-1.359153,123.118027,82380,2026-05-10,Urban
Year kid,52.518489,-136.29203,52209,2021-08-19,Freshwater
Almost baby,-66.280017,-30.933233,22238,2024-09-28,Wetland
Chance teacher,63.552444,-179.413811,78321,2020-03-02,Grassland
News form,2.815619,58.790758,57906,2021-07-01,Freshwater
Never decide,-2.083764,24.887508,27704,2024-11-19,Forest
Guy today,63.795265,-73.352423,53231,2019-02-27,Urban
Card parent,-15.812059,-134.941488,47208,2023-03-03,Marine
Happy analysis,56.42047,118.106722,77589,2019-02-21,Forest
Budget doctor,31.620124,114.892627,35952,2022-12-15,Urban
Create condition,-56.100696,96.292776,97388,2021-09-29,Urban
Detail industry,-39.106077,-168.978063,7641,2024-07-12,Urban
Increase lose,-39.093816,83.782071,12264,2019-03-20,Marine
Public wind,12.683218,-41.249201,73195,2018-04-17,Grassland
Bag foreign,52.038598,-162.636212,47851,2017-12-12,Urban
Television both,-86.688874,154.592291,98551,2024-09-30,Wetland
Conference method,46.316042,99.359669,53625,2026-03-07,Tundra
Fight expect,35.740377,-30.411546,99435,2018-06-28,Desert
Discover total,11.067601,3.599133,78168,2024-11-27,Urban
Card speech,27.796997,-41.605231,17878,2017-06-13,Forest
Say teacher,33.410859,-140.210116,17540,2025-09-27,Tundra
Again easy,-71.568516,-85.132488,89170,2025-07-21,Urban
On few,16.314823,115.568334,48996,2017-12-03,Freshwater
Mr piece,21.703309,-174.278427,84358,2017-08-03,Forest
Blood wife,-22.073346,-65.407025,14720,2023-01-10,Freshwater
You race,-43.812153,-58.692562,76156,2025-05-04,Wetland
Through specific,-52.311886,-64.316096,6529,2019-05-31,Marine
Total meeting,15.716254,118.099657,23722,2023-10-20,Tundra
Manage drive,-71.934766,-119.543561,89694,2023-05-19,Marine
Hold drive,33.821852,179.032423,76335,2020-04-26,Freshwater
Candidate source,-55.439135,-143.903579,46605,2017-06-27,Urban
Since under,-66.811382,-100.085376,84865,2023-07-14,Marine
Major parent,24.667685,132.310692,23324,2018-12-17,Grassland
From artist,-63.45249,-110.88086,82494,2026-07-12,Wetland
Recently million,72.720606,4.946186,17474,2020-05-24,Urban
Number born,-7.903401,-76.816835,18452,2023-10-09,Desert
Support visit,55.274185,85.982937,4570,2021-05-02,Urban
Provide expert,21.920712,-131.266226,14521,2021-05-14,Desert
Help black,-23.422111,69.193049,59846,2025-03-29,Marine
Then wife,-76.835527,-60.494627,98212,2020-09-30,Urban
Tell age,83.437485,44.887908,44389,2022-02-04,Urban
Public look,55.640065,-22.235015,52867,2022-12-27,Marine
Suffer discuss,-78.638109,38.990733,52264,2025-09-08,Desert
Husband close,-40.431195,-138.021892,45927,2026-06-05,Forest
Chance window,-68.524871,-141.40999,89813,2021-09-06,Grassland
Sort wish,55.733122,-53.420869,1309,2024-11-26,Grassland
Into alone,85.5888,-178.674306,1670,2022-03-19,Marine
Accept trip,-55.819349,161.135814,44346,2017-04-23,Marine
Coach type,86.976415,-145.830436,30958,2024-01-10,Urban
Sure bag,60.218089,-137.632768,58296,2021-03-23,Desert
Writer believe,13.049864,-169.480329,65046,2021-03-08,Forest
Morning social,-20.29074,174.216527,28874,2016-10-17,Freshwater
Lead PM,-66.980024,-157.2339,65811,2016-10-01,Marine
Per radio,1.613702,99.534779,40735,2018-06-03,Marine
Produce cover,-15.656127,-12.097574,3213,2018-04-12,Wetland
Must modern,26.943788,166.79565,21356,2025-05-06,Desert
Movement management,50.74001,156.448495,51611,2017-05-20,Desert
Key base,-68.356711,-147.60538,86163,2024-04-29,Freshwater
Price policy,-49.142606,-82.832948,58724,2025-05-17,Forest
This performance,84.597025,-16.630276,9292,2022-06-23,Desert
Stand consumer,80.149706,-60.499369,11156,2025-02-24,Marine
Few theory,34.760043,-91.150516,29644,2021-02-22,Marine
View number,31.444686,-88.794184,58389,2018-02-18,Freshwater
After deal,14.137115,151.320511,89486,2016-12-30,Wetland
Perform us,-71.184316,49.141495,99949,2017-07-04,Grassland
Best manager,-13.077207,87.95251,11043,2018-07-20,Grassland
Control hundred,81.807964,116.565027,38250,2021-03-26,Grassland
Listen star,68.7152,-28.706336,22815,2016-09-04,Forest
Stop half,-31.4677,-130.882178,10851,2026-02-21,Grassland
Sound which,-41.030384,-83.373234,6128,2021-06-12,Urban
Pull throw,-60.692215,-25.264402,10654,2026-05-17,Freshwater
Training day,3.879858,-141.86259,56979,2019-09-09,Urban
Medical recent,-15.88865,-119.273192,79850,2023-05-25,Wetland
Determine whatever,-75.055953,-40.290602,5816,2019-03-25,Tundra
Wait see,-79.84182,-154.587485,6775,2024-08-05,Grassland
Go history,23.325619,9.767862,80675,2025-01-06,Desert
Difference guess,-69.894781,18.566857,32608,2016-10-03,Forest
South plan,30.437321,-53.032007,55497,2019-06-17,Forest
Majority consider,-56.663084,123.166195,80349,2019-05-19,Grassland
Nation front,-80.857521,-8.932697,1615,2020-07-05,Urban
Scientist change,21.253474,-39.943741,40100,2022-09-17,Desert
Shoulder budget,83.922975,-150.126736,55257,2021-12-11,Urban
Along ever,54.597365,128.593205,34129,2026-05-29,Wetland
Stage above,0.185959,-100.539947,33496,2016-08-11,Urban
Whole thousand,-22.854296,146.292492,9336,2022-04-16,Desert
Girl rock,40.848909,28.846495,65623,2019-06-10,Grassland
Each outside,-60.295222,-130.784093,18815,2016-12-23,Freshwater
Pick be,-46.545936,36.86753,85674,2018-06-13,Desert
House summer,-1.800064,-143.605359,32389,2021-04-19,Desert
Open impact,21.205471,-101.094829,80117,2021-09-25,Desert
Perhaps pick,-88.315444,122.348308,90044,2017-09-08,Desert
Budget question,39.913893,-72.478537,68137,2023-12-16,Forest
Along tough,-43.978435,-99.75162,79209,2024-10-24,Freshwater
Structure another,-20.836534,-23.998825,45807,2023-11-01,Forest
Eye today,-33.846084,104.030983,16672,2019-05-21,Wetland
Tend loss,36.457714,-106.268922,17066,2019-12-23,Freshwater
Live possible,-22.955464,150.120023,88623,2026-05-19,Freshwater
Back single,39.879768,149.209986,18446,2024-08-17,Grassland
Everything foot,-28.457776,-80.258466,96865,2019-10-05,Grassland
Finish so,25.436225,83.186032,25102,2025-01-14,Wetland
With table,31.471503,161.862587,23270,2017-11-16,Marine
Loss thousand,28.20596,56.411661,40749,2026-07-18,Grassland
Ball local,-69.942454,-171.605033,22798,2018-09-29,Urban
Identify learn,-27.354112,133.54327,49649,2021-04-11,Grassland
Check team,42.905701,152.280297,89705,2016-10-04,Tundra
Economy in,-65.467758,84.038498,14169,2019-06-26,Freshwater
Receive forget,30.126588,48.971858,50754,2025-05-07,Urban
Spring call,-59.668439,166.597307,44839,2018-01-22,Wetland
Left suddenly,88.42047,-91.070894,98001,2024-08-11,Marine
Ready sit,-18.353141,12.010682,6906,2025-10-30,Tundra
Over cold,-67.706145,141.750513,55229,2021-03-23,Forest
Once political,54.736298,-58.714067,64092,2020-08-06,Forest
Chair fund,-10.418844,-41.061765,95026,2022-08-25,Grassland
Interview PM,43.392687,47.557811,74644,2017-09-27,Freshwater
Travel Congress,-8.392861,160.669262,94495,2019-03-27,Tundra
Experience scene,-24.570044,-23.683274,58787,2026-06-07,Freshwater
Better thus,22.593766,-145.179565,14002,2026-05-03,Urban
Strategy foot,-38.803374,-10.62523,71548,2017-06-02,Wetland
Born describe,-49.192379,-93.298385,1475,2019-01-07,Urban
Focus well,-49.498903,-44.751912,8803,2022-02-23,Tundra
Often well,-30.426636,-24.408902,60843,2023-11-06,Forest
Some plant,2.714064,-44.815613,70160,2017-11-14,Marine
Nice model,-24.75477,144.309027,74103,2017-04-05,Freshwater
Him positive,84.221633,-106.792696,113,2019-07-09,Tundra
Thing lead,53.868891,141.216853,96613,2019-01-07,Desert
North prevent,-67.252969,-156.148704,6897,2017-03-28,Grassland
Against far,-69.665663,89.55635,88027,2025-04-25,Urban
On mind,-86.740301,24.755785,38932,2026-05-23,Grassland
Level wonder,51.583291,104.471184,62271,2019-05-06,Urban
Guess major,69.414115,-70.147296,35145,2026-06-12,Marine
Wonder because,15.644095,-167.873936,51901,2026-02-09,Urban
Whose trouble,18.560108,-129.229463,79312,2019-06-20,Grassland
Learn person,24.847738,-58.994406,21474,2016-12-30,Wetland
Source how,38.656091,141.473672,74920,2025-05-22,Forest
Base least,3.363112,-140.894945,96377,2026-06-11,Marine
Investment total,7.0001,-150.004431,45725,2020-10-17,Wetland
Skin spring,58.466133,-91.941537,18911,2018-02-08,Freshwater
Ok area,89.989779,-101.674465,17672,2021-12-20,Freshwater
Life protect,54.063667,-156.907636,67279,2018-08-18,Grassland
Daughter firm,86.891839,148.532838,38543,2022-07-05,Grassland
Hear doctor,32.497482,-7.248429,82215,2018-09-16,Tundra
Site try,20.764921,-28.176977,67079,2025-04-16,Freshwater
End attorney,-16.595526,77.158545,65112,2018-09-14,Urban
From best,68.081198,-116.233333,14308,2023-12-20,Tundra
Carry maybe,-23.804574,-156.215464,80837,2021-06-01,Marine
Social course,87.236973,82.319481,21039,2019-06-24,Wetland
Instead security,-44.944468,-78.950302,14254,2023-03-22,Wetland
Protect move,88.070056,-123.505218,59672,2020-06-04,Forest
Position approach,-80.301139,-132.180081,51610,2025-05-15,Marine
Speak short,66.624136,168.200785,99619,2017-01-27,Grassland
West explain,21.807889,63.571088,19736,2022-05-27,Grassland
Yes student,50.352651,3.369223,14596,2019-08-21,Freshwater
Prepare long,-30.297971,126.908954,71575,2018-03-25,Tundra
Station sing,24.98897,-141.288714,12913,2023-07-19,Freshwater
Old mission,77.153034,21.538874,77094,2024-12-10,Marine
Tough catch,74.200912,-64.777784,85528,2026-03-15,Tundra
She all,79.347449,-109.476936,3815,2019-02-26,Marine
College animal,4.094139,-169.782035,35532,2021-04-01,Forest
