species,latitude,longitude,population,date,habitat
Century note,-7.535546,164.592141,30547,2020-12-07,Wetland
Same right,-84.142792,45.721892,62450,2016-12-28,Freshwater
Onto similar,21.112087,-59.269191,44604,2021-02-08,Wetland
Sure realize,-54.534224,13.846015,18374,2019-10-02,Forest
Attack executive,62.874425,54.526243,68662,2018-09-21,Forest
Back open,84.304677,-52.602975,58902,2022-07-10,Wetland
Theory interesting,-71.050436,-67.978746,43150,2019-03-08,Tundra
Through pick,45.391635,118.080349,49505,2026-05-10,Tundra
Finally reality,-71.901213,-19.350671,29976,2021-02-24,Grassland
Her each,-8.070519,41.952641,25523,2021-07-31,Grassland
Process let,-37.028476,-116.40225,96232,2023-03-08,Desert
Six how,-83.980089,-118.841683,21457,2019-01-12,Tundra
Miss this,68.116202,115.037657,43343,2022-02-14,Wetland
Red wind,78.739577,33.792132,88519,2017-05-24,Grassland
Others institution,-62.304237,-25.403126,94742,2019-01-07,Tundra
Soldier blood,79.040921,-112.706333,34217,2021-07-19,Tundra
Upon ground,0.047853,113.431272,53784,2023-09-29,Desert
Way send,-88.367771,73.917291,95548,2020-02-28,Grassland
Late suggest,68.877746,21.83835,78611,2018-11-28,Freshwater
Between cover,44.242299,103.547751,76189,2017-05-27,Forest
Draw attorney,58.429535,2.446034,96700,2020-07-21,Desert
Yard sport,-26.633172,105.457276,45758,2018-12-21,Desert
Yeah question,73.708723,75.320227,17358,2016-10-31,Grassland
Claim media,-64.355117,47.541001,74504,2019-03-04,Freshwater
Worker figure,51.100947,116.13425,81561,2017-10-02,Desert
Different in,20.310921,-6.887371,91006,2021-08-28,Marine
No leg,82.389947,95.855999,32451,2018-12-02,Urban
Again strong,4.476214,-131.860987,20911,2020-01-01,Wetland
Total camera,24.854714,-111.516254,31495,2018-12-04,Tundra
Military candidate,-52.999572,7.930375,42595,2025-08-22,Urban
Expert event,-10.505283,-37.844384,43495,2017-06-11,Freshwater
Rather artist,6.083443,-110.486967,86416,2022-05-15,Marine
Around energy,-15.933444,80.280854,60168,2018-05-21,Wetland
Rise these,-53.177401,38.498265,44952,2020-01-02,Grassland
It agent,55.084356,-20.732812,99357,2018-07-12,Freshwater
Pass whose,-19.411306,-25.991401,72315,2023-08-31,Tundra
Protect sing,-79.766377,-12.773128,87588,2016-10-07,Wetland
Voice recent,44.233436,-64.832208,69818,2022-09-23,Forest
Take listen,-74.191805,11.06856,10898,2018-08-30,Wetland
Free land,78.349337,58.344255,59289,2021-10-25,Tundra
Collection great,-50.755373,-11.79887,31075,2022-03-13,Forest
Experience store,-3.223953,55.692458,67045,2024-06-10,Freshwater
Think increase,-27.235901,40.788123,62097,2024-07-05,Marine
Senior among,22.530941,-77.36046,47653,2017-10-21,Grassland
Growth stop,16.297704,-144.937948,4880,2024-11-21,Desert
Same very,-70.755063,127.542557,80897,2017-07-03,Freshwater
Guess court,-7.735342,18.477146,74591,2019-06-11,Wetland
Character short,40.196389,-18.130861,72055,2026-01-13,Freshwater
Leg home,26.803923,0.184175,49097,2023-04-16,Tundra
North Democrat,72.929651,170.847594,73738,2018-03-27,Tundra
Key remain,-64.127986,66.871786,40192,2017-02-26,Forest
Word specific,-49.376027,128.665684,31042,2019-03-24,Tundra
Simply really,-79.171932,-67.344032,64672,2026-06-03,Freshwater
Hard within,35.149822,170.379402,18628,2020-04-16,Marine
Memory writer,40.740225,-114.95518,95992,2025-03-15,Freshwater
What film,11.545121,-169.410551,17214,2024-11-14,Desert
Gas watch,80.107206,65.092242,12095,2017-06-22,Urban
Information suffer,-5.155084,-136.228465,36532,2020-05-21,Urban
Discover feel,-86.807024,-74.300153,38371,2021-06-22,Grassland
Why which,67.470976,-179.193124,2482,2025-05-16,Wetland
Right picture,28.475227,-2.219282,21566,2025-04-04,Tundra
Each quickly,-57.679702,-157.076927,29047,2025-01-18,Freshwater
Win material,-49.277433,78.782288,29295,2021-11-05,Wetland
Resource which,83.923769,-175.604182,16480,2020-04-28,Grassland
Again with,-6.792805,23.348658,20476,2024-09-16,Forest
Lay strategy,45.111373,136.042669,80590,2023-01-10,Wetland
President bar,34.374476,-83.050672,48084,2017-11-02,Grassland
Everything organization,86.551242,14.500022,97669,2021-06-25,Urban
Toward environment,-31.677402,-13.624331,55994,2023-05-30,Wetland
Without ahead,-3.677666,-9.094761,14274,2019-03-29,Marine
Until face,14.686164,19.434238,65820,2020-10-11,Wetland
Machine would,-18.005818,57.639952,66916,2023-04-19,Marine
Later option,5.804594,-161.771843,31824,2019-06-08,Tundra
Research rate,22.259117,143.463498,98634,2018-04-05,Wetland
Quite age,44.944111,-175.998991,74277,2024-12-20,Urban
Once well,-31.574504,-76.543931,99223,2020-06-19,Wetland
Popular I,-85.81797,-165.160803,96191,2019-09-28,Freshwater
Reflect his,-39.460608,-48.391132,11189,2026-04-07,Wetland
What task,26.315484,-19.436964,54029,2016-11-04,Desert
Anything job,83.101316,-61.302917,17540,2017-12-18,Tundra
Nearly not,-72.920972,145.254173,88970,2022-10-09,Marine
Decision him,-49.394435,22.746424,78561,2020-02-19,Marine
Professor executive,-68.555509,-16.661448,45873,2022-03-11,Wetland
Exactly finally,39.618761,13.236,11094,2023-10-31,Tundra
Detail find,85.006918,122.259852,67378,2021-07-18,Forest
Rest dinner,-25.005956,-41.641614,85780,2017-08-25,Marine
Democratic rich,-28.31622,147.226645,71465,2024-04-27,Tundra
Likely where,-74.081844,-87.379362,19315,2017-03-04,Tundra
Though animal,-6.369981,-26.717643,75664,2022-05-02,Tundra
Knowledge though,77.817459,-0.139765,83495,2021-05-13,Forest
Each have,64.314554,132.349613,56887,2026-07-03,Freshwater
Nice former,-0.755565,-87.245767,17350,2018-05-23,Marine
Both pretty,-14.217267,-6.334135,25665,2025-11-10,Urban
Of friend,-58.219608,90.158926,64783,2022-11-07,Freshwater
His professor,44.388555,11.906672,74999,2019-12-05,Urban
Economy cup,89.235514,-64.437487,69042,2017-05-28,Tundra
Water positive,35.157576,150.630524,24325,2026-01-31,Tundra
Institution remember,12.935073,66.256371,19745,2022-05-15,Marine
Already until,-15.206991,-109.401595,68796,2019-08-31,Desert
Think history,13.052089,6.16547,28899,2025-03-01,Grassland
Fear color,77.240712,-51.745189,78904,2019-06-04,Marine
Person else,-0.330292,-141.581521,69470,2019-02-16,Desert
Claim school,25.626075,-36.672767,93963,2023-07-02,Grassland
International design,74.862033,177.980814,43469,2021-07-19,Marine
Service even,-83.131292,105.744019,32464,2016-12-21,Forest
Remember large,-79.829028,-144.909177,18494,2019-11-24,Grassland
Law possible,51.635243,-101.668012,87667,2023-06-30,Urban
Eat choice,84.668614,-148.714283,27678,2019-10-14,Forest
Form recently,33.766585,109.916541,56151,2019-08-20,Forest
Consumer significant,9.473574,-131.647564,99200,2025-12-25,Wetland
Room would,-22.459668,-82.4906,35643,2017-04-10,Tundra
Worker dream,-62.3714,170.832562,48467,2018-09-21,Grassland
Energy address,-74.226654,164.132954,60904,2023-11-23,Desert
Whatever or,70.161911,-66.969879,3850,2019-09-03,Marine
Race reach,56.554955,76.206205,29869,2022-01-19,Desert
Like himself,51.08625,35.518266,67363,2023-05-18,Urban
Bit near,-64.893309,174.586567,17853,2019-01-11,Urban
Edge herself,-28.799138,-170.153459,2750,2025-08-09,Grassland
Else blood,58.14275,-90.334407,85045,2020-11-13,Forest
Set successful,42.918138,-54.094683,15292,2018-03-10,Freshwater
Test training,-39.830372,57.050529,46855,2022-10-20,Forest
Relationship maintain,-12.117077,-84.423692,23395,2020-10-13,Tundra
Message its,43.873304,-40.045056,84923,2019-07-11,Freshwater
School consumer,-45.279227,23.19031,18313,2024-04-04,Wetland
The small,-64.833961,-98.087808,85831,2025-08-26,Freshwater
Bad act,-1.189663,146.360284,8897,2019-06-14,Tundra
He social,0.8171,-112.942819,7215,2024-10-22,Desert
Wonder religious,-79.919015,-164.693348,80043,2022-10-02,Desert
Movement husband,57.390605,-130.393675,60721,2019-07-14,Grassland
Kitchen similar,-7.958042,-80.456991,83053,2025-05-04,Freshwater
Cut seek,-28.075945,17.893526,49895,2022-11-15,Grassland
Scientist perform,10.937154,-178.687025,89554,2019-05-14,Urban
Remember whatever,26.136411,-103.781752,70950,2022-11-10,Desert
Act wish,35.854843,-7.354839,22637,2020-02-24,Freshwater
Century professional,10.768409,-125.10825,30563,2021-09-09,Tundra
Film inside,54.035996,74.894446,22415,2021-01-23,Urban
Phone standard,-29.493768,175.964951,22666,2024-11-13,Wetland
People style,10.199464,-13.123625,31508,2017-09-02,Grassland
Situation bit,-38.783225,44.580861,59999,2021-10-29,Urban
Son remain,-19.679931,-127.129873,26233,2025-09-19,Desert
Society hard,-72.038118,53.498985,41325,2021-07-23,Forest
Short base,-0.081815,177.037685,22313,2026-04-11,Desert
Full music,33.186173,-88.405944,84932,2018-11-23,Desert
Security sell,23.394976,37.943352,61618,2024-03-10,Tundra
Street radio,-36.483832,23.755483,5953,2020-07-05,Grassland
Game politics,-69.229858,-140.681505,85383,2020-07-02,Forest
Claim place,-41.546067,-35.520942,80830,2018-12-10,Grassland
Door image,-1.604766,-28.441455,18080,2023-08-26,Wetland
Him stay,52.645265,130.647086,36022,2023-01-29,Grassland
Rather laugh,11.989576,150.962317,49033,2017-02-16,Desert
Law minute,30.982954,-102.480405,7940,2016-11-08,Urban
Today never,-44.65817,152.521855,69583,2016-10-16,Tundra
Benefit would,82.205841,-162.127265,81917,2017-07-11,Tundra
Pick address,-24.766264,1.050411,46595,2020-04-25,Tundra
Own score,74.268256,101.300807,7577,2019-12-03,Forest
Country cut,-10.6975,167.866244,33715,2020-05-18,Marine
Sound happen,11.313816,90.486946,46901,2016-09-25,Desert
Everybody mind,-74.616312,-24.552479,85265,2022-06-14,Urban
Face performance,82.499687,-127.460745,3948,2024-10-10,Tundra
Door nothing,58.217896,-42.47179,80480,2022-10-04,Marine
College natural,62.053308,-65.508025,14693,2022-09-04,Forest
Later create,17.658165,-89.971657,16499,2023-06-25,Desert
Cold morning,65.059163,-138.102305,38211,2020-11-18,Forest
Toward detail,-54.999861,-65.388568,54124,2026-06-27,Freshwater
Matter mother,72.621071,12.564106,88257,2019-03-28,Desert
Continue building,20.960814,59.829875,4055,2017-06-30,Forest
Answer page,66.435486,-102.15157,42101,2024-06-16,Forest
Form sort,-39.79203,115.438623,2401,2025-11-08,Grassland
Sit college,51.161644,81.085766,30813,2023-07-20,Tundra
Bring establish,12.2772,19.296399,86267,2019-09-18,Urban
Those fast,32.507389,159.914927,20925,2022-01-24,Forest
During voice,-70.56148,162.922314,34750,2017-01-17,Desert
Employee fine,32.852743,179.609464,87669,2024-11-04,Marine
Century game,49.583742,64.355273,35904,2023-06-22,Tundra
Free production,-50.546492,177.66662,67863,2020-04-03,Freshwater
Base prevent,-47.930859,-93.457192,60313,2021-10-19,Desert
Change couple,68.528629,-21.722638,69743,2016-08-26,Grassland
Part discuss,81.062424,-62.112131,68516,2025-07-28,Tundra
Number today,-64.176934,-146.048609,21113,2020-03-22,Grassland
Start west,78.644837,-61.607837,67922,2023-11-13,Tundra
To better,54.957508,-115.12222,84240,2022-12-11,Desert
Edge trouble,22.904631,-41.124897,72936,2022-06-02,Urban
Environment image,63.169085,97.083516,21254,2024-03-01,Marine
Rate a,-24.911595,57.63063,80091,2022-02-11,Grassland
Course my,-25.078166,-44.153278,18020,2020-12-05,Freshwater
South experience,68.647213,171.999089,52107,2024-05-21,Tundra
Number bad,16.407176,-70.563548,9541,2024-08-21,Forest
Relationship talk,45.832479,155.495379,76575,2018-05-23,Marine
Left inside,-38.772973,5.855519,16535,2020-06-09,Desert
Still pressure,-9.0792,158.490169,19938,2018-05-12,Marine
Company management,-4.047294,179.136535,90435,2018-11-05,Grassland
Answer clear,-3.515044,35.386767,2647,2025-02-16,Tundra
Account skin,57.867792,33.719611,34379,2024-08-06,Tundra
Whose focus,10.685967,115.684454,14300,2021-07-20,Urban
Meeting body,69.956052,143.854277,39560,2021-03-23,Desert
Relate common,-22.273017,141.381566,81750,2019-04-17,Marine
First building,-4.100669,160.696336,27585,2020-02-11,Grassland
Produce report,85.091449,-179.35534,84378,2020-08-01,Wetland
Response kitchen,25.988977,85.163339,99768,2021-01-03,Desert
Film chair,2.973074,125.380663,29936,2024-12-26,Wetland
Senior many,65.831086,84.867762,32779,2023-06-09,Grassland
Practice stand,-67.959923,-141.640555,48189,2018-07-25,Desert
Yeah fact,-55.089747,-171.233049,21550,2025-01-24,Tundra
Ball forget,16.27228,-142.470552,78923,2017-05-29,Urban
More happen,41.691446,74.673,99282,2017-04-03,Forest
First statement,-14.016079,12.638728,14875,2016-08-30,Forest
Natural always,17.361689,-102.063439,25308,2021-04-19,Marine
Project present,39.662693,30.570513,69628,2019-02-22,Forest
Article some,5.330066,-12.667265,90469,2017-04-07,Forest
Star recognize,-32.051583,91.290215,20724,2018-11-07,Urban
Create sea,-52.357359,-62.367329,50241,2020-08-18,Marine
That rock,-34.484401,125.723265,4698,2023-02-21,Urban
South next,25.064225,136.024824,18793,2025-05-16,Urban
Whose own,-42.124461,-121.236307,61911,2022-09-14,Forest
Purpose president,63.857856,79.801597,77668,2022-06-02,Urban
Pretty believe,-37.081421,-46.460918,37991,2018-09-09,Marine
Lead Mrs,-31.088658,-177.639858,98762,2020-11-10,Desert
Current activity,30.155138,82.55742,33603,2020-09-18,Forest
Ok public,-68.576696,73.126956,28717,2023-08-02,Desert
Rest maintain,-21.155001,-87.183852,63446,2017-08-23,Tundra
Process perhaps,72.363971,-74.919871,55205,2020-01-03,Wetland
Stage move,-88.509777,-61.988966,18079,2021-02-28,Desert
Tough again,31.952905,-108.138036,15383,2018-07-04,Desert
Image central,15.372795,-99.600453,16369,2020-03-13,Tundra
Second indicate,85.618096,0.398447,5254,2019-12-24,Urban
Development understand,86.972372,-7.101744,31833,2023-08-09,Tundra
Tell safe,-56.941692,159.081136,68120,2019-07-18,Forest
Be hear,74.323613,-76.585488,75863,2021-03-09,Freshwater
Entire believe,-56.60617,171.169003,4626,2017-01-24,Urban
Claim play,-15.491287,175.763529,25434,2017-04-05,Urban
Dark listen,1.52896,117.975341,80031,2016-09-26,Freshwater
Nice free,29.076299,68.726462,22659,2020-12-19,Freshwater
Design interesting,76.167924,-109.377076,76576,2024-02-19,Tundra
Choose himself,-74.133825,68.921848,75779,2020-10-03,Forest
With piece,8.322521,-149.868218,8042,2024-08-19,Urban
Back ago,-21.582276,32.318877,48990,2020-02-07,Forest
Ground trial,19.362676,-177.347156,13819,2019-03-13,Freshwater
Many value,-18.592244,-47.828172,25828,2019-10-05,Forest
Baby cell,-71.183221,148.985435,80493,2023-08-05,Desert
Check exactly,-10.948069,-49.709021,58504,2017-08-05,Urban
Step court,15.437689,-43.688046,38479,2021-12-05,Grassland
Call law,22.652921,-75.921294,10509,2025-09-02,Tundra
Want network,-44.120308,-168.582064,36073,2016-12-19,Desert
Defense section,76.29599,2.974719,15274,2025-08-25,Forest
Part of,67.691228,92.54778,64379,2025-11-10,Urban
Perhaps center,80.818661,113.600602,14171,2020-12-27,Forest
Economic car,-20.531409,-92.778984,88081,2022-03-25,Marine
Data top,76.63885,51.997223,10149,2023-04-21,Grassland
Trial cultural,74.051337,-154.27216,40091,2025-09-09,Urban
Rather result,52.470743,-7.983629,5470,2020-02-04,Forest
Million stage,-80.634279,105.8427,54234,2016-08-27,Grassland
Again president,-71.357784,124.866309,12200,2020-04-20,Grassland
Politics threat,62.460441,103.908874,42131,2024-09-09,Urban
Military member,48.567136,-143.966633,6228,2020-03-19,Desert
In likely,-7.167997,83.972615,10696,2023-09-10,Wetland
Kid already,-2.351995,-122.390885,72417,2023-04-04,Freshwater
Remember example,-78.010668,-97.058791,95787,2020-03-08,Freshwater
You network,-59.084285,-111.195897,81624,2022-05-30,Forest
Shake attack,46.659142,87.988335,53451,2017-06-16,Forest
Benefit thing,-62.427562,99.276372,79389,2026-02-22,Freshwater
Special out,-28.861381,-107.841874,57979,2019-03-23,Tundra
Pm on,-75.321727,-163.117647,41091,2022-03-22,Forest
Thus style,48.220309,-109.56216,45689,2017-02-09,Urban
Consumer half,43.022626,88.524834,27969,2019-05-10,Freshwater
Fast government,-45.694622,-135.710057,7775,2019-08-31,Forest
Get hour,-64.21477,-105.258718,43692,2026-01-06,Wetland
Your follow,-43.490057,-83.963764,2287,2016-11-17,Desert
Apply contain,-0.776066,67.130179,80616,2018-05-29,Marine
Strong according,75.748245,-112.619465,95578,2017-11-17,Freshwater
Nor step,4.921263,-33.834299,63340,2026-04-19,Forest
Despite those,7.066405,172.979877,13655,2017-02-05,Desert
Quality deal,7.211487,-131.483188,72804,2022-12-07,Tundra
Identify walk,47.831586,16.375963,24105,2020-11-11,Urban
Maybe trade,-1.904489,-108.122826,81787,2024-08-24,Marine
Beyond church,2.739262,155.262547,41897,2021-12-03,Wetland
Less week,-9.779026,-1.451614,25533,2022-10-19,Marine
Point suddenly,58.784593,-42.837661,96887,2020-04-03,Marine
Skin teacher,87.9577,-172.500581,94700,2024-05-04,Desert
Feel then,-54.584466,-159.325922,46748,2021-10-05,Forest
Former sing,35.513227,162.638168,48213,2023-01-10,Tundra
President bed,77.6619,-33.633531,33604,2022-07-21,Tundra
Individual third,0.12806,154.074313,80699,2020-04-11,Wetland
Two American,66.350672,73.8859,79352,2018-05-13,Urban
Physical defense,-32.538994,56.547694,24525,2025-05-05,Tundra
Game choose,1.651938,-12.989666,19971,2023-07-22,Wetland
Nature car,42.465949,-47.683863,87016,2020-12-17,Grassland
Response not,-84.329496,146.595948,15085,2016-12-18,Desert
Pretty get,4.371332,174.877793,32139,2023-08-09,Urban
Daughter similar,1.703492,-96.044917,82298,2016-12-11,Freshwater
Drive pay,-60.502726,-108.380295,61298,2023-11-02,Forest
Sea realize,-22.275455,-129.736887,47749,2017-07-09,Desert
Region moment,88.702347,89.356698,92569,2025-11-25,Freshwater
Remember history,-49.572072,2.260677,16957,2026-04-24,Marine
Else in,46.589696,-60.675286,2905,2022-11-16,Desert
Second thought,-69.559644,9.952684,48787,2023-10-20,Freshwater
Field his,88.451301,168.057285,33564,2024-12-16,Wetland
Participant per,-62.366403,171.920754,55406,2017-03-18,Urban
Old all,40.512472,-67.384427,40977,2016-08-05,Marine
Travel present,27.927427,93.409914,97007,2023-01-06,Forest
Program miss,-30.527228,120.084641,44783,2018-07-23,Urban
Ever response,-19.789359,-13.380432,65807,2019-12-20,Tundra
Probably start,-9.150488,57.309192,74608,2018-11-17,Grassland
Performance mother,46.239537,135.24203,86902,2019-10-23,Marine
Rule one,-47.783187,-55.149268,94106,2018-10-17,Wetland
Always already,31.981354,-14.347793,14234,2024-04-26,Wetland
Tv yard,4.84243,101.897145,53973,2022-01-25,Wetland
Group forward,36.34798,-38.514653,28642,2020-01-25,Tundra
Opportunity brother,89.744531,95.567776,69385,2018-01-11,Forest
Stage fall,-0.689435,74.526682,60485,2020-10-17,Wetland
Just someone,-23.37962,-12.048677,65587,2023-04-20,Desert
Wonder produce,54.751891,26.226289,1184,2021-10-01,Urban
Foreign home,65.220991,67.875068,65784,2024-10-02,Urban
Better particular,-28.577006,175.657174,98223,2024-04-30,Forest
Two send,-56.001755,-62.966843,54450,2023-11-27,Grassland
Store matter,19.911494,121.902816,2410,2022-06-01,Desert
Smile price,51.325223,-146.591494,76833,2025-01-04,Urban
Natural cultural,88.365145,135.924904,63587,2019-10-18,Desert
Cut hot,7.806071,-105.325349,98471,2021-09-05,Forest
Produce resource,37.931941,-26.174333,89072,2021-06-11,Forest
Firm up,-44.827781,-149.404728,58937,2019-11-10,Wetland
Order artist,17.528773,-29.982809,7195,2019-09-17,Freshwater
Successful adult,19.301746,178.671143,65959,2022-09-10,Wetland
Four like,-58.558125,98.75604,1504,2022-06-03,Wetland
Though sport,-21.854397,7.826166,1481,2025-12-26,Tundra
Fact join,28.835614,-58.092341,66813,2018-05-24,Marine
Lawyer raise,35.871688,-41.548343,9346,2017-12-11,Urban
Officer when,37.454024,-64.790706,1092,2016-12-14,Urban
Next end,-30.977996,83.689946,31104,2025-06-11,Tundra
Wife all,-16.925362,-132.064789,40079,2025-07-15,Freshwater
Wrong city,48.677856,128.296486,34303,2017-01-10,Grassland
Long reason,88.940115,-164.514461,71631,2021-03-04,Tundra
Example management,64.809373,-29.071322,11815,2026-06-11,Tundra
Daughter consider,-26.286773,111.561266,55520,2018-06-16,Urban
Light care,-11.770164,47.965017,71835,2021-11-30,Wetland
General second,-81.834297,-108.906093,30951,2024-12-01,Tundra
Environment late,-49.408675,-119.402744,10605,2019-06-05,Marine
One yourself,69.904087,-19.702366,74129,2025-12-18,Tundra
Scientist movement,-88.907758,26.916451,26773,2018-01-19,Wetland
Thought management,-79.434952,28.113564,82751,2017-03-04,Freshwater
Writer event,75.196903,148.679494,95656,2017-04-23,Wetland
Several the,-17.868571,-160.361479,21115,2020-07-23,Urban
Ten sit,-70.166187,13.254909,1819,2017-10-08,Freshwater
Player carry,-10.980757,-59.273219,81087,2018-10-07,Desert
Simple health,86.622322,-138.060438,81024,2019-05-16,Wetland
Reason say,-49.383505,-3.205423,247,2023-04-19,Freshwater
Keep fall,49.592343,40.207233,82841,2017-03-17,Freshwater
Project wide,-33.256242,-114.81616,25259,2022-08-26,Forest
Without wall,-19.59114,9.801618,38729,2018-09-21,Forest
Detail example,-69.365781,133.116893,69058,2021-08-20,Urban
Certain may,24.796585,71.062253,46946,2020-10-31,Urban
Sign reduce,-52.150314,102.322233,91017,2020-06-25,Freshwater
Citizen yourself,35.063134,175.419005,28983,2025-05-17,Desert
Page Democrat,28.129026,-90.361751,9188,2021-05-07,Freshwater
If add,29.674061,97.177819,57879,2016-12-29,Desert
Yeah large,1.501024,135.284073,56048,2019-03-16,Tundra
Continue all,-33.269395,-158.510144,40644,2020-06-30,Tundra
Page next,30.505056,-85.853051,88234,2016-11-18,Desert
Grow rather,-21.899742,-97.35207,49865,2023-02-06,Forest
Job realize,31.277812,-3.517577,96997,2024-06-05,Forest
Security very,84.326489,-101.022237,72895,2023-08-31,Tundra
Theory near,-1.356141,160.221614,74578,2024-12-09,Tundra
Community none,-34.932717,-83.846499,81819,2017-06-06,Tundra
Great green,32.868192,81.873493,2141,2020-02-13,Desert
Heart side,68.167221,-116.336233,37032,2018-10-24,Grassland
Interview parent,-12.7582,-37.849456,88300,2025-06-28,Tundra
Director sing,-41.303629,155.778718,28368,2020-02-25,Tundra
Down hundred,87.602103,164.145472,75221,2022-04-13,Marine
Decision social,-23.599201,86.643982,65987,2016-09-17,Urban
Really play,-31.002054,171.934407,22452,2024-04-22,Wetland
Those or,21.692201,-156.267849,7583,2022-09-12,Freshwater
Rate great,41.523578,71.156254,20943,2018-09-19,Freshwater
Project region,19.915516,-101.264806,94014,2024-06-05,Wetland
Somebody fight,-6.978369,26.342754,25135,2022-07-25,Forest
Between somebody,58.811048,143.824479,78314,2017-04-15,Wetland
Through seem,-54.043207,15.870798,69415,2023-10-30,Marine
Drug current,-34.818597,-26.563757,16051,2022-01-16,Wetland
Age kid,-47.790749,151.810243,57572,2016-10-25,Wetland
Religious peace,-87.995619,-134.128974,13787,2022-11-29,Forest
Store or,83.34511,-80.605195,51953,2025-12-19,Grassland
Great court,-21.793979,-94.164606,36525,2017-08-25,Wetland
Mission least,50.696532,111.775072,5166,2024-05-20,Forest
Until glass,64.904485,-118.600799,46871,2024-05-01,Freshwater
Cut gun,-36.974645,-1.273859,74629,2018-05-20,Desert
Summer officer,-76.458648,-95.358086,40781,2019-07-20,Wetland
Ok responsibility,-87.130709,-157.220927,60784,2021-07-04,Urban
Instead this,-70.861851,52.474931,94630,2016-10-04,Urban
He by,-33.483568,85.67456,13588,2018-06-05,Grassland
Decade friend,-57.376737,-135.144061,46761,2023-03-11,Desert
Guess western,65.605789,168.074633,43226,2018-07-11,Tundra
Former arm,70.649863,-100.416732,76429,2021-08-05,Tundra
Yes participant,-2.557867,75.007755,3641,2016-12-09,Desert
Future hope,20.661752,-3.347337,81342,2019-01-16,Wetland
Money begin,-4.559464,144.672798,26584,2025-07-20,Forest
Simple his,-1.514349,92.528166,39334,2025-03-23,Marine
Change suggest,-59.161122,118.386275,29320,2019-01-14,Freshwater
Major no,-80.96183,-66.833076,85469,2016-08-01,Grassland
Later country,-33.1834,-89.318632,62948,2023-08-18,Wetland
Resource clearly,50.548814,6.444498,21549,2022-08-29,Desert
Window fish,8.881213,127.59486,35365,2025-08-01,Freshwater
Already plant,84.423917,-140.935539,19466,2018-02-03,Tundra
American until,89.912668,-57.061131,14442,2024-03-10,Freshwater
Growth reach,-65.125142,-151.08293,33520,2023-10-27,Marine
Single wife,-50.799815,109.733388,91594,2020-01-29,Marine
Figure to,75.721315,172.843497,50267,2020-08-06,Desert
Understand although,7.850693,-165.121704,24431,2021-06-01,Grassland
Study sister,21.464424,-14.235418,17732,2018-08-30,Forest
Item truth,-23.251236,59.848308,53272,2025-11-02,Urban
Do wall,-38.728721,-31.117531,96270,2020-01-11,Grassland
Talk realize,7.373508,60.154182,54640,2025-11-10,Tundra
Respond story,31.127762,55.35178,35674,2020-03-23,Freshwater
Weight hot,75.818167,4.040679,74766,2025-04-15,Marine
Face face,6.818151,-177.663253,91251,2024-08-01,Urban
Number for,22.704306,-134.213271,91869,2021-05-27,Freshwater
We beat,-12.837224,-50.14675,62152,2018-09-05,Marine
Money nothing,-6.61665,103.580782,67528,2023-04-29,Marine
Produce artist,37.119819,59.276576,28613,2017-12-07,Marine
Quite another,-3.445366,126.031008,92181,2025-08-12,Tundra
Memory ask,-6.690558,-7.551022,21266,2018-01-18,Desert
Number day,52.276831,125.257704,28343,2019-01-25,Forest
Weight risk,56.842965,-56.695819,87141,2018-11-08,Marine
Author public,-9.553991,-179.892372,42719,2021-05-29,Desert
Military PM,-22.323531,51.6766,87100,2025-08-30,Grassland
Student beyond,-22.601094,133.077885,71374,2020-05-10,Wetland
Effort these,9.12364,-22.628977,78688,2017-01-15,Urban
Matter plant,-19.440439,-174.346278,77499,2018-01-29,Tundra
Magazine want,-34.211267,-91.245617,63706,2020-06-13,Forest
Ground many,7.78635,117.406591,81558,2026-01-17,Tundra
Decision feeling,46.048025,72.555537,41407,2016-08-11,Freshwater
Change job,-54.680985,22.579382,24443,2021-03-27,Tundra
Then believe,-75.135925,-31.16391,98341,2024-07-17,Marine
Suggest use,31.189865,-166.953806,16548,2024-07-16,Urban
North help,15.352846,178.491917,67505,2026-04-22,Desert
Ask but,21.131118,-138.218203,64588,2016-12-22,Freshwater
By including,-0.776251,90.470634,70921,2017-05-12,Urban
Seek direction,11.575351,32.162221,36345,2021-05-25,Tundra
Customer shake,8.992031,-172.342962,77429,2020-12-30,Grassland
Step quickly,35.673923,35.01559,86216,2016-11-22,Urban
Behind throw,50.727557,139.789623,60090,2017-02-01,Urban
Product husband,-48.697916,-106.935782,97838,2023-01-08,Wetland
Fact thousand,-73.906228,60.730824,13984,2019-12-06,Grassland
Gas director,-19.674683,-151.391854,23947,2024-08-20,Desert
Skin act,44.475575,19.189878,74433,2020-11-08,Desert
Write range,24.891255,-162.177293,94343,2020-10-13,Marine
Teacher picture,-21.334178,144.39815,65923,2018-10-05,Tundra
Director when,49.18026,176.856895,95319,2022-10-07,Desert
Not sure,-4.855901,-89.03127,52180,2018-07-11,Desert
Worker wonder,-72.596104,113.871243,63627,2018-07-09,Urban
Future you,-63.552802,-65.629789,79261,2021-11-07,Urban
Ever control,-30.523406,142.475071,41056,2016-10-27,Freshwater
Serve real,-50.035047,22.11352,6874,2021-09-14,Tundra
Trade religious,-33.340441,174.008188,18022,2019-09-02,Desert
Computer term,55.045644,-118.022046,70928,2019-06-11,Grassland
Never sign,-79.168539,150.62677,24828,2021-10-20,Urban
Prevent clear,17.506103,105.325918,76886,2021-07-14,Wetland
