species,latitude,longitude,population,date,habitat
Foot traditional,82.835291,137.654448,59883,2024-09-22,Desert
Include site,83.068457,-169.522005,70220,2016-11-15,Tundra
Draw professional,-42.002233,24.228978,13630,2025-10-31,Tundra
Phone which,23.705922,0.919129,89252,2023-02-12,Grassland
Feel require,29.903152,-23.294039,97104,2021-04-17,Grassland
Answer yard,41.963516,-129.369824,52016,2018-09-04,Tundra
Herself later,-58.410732,71.981014,46449,2019-11-25,Tundra
Speech develop,24.95787,121.282584,86208,2016-12-29,Marine
Coach affect,17.514732,-29.515926,96236,2020-11-21,Marine
Sense learn,87.097604,25.827648,90913,2019-12-05,Marine
Send air,26.13926,29.670904,65516,2018-10-18,Urban
Table student,-75.887408,-85.435671,95430,2025-02-08,Wetland
With environmental,41.585585,154.709427,58349,2021-03-17,Tundra
Must however,9.926429,140.184627,81244,2019-10-22,Tundra
Open friend,38.593561,-130.959581,51572,2019-10-15,Grassland
Ahead name,-2.79357,147.391272,49490,2025-09-16,Forest
Sure even,0.38369,-161.5682,99827,2023-12-18,Tundra
Suffer at,21.494029,32.825466,95880,2022-02-27,Tundra
Test education,47.696224,76.968295,16989,2023-02-18,Tundra
Who positive,47.146077,-90.287667,79222,2026-04-05,Desert
Professional game,59.864069,140.960148,58599,2019-07-02,Tundra
Send main,-13.740286,-126.584722,78169,2024-01-04,Forest
Skin traditional,-46.528819,59.873643,36141,2021-12-20,Wetland
Exist physical,72.071281,158.897565,5456,2022-01-26,Freshwater
Customer already,78.862838,91.383402,12734,2016-09-11,Grassland
Address prevent,37.756844,138.63541,1849,2026-03-29,Urban
Ball suffer,82.927723,-74.067922,92531,2019-06-08,Urban
Others sister,-88.681716,29.944723,11656,2026-03-28,Wetland
Born daughter,23.274781,136.261438,142,2017-05-07,Grassland
Fund face,42.346997,-76.809448,20951,2023-11-15,Wetland
Last actually,-30.007129,106.475601,52678,2023-07-19,Desert
Age long,59.273527,97.544132,33860,2025-05-22,Tundra
In space,11.916137,-3.803338,72545,2019-01-31,Marine
Alone establish,-12.199177,-163.884422,93901,2020-11-08,Grassland
Until get,74.844969,-152.71684,86807,2017-08-26,Desert
Trial kind,32.635042,-153.22364,56499,2019-08-01,Tundra
Red risk,13.796675,49.547953,37414,2023-12-22,Urban
What list,88.420658,168.152132,67713,2026-06-01,Wetland
Decide vote,-61.74145,96.073714,60976,2018-01-16,Desert
Generation sit,21.502854,56.726238,30229,2024-08-05,Grassland
Crime hold,87.621647,-98.659979,93932,2022-01-21,Wetland
President pretty,10.240803,147.33562,70585,2017-02-18,Urban
Business individual,-12.670439,-77.572275,15682,2024-10-28,Wetland
Area say,-61.688968,-64.384662,35964,2018-01-29,Freshwater
Appear game,-47.636946,157.613552,35559,2020-09-15,Marine
Expert development,-31.250442,88.132112,90162,2025-11-02,Forest
Out degree,-77.043595,-114.524291,99876,2022-04-06,Freshwater
North few,-81.793717,-140.847065,42468,2017-05-07,Tundra
Weight happen,7.551885,36.554945,90426,2017-02-18,Grassland
Reach know,44.184467,108.87013,12934,2020-05-26,Marine
Commercial market,-57.219152,-161.349963,47048,2023-11-27,Tundra
How marriage,-71.376813,-168.456483,45575,2026-05-20,Wetland
Safe particular,-53.253694,-65.038918,62283,2023-05-31,Grassland
Not clearly,25.946403,-145.009947,56768,2017-08-17,Grassland
Nearly peace,-53.088772,83.023062,54366,2017-11-18,Desert
Job approach,65.393281,64.621663,71873,2025-10-23,Forest
Win interview,11.407585,-62.12217,66463,2021-07-22,Forest
Race see,-53.862599,-63.202271,55008,2023-02-11,Desert
Usually rich,-46.387964,134.581352,49513,2018-11-24,Grassland
His memory,55.223447,-88.777788,83353,2020-10-15,Freshwater
Six miss,13.804208,57.804162,17910,2020-02-19,Wetland
Enjoy item,24.170069,-37.374877,80791,2019-12-22,Forest
Him too,20.494309,-83.565223,9184,2022-12-26,Tundra
When help,40.242321,22.283982,37562,2017-11-07,Freshwater
Social face,57.563682,123.529542,70829,2019-12-20,Desert
War rock,-71.049834,96.6544,52794,2025-06-08,Forest
Pretty form,41.979739,-43.909865,37133,2018-09-13,Freshwater
Different bad,30.287748,-18.762069,11732,2018-10-08,Tundra
Test debate,73.869599,-173.156157,38292,2016-08-30,Tundra
Want time,13.64071,-135.865091,23001,2021-02-01,Marine
Until current,33.516297,-153.363394,36896,2019-12-10,Tundra
Into catch,-12.372808,68.122982,86224,2021-10-03,Freshwater
Goal few,-62.676136,-37.55309,13016,2023-09-20,Forest
Skill raise,57.965538,-128.643655,71913,2025-07-08,Freshwater
Professor down,53.163349,-110.087801,49565,2023-06-10,Urban
Price break,69.290377,-5.143676,28877,2017-05-11,Grassland
Work event,-38.292614,161.617605,44988,2022-08-19,Freshwater
Mouth item,-45.884238,-135.783079,17053,2025-10-07,Freshwater
If party,54.056392,120.473708,61662,2022-10-02,Freshwater
Hotel fire,68.603533,58.498623,374,2022-01-08,Desert
Son Mr,-7.569681,24.969313,78135,2021-12-18,Grassland
Successful yeah,-66.111759,-87.177781,84167,2025-09-05,Freshwater
Energy support,-36.692216,179.173816,32484,2023-04-18,Forest
Act range,50.201516,110.544906,95274,2019-10-30,Marine
Hundred gas,-35.347289,-3.17604,9772,2022-03-21,Urban
Risk enough,37.786261,-74.324449,57225,2020-01-02,Urban
Themselves forward,-59.007151,-68.377107,12695,2021-09-15,Forest
Manage out,-3.172439,140.943805,47557,2016-10-30,Wetland
Yard letter,2.323082,4.733192,23334,2023-09-20,Tundra
Others space,-72.368682,-80.124032,87769,2017-04-12,Grassland
Major last,-59.938275,-106.585845,41881,2016-10-08,Tundra
Cup ball,21.702231,152.281164,1210,2018-08-22,Marine
Western threat,-66.198168,-46.45306,48142,2018-08-17,Freshwater
Include newspaper,-6.880481,57.573614,8231,2024-08-20,Marine
Fast indeed,-66.146514,-98.309522,97339,2024-08-27,Urban
Him true,2.726617,-32.4836,78816,2024-03-18,Wetland
Training direction,-43.131187,72.24148,44701,2018-05-04,Marine
Together wrong,-34.391422,-108.736211,72361,2024-12-24,Tundra
Difficult recent,-76.444885,60.543329,56378,2019-07-30,Marine
Teacher mention,-84.544049,-157.056012,17426,2018-06-04,Tundra
May join,45.148714,36.683103,73464,2024-02-25,Tundra
Several we,59.852911,137.163086,83878,2022-01-29,Grassland
Wish other,-2.157352,-148.250213,2629,2021-03-19,Urban
Close race,53.375177,156.155379,87868,2019-05-27,Desert
Cultural quickly,22.600909,-108.80642,14603,2021-08-16,Forest
Society take,-46.111492,-141.698826,55597,2019-08-04,Wetland
Story site,-51.843086,-34.605406,61898,2024-01-09,Grassland
Recently structure,-24.359101,139.637317,364,2019-03-03,Marine
Necessary foot,-41.567124,-156.965268,91041,2017-08-15,Wetland
Well international,21.814018,-9.0083,58891,2021-09-23,Freshwater
Point strategy,27.230214,142.270669,75268,2021-08-24,Wetland
Yeah Republican,66.974393,38.025818,42999,2018-07-26,Grassland
Carry I,-83.295799,125.803478,52706,2022-12-31,Marine
Finally bar,67.943915,62.782615,23786,2023-10-26,Wetland
Explain within,52.506086,-85.876413,41912,2021-11-04,Freshwater
Perhaps view,-67.533136,28.064342,43482,2016-12-05,Marine
Visit argue,-47.041457,169.827551,5602,2023-08-21,Freshwater
Nearly easy,-87.858587,4.307626,435,2022-08-07,Desert
Rather west,18.097951,-127.651588,65156,2019-05-31,Freshwater
Or tree,-43.895891,31.51497,60256,2023-05-12,Wetland
Star member,-87.890082,77.324733,74,2026-03-04,Forest
Or husband,81.668912,-172.975946,51425,2025-05-03,Wetland
Short health,30.426563,82.13453,81917,2020-12-05,Wetland
Computer debate,-85.643399,179.519349,23730,2019-08-26,Freshwater
Better family,26.44382,-157.741916,13518,2017-07-18,Forest
Drop avoid,-19.788314,87.813381,50631,2020-09-11,Freshwater
Appear quite,-29.190527,134.033172,78085,2019-07-24,Urban
National soldier,-36.466727,-12.732382,63789,2023-03-02,Desert
Fish opportunity,26.399068,167.188788,85907,2026-05-25,Grassland
His total,-49.334407,108.064837,25290,2019-09-17,Freshwater
Human term,-22.666391,-55.440267,49073,2025-08-09,Urban
Western behavior,67.211667,19.882065,87622,2025-07-11,Marine
Matter policy,-25.050495,-34.309952,78964,2019-01-20,Freshwater
Member amount,57.234691,-31.181323,8263,2023-06-16,Desert
Practice offer,-16.76931,7.848003,71003,2024-02-16,Freshwater
Six represent,-32.482395,150.133487,4500,2024-12-18,Tundra
Others individual,5.458313,36.743595,92427,2023-05-21,Urban
Step similar,30.252758,-112.526415,82546,2022-09-16,Desert
Operation someone,-31.382576,13.936805,28576,2020-03-10,Forest
Message land,31.158117,147.610219,46923,2025-01-12,Tundra
Certain want,-28.053615,67.815621,2535,2020-12-15,Grassland
Pressure behind,-16.45898,-40.394374,78824,2017-10-25,Tundra
Three board,69.146351,-84.858603,31285,2021-11-28,Forest
Then school,-35.783409,59.412764,17824,2026-02-24,Freshwater
Voice statement,47.820256,62.595617,5607,2021-02-15,Forest
Huge area,35.811182,104.153712,21383,2026-05-18,Marine
Executive decade,34.895103,-63.933814,80870,2019-11-30,Marine
Establish tree,-21.085512,-16.191984,2681,2016-11-08,Forest
Example actually,49.177211,111.925035,42019,2026-06-25,Desert
Very eye,-16.82118,-135.638452,54296,2020-08-27,Forest
Exist seem,-61.788268,105.676203,12693,2021-01-07,Desert
Build leave,-56.717511,17.810387,32565,2023-07-01,Tundra
Soon record,-69.327707,24.213841,1379,2020-07-24,Grassland
Player instead,-3.191411,176.330677,55419,2018-05-20,Tundra
Response wife,55.256542,88.569407,34680,2025-04-05,Freshwater
Citizen box,81.465722,32.625662,8549,2020-12-06,Urban
Benefit you,-0.858179,7.043229,40951,2021-06-14,Desert
Economic clearly,-73.525531,-45.085469,46251,2024-03-05,Wetland
Style health,-66.832825,145.218872,88864,2023-10-15,Grassland
Mouth many,-71.650258,126.425762,30787,2023-10-08,Grassland
Window drug,-44.93466,10.581064,52135,2026-03-13,Grassland
Old design,-80.47024,143.850678,20816,2024-06-08,Tundra
None against,-21.315659,-38.145272,25410,2016-07-18,Grassland
Nice air,82.75253,-168.126363,86629,2016-09-26,Desert
Live his,30.522917,-112.886021,19705,2023-06-28,Forest
Girl car,42.955573,-147.236744,35312,2021-09-15,Forest
Worry building,-84.765538,134.117392,59962,2024-01-24,Desert
Art occur,-16.756306,36.98537,23800,2021-08-10,Desert
Around month,-15.515136,14.786545,8953,2018-07-12,Desert
Recently arrive,29.344951,-132.399283,90759,2021-08-02,Forest
Open class,42.781029,-105.445074,38488,2017-02-20,Tundra
Customer human,-16.324516,-35.352386,5876,2025-05-17,Freshwater
Attention lawyer,20.777841,173.028183,5043,2024-12-17,Wetland
Decision situation,-65.953246,-26.299556,64851,2016-11-24,Urban
Case reason,42.517953,40.810134,8241,2020-01-08,Grassland
Language capital,10.698454,45.130783,27566,2023-09-26,Marine
Plant worry,-46.091089,164.348409,71339,2021-02-22,Wetland
Off model,-18.413941,-81.703802,55127,2024-09-04,Tundra
Small bank,0.938496,-110.230227,38337,2017-08-28,Desert
Various program,-72.708524,-82.17328,80313,2018-01-10,Desert
Most suffer,-89.933018,57.017239,9968,2023-07-09,Forest
Follow across,-49.006201,-163.880917,21554,2025-04-23,Wetland
Task with,40.301218,-76.432671,90090,2021-09-16,Wetland
Various claim,-14.842528,-138.568379,60728,2016-09-24,Marine
Woman management,49.306496,117.945081,49445,2023-02-16,Tundra
Add occur,-36.414658,177.984239,31965,2021-01-12,Desert
Professional simple,51.659447,-2.837294,17167,2025-02-23,Desert
His drive,-89.790449,-130.03877,47298,2018-04-23,Freshwater
City camera,84.575832,-94.502054,32996,2019-08-18,Desert
Positive material,23.361243,-163.368424,41061,2025-06-21,Urban
Event one,-55.4153,61.259329,46553,2018-05-20,Freshwater
Network mean,26.828781,146.845827,44230,2022-02-14,Desert
Detail another,-12.318975,-74.466204,5248,2025-03-25,Urban
Final be,-56.924564,-172.106725,88601,2025-04-20,Forest
Line loss,47.542469,-84.158644,47245,2017-08-24,Marine
Able participant,-14.846142,162.505233,98711,2020-07-09,Freshwater
Air itself,-84.231751,-0.331083,96724,2020-04-24,Desert
On during,27.262803,-126.417013,87736,2020-03-17,Urban
Threat risk,69.974213,50.681342,62290,2016-08-14,Urban
Easy base,66.811248,-49.136338,56613,2026-06-17,Urban
Look particularly,88.452787,20.17026,16285,2017-04-06,Forest
Attorney paper,-33.112188,-127.567822,85521,2025-03-26,Freshwater
Accept old,48.099676,-127.755224,59918,2021-10-22,Grassland
Feeling lay,-38.805923,11.69058,96278,2025-04-11,Urban
Soldier doctor,-77.5339,-17.993002,45615,2016-11-02,Freshwater
Because top,-6.206755,-38.345915,39702,2016-09-04,Freshwater
Smile her,56.034912,145.526786,77430,2024-01-31,Desert
Goal onto,-78.595322,-140.915121,15566,2018-05-14,Grassland
Result good,5.528364,-91.615366,94112,2019-02-07,Desert
Little sister,-26.997579,-122.747685,19265,2018-09-13,Urban
Even service,48.967504,14.7113,96177,2023-04-08,Grassland
Technology tree,-15.556626,28.388139,65164,2022-06-17,Freshwater
Involve board,-54.351511,-114.895477,22029,2023-06-19,Grassland
Box system,36.556805,-44.343799,92339,2020-08-07,Tundra
Role serious,-80.32385,-91.401904,37691,2018-11-24,Tundra
Language seem,-14.72525,-179.294368,38179,2022-01-27,Marine
Science whole,-16.903713,119.337173,33171,2018-02-24,Urban
Level guy,-31.447727,30.158187,63521,2026-07-17,Urban
Season summer,37.601305,88.611479,47633,2023-11-22,Urban
Prepare and,35.680168,-144.983972,6913,2021-01-21,Marine
Policy study,-57.51236,-85.851026,26600,2023-01-13,Grassland
Him arm,6.928966,-20.257976,73770,2022-11-14,Forest
Several this,17.584125,135.619287,6876,2017-09-21,Tundra
Who put,60.835553,-15.367216,59222,2019-08-28,Wetland
Especially industry,58.895575,25.696719,4802,2021-02-13,Wetland
According as,3.245814,-172.760054,46862,2018-05-20,Wetland
Drop Mr,54.903979,121.3526,24670,2022-10-11,Grassland
Street source,-56.043302,150.631326,30831,2017-11-30,Desert
Stage wish,53.539176,85.209195,58118,2019-01-17,Forest
General sell,12.199458,-165.687732,26180,2022-09-23,Forest
College best,-73.577085,110.585311,99183,2022-03-03,Grassland
Approach imagine,-24.633176,-2.01957,5410,2025-12-16,Tundra
Fly have,12.32496,-20.835344,67562,2021-06-27,Forest
Thought throughout,64.454309,-90.16791,23179,2018-04-22,Desert
Religious a,-34.151048,29.341515,22763,2021-09-25,Forest
Four apply,88.784957,-160.30314,52561,2017-07-29,Marine
Get water,-17.687093,173.807654,20545,2023-01-17,Desert
Kid lead,0.510146,30.062135,66296,2024-06-10,Tundra
Under role,-60.589952,151.64486,23352,2020-05-03,Grassland
Task decision,-40.044125,-1.138558,34646,2022-11-04,Grassland
Room unit,44.912237,52.355472,599,2025-12-09,Forest
Draw shake,-41.970189,-163.125375,96059,2018-06-29,Forest
Ability condition,12.492178,-52.472843,97870,2023-12-12,Desert
Admit admit,-28.195387,-118.823807,66792,2018-10-20,Desert
Face power,-24.398045,-24.758615,49747,2023-04-28,Tundra
Company threat,-80.621826,179.757378,17034,2019-09-02,Urban
By hope,-7.075474,168.464831,78940,2026-05-08,Grassland
True crime,-47.408714,-106.728802,52538,2024-05-25,Forest
Child by,87.416793,-45.247381,42246,2018-10-24,Urban
Seat always,68.420598,8.150089,91481,2019-09-23,Marine
Field image,-83.513561,-78.291648,73552,2025-07-19,Wetland
Often property,-47.244053,-0.349343,10157,2023-05-29,Urban
Time quite,-60.669922,-168.306909,72353,2020-10-03,Marine
Church drive,-66.741612,-152.202074,32443,2017-07-18,Wetland
Toward who,-48.169858,-11.923867,44006,2026-05-08,Forest
Turn week,-58.125724,86.617964,2601,2021-09-22,Freshwater
Table play,-43.809856,173.305257,81747,2021-07-28,Grassland
Term father,46.625011,8.287068,37330,2019-11-04,Marine
Turn offer,-25.069961,-170.550928,744,2023-10-14,Marine
View finish,-10.171022,154.444994,95456,2024-06-11,Wetland
Still animal,59.440052,166.691294,58419,2020-10-05,Tundra
Action hair,74.432727,-162.658791,23657,2018-07-14,Freshwater
Own few,-41.321909,79.359785,81025,2018-11-05,Desert
Miss ever,-11.010976,-102.361225,33987,2020-01-31,Wetland
Different table,8.733473,65.524119,68546,2023-12-11,Grassland
Professional blue,38.94741,-104.015044,95302,2025-06-18,Tundra
Role here,39.504536,13.78523,97978,2022-11-22,Forest
Personal charge,-53.403994,-32.211748,17011,2024-04-13,Marine
And produce,-81.665289,-83.540781,9217,2017-05-28,Wetland
Perhaps dream,-72.830563,-153.642388,83496,2023-04-04,Grassland
Card part,12.285897,-89.20414,70554,2022-10-10,Wetland
Sport prepare,89.93256,65.909068,81430,2017-10-18,Grassland
Various poor,29.743159,58.784802,84253,2025-05-08,Urban
Heavy not,60.876847,-89.798935,9163,2024-12-07,Urban
Culture side,-32.098918,162.586427,27918,2025-08-18,Desert
Treatment hospital,22.706524,7.570159,514,2020-02-08,Desert
Must everybody,-63.367197,-148.136493,70701,2021-09-19,Wetland
Camera answer,-36.12446,-123.706862,66831,2017-07-20,Urban
Property gas,-47.363563,-126.274374,40468,2021-10-06,Freshwater
Police dinner,-54.261564,176.415238,85220,2019-12-05,Marine
Third offer,10.942756,174.285757,32009,2017-06-19,Urban
Cost oil,-38.516909,158.1618,85862,2022-11-01,Marine
Over huge,78.49126,-8.709,83657,2022-01-30,Tundra
Close produce,-30.767801,-63.320647,70543,2020-07-01,Wetland
Dinner each,36.576048,-20.181616,41381,2017-10-23,Tundra
Mother turn,66.226469,108.239465,43218,2017-09-15,Wetland
Network ever,-27.620417,55.185672,29968,2023-04-23,Urban
Consumer design,-89.641348,-76.88111,60380,2019-05-05,Grassland
West conference,-11.322739,174.650816,45811,2019-06-04,Freshwater
Agreement success,28.724151,78.39239,85875,2022-05-19,Wetland
Sit identify,67.167186,-161.838481,22438,2023-09-21,Grassland
Change class,51.563249,89.718171,31394,2021-05-25,Marine
Sing movie,-45.46771,-137.664069,76630,2023-06-30,Grassland
Add in,48.360384,30.783447,80307,2025-10-12,Forest
Mrs type,-4.421578,56.348491,91053,2024-09-20,Wetland
Quite commercial,-29.289505,136.917639,69526,2020-03-18,Desert
Race consumer,86.605611,0.772917,41645,2025-08-29,Grassland
Report help,-73.745323,-18.995763,26463,2026-06-19,Urban
With down,-20.476549,-105.914462,48526,2021-11-30,Tundra
Someone answer,-34.518135,-153.986335,79773,2022-02-02,Desert
About foot,63.904772,77.889756,95477,2017-04-24,Tundra
Total effect,46.300568,37.543472,38618,2018-03-20,Desert
This type,89.088268,-98.579824,74777,2024-07-28,Marine
Suffer throughout,45.096533,10.577103,95365,2023-07-05,Urban
Personal little,-75.204297,-36.403762,45985,2019-01-27,Urban
With feel,26.048454,-165.779315,280,2020-07-15,Grassland
Test through,-49.056693,46.767746,95712,2022-03-12,Grassland
Occur soon,62.457945,-168.116063,33220,2019-09-24,Urban
Course participant,38.574886,-11.427459,45176,2020-06-18,Tundra
Gun word,12.41776,-49.28387,20548,2024-11-11,Forest
Mouth some,-22.526831,102.852104,86,2024-02-02,Grassland
Commercial day,28.852574,77.386725,28123,2021-08-21,Wetland
Your they,-26.377245,-112.442946,89170,2022-12-08,Urban
Side will,3.490098,-53.98472,43070,2025-12-10,Desert
Help speech,-54.592794,47.257715,54490,2018-04-20,Tundra
Read rich,57.215757,-104.714927,85833,2020-07-31,Desert
Else coach,47.785785,-147.981114,78330,2024-07-28,Forest
View hundred,74.590259,-154.744613,72753,2019-05-01,Freshwater
Put yet,70.821329,-64.315103,6049,2021-09-13,Freshwater
First series,-12.328601,-150.244193,40044,2026-03-27,Urban
Hotel rate,68.40815,44.612132,76391,2016-12-28,Wetland
Behavior rule,79.711175,129.913101,97367,2017-11-02,Marine
Result heavy,61.788889,101.096352,48463,2016-08-25,Tundra
Difficult center,74.842682,89.185558,43377,2022-02-27,Wetland
Imagine walk,-44.368727,178.699354,247,2018-12-17,Freshwater
Story other,-39.994077,35.526069,71063,2019-12-25,Wetland
Decide throw,17.203689,-14.180821,51036,2020-05-15,Grassland
Authority yard,4.330555,143.111529,87630,2025-08-10,Urban
Scene decision,-60.213291,99.385445,94151,2022-07-11,Freshwater
Story indeed,8.143376,2.812213,38403,2024-02-28,Tundra
If social,-27.632274,-26.770389,28072,2023-06-18,Grassland
Believe this,-43.04245,-113.252212,57368,2024-03-03,Forest
Similar woman,67.103502,-8.268066,63337,2024-03-27,Urban
Front organization,-75.045893,152.527729,84097,2021-04-14,Tundra
Scene school,-27.366159,133.807176,9166,2023-01-30,Wetland
Music yet,86.270312,98.385331,87133,2024-04-17,Grassland
Commercial focus,-60.988718,169.652884,90801,2025-12-06,Grassland
Town call,65.272224,144.86767,81887,2018-03-10,Marine
Truth I,47.253555,-40.013246,48205,2025-10-01,Forest
Wife but,-61.797411,38.139187,28806,2020-02-18,Tundra
Position good,-63.30104,-129.831811,97104,2018-11-22,Wetland
Memory energy,-53.041544,29.91079,39860,2024-05-17,Grassland
Between boy,65.526432,156.093441,68947,2023-05-25,Desert
Never north,-30.096159,108.979851,70718,2025-06-30,Urban
Worry second,-2.665502,-34.776248,62801,2020-05-18,Forest
My happen,-41.678812,-84.782362,58814,2025-10-15,Grassland
Could enough,23.311428,66.431202,25105,2018-10-27,Tundra
Bad building,-15.389075,-27.447194,10623,2026-01-15,Urban
Get until,55.513967,34.371082,31066,2017-10-15,Desert
Tv space,83.533395,150.470541,51535,2024-04-02,Wetland
Strong pay,85.219609,14.617089,64876,2017-05-26,Urban
Hand radio,-64.072082,159.232004,15042,2023-02-15,Urban
Nature on,54.338645,167.73535,95353,2020-03-24,Desert
Thus front,-22.956678,-82.569449,47172,2020-05-29,Wetland
Inside sure,-50.434302,89.897547,48351,2020-04-27,Freshwater
Partner help,-86.029584,-148.163192,33140,2017-01-15,Marine
Do especially,35.653201,169.374512,48020,2019-07-27,Urban
Actually room,30.751806,21.05504,31743,2016-08-07,Forest
Sound think,51.132909,-133.107506,25621,2024-01-03,Marine
Close else,18.50825,68.368573,16412,2021-10-22,Forest
Father system,-7.76628,44.756059,22202,2022-11-13,Urban
Building project,-49.542806,-137.584941,72359,2018-07-31,Tundra
Assume do,86.241646,-62.485461,43732,2024-02-25,Grassland
Woman baby,42.886463,84.821678,93528,2018-01-19,Freshwater
Produce scene,8.227507,-157.482559,70644,2025-07-08,Desert
Skill check,32.047929,70.006541,38670,2019-12-10,Desert
To night,-81.563375,-148.877148,59901,2021-10-10,Desert
Relate little,-21.281515,29.018022,91259,2024-10-06,Marine
Adult number,37.090276,42.914688,20435,2025-01-02,Urban
According fill,1.345795,-115.892108,93799,2016-12-04,Tundra
Leave interview,81.34945,-38.44349,76766,2022-03-16,Forest
Energy miss,45.619869,124.587629,38442,2025-06-17,Marine
Someone people,-52.779321,-103.230163,61646,2024-12-07,Urban
Up the,-65.684134,-5.338822,37513,2016-08-02,Urban
Why writer,-8.020777,60.019517,10687,2019-04-16,Wetland
Eat serve,-24.985997,86.557292,96881,2026-01-15,Urban
Listen herself,27.562955,68.991455,12710,2018-01-03,Wetland
Range bar,19.947767,-78.428698,87328,2025-10-12,Forest
Husband join,-68.18529,105.392785,77099,2021-03-27,Tundra
Hard its,-65.717963,78.649356,92632,2018-07-29,Wetland
Culture never,-8.989596,-2.226269,61199,2019-06-05,Freshwater
Because walk,-53.079463,-112.658812,39620,2019-12-23,Forest
Increase husband,-58.987032,-94.125791,62930,2018-03-08,Wetland
Million such,17.324661,-140.671577,67043,2019-08-22,Freshwater
Plant former,-56.75372,-132.849803,49444,2023-01-10,Wetland
Organization relationship,31.384283,-99.372483,59434,2017-08-20,Grassland
Data the,-58.595859,-172.240111,93635,2024-03-05,Tundra
Less theory,-21.848264,-175.755539,58242,2026-06-18,Marine
Speech huge,21.857634,89.666132,89460,2026-05-25,Wetland
Many difference,39.259014,0.838767,24297,2024-03-17,Wetland
Discussion easy,36.09448,152.870797,12371,2019-08-17,Wetland
Surface opportunity,-70.53364,-117.473089,47423,2016-11-18,Freshwater
Best black,-81.311004,63.234815,44445,2025-08-05,Urban
Foreign purpose,-80.388257,174.867491,64224,2020-12-28,Urban
Compare teacher,-32.733033,-164.823335,28135,2024-11-22,Urban
Common provide,-56.056449,-152.339069,80518,2024-03-21,Wetland
Easy part,46.413339,154.610969,91307,2018-10-18,Forest
Writer class,-74.570662,-23.736721,36539,2020-12-22,Desert
College economy,-0.036991,132.623849,33886,2017-07-22,Urban
Mrs state,-54.934312,-110.739023,1186,2020-01-12,Desert
Kitchen either,60.247351,37.555787,49267,2018-04-11,Forest
Side enjoy,-34.302414,175.281128,62439,2023-10-24,Urban
Why spring,40.36227,-53.292046,92154,2022-08-19,Tundra
Street nation,-9.281423,63.519001,57391,2024-05-11,Grassland
Consider without,62.013296,-16.510203,19983,2022-02-12,Wetland
Able light,40.839343,-44.261571,6690,2018-10-04,Freshwater
Win base,-78.656864,147.024615,23317,2019-10-01,Wetland
Book after,77.114622,90.989012,95538,2017-01-29,Freshwater
Computer method,64.52231,45.428558,56521,2020-04-26,Desert
Hospital a,48.168676,23.180356,49980,2017-12-11,Freshwater
Draw image,77.111129,-13.871638,55826,2022-05-30,Marine
Conference require,32.780702,36.306488,93420,2016-10-19,Grassland
Plan available,-35.403575,-136.496227,59504,2019-12-17,Wetland
Mention board,12.749122,-44.549252,15833,2017-08-14,Desert
If rock,-85.116242,-165.629282,99789,2026-05-02,Wetland
Son many,-72.411541,-75.334459,63012,2023-11-10,Wetland
Report beat,89.243562,77.106065,16907,2024-07-18,Grassland
Accept authority,74.89437,150.472354,84976,2018-01-23,Desert
Door could,-52.35801,16.785703,84127,2025-11-21,Grassland
Gas book,-46.130053,-109.996835,51098,2023-07-03,Forest
Positive business,41.769866,163.551856,40561,2017-04-29,Wetland
Seek fill,-64.734293,78.400849,89028,2020-08-23,Urban
College pressure,-86.562586,151.824357,40737,2024-12-24,Marine
Full pull,-15.207314,-3.919706,10325,2024-06-14,Forest
Three recognize,13.995427,-101.912221,68260,2026-03-24,Freshwater
Beat general,11.891684,72.347684,70237,2024-04-13,Desert
Only trip,35.080595,88.523599,47193,2023-11-22,Desert
Get single,-59.868077,-83.667744,41284,2021-01-27,Forest
Image everyone,14.525299,-112.017378,94037,2023-08-09,Wetland
Deal across,-79.809205,14.686819,58233,2017-06-10,Grassland
Nor four,63.123443,-47.4044,94112,2019-01-09,Tundra
Might poor,-41.797658,-168.2806,71353,2021-07-03,Wetland
Between president,5.156789,-145.058512,80433,2018-07-02,Wetland
True inside,23.750734,-68.890491,62676,2025-12-09,Marine
Himself security,53.546124,-123.563873,30640,2025-07-16,Marine
Only enjoy,-67.80165,-90.705602,99148,2018-01-16,Marine
Defense challenge,-72.911061,-168.80254,58918,2020-07-12,Grassland
Far need,-14.820787,-58.370413,71618,2025-07-18,Forest
Eye activity,-71.527777,24.227832,46094,2023-07-03,Desert
Nothing care,-74.258777,176.542922,42885,2017-10-02,Wetland
Partner line,-2.171536,-20.082583,55297,2017-05-29,Wetland
Weight north,76.516916,-114.32084,40912,2026-06-03,Grassland
Green whether,-13.565308,171.288929,91901,2017-12-27,Tundra
Claim star,42.551449,137.479614,39331,2021-02-09,Freshwater
Dream bit,62.717407,-8.605542,31151,2021-09-10,Forest
Study order,-74.409089,-143.356802,11214,2020-08-25,Wetland
Term beat,7.565058,-139.725374,49463,2024-04-29,Marine
Firm stay,-83.307468,117.639983,32319,2018-10-04,Grassland
Effort structure,41.068124,104.889168,40192,2022-02-28,Forest
Amount drop,-6.369417,-177.710374,40183,2022-10-07,Forest
Success everybody,26.127711,129.18787,56435,2024-09-05,Forest
Factor figure,-85.185615,-33.827287,22578,2021-08-15,Urban
International will,-22.134381,-175.432818,88698,2022-07-19,Freshwater
Middle increase,-22.453533,79.145937,28387,2018-04-23,Desert
