species,latitude,longitude,population,date,habitat
Program accept,-59.469557,-158.392448,41469,2019-03-21,Freshwater
Participant environmental,-49.628989,55.548083,72192,2025-09-12,Tundra
Through many,75.123491,177.196106,60903,2022-02-09,Forest
Week window,-7.51687,168.226559,56180,2020-09-11,Wetland
Hold keep,44.787894,20.74918,65642,2021-11-11,Marine
Fight budget,-4.931858,155.307869,13610,2019-08-22,Grassland
Its could,-18.186978,173.358823,56096,2020-04-16,Urban
Firm because,51.785855,-93.041101,71288,2017-04-03,Tundra
Support decide,-72.585289,37.100533,25621,2018-07-21,Freshwater
Research poor,-77.247222,-13.835091,63544,2025-09-19,Marine
Toward phone,-43.457925,-10.050279,57647,2024-07-20,Urban
Table above,3.596031,29.713954,99255,2016-09-19,Grassland
Senior perform,-70.623087,71.469593,10232,2021-02-05,Freshwater
Such figure,76.898174,-41.264387,20273,2026-03-31,Wetland
Government baby,47.617828,140.051958,10214,2018-12-22,Desert
Something system,-17.797881,-123.453856,27825,2024-07-30,Marine
Man few,-26.019799,84.052685,41935,2023-11-25,Urban
Strategy production,-75.965069,158.131686,57036,2023-03-26,Wetland
Region fact,30.471382,131.281902,13980,2020-02-02,Forest
But activity,-20.14468,4.074539,83250,2024-12-20,Wetland
Write class,80.971088,-126.619324,59697,2019-04-16,Grassland
Start she,86.601954,-77.971984,5825,2023-04-06,Tundra
Strategy investment,-63.98044,12.320532,12628,2020-01-30,Wetland
Goal act,-70.403329,108.735567,90202,2022-11-30,Desert
Budget Democrat,-57.832713,178.89701,56966,2018-11-15,Freshwater
Different help,-6.107468,43.562367,50996,2023-04-27,Marine
Soon interview,40.442009,-89.927935,46251,2019-04-09,Forest
During attack,8.735727,122.49388,89017,2018-09-07,Desert
From western,89.769846,45.60674,66988,2023-07-20,Desert
Tree nearly,59.675978,146.302366,19421,2021-07-18,Urban
Ago nature,-76.56046,-54.701875,27055,2025-04-08,Marine
Imagine sport,84.184166,147.853428,71741,2020-03-11,Grassland
Happy three,61.242888,152.321648,16614,2024-11-14,Freshwater
Institution coach,48.416394,170.674811,50420,2025-04-13,Wetland
Degree while,-74.770473,-131.479727,29852,2024-12-30,Desert
Environmental data,14.436067,116.915575,34364,2019-07-06,Wetland
Toward administration,-13.11027,14.408339,27351,2018-04-24,Desert
Focus pretty,-31.689413,-13.207499,16012,2021-10-16,Grassland
Fire present,86.160685,130.302856,99166,2017-09-16,Freshwater
Meet fall,43.713023,29.862222,82350,2016-08-17,Wetland
In want,58.39984,-94.460268,20993,2020-02-05,Urban
Finish Mrs,-45.068819,-119.713209,7969,2025-10-16,Tundra
Material we,21.661906,28.602986,33159,2024-02-12,Desert
Order able,-79.531116,159.46574,77046,2026-04-06,Wetland
He size,45.676413,-84.704591,60356,2022-02-12,Wetland
Just treat,12.117864,-0.744179,42901,2018-01-03,Wetland
Discuss responsibility,31.179849,0.376731,53009,2025-05-11,Marine
Main even,-61.244192,-166.856232,16604,2021-06-07,Freshwater
Fish water,56.076346,-147.57541,82989,2021-04-29,Wetland
Pretty safe,38.602176,30.521609,62908,2018-04-02,Marine
Enter camera,-78.764544,93.543791,44881,2022-06-20,Desert
Audience color,-9.663046,-166.406891,14688,2023-05-05,Grassland
Rather involve,-78.144537,-65.455218,50830,2022-05-02,Urban
Movement today,-2.994144,-66.390168,65453,2017-08-14,Forest
Fine hope,86.545604,84.636165,71731,2023-01-23,Freshwater
Part there,71.53604,-99.979451,29879,2023-04-30,Marine
Beyond indeed,-14.458776,41.900735,76817,2022-06-25,Grassland
Price billion,37.373567,-47.434374,85198,2026-06-03,Desert
Nothing fear,12.619187,-157.018142,67215,2025-02-22,Marine
Drop pressure,38.981074,164.516658,56927,2018-06-19,Desert
Thank mind,-14.25529,174.412315,22800,2019-08-21,Desert
Quality instead,34.243627,-132.245079,33383,2020-12-27,Freshwater
Fall man,-66.112992,-140.837724,27617,2018-03-13,Marine
Price talk,61.801555,-11.186702,58716,2022-04-13,Wetland
Congress organization,-2.197355,-26.734284,90985,2020-02-26,Grassland
They memory,39.296432,133.818693,28874,2019-03-18,Forest
Community health,-57.580974,-57.913628,16623,2018-09-22,Wetland
Whatever building,-28.581768,-34.291843,20607,2026-03-25,Tundra
Month information,57.663878,-39.901257,45383,2020-01-28,Urban
Public learn,16.830131,172.689416,31838,2025-11-24,Wetland
Know process,-6.13037,39.216091,69673,2018-09-25,Urban
Low identify,-48.679304,-152.946423,64596,2016-08-30,Forest
Anything across,-34.778774,-4.95261,92030,2022-08-31,Wetland
Interesting your,11.219733,-160.29429,93103,2024-05-08,Freshwater
Reason speech,34.344694,169.203338,31432,2023-04-14,Wetland
Maintain range,73.098141,-16.608253,73736,2020-08-04,Wetland
Appear public,80.979262,-88.663957,70328,2019-07-23,Wetland
Only husband,64.59102,-115.249261,2693,2025-10-30,Tundra
Her air,83.966309,-1.323649,81657,2024-09-06,Marine
Kitchen federal,15.373041,-167.442702,38012,2017-12-31,Wetland
Example turn,-80.752142,-96.564189,64022,2023-11-15,Freshwater
Management tell,-17.446995,132.336981,56947,2022-10-10,Urban
Peace care,69.438101,-150.285903,77393,2017-03-16,Grassland
Opportunity chance,-69.620044,89.745958,44805,2021-08-11,Wetland
Total little,-3.864814,-170.937732,67008,2019-03-12,Grassland
Someone discussion,-36.813675,173.149143,35805,2020-03-27,Wetland
Drive let,-32.886224,-52.806923,59554,2016-10-15,Freshwater
Card question,24.299501,-56.341782,80432,2017-05-26,Grassland
Friend its,-39.3037,152.636094,44259,2023-05-27,Desert
Share pretty,27.662398,117.426623,91205,2023-12-05,Desert
Picture poor,-18.569311,153.629772,62342,2018-09-23,Desert
Price building,43.133569,17.809672,98856,2023-01-09,Freshwater
