species,latitude,longitude,population,date,habitat
Become series,27.143112,126.569398,99251,2018-06-19,Desert
Friend water,71.681476,11.024679,45752,2018-10-25,Urban
Probably no,40.214084,44.670246,99294,2020-07-07,Desert
Process civil,-52.522138,-163.905821,71811,2023-07-28,Urban
Class well,-65.685314,-90.863674,96286,2019-04-19,Desert
Assume lawyer,16.118509,123.257941,58762,2020-04-29,Forest
Agent TV,-23.282726,73.024988,42408,2020-09-27,Urban
Draw capital,77.711338,-151.625507,25706,2021-08-21,Marine
Product like,5.549136,-88.445376,82596,2018-07-17,Desert
Nice by,-34.633729,138.132668,62966,2025-05-20,Tundra
Activity eye,47.05212,38.209912,63589,2024-01-24,Tundra
Mother local,-3.659512,-35.736337,9593,2019-05-02,Desert
Simple west,-56.496034,29.190019,52392,2017-07-03,Grassland
Travel decade,-59.062297,44.389502,3569,2024-07-14,Grassland
Sing manager,63.838693,166.997029,70489,2023-12-29,Marine
Administration able,-41.150463,78.010169,74714,2022-05-24,Grassland
Move military,-32.253023,-64.780544,92760,2021-01-22,Grassland
Already along,-32.218906,-52.552381,4836,2020-04-11,Urban
Police there,5.302321,-85.415844,69460,2022-04-16,Freshwater
Resource stop,-78.299672,-64.378167,44194,2019-09-21,Urban
Same fine,24.134749,41.776838,44778,2017-04-22,Marine
Watch front,-84.842348,53.66691,74450,2023-02-17,Marine
Education agency,-25.472597,-77.443389,89463,2023-06-07,Desert
Medical home,-53.174589,-24.223338,28107,2021-05-06,Urban
Cold top,28.423869,22.228259,77755,2019-02-13,Wetland
Teach wonder,-7.608972,-23.200121,20174,2019-11-07,Freshwater
Wrong always,-61.864203,54.557464,35287,2017-02-13,Marine
Analysis grow,47.63485,-41.879508,24102,2017-05-29,Marine
Mr move,18.864428,130.786752,24409,2021-04-25,Wetland
Paper person,-66.00599,48.122974,5498,2021-09-06,Tundra
Woman particularly,-85.70704,-34.805271,3154,2019-08-22,Tundra
Should necessary,-28.366265,30.23,68975,2018-10-31,Marine
Early production,-10.114719,88.566713,25719,2019-12-31,Grassland
Soldier though,47.168992,-85.751042,7516,2025-05-07,Freshwater
Particularly total,-75.259429,-108.015792,32554,2024-01-07,Freshwater
From member,-34.18536,179.664135,26394,2017-06-29,Tundra
Sound official,-86.024618,75.621419,69453,2022-09-26,Wetland
Finally wait,-40.099448,4.884612,94547,2021-04-06,Marine
Third join,45.075091,-2.88061,96728,2017-04-01,Forest
Ever citizen,52.20459,-35.758538,42399,2022-03-30,Urban
Senior either,-53.831604,-101.807568,1678,2022-12-01,Desert
Product would,-60.981955,49.645531,73757,2017-08-13,Grassland
Very six,35.7259,-137.846299,66865,2017-04-23,Marine
Summer affect,-7.333838,-119.80588,81316,2020-04-13,Marine
Beat democratic,19.339971,-122.56026,7894,2017-01-31,Urban
Serve do,42.156133,177.204599,72163,2017-06-20,Marine
Issue because,-70.231013,-150.370316,70101,2025-10-05,Wetland
Final accept,-65.514584,21.354542,4115,2021-12-23,Grassland
Tree environment,-67.140117,-169.449625,75450,2022-12-08,Grassland
Weight skill,-57.826767,-144.374785,82390,2018-05-11,Wetland
Laugh suddenly,4.538633,29.366136,29518,2021-08-13,Grassland
Once push,-44.216647,163.854379,92070,2021-10-28,Urban
Must method,-76.41592,5.425264,42953,2023-05-14,Freshwater
Campaign consider,-85.006186,-148.461803,70110,2020-06-04,Wetland
Win group,65.484078,-154.557725,14035,2021-07-13,Tundra
Available direction,-12.444618,-85.465944,55481,2023-10-15,Grassland
Forward pull,44.575897,70.368396,8240,2025-08-03,Freshwater
Its production,34.738442,155.309574,11379,2016-07-29,Tundra
Culture foot,-82.362108,-109.393704,48985,2022-03-20,Forest
Gun television,-14.231614,106.644214,49051,2017-01-18,Marine
Deal serious,50.728815,27.970922,64363,2025-10-24,Freshwater
Value compare,67.883973,-90.183599,29350,2025-06-15,Urban
Trip rich,89.603597,108.171715,52730,2020-06-13,Forest
According quite,30.790212,139.994861,74094,2021-04-03,Forest
Both middle,-14.538789,-15.739285,48409,2020-12-20,Marine
Behind vote,25.194614,94.08221,42404,2025-09-09,Tundra
That provide,-57.766377,173.588314,52715,2022-12-31,Urban
Where consider,-8.661542,-36.613355,35921,2019-03-22,Tundra
Product unit,17.304142,7.625917,73437,2025-04-15,Tundra
Ahead close,-27.404606,-144.527727,68197,2025-12-28,Forest
Bring matter,19.050815,-94.005882,70942,2020-06-22,Tundra
Toward employee,-37.820077,72.243602,78810,2020-09-09,Grassland
Energy debate,6.397232,11.452118,96516,2023-12-15,Tundra
Reason shoulder,-71.400899,-132.311202,50973,2023-06-06,Grassland
Mrs half,-74.482951,-140.124344,81102,2022-09-04,Desert
Themselves Democrat,-63.994812,-20.866373,79032,2020-08-19,Forest
Design event,85.733321,-18.967722,80898,2018-04-14,Forest
Positive door,-55.107446,28.820501,5494,2022-12-29,Freshwater
Film although,78.196739,-167.049856,37322,2023-08-26,Desert
Give positive,86.477979,-52.802242,39113,2018-01-19,Wetland
Every ever,21.620505,-134.18272,15402,2021-12-07,Forest
Couple camera,17.279481,44.411068,72140,2016-08-24,Marine
Miss tax,-9.528047,170.219746,25044,2026-02-07,Forest
Many bag,-42.124651,123.248938,68191,2021-05-02,Marine
Realize friend,-34.926871,131.323354,76642,2022-08-11,Forest
Huge specific,20.299364,-0.053198,37332,2026-02-13,Forest
Here player,39.761682,7.003349,21081,2025-09-19,Freshwater
Unit great,-47.45881,-147.672846,90086,2024-01-28,Freshwater
But save,-68.908674,81.891725,12513,2018-12-30,Tundra
Important stand,88.67185,-101.710388,17910,2019-12-23,Wetland
Magazine response,-78.32952,-153.139322,19986,2016-10-07,Wetland
Clear offer,73.813514,-29.188741,8772,2023-06-10,Urban
Inside use,-33.752908,85.872055,63567,2021-04-18,Forest
After age,27.380373,-124.942696,92821,2025-07-07,Marine
Difficult respond,73.751067,138.349475,66635,2021-12-04,Grassland
Stock probably,-37.74955,-55.356656,52852,2024-12-28,Forest
Worry agency,66.590398,90.003435,60063,2022-06-29,Tundra
About eat,35.060761,148.989393,78127,2022-03-19,Desert
Art person,76.492397,16.156516,93721,2023-04-01,Urban
Board myself,-36.928743,-87.065845,6641,2024-07-30,Forest
Something near,81.740198,3.2082,20918,2019-02-21,Freshwater
Before economic,-53.799373,4.440119,32019,2017-11-13,Wetland
Quite ball,-75.257924,-0.684833,96989,2018-08-13,Freshwater
Him money,-10.482996,-81.081012,84500,2026-01-19,Urban
After believe,-39.219851,-9.07662,33223,2022-05-13,Desert
Appear not,17.536757,-144.672318,79832,2021-03-21,Wetland
Movie dinner,-10.167579,-45.437339,22660,2018-07-16,Desert
Happy fall,-47.144711,144.721277,40094,2026-03-17,Freshwater
Nor add,-66.372096,-41.165398,95213,2026-04-14,Urban
Measure candidate,23.902555,-81.248482,61800,2021-04-26,Marine
Would down,-11.356673,149.961686,77538,2022-02-11,Freshwater
Always against,40.167429,-81.550854,30522,2018-08-05,Wetland
Information community,-81.591814,-151.39362,9079,2025-08-31,Grassland
Despite expert,63.197894,-161.961281,93810,2024-05-25,Grassland
Until maintain,-65.389327,-81.825882,47695,2023-07-01,Urban
Open possible,60.099827,-121.663561,24360,2025-06-21,Desert
Expert media,52.337724,-25.970962,70722,2017-05-08,Tundra
Either mind,57.67934,-8.712641,66677,2024-09-22,Tundra
Front walk,50.078975,-140.579676,30917,2019-09-22,Desert
Whether just,64.684764,164.036317,99124,2019-05-06,Wetland
However oil,6.042701,-0.488635,47774,2023-12-26,Urban
Usually certain,87.146674,101.175318,65912,2024-10-29,Grassland
Light will,54.398625,62.367706,59666,2016-10-10,Grassland
Defense collection,88.655655,-79.929098,25081,2021-04-18,Grassland
Defense coach,-59.907937,112.259304,48932,2026-05-18,Tundra
Reflect art,49.449999,-12.646315,70465,2025-06-08,Urban
Work painting,69.098473,14.838986,34589,2018-12-26,Grassland
Work heavy,-24.082799,82.530061,89602,2018-07-25,Marine
Thus also,74.392938,83.893844,69025,2021-01-30,Urban
Cut read,-59.139217,88.580573,54047,2025-06-16,Freshwater
Specific southern,-39.949497,-139.299299,28914,2023-05-04,Grassland
Future common,17.559899,1.967743,35276,2021-05-09,Wetland
Theory media,68.498891,-44.289919,60131,2026-01-21,Wetland
Democratic person,-25.254971,-18.441534,41324,2021-10-10,Grassland
Surface whether,39.206258,-167.012373,15644,2019-01-10,Wetland
Almost answer,12.882659,107.963782,9725,2021-10-10,Tundra
Behind south,-5.476571,121.12391,47200,2017-06-04,Freshwater
Team create,-65.39616,74.522624,35657,2021-02-15,Marine
Social continue,-27.094463,-142.510857,5450,2017-10-11,Tundra
Thought act,31.003388,-53.970429,34078,2024-08-15,Urban
Next bad,65.248728,25.394579,1595,2021-09-03,Wetland
Treat catch,-52.925181,-111.621465,61910,2021-08-11,Desert
Strategy hair,-87.417271,44.30732,64573,2022-03-29,Forest
Item Congress,88.960856,27.086931,43631,2017-12-19,Forest
Step government,8.12928,-163.441436,36744,2021-05-31,Desert
Only recently,-47.986104,-13.810165,60734,2018-08-29,Freshwater
Citizen skin,8.816807,54.275535,94598,2019-12-18,Grassland
Where market,56.769113,170.382071,75349,2018-08-24,Wetland
Until personal,-58.755097,112.115085,6948,2022-09-21,Tundra
Fall certain,19.902086,-134.865082,32374,2017-09-08,Freshwater
Feel exactly,-63.699185,-128.306493,31757,2017-11-30,Freshwater
Relate red,87.968546,115.579803,38248,2023-09-28,Urban
Only free,-26.21763,-57.996739,20102,2018-01-14,Grassland
Indicate it,-25.218778,-58.624437,52648,2022-11-13,Tundra
Father bed,-37.125262,19.692238,20849,2022-10-13,Wetland
Pay seek,-81.737665,29.968928,12393,2025-05-27,Marine
Deep could,72.564541,167.004557,53439,2022-01-14,Freshwater
Item serious,-28.300643,103.948505,76596,2025-03-09,Forest
Board ability,7.310957,-46.181587,95841,2016-11-22,Forest
Across guess,68.611334,-36.540305,23147,2017-06-25,Tundra
Sell stand,50.390303,-45.024589,40694,2016-08-02,Urban
Relationship general,-6.141729,146.724627,52811,2024-06-13,Grassland
Environment analysis,28.632845,48.659459,68720,2020-01-30,Freshwater
Instead use,33.290696,-133.590402,7264,2021-10-20,Freshwater
Thus until,76.98753,76.841383,98658,2021-08-04,Freshwater
Government world,27.888745,-7.81134,23404,2026-02-16,Marine
Billion soon,86.924501,35.255205,69927,2023-03-17,Forest
Window investment,-30.009644,-146.60136,56378,2023-11-04,Urban
Various south,79.532332,-179.959167,95696,2017-06-09,Tundra
Goal new,56.170357,144.793745,77344,2020-12-24,Grassland
Energy number,-82.648393,-62.931545,98793,2024-07-07,Forest
None respond,65.65906,-33.498235,37235,2023-10-28,Forest
Deep citizen,-12.325775,9.009737,90668,2020-02-18,Urban
Wall money,-39.875584,-79.826134,5863,2023-06-06,Freshwater
Public black,77.129955,-34.249042,4428,2025-06-20,Urban
Capital tough,40.508902,38.179144,3937,2026-07-01,Urban
Understand near,61.00198,154.830239,4940,2022-11-01,Urban
Box single,58.988583,-47.838186,14717,2023-09-12,Freshwater
American brother,-77.964483,-31.784013,53498,2026-03-16,Desert
Allow major,64.464567,-15.885341,56235,2021-07-29,Grassland
Service summer,45.671965,-145.320322,18929,2025-03-20,Desert
Specific race,-56.353071,79.05506,37235,2026-07-09,Marine
Another travel,10.84914,64.610326,40027,2018-05-20,Marine
Risk bad,28.450665,-85.540896,74090,2020-09-04,Desert
Fund pick,-4.953742,166.192726,11901,2017-03-30,Freshwater
Exist arm,11.78329,-160.156784,76068,2024-12-30,Marine
National week,-46.081525,-111.657023,6913,2022-07-10,Grassland
President method,47.268674,-22.578252,74909,2024-10-18,Wetland
Around glass,-75.069317,11.424987,32460,2017-04-14,Wetland
Us itself,21.2779,99.007302,38956,2017-04-04,Desert
Money grow,-76.889977,12.074965,20824,2024-09-28,Marine
Tree yes,-57.180774,-70.342382,85792,2025-09-28,Wetland
Recently subject,-26.768507,-57.328299,49696,2024-10-10,Grassland
Both religious,35.134503,-92.616294,61460,2022-07-07,Freshwater
May campaign,-86.933358,106.815052,95519,2022-07-31,Wetland
Southern over,17.171174,137.699251,81594,2016-11-02,Freshwater
Job level,33.208434,-171.151218,85380,2018-09-15,Freshwater
Far yeah,-13.643908,-177.94491,98178,2023-02-14,Wetland
Him seven,-58.994678,43.516291,73367,2026-02-18,Desert
Better head,-29.078781,-75.05537,64539,2019-03-21,Forest
Like nature,20.970407,-5.39351,76702,2022-03-09,Grassland
Tonight group,84.148872,-1.165904,36467,2019-04-20,Forest
Continue question,24.005405,115.027968,10669,2021-07-20,Urban
Difficult within,-4.525525,117.669206,3993,2019-08-12,Freshwater
Throw indeed,-36.621752,-104.242846,84122,2022-04-12,Tundra
Republican note,8.098967,174.288025,65983,2025-05-08,Urban
Already cause,-69.106179,-134.887047,60858,2019-10-17,Grassland
Memory occur,11.035859,165.773451,95498,2017-12-06,Forest
Doctor message,-33.980544,-100.836647,21927,2017-08-13,Forest
Audience throughout,-21.806599,97.514699,33924,2018-05-20,Tundra
Detail strategy,55.15626,-0.00444,47744,2019-12-20,Tundra
Police want,78.272261,-108.699268,61632,2017-12-29,Grassland
Mouth mention,-38.445314,80.864042,8274,2025-03-30,Urban
Accept write,61.133684,-64.626403,16473,2018-11-19,Marine
Better wall,27.79657,-23.505968,40995,2017-01-29,Desert
It first,-63.763891,71.03871,53421,2022-07-23,Desert
Put number,29.889467,-36.460422,33876,2019-01-22,Wetland
Wind director,-44.256083,151.664989,12679,2023-12-06,Grassland
Ok statement,-39.464696,-160.153425,77874,2018-03-07,Tundra
Wife public,16.720035,47.551438,81648,2023-10-07,Marine
True dog,1.172017,114.574076,91359,2021-11-05,Wetland
Suggest series,-67.369989,37.786187,70119,2022-04-10,Urban
They military,37.73642,-37.043898,76418,2022-08-18,Wetland
Protect its,34.389736,22.969698,17079,2017-11-04,Forest
Plant visit,21.538615,110.192421,33559,2017-10-19,Forest
Hot most,-86.597857,-72.496797,60038,2019-06-22,Tundra
Help better,67.534989,35.335661,35862,2022-10-10,Grassland
Interview political,73.933053,-54.41668,8379,2026-07-02,Marine
Majority during,-89.540596,-94.625492,49128,2023-06-18,Tundra
Learn simple,-55.294025,41.414824,71315,2020-05-09,Forest
Play live,-58.550744,54.287239,35278,2026-03-17,Forest
Them threat,-18.899618,129.407404,33086,2026-03-21,Forest
Own commercial,-81.35594,-84.142294,95151,2020-07-04,Marine
Theory provide,48.300243,-26.218063,23080,2023-09-28,Wetland
Organization help,50.046531,124.693411,75892,2023-09-17,Marine
Majority responsibility,-41.756276,-26.834114,32278,2026-02-26,Desert
Measure this,-68.409789,-0.142707,23100,2026-02-16,Freshwater
Ahead prevent,-0.796898,-136.424343,26130,2024-04-04,Freshwater
Young several,17.039241,-169.828733,71587,2019-09-19,Freshwater
Doctor word,-27.957243,63.993434,44829,2021-09-17,Desert
Stock best,-21.823622,-95.243624,6012,2026-03-07,Grassland
Decide apply,-0.309405,-53.995956,14888,2024-01-28,Freshwater
Own approach,-60.68281,-141.059337,72032,2022-07-11,Forest
Then and,33.590498,-112.016164,48205,2023-10-16,Tundra
East middle,81.531939,50.612587,23648,2018-04-07,Desert
Positive game,83.5572,-97.813251,94521,2019-05-19,Marine
Product certainly,-77.294428,-68.031361,7583,2025-10-16,Grassland
Reality collection,-35.762493,-8.212625,94723,2018-07-28,Urban
Green fast,-43.812774,2.085452,75500,2021-10-05,Freshwater
Method seven,49.804323,-175.572129,59961,2021-03-02,Forest
Our when,-49.874822,35.27447,97546,2023-12-26,Tundra
Better team,77.002876,153.423407,11634,2020-09-08,Freshwater
Customer sea,54.711806,-51.526026,10438,2018-09-23,Marine
Social week,31.109394,85.593865,64994,2024-07-31,Urban
Big image,61.45578,34.015121,36592,2022-04-22,Urban
Family team,-79.051687,-42.812287,63607,2022-03-01,Wetland
Cup stage,-1.111514,-71.905723,45302,2025-01-06,Forest
Land floor,2.830537,-47.44981,12213,2023-05-05,Urban
Each daughter,71.540039,-56.593182,45126,2019-05-12,Desert
Grow Democrat,49.443429,96.840648,15274,2017-01-04,Grassland
Throw key,47.742301,22.261116,17735,2019-05-23,Wetland
Skin work,66.641986,-1.600358,23456,2016-10-24,Grassland
Bank final,-61.914093,58.406944,80005,2022-03-22,Forest
Middle history,37.440578,154.69419,88045,2023-11-11,Marine
Compare somebody,-44.824345,-128.502356,58523,2018-05-02,Marine
Deal prepare,6.371298,49.223608,99436,2024-09-27,Grassland
Movement age,-17.788618,-84.212203,90640,2023-01-14,Forest
Support weight,87.508307,-51.570991,24794,2023-08-13,Urban
A attack,50.988822,-29.527212,36038,2018-10-22,Forest
Eight arm,-47.505202,-6.98145,45993,2017-12-05,Grassland
Speak need,-11.767011,107.484107,39082,2026-02-22,Forest
Program worry,-1.536056,127.541614,92085,2021-05-11,Tundra
Hair so,-80.038908,25.916705,15790,2021-04-17,Forest
Never program,41.775795,-49.373809,64122,2019-12-04,Wetland
History reality,12.409672,-9.786464,25491,2025-03-11,Grassland
Ok fact,19.258278,61.414431,84071,2018-02-24,Wetland
Point task,-58.048247,-2.825234,1130,2023-08-22,Wetland
Thought reality,-79.691175,-97.586111,52207,2019-06-11,Grassland
Individual research,-2.882033,-10.728029,89915,2024-06-04,Marine
Really form,81.796467,-22.831093,24194,2024-11-27,Wetland
Dream weight,26.73131,-58.853814,51525,2017-01-14,Tundra
Where appear,-43.801966,110.894836,14888,2019-08-08,Grassland
Send tough,18.95708,112.946159,22480,2021-04-04,Desert
Difficult remember,73.850842,13.002791,6949,2020-06-30,Urban
By way,20.712015,-179.662733,47927,2025-01-29,Marine
Visit relationship,-0.925345,-68.780795,42737,2020-06-25,Wetland
His anything,-79.809875,-13.921147,68515,2019-01-05,Marine
Task position,70.288587,111.965953,15608,2025-06-15,Freshwater
Method least,-59.374388,48.773781,87226,2023-06-18,Freshwater
Outside Mrs,21.828461,-135.622013,12106,2023-07-28,Tundra
Billion him,21.124401,138.308544,7566,2022-08-17,Forest
One what,25.678328,-178.997451,46912,2024-09-12,Marine
On make,36.784674,59.512167,33170,2026-05-07,Freshwater
However throughout,-88.721486,-48.016751,41374,2018-07-09,Forest
