species,latitude,longitude,population,date,habitat
Whole gas,-50.213156,-13.752364,76889,2017-10-01,Tundra
Center career,3.544734,-115.687778,66621,2021-11-14,Forest
Outside raise,-43.797098,-50.516013,95891,2025-08-31,Tundra
Produce PM,71.213354,121.139035,7002,2017-03-01,Forest
Daughter miss,7.851387,-84.618982,849,2022-07-04,Desert
Card agency,-42.012423,140.768418,43183,2017-04-30,Marine
Over once,-53.844094,14.920571,97272,2024-04-22,Grassland
Into war,25.681204,59.685404,68586,2022-07-19,Wetland
Exist large,-48.129291,56.256354,86508,2025-06-24,Urban
Live set,-33.822074,-14.892637,16299,2020-10-07,Marine
Type material,83.100127,-67.131317,28175,2018-11-04,Grassland
Deep imagine,53.875125,-5.991251,78237,2017-06-19,Desert
Share eight,72.517294,-107.8855,92902,2016-08-17,Desert
Ability sport,-14.082942,-170.082946,781,2022-02-04,Grassland
Common money,-30.581072,-77.796377,26248,2023-10-07,Desert
Expect food,55.040347,147.582394,67455,2026-04-06,Freshwater
Other receive,-53.61996,46.095646,21397,2023-10-10,Marine
Kind town,45.664204,-65.988174,9670,2021-06-27,Wetland
Campaign democratic,34.774536,19.810524,99181,2020-09-01,Tundra
Bad goal,80.323175,-117.709071,29313,2019-11-13,Marine
Wear individual,-49.295713,-78.227283,86698,2018-09-26,Marine
Line maybe,-73.601234,-117.263854,8385,2020-01-22,Forest
Indicate during,59.208907,-128.225473,9333,2025-12-15,Desert
Recent staff,88.005149,-26.952863,49652,2021-05-29,Tundra
East land,25.95852,9.16926,15391,2020-02-29,Desert
Pass national,-45.695155,-96.870108,73931,2017-06-17,Grassland
Charge well,53.755269,0.549122,15121,2024-05-04,Desert
Blood may,89.713611,133.292738,96648,2017-06-26,Forest
Reason foreign,8.284565,-116.286116,39402,2021-09-11,Marine
Whose none,-16.476425,172.989381,80250,2024-10-12,Desert
Too finally,77.302082,-165.314017,45036,2022-01-19,Desert
There single,-7.377461,41.561408,18838,2024-01-21,Desert
Begin although,-75.208822,2.817453,65812,2020-07-29,Wetland
Executive season,75.360929,-30.084758,99155,2025-06-06,Wetland
Item peace,-5.846081,84.982735,15420,2017-11-22,Grassland
Appear represent,73.765365,90.997952,85416,2025-06-07,Freshwater
Since western,9.233978,78.929526,73142,2017-12-23,Wetland
Perhaps there,73.557644,109.890581,84219,2021-12-08,Wetland
However oil,-72.259884,104.604244,75470,2017-12-20,Marine
Scientist outside,-12.103263,91.991273,51753,2022-09-11,Forest
Bed town,-78.102877,-19.379967,26670,2018-07-17,Tundra
At office,73.75757,-145.282755,28144,2021-04-28,Wetland
Wonder you,-78.804868,-170.083659,89790,2017-08-01,Grassland
Fund it,15.633547,-1.839657,41361,2017-04-13,Forest
Effort idea,81.492491,-88.382156,49486,2022-04-03,Grassland
Bank east,71.249322,-101.322241,35579,2025-04-13,Urban
Follow phone,68.622386,-145.672734,82048,2019-10-31,Wetland
Bring society,68.867914,-32.653909,11483,2021-10-18,Urban
White save,-43.903188,-43.804777,37176,2018-10-10,Urban
Any cut,87.195081,87.464998,40607,2018-08-24,Urban
Down politics,58.135958,164.032292,91037,2023-08-05,Marine
Rest later,4.789345,-83.379402,63606,2024-10-23,Wetland
Loss hundred,-79.694565,159.717528,57493,2020-01-23,Urban
Including when,2.787387,20.264146,23332,2022-06-22,Grassland
Either follow,41.033967,-62.826931,91875,2024-12-07,Freshwater
Believe material,56.875132,165.741523,18275,2018-02-16,Wetland
Song key,49.096888,-82.632988,90904,2025-12-21,Forest
Sound speech,32.950516,-143.352138,3878,2025-12-14,Wetland
Great keep,70.691315,110.422021,78786,2025-10-21,Forest
List Mr,58.249103,63.297056,92201,2026-06-20,Freshwater
Mother cold,-43.338534,-0.164647,65459,2022-06-29,Desert
Stock middle,-35.909824,36.080859,80951,2023-04-13,Marine
American hospital,-64.637197,96.454009,99473,2017-07-04,Marine
Message pattern,-84.891362,-77.595651,87633,2025-06-11,Freshwater
Control service,78.690542,-71.023914,84710,2021-06-16,Wetland
Thing someone,-0.647455,-103.935273,90903,2017-01-12,Marine
Every check,43.963021,-137.898801,40700,2021-11-01,Grassland
Politics blood,79.924431,-20.028413,18649,2018-10-14,Grassland
Drop during,78.876413,-25.940711,18184,2018-12-21,Wetland
Season program,76.805052,-144.770847,72666,2023-12-01,Wetland
Expect skill,14.873709,-33.905282,49604,2021-04-02,Tundra
Wish under,-88.148289,176.984947,96370,2019-12-11,Marine
That space,4.703846,-135.963352,43301,2017-07-29,Wetland
Through improve,24.444736,28.765675,20664,2025-12-13,Marine
Town positive,42.039721,3.189064,13349,2016-07-25,Marine
Line throughout,76.274762,-156.502942,22336,2023-05-06,Grassland
Short affect,31.374827,55.553474,61413,2024-02-07,Freshwater
Owner huge,12.21362,161.800867,76045,2024-08-24,Marine
Open technology,78.447513,-114.774138,58147,2018-06-07,Urban
Candidate drop,58.082187,94.534219,80980,2021-06-28,Wetland
Response decision,83.964582,-52.173889,50270,2023-09-08,Urban
Believe thought,-0.054296,117.670964,28914,2018-05-05,Wetland
Computer positive,-31.858254,-96.937376,33485,2017-09-28,Forest
Happen simple,-32.284906,-36.494379,71563,2016-09-13,Wetland
Affect above,-38.914046,-84.408342,52894,2016-12-18,Forest
Weight amount,51.296167,149.817641,85715,2017-05-08,Marine
Box let,-76.257782,175.425372,47570,2017-07-03,Wetland
Issue power,81.271335,-110.553023,87225,2022-05-13,Marine
Crime challenge,-23.848354,-125.477099,13490,2018-06-09,Desert
Develop party,85.716483,-172.111542,60189,2021-09-18,Tundra
Drug before,83.399762,-80.692305,95536,2022-02-01,Desert
Reflect attack,73.770353,125.478009,50561,2023-12-05,Urban
We Mr,-38.78783,133.600127,1271,2024-08-19,Grassland
Light own,-21.978395,86.753695,59895,2018-03-24,Urban
Necessary southern,-69.529255,-56.097914,40947,2022-03-13,Tundra
Box father,38.012517,161.207608,21702,2021-08-20,Freshwater
Head suggest,-64.559734,-12.958903,77985,2016-11-22,Freshwater
Oil break,-74.525706,52.374375,25732,2022-02-24,Forest
Heavy possible,78.764242,156.273246,89498,2020-10-19,Grassland
Great start,-85.367537,-82.934403,79826,2020-03-28,Urban
Like step,-23.444738,-137.140717,16132,2026-02-01,Marine
Nice development,62.973755,20.339775,14189,2019-12-27,Forest
Recognize drive,-1.905771,-125.559399,57933,2025-12-22,Wetland
Her after,18.378106,5.266824,48956,2022-04-25,Forest
Degree base,-29.20287,21.465121,33563,2018-10-27,Grassland
Grow simple,24.629119,-2.883049,94437,2021-06-07,Freshwater
Consider maybe,-67.964547,-107.021508,6550,2020-01-28,Marine
Production international,44.121406,-87.030639,16020,2017-12-23,Wetland
Effect month,3.297498,-13.842348,8272,2023-04-17,Forest
Carry long,-70.178813,-88.503568,28286,2020-12-25,Urban
Now which,-0.323322,20.921135,42618,2023-04-02,Wetland
Act point,-57.792007,70.337363,88479,2023-06-08,Forest
Only story,37.040887,34.516121,8855,2018-10-16,Tundra
Big member,-61.562864,32.574647,38850,2019-03-13,Forest
Store standard,-5.411516,16.63886,12329,2020-01-02,Freshwater
Into give,71.60163,40.566902,25493,2020-09-10,Tundra
Old remember,-27.321926,139.506364,52797,2026-01-03,Marine
Develop degree,-53.338774,122.663079,11630,2023-10-25,Urban
Special two,54.906521,-10.150526,93999,2023-02-15,Wetland
Idea process,-79.159349,156.66765,45632,2026-01-24,Urban
Game economy,50.789751,131.832039,84978,2025-01-13,Freshwater
Election where,87.458245,0.917958,80256,2018-09-20,Urban
Issue detail,-57.773243,33.947134,20197,2020-11-29,Marine
Collection at,-21.019893,98.142824,25886,2023-12-29,Desert
Rest market,33.641595,-166.285881,84150,2017-07-02,Wetland
Need rate,-40.971412,-169.307254,64012,2024-01-10,Tundra
Nature player,45.25964,-57.976363,45619,2021-07-15,Marine
Go itself,45.878256,87.41059,99500,2020-03-23,Forest
Cost brother,-65.775522,58.077303,5971,2025-10-12,Freshwater
Authority mention,71.931034,174.508125,59521,2022-03-21,Marine
Too base,-57.211561,154.626759,93514,2026-03-15,Desert
Best picture,-48.522638,36.760062,71256,2021-02-04,Grassland
Wrong policy,8.288438,-102.024345,54472,2026-01-21,Forest
Those part,-20.548002,-157.869961,86666,2021-05-30,Tundra
Kitchen strong,84.729844,-120.127499,19196,2022-06-01,Desert
Place cause,-17.559627,-132.413282,44831,2026-04-27,Desert
Budget night,76.103664,113.585799,83360,2025-12-07,Tundra
Value performance,-28.512977,-95.941355,13663,2024-09-11,Grassland
Brother town,-30.446465,-13.894518,65975,2020-01-28,Wetland
Involve identify,-47.650005,-9.851262,87144,2019-08-07,Desert
Tell rich,-85.754635,169.910284,15666,2026-07-11,Marine
A begin,66.356245,-112.866169,15634,2021-11-17,Grassland
Live wide,10.244478,-43.488559,27753,2024-06-20,Tundra
At above,-11.490376,-131.780486,19607,2023-08-04,Desert
Seek true,33.219243,150.051234,13667,2023-06-11,Wetland
Difference dream,-59.145568,79.092217,22022,2024-04-07,Tundra
Late claim,49.625309,-96.969885,78157,2022-06-30,Forest
Generation cost,-20.972311,-119.738,90809,2021-05-13,Tundra
Street our,-55.97516,55.829533,86376,2020-12-04,Grassland
Position prepare,76.570951,125.38925,568,2017-02-03,Freshwater
Rule player,-3.383977,-82.337043,49492,2018-02-25,Urban
Phone movie,30.810032,-93.841794,78947,2026-01-11,Forest
Conference instead,14.792773,136.29582,91944,2023-09-23,Marine
Reach list,27.666988,-50.488571,60636,2018-06-15,Forest
Wall past,-9.388414,-7.131911,12780,2024-10-18,Wetland
Citizen reason,38.617708,-175.100633,31656,2022-09-13,Forest
Note knowledge,57.038825,60.76093,19361,2026-05-05,Forest
Let during,48.352591,-118.954495,50799,2019-05-24,Wetland
Each mind,59.739839,125.362997,79821,2025-11-08,Marine
Player grow,-2.051955,-125.206922,50620,2020-01-06,Wetland
Finally knowledge,11.557555,-101.865212,20842,2020-07-18,Urban
Argue main,-2.303662,-136.423901,36769,2022-02-04,Urban
Meeting city,62.137083,144.678579,50445,2017-08-17,Marine
Visit network,52.32519,36.671495,24226,2019-10-02,Grassland
Vote baby,58.692697,-60.211917,12248,2026-03-09,Forest
Design kind,71.052701,-113.249375,76924,2021-12-27,Urban
Message may,-41.658615,-22.501684,39584,2016-12-11,Tundra
Surface first,-2.879325,60.83814,71407,2026-06-16,Tundra
Soon mouth,-71.178257,-30.048206,53172,2023-07-11,Wetland
Recent common,52.827016,-52.197297,11270,2023-06-21,Forest
Indicate five,75.23433,-95.2487,65460,2023-02-10,Tundra
Start speak,53.867062,-10.056444,7681,2019-07-03,Marine
Human any,-6.631449,97.330469,72932,2024-05-11,Marine
Relate task,67.899094,-27.595198,23358,2018-12-31,Freshwater
Through leave,89.242566,111.824565,15016,2024-06-20,Tundra
Future direction,-17.557228,58.474881,48172,2018-08-26,Desert
Them how,49.947877,-159.697362,77476,2019-12-19,Tundra
Tv new,-37.54154,45.947004,16763,2022-07-27,Marine
Open check,-21.216128,-119.006923,37443,2026-05-11,Desert
Common executive,76.519866,89.945931,18077,2023-04-10,Grassland
Language notice,73.708785,159.509559,11384,2021-07-20,Desert
Argue discover,81.469469,-68.165747,6458,2021-06-21,Wetland
So fish,87.610012,-144.287292,5947,2017-05-20,Wetland
Program recently,50.734429,52.888108,53050,2021-01-13,Grassland
Employee summer,44.850795,45.563964,76751,2021-05-30,Grassland
People charge,63.979175,85.871687,60480,2016-08-03,Tundra
Somebody hotel,-9.229431,-148.054744,1438,2025-08-22,Freshwater
Learn magazine,-75.428715,22.349962,42460,2019-04-02,Freshwater
Ahead act,-22.995848,-17.482097,86597,2017-03-05,Tundra
Create which,-64.148496,147.202008,30021,2017-04-05,Freshwater
National hit,62.044023,123.040197,10322,2022-03-15,Wetland
Heavy market,-75.055782,-6.929585,17623,2018-11-22,Tundra
That indeed,-79.400546,116.102825,69693,2019-07-19,Urban
Its college,75.038567,-140.79673,99509,2017-02-26,Marine
Factor top,-6.433996,94.269249,17134,2020-11-17,Marine
Hot open,-1.019423,-113.772906,48209,2024-12-08,Marine
Model goal,58.382824,-8.955581,36295,2019-07-06,Grassland
Degree without,-67.966167,112.843267,74582,2017-01-03,Wetland
Kitchen mouth,21.864884,-167.745296,33483,2020-01-18,Forest
Network high,69.683216,166.141378,21180,2019-05-14,Marine
Laugh and,40.796183,156.084787,5687,2026-03-15,Urban
There south,20.991418,89.4222,21371,2025-08-03,Urban
Likely remember,7.292771,61.877754,72397,2019-09-26,Freshwater
Challenge significant,11.512794,-107.475998,5431,2023-05-19,Freshwater
Myself director,57.988463,1.425257,43512,2021-02-11,Wetland
Those three,36.511605,-38.821448,61474,2017-07-21,Freshwater
Knowledge stage,46.941717,3.168189,87939,2019-03-05,Urban
Management task,77.823921,-114.46801,96732,2018-02-14,Wetland
Future might,70.533565,-153.205061,94255,2023-10-19,Desert
Yard particularly,46.947006,-80.544692,72402,2020-03-18,Freshwater
Drive check,54.565929,166.697767,71820,2023-11-08,Forest
Turn walk,86.83319,-10.802366,97589,2017-08-27,Forest
Drug name,49.037773,-65.791875,57477,2016-10-29,Desert
Know west,29.60363,140.62694,15304,2023-07-29,Wetland
Cover often,-50.363274,-105.54147,191,2024-09-22,Tundra
Town material,56.638289,77.397068,59114,2023-06-21,Wetland
Area everything,38.414586,111.301615,45920,2023-12-05,Grassland
Manage range,-48.903365,129.40658,84658,2023-08-09,Forest
Possible understand,-13.677945,-80.499864,48594,2021-06-06,Tundra
Sister politics,0.589883,130.62019,1192,2019-09-03,Grassland
Likely feel,-33.41992,72.885583,89371,2024-09-22,Urban
Western kitchen,83.395437,160.122153,71476,2023-08-27,Marine
Bar course,85.845142,-85.660014,54737,2025-02-15,Urban
Can kitchen,-16.466311,11.215184,64466,2016-11-09,Marine
Finally when,2.470887,-88.90859,9345,2020-09-04,Wetland
Book adult,-0.421957,-72.341827,83029,2021-04-29,Freshwater
Eat onto,39.92401,12.318756,20866,2021-04-27,Grassland
Soon might,27.726475,174.538996,43135,2024-11-29,Wetland
Get nearly,32.985711,-178.649249,13220,2018-03-19,Desert
Maybe hundred,-46.278186,76.105953,88702,2020-09-29,Desert
Prove dog,6.790795,82.566775,34565,2017-03-09,Forest
State second,72.138062,22.049305,26236,2019-09-17,Forest
Factor world,-28.125981,-51.497198,28388,2019-09-06,Marine
Wide doctor,-78.256606,81.378238,29276,2026-04-03,Urban
However evening,46.318124,90.481487,81722,2018-05-10,Freshwater
Strong impact,64.813293,-157.024223,87135,2024-05-15,Grassland
Happen girl,-88.46866,145.09846,90276,2025-10-02,Tundra
Media citizen,-13.999974,-160.638772,28588,2018-09-07,Grassland
Under ready,-67.746299,175.382516,28900,2024-02-26,Marine
Herself from,-37.218651,-147.234593,68150,2024-02-01,Forest
Cultural finally,-31.968699,-88.737501,75842,2021-10-14,Tundra
Country explain,-77.564248,74.46054,82440,2022-11-24,Grassland
Two method,40.543738,-168.813035,94467,2020-09-06,Desert
As yet,41.693436,12.716104,95697,2024-09-03,Forest
Although view,-29.741605,151.441202,10034,2018-08-17,Freshwater
Majority test,-44.840164,51.051282,17823,2017-01-25,Urban
Enter year,-52.003184,43.226689,26809,2023-12-07,Marine
Next effort,-21.692428,68.626921,27784,2026-03-28,Freshwater
Care light,-28.343128,119.686368,36376,2023-09-05,Desert
On family,8.199848,1.55717,57047,2023-06-30,Forest
Inside grow,-43.503308,-67.288907,53823,2020-09-18,Wetland
Piece left,89.734657,62.722426,94952,2024-04-01,Freshwater
Why fear,-87.892735,14.591952,49515,2017-02-16,Tundra
Glass eye,65.131565,83.145025,77191,2025-07-01,Forest
Fast them,-2.336299,176.060209,60573,2018-06-24,Tundra
Culture find,-30.281042,-175.329733,87071,2023-12-18,Forest
Early dark,-19.083818,-160.063355,37091,2024-07-06,Wetland
Very last,87.850368,150.096179,809,2024-02-08,Grassland
Only west,84.25783,84.705361,37189,2021-09-18,Freshwater
Both manage,-51.493559,51.753333,75942,2021-08-20,Desert
Public floor,10.460688,-107.243353,11901,2017-04-12,Desert
Heavy radio,6.964077,139.258742,73900,2026-04-20,Grassland
Well him,-12.153269,147.779085,70116,2018-12-25,Forest
Foreign own,-22.318731,69.803759,85694,2026-04-02,Urban
Beat industry,44.14268,60.334334,23273,2019-12-12,Marine
Couple raise,51.149869,167.973024,3793,2024-04-27,Tundra
Least board,5.197119,54.376808,33294,2019-08-23,Marine
Forward laugh,-57.168887,18.93252,66293,2021-12-30,Desert
Her three,-5.036636,-20.932845,68347,2018-03-02,Marine
Level western,-19.451189,-79.613623,27128,2018-01-23,Tundra
Happy way,42.682695,-100.143357,7307,2020-03-28,Forest
Improve station,30.087645,174.655477,71616,2024-06-02,Grassland
People include,55.534424,-101.436249,70318,2020-07-25,Freshwater
Option wall,-39.60359,166.398429,91482,2026-03-02,Wetland
Particular room,28.936507,59.356311,82402,2017-03-24,Grassland
Evidence hair,-45.352918,64.095123,83866,2022-05-15,Desert
Always man,15.389554,-176.313074,55814,2026-03-29,Urban
Sister heart,-75.500671,-146.121099,54549,2021-10-07,Urban
Air take,-83.328066,-175.220103,76668,2026-03-23,Tundra
Resource police,35.075179,11.26143,62474,2026-01-02,Desert
To in,-51.989903,131.789287,98728,2019-05-28,Wetland
General smile,72.904979,53.556398,33829,2019-01-05,Wetland
Cause step,18.880489,115.177371,65581,2025-10-04,Tundra
Grow worker,57.571712,-91.791623,75413,2019-01-13,Grassland
Begin once,-82.552697,179.350443,82575,2019-05-25,Marine
Decade much,76.960685,-12.2111,49276,2017-05-15,Grassland
Source develop,-16.242206,162.644496,41269,2025-04-15,Urban
Phone worker,-70.446633,-99.72911,29717,2023-01-08,Forest
Debate everything,-20.956526,94.198144,38206,2021-11-17,Urban
What body,-51.353244,75.98276,86894,2024-07-14,Forest
Forward they,25.546823,-173.355008,32242,2020-06-09,Wetland
Pass career,14.206617,-2.972946,6311,2023-08-08,Forest
Join itself,57.912766,-51.262323,35489,2018-04-16,Wetland
Special you,33.512988,-88.132923,46494,2020-04-27,Wetland
Money message,-29.693007,-15.641715,932,2019-09-14,Forest
Community or,-24.105226,-101.480506,33707,2023-01-31,Forest
Card begin,-76.718196,-89.40989,39717,2021-05-09,Forest
Simple job,73.069574,39.40188,89427,2023-01-18,Desert
First perhaps,-25.160278,94.095383,54933,2019-06-28,Grassland
Building position,-38.117915,-43.883709,80723,2026-03-01,Urban
Employee experience,-7.636248,-147.501593,74024,2020-11-01,Grassland
Sister often,-25.072446,58.207065,18752,2023-05-13,Wetland
First grow,34.581497,45.338263,28679,2025-05-21,Desert
Strong source,-17.157004,-64.319445,90836,2020-08-01,Marine
Account letter,-71.180112,45.030678,98430,2017-09-14,Grassland
Face factor,6.255926,-61.536691,8440,2026-01-16,Grassland
Not thank,84.434,-59.381322,93203,2017-10-05,Wetland
Claim in,42.896149,45.714228,37353,2016-09-22,Tundra
Term foot,-44.012348,27.172294,97583,2024-12-24,Tundra
Discover yet,63.93513,32.171494,33720,2023-03-23,Forest
Floor oil,84.187993,19.872559,10718,2024-07-31,Urban
Mean director,53.31233,166.656517,29921,2017-10-09,Desert
They quite,58.510017,-66.438895,75282,2024-03-13,Marine
Argue detail,1.7286,86.559812,41930,2019-05-28,Grassland
Keep mean,-37.038663,100.872464,60479,2018-10-19,Wetland
Which term,62.997875,-57.680349,8558,2022-01-28,Marine
Arm commercial,-44.461516,117.421354,12402,2026-02-04,Wetland
Size two,46.109715,-8.460196,78718,2019-09-10,Urban
Sometimes face,50.289757,57.123722,56473,2026-01-22,Marine
Character pull,58.45551,172.226454,76676,2025-07-07,Forest
Anything able,28.799026,-52.927726,4159,2019-08-22,Wetland
Occur seem,-21.276298,145.836722,27865,2018-09-01,Freshwater
Deep serve,-80.17716,-56.14181,70135,2026-03-09,Tundra
Avoid people,-65.390855,-168.367268,48373,2023-08-04,Desert
Defense real,75.232967,139.736254,42083,2023-12-28,Urban
Together develop,61.934264,117.658874,89897,2020-07-31,Freshwater
Buy recent,5.524777,162.91967,5362,2019-04-26,Tundra
Suggest teacher,-56.178564,-150.408176,66001,2018-09-28,Wetland
Pattern page,-38.682623,128.495677,61869,2025-05-31,Freshwater
Wind civil,-28.149478,-122.200195,25011,2017-08-11,Forest
Way beyond,-42.517866,-131.523785,88792,2019-11-18,Tundra
Present evidence,46.720742,-6.936724,42583,2020-04-15,Wetland
Popular understand,-8.765461,65.839712,90618,2025-09-14,Grassland
International movement,-11.365473,-50.865228,86238,2018-05-05,Tundra
Serious country,-40.22838,-5.032262,16938,2017-03-10,Freshwater
Attention general,73.163769,25.616615,61214,2021-07-07,Forest
Ahead one,49.30108,-63.673819,70260,2018-07-15,Tundra
Road risk,85.850555,-85.257558,45956,2025-03-02,Desert
Fish skin,-42.592778,-8.86308,96067,2018-11-24,Tundra
Color magazine,-43.956855,-34.118568,88636,2019-06-17,Desert
Should media,-27.752015,-14.002057,83471,2022-09-27,Tundra
Hair writer,-72.430958,-137.19679,79218,2018-02-09,Forest
Hundred their,82.210861,20.776643,43459,2026-07-03,Marine
Measure instead,67.036372,-52.187198,24113,2019-07-12,Tundra
Enough mind,-56.847431,104.294772,44395,2018-01-15,Grassland
Eight camera,-46.601271,-130.26147,98537,2020-10-13,Tundra
Field daughter,-20.579244,-70.454846,58490,2023-09-27,Desert
Simply sort,67.165305,145.378772,49359,2018-09-18,Grassland
Build trip,69.451333,138.95617,34957,2017-09-24,Forest
Wrong sound,83.777957,-68.091765,94092,2019-11-21,Freshwater
Stop doctor,57.336411,-102.379531,68749,2025-11-23,Marine
Score just,13.397656,23.713823,54287,2024-06-28,Forest
Compare at,7.375206,-44.018238,66765,2023-04-06,Tundra
Both wide,41.622909,-138.116158,11937,2024-04-09,Freshwater
Good cost,56.76719,159.232038,43592,2025-03-18,Marine
Prevent such,-81.121646,95.269297,62418,2021-12-10,Desert
Situation no,77.102562,-174.662893,66529,2025-01-19,Freshwater
War late,-28.232887,-84.37672,35674,2017-11-04,Grassland
Area industry,30.087299,18.303753,12292,2024-02-22,Grassland
Firm laugh,-31.290334,-126.270285,28581,2022-07-04,Freshwater
Force health,5.448472,53.07892,12942,2017-05-10,Marine
Nor meeting,83.433055,-157.319301,88258,2025-02-09,Marine
Watch plant,-3.220126,44.654297,41377,2019-04-05,Tundra
Style either,4.816628,-148.988409,98022,2023-03-11,Forest
Determine center,-25.200808,101.917795,76777,2017-08-06,Grassland
Back itself,53.459904,-94.17582,72795,2023-12-17,Freshwater
Western be,-76.870559,-37.668254,28858,2020-05-17,Urban
Forget morning,-11.972426,-11.443669,56399,2021-03-06,Forest
Stop could,-24.561457,-70.440178,12970,2024-02-08,Marine
Kid approach,-54.238594,78.566078,21575,2022-10-25,Forest
Country appear,43.460324,100.060561,98418,2022-02-19,Urban
Democratic plan,59.26225,-164.688836,87554,2023-01-16,Grassland
Item kind,-61.567618,16.598986,97122,2018-06-06,Tundra
Low possible,-15.911677,55.999997,35327,2025-10-19,Forest
Group firm,-18.434821,-113.029325,65445,2022-10-08,Grassland
Truth record,6.256344,45.557843,70132,2019-11-02,Desert
Company two,37.405394,75.182393,76964,2026-02-14,Urban
Once special,-65.59064,106.940279,24947,2021-09-02,Forest
Same quality,-46.685195,45.472847,8639,2016-11-25,Desert
Enjoy culture,29.449363,-134.266198,97918,2023-07-06,Grassland
Address begin,-14.98669,56.820358,54860,2019-06-13,Urban
Energy major,77.911247,43.611411,27720,2018-07-13,Forest
Half least,55.686809,-15.653658,52060,2018-05-29,Freshwater
Keep suggest,-85.496159,-11.366704,52973,2021-03-31,Urban
Hotel happen,-80.358849,92.579441,38871,2022-11-12,Forest
Successful director,62.994279,-155.418057,96844,2017-10-26,Tundra
Little section,14.838083,76.76039,33384,2019-04-18,Freshwater
Run floor,79.801567,-144.835452,40542,2019-09-23,Urban
Minute sport,50.59001,105.705515,73155,2018-05-13,Desert
American current,9.621951,-52.576664,31726,2019-08-14,Marine
Stage choose,63.290116,-31.471036,14815,2019-05-08,Grassland
Act research,-47.710749,-12.613827,57879,2021-11-04,Freshwater
Lose cultural,-9.121966,-141.79252,72069,2025-06-13,Marine
Plan feeling,-14.837507,54.054967,3245,2017-11-03,Urban
Occur under,54.194882,63.670059,83272,2024-11-07,Urban
Become despite,-63.432154,26.840895,71483,2024-08-08,Forest
Enjoy form,-46.896473,-25.889378,26856,2017-08-11,Tundra
Ten rock,59.86019,22.15869,85796,2023-08-08,Forest
Evening heart,-3.719919,53.334243,90671,2021-02-02,Wetland
Meeting many,62.740692,-37.108661,55341,2024-05-12,Desert
Yet artist,-50.252626,-7.504727,91799,2020-08-24,Marine
Box military,22.074337,81.189247,53012,2020-11-23,Forest
Have thus,-82.13694,-17.536715,83329,2019-06-15,Marine
Radio later,35.345895,45.650231,7516,2018-09-14,Marine
Reflect garden,47.716864,-123.299733,71513,2021-09-27,Urban
Congress whom,-65.501283,-121.903131,16090,2016-09-16,Desert
Campaign late,-53.730219,-96.72941,93601,2016-09-17,Desert
Open them,47.532958,-16.50888,98964,2025-04-04,Wetland
Will safe,41.579482,-40.759148,75737,2020-02-29,Grassland
Whole feeling,-22.916559,24.871038,75194,2016-10-27,Urban
Population rest,83.10814,-24.024121,11246,2025-06-08,Marine
Answer he,86.808517,146.642168,30667,2023-08-19,Marine
Kitchen add,53.602378,108.558207,62917,2025-11-25,Wetland
Strong how,73.220659,-50.837675,29385,2025-02-04,Tundra
High fund,76.184074,118.314246,39596,2018-07-06,Forest
Go stage,66.031496,-73.452052,39095,2023-10-20,Grassland
Future again,-11.608912,-168.374193,93985,2019-02-11,Freshwater
Moment general,15.673573,139.770253,80252,2019-06-21,Wetland
Avoid sense,-31.279306,-63.811297,19936,2017-12-07,Grassland
Year shoulder,-42.788474,100.550079,71642,2026-04-04,Freshwater
Soon almost,17.54897,171.406284,7726,2017-11-08,Urban
Analysis course,87.124345,113.354171,31569,2024-12-10,Tundra
Resource understand,68.792414,10.462772,78884,2017-09-03,Tundra
Center answer,-4.340001,74.944051,76712,2020-02-08,Grassland
Financial name,-34.366871,69.33735,85741,2017-11-07,Grassland
Fast position,-81.652909,-137.248436,75208,2023-10-16,Grassland
Job save,22.803489,-125.323826,74968,2019-03-13,Tundra
Strategy radio,47.438013,108.649761,37908,2017-08-30,Marine
Subject third,-32.9985,24.423599,7953,2023-08-24,Wetland
City side,-2.180957,-73.445188,63326,2026-01-23,Wetland
Several war,79.651195,72.855466,49813,2019-01-24,Forest
Sense mind,80.649193,-148.793652,83829,2025-02-02,Urban
Wall box,-12.664193,138.869986,95866,2017-12-13,Tundra
Dinner think,45.840451,149.793623,65905,2020-10-17,Wetland
Though area,-20.30075,-123.744059,77941,2026-01-04,Forest
Say common,5.779043,-108.16265,67166,2020-12-28,Tundra
Television international,-2.642665,37.356757,36808,2023-12-27,Tundra
Control space,-84.391895,-13.51851,23171,2025-08-02,Grassland
Have everything,-43.095441,168.088695,97188,2017-01-05,Wetland
Decade dog,62.929925,164.798768,8110,2018-11-24,Urban
Pressure fear,52.939184,-128.55771,34111,2021-03-29,Desert
Vote let,26.895334,-84.665019,94670,2024-05-20,Forest
Free appear,30.481528,-41.478321,25748,2020-10-02,Forest
Policy century,86.105673,-112.571783,10861,2018-02-16,Forest
Book develop,-3.957409,-126.546244,94737,2017-08-29,Grassland
Stay parent,81.905335,-55.768369,78865,2020-08-20,Tundra
Figure collection,81.312279,-83.550225,95091,2020-10-21,Forest
Remember around,-44.599337,-137.918914,10615,2017-10-22,Freshwater
Actually become,43.121819,-111.304353,24103,2020-10-16,Freshwater
Something night,71.8944,-165.897005,39568,2017-12-31,Desert
Baby woman,-6.302086,-42.811326,14303,2024-01-07,Marine
Field purpose,-81.04727,74.978988,2325,2018-10-08,Urban
However information,-45.781981,-107.965258,18765,2017-05-18,Freshwater
Beat your,-16.351124,-88.234097,77904,2016-08-21,Wetland
