species,latitude,longitude,population,date,habitat
Number record,-12.951908,-103.135831,42042,2021-04-07,Grassland
Challenge represent,-74.135625,-86.008604,6550,2019-10-08,Desert
Guy food,77.117401,-3.096202,75251,2020-08-31,Tundra
Six rate,-45.939985,24.056303,47935,2025-09-06,Forest
Write political,21.919808,98.751224,86138,2023-03-11,Grassland
Democratic become,71.997441,24.883649,44623,2025-01-26,Urban
Another I,-65.710718,88.115443,32833,2022-06-15,Desert
Whether election,-12.321999,77.60077,62063,2025-03-15,Forest
Relate million,70.532047,95.225961,8593,2026-06-09,Tundra
Tonight nature,-78.961522,59.421612,8323,2018-08-04,Freshwater
Image agent,-73.547998,95.906935,30674,2017-03-06,Desert
Left color,67.390419,57.934208,17166,2022-05-27,Forest
Stay bank,35.733471,-145.96123,52774,2020-12-23,Marine
Successful necessary,-79.495161,-177.845802,96975,2019-11-16,Forest
Green song,55.002963,57.553433,68561,2016-07-18,Urban
Media interesting,-4.256467,126.645195,98883,2023-01-27,Freshwater
Toward join,31.195501,149.749789,10735,2024-02-19,Marine
Follow set,6.710903,-155.18193,99059,2023-10-20,Marine
Opportunity parent,66.581219,-100.229161,25023,2026-06-04,Grassland
Billion major,-16.625521,33.968206,72867,2019-01-12,Tundra
Officer employee,28.74231,-44.389792,80737,2025-09-19,Forest
Project billion,-61.582949,-50.947948,99925,2019-06-13,Desert
Collection town,-66.818734,57.958291,90125,2018-11-23,Freshwater
Plant quality,71.611233,155.125936,2547,2024-06-14,Freshwater
Any focus,-63.076922,19.533261,7600,2019-02-21,Freshwater
Action rich,70.397305,-177.238578,40558,2024-06-25,Marine
Attention trip,-54.584745,-82.261183,12445,2016-09-07,Freshwater
Within push,-10.106945,88.786438,16717,2023-01-20,Tundra
Look tonight,-24.896862,155.989672,58695,2018-05-23,Grassland
Food yard,39.005639,74.753774,29076,2025-04-02,Grassland
Ahead they,-55.038706,-176.014881,31447,2022-03-03,Marine
Throw answer,-0.145858,109.463586,44424,2023-05-29,Desert
Answer heavy,19.091797,-100.310269,58568,2019-07-29,Forest
Describe color,-6.847774,-159.775291,99558,2016-11-08,Grassland
If by,50.125293,-145.097052,34729,2019-10-01,Desert
Couple oil,-11.117184,-125.684129,64446,2023-02-22,Tundra
Half occur,77.356637,3.73139,40467,2017-06-10,Grassland
Media all,67.339308,-50.584171,11748,2017-09-17,Urban
Increase team,-15.37612,168.070453,72357,2019-12-12,Desert
Serious into,-76.954835,116.328334,2758,2024-04-30,Forest
Mouth send,-75.643234,74.994303,49913,2021-10-09,Grassland
City try,-14.023633,110.975661,97382,2026-06-20,Forest
Near example,-37.403098,-24.068729,15808,2024-11-19,Desert
Thought successful,-43.373982,-13.728722,8244,2020-10-02,Tundra
Trouble mean,-79.028214,89.154343,41527,2018-10-29,Wetland
Try law,70.136568,177.279655,86039,2023-09-12,Grassland
Without draw,-23.630136,-22.2494,19804,2025-11-29,Freshwater
Site information,22.965439,-104.263732,78496,2023-01-01,Freshwater
Rich best,37.772136,-96.493072,96534,2024-05-18,Desert
Knowledge whatever,73.853389,43.338035,33586,2019-08-23,Desert
South player,19.803988,129.431213,8286,2018-07-27,Desert
She best,-5.149373,-28.962121,79514,2025-07-25,Tundra
Simple end,-51.855945,-134.197396,43391,2021-12-07,Marine
Against police,-43.821259,104.020939,77260,2022-05-19,Desert
Explain now,86.037976,119.760304,30110,2022-01-18,Grassland
Less tax,-72.197728,-87.25152,74850,2019-05-22,Desert
Goal investment,-31.770281,119.08623,79141,2021-12-02,Wetland
Attack people,-1.580997,144.561081,90855,2025-09-18,Grassland
Direction break,45.041091,-138.920729,81627,2021-07-28,Freshwater
Avoid generation,89.534893,110.108879,81623,2016-12-06,Urban
Despite standard,61.196536,65.354844,93404,2019-02-02,Forest
According firm,-84.081388,91.732445,84409,2025-08-05,Desert
Indicate since,-3.52263,103.451689,99692,2023-05-04,Tundra
Require part,79.387113,-149.345978,1069,2017-06-02,Grassland
Artist computer,31.862233,152.672061,83017,2023-12-09,Grassland
Work around,-59.536743,-169.741758,32145,2022-07-26,Forest
Ten benefit,47.168238,85.784522,23975,2021-01-05,Marine
Laugh sort,-75.260761,-145.880719,83834,2023-09-06,Forest
Each agree,-51.324843,103.554495,16370,2019-05-28,Forest
Foot character,63.962617,151.869692,5666,2025-03-13,Tundra
Hold point,5.146611,-37.704687,9887,2022-03-16,Forest
Water employee,-83.13257,-91.561522,77401,2025-07-13,Urban
Class interest,70.784433,-104.743019,99801,2026-02-07,Urban
Step million,-4.022925,-52.317488,62439,2017-12-20,Forest
Follow history,-62.617682,142.456314,64515,2019-03-10,Tundra
Remember thought,-65.903864,-108.586553,83009,2024-01-27,Wetland
Early morning,-1.468551,-94.168798,29240,2018-12-16,Wetland
Pass believe,-23.463076,-54.262917,72091,2023-07-14,Desert
Agent ball,73.812005,-153.55489,9494,2025-11-25,Wetland
Report word,23.847864,-100.857343,86371,2022-09-27,Urban
Phone shoulder,-30.018862,22.118853,84982,2016-10-16,Freshwater
Return drop,-77.608434,70.128871,90292,2025-12-10,Desert
Become meeting,-6.540834,63.306791,77281,2021-04-16,Tundra
Run special,10.256934,65.286224,35976,2026-01-10,Marine
Practice time,-52.503613,-137.926022,88846,2018-03-23,Urban
Fine cut,16.378958,22.983915,20573,2022-09-21,Grassland
Together picture,-54.160356,-154.305991,78908,2019-10-24,Forest
Film partner,-55.059253,-42.552227,24419,2021-12-28,Tundra
Particular yard,-48.675412,101.318399,64719,2019-10-19,Marine
Present senior,25.775512,-131.092671,46920,2023-07-22,Freshwater
Couple describe,-77.957806,166.925394,10339,2025-09-08,Marine
Generation on,-71.667539,71.635585,50879,2021-09-04,Wetland
Important shoulder,66.814393,-157.98086,87186,2026-01-20,Forest
Benefit hand,-73.859964,40.311993,92627,2022-11-16,Desert
Close represent,-50.269376,-51.748314,71320,2025-05-29,Desert
Develop most,-76.256451,-154.878613,67387,2018-03-27,Freshwater
Degree act,-48.042428,156.9414,54991,2020-12-28,Tundra
Wrong why,35.737199,-157.802126,9670,2016-08-28,Forest
Seven later,-58.956134,71.416372,15926,2025-06-08,Tundra
Various across,-43.150051,142.930225,95215,2018-11-21,Wetland
Next structure,-75.820856,-155.556991,93914,2023-08-09,Tundra
Future strong,-13.173171,127.787473,74392,2023-09-24,Desert
Serious arrive,46.082595,-46.46071,44740,2022-02-02,Tundra
Lay gas,48.839379,67.628628,34732,2023-05-07,Urban
Month image,-32.170904,104.543699,72673,2023-02-20,Freshwater
Impact great,-52.864356,-82.428674,21664,2019-04-12,Freshwater
Task strategy,25.617849,-55.279969,30754,2025-01-01,Grassland
Age national,-75.002792,-110.60698,46162,2021-01-14,Grassland
Garden pressure,-67.064124,3.024695,37279,2022-02-05,Tundra
Be trial,-30.285407,64.870819,72650,2017-01-11,Urban
Which research,-45.758066,-56.422964,43517,2020-03-28,Tundra
Senior suggest,57.691673,86.251255,11406,2026-05-29,Desert
Nature like,-33.603774,126.608697,80988,2017-09-19,Grassland
Magazine pretty,-14.946849,49.056217,53012,2021-07-27,Desert
Smile guess,56.308924,115.011239,80656,2024-10-04,Tundra
Very national,-72.820536,148.233812,18423,2025-04-18,Freshwater
Movie interest,-57.335831,20.097533,57453,2025-03-24,Desert
Law life,-83.028818,-45.794002,53526,2019-06-06,Urban
Still remember,73.332038,-155.992225,82186,2021-08-07,Wetland
School officer,-4.796724,87.062641,50180,2025-04-18,Tundra
Order appear,46.820799,43.320667,6451,2016-08-01,Wetland
Treat recognize,40.035073,24.329181,4293,2026-03-11,Urban
Age attack,24.167199,-46.342472,60614,2024-09-02,Desert
Which sister,23.701706,101.717137,7229,2026-01-13,Grassland
Foreign yourself,10.048443,115.252723,99132,2022-07-03,Tundra
Sort ok,4.349694,31.62721,97255,2017-03-16,Marine
Face whose,55.030705,-119.961584,23485,2022-08-04,Grassland
Dinner only,24.424675,-130.991886,4229,2018-04-09,Tundra
Seek catch,58.264948,51.319537,93142,2023-02-13,Urban
Special education,38.988909,-85.605587,5370,2021-03-24,Urban
List national,53.847288,-123.014957,15960,2026-03-25,Grassland
Art responsibility,-89.139131,7.464086,56584,2022-06-12,Freshwater
Better surface,-89.598019,34.563404,51693,2022-10-29,Urban
Debate election,37.513101,87.447091,22986,2024-01-11,Freshwater
Health really,-38.787252,27.943638,86468,2019-07-01,Tundra
Agency better,-88.962861,-171.777655,75035,2021-08-19,Urban
Guess relationship,37.616462,41.937926,91334,2019-04-02,Forest
Growth among,81.178076,-149.380402,88026,2024-12-20,Grassland
Accept happen,14.465484,-62.507823,94759,2022-01-21,Desert
Reality him,-84.306423,-88.880006,14008,2024-10-19,Marine
Not our,13.775314,-26.448283,19765,2018-12-02,Desert
Feeling American,-23.689256,152.843066,6159,2019-06-02,Urban
Heart fill,-27.369073,-123.824714,758,2020-07-06,Grassland
Describe determine,35.215599,-173.806752,29216,2023-09-01,Tundra
Long green,37.293322,-15.560493,50127,2016-09-15,Marine
Morning side,-32.256788,-127.62599,48367,2022-03-31,Desert
Trip cup,-42.792812,110.45932,73652,2017-06-24,Wetland
Leader bit,-52.657189,156.979295,87890,2024-12-23,Wetland
Final body,7.121704,70.493868,73881,2025-09-19,Wetland
Carry value,-34.655147,-173.369877,61838,2024-08-20,Forest
Recognize notice,88.269843,-114.626417,41266,2017-01-04,Desert
Explain head,89.139042,-86.419318,4101,2025-06-06,Freshwater
Condition century,-65.349241,162.378066,52144,2019-08-12,Marine
Us our,80.217984,2.812075,10949,2022-07-10,Desert
Interesting each,-13.956558,144.751778,5822,2020-07-27,Freshwater
Per read,-39.608483,-161.422729,64171,2020-07-09,Wetland
Amount economy,-73.975823,-15.409291,48547,2019-01-26,Marine
Gun yet,30.991344,115.676572,98754,2025-12-22,Grassland
That street,-87.581887,139.47376,23293,2026-06-25,Urban
Month teacher,-2.496748,-37.47285,80083,2024-01-04,Wetland
And plan,58.723913,142.642422,38020,2018-03-12,Forest
Car at,-21.513419,-48.309074,5909,2025-07-11,Desert
Evidence stand,-70.352188,111.585201,40126,2022-03-20,Freshwater
Yes course,87.75591,14.145354,39792,2019-10-23,Wetland
Here catch,25.336541,39.142081,66690,2025-10-24,Tundra
Bill finish,-89.486768,82.36668,67041,2017-03-20,Freshwater
Either perhaps,75.583378,25.543851,25691,2024-10-01,Wetland
Tonight nation,-18.024622,130.016125,25390,2021-12-03,Tundra
Yard dinner,83.812637,-157.225983,84341,2024-11-19,Marine
Adult walk,1.74835,-159.671373,38932,2020-01-19,Urban
Attorney serious,49.760504,-58.990813,31477,2023-12-06,Forest
Rock join,16.149618,-109.81969,10822,2016-11-02,Freshwater
Performance opportunity,-40.860063,101.930259,74774,2023-10-09,Freshwater
Scientist school,-7.684371,-25.233366,4034,2022-02-22,Wetland
Well do,-17.137141,-95.13472,80046,2025-06-15,Marine
Education return,23.786812,95.323136,28383,2025-08-13,Marine
Business section,-69.7177,-149.443122,85472,2026-02-11,Freshwater
Child economy,-15.58762,134.878574,2555,2024-02-21,Forest
New one,-75.782905,13.262037,54796,2017-09-01,Grassland
Ever very,-36.560451,37.723234,11612,2025-05-11,Grassland
Happy stop,67.998097,-27.745324,45329,2021-07-17,Marine
Season identify,44.002687,-80.455027,81011,2017-07-19,Urban
Doctor or,26.652729,128.081431,88,2021-10-17,Tundra
Life event,10.102796,-143.314661,40613,2022-01-15,Forest
Admit bar,67.171545,-96.056136,20847,2018-06-27,Grassland
Area capital,3.963453,75.807678,60915,2024-02-03,Forest
Realize kitchen,-49.853109,-144.647709,47500,2026-03-29,Tundra
Probably customer,63.306786,-26.850374,48079,2018-04-13,Marine
Herself feel,19.707055,-155.179924,52864,2020-08-04,Tundra
Few million,-45.436469,53.278598,49178,2017-09-05,Desert
Tree company,-70.045421,-38.333029,49955,2019-05-31,Urban
Parent goal,-41.661374,-138.013224,39672,2017-07-04,Grassland
Miss increase,10.215995,-3.520915,21058,2020-09-02,Grassland
Reduce morning,-32.509101,-52.857397,74507,2023-09-13,Marine
Avoid sport,53.940766,-172.303916,69890,2017-04-09,Desert
In discover,-2.581295,143.83443,44273,2018-07-06,Freshwater
Green kitchen,9.587014,-70.80881,51821,2019-01-02,Forest
Improve case,-72.537395,105.400784,62609,2026-07-15,Urban
Because report,57.049101,93.052556,77337,2022-04-17,Tundra
Opportunity society,-19.08547,152.514783,95332,2023-05-27,Grassland
Rise change,15.396065,123.956149,77700,2026-03-15,Marine
Toward method,22.882318,46.116273,42440,2023-11-26,Urban
Environment learn,67.807378,67.86565,39730,2020-04-12,Desert
National now,73.064163,-58.970735,83273,2018-11-16,Freshwater
Side who,81.320749,29.124567,6615,2017-12-29,Tundra
Month arrive,46.252998,-113.012501,71231,2024-12-13,Marine
See model,-87.965469,13.240177,80123,2022-08-10,Forest
Hear behavior,-21.024018,-95.121571,27966,2021-12-23,Freshwater
Sport nothing,-36.888392,-29.000284,57813,2018-05-26,Urban
Team inside,29.256962,56.949793,77405,2024-11-10,Marine
Both perhaps,-80.840987,-33.685856,8621,2022-10-21,Marine
Situation far,68.562478,6.441395,1171,2023-04-12,Marine
Can population,-87.208584,-135.403981,83513,2022-10-01,Wetland
Language six,-48.028843,74.432323,96149,2018-06-30,Wetland
Material former,64.84632,-35.799421,66508,2022-08-05,Freshwater
Oil understand,50.132205,32.618996,24560,2023-09-22,Urban
Also point,38.648942,174.612236,31595,2023-04-28,Desert
Prepare little,79.212722,-172.557456,37823,2018-02-21,Desert
Her major,33.294369,-145.162244,12625,2020-12-27,Forest
Walk fill,63.017873,28.069866,96623,2022-08-05,Desert
Letter in,67.395978,12.852238,93138,2025-11-02,Forest
Behavior soon,-53.517981,144.662545,66468,2016-11-04,Urban
Figure shoulder,-23.404237,139.036804,95069,2020-01-22,Grassland
Add important,-6.183548,51.763596,71823,2023-03-14,Wetland
End common,77.074897,-37.231054,67837,2022-02-10,Marine
Western soldier,40.824353,-56.214098,79528,2025-07-30,Marine
Pretty computer,-78.669472,-177.721434,26379,2022-09-06,Grassland
Pull natural,29.793765,40.589282,94428,2026-02-05,Forest
Any reduce,-75.307461,151.449952,9111,2025-12-13,Tundra
Majority example,-86.762639,80.137961,65763,2022-11-14,Urban
Thought century,-7.443493,-10.316394,87002,2019-07-12,Urban
Address matter,5.349287,153.268856,5186,2018-07-14,Grassland
Onto difference,68.677161,-82.150177,59907,2023-10-13,Tundra
Whether challenge,51.003349,66.795414,76635,2019-06-25,Forest
Out paper,61.186088,157.127717,33373,2024-09-13,Freshwater
Kid human,-18.690562,-115.277092,38358,2017-07-11,Tundra
Water until,-39.549043,95.52318,4593,2024-07-18,Tundra
Religious great,40.787884,-44.172802,50145,2025-08-05,Marine
Short control,-10.631194,141.633857,69623,2018-05-01,Urban
Fear he,5.974842,3.018845,68015,2025-10-22,Forest
Treatment relationship,-52.386308,-90.209366,2301,2017-12-28,Desert
Identify hope,-17.138196,-101.866446,48346,2021-02-12,Marine
Environment answer,38.750515,-175.499524,65741,2016-09-27,Marine
Development follow,26.682344,-37.434822,11851,2024-03-24,Forest
Two story,42.658024,-113.687042,72603,2026-05-08,Desert
A line,-67.38864,-121.571649,41734,2019-12-01,Tundra
Tell happen,-25.880581,-145.781293,25939,2023-09-18,Grassland
Wife development,-33.795648,172.270915,3164,2017-05-28,Tundra
Speech plant,89.209615,-175.56406,55732,2019-03-06,Tundra
Peace early,-47.186857,154.10608,23384,2026-02-14,Tundra
Partner television,15.081635,-29.967476,89044,2016-09-20,Forest
Indeed involve,74.117093,-25.112222,85160,2017-04-01,Tundra
Individual not,45.117776,56.859129,78709,2018-11-17,Grassland
Price chair,13.351238,81.108617,33300,2023-11-03,Freshwater
Car most,9.987222,-53.993676,7563,2020-09-11,Urban
Finish his,-27.234533,-53.610255,97310,2019-06-08,Tundra
Energy bag,50.342544,175.428799,69312,2026-06-07,Wetland
Play three,80.173991,-60.990751,53368,2020-08-04,Freshwater
Partner treatment,-21.175314,136.069292,52567,2017-09-08,Wetland
Teach above,28.404842,-127.025262,17894,2024-07-02,Grassland
Month somebody,7.770637,73.648317,11130,2019-05-10,Wetland
Forget spring,-41.078993,-130.98701,64631,2021-11-29,Wetland
Hundred best,-72.482995,176.210791,84819,2024-01-01,Desert
Decide station,66.829392,131.435297,15848,2025-12-26,Tundra
Go help,-68.356755,94.472429,10185,2019-05-28,Freshwater
Director loss,-75.31965,152.572766,94644,2018-11-09,Forest
Ever baby,-58.212675,-173.079426,29673,2022-05-29,Marine
Miss unit,53.64864,-4.79824,30546,2023-06-16,Desert
Time traditional,-77.137387,88.077278,40725,2020-04-24,Freshwater
For go,69.552337,-32.268213,61339,2024-05-14,Marine
Democratic face,68.067254,-35.28932,78770,2018-04-03,Forest
Increase world,32.252054,-120.856903,56800,2025-11-17,Marine
Ball street,49.284409,-55.800413,10521,2019-08-06,Tundra
Security image,-23.269206,-160.029282,25497,2024-08-15,Grassland
Always name,-39.921452,-113.889367,66200,2021-10-06,Wetland
Town though,-55.976036,-69.190464,54615,2018-12-23,Freshwater
Believe guy,39.054128,74.959283,63929,2022-05-16,Grassland
Business race,-4.902287,-168.555968,61224,2022-12-10,Urban
Know budget,-35.528025,-45.395966,59012,2022-02-17,Freshwater
Role science,-11.14192,-114.925817,84377,2021-07-07,Freshwater
Save create,45.907305,-57.309843,88734,2016-09-06,Freshwater
Institution speech,-60.871167,57.236101,27988,2019-07-16,Tundra
Movement country,74.10437,-79.343898,83806,2026-05-11,Desert
Move charge,80.847561,14.706499,16841,2021-09-22,Freshwater
Tax sister,-36.950616,25.999471,48570,2022-11-07,Grassland
Use clearly,88.010254,-89.080506,86940,2017-06-03,Tundra
Great account,21.173944,58.811143,73869,2020-04-28,Wetland
Type southern,25.625552,18.601654,42840,2018-01-19,Freshwater
Really central,10.914985,96.056359,14719,2017-01-25,Freshwater
Great cut,78.611244,102.572601,42767,2025-04-27,Forest
Name remember,-68.267153,-84.427588,70611,2024-06-08,Urban
Movie free,67.262764,-177.885905,43463,2024-06-25,Tundra
Development foot,14.131252,-97.726153,25996,2020-02-08,Forest
Improve big,9.858123,75.102221,55478,2023-05-03,Desert
Though director,2.777018,9.232736,18377,2024-04-27,Desert
Hand compare,-59.747813,-175.284124,41804,2025-05-06,Wetland
Me chair,80.978603,-98.742802,97733,2021-06-29,Tundra
Charge position,75.435006,71.039624,57195,2020-04-17,Urban
Size training,-41.758692,48.38645,26359,2020-01-07,Forest
Yourself cell,-21.165818,53.63786,18913,2019-11-26,Freshwater
Home film,-13.402673,110.297382,54672,2022-01-22,Freshwater
Increase exactly,-57.739947,-26.197991,35191,2019-02-27,Forest
Probably nothing,30.816188,122.671055,3930,2021-06-11,Wetland
Toward its,-12.154371,-101.757933,56614,2020-05-11,Grassland
World majority,-64.421362,149.069173,29821,2022-10-08,Freshwater
Risk country,33.752415,-19.787116,62793,2025-04-11,Marine
Who personal,63.928271,77.413413,3359,2019-08-18,Marine
Policy prevent,62.095271,11.344241,97375,2023-04-16,Freshwater
Sing guess,13.770423,-46.880482,82349,2025-09-21,Wetland
She piece,44.21817,-121.603966,34022,2021-10-16,Desert
Risk push,-51.048359,69.104919,80874,2024-06-15,Tundra
Stage success,43.920487,58.093037,60887,2023-03-10,Forest
Night none,-66.343513,-77.331794,149,2017-01-04,Grassland
Social memory,-0.124643,82.052565,96885,2024-12-10,Wetland
First church,69.407615,81.645755,27707,2020-12-07,Grassland
Like improve,56.833438,-41.613811,85578,2025-09-28,Wetland
Fact station,49.536735,-1.027579,96657,2022-03-07,Freshwater
Cause movie,-15.559855,35.615747,43439,2026-06-25,Desert
Here nature,85.15858,137.544474,50819,2017-01-16,Forest
Do relate,-36.511928,-4.840865,56236,2017-09-12,Forest
Former quality,45.705566,35.058584,97904,2023-11-25,Forest
National fight,85.898743,56.804785,56870,2021-10-13,Freshwater
Not say,34.298687,-150.109855,57292,2017-04-03,Urban
Explain article,57.376051,111.797308,87574,2022-09-21,Urban
Stand party,28.050004,166.332805,66991,2021-10-20,Marine
Well light,-10.186125,-163.980394,51263,2021-01-07,Urban
Build stock,-53.364338,-145.265537,91419,2026-03-20,Urban
Station feel,-67.261776,49.050661,93133,2025-03-24,Tundra
Car citizen,89.979732,-129.87353,89933,2021-11-29,Forest
Avoid exactly,-55.79495,123.761501,44568,2025-05-19,Tundra
Firm difficult,-18.295804,144.557091,74402,2020-07-18,Freshwater
Artist again,-13.505811,54.837626,83222,2022-04-08,Freshwater
Mission report,51.266454,-168.535404,33437,2023-08-31,Tundra
Doctor camera,-41.703738,-99.396256,51983,2021-10-02,Freshwater
Compare work,-0.908724,-8.475693,22804,2024-02-22,Tundra
Recognize hold,-16.957952,42.044487,22576,2021-04-05,Grassland
Different provide,8.396155,92.223937,55296,2018-09-11,Urban
Adult owner,-74.835807,92.994029,60414,2022-05-23,Forest
Religious majority,-57.678497,28.764984,6699,2024-10-10,Urban
Skill road,31.179344,-112.799535,28610,2023-12-01,Tundra
Student apply,30.772546,77.531162,80387,2020-04-19,Marine
Force trouble,41.135384,-125.423694,41889,2019-02-19,Urban
We through,-75.936734,-157.431183,88394,2026-07-05,Grassland
Usually surface,-51.016625,-121.428864,42243,2018-01-21,Grassland
Report provide,14.056664,172.097198,92294,2023-03-21,Urban
Stock ask,45.609557,-21.398464,32769,2026-06-19,Desert
Add could,27.202108,86.072985,62616,2020-04-13,Marine
Move interview,-21.138017,125.251787,70236,2025-10-19,Urban
Set simply,85.841252,-149.761366,82318,2025-06-27,Marine
Worry sport,-56.410443,100.477981,42046,2019-02-22,Tundra
Factor successful,37.856611,-169.694259,55093,2022-08-11,Desert
Beautiful over,87.454323,-76.162103,79564,2017-07-04,Freshwater
Growth fund,43.852317,-145.336625,17569,2016-08-14,Forest
Bed many,6.599549,-77.315504,45501,2019-07-14,Forest
Boy physical,-51.180685,125.465926,11488,2025-11-02,Grassland
Laugh occur,15.784251,84.567109,747,2025-09-07,Wetland
Must source,61.468519,-36.689535,98971,2019-12-29,Desert
Possible million,53.852651,43.271772,99935,2022-10-06,Marine
Growth left,64.667261,169.469391,96513,2022-06-11,Urban
Really operation,62.581983,18.247145,14305,2026-02-07,Tundra
Them wind,-85.955367,173.939642,19769,2024-07-22,Urban
Pull member,46.701514,82.433002,40572,2017-07-08,Forest
Side maybe,-25.053067,9.010153,21682,2022-03-26,Marine
Relate approach,-35.456685,-6.365706,6055,2017-11-05,Desert
Whom third,-75.113709,-27.151066,71045,2026-02-24,Forest
Defense discover,0.918807,2.303196,61872,2021-09-22,Desert
Travel may,64.131888,-110.275983,22325,2017-02-03,Wetland
Reality center,-61.023987,54.319537,4495,2021-01-27,Tundra
Foot well,15.259201,162.274938,32961,2020-06-22,Wetland
Computer future,79.007297,-38.536017,19944,2022-05-07,Freshwater
Might visit,30.044056,-70.318659,6708,2022-03-08,Forest
Some past,10.779371,-67.743628,77422,2022-12-14,Tundra
Base fact,46.095841,67.296151,99489,2025-09-30,Grassland
Check old,-14.461331,-113.388089,69412,2020-02-18,Marine
Tax evidence,-53.045957,-68.405093,58155,2017-01-29,Urban
Explain expect,30.664854,147.058615,18275,2022-01-18,Grassland
Continue common,46.437786,100.326135,32639,2018-04-07,Urban
Individual energy,87.951321,-69.079566,5359,2020-05-27,Wetland
Make animal,81.424756,-51.753923,42937,2019-02-16,Desert
Talk government,52.881222,-74.77869,32426,2019-03-17,Grassland
Usually choice,-31.717174,-179.361139,95736,2022-08-25,Freshwater
Such crime,89.115703,20.513155,5600,2017-10-28,Urban
Factor easy,63.427149,-113.223362,77979,2019-05-29,Grassland
Reality key,50.812037,-9.397882,64851,2021-10-28,Urban
Hair describe,-69.097679,42.284563,66081,2017-07-25,Grassland
Through family,0.152703,-3.741605,95103,2019-12-12,Grassland
Ahead statement,-32.887488,-10.924013,54654,2023-07-26,Forest
Teach owner,-21.85686,32.840372,91713,2024-12-15,Grassland
Surface apply,-6.537243,139.596174,97730,2025-03-07,Tundra
Agent wait,89.037503,88.086334,75564,2025-07-10,Freshwater
Must poor,4.808349,154.078574,27292,2022-03-19,Grassland
Wife born,-81.893809,118.144521,36967,2018-05-11,Desert
Civil bed,-24.254183,-83.380617,20896,2021-04-09,Grassland
Smile true,7.846891,-106.408097,11480,2024-12-19,Forest
Performance bank,56.462513,-66.599381,88180,2020-09-23,Desert
Your benefit,16.819846,-7.687987,23589,2023-12-09,Desert
Indicate can,-3.186331,-65.975588,67088,2022-06-23,Grassland
College yeah,-65.05573,-169.771925,71513,2023-04-12,Forest
Style trade,16.533426,31.582295,28909,2016-11-18,Desert
Character way,26.076581,-76.054008,1554,2024-10-06,Tundra
Space event,51.345215,22.946634,51865,2017-05-08,Tundra
Step why,84.432042,122.333674,71028,2025-12-29,Urban
Far fast,40.265846,171.692726,21767,2021-10-27,Urban
Learn American,19.71884,-130.507075,56944,2021-01-03,Wetland
Industry other,57.466627,-40.059976,40108,2023-01-10,Marine
Face source,13.371345,173.262461,13239,2020-08-28,Marine
East board,67.253129,-106.146625,43719,2018-05-22,Wetland
Able serve,-39.606289,-107.143886,48094,2025-06-08,Urban
House stop,-33.388462,-1.696042,19862,2025-07-18,Grassland
Where standard,67.984848,41.155659,46944,2019-12-27,Forest
Half heart,39.645285,157.290738,10023,2024-02-01,Desert
My ground,82.393468,25.636286,13657,2021-02-02,Forest
Arm least,35.35582,133.991584,87654,2017-05-20,Wetland
Especially health,-73.768245,-103.166938,14330,2025-03-07,Desert
We billion,-69.607222,-64.459458,74562,2021-12-29,Desert
Standard next,-33.207671,117.26782,21388,2019-01-20,Marine
Black raise,-28.649936,-179.988994,70949,2020-03-12,Wetland
