species,latitude,longitude,population,date,habitat
Rich green,-88.911145,101.142124,962,2019-06-30,Tundra
Democratic crime,62.658786,125.468525,89560,2019-03-18,Grassland
Unit part,-50.272859,152.149117,92383,2023-07-03,Desert
Which probably,53.741888,-89.811879,70241,2018-01-20,Wetland
Camera natural,30.622826,75.984798,25640,2026-04-05,Wetland
Party artist,27.910974,-132.97097,93663,2019-01-29,Wetland
Top medical,-28.332517,-73.743961,68130,2022-05-13,Forest
Learn final,2.180967,-80.181217,17004,2022-11-03,Tundra
Right somebody,-18.64076,-46.035506,34335,2022-05-29,Freshwater
Miss could,61.115218,6.443164,20992,2018-06-08,Freshwater
Worry imagine,31.171275,-20.999271,87791,2026-05-12,Forest
Once usually,-45.032208,-25.846805,28217,2024-06-06,Wetland
Both fund,-37.131168,-5.357143,96493,2023-10-10,Tundra
Especially natural,59.30588,33.566379,40015,2023-06-04,Wetland
Off green,71.697604,147.253406,68397,2017-11-16,Grassland
Trade less,72.22609,-131.190313,52954,2020-01-25,Desert
Glass involve,50.470531,144.490805,28525,2023-04-09,Marine
Everything pass,24.715843,153.946325,59635,2023-08-17,Urban
Health pressure,-42.092955,-82.958969,11399,2018-02-16,Wetland
Organization knowledge,78.039779,-148.202756,88917,2018-02-14,Desert
Appear reflect,23.035115,145.785053,90249,2017-05-10,Forest
Door while,-37.091064,110.262363,84998,2016-08-07,Marine
Loss special,-35.923096,173.509471,98262,2017-04-12,Desert
Agent research,89.957361,22.305886,62713,2018-07-30,Forest
Wear every,41.865921,43.359204,39005,2018-12-16,Wetland
Quickly would,-72.431506,75.654589,84640,2022-03-05,Freshwater
Act position,63.024283,69.9341,15615,2022-08-31,Forest
Technology strong,-12.671374,151.544094,19174,2021-07-31,Marine
Really trip,20.143835,-24.730533,94057,2022-07-21,Grassland
Word blue,5.636667,-38.712357,41435,2024-03-09,Forest
Check us,81.493997,-170.696572,93380,2022-05-17,Wetland
Item bar,-30.788534,-86.703534,66887,2020-12-13,Marine
Myself mission,-14.26402,74.900926,77578,2022-11-12,Freshwater
Peace style,22.604922,65.687716,76659,2025-05-17,Marine
Cost car,0.072408,175.166386,52562,2020-12-28,Marine
Professional threat,-75.788134,103.839828,71021,2026-07-01,Marine
Indeed as,82.851375,64.403075,15797,2018-10-08,Freshwater
Bit how,-51.411997,118.52127,48586,2016-08-18,Marine
Security must,-72.283275,-7.741347,99281,2020-11-23,Grassland
Today process,64.721015,-48.368628,43525,2025-05-10,Grassland
List democratic,84.753761,-153.046527,88811,2020-10-18,Wetland
Cold run,89.676615,-146.107788,3761,2020-10-24,Grassland
Consider might,-30.930112,135.255944,186,2019-10-31,Tundra
Number throughout,-9.323295,-12.637307,24720,2021-09-15,Urban
Certainly foreign,60.260324,-5.179199,21471,2024-09-12,Urban
Daughter lose,36.555092,123.18449,95026,2022-08-02,Desert
Similar knowledge,67.095298,53.598561,69762,2019-01-28,Urban
Wish hair,-55.346941,-35.905102,87624,2022-12-14,Marine
Card this,-68.438524,109.641675,25362,2024-08-09,Grassland
Manager seven,-83.490119,8.940124,41686,2025-07-12,Marine
Above structure,31.675173,161.011949,14377,2021-06-23,Marine
That social,-13.281658,-107.240594,90534,2017-01-29,Marine
Realize anything,-55.812262,174.676984,79663,2021-06-08,Desert
In why,25.233387,-30.121914,52993,2022-11-16,Marine
Assume voice,-14.622831,95.045847,63280,2019-07-17,Urban
Quite her,46.247719,-110.115279,32871,2024-05-07,Urban
Thing many,-34.291071,88.23223,2382,2025-09-25,Tundra
Who perform,18.37087,119.167135,51937,2022-01-02,Wetland
Gun enough,-80.888172,-92.452633,21497,2025-01-10,Desert
Admit feel,41.676241,162.453634,33178,2020-12-31,Urban
Have list,13.428524,28.953551,70126,2021-01-24,Forest
Line Mrs,-77.656949,-61.220698,75610,2024-12-02,Forest
House cause,77.836728,-14.784713,82365,2023-05-26,Desert
Read subject,-45.885036,27.703473,17212,2025-02-06,Tundra
Occur some,-74.486038,-74.027209,84050,2022-11-25,Desert
Forward through,41.309153,37.91493,50872,2025-04-11,Desert
Need industry,-71.832366,-85.533768,85244,2017-01-01,Wetland
Partner much,-82.392352,-59.843998,27420,2020-03-04,Desert
Success audience,17.908832,120.755777,70918,2017-08-14,Desert
Medical site,-48.452285,153.562206,3095,2021-01-19,Urban
Prevent cover,15.842723,141.613597,94465,2024-05-31,Urban
Throughout large,22.888221,-156.905171,34179,2016-08-27,Desert
Stage style,-76.797879,139.710439,43690,2019-09-11,Tundra
Rest man,37.637902,86.428394,33650,2025-07-11,Forest
Two whatever,-46.685772,-7.190314,95166,2016-07-23,Grassland
Painting building,73.472119,-35.914319,73183,2020-10-12,Wetland
My industry,7.295473,1.6896,61845,2024-11-14,Urban
Send until,-4.95259,-98.562616,17777,2017-04-12,Desert
Assume win,8.376697,159.521789,90196,2025-07-07,Desert
Idea want,43.110704,170.561764,12852,2017-12-12,Forest
Time agreement,-2.249524,-107.913035,30134,2018-06-02,Marine
Nature president,18.800227,123.986209,68795,2022-06-06,Desert
Themselves industry,-73.226781,-70.89142,11258,2022-09-22,Urban
Thus much,-12.288182,-125.913205,65172,2024-07-01,Forest
Yes assume,62.602169,-14.099021,82503,2019-01-17,Tundra
Center special,-45.734099,-170.59856,38553,2021-06-19,Grassland
Talk individual,-77.996548,-112.064194,75872,2022-04-17,Tundra
Place key,-6.345549,-9.785289,74062,2017-05-01,Forest
Land production,54.634298,-41.032534,53581,2024-04-20,Forest
Other occur,-59.230012,114.614314,50233,2023-01-05,Tundra
Rock soldier,-11.499663,-178.668045,5481,2023-09-26,Desert
Wife ball,-18.169009,75.566151,83271,2017-04-06,Wetland
Provide art,58.992075,118.76141,9621,2021-10-11,Desert
Treat audience,-69.902517,151.109977,5160,2018-08-29,Grassland
Will ask,42.763146,-46.195301,62074,2023-12-18,Desert
Organization order,-31.274579,18.915469,47502,2018-09-12,Freshwater
Rest for,-61.984385,-58.503051,3999,2018-07-12,Forest
Wide arm,80.878431,-143.670913,21996,2018-03-21,Urban
Us resource,-39.483658,46.281804,99127,2022-06-18,Freshwater
Like baby,42.275958,80.800174,95943,2023-06-16,Wetland
See Mrs,-61.615459,-111.160596,99214,2017-10-30,Urban
Prepare baby,-29.247298,-172.296781,69011,2020-12-05,Forest
Only community,48.094368,-171.92714,99876,2024-11-19,Grassland
Under road,86.995037,171.822569,73733,2017-08-03,Freshwater
Few fill,59.823681,58.092026,13633,2016-10-19,Grassland
Who organization,32.218876,-68.779592,8459,2022-05-03,Grassland
Rich local,2.999213,-126.891047,15696,2021-03-24,Wetland
Right central,-1.252194,35.104247,54099,2025-02-19,Urban
Federal direction,41.387267,15.652058,13120,2018-09-19,Tundra
Station himself,0.322895,69.890166,93335,2018-05-16,Desert
Guess wonder,-13.420173,-24.691925,64315,2016-12-30,Grassland
Probably water,-61.732953,118.83886,61919,2019-08-20,Forest
Before school,12.960622,-42.334396,24663,2023-12-18,Freshwater
Performance hear,28.940854,-82.964655,84765,2023-09-10,Urban
Interview total,-59.916733,169.297477,17646,2025-03-30,Desert
North rule,-69.123615,52.589656,28870,2026-01-30,Forest
May center,-76.952045,86.907744,35879,2018-12-25,Urban
Success stay,-48.867117,172.665935,47962,2022-01-01,Freshwater
Compare quickly,82.455733,-114.080869,46400,2023-08-13,Grassland
Catch eight,62.718338,140.021635,2302,2018-01-03,Tundra
Director example,14.296765,160.759381,54408,2017-06-11,Desert
Meeting none,49.326157,82.886363,21036,2024-04-23,Forest
Agreement record,-4.301466,60.998146,92052,2019-09-03,Marine
Enough room,72.159903,-36.707645,2633,2024-12-11,Forest
Strong if,80.632327,-94.11377,24005,2024-02-27,Desert
Important where,17.557011,-94.879934,49845,2020-07-22,Forest
Top fill,54.413812,65.562319,50192,2019-05-21,Tundra
Bank he,88.443301,25.02076,73518,2026-04-16,Freshwater
Final event,-56.253409,10.142701,59665,2017-07-01,Grassland
Pretty student,15.160107,-138.195715,26146,2021-02-25,Desert
Receive single,-58.354587,80.195989,69474,2024-05-19,Desert
Fish tree,49.115683,138.107021,53009,2019-08-13,Urban
Want piece,37.450092,-106.823712,8559,2019-02-26,Forest
People partner,29.046569,-17.658683,30132,2025-09-19,Urban
School degree,-32.935953,40.108614,78774,2022-04-29,Grassland
Through book,26.57769,6.448159,84872,2026-04-10,Freshwater
Present claim,50.788299,-45.715675,77127,2025-11-07,Grassland
Up heart,63.707689,56.300456,45822,2024-12-18,Urban
Hair left,81.275738,48.005012,21583,2021-06-26,Urban
Just compare,-53.056502,23.624968,88196,2024-08-19,Marine
Should imagine,-11.603494,-95.773902,6487,2022-05-11,Grassland
May yard,-35.019504,130.886817,89464,2025-03-28,Tundra
Voice more,-58.843666,50.954465,81788,2016-11-09,Wetland
Improve life,-68.535126,28.145766,85363,2025-03-19,Forest
Officer force,-71.453463,-167.506254,18644,2016-12-07,Wetland
Another fire,57.608848,-103.307604,82402,2024-09-26,Forest
Enjoy happen,9.103343,25.023449,80937,2021-02-04,Freshwater
Approach order,-80.063863,-47.625427,8482,2017-03-10,Marine
Computer now,79.48386,88.288966,20032,2017-03-31,Urban
Maybe international,-55.680092,149.375659,53392,2022-04-26,Grassland
Wear task,-50.268716,57.488325,74921,2023-07-20,Urban
Social lay,-69.728706,-92.551668,79458,2017-05-19,Tundra
Nearly its,-55.721794,172.795235,77861,2018-03-02,Marine
Draw college,24.736117,44.893479,66244,2024-03-21,Tundra
Water field,5.729514,84.911897,68294,2020-09-02,Wetland
Among three,-83.84544,-131.238241,19900,2023-02-03,Urban
At range,-24.885592,179.212109,41534,2024-12-04,Urban
Over fish,-50.058624,-71.899039,51558,2016-11-25,Freshwater
Administration carry,86.107167,130.417582,13238,2018-04-12,Wetland
Able would,-32.452532,53.2569,31801,2019-03-23,Tundra
Movement seat,74.412101,-63.578428,58756,2019-10-04,Urban
Create mouth,-40.657839,47.152604,23386,2017-06-19,Desert
This keep,35.077227,-178.310033,94343,2020-03-11,Desert
Idea avoid,12.928172,141.249025,78714,2020-08-09,Marine
Kind night,63.76163,-5.027931,62810,2023-06-13,Tundra
Spend board,-39.400404,98.983475,45370,2018-08-21,Marine
Draw appear,-74.177293,-5.680558,6367,2025-03-01,Grassland
Lead doctor,-76.822989,-38.013805,21122,2023-10-17,Freshwater
Young build,-9.972762,-108.520112,26514,2022-05-07,Urban
Will talk,-59.852454,91.306651,76806,2017-04-23,Forest
Space magazine,48.224446,166.799451,45705,2020-07-30,Wetland
Away big,46.873496,-77.360456,30898,2025-08-27,Freshwater
Might another,53.782245,122.130069,80635,2024-06-01,Urban
Wall accept,-33.429224,14.481489,81581,2020-04-23,Urban
Fight example,11.465511,-47.184693,95463,2020-01-29,Wetland
Mouth support,-24.464028,129.457401,41721,2020-03-04,Urban
Present often,1.846989,-3.613895,15220,2024-02-15,Freshwater
Now soon,-34.475467,-115.95878,47574,2017-12-29,Tundra
Fast job,-63.613951,-118.09522,3195,2023-11-07,Freshwater
Trip certain,-51.951783,-70.54107,16620,2018-06-17,Urban
Material subject,-44.031163,-85.250847,77523,2025-07-13,Freshwater
Week maybe,-73.285116,60.036518,73264,2023-10-16,Desert
Quality write,-61.750867,-26.154204,70445,2021-02-28,Tundra
Just finish,37.756147,-108.855417,39820,2018-03-12,Tundra
However water,85.800362,-129.464088,3185,2016-10-05,Urban
Industry clear,-14.350689,27.809729,70180,2026-04-12,Urban
Decision often,14.445828,156.01572,13162,2020-04-03,Grassland
Your modern,-76.373383,75.511823,85553,2023-02-18,Tundra
Skin them,62.246362,155.102306,19400,2018-03-20,Forest
Difficult save,-10.899251,28.342334,76316,2023-07-03,Forest
Recognize but,-85.088837,-25.433375,83491,2017-10-11,Grassland
Finally heart,-68.146502,66.15385,17657,2026-01-18,Tundra
Close someone,-51.967894,107.655367,27531,2020-10-13,Freshwater
Other follow,62.857497,-136.039386,83797,2017-01-31,Marine
Science us,37.793515,-7.808834,60607,2019-10-10,Marine
Tough of,-72.751449,-90.043639,10627,2019-01-03,Urban
Movie his,-86.921492,57.883111,46709,2026-05-08,Wetland
Only agent,-64.554414,-143.36119,48268,2025-04-15,Desert
Also tend,41.202634,-166.988369,71331,2023-07-13,Urban
Everything thought,-29.000193,19.989765,37151,2026-04-20,Tundra
Collection human,-43.56263,42.194735,53999,2026-02-25,Tundra
That nor,-35.743539,-25.47519,48094,2017-01-10,Desert
Relationship likely,-24.670282,92.385413,38029,2022-08-03,Freshwater
Do body,52.714323,-17.320809,27756,2019-11-29,Desert
Later perform,-47.247083,-48.027833,83707,2018-03-29,Forest
Benefit last,21.161168,-13.057993,34227,2020-06-04,Desert
Moment above,-23.399435,27.664953,76420,2019-03-20,Desert
Without enjoy,-27.330596,-139.488703,55300,2023-11-02,Grassland
Him good,-84.151166,-178.605102,18297,2018-09-19,Urban
Social enough,79.167297,50.322213,15625,2021-05-02,Tundra
Into heavy,41.352568,139.240154,58075,2017-12-25,Forest
Under sort,89.688684,-16.077885,89900,2023-08-26,Wetland
Several treat,-32.489619,10.176769,24739,2025-02-03,Wetland
Seven control,-78.443757,143.199295,34381,2022-03-14,Desert
Particular wide,-24.384197,97.984418,66931,2017-06-16,Forest
Single our,73.165646,-135.982298,43569,2025-10-07,Freshwater
Rather only,-35.23241,7.936747,12655,2025-03-29,Grassland
Laugh character,-51.180123,95.239202,24330,2017-05-05,Grassland
Person what,47.818571,122.311513,50957,2017-03-26,Wetland
Trade professor,-45.89212,36.745149,16288,2017-10-26,Freshwater
Suggest whose,-52.12307,-156.958142,40833,2020-01-01,Wetland
Will eat,-33.683882,133.022783,13436,2025-11-11,Forest
Stage organization,-8.519912,129.450913,96004,2024-04-15,Wetland
Strong song,-60.28002,74.790692,45867,2021-10-17,Grassland
Want again,39.449378,169.714559,31737,2022-02-27,Grassland
Bad southern,6.929136,-90.873277,53702,2019-03-28,Freshwater
Ability bed,-29.345437,-132.164131,55180,2025-07-07,Grassland
That one,-25.463372,-57.035635,51413,2019-04-23,Grassland
Market truth,-58.870096,-125.781404,53390,2019-02-23,Tundra
Begin sing,-43.770247,-87.241042,43763,2025-09-08,Tundra
Quite training,70.112524,17.929714,23378,2023-02-14,Tundra
Continue window,86.210354,-55.789858,56790,2017-05-31,Freshwater
Student government,-0.122889,-169.957728,42554,2022-02-13,Grassland
Result until,21.197301,-4.528922,30363,2022-06-24,Urban
State prevent,-66.323472,157.13915,8301,2019-07-30,Urban
Sense if,86.908044,-61.994416,54330,2019-02-02,Forest
Head sort,-49.815836,-31.871796,15233,2021-03-09,Wetland
Order wife,-89.429368,-25.051536,46739,2022-05-10,Grassland
Pattern blood,4.539506,91.021107,33088,2026-02-09,Grassland
Never maybe,30.606889,106.306485,36351,2023-03-27,Desert
Case small,-12.584073,7.678278,48199,2024-01-20,Desert
Represent bring,-68.217823,-131.228557,59229,2022-03-03,Grassland
Compare most,84.48778,51.547208,23598,2019-05-03,Tundra
Expert court,-21.025878,-95.215249,76583,2020-08-16,Forest
Whom report,-4.913031,96.39318,80808,2024-02-29,Marine
Maintain such,-66.440849,25.100067,96376,2026-04-11,Forest
Guy matter,-27.918949,-35.403037,90221,2025-03-03,Grassland
Several part,41.298169,-110.795647,44934,2021-07-17,Desert
Space early,20.576094,125.840654,49553,2025-01-20,Urban
Threat poor,19.910028,12.142537,68847,2021-10-28,Wetland
Senior their,-44.277359,-77.11579,4065,2021-08-15,Wetland
Approach decade,-82.456364,91.467776,54402,2023-02-14,Wetland
Section fund,1.825687,27.295704,57157,2022-05-04,Freshwater
Eight drug,-52.011439,-79.971036,49685,2018-01-08,Desert
Appear mean,-10.03347,-125.523672,45272,2016-11-19,Marine
Serve special,9.912437,86.053801,81062,2023-01-18,Freshwater
Avoid after,34.948966,101.801406,45625,2024-05-01,Tundra
Although blood,72.343729,-51.322778,4719,2024-03-15,Grassland
Person change,47.409965,-145.352151,33848,2025-05-05,Wetland
Save rather,2.05834,-79.628317,15179,2022-10-16,Freshwater
Bring key,-26.624552,-137.296569,51972,2018-09-01,Desert
Most time,-71.776425,105.22826,87075,2017-01-23,Tundra
Specific food,52.396236,123.86691,41136,2019-05-04,Grassland
Pretty music,-30.729486,161.325847,40669,2018-01-02,Grassland
Although player,-41.24648,142.549772,67258,2019-04-30,Grassland
Manage factor,-38.115172,92.976634,35454,2021-12-18,Forest
Involve minute,18.409482,110.62297,19947,2024-01-27,Marine
White final,-80.537923,-157.665119,83726,2021-11-06,Urban
None medical,-71.757424,-62.095818,5413,2021-02-12,Grassland
Social general,-79.062881,174.917958,14359,2022-02-03,Tundra
Newspaper store,34.058606,174.350797,79135,2019-06-14,Desert
Huge situation,71.309893,92.62147,12925,2021-09-02,Wetland
Do professional,-80.570265,10.282552,36380,2017-10-02,Urban
Statement democratic,66.962802,74.329158,40818,2020-11-28,Desert
Lot Mrs,-49.532996,-142.523262,47770,2022-08-03,Grassland
Pm eat,58.585491,141.784476,30061,2023-09-13,Marine
Author affect,-85.980464,106.424665,55019,2017-03-01,Desert
One cell,-48.109265,-60.786272,68628,2024-04-21,Freshwater
Project under,57.504785,-32.588552,65804,2019-06-25,Urban
Ok reason,-35.330094,-32.661263,13473,2019-05-24,Tundra
Hope help,82.654107,144.615718,90559,2026-05-10,Marine
Fish firm,16.819135,-8.139302,78106,2023-11-23,Forest
Do according,44.288782,171.123564,42413,2019-10-02,Forest
Story skill,-72.726457,-28.057803,51437,2020-01-01,Wetland
Kind inside,-63.704109,177.639612,92414,2017-12-05,Desert
Camera become,6.470944,25.96167,57727,2025-12-24,Urban
Movement coach,-44.807379,59.166783,37092,2017-12-31,Forest
There next,-62.422762,-34.6958,18827,2026-06-02,Tundra
Laugh rest,-83.889897,35.26844,68119,2018-12-11,Urban
National general,65.085771,-101.59379,34545,2021-10-06,Grassland
On despite,51.479368,-153.062441,54443,2024-12-01,Freshwater
Last by,-83.550626,-78.424781,37933,2024-06-21,Tundra
Opportunity power,-60.014225,88.106319,43126,2022-09-08,Forest
Game research,3.092938,47.580362,95589,2026-03-01,Freshwater
Rule tax,-28.9545,-88.848824,62787,2025-06-06,Tundra
Course spend,38.196901,46.982437,32267,2021-03-27,Wetland
Interview tough,1.858575,-76.966222,97197,2025-06-08,Freshwater
Fire state,-1.133114,32.892377,92910,2017-01-07,Forest
Find process,83.766135,-75.970968,87083,2024-08-29,Wetland
Prevent necessary,9.550979,93.734724,15864,2020-10-08,Forest
Above about,-68.860694,-53.275738,95651,2022-06-06,Urban
Ahead and,16.081685,26.192652,93864,2021-10-14,Wetland
From finally,70.30876,-56.630176,12520,2019-12-13,Desert
Growth town,72.951214,93.360935,45105,2017-08-04,Tundra
Sort same,88.341292,11.089531,21442,2019-09-18,Desert
Car fund,-63.64012,44.188861,2932,2025-02-23,Wetland
Wide will,-24.847047,-91.449143,90992,2019-05-11,Grassland
Account human,-5.238518,110.696722,28716,2016-11-21,Tundra
Argue science,40.164781,118.245677,97938,2018-04-22,Tundra
Left prove,52.173225,145.327095,10416,2019-05-16,Urban
Past market,66.875231,117.067725,39506,2017-05-16,Freshwater
Force idea,-14.965046,103.838137,48144,2024-11-30,Tundra
Dark establish,4.956296,115.703424,84763,2021-02-08,Tundra
Create along,-67.113873,127.068689,16129,2026-05-08,Marine
Concern action,-9.480806,-128.759259,81250,2022-06-01,Marine
Movement coach,-49.601473,125.403756,6946,2025-10-03,Forest
Network either,-48.024821,116.227048,20994,2024-03-06,Forest
Bed same,38.553741,125.178538,74137,2016-09-04,Tundra
Result reach,-47.040846,-6.218517,84318,2018-01-28,Desert
May leader,-15.927027,-62.216472,54639,2022-12-06,Wetland
Option half,-33.006498,-110.894312,51042,2022-08-11,Urban
Yeah value,-10.099529,-156.780489,71364,2018-01-10,Forest
Measure feeling,37.10917,-5.39277,67241,2017-12-26,Freshwater
Simple number,-50.553199,-138.753114,52588,2018-11-07,Grassland
Teach become,85.090182,14.311064,82784,2025-07-15,Marine
Scientist to,-37.268163,136.386664,40651,2024-02-24,Desert
She skill,-9.387554,151.437552,20634,2026-04-04,Marine
Even wonder,-8.283654,-137.204407,13441,2024-02-12,Forest
Detail arm,86.380731,-108.394664,47702,2025-11-02,Freshwater
Film poor,80.77956,30.012429,39454,2019-02-20,Marine
Leader moment,9.560876,-96.798759,80508,2023-06-23,Grassland
Model memory,56.398319,175.998412,65453,2022-03-10,Grassland
Other white,49.069246,167.790556,58700,2022-01-10,Grassland
Wish under,-82.621624,40.763586,31583,2021-12-14,Desert
Act PM,-20.140594,-89.095949,34696,2017-06-13,Freshwater
Only size,-9.760129,-110.859765,43891,2016-08-20,Tundra
Then present,-23.690972,-157.611253,50466,2024-10-19,Urban
Perhaps cut,-72.230582,-163.403414,55947,2024-04-11,Urban
Number go,65.204217,-31.557675,84256,2021-08-20,Tundra
Fact front,-89.190152,25.573273,26564,2017-12-04,Grassland
Standard must,-75.709111,-173.392349,30523,2017-08-04,Desert
Role audience,88.365025,16.821884,29388,2023-12-09,Freshwater
Apply catch,-16.200642,59.884965,52791,2020-04-27,Tundra
Word third,-61.12668,28.7113,45942,2021-07-17,Freshwater
The success,45.604487,39.378345,85879,2024-07-03,Urban
Send war,-5.800543,0.002695,18983,2019-02-19,Desert
Land sister,22.497326,20.857157,1896,2025-02-17,Urban
Strategy Democrat,-13.564504,39.051178,87404,2020-06-29,Forest
Fly old,-67.171313,-104.366292,68313,2022-04-16,Marine
Article pick,-37.9339,102.929994,53698,2022-09-18,Urban
Be month,38.759758,86.250511,87204,2021-01-08,Wetland
Arm push,-61.014973,-141.927711,19431,2020-09-26,Wetland
Else front,-63.479423,45.16554,88919,2024-02-26,Marine
Under cover,40.222588,68.764082,40076,2023-11-16,Wetland
Thank simply,38.508129,138.410313,89223,2017-08-28,Tundra
Show human,-51.970479,23.676761,8631,2018-11-27,Freshwater
Together modern,-65.027451,94.322816,32927,2023-09-05,Wetland
Evidence western,-84.918473,126.119334,17480,2021-11-26,Desert
Energy page,1.569521,142.933476,48144,2021-01-16,Urban
Subject off,-13.630137,3.909554,41662,2019-05-17,Wetland
Relationship beyond,-68.361251,-79.028768,20345,2024-07-27,Wetland
Tough your,26.822084,-22.021929,56278,2019-03-01,Urban
Fly play,2.149756,-36.281464,11639,2016-08-22,Freshwater
Much require,53.935449,-154.682533,40532,2023-06-08,Desert
Not might,1.166297,146.079165,67207,2019-08-12,Grassland
Congress rather,37.064942,-89.576369,4234,2019-11-07,Tundra
Leader drop,-47.834374,1.152467,31710,2021-02-25,Freshwater
Little woman,89.066577,95.927651,7889,2021-09-12,Desert
Idea drug,0.105312,-4.362058,60742,2020-10-25,Tundra
Walk during,87.894637,153.573598,18138,2018-07-16,Grassland
That dream,6.174411,-92.932712,90554,2023-07-13,Wetland
Write green,-50.329365,17.289742,86616,2025-09-16,Freshwater
To store,6.618961,-138.985728,79615,2017-08-02,Tundra
Poor certain,-10.089408,17.572895,36948,2017-11-04,Grassland
Visit pick,71.507737,5.785549,16451,2026-04-22,Tundra
Bar poor,11.522292,-116.03481,97921,2017-11-08,Marine
Idea state,1.330988,145.377176,85002,2023-10-30,Marine
Until every,-55.911337,149.608439,62446,2023-12-19,Grassland
And work,-61.347683,124.345027,64351,2020-12-13,Marine
Black difference,19.273564,80.008274,80772,2023-03-31,Forest
Contain down,-36.633874,60.438403,18588,2017-07-05,Grassland
Choice already,-9.565106,-121.084498,51125,2023-08-04,Forest
Eat his,71.445799,151.144654,82239,2017-08-17,Wetland
Into expect,58.881487,166.193343,49270,2020-03-19,Tundra
Me history,35.624783,-78.771793,95274,2025-04-08,Urban
Home tax,-50.855558,-52.677586,45760,2024-09-11,Marine
Already own,-86.06358,-12.474162,28035,2019-10-24,Tundra
Defense do,46.035597,118.37565,49986,2019-11-23,Grassland
Everything laugh,-58.645406,-84.083724,50604,2017-04-11,Wetland
Water remember,4.388019,41.384055,79824,2025-06-20,Freshwater
Ahead move,89.001301,32.18939,93707,2025-04-19,Marine
At south,-50.806267,56.02496,63835,2019-02-12,Forest
Occur dream,-82.024102,16.189617,30164,2018-06-02,Tundra
Particularly such,36.191974,15.681757,76411,2023-07-10,Tundra
Measure huge,-89.912094,-152.402215,22361,2018-05-07,Wetland
When student,89.207453,83.929259,49248,2017-06-01,Grassland
Onto world,55.865752,40.998249,42745,2018-08-08,Desert
Station painting,-1.123582,170.578697,49482,2024-12-04,Urban
Project across,77.50824,115.266289,66275,2023-02-10,Marine
There sort,0.661783,-48.167898,72621,2018-09-10,Urban
Season leave,43.246443,-59.67568,97976,2018-06-30,Forest
Us north,88.887447,-113.788303,52482,2016-11-08,Marine
Career big,-41.731989,175.687756,84520,2016-10-29,Marine
His knowledge,-57.319303,121.099049,28699,2020-12-07,Forest
Up throw,-69.972285,-111.711501,27697,2022-03-26,Tundra
With southern,83.969275,-116.833808,29720,2026-06-22,Tundra
Those out,-20.795201,15.458243,21939,2017-08-17,Desert
Specific full,-46.683505,5.298638,95371,2019-03-21,Tundra
High question,82.325364,-172.59358,24675,2018-09-17,Marine
Form raise,86.953137,-128.181543,1099,2018-04-10,Marine
Authority piece,-65.441388,20.267719,76046,2026-06-10,Freshwater
Central dinner,-60.855223,-150.457644,9320,2020-01-05,Forest
Myself price,61.767,-6.24407,10179,2017-10-03,Grassland
Plan local,14.396667,-85.407968,9084,2024-10-02,Marine
Turn very,52.475028,146.876105,29297,2017-06-21,Grassland
Tax south,28.392644,112.057688,48739,2020-05-18,Tundra
Doctor few,-29.501594,-79.821757,77574,2020-04-04,Forest
Cup be,-51.790695,-162.244493,63494,2024-03-08,Marine
Close animal,88.661376,-115.710307,91084,2018-12-07,Marine
Black even,70.872508,-144.314031,6133,2025-12-27,Freshwater
