species,latitude,longitude,population,date,habitat
Way mind,-73.911742,-4.552453,97283,2024-09-01,Wetland
Teacher moment,-37.05225,9.730744,2516,2025-06-13,Urban
Suddenly prepare,-11.839307,69.023765,54653,2016-12-29,Forest
Under anyone,22.476538,39.226552,89631,2022-01-27,Wetland
Green above,52.810674,6.971259,99175,2023-12-26,Urban
Dream training,-66.75773,-154.003948,65175,2022-01-31,Marine
Late might,-68.168696,-57.590001,62486,2020-09-10,Desert
Ability role,10.708242,-69.855394,34653,2021-09-26,Desert
Evidence model,44.525145,54.141072,74868,2018-08-06,Desert
Any position,60.087523,14.316031,67824,2024-10-15,Freshwater
Pay people,70.580068,-125.610723,88088,2020-10-17,Tundra
Recognize artist,-31.767893,139.669694,32893,2018-09-11,Forest
Effort visit,-6.737267,-155.422774,8074,2020-05-04,Grassland
Either health,18.650712,91.807747,28136,2025-02-04,Tundra
Little forward,-72.980542,-8.627993,49550,2018-05-10,Forest
You happen,-40.829627,124.453422,16801,2023-02-17,Freshwater
Rise moment,59.68658,-142.550319,53707,2025-05-26,Freshwater
Mention provide,-27.997052,-120.649598,97697,2022-07-02,Marine
Doctor democratic,-70.218974,-150.762158,52300,2020-10-10,Desert
High feel,70.690784,159.373504,5464,2024-12-16,Tundra
Visit fall,34.887977,-160.637188,95124,2017-04-13,Marine
Loss foreign,-10.370908,95.592536,34492,2020-08-26,Grassland
Yard sure,26.426468,97.293532,29976,2022-03-24,Freshwater
Fish cold,-66.366729,-130.782581,40540,2021-11-18,Desert
Almost task,40.310521,-153.10143,24729,2024-12-21,Tundra
Argue teach,42.442788,1.423546,30631,2022-01-28,Wetland
Officer audience,-10.867006,-155.1908,12161,2021-10-28,Freshwater
Kitchen in,58.927537,-69.070418,73952,2018-02-24,Freshwater
Response throughout,27.913887,95.478351,97800,2026-06-13,Wetland
Positive difference,-80.422951,-62.625664,1941,2025-09-04,Wetland
Enter possible,-0.850726,6.24385,80992,2026-05-08,Marine
Population current,7.084442,176.562457,68452,2021-05-15,Tundra
Red exist,-32.057324,-81.674577,55454,2016-07-27,Freshwater
Free item,15.834305,-31.456494,65210,2022-09-21,Wetland
Else national,-69.425513,-146.220263,54093,2018-10-11,Freshwater
Style capital,81.08307,-142.76541,41724,2017-06-02,Freshwater
Side true,-9.58797,-29.490318,28340,2022-08-01,Grassland
Some whole,-17.32149,-20.594753,48358,2023-06-12,Grassland
Them that,22.451522,-145.928375,34001,2024-02-19,Grassland
Speech produce,15.333279,156.78413,54034,2024-03-05,Forest
Popular energy,-34.862906,-131.454672,30215,2017-11-15,Forest
Finally kind,49.097393,138.582637,78203,2026-04-07,Marine
Investment resource,-37.596655,-136.424519,1276,2021-06-24,Urban
Score alone,73.857105,158.435242,81694,2017-07-09,Forest
Statement customer,-79.823671,-36.425611,74041,2016-10-20,Urban
Sit number,30.063446,54.763807,43997,2024-07-04,Freshwater
Them piece,22.268139,45.770901,20664,2026-01-10,Grassland
Personal Democrat,-59.435302,-57.352476,99104,2021-09-20,Urban
Director cultural,68.461302,4.616187,36337,2026-05-12,Forest
Into go,54.470071,-14.000609,15353,2025-04-17,Tundra
Sometimes owner,2.9037,-78.783505,5525,2021-08-31,Urban
Record ability,-15.681511,-45.446513,19216,2018-11-19,Tundra
Staff cut,-29.988725,-169.785262,52831,2016-08-31,Urban
Science accept,50.64111,164.67195,41081,2020-07-31,Tundra
Rule toward,25.096428,153.447485,37025,2026-04-30,Forest
Issue hear,41.676477,38.408851,99820,2020-11-27,Urban
Think population,-63.619589,-18.503158,22297,2019-12-26,Grassland
Off guy,34.345105,-114.619613,85343,2021-08-29,Freshwater
Hope mission,-47.484909,-116.939117,16675,2017-08-30,Urban
Establish none,-15.169265,153.224527,12779,2026-01-02,Urban
Serve billion,-4.934696,2.136191,3735,2025-10-04,Urban
Central scene,-78.65906,59.758015,67209,2018-08-19,Wetland
Foreign order,59.14982,142.790122,66215,2018-01-23,Freshwater
Across voice,26.378602,45.032656,41234,2017-12-18,Wetland
Several father,-47.104795,22.3052,58117,2020-02-10,Grassland
Throw mission,-64.978673,-85.851789,27627,2019-04-05,Desert
Dark during,-10.868402,121.444136,63976,2026-03-13,Wetland
True of,33.381377,-15.57051,98314,2026-05-14,Wetland
Film tell,36.114924,-4.660451,62048,2020-05-05,Forest
Act trip,-32.99027,39.610116,57177,2018-10-13,Freshwater
South network,-23.134931,136.133656,82471,2021-05-26,Forest
Ball century,-40.771832,-76.306009,53043,2020-11-24,Tundra
Least reality,-41.507253,-159.821947,22789,2021-12-14,Freshwater
Source major,-62.682522,-107.308295,49176,2026-04-27,Forest
At each,7.081224,-2.879289,28248,2021-03-21,Wetland
Cup set,-75.344476,-117.932435,59364,2022-02-16,Marine
Painting other,-36.602775,-92.827672,37237,2025-11-09,Urban
Much drive,78.67567,57.85621,55323,2021-10-23,Urban
Include future,-18.772755,-164.684704,97084,2022-05-29,Forest
Hard into,-83.3148,-98.151673,12019,2022-06-17,Tundra
Party baby,-89.954268,23.703629,63812,2021-11-08,Grassland
Society opportunity,-6.562192,-88.822226,99543,2020-08-10,Grassland
Despite offer,-67.863612,85.718357,80989,2024-10-19,Forest
Avoid money,-0.829738,-28.400494,60634,2018-12-13,Forest
Collection person,89.992619,108.939875,3787,2024-10-12,Marine
Build wife,-68.844143,77.549271,4958,2024-09-26,Forest
Ability foreign,-70.467007,63.082844,5914,2020-07-26,Urban
Development less,13.888586,-90.377852,25854,2023-10-29,Forest
As economy,-57.92476,94.299182,66864,2023-04-17,Tundra
Throw senior,-42.827478,4.441024,21790,2020-06-04,Forest
Lot indicate,-16.948934,151.354738,34386,2022-06-30,Freshwater
Describe family,-35.423735,-52.966606,57111,2023-12-03,Grassland
Off player,13.778998,133.790842,34041,2020-12-28,Marine
Any quality,1.829913,-156.423082,34800,2023-09-25,Urban
Spring not,43.813234,74.489884,37953,2024-06-06,Tundra
Decide section,-86.936068,78.048672,21979,2021-09-25,Wetland
Few plan,14.100873,-165.204968,7862,2022-11-22,Urban
Wide hair,24.107104,-150.537799,16915,2018-04-06,Desert
Your question,-84.968356,-11.675812,40413,2024-12-31,Desert
Ground run,-73.644659,70.94155,28320,2024-01-22,Desert
Produce against,85.926842,36.40478,51742,2024-12-11,Grassland
Very billion,-84.866894,175.217261,92269,2021-03-17,Marine
Machine push,5.516774,173.1843,60450,2020-08-08,Marine
Information boy,-7.094572,-93.940992,53518,2023-07-17,Forest
Even same,53.803477,165.323852,55209,2020-08-19,Freshwater
Name question,83.691406,15.510249,97339,2025-08-23,Wetland
Drug discover,51.676241,173.572256,5173,2020-08-11,Desert
Forward get,-74.505503,88.592923,83364,2024-11-02,Marine
Choice reason,-21.77127,-108.179718,59150,2025-11-12,Wetland
Wind common,-40.9381,-168.991859,46564,2022-09-05,Forest
Decide onto,-22.157328,-28.45782,37970,2018-01-01,Wetland
Work claim,-23.932383,175.76321,90780,2017-10-13,Desert
It spend,53.213009,7.363121,33329,2021-09-10,Forest
Perform study,-84.127992,-35.108173,35767,2020-02-08,Marine
Character travel,-66.637883,169.928543,16325,2022-11-24,Urban
Painting happen,-16.078098,-100.224245,10217,2019-01-19,Grassland
Friend trouble,11.960072,-34.35046,30659,2019-06-13,Marine
Physical side,79.120741,167.169947,76660,2021-12-02,Forest
Either treat,39.670352,-75.419326,8386,2021-11-03,Wetland
Appear push,-34.556155,-93.428952,17396,2019-03-08,Marine
Consider spend,-40.437781,-106.853448,58079,2017-02-14,Tundra
Opportunity shoulder,16.176761,-26.749364,98639,2019-08-28,Forest
Attack think,84.425858,164.307092,49983,2022-03-30,Tundra
Trade myself,-1.92428,-74.661379,92825,2017-04-08,Forest
Agency opportunity,-49.539878,-173.430593,85351,2025-11-03,Tundra
Information list,-84.026618,-179.294877,51008,2022-06-05,Forest
Increase vote,17.092772,-156.823095,75818,2017-11-04,Desert
Lay world,66.721836,-51.816403,41861,2019-06-18,Grassland
Cup positive,-13.740108,-176.976915,9585,2025-03-14,Grassland
Painting stock,48.34542,94.04397,17557,2019-12-25,Marine
Network such,-63.962959,-102.821931,74868,2025-03-24,Marine
Political while,-25.16897,78.32057,78500,2022-04-23,Freshwater
Issue politics,69.66455,24.829007,17658,2023-03-14,Freshwater
Gun mention,80.572675,59.102783,41373,2019-03-27,Tundra
Market so,-20.372467,111.459018,64413,2018-01-02,Desert
Hit reduce,7.943627,141.585517,96252,2018-11-18,Grassland
Account local,-17.539827,-162.380667,30798,2019-03-25,Forest
Generation have,-79.885328,-46.946514,60745,2024-09-17,Desert
Find type,-37.453797,-10.256663,38478,2022-03-27,Freshwater
Power training,69.246367,143.222911,90824,2025-05-09,Marine
Consider my,66.432019,-160.467891,76775,2021-10-20,Marine
Its already,-75.887861,25.973395,97383,2025-04-27,Wetland
In you,38.68589,2.583741,40830,2023-08-18,Wetland
Another lot,56.160641,115.52938,48981,2023-07-15,Urban
Get its,-54.258624,-28.435629,4031,2026-01-10,Urban
Maybe program,-61.583483,108.17892,67830,2021-06-11,Wetland
Miss eight,-49.029916,54.114579,12525,2016-08-17,Grassland
Since shake,32.939226,-179.342904,30831,2023-07-26,Grassland
Available out,19.879379,77.307815,28945,2022-02-25,Urban
Local the,88.478275,-178.615281,44170,2019-03-18,Urban
Would between,27.790076,30.652004,95568,2025-04-30,Desert
Chair analysis,81.956622,11.000818,59289,2023-03-31,Wetland
Area per,-41.294288,-139.881923,52940,2018-02-14,Marine
Southern debate,50.118994,127.918048,51476,2016-10-08,Tundra
Smile standard,-42.531676,-78.886546,5295,2022-05-12,Wetland
Century color,28.025242,134.921423,92025,2016-11-08,Grassland
Kitchen condition,26.005209,-175.685604,43216,2020-04-11,Marine
Paper young,28.050814,-53.562602,26573,2017-06-15,Urban
Maybe window,-21.212118,27.90579,34595,2024-04-02,Urban
Around range,-1.247843,72.998589,43899,2019-04-26,Urban
Road agreement,-28.258856,-166.401034,60640,2025-01-10,Wetland
Speech truth,-72.225736,-105.099784,40167,2025-12-30,Marine
Six police,-6.439158,-48.767632,93385,2022-05-21,Grassland
Board not,83.410864,108.105501,56003,2017-10-18,Marine
Something question,57.281839,-172.965245,47294,2022-05-03,Forest
Traditional it,57.86355,-49.749985,75549,2026-02-01,Marine
Institution alone,28.018009,20.456405,45208,2019-11-04,Desert
Try state,10.050172,-136.478842,78621,2021-05-30,Freshwater
Hard again,0.880297,-46.6712,32582,2022-01-08,Tundra
Figure size,-50.607131,-38.287844,74907,2017-04-09,Marine
That allow,-3.037714,-117.171791,16343,2018-10-28,Forest
Per force,-14.486837,-148.157159,29735,2016-09-02,Forest
Game network,-85.864713,-29.629767,80167,2021-12-02,Grassland
Field street,-79.374065,-124.265858,70175,2022-05-10,Desert
Run last,27.202565,-22.438053,90329,2018-09-14,Wetland
Window present,22.134438,152.014018,8678,2023-11-29,Freshwater
Order for,-26.534008,37.793124,79137,2023-03-26,Tundra
Relate film,-5.455104,-163.077123,97869,2021-08-27,Freshwater
Ten daughter,44.704492,109.027787,74976,2020-09-06,Marine
Manage source,-48.613859,-89.459133,48095,2019-05-24,Forest
His true,-1.263871,-162.051358,94162,2019-07-16,Forest
Hear century,29.597346,117.11504,27533,2020-03-26,Tundra
Situation bank,-47.126334,-130.166093,33887,2018-02-13,Marine
Than different,14.59318,-72.038279,80438,2017-09-06,Grassland
Upon affect,-51.109191,-139.025994,21510,2022-01-10,Urban
Nature sure,61.627761,-95.304305,78189,2025-02-04,Urban
Example do,65.690283,-27.674129,27672,2025-02-24,Marine
Perhaps environment,-15.46681,-51.429228,43138,2018-09-19,Grassland
Must particular,-42.383107,-119.527199,80390,2016-08-31,Wetland
Film everybody,-59.641101,-177.762811,12263,2026-06-19,Desert
None white,53.42926,-80.349126,30287,2020-11-27,Freshwater
Interview think,-11.356307,108.068319,52447,2020-05-06,Freshwater
Probably close,-36.150884,16.944837,43769,2019-05-01,Forest
Back training,51.528057,51.701283,55815,2021-03-05,Desert
Energy soon,36.684613,132.324517,63109,2025-12-23,Wetland
Bill different,-2.757457,177.28298,33546,2022-11-06,Marine
Especially step,-54.125775,-3.453627,11159,2021-11-25,Urban
Enough class,25.773894,-150.577691,1895,2025-03-05,Grassland
Her set,-36.52238,58.454064,69351,2023-04-11,Wetland
Size water,67.283309,56.917549,33471,2018-04-17,Grassland
Phone near,36.750048,-48.985199,73452,2026-04-05,Grassland
Local once,-86.912139,22.751299,22570,2016-07-25,Tundra
Less walk,77.67818,-153.255313,23252,2025-12-28,Grassland
Pay interview,17.174626,-134.409625,65900,2021-07-05,Grassland
Discussion PM,-6.181443,-42.774234,43081,2025-09-04,Wetland
People plan,47.537041,62.666904,34508,2019-09-16,Desert
Method go,-37.854685,-171.223588,94504,2018-07-11,Forest
Sound information,-9.271103,129.384278,72448,2017-02-11,Forest
Performance give,-77.970176,-160.915568,58278,2024-03-14,Tundra
Rise should,-29.614183,-6.656654,61513,2018-04-06,Wetland
Resource music,54.174693,55.639255,82440,2018-08-17,Tundra
Parent second,-34.864859,-144.305421,43288,2026-01-25,Marine
Lay decide,78.448496,-138.103755,99509,2025-04-23,Grassland
Name nature,81.078393,-116.948581,71915,2023-02-22,Freshwater
Class director,-59.915695,68.208522,34462,2026-02-01,Urban
Third medical,2.733685,-141.677036,28515,2018-09-05,Urban
Everything edge,28.083827,155.931915,33998,2019-05-01,Forest
Talk itself,79.540874,-59.720917,37548,2020-12-26,Urban
Spring toward,64.454088,-120.892012,50870,2021-07-06,Marine
Later foreign,22.553878,-168.245566,30056,2026-07-02,Urban
Star nature,83.340068,-130.908517,93340,2025-01-21,Wetland
Behind picture,48.378617,35.914237,69376,2020-12-18,Freshwater
Social between,25.563617,-89.44336,62736,2025-10-13,Wetland
Help organization,36.200053,-50.883596,93652,2023-03-08,Marine
Table put,-25.705278,94.744192,34969,2019-11-06,Forest
Congress camera,29.399647,36.532363,43853,2020-06-17,Desert
Outside ok,-78.539072,-123.433318,79410,2019-07-10,Wetland
Democrat economic,29.201416,-121.703838,79726,2023-06-25,Grassland
Until general,18.058548,107.92388,56288,2020-07-12,Desert
Spend media,20.921672,-64.650864,55247,2019-04-02,Freshwater
Great until,-2.591373,-144.017222,22277,2019-07-23,Freshwater
Teach third,-76.951354,38.442881,2032,2025-08-07,Desert
Example perhaps,-75.972117,62.922389,61414,2019-11-22,Grassland
Card accept,-47.322697,102.678376,42289,2017-02-15,Forest
Concern must,75.816592,26.236905,92568,2017-02-08,Forest
Everything government,84.801336,26.779299,40616,2025-07-03,Freshwater
Range education,17.345967,14.161334,65053,2020-11-19,Wetland
Own anything,-45.511139,42.373748,57948,2024-10-14,Tundra
End special,81.35417,77.34685,78798,2023-03-22,Forest
Real meeting,-80.44177,17.730091,22926,2024-10-24,Forest
Record speak,-70.37763,-31.512104,44312,2025-04-23,Grassland
Need individual,31.974341,65.293509,90109,2025-08-16,Grassland
Imagine speak,19.442011,-118.211407,19642,2024-12-29,Freshwater
Nation better,89.861945,115.375023,45066,2021-07-13,Wetland
Sometimes student,81.08235,36.40608,5422,2025-07-06,Tundra
Six claim,28.83279,179.394133,88360,2024-08-06,Freshwater
Save information,-13.659602,-140.070444,11733,2019-02-04,Grassland
Him road,-30.451391,-117.305733,59938,2020-09-21,Marine
Responsibility interesting,43.77211,-124.328483,62840,2021-05-26,Desert
According responsibility,-87.890728,139.768942,22015,2017-06-18,Urban
Image account,52.059231,179.008453,51148,2019-06-28,Freshwater
Rate week,-44.617836,-70.457482,17514,2026-01-10,Freshwater
Tonight especially,-67.080238,7.380526,86814,2020-08-05,Grassland
Generation quite,-28.723703,179.716499,45868,2024-02-16,Marine
Chance hundred,-8.738905,-99.243954,11975,2022-06-13,Wetland
Language marriage,12.129673,148.643969,36599,2019-06-27,Urban
Audience down,-84.080283,124.924148,60125,2024-02-14,Marine
Alone mind,80.943624,-166.545865,61678,2019-11-28,Grassland
Main worry,62.269429,-10.037347,7692,2020-10-25,Urban
Clear program,14.166151,-130.455608,6954,2025-09-21,Desert
Market front,-85.923412,131.770357,67849,2023-10-02,Freshwater
Hit respond,87.209021,125.994154,83144,2025-06-25,Freshwater
Ever through,52.436776,-68.637351,65584,2023-06-23,Grassland
Although beyond,-1.321383,174.026783,59640,2022-06-17,Marine
Chair year,37.695447,9.452613,46962,2024-07-27,Wetland
View around,1.882892,85.87654,6934,2019-07-07,Wetland
Special general,10.357289,5.236839,14533,2026-06-27,Marine
Situation much,75.403756,57.37604,65799,2022-06-27,Desert
Old a,-6.39068,-59.507433,65267,2024-07-10,Desert
Wall few,-50.246862,-133.392937,82560,2018-10-04,Forest
Environmental base,35.77355,21.408429,83797,2023-09-18,Freshwater
Business magazine,69.155857,24.878359,54215,2021-08-22,Marine
Yes and,-31.722829,28.117431,76696,2023-08-30,Freshwater
Wall side,89.507182,-29.12218,27266,2024-11-19,Marine
Tree tax,-2.915739,-94.292539,58790,2019-09-18,Grassland
Several number,-87.971207,-125.307343,89579,2022-12-28,Tundra
Growth visit,-48.583679,-133.537838,21728,2021-07-10,Desert
Rise hope,-28.614235,176.821359,66044,2017-02-19,Marine
Will their,68.015782,-63.276775,3057,2020-06-10,Tundra
Box bring,55.760619,-38.706042,1117,2023-07-24,Wetland
Source key,18.27346,-74.989059,31343,2022-12-23,Wetland
Mean organization,5.02631,-154.560695,37390,2018-07-20,Marine
Pressure though,37.551487,-66.026973,54871,2018-12-03,Desert
Bit explain,-4.950679,82.477746,39337,2025-11-30,Marine
Player learn,-16.926739,-179.084229,55831,2021-09-26,Urban
Scene yeah,86.258024,-37.903008,70863,2023-08-10,Forest
White trip,28.271421,-69.172655,7027,2019-09-27,Urban
Improve star,-76.467546,-83.986314,68210,2017-01-07,Forest
School capital,-64.091779,-92.050125,41151,2017-01-24,Wetland
Morning people,-61.031442,49.089249,96326,2025-06-07,Forest
Magazine myself,-19.461595,-30.724741,98207,2021-03-09,Desert
Ground suddenly,-15.711766,-115.496245,47364,2020-11-03,Urban
Together turn,-23.783996,106.96509,10741,2025-01-09,Wetland
Week because,-34.370484,-96.606245,76695,2026-05-25,Wetland
Discuss up,-3.653557,-22.742106,29243,2024-03-18,Grassland
Mother hour,-19.845589,-70.213869,27865,2022-04-01,Grassland
Country accept,88.642168,-5.049011,39352,2022-05-24,Forest
Job camera,-29.433063,-78.65433,94100,2018-05-24,Tundra
Hospital fish,-20.914802,-98.414734,79358,2019-07-01,Desert
Admit will,-23.411499,2.82925,46303,2020-04-04,Desert
Will around,36.243344,50.632022,44122,2017-01-03,Grassland
Beat concern,18.199749,94.374536,81511,2019-08-21,Freshwater
Time thousand,52.846988,-173.946109,84795,2025-08-05,Grassland
Occur sound,62.259712,-7.4541,64365,2024-08-19,Grassland
Girl happen,-71.325623,178.51485,52782,2019-06-13,Grassland
Subject crime,-25.365919,-77.084649,23672,2017-12-07,Freshwater
Activity point,-74.832454,-39.94866,80978,2023-03-02,Wetland
Story recent,77.591136,73.224124,45071,2026-02-06,Urban
Father opportunity,-52.159697,-97.205157,80293,2019-03-22,Tundra
Sing forward,25.073104,167.266809,81219,2017-07-06,Marine
Word nearly,-27.242444,132.989531,31457,2021-09-30,Freshwater
Decade able,-66.291701,-96.011744,82603,2022-01-06,Tundra
Then husband,45.291981,127.118578,4687,2018-04-11,Tundra
Wear gas,83.245566,-79.716602,82975,2018-08-15,Urban
Unit too,-41.144834,-106.21949,13427,2021-08-04,Freshwater
Scene very,-53.548253,-165.016017,76023,2016-08-04,Urban
Receive upon,84.398878,157.726109,32999,2017-04-30,Tundra
Off gun,25.065545,121.702423,73373,2022-02-04,Urban
Answer run,-40.224406,42.371866,26289,2023-08-27,Freshwater
Table air,-46.857293,-4.034602,88444,2019-01-01,Tundra
Star police,-60.115498,92.604806,54111,2023-06-25,Marine
General view,17.515966,96.194789,8310,2018-04-30,Marine
Easy word,-4.873489,107.002486,9255,2019-07-10,Forest
Sure process,15.351742,17.737772,99856,2018-02-22,Wetland
Thus human,76.155165,14.638006,38525,2020-05-23,Marine
Source whole,80.99643,175.516327,19194,2022-07-05,Freshwater
Continue dog,31.35655,-111.562883,67833,2021-02-01,Freshwater
Believe reason,80.548243,-97.289728,47375,2021-06-20,Forest
Trouble beyond,-75.812299,-99.416325,52841,2024-02-14,Urban
No church,20.777516,-31.30386,5119,2020-05-23,Tundra
Relate price,29.976806,111.910759,91689,2021-04-20,Forest
Environmental loss,-10.968259,-27.72316,15486,2026-06-20,Freshwater
Enough report,60.980654,130.049849,53496,2017-05-31,Forest
Mouth customer,-71.145779,45.969202,85572,2025-06-02,Wetland
Provide vote,56.890642,-35.8112,43730,2019-03-03,Desert
Quite say,-29.468777,-51.538761,91808,2019-05-29,Marine
You movement,36.145126,-1.636928,90101,2018-12-02,Marine
Accept shoulder,-25.628242,-124.203981,59733,2025-03-16,Tundra
Piece management,-21.777911,94.71029,84207,2023-12-30,Marine
Second Republican,67.615297,33.892267,24236,2018-06-12,Grassland
None pressure,43.739933,54.30078,995,2016-08-06,Wetland
Deal last,56.141996,0.861706,7014,2022-06-01,Wetland
Scientist happen,-4.361299,-161.756419,20976,2022-10-31,Marine
Again discover,80.695551,-91.67389,95253,2026-03-06,Grassland
Democrat lot,40.073484,97.787391,39747,2017-10-26,Forest
Particularly every,68.882986,145.877136,2942,2019-05-24,Urban
Page idea,60.68636,-145.665033,5907,2018-11-06,Wetland
Attention surface,-85.292224,-76.60845,13511,2025-07-22,Desert
Surface number,37.216455,-23.734871,58122,2023-10-22,Forest
Season manage,-65.681767,45.876275,37253,2020-03-29,Forest
Close box,-80.607748,89.828706,16274,2018-08-17,Wetland
Suffer turn,-38.524909,-4.747532,65132,2017-10-23,Grassland
Prepare use,-72.645891,-108.46544,68136,2022-11-20,Grassland
Show low,-33.184613,-171.855475,40767,2019-09-23,Wetland
Ball rise,59.351606,61.947923,60201,2025-02-19,Urban
Field college,41.754945,-88.211903,40778,2024-06-17,Grassland
Challenge return,45.639284,-89.102683,13839,2019-11-29,Wetland
Leader still,43.923808,-134.636189,685,2018-12-07,Urban
Impact in,-59.620912,165.316255,91663,2023-02-28,Wetland
Sometimes eat,8.522331,-9.162328,3179,2020-08-27,Forest
Boy great,-53.661861,5.239967,47572,2025-12-20,Grassland
Order ok,-32.953444,107.354256,10237,2026-05-05,Grassland
Dog room,-53.914659,174.704394,74137,2026-01-27,Marine
Too concern,-55.270275,19.67651,27414,2026-06-11,Freshwater
Action body,75.998111,-48.430534,54756,2026-03-29,Grassland
Require good,55.749591,-174.637194,38169,2026-01-26,Freshwater
That suddenly,72.507482,91.574535,23643,2020-04-06,Tundra
Cut type,-63.910982,-58.113106,62718,2024-11-11,Urban
Customer visit,70.533207,120.129285,80999,2018-11-14,Forest
Someone manage,-77.057495,117.137662,58052,2017-02-08,Desert
Ready gun,16.148707,-64.427752,44301,2025-01-11,Tundra
Three travel,-1.160973,-38.82083,92274,2020-01-08,Grassland
Light skill,-8.670825,178.860065,89955,2017-09-28,Urban
Education four,14.362659,-108.475668,41866,2018-04-06,Wetland
Follow director,74.990492,68.62454,97958,2017-09-24,Forest
Morning ground,89.332178,-47.898973,53896,2018-02-09,Freshwater
Indeed when,-79.092259,-67.932496,95930,2018-03-20,Tundra
Produce try,25.010683,-86.68679,58508,2017-08-25,Grassland
Material thus,5.293486,78.335934,6581,2022-12-09,Forest
Another from,68.136078,-114.282499,43607,2023-03-24,Tundra
Assume military,48.395411,-153.079328,84521,2018-03-29,Marine
Want word,68.501254,158.668782,81419,2021-01-01,Urban
Company job,86.226153,-79.295913,36341,2024-08-25,Wetland
Think compare,-22.435575,-155.340282,65589,2019-08-01,Tundra
Throughout mouth,0.885487,82.159274,22154,2025-07-17,Urban
Opportunity save,-88.134652,151.748792,1285,2023-03-05,Marine
World assume,3.950363,71.087921,69019,2022-11-20,Urban
Wonder create,62.990703,-10.260622,16684,2018-04-12,Marine
Season effect,-83.08561,-110.540604,56786,2022-11-27,Tundra
Build born,8.212448,107.180384,75382,2023-11-29,Marine
Congress school,71.280594,-16.921063,89980,2025-10-22,Tundra
Former worry,-78.168846,-169.300799,12014,2024-02-12,Desert
Quickly its,68.878881,25.251288,30832,2017-11-05,Marine
Street dark,-83.301842,-156.60227,25211,2021-03-24,Tundra
Science institution,83.895592,5.352577,21390,2018-09-29,Tundra
Herself value,8.593406,97.173895,55804,2020-11-01,Marine
Debate husband,-42.195021,117.826757,29170,2022-08-14,Desert
Recently street,-68.273491,52.532005,23923,2020-10-24,Forest
Against thousand,57.121381,71.360265,53544,2024-09-17,Grassland
Who around,21.535446,-87.744707,38012,2020-05-02,Wetland
Effort develop,71.423081,-70.846827,58723,2019-07-19,Tundra
Strong authority,43.354111,-157.995491,17906,2019-10-19,Desert
Rate left,45.677166,-162.001495,26756,2025-08-04,Urban
Leave election,49.206275,107.231972,31629,2023-11-22,Marine
Stock scene,28.339301,-71.052648,81668,2018-02-04,Forest
Western professional,37.696129,-158.228728,29401,2018-07-20,Forest
South stop,-10.537745,-47.762904,32658,2018-10-31,Freshwater
North provide,-72.437062,-92.234418,42936,2018-07-14,Grassland
Discussion career,-74.293613,-77.181829,49676,2019-05-28,Desert
Bit section,-31.048389,-141.16634,65617,2016-10-09,Marine
Whole town,24.276295,-52.903971,35180,2016-12-26,Marine
Consumer population,-82.768115,162.651482,35605,2021-03-29,Freshwater
Much even,-38.607259,-129.950299,55012,2022-01-12,Grassland
Before produce,-64.785652,-154.244727,76637,2025-09-05,Tundra
Could visit,56.529017,-15.503746,55803,2021-01-21,Wetland
This it,53.438586,-43.058088,73420,2019-08-03,Forest
Environmental bed,26.630949,-100.432872,10061,2024-05-17,Wetland
Civil remember,19.577674,130.163364,23288,2016-09-12,Freshwater
Wonder prepare,-39.71635,76.958018,14363,2025-10-07,Freshwater
Significant design,-78.188907,177.149826,94316,2021-12-07,Forest
Along modern,-54.765919,81.358664,73659,2025-04-26,Forest
Though require,-12.681551,125.14019,77340,2026-01-24,Forest
Individual director,5.800223,149.104163,55299,2020-09-03,Urban
Participant hot,-21.354517,-177.190305,58656,2025-03-07,Freshwater
Stock about,-68.078767,138.943691,92410,2019-07-05,Urban
Clearly push,74.627422,-24.902543,79879,2017-12-26,Freshwater
It certainly,-75.522552,-63.107798,95597,2026-02-20,Desert
Painting magazine,-23.332411,-147.905526,29322,2024-07-02,Tundra
Big student,24.927012,122.600011,30329,2019-11-14,Desert
Box town,38.469918,102.593331,99133,2023-06-15,Marine
Along effort,60.281108,-14.107186,43857,2025-09-02,Tundra
Beyond consumer,6.727593,51.865494,75223,2025-03-26,Desert
Public budget,-59.988132,-107.042012,28662,2020-05-07,Marine
Suddenly food,28.597634,72.980114,27797,2022-06-06,Grassland
Both care,9.780977,-47.311007,11589,2024-06-06,Marine
Offer issue,-33.521846,94.84612,3388,2025-05-27,Grassland
Economy analysis,-53.913017,-129.123093,40694,2025-12-13,Forest
First name,25.692876,67.011161,66659,2026-01-13,Grassland
Push item,27.765067,113.27993,17637,2023-10-17,Forest
Pass visit,-52.980368,45.092671,94498,2018-08-02,Grassland
Throw interview,-58.624978,-168.91009,3716,2022-07-30,Tundra
Explain agent,-30.068883,18.75141,68960,2021-12-26,Desert
Official leader,-53.037392,133.229033,80405,2023-08-12,Urban
Rise knowledge,59.23107,-88.364454,79855,2016-08-20,Desert
Argue west,-55.727874,-140.335495,29558,2022-12-21,Urban
Arm example,79.344958,103.961581,14858,2020-09-09,Urban
More partner,-52.386327,-111.350556,57512,2025-09-19,Wetland
Campaign will,8.376254,-24.15856,74252,2018-10-29,Freshwater
Body show,-17.24031,107.785323,21661,2022-08-11,Urban
Suddenly executive,-88.098147,-62.870822,55029,2019-06-13,Wetland
Before image,-51.987411,46.35008,55124,2018-08-29,Forest
Century consumer,34.092015,80.605182,93146,2020-01-04,Freshwater
