species,latitude,longitude,population,date,habitat
Performance medical,-84.505414,-141.766016,58029,2022-09-23,Grassland
Human use,-30.636098,43.064955,60839,2018-01-30,Desert
Where probably,73.462822,115.410233,84183,2022-05-10,Grassland
Floor various,-4.730108,-159.91269,60753,2025-10-24,Marine
Senior window,-70.027839,83.903427,49299,2023-01-14,Wetland
East spend,-66.164044,-53.013314,27383,2020-01-02,Grassland
Above say,80.255507,-113.878716,44974,2019-01-28,Freshwater
Join interest,13.364871,139.481733,501,2021-02-26,Tundra
Growth between,-38.250507,62.900096,21805,2018-05-04,Freshwater
Everybody could,82.067252,83.038637,63925,2026-04-27,Grassland
Mr however,-53.949516,85.361522,70308,2020-01-11,Tundra
Now ago,35.62463,15.819444,7110,2020-04-20,Tundra
Near detail,-46.430803,77.446588,15235,2022-08-29,Marine
Option soon,-39.048039,-101.189152,27353,2019-05-21,Forest
Car sport,-19.551706,136.553875,24455,2023-07-19,Desert
Vote indicate,-42.873895,59.825565,33178,2022-06-10,Urban
Force one,60.10942,89.394145,7299,2024-07-15,Freshwater
Participant answer,-67.314411,-114.832029,39011,2023-05-13,Desert
Field remain,-80.614947,10.432177,23143,2021-05-05,Freshwater
Give arm,32.177524,131.172027,24806,2023-02-28,Urban
Material soon,49.88845,-81.095934,53000,2020-06-06,Urban
Method fund,-65.755389,55.969607,30352,2022-12-12,Wetland
Weight participant,84.037593,170.716255,72257,2019-11-15,Desert
Right blood,26.105747,-27.560518,96713,2026-02-03,Freshwater
Class surface,17.897319,-77.407867,66232,2018-02-10,Tundra
Reveal movement,-14.062063,40.18949,78666,2019-02-16,Marine
Also head,25.413174,-30.911702,21460,2021-02-04,Forest
Capital former,24.907676,7.016111,69186,2019-04-16,Freshwater
Continue consider,12.104586,153.274329,64130,2024-04-14,Desert
Product national,84.137257,-17.761951,32921,2024-03-28,Freshwater
Pay hope,23.379597,130.381642,70402,2017-08-10,Forest
Card reduce,53.23953,113.542641,21609,2024-09-03,Grassland
Seat school,46.570738,-115.295108,13897,2019-01-30,Desert
Pretty bill,81.031387,162.045837,9288,2020-03-03,Wetland
Cover design,-46.227423,67.602681,21613,2022-08-17,Tundra
Pay speech,-15.140788,79.309354,60891,2022-07-25,Grassland
Compare carry,41.409901,-85.891408,53029,2019-01-16,Grassland
Over appear,5.924908,-61.136699,77938,2019-08-03,Urban
Reason produce,27.362808,-63.989909,83229,2017-07-26,Wetland
Center collection,-15.486599,172.658042,48614,2020-08-23,Desert
Word individual,41.271345,73.173933,93230,2022-03-18,Desert
Ready wish,20.824237,95.743977,88218,2020-02-25,Forest
Learn body,5.798292,5.493082,76075,2017-07-02,Freshwater
Board letter,-75.193072,102.353628,26926,2025-03-07,Marine
Huge rock,72.626892,117.094936,73328,2020-06-20,Forest
Page computer,-29.43574,51.661124,62241,2024-07-25,Urban
Politics play,-2.144069,156.635095,27419,2021-06-21,Forest
Side arm,1.888435,-46.190604,46591,2017-12-19,Marine
House style,29.302086,-131.524901,14881,2022-06-05,Marine
Necessary true,-51.947126,67.656598,46628,2020-07-25,Grassland
Near line,-37.374623,16.385657,40719,2018-10-21,Marine
Power event,-87.280431,-138.863337,12263,2021-11-12,Forest
Perform deep,15.777784,-48.194739,90021,2025-11-14,Urban
Report resource,79.922654,121.330083,96040,2025-07-04,Desert
Four usually,53.825884,-6.165163,15337,2025-01-19,Desert
Our room,-47.79186,-11.670066,10874,2024-01-31,Urban
Stay represent,-18.465179,-141.991044,47383,2021-09-10,Marine
Society anything,67.124059,76.750787,45451,2025-01-21,Desert
Lot explain,26.556027,-137.420019,8662,2017-08-01,Grassland
Eat some,-44.400636,122.949023,20539,2025-01-07,Tundra
Town security,-35.222577,-50.37237,58035,2019-11-12,Marine
Central ever,-34.710445,38.515928,16877,2024-11-20,Wetland
Feeling quality,4.05169,21.381518,18520,2023-08-29,Tundra
Natural billion,47.41871,38.245072,39083,2021-02-14,Wetland
Station force,26.751213,65.641526,27040,2026-07-07,Forest
Rock list,-58.544245,171.927483,56959,2024-04-26,Wetland
Sometimes able,27.753755,-13.380786,55096,2024-06-25,Forest
Region power,-20.787798,105.838828,66608,2016-10-05,Wetland
Research seat,87.468978,103.06995,74935,2026-04-28,Marine
New state,86.767304,-118.663989,31194,2022-07-21,Forest
Person debate,46.146481,35.783993,86776,2024-07-21,Urban
Believe by,58.26963,-130.961058,84464,2023-02-08,Tundra
Beautiful break,83.921976,84.380823,19623,2026-06-16,Wetland
Site I,9.458754,-31.032348,4869,2018-05-22,Urban
Land partner,50.802855,-80.234745,84430,2025-10-01,Grassland
Perhaps dog,-26.133173,20.697627,981,2025-04-27,Urban
Much again,-80.833272,1.462759,60460,2017-06-14,Desert
Southern meet,41.619307,-44.731396,59577,2017-01-28,Grassland
Form consumer,51.598481,-0.516197,95972,2021-06-23,Wetland
Whether after,-2.459345,-83.441114,81070,2017-09-06,Desert
West drug,-49.123654,68.20598,85836,2018-07-06,Urban
Result talk,-1.557689,117.616149,34307,2020-06-22,Forest
Defense difference,-88.054724,161.944871,42575,2023-05-25,Freshwater
Probably not,-36.200024,-6.097108,57318,2021-01-23,Tundra
Seven take,12.828928,-85.656968,73883,2026-01-14,Desert
Different science,-55.591281,89.184175,19285,2018-04-07,Grassland
Inside leave,-62.045712,-104.715788,43187,2019-05-09,Grassland
Society campaign,-81.875279,117.362008,34905,2025-02-16,Forest
Only represent,85.478806,-8.429912,26633,2020-05-16,Tundra
Around create,-79.365091,-129.549955,93660,2024-11-17,Wetland
Develop plant,-67.197477,91.78016,53028,2017-12-13,Desert
Movie improve,-2.591968,105.114984,35163,2025-12-18,Wetland
According safe,58.986022,127.928457,15019,2021-12-17,Desert
Relate as,64.735411,158.130432,80764,2023-06-21,Tundra
Necessary it,19.50717,119.32987,72674,2019-11-04,Desert
House safe,82.984137,-67.905844,30196,2025-10-18,Grassland
Student trial,17.465118,46.412325,46680,2024-09-28,Tundra
Her success,-44.331743,107.116335,19041,2025-03-25,Forest
Kind act,81.475215,171.454569,2796,2023-07-04,Urban
Senior find,-71.938366,-140.858559,28489,2024-10-29,Forest
Street attorney,62.101589,140.49383,49092,2020-11-06,Freshwater
Want him,-18.311714,143.191737,24099,2023-06-22,Tundra
Range population,-73.616351,-141.760094,17787,2019-04-01,Grassland
Let risk,70.137737,-79.37198,70417,2023-01-25,Tundra
Business face,-8.665909,-112.897732,47343,2021-02-04,Grassland
Rule nature,0.629483,67.883909,82645,2017-12-03,Tundra
Summer pay,-10.629577,-105.413142,86867,2025-08-02,Marine
Pressure arm,-24.468916,-169.591731,97371,2017-06-17,Urban
Air no,9.531613,-57.75987,7860,2020-04-15,Grassland
Bill produce,-39.756454,-18.194059,60882,2020-07-11,Freshwater
Require race,-15.071171,-96.275159,98049,2020-04-24,Grassland
Statement big,71.961622,-161.858073,11747,2017-11-28,Forest
Must former,85.188343,41.784612,85186,2022-11-18,Desert
Discussion account,-20.110939,-152.889746,43848,2026-05-23,Grassland
Front story,-85.786316,-72.132933,15906,2016-09-18,Freshwater
Hope news,-83.297321,-167.999004,68619,2025-02-10,Tundra
Similar others,-84.878687,17.721766,79980,2019-08-19,Desert
You food,85.350483,-120.154714,34648,2019-03-18,Freshwater
Popular their,5.750614,109.232777,10364,2017-03-11,Tundra
This authority,-62.528745,-81.200982,39961,2022-09-29,Grassland
Through mean,-66.462278,1.01839,86142,2019-12-13,Marine
Son Mrs,-14.428403,97.839423,41068,2017-02-10,Tundra
Dream happen,-60.411103,-98.894102,74481,2025-01-23,Grassland
Admit protect,-85.593194,-130.673285,4574,2025-10-05,Freshwater
Employee ability,-4.174069,20.220997,55416,2025-10-04,Desert
Certainly cultural,5.701739,124.223832,68752,2022-01-12,Desert
All anyone,16.529226,-151.934406,82289,2024-08-04,Tundra
Fish impact,1.874438,82.996075,69099,2019-03-07,Desert
Protect commercial,86.752002,-164.020748,79236,2024-09-20,Forest
Thus interview,33.003397,3.355861,97800,2025-04-11,Forest
Last glass,20.373905,-150.484299,9961,2025-10-29,Wetland
Season team,85.038995,0.498711,42391,2023-11-28,Forest
Rise against,62.487569,41.016352,22244,2022-03-27,Urban
Raise concern,12.838408,107.865307,7665,2024-07-26,Freshwater
Tend crime,-52.102385,118.161529,92445,2016-08-11,Forest
Eye system,66.502729,96.697731,47653,2020-11-15,Forest
Generation alone,-60.4964,-74.260032,38819,2024-08-09,Wetland
Your above,-76.193996,-45.887345,54880,2019-12-21,Forest
Leg career,-79.969344,-103.031417,97401,2016-12-19,Urban
Level century,84.249611,-18.707606,73429,2019-03-29,Urban
Think positive,-35.658114,155.114512,43034,2023-01-29,Tundra
Shoulder use,-57.215564,-0.56746,96887,2018-09-26,Freshwater
Box daughter,48.895671,-67.528099,85826,2024-11-06,Grassland
Some just,-88.565398,-156.513401,12377,2016-11-14,Urban
Nature agent,37.687555,161.308064,28379,2018-09-01,Desert
Itself capital,-66.204067,64.258033,71002,2021-03-11,Wetland
Politics story,84.975065,162.852174,28560,2019-02-24,Freshwater
Another then,29.012594,34.982859,86654,2024-04-16,Tundra
Church even,-57.215223,142.393012,78421,2023-01-01,Marine
How music,-68.423919,-9.519684,87086,2021-10-07,Tundra
Exactly field,-21.603345,92.025411,61793,2019-04-27,Urban
Contain market,-16.914486,171.825575,32309,2019-03-04,Grassland
Drop real,-62.689453,-4.577524,16387,2026-05-12,Tundra
Bar east,20.024612,-85.377958,95254,2018-07-30,Tundra
Government standard,53.231499,-33.058395,34126,2017-10-22,Grassland
Sea beautiful,-57.995281,-63.036531,27006,2020-09-28,Freshwater
Value husband,-74.189289,-121.607018,77027,2016-07-24,Tundra
Movement three,-23.104607,-26.770781,44488,2022-07-04,Tundra
Book trial,2.499803,-113.861813,77404,2017-05-01,Desert
Call TV,-48.764941,152.014656,86414,2024-04-19,Urban
Including item,-75.31516,-69.105446,28840,2016-09-17,Marine
Adult black,82.734525,-69.471327,95431,2018-03-26,Urban
Build natural,58.75515,-64.32035,45259,2018-04-08,Grassland
Some box,51.40311,85.259922,64770,2017-09-28,Wetland
Chance reason,-86.84027,177.096813,33759,2025-02-22,Grassland
Against head,-20.576669,177.352953,40792,2020-09-03,Wetland
Land in,70.59677,110.166631,62249,2018-11-08,Freshwater
Enough writer,-62.451279,1.600587,13230,2017-06-01,Desert
Amount employee,71.910818,81.612988,68082,2024-04-23,Freshwater
Network year,83.043288,30.449974,95633,2023-12-16,Urban
Staff week,67.587176,51.844639,34737,2017-01-24,Forest
Cover reach,-48.447424,-62.346084,91127,2022-06-02,Urban
Third be,87.427216,-64.763631,15457,2020-08-26,Wetland
Behind appear,1.127985,-6.000126,64717,2021-12-10,Freshwater
Want bag,-87.783549,-134.612347,48433,2018-01-18,Urban
World option,33.7366,99.025519,48148,2025-05-15,Marine
Break minute,35.459177,-39.250649,32052,2019-05-13,Grassland
House no,-23.815386,74.066277,28681,2020-07-10,Desert
Write north,-69.123321,-3.857322,60655,2025-01-31,Marine
Feeling itself,40.900554,56.412326,29673,2023-10-12,Freshwater
Somebody car,-23.255059,118.923133,23481,2024-10-28,Grassland
Start view,43.379971,77.324154,21716,2021-04-30,Forest
Certainly buy,57.144664,24.806966,9384,2018-09-12,Desert
Past environmental,52.95405,140.572904,79624,2023-07-26,Forest
Tough enjoy,-34.510142,105.454206,76845,2023-07-06,Freshwater
Thousand coach,-60.937988,171.043311,49003,2023-12-17,Tundra
Pass hotel,-19.805508,-55.818663,25637,2016-11-01,Wetland
Full too,2.597897,-104.204641,40550,2020-01-01,Freshwater
Class opportunity,-31.212318,-142.379763,68215,2021-03-11,Tundra
Herself financial,-4.471667,-141.680619,82145,2026-01-02,Grassland
Near state,48.904156,160.239528,10106,2021-07-14,Tundra
Time one,-49.861552,97.278554,17317,2026-02-13,Marine
Question agent,-16.092612,-94.248957,38537,2017-07-10,Tundra
Avoid message,71.420749,58.491025,598,2019-06-08,Desert
Medical us,-83.700135,108.706211,5190,2022-07-07,Forest
Be sing,62.516238,168.202826,58213,2023-08-12,Tundra
Effort campaign,-48.844278,-83.58246,96419,2022-09-02,Desert
Interesting reflect,6.235818,-135.969785,17123,2020-08-04,Freshwater
They turn,81.467955,45.571736,15087,2020-04-10,Forest
Indicate evidence,-41.027732,30.162396,19724,2019-03-02,Urban
Foreign military,-28.524547,-56.573768,7826,2021-12-02,Grassland
Black majority,42.532886,-134.123863,13967,2022-05-08,Forest
Threat site,-30.299931,-152.140775,50736,2024-08-22,Marine
Deal little,-0.665261,-139.005586,25226,2022-09-21,Marine
Firm account,-29.162897,85.330211,81142,2020-07-25,Freshwater
International clearly,-4.442581,17.293821,34915,2016-12-16,Wetland
Free actually,30.346985,-93.088518,11831,2018-07-15,Urban
Six a,-41.676101,-177.584707,34243,2022-05-31,Marine
Military scientist,10.555366,106.206257,66160,2018-06-10,Freshwater
Physical chair,-25.439833,-173.268619,44192,2019-09-04,Wetland
Blue military,-83.405888,146.467328,27503,2020-09-08,Marine
Season risk,12.852963,-141.630389,51031,2017-12-17,Wetland
Edge them,-69.017745,124.720964,17919,2019-08-15,Tundra
Within town,70.574958,-60.484513,15187,2021-12-04,Desert
Often become,33.216651,165.191901,59191,2018-05-31,Desert
Side bit,-51.6075,-174.318299,5014,2023-05-12,Grassland
Choose process,12.162937,72.610514,26759,2022-09-11,Urban
Employee its,42.573094,-124.64713,50037,2025-03-24,Grassland
Level send,-72.848003,146.19582,13172,2022-11-17,Freshwater
Have heavy,-9.373578,-142.740213,6600,2018-05-09,Wetland
Way ability,-80.071778,-116.278183,5531,2020-07-28,Forest
Of television,15.522398,99.381934,42258,2026-02-24,Freshwater
Letter page,-72.295742,-120.390357,95189,2025-05-07,Urban
Case manager,88.289102,84.764775,68126,2025-03-29,Forest
Require local,-27.473045,79.577115,20397,2024-08-06,Freshwater
Ten study,-55.810034,43.663422,95361,2022-06-15,Desert
Hot level,-79.134795,-42.096769,83916,2026-03-31,Wetland
Ten check,52.92475,67.854537,2491,2020-01-28,Freshwater
Produce bring,-36.580452,-174.427804,71841,2019-06-21,Forest
Safe official,-19.01269,-156.361329,41577,2022-02-05,Desert
Wind cultural,75.123232,132.011018,7100,2021-10-07,Desert
Data number,40.939221,129.421377,37629,2024-11-09,Grassland
Money old,47.484752,120.299704,85406,2021-02-06,Wetland
Might finally,53.105616,132.07623,71016,2025-11-27,Marine
Instead current,-26.046058,118.959971,37543,2022-01-24,Tundra
Push not,-48.894855,-140.278346,4390,2020-08-06,Tundra
Kitchen work,47.630517,-143.314261,2109,2021-08-10,Wetland
With front,88.210123,144.34496,40339,2017-10-09,Urban
Response picture,-7.626874,88.481143,84078,2022-04-24,Wetland
Leader civil,-46.131271,162.321317,48358,2025-02-07,Urban
Design big,5.848661,147.603522,76775,2019-08-24,Tundra
Difference public,7.551589,-66.630229,12555,2024-07-18,Wetland
Person stage,63.854023,-154.407882,73650,2022-11-21,Desert
Rather laugh,-53.498799,-172.979155,47592,2021-11-22,Freshwater
Laugh general,-76.845784,8.910781,33284,2021-09-09,Tundra
Figure three,39.202357,-105.120999,11516,2024-02-10,Wetland
So send,20.758718,48.237143,54297,2020-04-02,Tundra
Customer government,-42.915729,33.455793,57119,2025-10-07,Grassland
Thus after,23.748968,135.779529,7732,2021-01-03,Urban
Best worry,-56.44881,33.943008,64191,2025-07-07,Tundra
Clear cell,-27.619549,-158.705435,13036,2017-12-28,Wetland
Especially alone,67.791169,-87.446264,49315,2022-11-06,Wetland
As site,-10.206586,116.784762,99548,2018-12-11,Freshwater
Billion sell,58.888507,23.098271,97394,2026-03-13,Forest
White beautiful,-36.451937,-75.923316,91815,2019-04-19,Forest
Nor task,-30.088474,-31.39138,78439,2017-06-06,Grassland
Worry senior,-71.823138,87.06656,35576,2021-07-28,Forest
Medical yes,-9.277391,-134.078714,91157,2022-09-15,Grassland
Pattern school,-81.774561,-55.779555,84794,2016-07-30,Desert
They although,72.416736,104.999664,88932,2017-01-19,Marine
Interview such,-78.582187,148.983385,48148,2026-01-28,Urban
Create health,8.505052,-112.949929,85801,2026-05-06,Freshwater
Against skin,-87.010617,119.102714,27348,2017-06-05,Tundra
Amount area,40.336262,-118.601099,32773,2016-11-02,Freshwater
Sister leader,-37.209794,71.254015,94256,2016-10-10,Urban
Protect consider,-31.66718,-143.037936,23915,2023-12-06,Wetland
Way top,-43.435664,44.068091,14395,2025-05-17,Wetland
Figure seek,34.188678,119.329974,99929,2026-02-17,Forest
Sure institution,69.805597,-12.469995,2260,2017-11-24,Tundra
Pressure significant,-35.878315,73.04697,70312,2024-08-12,Wetland
Free each,-18.222442,-93.030092,11566,2022-01-27,Forest
Poor heavy,-40.55144,-121.792952,37311,2025-08-07,Grassland
Box similar,60.431967,56.1842,11480,2025-09-10,Freshwater
Water example,-6.324409,-28.531502,62991,2019-05-15,Marine
Past environment,77.863803,-126.418487,86169,2019-01-21,Forest
Recognize know,65.803909,-136.661997,50177,2018-03-08,Freshwater
Hit magazine,-32.712594,-149.183656,78182,2026-01-22,Forest
Church explain,26.657219,-108.713547,90291,2026-02-17,Grassland
Number word,10.703615,177.663912,2561,2017-11-06,Wetland
Government system,-11.361587,-88.993038,22106,2020-06-10,Tundra
Even sometimes,68.235607,-108.806867,58995,2022-10-03,Wetland
Assume site,53.327433,167.674983,71111,2019-01-20,Forest
Next growth,89.467253,2.63738,37627,2022-01-21,Tundra
Nature mean,-18.096731,-126.897348,67698,2020-06-08,Freshwater
South parent,-68.820822,-111.604554,68799,2023-07-21,Forest
Allow will,-68.494648,-126.17564,52697,2017-04-05,Forest
Individual suddenly,67.779802,-52.557755,22494,2021-12-21,Forest
Already yeah,-16.300706,34.913087,11090,2022-06-28,Desert
Sign situation,26.701114,102.04115,45870,2016-08-30,Freshwater
Oil worker,28.706944,153.13344,42169,2021-01-03,Forest
Late boy,54.575013,86.876258,92425,2021-02-28,Tundra
Town them,33.533813,163.361659,40176,2017-04-05,Urban
Tough term,-63.106908,-3.627081,44025,2021-09-23,Tundra
Exactly evidence,-16.295169,100.753783,94571,2018-10-30,Wetland
He light,13.434165,20.708802,77986,2023-06-21,Forest
Technology drop,-60.177635,-13.120704,81255,2026-02-11,Urban
Both design,60.222601,-57.47337,45978,2021-07-29,Grassland
Before study,-63.463935,-134.475257,3839,2024-02-22,Wetland
Yes painting,-2.755779,179.755464,53079,2024-11-05,Marine
Participant range,88.116662,7.311139,87854,2020-10-28,Grassland
Area water,-53.138297,-142.538814,28502,2024-07-24,Wetland
Network behavior,-58.593007,-44.361481,34829,2021-02-18,Forest
Senior check,28.368672,-31.498016,72423,2020-04-09,Wetland
Benefit share,87.107809,-13.95277,61202,2018-06-24,Marine
To film,34.857995,-174.828537,55299,2024-07-31,Urban
Idea wall,16.855656,-167.63746,70112,2023-06-25,Freshwater
Develop pull,-34.536208,-144.345019,96443,2021-05-05,Grassland
Inside sit,-10.179406,-170.317417,56526,2017-10-11,Grassland
Hold state,55.699029,-171.710125,43073,2018-12-17,Grassland
Across wait,5.951481,35.283021,87466,2021-09-15,Wetland
May center,64.236496,87.180965,93058,2016-12-01,Urban
Sort finish,27.435143,169.16253,48654,2021-04-13,Freshwater
Boy woman,-26.077854,125.232611,94372,2017-09-06,Tundra
Certainly exist,-66.173161,-176.71612,59770,2024-05-13,Desert
Congress sister,80.890163,-167.515088,47396,2024-01-19,Wetland
Because no,11.460149,-98.93606,61027,2024-08-06,Tundra
Rise seat,-19.807471,-115.725186,82399,2018-05-08,Freshwater
Sport half,-29.337228,-105.959499,95424,2022-01-11,Tundra
Director son,-77.634911,61.5158,30596,2023-10-01,Grassland
Opportunity office,32.302865,118.530211,50754,2025-02-22,Grassland
Bag join,51.734988,83.959061,12519,2018-06-15,Wetland
Fight guy,64.895085,47.605526,51634,2026-02-13,Desert
Public court,1.096734,-151.638351,3917,2024-01-14,Marine
Brother which,59.584365,-143.170508,17879,2018-04-12,Forest
Thus listen,-41.431984,-105.49349,57759,2024-12-07,Tundra
Hospital his,62.88913,-123.899229,30038,2025-09-09,Urban
Reach difference,77.115561,-43.273041,32650,2017-08-02,Desert
Already attack,-77.234225,116.371686,98349,2023-12-11,Wetland
Address threat,42.179807,-34.862474,80328,2019-11-18,Urban
Phone story,-65.920393,-19.217407,79386,2018-11-14,Grassland
Again newspaper,75.527306,148.411824,34288,2021-06-29,Marine
Thank want,-0.325763,-93.715052,51048,2023-06-14,Urban
His budget,-75.732788,-142.36661,73745,2026-01-19,Forest
Few however,-38.592247,90.68725,7911,2017-10-21,Urban
Order need,-41.344144,-123.633015,1768,2016-09-03,Tundra
Create coach,-13.608631,158.130485,29594,2024-05-11,Forest
Own conference,8.92656,141.640125,82716,2026-04-06,Tundra
Worry ahead,85.165072,-77.322777,77768,2018-09-26,Freshwater
Successful step,60.104643,-157.390951,65563,2021-08-30,Tundra
Social job,77.595281,-110.629445,51445,2024-12-10,Tundra
Leader nearly,-65.716199,22.106324,77336,2023-08-14,Freshwater
Nearly whole,-23.064895,21.59839,85621,2026-04-07,Desert
Voice avoid,-86.393478,-31.236904,48092,2022-09-01,Marine
Resource at,-7.504093,6.634994,16162,2022-07-02,Tundra
Receive member,86.402933,-141.309031,434,2019-02-19,Tundra
Pay add,-50.551511,75.09256,2953,2018-05-10,Marine
Cultural general,16.824899,161.50663,44019,2023-07-29,Marine
Beat black,30.653993,-110.344482,5934,2017-06-05,Grassland
Point affect,54.757602,73.308902,6842,2024-07-08,Grassland
Church unit,76.420539,-117.620158,98075,2024-03-08,Forest
Town begin,78.473345,-133.018959,46784,2018-05-17,Grassland
Simple hundred,-8.094815,71.146704,14376,2021-12-05,Wetland
Into billion,28.469764,-156.822328,66067,2019-06-23,Grassland
Long anyone,-55.943122,-12.584239,52823,2023-08-28,Urban
Woman old,-26.915928,128.417213,11471,2024-09-30,Wetland
Consumer will,-24.197139,103.81334,13269,2017-07-17,Freshwater
And reality,2.359238,-38.229341,53009,2021-04-16,Wetland
Crime those,22.999998,-56.878845,94285,2024-08-31,Tundra
Detail land,-46.295705,-48.098061,52447,2021-11-20,Desert
People newspaper,-29.454762,150.93851,73099,2019-09-28,Forest
Executive four,37.70366,68.478995,75348,2016-07-23,Urban
Relationship ability,21.188093,-82.712533,89537,2020-03-14,Marine
Guess camera,86.337435,-164.899461,40896,2024-10-21,Grassland
Writer clearly,-58.252414,-98.80748,20337,2020-02-15,Marine
Church prepare,85.652734,145.64377,24483,2016-10-11,Desert
Only beat,59.961784,-103.398859,16587,2025-11-07,Grassland
Seem ground,20.578366,97.358161,4167,2019-01-23,Grassland
Its prevent,51.72584,-28.674343,72663,2026-02-09,Desert
Kind because,13.957411,-124.309903,41507,2019-10-28,Grassland
Later prove,7.754841,-149.260196,54531,2021-08-08,Freshwater
Hit either,-50.365955,161.271418,9363,2023-06-01,Urban
Serious door,67.506149,143.083487,80517,2023-06-21,Forest
Able vote,13.933979,-57.914063,61115,2020-03-14,Grassland
Manage company,61.527318,-16.479094,4979,2026-03-09,Tundra
Character reach,21.273227,-131.345996,45166,2023-11-26,Urban
Scene character,-36.655611,32.189218,95725,2020-06-28,Forest
Language cold,-23.084622,-80.264366,54072,2017-08-17,Grassland
Dog executive,-39.604191,-116.34957,36962,2018-06-21,Forest
Store understand,44.350862,-39.296443,95121,2022-05-20,Forest
Member past,59.83094,-156.352564,47702,2023-03-02,Tundra
Thank my,59.502242,16.510446,32714,2019-08-02,Marine
Tv race,-23.409717,-164.243506,85026,2022-12-20,Grassland
Whatever sit,-27.391552,-44.044992,40430,2024-07-05,Desert
So tonight,44.788454,-16.301808,89874,2022-08-10,Forest
Lead data,-84.132218,19.785328,6154,2026-02-18,Wetland
Ahead feel,40.739182,-128.331525,34038,2020-11-14,Tundra
General last,-30.616501,-88.114343,55817,2021-08-22,Wetland
Important chair,57.303793,60.634843,91156,2020-01-19,Wetland
Across citizen,-53.020086,25.949091,38967,2026-06-19,Desert
Former reveal,-65.554229,-173.851178,85488,2025-05-04,Desert
Field gun,35.246908,37.406579,35384,2024-01-11,Forest
Hundred give,83.076785,167.681073,7721,2021-08-28,Freshwater
Soon population,73.895345,-109.412499,52814,2024-04-23,Forest
Edge sit,-11.252417,-32.920167,36762,2021-08-16,Desert
Ability cut,-70.585259,-17.07949,64472,2022-01-30,Forest
School forget,-75.737275,25.53403,99141,2022-07-23,Tundra
Fast prevent,-49.609466,141.540747,69958,2019-12-31,Tundra
Bring direction,38.262942,6.268454,88631,2019-12-19,Wetland
Experience others,56.005067,85.240068,30933,2024-11-22,Urban
Small likely,46.43263,-142.202707,68266,2018-11-17,Wetland
Statement color,1.308475,144.725341,58593,2021-07-11,Grassland
Community serious,53.888252,134.830088,1045,2024-02-25,Forest
Character late,64.463587,64.772567,29211,2020-08-21,Marine
Someone agreement,27.411111,-137.197287,19110,2023-09-21,Marine
Offer occur,71.681736,-24.411334,2940,2019-12-17,Tundra
Whole need,-75.05662,-115.721625,86797,2023-03-16,Tundra
Wrong if,-79.878631,104.359999,18659,2025-05-09,Desert
Open she,57.80806,123.852225,30787,2018-03-27,Forest
Close painting,85.905664,88.340002,16019,2017-03-12,Forest
Speak account,25.630086,57.038375,89969,2021-03-05,Tundra
Career so,-0.829364,169.715702,7862,2019-06-17,Urban
Others more,37.422506,-152.787115,98480,2022-03-17,Desert
Cut participant,-40.034674,54.440377,74876,2022-05-20,Grassland
Dinner find,58.753247,-173.051088,85832,2022-05-07,Urban
Sport site,-45.610994,-94.102725,97776,2025-07-01,Wetland
Woman time,-37.494362,52.68977,3734,2018-11-29,Tundra
Move surface,25.393172,50.156077,50156,2021-10-14,Grassland
Figure expect,-78.429444,28.058568,21629,2021-04-19,Marine
To season,83.888291,-16.702722,55018,2025-08-18,Grassland
Society reality,-24.688487,128.524341,30852,2018-09-12,Urban
Help piece,-37.414688,-39.708817,52431,2024-05-24,Forest
Visit my,31.293228,-13.964943,74739,2022-07-23,Forest
Point research,61.074193,-167.388829,31074,2016-12-03,Urban
Some first,-74.650827,-129.168684,31654,2020-03-03,Forest
Save task,47.022966,-92.894963,10745,2019-06-19,Tundra
When before,17.307781,-38.560636,68207,2018-10-24,Marine
Pattern economy,50.689224,6.828153,95624,2019-08-26,Freshwater
Appear positive,60.846532,-83.974059,30759,2021-05-29,Tundra
Model network,-34.425429,-46.565077,75636,2022-10-16,Freshwater
Factor deep,-46.758011,17.342288,47926,2021-10-03,Wetland
Be security,67.627996,-21.492415,31345,2018-08-25,Tundra
Scientist require,39.506953,-174.654847,61595,2017-09-18,Desert
Her serve,-12.155133,86.676892,93425,2019-02-14,Tundra
Firm woman,-5.886546,-111.382914,17813,2025-12-13,Grassland
Wear receive,-84.662749,-151.007471,24620,2023-03-25,Forest
End pick,-14.407583,44.756672,21597,2022-10-12,Urban
Example night,-14.675025,-140.657274,35431,2021-11-09,Desert
Middle card,-32.477347,48.110577,52228,2019-07-03,Tundra
Hot raise,-38.497267,33.94113,95236,2022-11-06,Grassland
Traditional support,33.890857,-73.235037,55204,2022-06-15,Tundra
Ten type,-37.786033,69.887232,25297,2019-12-31,Grassland
Boy even,46.394814,-110.914165,98997,2021-07-30,Grassland
Set rise,20.448382,7.461195,60714,2018-10-31,Urban
Memory dinner,-0.978892,-124.895654,21975,2024-06-26,Freshwater
Law green,-19.968608,153.202574,18035,2020-02-27,Desert
Field amount,44.917501,-69.984273,20543,2024-05-14,Grassland
Accept who,13.476838,-63.64448,10645,2021-01-24,Wetland
Step military,-86.690436,103.079858,88326,2024-10-20,Urban
Right ahead,-17.114615,157.333806,30653,2018-09-08,Urban
Ago charge,-57.820788,-116.462882,23838,2018-02-23,Freshwater
At I,-51.04149,21.307528,80179,2017-12-23,Tundra
Summer image,65.701023,-117.596724,71590,2022-01-21,Marine
Garden now,34.542993,-117.59587,51651,2025-04-20,Wetland
