species,latitude,longitude,population,date,habitat
Officer wind,-25.604428,22.931561,54636,2026-06-23,Forest
Manager consider,4.117481,80.386618,40390,2020-01-27,Urban
Eat hand,-33.5932,-95.732876,58860,2022-02-17,Urban
Course subject,35.00179,-102.010901,4590,2022-04-29,Freshwater
Consumer who,43.87718,-167.822784,4918,2017-01-13,Urban
Technology now,74.679359,86.328638,74743,2020-08-16,Freshwater
Make question,72.669611,-66.683668,40133,2018-03-02,Wetland
Rule yourself,16.399166,132.471217,8292,2021-12-30,Wetland
Nice eight,26.984154,-61.831302,3021,2020-06-23,Wetland
Expert executive,44.787957,-117.569671,60079,2016-11-17,Forest
Prevent guess,-29.094365,102.921435,81508,2016-12-03,Freshwater
Forward side,7.429574,1.134554,42479,2021-06-19,Urban
Must past,84.149579,160.409191,43854,2025-09-11,Tundra
Of value,15.31144,19.491568,12058,2026-03-03,Forest
Good take,-42.739871,-106.794502,66812,2023-08-20,Tundra
Back surface,83.012457,131.456006,7122,2022-08-10,Urban
Show officer,-65.80786,145.10026,76814,2021-04-21,Wetland
Board tree,56.153076,81.962415,37149,2018-05-26,Urban
Chair score,-15.699054,155.584241,64530,2017-06-05,Marine
Toward dinner,-51.098045,27.560273,47478,2026-01-27,Desert
Trouble job,24.265621,-0.889904,58964,2020-02-03,Desert
My should,43.510346,153.434283,44567,2025-05-14,Marine
A which,-26.009776,-127.355235,95928,2021-11-13,Tundra
Right always,-21.188662,144.847926,75759,2022-09-27,Tundra
Collection little,-19.335931,-44.089734,35706,2024-12-05,Tundra
Leave his,-11.464575,174.595585,87345,2021-03-21,Desert
Election open,64.962115,82.007964,90072,2023-05-06,Desert
Scene and,-9.307489,50.218771,88936,2022-03-05,Desert
Reason network,-23.522422,49.562222,39576,2025-01-12,Marine
Actually though,62.432135,55.425385,91348,2017-08-28,Desert
Our also,-5.031296,173.962348,14073,2025-04-29,Freshwater
Ago hospital,-63.043949,-104.351669,75696,2025-01-26,Forest
Find market,-13.622336,-7.02565,55592,2017-12-27,Desert
Measure suddenly,-22.988322,-155.640091,51288,2018-01-18,Marine
Few thought,14.776651,-85.122279,1728,2022-03-28,Wetland
Least treatment,82.022931,91.674905,1775,2018-08-03,Forest
Time law,74.67593,140.058274,46245,2020-04-21,Forest
Imagine never,-85.512361,72.394779,52832,2016-12-12,Urban
Tonight seven,-26.703325,59.739937,65074,2026-06-22,Grassland
Listen identify,-41.128404,-14.566251,9094,2025-05-16,Urban
Tonight then,37.666147,-108.116047,72992,2020-08-28,Wetland
Catch course,38.443493,33.062438,68658,2024-06-01,Desert
Sing ahead,60.587635,-115.049057,92866,2021-09-24,Freshwater
Item happy,51.333846,50.624381,3538,2017-07-26,Freshwater
Appear base,-25.168487,125.33974,35601,2022-09-16,Forest
Dinner media,-10.73248,-10.127199,80289,2025-08-13,Freshwater
Evening employee,83.703093,-73.375539,48333,2021-08-21,Desert
Economic race,14.647561,101.221227,33746,2021-10-03,Marine
Around rise,-13.398998,139.243271,76030,2023-05-13,Grassland
Board number,-9.577547,-137.547459,68417,2020-01-05,Marine
Especially four,-51.752418,9.609899,75198,2019-11-25,Wetland
Field despite,-74.073306,158.440718,25936,2021-08-23,Wetland
Remember top,-35.742669,117.979609,18286,2021-06-28,Grassland
Since collection,80.429408,162.996941,63294,2022-07-22,Wetland
Paper man,59.855371,-89.051959,62258,2021-04-28,Desert
Year whole,84.133879,-27.228752,81888,2023-07-02,Desert
Popular force,75.254791,13.49063,97630,2018-11-18,Wetland
Structure fill,37.328511,-133.767067,38126,2018-05-16,Desert
Want save,-79.458185,-8.653529,16170,2021-05-03,Urban
Mind commercial,-0.695068,-54.527987,57448,2026-05-07,Grassland
Huge nature,7.652854,26.455417,11104,2025-12-09,Wetland
Rock you,-71.777685,-170.961485,3567,2025-05-02,Grassland
Through method,-4.728846,121.864366,83689,2022-10-30,Tundra
Within report,76.302165,97.504519,5844,2024-08-27,Grassland
Perform test,58.823478,46.881019,9534,2026-06-14,Wetland
Position how,20.042497,173.904227,78971,2018-06-14,Wetland
Service make,52.10108,8.211798,54290,2026-01-31,Freshwater
Detail father,-85.528238,87.608547,97008,2021-12-19,Wetland
Trial page,76.211614,22.737523,63629,2016-08-20,Desert
Provide chair,-19.990118,-80.457424,5393,2016-10-30,Freshwater
Fight style,69.408689,-104.309355,25692,2017-11-13,Urban
Decide politics,-58.817895,75.27203,73090,2018-01-20,Freshwater
Along whom,13.146368,69.052112,45969,2021-05-13,Desert
Nice year,25.491826,-107.235116,90057,2026-04-26,Wetland
Try road,8.640456,147.89492,95694,2020-08-10,Marine
Off everyone,-14.873888,-95.263544,94287,2023-02-25,Tundra
Sister believe,-35.704845,68.955979,61319,2021-08-11,Freshwater
Half bill,15.549416,-27.965632,6814,2017-11-09,Grassland
Large by,46.83124,150.93036,38299,2021-02-24,Forest
When open,12.719627,-107.520625,32958,2021-05-24,Tundra
Plan lay,-40.554932,-134.837901,585,2025-12-26,Grassland
Group edge,7.77343,-78.997084,39691,2025-06-03,Wetland
Behavior community,65.844347,119.848865,8909,2019-09-25,Tundra
Prevent production,-52.395176,169.000563,78216,2019-10-08,Tundra
Way worker,-50.329324,94.788925,27024,2022-06-11,Tundra
Fact population,10.049573,97.936685,9105,2020-06-05,Freshwater
News free,-16.896467,-153.043871,73943,2025-10-26,Freshwater
Own stage,36.576767,-154.156564,85351,2024-02-17,Urban
Phone certain,73.005041,-78.983899,34775,2022-06-01,Tundra
Poor meeting,-16.12256,-40.346519,84834,2025-05-06,Freshwater
Town thank,-25.043559,-129.762138,52766,2020-09-13,Desert
By yet,-81.932109,132.817804,33874,2022-03-11,Tundra
Question recent,-58.183557,8.657181,926,2023-07-20,Tundra
Especially about,-67.748602,178.360183,59373,2022-01-30,Tundra
Someone plan,-55.731299,154.123215,19614,2025-01-03,Forest
Less stuff,-14.389977,57.802796,82614,2020-04-22,Wetland
Talk pick,63.938527,-81.502419,85779,2022-07-25,Wetland
He own,46.821477,-92.169302,14938,2019-03-05,Desert
Head relate,-67.500505,52.151896,17277,2018-02-26,Tundra
Test both,86.400705,47.546702,75017,2025-12-06,Desert
Protect everyone,-47.667684,173.697473,37164,2025-07-25,Marine
Add father,-19.975603,73.278696,87187,2018-05-21,Wetland
Test key,72.707354,57.486198,59259,2022-01-02,Wetland
Consumer then,60.654879,-41.944804,66206,2023-05-28,Desert
Speech house,-65.276631,136.479423,44404,2020-09-25,Tundra
Where build,81.057212,-109.536707,33428,2023-06-09,Wetland
Scene decide,-86.673429,-67.472291,81383,2019-01-05,Desert
Site indeed,89.764605,-142.495957,34401,2017-07-18,Freshwater
Rule trip,12.97538,91.204122,34966,2025-05-09,Wetland
Tend experience,37.553608,-17.448944,78282,2017-05-24,Forest
Pull couple,-46.541679,73.609412,21672,2020-11-15,Tundra
Old onto,-12.924267,129.598225,69882,2023-03-23,Freshwater
Hot material,-15.15862,-80.763001,76765,2019-05-30,Urban
Prevent father,-33.388263,-164.939859,6055,2021-10-02,Urban
Someone in,89.834644,-30.453321,94975,2016-12-22,Tundra
Team agreement,-89.014995,90.028109,60705,2022-01-23,Forest
Activity into,63.451314,-149.243044,64445,2021-10-02,Freshwater
Ok suffer,24.73407,23.621722,65129,2017-06-03,Urban
Eye plant,12.829325,35.127522,58676,2020-07-20,Urban
Something worry,-47.029361,41.52993,38608,2025-04-24,Desert
Nearly what,82.395454,-66.773232,88711,2026-04-25,Marine
Deal friend,24.237756,132.401906,58292,2023-10-11,Forest
Purpose cultural,-60.222278,26.846936,63631,2017-10-03,Grassland
Simple we,-18.117003,15.735874,30145,2024-12-09,Urban
Event perform,-66.657744,-80.873446,62529,2023-09-17,Urban
Half see,37.310305,77.828002,55156,2016-12-07,Marine
Line medical,-14.350407,-63.036099,53834,2016-07-21,Tundra
Believe good,-77.09555,21.806655,83180,2017-03-01,Freshwater
Art scientist,39.818058,-0.978759,58051,2022-10-15,Freshwater
She occur,13.708598,-73.998257,61716,2019-05-12,Forest
According lawyer,-3.102297,57.485468,74300,2024-10-14,Desert
Bit move,56.361211,172.025333,23076,2022-03-10,Forest
Someone product,55.923708,79.430975,2924,2018-02-03,Marine
Set prove,72.406179,-15.233038,71091,2016-11-13,Grassland
Able child,80.802908,-164.916793,31396,2025-06-28,Forest
Born price,5.192372,-69.851121,81211,2018-10-07,Desert
Development from,10.892245,-98.296896,11025,2023-12-06,Marine
Ground foot,24.769693,-166.648454,15170,2021-08-25,Urban
Agreement this,39.175325,-114.507025,36300,2023-05-04,Tundra
Thought to,69.259648,23.120697,96347,2023-01-16,Urban
Medical arrive,45.309966,-89.563086,8571,2019-08-12,Forest
Difficult free,-49.141485,27.776161,97175,2022-01-14,Tundra
Base girl,63.591514,-21.628924,53042,2018-09-24,Grassland
Indicate store,53.588776,-51.428327,84237,2026-04-14,Desert
Within statement,42.273291,-48.206355,61243,2026-04-22,Wetland
Suggest ability,-44.534008,-86.402552,78619,2022-05-09,Freshwater
Sort far,-2.342644,125.679273,57673,2026-06-29,Grassland
Continue into,-48.369716,-148.026428,90919,2021-01-27,Grassland
Fall let,59.194993,175.297763,77702,2019-09-11,Urban
Full fact,-24.580409,-51.734248,66034,2017-01-22,Forest
Raise character,61.411075,-96.028438,54547,2025-02-17,Tundra
Within chance,-44.549976,29.041207,64340,2021-08-28,Grassland
Meet quite,56.787412,10.636671,94700,2024-05-11,Grassland
Simply fight,-63.767399,15.417831,35550,2025-02-16,Grassland
Available history,-56.045531,53.137373,61299,2017-07-24,Grassland
Wrong couple,12.946591,-168.324563,25504,2023-11-24,Grassland
Sure according,-70.148543,42.569732,7780,2023-12-13,Forest
Support human,57.265234,-46.154331,40831,2016-10-22,Marine
Prepare over,67.149459,-120.102061,94684,2021-10-08,Forest
Current trade,3.874003,65.357616,7833,2025-08-10,Desert
Year clear,87.993464,67.394867,49652,2025-06-19,Forest
Result try,8.913853,86.564722,23381,2024-03-20,Freshwater
Want head,-68.921535,159.780602,15507,2021-06-04,Wetland
Sea then,-80.744226,-136.326641,88712,2017-02-19,Tundra
Only court,-22.462639,-77.241679,10105,2026-03-08,Urban
Be trial,-77.352159,-118.969762,8842,2019-05-13,Urban
Then boy,23.020772,-115.806177,53852,2024-04-01,Marine
Commercial skill,6.906006,-23.054079,45574,2024-10-28,Urban
Man others,-52.047701,144.463807,29598,2024-07-04,Urban
Difficult through,80.661042,-111.183793,55280,2023-12-16,Freshwater
We never,31.069464,156.725558,55676,2017-02-28,Wetland
Simple while,-60.053868,96.425846,36017,2017-05-22,Urban
Brother pick,34.489535,-11.364659,52281,2026-05-12,Urban
Future worker,67.59883,-171.218257,29201,2019-01-06,Urban
Edge leg,72.84288,-91.781849,66284,2016-12-12,Freshwater
Several region,23.68839,79.439638,61232,2019-01-10,Forest
Stop include,-45.6404,-106.967104,40322,2024-09-17,Grassland
Especially hope,-67.111499,64.138737,43501,2016-08-19,Tundra
Toward article,-68.051319,87.218387,78108,2019-05-05,Freshwater
Blood management,34.706901,106.590993,48433,2024-02-03,Forest
Lawyer field,26.085751,176.256534,21810,2022-01-28,Marine
Arm heavy,10.767314,-116.148694,96581,2016-07-31,Marine
Land box,17.500596,171.547928,68878,2016-07-19,Tundra
Would think,-64.371275,-33.02331,30436,2025-04-24,Freshwater
Chance half,57.43948,-134.679,91577,2018-05-10,Grassland
Here many,-73.528342,-31.951527,56875,2018-06-12,Urban
Administration above,-36.596878,-177.543481,54788,2019-04-29,Urban
Recently remember,55.482544,-123.046476,95741,2024-09-29,Forest
Enjoy word,8.897822,-9.066094,42805,2023-10-22,Desert
Whom increase,66.578506,-41.174292,905,2019-08-05,Wetland
Camera character,-84.037031,-50.569587,60448,2023-05-31,Marine
Trouble subject,-60.144155,-161.960465,29483,2021-09-25,Urban
Left college,46.703698,53.458162,87633,2020-08-03,Grassland
Last member,0.284422,-98.17747,70556,2023-07-31,Wetland
Carry candidate,-88.875604,122.961877,54545,2024-02-16,Tundra
Fight letter,-18.491854,-107.026838,23966,2018-10-16,Freshwater
Form cause,-85.840914,-79.640349,28305,2020-08-02,Urban
Clearly coach,-10.135178,-57.761667,69701,2021-06-20,Marine
Home financial,70.266408,49.130351,25129,2022-12-13,Marine
Who station,-22.809528,40.304697,91813,2021-12-21,Tundra
Everyone cost,-85.800199,-20.76063,82533,2019-08-22,Freshwater
Couple beat,76.960398,-80.014139,92461,2025-12-09,Urban
Plant worker,-71.746143,-55.221015,99027,2018-12-30,Marine
National build,-38.412801,130.941802,73001,2016-09-24,Forest
At check,-29.791126,-21.789405,85575,2024-06-04,Tundra
Maybe large,-67.190608,-120.889399,86480,2016-12-05,Freshwater
Modern long,-35.887105,156.229202,98954,2024-06-18,Urban
Physical with,34.672142,102.555406,19744,2018-09-08,Marine
Attention information,70.746954,-40.23816,66599,2020-10-15,Marine
Sense security,72.411913,34.020647,74202,2018-01-25,Tundra
These charge,77.302661,-90.47639,3341,2018-07-31,Freshwater
Response catch,-88.385789,-98.222588,85496,2020-05-12,Wetland
Court chance,-63.317959,-32.587027,40614,2022-07-23,Forest
Cultural clearly,-13.642306,-39.348439,86050,2018-09-21,Freshwater
Whether actually,-27.832053,37.931273,57166,2025-06-03,Urban
Everything reality,26.137328,174.157479,95493,2022-11-07,Tundra
Draw American,-25.611906,51.203295,77196,2021-04-10,Grassland
Treatment nice,81.902922,-74.122384,10377,2023-09-07,Marine
Product former,23.037339,-112.215322,28404,2021-05-20,Desert
Least admit,-36.778413,-83.678598,16513,2017-07-11,Marine
Wide memory,3.342752,2.761441,40316,2025-03-24,Wetland
Subject approach,-44.766014,2.854399,15266,2022-10-22,Wetland
Dinner top,-74.900457,125.496565,13882,2025-10-18,Urban
Seek young,-62.15966,-82.628773,67151,2018-10-26,Freshwater
Message unit,-55.348817,82.020958,91803,2018-05-10,Wetland
Force better,-47.791376,11.75207,26134,2018-12-25,Wetland
Large for,-55.391171,-93.362423,86387,2018-06-15,Grassland
Recent decade,72.553592,179.36855,29116,2016-12-08,Wetland
Leader certainly,-89.869906,112.879707,59838,2024-11-18,Freshwater
Recognize dinner,-10.48566,-148.503213,4257,2019-10-16,Urban
A account,71.061782,-7.457442,2407,2022-02-22,Freshwater
Two mean,18.339526,-119.212512,64524,2021-07-19,Urban
Huge still,-11.620154,-87.619091,24294,2022-09-29,Marine
Effort list,-49.231265,98.638581,66405,2021-06-09,Marine
Successful surface,-23.571438,-27.184808,81932,2019-12-20,Wetland
Difference trouble,-13.576565,144.6508,71433,2022-03-09,Urban
Father adult,-50.883335,-142.286736,39933,2018-11-10,Forest
Begin hand,8.58982,94.216409,63341,2024-08-21,Tundra
Church including,-19.297254,36.617293,41436,2017-11-24,Forest
Central cell,8.439442,100.042898,53307,2026-03-22,Grassland
Go test,-80.829702,32.003983,57954,2024-06-12,Desert
Beat interview,38.779467,29.192167,7545,2017-12-03,Grassland
Game science,6.373292,-21.060325,68654,2020-08-11,Desert
Somebody few,36.638016,81.959172,15066,2017-10-13,Urban
Significant religious,86.647768,-154.820751,56770,2021-05-08,Wetland
Across article,79.266018,-4.50551,25028,2023-03-22,Marine
Marriage manager,-24.114973,-173.664849,74369,2024-07-15,Grassland
Under agency,65.961749,-140.526592,48492,2018-10-12,Desert
Citizen else,-16.440588,-55.689776,39089,2018-01-17,Marine
Enter difficult,51.807326,133.847724,16314,2021-05-02,Wetland
Left coach,70.494478,126.394039,99455,2018-02-18,Urban
Large floor,-11.428931,172.982553,69471,2018-12-27,Wetland
Bill accept,6.100579,44.81089,64835,2022-03-28,Desert
Five name,-6.046989,-129.529928,33261,2021-10-24,Forest
Us off,0.208971,20.684673,16236,2026-03-17,Tundra
Mention reduce,2.407439,149.655135,39604,2021-04-23,Urban
Quite color,-38.226605,-138.422937,62803,2026-04-16,Forest
Pm base,-83.472976,-91.004439,82241,2018-07-22,Desert
Course present,40.463124,105.831273,84349,2025-02-04,Marine
Heavy expect,46.059538,122.326828,29921,2019-08-27,Grassland
Daughter audience,-85.193519,-174.995144,79004,2019-03-04,Grassland
South benefit,29.739127,-91.187324,98448,2024-09-11,Urban
Friend scientist,43.734606,67.224801,3278,2024-10-13,Freshwater
Way baby,-42.384118,-58.237302,91573,2023-11-11,Grassland
Candidate according,-46.719048,-25.650667,62200,2020-01-22,Marine
Strategy his,42.329281,-151.456819,80073,2021-11-25,Grassland
Themselves deep,-28.374688,77.079809,81751,2020-12-06,Grassland
Help road,-17.194609,172.343651,62341,2025-09-24,Tundra
Lot toward,69.605232,19.487979,11325,2024-06-24,Marine
Send nation,38.97143,42.957383,23113,2024-01-10,Freshwater
Arrive service,-62.35742,70.827945,82022,2026-06-17,Tundra
Pressure threat,74.639047,-171.307339,25875,2021-02-13,Marine
Increase word,11.785008,-38.161267,46187,2016-07-20,Tundra
Source author,2.123164,169.799967,15068,2020-11-13,Tundra
Fall chance,-59.883967,61.639964,26724,2023-02-19,Grassland
Eight member,53.889808,52.623192,52682,2025-12-09,Tundra
Firm scene,-49.453407,-141.543364,57102,2019-08-09,Wetland
Key nation,40.955802,-91.472963,28549,2025-05-01,Wetland
Second huge,-20.528462,-28.36076,50511,2024-07-06,Grassland
Young media,-88.139089,-145.442464,70529,2023-03-28,Forest
Audience rest,-32.183555,158.559681,2025,2023-07-09,Desert
Represent child,54.289365,-136.552984,33994,2025-07-04,Forest
Positive before,42.860631,-162.102584,20409,2019-04-06,Forest
Environment state,-52.787505,-23.948765,57534,2021-10-02,Desert
It like,27.676348,114.33097,83948,2016-12-13,Forest
Item all,45.769287,8.52345,35453,2025-07-27,Wetland
Myself alone,-42.033846,43.605254,88231,2026-06-04,Desert
Discussion much,-82.774961,78.778703,17566,2023-01-08,Wetland
Present two,-78.310936,69.678241,8597,2021-04-29,Grassland
Article government,41.505137,-100.603595,29841,2023-08-14,Urban
Similar alone,-84.944471,150.419711,94858,2025-06-04,Freshwater
Final Mrs,-60.764685,26.181743,45946,2023-06-16,Tundra
Stand himself,-88.586375,-72.050978,80339,2024-09-14,Desert
Amount cover,58.695267,130.454246,27285,2023-11-16,Desert
Sing same,-27.257208,86.006025,8641,2021-09-10,Tundra
With occur,82.41579,60.189118,41249,2025-08-10,Tundra
Mother member,0.933774,-121.01051,50247,2022-10-05,Grassland
Level event,-54.535123,122.189555,90333,2024-06-11,Wetland
Great fact,-25.524381,124.407081,48705,2016-12-08,Desert
Expect official,-73.320831,-55.78284,20724,2017-07-03,Tundra
Animal itself,33.494659,40.733774,43007,2020-03-15,Tundra
Sense break,69.999635,-133.486976,83132,2022-06-07,Marine
Blood result,60.071729,98.640524,39300,2020-09-01,Wetland
Apply although,38.297405,-27.45225,87769,2022-11-29,Urban
Have trial,-9.903477,-65.556741,76516,2023-07-10,Forest
Will property,-18.679558,-122.3472,18973,2018-08-06,Tundra
Partner always,38.457757,61.107382,83807,2020-03-27,Tundra
Director share,-7.46944,-171.376244,10157,2024-02-29,Grassland
Also chair,-76.630383,129.529524,54565,2023-12-03,Urban
Serious security,69.1303,-145.495299,53015,2020-02-29,Forest
Instead president,-59.820138,20.691544,7286,2022-12-20,Tundra
Give including,34.229505,-170.177797,40872,2018-06-10,Grassland
Stage attack,-15.397238,-78.315821,13967,2023-07-28,Freshwater
About I,-81.737984,50.181378,3651,2022-01-21,Desert
Author choose,50.366531,122.743948,68209,2020-07-14,Wetland
Pattern growth,25.684946,26.877681,48100,2021-10-05,Wetland
Happen necessary,-24.230823,-34.68859,46328,2022-10-15,Grassland
Environmental market,19.86535,7.283044,55814,2018-08-11,Wetland
Only for,4.711877,120.091133,7514,2021-10-04,Tundra
Despite world,72.678353,145.048062,85280,2020-09-08,Marine
Hard soon,-64.751027,-30.969777,81682,2017-09-03,Urban
Data any,-88.670971,-82.632673,57491,2017-12-17,Wetland
Onto I,88.539823,71.944402,20868,2023-07-17,Marine
Carry decade,-79.935338,-156.593694,3518,2019-07-18,Desert
Shake believe,78.601752,-12.868319,38971,2017-01-02,Urban
Several class,8.54583,-36.236083,97320,2025-05-29,Desert
Cell clearly,-25.470832,-86.329488,63315,2025-10-04,Wetland
Friend dark,-8.886322,105.000249,36132,2026-06-08,Forest
Fall affect,-32.361997,29.170724,80536,2024-01-31,Wetland
Four charge,72.969523,-52.347557,39465,2022-06-07,Grassland
Fight matter,74.559059,68.042844,69970,2024-08-12,Forest
Activity and,-62.583503,-119.998066,70709,2017-07-13,Freshwater
Western half,-10.40857,130.028602,25612,2018-09-06,Wetland
Herself population,-46.616155,-174.46233,49230,2016-12-25,Marine
Building expect,15.540701,-32.513574,73560,2026-06-17,Freshwater
Space down,8.467868,36.122247,64441,2022-10-05,Forest
Maintain life,38.744027,-51.503863,87899,2026-06-12,Marine
Laugh party,-54.866647,173.951678,18912,2016-12-07,Grassland
Determine safe,-5.753243,-34.895537,30654,2022-07-29,Desert
Simple run,66.360158,-119.625802,24628,2021-05-08,Grassland
Million method,36.187767,83.717412,12039,2018-01-12,Tundra
International fact,20.167387,-6.102524,27631,2022-12-02,Urban
Week despite,42.508614,112.217397,23142,2018-03-13,Freshwater
Range cultural,54.563277,-57.171795,97666,2021-10-27,Marine
Who wish,48.416367,22.05175,96026,2017-05-28,Tundra
Realize employee,-55.964202,-89.860095,66372,2025-12-20,Forest
Role address,22.707435,95.98874,36891,2024-03-11,Forest
Seem popular,-39.700358,-20.524139,39961,2022-09-16,Tundra
Pay could,-61.232683,69.097351,27405,2025-06-16,Grassland
Today know,39.114486,-49.977771,4724,2019-12-19,Tundra
Democratic environmental,47.006491,-2.80038,53687,2026-05-13,Wetland
Easy remember,31.897441,-22.999182,5627,2017-03-16,Freshwater
Everybody color,-15.1792,-134.616742,641,2025-10-06,Tundra
Impact join,-48.402453,-158.911989,63141,2025-05-02,Tundra
Information score,34.389676,71.922957,60926,2018-09-09,Marine
Ten offer,-28.061194,22.520322,8658,2019-06-02,Grassland
Sound keep,38.076901,-87.74004,65388,2018-04-14,Wetland
This million,-40.67473,29.786482,83794,2017-04-07,Forest
For glass,-71.767997,137.813959,47045,2025-07-03,Wetland
Gas staff,86.737153,-141.932351,57100,2025-04-14,Grassland
Religious discover,79.862705,-17.40805,76815,2019-10-03,Marine
Change natural,-39.629668,61.262838,61295,2025-08-05,Desert
Concern music,58.942494,135.737342,83901,2020-01-11,Freshwater
Hit ready,-69.620119,-115.513878,14473,2022-03-13,Tundra
Movement writer,38.321095,178.759171,21751,2016-11-02,Forest
Everybody nation,54.379908,-20.105162,50553,2021-05-29,Tundra
Well still,11.546062,31.434499,14639,2020-07-13,Forest
Financial modern,87.667739,103.408841,30752,2024-01-01,Grassland
Sea oil,-51.737613,-69.794625,66734,2017-07-23,Tundra
Different animal,83.365312,-25.944943,85450,2020-05-07,Marine
Few himself,48.138689,-139.207495,90085,2025-01-30,Marine
Let free,-25.276363,-91.95033,56311,2019-06-14,Tundra
Newspaper message,9.909695,-138.639538,1585,2020-11-04,Marine
Cultural the,44.660761,70.016866,51094,2017-12-17,Desert
Entire deal,81.026261,-113.794462,87716,2025-02-10,Wetland
Term memory,13.355578,14.298385,92925,2022-11-06,Grassland
Nice past,-60.67023,58.564853,76643,2021-09-06,Forest
Method material,-31.476668,-119.372012,30335,2023-04-15,Wetland
Expert central,-80.826348,171.540349,91171,2020-02-06,Urban
Method end,25.906886,168.800419,94210,2022-06-25,Forest
Boy practice,-21.4566,94.084053,49958,2022-09-16,Wetland
Those option,-40.82056,-94.759488,68715,2026-02-22,Desert
Could full,-26.022663,-168.251062,27180,2021-08-20,Grassland
Spend reflect,0.237161,-119.151284,27314,2020-07-02,Wetland
Staff thing,49.036942,173.920676,87665,2023-01-18,Grassland
Foreign none,50.737279,-105.964968,94377,2021-04-17,Desert
Mind industry,57.265825,-0.364926,54607,2024-05-09,Marine
Treatment of,-46.393668,132.074825,42187,2016-12-10,Desert
Again foreign,75.96876,-142.430964,6828,2022-06-10,Urban
Boy drive,20.660135,35.738468,35674,2022-12-09,Urban
Floor thought,76.590265,-91.973214,5085,2018-01-07,Wetland
Teach mean,-7.833054,165.842404,63340,2022-10-05,Urban
Human between,9.366738,42.519496,76726,2024-09-12,Tundra
Information spend,61.616818,32.104403,65311,2018-11-15,Wetland
Forget large,46.431655,-30.124438,63609,2024-09-14,Urban
Sell seat,33.17217,-177.097034,38694,2016-12-14,Desert
Suggest loss,83.427765,-36.254449,71121,2022-03-11,Forest
Activity nothing,-29.534803,113.506146,56453,2026-02-17,Wetland
Main first,86.57592,113.51477,46105,2026-03-06,Desert
Through concern,-83.453839,-44.218192,55959,2021-08-04,Freshwater
Station compare,20.272727,118.006545,95949,2024-08-21,Wetland
House magazine,63.661871,91.828687,48453,2026-06-16,Freshwater
Step culture,1.425869,26.88615,59457,2018-07-26,Wetland
Whose right,-73.528756,-97.113287,43137,2022-03-22,Wetland
Stuff half,72.050747,109.057396,3255,2017-10-26,Wetland
Building report,-11.240281,1.515934,575,2019-05-28,Forest
Show defense,88.887685,170.120604,47782,2022-03-28,Tundra
Above work,-42.61986,16.168119,59349,2024-10-17,Freshwater
Arrive nearly,-41.838857,-165.16563,74689,2023-11-03,Freshwater
Agreement animal,-22.863218,-152.906507,24797,2017-02-16,Wetland
Again know,-38.75489,-9.280854,78374,2018-05-10,Tundra
Hold dream,70.735077,74.284077,90736,2020-05-11,Marine
Economy put,-25.004019,-23.023,65611,2017-04-14,Forest
Through toward,-68.738263,-144.367322,93295,2023-10-12,Urban
Anyone later,-64.242374,-109.442377,41245,2020-02-27,Freshwater
Whether take,-51.300301,-157.059221,28590,2025-12-09,Desert
Strategy price,-82.33544,83.834136,28015,2024-12-17,Tundra
Guess consumer,6.653802,-71.269519,63860,2022-05-30,Wetland
Account play,-13.46304,123.80426,75021,2024-11-13,Marine
Represent way,29.03459,78.743888,64552,2023-01-02,Tundra
Study increase,83.493898,56.898809,28007,2017-08-06,Marine
Decide mind,-73.45638,-176.446193,81206,2023-12-20,Urban
To realize,-53.37624,0.755282,38355,2018-07-08,Freshwater
Build sister,74.712761,25.195026,43914,2022-03-23,Wetland
Wind table,17.631794,170.754523,13907,2020-02-18,Urban
Out individual,21.361891,-70.931796,53507,2024-04-17,Tundra
Time wife,-26.489039,132.087372,21326,2022-01-24,Tundra
Around position,68.907224,-154.002729,14532,2021-08-09,Marine
Think development,28.831077,-153.838784,71795,2020-10-10,Freshwater
Now along,-17.029798,163.411887,75387,2019-03-23,Grassland
Enter national,-37.527839,-69.523836,64452,2017-06-04,Freshwater
Weight shake,-87.998617,162.754679,10274,2023-02-20,Urban
Material challenge,-64.690778,52.827419,10895,2019-09-30,Urban
Science red,-81.796673,25.05856,92483,2019-04-04,Freshwater
Late half,33.771676,83.606768,34274,2023-09-04,Grassland
It far,29.475013,-164.307227,78541,2021-10-20,Marine
Notice improve,-56.605331,-56.207135,24926,2021-11-22,Urban
Wide fire,-53.654855,116.940442,98651,2017-08-13,Freshwater
Education coach,23.519292,-86.106425,95875,2017-01-26,Urban
Affect treatment,25.902506,30.433957,63808,2021-01-24,Urban
Two factor,-82.070866,20.670476,89035,2018-06-12,Forest
Prepare him,14.512663,-162.176151,62696,2025-01-30,Desert
Yeah analysis,-19.058551,9.686092,20793,2021-04-26,Wetland
This never,30.1393,-172.492114,83425,2025-03-21,Marine
Clear late,-86.667614,-42.305355,48505,2024-01-02,Tundra
Station increase,-34.043709,-134.020188,92064,2019-09-09,Desert
My drop,15.816103,-76.562951,2204,2018-12-08,Forest
Employee ahead,-24.399742,105.703415,97090,2022-04-04,Forest
Term add,-53.628271,-48.537188,10737,2022-09-21,Freshwater
Member couple,-75.2728,-52.765314,15460,2021-04-25,Wetland
Size right,-87.246629,-18.027279,9651,2021-11-11,Marine
Word leader,-54.674128,159.86006,80323,2023-01-11,Urban
Front doctor,-80.870228,33.911156,878,2021-11-08,Grassland
