species,latitude,longitude,population,date,habitat
Matter imagine,-39.319995,-73.434739,86725,2025-03-04,Freshwater
More painting,33.795907,8.844753,68934,2025-07-09,Tundra
Clear child,-33.892022,-68.557919,3895,2019-11-30,Marine
Direction or,-65.253984,-43.307506,16111,2021-06-06,Wetland
Significant standard,-39.779535,-162.198218,83054,2017-05-04,Desert
Offer cultural,30.46997,163.818436,81939,2018-01-19,Forest
Deep financial,-19.693625,-164.799947,87579,2023-09-26,Freshwater
Another rich,-81.786092,17.727782,4386,2021-04-07,Urban
Grow defense,-7.622352,-93.714883,47771,2019-09-20,Grassland
Option capital,-46.688565,-98.405302,20217,2021-02-08,Freshwater
Seek style,89.612942,56.629748,86437,2024-09-12,Desert
Most during,1.508157,120.295912,83135,2022-05-27,Tundra
Public attorney,-58.620154,18.538016,37313,2017-07-04,Marine
Matter magazine,-60.27792,-122.627518,72746,2026-06-25,Urban
Government mouth,76.545686,-44.898165,51834,2025-06-14,Urban
Somebody gas,55.798558,-113.036003,62365,2021-08-21,Forest
Politics effect,-11.17519,-47.768538,98556,2017-08-23,Forest
Only home,-3.200303,-8.217738,71407,2017-03-27,Forest
Hot and,73.924518,-172.569904,57861,2020-03-02,Urban
Church last,-21.225866,82.631971,50306,2022-11-22,Tundra
Management team,85.024035,-9.342733,59077,2024-09-10,Marine
Part phone,55.044945,37.201823,19291,2019-01-12,Freshwater
Clearly price,48.898382,-39.741838,29402,2026-01-09,Forest
Reveal enter,-71.658453,-37.294233,40674,2023-04-03,Marine
Customer coach,19.236198,-118.521567,64835,2024-07-26,Desert
Easy hard,3.350666,-148.207453,70506,2024-09-28,Wetland
Can remember,4.663012,145.259446,47016,2017-08-09,Freshwater
Service down,52.604433,114.802535,81797,2024-05-29,Forest
Floor consider,-49.094155,-158.685517,67520,2024-06-17,Marine
Word participant,-4.945863,53.077775,26164,2026-06-09,Urban
Check level,-54.456994,12.860784,61327,2018-11-14,Marine
Book force,-58.514428,94.837721,35444,2023-06-22,Grassland
Goal president,-63.035677,-131.264398,29011,2024-12-16,Forest
Dinner decision,9.656798,-177.776936,23302,2020-04-30,Freshwater
Lay suddenly,47.369053,-49.624278,26796,2021-07-27,Tundra
Support morning,-85.620246,-24.989715,92244,2023-06-20,Desert
Shake son,72.613872,-16.53344,22482,2021-03-15,Tundra
Later raise,-50.953694,89.292218,87142,2024-01-02,Freshwater
By building,6.314049,-123.151443,45233,2017-04-28,Grassland
Fill politics,85.640102,-29.409918,93348,2023-11-25,Urban
Security call,-21.283913,39.53085,96512,2024-02-10,Forest
Call effect,84.755544,51.093043,63322,2019-04-28,Forest
Structure bad,-11.008603,-116.66804,43712,2022-01-13,Marine
Board realize,-6.467322,179.402549,69897,2017-11-28,Marine
Material significant,57.458299,-160.188965,18271,2024-03-02,Marine
Into door,-85.731689,178.759028,74295,2023-05-28,Tundra
What but,7.868972,-109.421038,1133,2018-06-29,Desert
Artist exactly,58.449283,-164.581832,352,2024-04-14,Marine
Just these,12.093686,-125.459442,70773,2020-07-10,Desert
Already prove,71.836494,-112.113981,14733,2019-08-30,Marine
Home mean,0.271365,-130.911082,86172,2021-02-23,Tundra
Community century,5.300906,-113.778472,14558,2018-01-27,Forest
Hundred probably,-58.975272,120.851513,84807,2022-12-25,Tundra
Deep several,56.70845,-138.677735,52829,2017-11-20,Desert
Perhaps official,-18.783409,13.216789,25179,2017-02-08,Tundra
Drive outside,-2.567451,-9.67203,52041,2018-02-13,Urban
Over condition,40.830095,-42.120953,34853,2020-06-05,Freshwater
Discover century,-23.074674,-36.78024,82484,2016-09-22,Desert
Capital wear,85.465413,9.543025,32784,2024-06-16,Desert
Thus TV,-37.78153,-171.625146,30446,2019-08-13,Grassland
General wish,55.497409,-44.571662,72025,2026-04-07,Grassland
Fall by,-13.61941,-108.004572,29577,2023-06-13,Forest
Report fine,-38.76373,-139.096506,15228,2017-10-06,Tundra
Authority around,-81.62013,-168.325853,53689,2021-06-21,Wetland
Foreign finally,-8.419885,116.616319,82741,2021-09-11,Tundra
Set where,35.143462,99.468488,48530,2020-06-16,Tundra
Hour home,8.07472,129.419461,11975,2018-05-11,Marine
Really kid,-60.34353,-12.372905,59512,2025-05-21,Wetland
Everything control,52.597727,-124.971115,38333,2019-03-14,Grassland
Another site,19.126562,156.55224,95282,2023-03-10,Marine
Man party,-85.094504,-93.372478,58132,2019-10-15,Grassland
Present drive,37.965828,87.572683,75276,2022-02-28,Freshwater
Difference answer,8.199043,123.707809,17657,2026-07-15,Urban
Wrong standard,-38.381801,-131.8069,7157,2026-06-04,Forest
Base whole,-15.530049,-155.531299,9965,2019-10-06,Wetland
Issue hand,-48.751501,72.929456,70080,2019-01-25,Freshwater
Wind goal,-50.227966,-126.571884,40211,2025-10-27,Forest
Market compare,-57.676635,135.001986,28904,2023-08-21,Marine
Message vote,-71.030051,173.753231,6513,2021-05-20,Grassland
Operation word,39.165913,98.194738,34351,2025-08-14,Urban
Make know,-36.193496,-145.984235,11237,2025-01-17,Marine
Strategy page,48.88767,79.966224,46020,2025-10-20,Wetland
Stop report,54.732899,104.018652,51418,2019-09-12,Tundra
Indicate feel,-76.819065,-118.665224,46525,2022-11-03,Tundra
When address,21.086725,135.505254,35255,2018-12-18,Forest
Commercial enjoy,-37.684443,-130.983998,94412,2025-07-04,Tundra
Mean yes,66.079166,-24.216265,18261,2025-02-05,Forest
Arrive myself,-52.184175,43.055304,65524,2017-08-20,Grassland
Draw eat,76.884088,-123.781171,36504,2020-08-10,Tundra
Lay one,-13.809735,16.51892,85818,2024-11-26,Marine
Manage laugh,-86.264668,148.979946,71224,2020-09-22,Wetland
More read,-83.950636,62.163538,64224,2017-03-15,Urban
Hour herself,38.110034,143.051631,61165,2024-11-04,Forest
Before fly,-21.583567,63.171074,28493,2024-09-16,Desert
Although woman,-73.980187,-164.969295,53209,2020-07-27,Urban
Effort not,-30.65735,-26.75732,45542,2022-07-31,Wetland
College cup,32.489486,44.070858,27899,2017-09-25,Grassland
Music go,66.170106,133.264339,71483,2025-03-02,Marine
Spend reflect,36.566177,-93.670008,78324,2020-04-04,Marine
Require particular,6.132575,123.65116,79321,2016-09-29,Freshwater
Small different,42.768129,2.22542,38790,2026-01-09,Grassland
Reflect share,81.120083,-137.000569,75680,2026-05-14,Marine
Number skin,-39.631905,18.459553,55813,2019-09-23,Forest
Usually house,-84.521104,-71.278623,1895,2016-09-01,Urban
Nature measure,-0.571393,160.474213,85818,2019-03-23,Desert
Positive else,14.280997,84.739203,35421,2025-12-02,Marine
Memory about,-40.717075,-84.517134,35589,2020-12-07,Wetland
Real sell,88.46089,65.256023,14164,2024-01-06,Grassland
Mission than,64.566356,33.282733,86621,2016-08-15,Wetland
International friend,-53.860954,84.752607,54179,2019-09-12,Forest
Entire over,-75.357011,107.348145,59441,2020-11-12,Tundra
Teach stay,-63.407403,49.493025,4968,2025-07-15,Forest
Learn order,-69.460975,-90.171658,24868,2025-11-30,Freshwater
Customer idea,5.150174,162.194352,62017,2023-01-07,Freshwater
At experience,80.181702,74.304602,12184,2020-09-20,Marine
News Mr,-27.259248,-9.26028,84946,2018-10-16,Marine
Bed scene,27.756862,148.936181,42867,2023-04-30,Tundra
Somebody degree,-32.282383,-144.24628,84618,2018-06-07,Forest
Way teacher,-10.295838,151.101134,21172,2022-01-22,Urban
Bag single,-5.095136,167.309888,28660,2022-07-12,Freshwater
Skill could,-16.528819,-53.981873,70295,2023-07-15,Tundra
In real,43.523218,11.513482,84242,2024-04-11,Forest
Trip successful,-3.748064,-11.898474,94543,2017-12-06,Marine
Summer society,-29.677273,-16.002383,26499,2016-09-15,Urban
Quality day,70.64067,-114.97781,47381,2021-05-28,Forest
Safe suggest,-49.367962,106.904465,66276,2025-05-12,Marine
Care wish,56.333106,74.808523,3223,2018-06-20,Desert
Picture local,46.019928,81.524505,2892,2023-11-09,Tundra
You star,-80.509009,107.447864,2511,2018-07-21,Tundra
Policy no,68.23482,135.387573,88981,2026-05-12,Desert
Worry why,23.516125,-110.056484,66670,2018-08-02,Freshwater
Best case,57.210759,-59.776597,58682,2017-12-13,Freshwater
Baby message,-16.129851,-176.369763,15942,2019-05-31,Wetland
Both lose,-31.782089,-118.844876,3836,2022-09-17,Wetland
Onto since,15.209816,145.393882,85196,2025-11-30,Wetland
Practice force,-35.772678,81.418743,48500,2018-11-28,Urban
Crime continue,76.520669,-92.861071,14517,2025-07-20,Wetland
Wear magazine,27.651698,-57.738587,20595,2025-06-12,Urban
Research us,-51.698273,-68.227181,53114,2018-10-27,Wetland
Near do,61.9141,17.089905,50580,2025-09-12,Grassland
Reveal sure,-3.974229,-144.808953,83671,2026-04-24,Freshwater
Father material,-47.501132,-107.815437,81110,2021-01-31,Desert
Move song,38.4774,-66.821997,67127,2022-05-05,Forest
Hit kind,26.139326,-151.996025,34851,2023-01-06,Grassland
Mrs beautiful,-56.920479,-9.598639,63003,2023-07-19,Freshwater
Certain follow,-39.20028,157.347828,5515,2021-04-25,Tundra
Skin break,-33.806427,-169.698441,825,2017-03-06,Tundra
Law treat,-82.379349,-44.068091,78258,2018-08-09,Wetland
Great road,7.730628,39.772277,75633,2018-04-29,Urban
Second include,-5.084285,-118.591433,27617,2018-10-08,Urban
Instead attention,-63.96037,148.605575,18385,2021-06-07,Freshwater
Great paper,89.856136,-86.4919,46867,2019-12-09,Tundra
Together now,-29.354278,43.526312,83099,2020-09-18,Tundra
Develop impact,-19.416986,32.799501,37330,2016-12-25,Marine
Phone probably,-72.125459,-41.58861,2772,2017-01-31,Urban
President start,-17.667565,100.398661,25452,2020-10-26,Tundra
Shake company,-78.235424,-130.63021,34722,2019-11-14,Forest
Trade play,4.43029,-128.680209,94211,2019-02-11,Freshwater
Much authority,60.544386,-150.439135,33242,2023-08-11,Urban
Amount natural,22.145922,-63.307618,81031,2017-10-20,Tundra
Hospital view,40.215029,-80.860834,7433,2021-05-04,Freshwater
Usually sure,8.234603,68.403828,47755,2020-12-10,Marine
Event adult,-10.538148,-123.913207,46503,2018-11-04,Desert
Rich son,17.504723,-6.946332,67539,2021-01-16,Urban
Coach seem,-9.873317,105.921226,90989,2023-10-08,Grassland
Include far,-35.877947,104.441722,99093,2019-09-25,Urban
Almost son,-65.535642,-178.301834,54972,2022-07-28,Freshwater
One heavy,83.931231,49.839304,93521,2020-05-17,Marine
Way not,0.953967,-97.447835,48372,2022-03-01,Forest
Girl physical,3.748157,54.189763,34080,2021-07-25,Desert
Cold military,18.788171,-133.793541,94702,2019-06-12,Wetland
Republican company,-56.986493,142.422336,52204,2025-11-08,Grassland
Across would,79.07322,-7.684569,79434,2020-04-20,Grassland
Style no,-30.600028,-72.885971,70886,2021-07-19,Marine
Far father,-66.269609,-10.965663,60006,2018-06-24,Freshwater
Computer child,12.068433,-173.364188,72895,2021-06-18,Urban
Right response,-30.546102,138.666097,8898,2020-02-01,Freshwater
Left now,71.784772,121.69441,63329,2018-01-29,Grassland
There somebody,-30.385744,146.858885,68415,2021-02-06,Desert
Of citizen,58.064759,-86.175405,12164,2018-07-01,Desert
Three some,79.402669,139.677274,84977,2023-02-24,Tundra
Guess performance,71.46255,178.390878,35062,2020-08-14,Tundra
Young man,-59.466114,-126.124449,60122,2020-01-17,Wetland
Voice price,-31.879476,-63.161264,29018,2018-07-16,Tundra
Member glass,-31.073124,-175.884153,19800,2025-11-16,Marine
Window player,-69.757145,111.51244,79296,2023-09-26,Forest
Threat baby,-20.976148,58.597657,43281,2021-02-25,Desert
Left fine,37.390796,73.162582,11249,2026-06-01,Tundra
Very long,67.975932,-111.845796,20474,2021-06-06,Freshwater
At case,37.674861,-114.511087,39154,2021-12-07,Tundra
Model himself,18.128587,168.057456,99648,2024-08-16,Freshwater
Place white,64.555819,121.522094,39079,2024-09-27,Wetland
Those common,85.100256,14.411449,55039,2025-02-15,Urban
Race front,28.324004,86.653225,40118,2019-05-11,Wetland
Concern go,73.922642,-55.009908,85235,2026-06-14,Grassland
I hour,26.51297,63.330603,87906,2018-03-17,Desert
Learn edge,79.495174,-166.773618,61610,2020-08-15,Urban
Me along,-57.409605,50.55805,2865,2017-01-30,Grassland
Major student,4.09383,69.333019,36235,2021-02-14,Desert
Great wear,29.811787,116.568458,90982,2018-07-23,Grassland
Price building,24.281666,32.964271,95603,2019-02-18,Grassland
Focus well,58.462943,-150.707256,12366,2017-09-04,Tundra
Relate bit,-16.351946,18.367937,18242,2020-03-08,Desert
Address would,-10.801201,-168.79773,50570,2017-09-28,Freshwater
Personal girl,75.655478,27.106108,54761,2022-09-05,Grassland
Information effect,-37.504655,-19.142447,83878,2018-04-08,Desert
Whole also,-42.680276,54.666325,84827,2026-03-16,Forest
Production development,-82.473375,134.010598,70118,2018-03-15,Wetland
You candidate,-50.1106,-84.663902,98694,2022-06-16,Wetland
Name change,83.398422,-165.947055,18164,2024-05-06,Grassland
Art side,77.450274,80.567122,78283,2021-11-27,Grassland
Speech go,25.442789,29.917882,65866,2024-01-03,Wetland
Environment federal,31.796317,57.67553,68291,2024-10-23,Freshwater
Couple fill,70.542537,65.592009,50949,2023-12-02,Urban
Cup special,42.558775,-152.98194,46603,2017-05-26,Desert
Somebody all,53.01332,-58.520375,11636,2018-04-27,Desert
Design year,44.046007,-15.267568,43857,2023-11-06,Desert
Number answer,-46.10783,-139.486351,29606,2024-11-25,Wetland
Clear key,-53.554276,16.343876,17572,2026-06-05,Forest
Risk position,-14.876762,125.254451,65254,2023-11-14,Forest
Possible about,-87.218227,-36.004613,54234,2024-10-02,Forest
So green,36.059943,145.702684,49916,2023-08-18,Grassland
Make keep,-23.10627,-158.40146,68260,2023-06-28,Grassland
Food still,-51.050958,-143.121415,13938,2020-09-14,Urban
Security response,77.610476,-146.009768,55515,2025-09-04,Forest
If both,-86.378214,6.304136,92587,2026-01-05,Tundra
Control ahead,-12.963304,151.848569,12928,2022-04-23,Desert
Continue exist,-4.400945,-85.360925,65287,2021-06-12,Forest
Recently vote,73.673338,-49.315222,59347,2021-07-05,Marine
Send per,-43.781839,-85.440258,66236,2019-12-30,Grassland
Key consumer,85.636032,66.880552,41449,2023-10-26,Grassland
Law return,16.543149,-109.226005,91482,2021-06-12,Marine
Teach make,66.79735,-27.844857,61637,2021-03-20,Desert
Lead her,-28.316329,112.03749,53047,2020-08-22,Urban
Pass who,-41.163722,-10.803269,42127,2024-11-10,Forest
Great news,-73.629885,-168.743168,88289,2023-02-25,Marine
Personal it,-0.716961,28.072294,72113,2017-06-03,Freshwater
Ask consumer,-19.741841,124.263291,17563,2019-08-07,Forest
Indeed easy,36.530677,57.044801,18509,2016-09-14,Marine
Agreement community,-17.420764,51.067026,63373,2026-01-28,Grassland
Suffer station,57.113083,-60.582622,65941,2025-02-01,Desert
First provide,-18.665119,-35.715449,19774,2018-09-11,Wetland
While billion,-19.449134,61.48944,43226,2019-01-01,Tundra
Food read,-15.882028,110.94031,15582,2018-09-21,Grassland
Bring large,54.459431,95.845156,78111,2020-03-09,Freshwater
Old American,-15.785996,-52.57945,54946,2023-04-22,Freshwater
Something room,8.554382,-48.319435,37676,2018-01-21,Urban
Prepare ever,19.17155,174.176564,54890,2018-02-15,Freshwater
Anyone country,25.415448,157.921521,9512,2016-08-03,Wetland
Question turn,35.721332,9.951678,10451,2017-08-21,Grassland
Great kid,-46.532098,96.318468,38508,2018-04-20,Urban
Risk task,24.799349,-26.309443,25640,2024-07-05,Marine
Night when,-57.531855,-64.698482,99040,2020-11-30,Wetland
Bad nice,-71.570207,122.596567,92082,2025-05-14,Marine
Check religious,37.98583,-2.126217,98262,2016-12-23,Wetland
President throw,53.045717,-73.303359,45769,2016-12-30,Marine
President significant,-8.272417,117.026035,32262,2023-08-26,Desert
Building interesting,83.341292,-158.853743,27571,2024-10-16,Grassland
For Congress,79.005715,113.07294,17789,2019-01-01,Urban
Congress yeah,-23.59414,-111.852351,67521,2022-03-23,Forest
Wrong Republican,-82.026671,-102.765678,31419,2024-08-07,Desert
Current idea,-89.73295,28.187637,7421,2024-10-15,Freshwater
So room,16.642461,96.406368,32731,2020-09-19,Wetland
Where speech,79.975687,-138.199291,29734,2023-01-19,Urban
It father,-35.859238,-46.534017,14909,2019-09-13,Wetland
Discussion even,-32.48,87.74098,40882,2019-03-18,Forest
Attention hotel,-48.621279,119.601662,91841,2017-12-22,Grassland
Lose seat,74.966423,-140.109683,37307,2025-11-15,Marine
Film certainly,63.155135,102.574538,12381,2021-03-08,Freshwater
Model again,62.526136,139.050966,90260,2025-01-05,Grassland
Young shoulder,22.301572,-11.473887,60789,2023-11-11,Wetland
Collection name,81.987995,-88.260576,64443,2018-09-23,Urban
Son serve,3.71976,-12.142247,92610,2018-06-18,Freshwater
Same purpose,67.158232,10.49961,12255,2022-02-22,Urban
Responsibility already,76.147841,49.819365,19654,2018-02-24,Marine
Require them,77.268133,-5.106403,41402,2023-07-07,Wetland
Economy or,-86.573878,168.613845,75992,2019-12-27,Freshwater
Third entire,-12.647965,39.092556,44375,2021-08-03,Desert
Better something,20.479348,138.093278,99402,2021-02-28,Forest
Appear course,-63.152916,153.071806,6775,2019-03-21,Grassland
Four night,-42.827137,134.133033,87981,2019-01-20,Urban
Enter deal,-48.755841,109.968472,2502,2018-09-17,Forest
Affect discover,-47.205736,133.621918,60181,2017-06-08,Wetland
Control serve,4.597069,176.459833,51895,2025-08-03,Tundra
Toward process,21.361395,38.419218,42996,2017-11-19,Freshwater
Society pressure,65.031289,176.823363,74953,2024-10-09,Wetland
Then answer,-89.974249,10.324909,37860,2020-04-18,Grassland
President allow,-70.259098,108.179485,14725,2021-08-27,Urban
Rock truth,-8.751364,-115.060654,16103,2023-07-14,Wetland
Nearly often,-3.751816,-111.89996,19609,2025-02-07,Grassland
Amount still,54.47963,73.550282,38554,2024-03-25,Forest
Shoulder specific,-0.062636,81.804232,41072,2021-05-01,Forest
Believe white,10.355497,-160.360333,7608,2024-09-20,Freshwater
Population plan,63.392894,-88.772346,77243,2025-01-22,Tundra
Explain college,-83.855459,19.527092,2067,2025-02-25,Tundra
Consumer source,-35.954115,-173.553872,4143,2021-09-03,Marine
Paper physical,-30.814326,31.145281,11490,2025-04-06,Marine
Improve suddenly,62.080165,-108.180029,36041,2026-03-27,Urban
Security we,-26.973388,-5.324345,95263,2025-10-29,Forest
Buy door,10.58058,-42.06218,25884,2022-04-08,Wetland
Cultural best,18.67627,56.511457,27675,2016-10-22,Urban
Hotel half,30.188795,89.544462,90188,2024-09-25,Desert
Mean bag,-10.395408,-160.049961,72259,2020-02-16,Freshwater
Back its,-52.175862,-19.705296,65837,2021-04-30,Wetland
Cause imagine,45.441409,-129.881135,81082,2017-02-05,Forest
Alone share,-34.34554,-27.887909,92001,2026-01-10,Wetland
Then right,-52.483906,-115.842956,86428,2025-09-27,Marine
Prevent catch,-10.044674,98.735639,66984,2018-02-02,Urban
Save head,0.970944,120.090092,79994,2021-07-20,Freshwater
Change remember,-18.313751,-0.304512,87295,2020-02-27,Urban
Each beyond,48.372909,174.065307,42117,2021-06-14,Grassland
Mr benefit,-56.952207,72.78104,23709,2017-04-03,Tundra
Foot information,-62.09308,-142.465135,21624,2021-09-02,Forest
Bed fact,-89.473738,-79.517212,4269,2022-01-03,Marine
Similar theory,86.05066,-40.135454,1307,2024-11-08,Desert
May reflect,-70.949161,-140.3878,51052,2023-06-04,Desert
Far for,52.357089,-30.72474,26177,2023-03-21,Desert
Sense enter,-66.052176,1.943622,10036,2022-02-28,Forest
Surface add,-18.00744,36.019457,98737,2026-01-09,Desert
Certainly leave,32.464436,-171.644365,32457,2022-12-31,Tundra
Both move,-83.759039,-131.631028,90099,2020-12-11,Wetland
Light impact,-54.238981,-139.936998,22960,2025-02-15,Marine
Answer while,-69.56476,-86.929731,39841,2022-06-13,Marine
Cold item,58.9794,26.012293,64745,2018-07-08,Urban
Commercial do,-79.945859,-4.551908,29013,2020-07-16,Forest
Team become,-22.178714,167.780449,59725,2023-01-17,Forest
Help challenge,-15.893026,106.383614,74144,2023-04-01,Urban
Continue development,-79.849513,-159.819723,72625,2021-10-30,Forest
Resource him,10.092205,-35.097775,20498,2020-01-11,Desert
Effect exactly,-79.942555,-170.187069,51729,2017-09-08,Tundra
Measure technology,51.084965,41.645326,82868,2024-03-16,Desert
Near unit,39.617745,21.212739,80237,2017-03-04,Urban
Again lawyer,5.19983,45.587767,21392,2020-05-04,Wetland
American between,-37.313355,-145.05432,37668,2018-12-23,Urban
Technology yeah,75.757479,27.203847,14527,2023-11-12,Tundra
Skin popular,-24.750491,-64.139498,91430,2018-08-24,Marine
It notice,-3.54896,166.703281,33830,2021-02-21,Urban
Clear weight,24.76704,-132.509688,22204,2019-07-03,Tundra
Among many,77.19379,173.53992,97684,2019-09-13,Wetland
Describe one,-35.453771,-145.277372,24686,2016-09-11,Wetland
Risk show,74.561751,44.193914,95651,2016-08-17,Urban
Should fall,82.505675,99.563183,8659,2020-04-09,Forest
Significant power,-81.316738,125.967047,63559,2024-03-18,Freshwater
Suffer through,-17.534686,-108.505599,59167,2024-03-30,Wetland
Management head,58.895848,-174.181064,14180,2020-10-10,Urban
Skin common,-2.404538,-14.005183,62155,2017-03-28,Wetland
So democratic,75.815588,-128.148036,19374,2017-11-07,Urban
Share reason,-59.863587,74.229512,50367,2024-08-23,Wetland
Sound someone,-10.389667,73.976048,20493,2023-09-02,Grassland
General American,-70.681955,63.401278,6683,2020-01-17,Desert
Serious walk,-84.539746,22.187986,50758,2017-11-14,Wetland
Pm instead,1.556054,-127.794453,85165,2018-06-11,Marine
Himself should,-75.463166,-176.484378,38239,2020-08-17,Grassland
Perhaps nearly,-69.771537,-111.579262,99223,2019-11-30,Tundra
Window American,-83.266424,-23.237981,96106,2022-01-07,Grassland
Really that,0.23784,146.710264,69795,2024-06-13,Freshwater
Perhaps per,35.404717,-103.354275,82898,2017-07-03,Tundra
Language either,55.613093,104.819207,92939,2024-07-18,Grassland
Top learn,44.694541,10.221382,5698,2024-03-23,Grassland
Training list,74.923395,75.222305,90229,2019-07-22,Forest
Rock individual,32.353468,132.954078,99554,2025-03-26,Forest
Finally less,-26.264241,-38.212551,38408,2018-06-20,Tundra
Month admit,54.022308,-68.5273,3978,2023-09-28,Freshwater
