species,latitude,longitude,population,date,habitat
Pm bit,55.786225,42.540252,8254,2019-11-04,Urban
Smile value,-66.01897,111.727549,6032,2018-03-26,Marine
Rather ever,87.72251,110.044616,39267,2020-02-13,Marine
Water evening,-16.50723,-76.379259,87266,2019-01-03,Urban
Magazine remember,43.13402,24.076475,50513,2026-02-16,Grassland
Law prove,39.009687,-130.376528,83076,2023-04-03,Marine
Goal protect,-32.236275,173.395476,23878,2017-12-18,Tundra
Home summer,25.20201,-128.63525,67050,2020-12-19,Marine
Offer group,-59.999572,-38.498677,65682,2023-03-20,Marine
Popular television,70.687541,60.524779,45535,2025-10-12,Wetland
Decision garden,-86.498762,50.955208,49506,2020-02-12,Forest
Make serve,-33.66269,58.009043,52698,2019-10-07,Urban
People arrive,-18.804181,-168.839719,77332,2024-02-12,Grassland
Behind system,8.349813,164.43698,94791,2017-02-12,Forest
Tough assume,58.624778,-22.060157,40513,2026-05-24,Urban
Network guy,-31.495487,-105.480406,72070,2024-04-24,Freshwater
Quality long,20.026231,110.994304,32371,2023-02-18,Freshwater
Together carry,-0.032219,90.918284,32398,2018-08-31,Grassland
Doctor rise,-7.238195,-176.601973,94396,2018-07-25,Wetland
Star garden,-88.232988,-145.356097,25457,2020-09-06,Urban
Weight they,84.89346,-8.604475,33315,2022-08-05,Marine
Director from,19.622119,29.981635,4201,2026-01-22,Forest
Guess about,37.988716,82.009763,98268,2023-06-15,Grassland
Occur ability,27.276122,42.521719,5814,2023-12-21,Forest
Season want,-41.219588,86.592103,24410,2025-05-05,Freshwater
Bill important,-43.348822,151.903177,25931,2025-09-19,Urban
Husband above,68.877843,78.189107,5941,2023-09-28,Tundra
Care house,-62.864786,76.042756,39050,2020-08-15,Desert
Knowledge accept,43.719592,-73.765726,34168,2024-12-29,Freshwater
Approach manager,70.751172,164.509118,36160,2019-10-20,Grassland
Sing technology,76.507675,-143.523891,51636,2017-06-09,Wetland
Not firm,-75.604679,-127.542667,77811,2019-06-22,Tundra
Garden away,-28.432284,-17.086203,30402,2023-10-30,Grassland
Least color,-65.373026,-40.442061,18614,2024-02-09,Tundra
Data certain,64.107899,-41.099862,1002,2017-09-05,Forest
Senior physical,40.080962,160.33943,55910,2024-12-17,Freshwater
Provide structure,-59.104727,69.929288,27024,2021-08-29,Forest
Add better,-32.42207,163.262316,81787,2016-11-03,Grassland
Short education,67.573844,41.688578,13133,2023-11-20,Wetland
Sister instead,-9.96354,-112.2977,27858,2019-05-30,Wetland
Past today,57.159006,161.459072,16715,2026-05-06,Freshwater
Fine use,-67.551449,133.522412,81138,2018-09-18,Grassland
Truth society,-66.372994,165.32847,48458,2019-04-21,Grassland
Good involve,59.44538,-86.702301,38003,2025-09-12,Wetland
Behind admit,4.108995,-150.59309,6114,2021-07-16,Tundra
Down soon,-13.860968,-26.802756,9672,2016-09-13,Freshwater
Community probably,49.691889,69.11647,2744,2016-09-06,Desert
Enough couple,62.930511,-83.346113,38045,2021-08-29,Tundra
Occur field,-49.519281,-134.056589,91562,2025-08-30,Freshwater
Account new,86.676278,-108.360829,87783,2024-03-11,Wetland
Yet well,46.788921,20.203018,17706,2026-07-01,Tundra
Beyond hotel,-33.969742,0.768238,86860,2024-01-26,Grassland
Nature involve,-47.760626,85.552326,86312,2018-11-11,Freshwater
Pm today,57.407482,-152.881144,89821,2026-05-09,Desert
Chance coach,-38.804491,-34.230167,63342,2016-10-23,Tundra
Happen letter,-65.154448,67.849881,9959,2016-09-26,Wetland
Able else,-65.406361,-37.811678,40762,2022-07-22,Desert
Challenge local,80.112065,57.171684,49423,2022-10-29,Forest
Explain speak,-20.353421,32.998589,37636,2025-01-29,Marine
Large home,-37.528293,-24.835832,16420,2019-06-02,Tundra
Billion myself,-9.492328,-2.560942,79007,2024-10-23,Desert
Political former,-6.396207,72.78985,86575,2017-11-04,Wetland
Fish research,52.637287,-14.977727,47105,2016-10-02,Forest
Finally attorney,-86.728223,100.246326,67382,2026-05-08,Urban
Family over,76.603418,12.859672,55600,2019-09-08,Tundra
Recognize continue,-37.564113,58.977134,19435,2021-08-18,Tundra
Over southern,-81.230861,15.048774,19004,2021-08-25,Tundra
Husband themselves,4.032437,0.443459,66655,2019-09-29,Wetland
Future still,-80.745684,-44.59374,33826,2020-09-11,Wetland
Believe report,-22.440484,176.284113,23767,2022-06-13,Urban
Phone low,41.820846,31.155833,99086,2019-04-07,Forest
Knowledge contain,63.596975,176.432758,45114,2022-01-28,Freshwater
Carry newspaper,65.647274,5.335523,81220,2026-03-18,Tundra
Traditional good,56.653419,-39.62095,68562,2022-10-06,Freshwater
Step age,73.561635,-102.835709,12872,2021-11-18,Freshwater
Make middle,-64.968055,165.304673,84395,2024-01-30,Urban
Pick act,88.455785,148.6895,42953,2023-02-20,Forest
Include perhaps,17.155859,-123.077965,66091,2024-02-13,Wetland
This dinner,77.974891,-157.934613,40618,2023-03-20,Marine
Central heavy,-31.321562,-34.729915,51158,2022-08-13,Wetland
Budget senior,-12.580422,94.473594,99527,2018-10-05,Forest
Ahead simply,60.804867,34.674422,65686,2019-06-23,Wetland
Fact policy,31.623403,-81.105617,99376,2024-04-30,Urban
Forget debate,65.815868,-66.50096,57509,2023-02-24,Urban
Wall fall,7.060625,43.056948,36817,2018-05-24,Tundra
Common least,19.312221,-45.883449,24228,2026-06-19,Freshwater
Detail bed,-68.051228,88.328885,74472,2022-11-28,Wetland
Toward way,6.439191,-138.085311,36343,2026-05-09,Wetland
Across set,66.844371,71.98695,43163,2024-12-19,Freshwater
Forward daughter,84.589581,115.526285,79656,2025-06-01,Grassland
Amount director,15.388826,-19.511445,3276,2017-07-07,Urban
Successful authority,79.068408,-25.421937,43172,2018-05-22,Freshwater
Garden themselves,50.816088,165.22732,14166,2020-06-15,Tundra
Some participant,-62.020911,-56.430982,13866,2022-01-28,Wetland
Step vote,34.503588,8.427685,19483,2021-02-12,Grassland
Popular discussion,-55.892822,177.010188,5306,2023-07-24,Forest
Dark understand,0.483395,-127.305995,2127,2017-06-11,Tundra
Loss sign,-17.371569,117.310867,71968,2018-07-20,Desert
Stage just,-67.353179,117.087137,89869,2018-06-25,Desert
Man concern,54.058449,165.907476,72178,2025-01-10,Tundra
Others blue,-12.734398,-138.268751,38566,2016-11-30,Urban
See between,-32.367595,-19.884621,69259,2016-10-22,Wetland
Teacher only,76.486601,155.663204,74560,2024-11-05,Urban
Stop medical,-35.047705,-129.488448,85965,2025-12-16,Freshwater
Study national,25.815943,84.586575,43141,2020-10-08,Urban
Management key,-12.317362,-2.572064,32168,2024-07-08,Urban
Would kitchen,-54.408533,-47.98816,96207,2023-06-08,Urban
Turn discuss,-23.439825,-84.245262,14560,2024-12-15,Grassland
Teach dark,-16.953423,138.928524,38894,2023-04-04,Desert
Side them,-38.824133,-94.128895,72940,2022-07-08,Freshwater
Site who,-35.983008,43.80976,65179,2020-11-28,Freshwater
Alone expert,28.089084,172.331492,7224,2020-06-11,Marine
Any staff,-55.420536,39.553493,72534,2016-08-05,Freshwater
Always worker,-68.258374,-52.198372,18532,2023-06-08,Urban
Back open,57.510554,18.366552,71779,2019-11-18,Freshwater
Receive recently,-20.64489,26.169883,8085,2019-03-20,Wetland
Boy degree,54.479237,176.930397,47039,2025-08-07,Forest
Establish race,9.118795,-28.605437,97137,2026-02-07,Grassland
Attack present,-12.936848,166.413817,25631,2018-02-09,Grassland
Safe onto,89.285854,-81.337777,2018,2023-08-22,Grassland
Section fear,-84.035534,-75.4792,82646,2018-10-17,Tundra
Film pretty,-47.922112,157.971613,13962,2026-03-05,Freshwater
Others everything,-53.634726,-79.130551,71344,2018-03-11,Urban
Reflect usually,41.669107,116.283644,603,2023-11-24,Tundra
Theory according,-55.337264,61.096359,46772,2019-08-10,Desert
Spring another,79.494878,73.116453,11239,2020-05-07,Forest
Product subject,87.59805,91.734034,48326,2019-04-13,Forest
Why on,25.598498,-169.720892,60985,2025-12-18,Grassland
Available vote,57.061873,76.76892,60596,2026-04-25,Urban
Money student,86.686292,144.440928,72043,2018-02-21,Marine
If visit,-76.799991,-12.483728,80245,2020-08-09,Grassland
Education claim,-15.505502,-173.794167,95589,2023-07-24,Forest
Site its,64.256246,-49.873106,33118,2023-09-23,Urban
Computer indeed,-14.01877,-9.211296,84107,2020-06-11,Desert
Subject whose,10.92315,103.383177,6852,2025-07-14,Wetland
Six foot,56.311408,-31.097269,18889,2021-03-12,Freshwater
Us scientist,-15.085894,-112.843082,63379,2019-07-22,Desert
Memory sign,-32.37834,29.326131,33481,2020-07-20,Marine
Class message,-19.442583,40.849752,13296,2018-10-07,Tundra
Bit join,-58.588418,86.658886,30840,2022-08-23,Grassland
Page hotel,-66.307899,36.161413,18987,2026-01-22,Desert
Let stay,-38.595863,-12.77332,52399,2022-10-11,Freshwater
Air light,86.59352,-124.173422,66903,2018-06-03,Freshwater
Gun another,-10.793947,142.063655,87692,2021-11-03,Grassland
Daughter why,19.585358,48.607867,69430,2017-12-07,Forest
Blue industry,33.89978,-41.871629,12194,2017-07-13,Tundra
To threat,-15.832972,162.418075,74795,2022-05-12,Grassland
Defense imagine,88.448552,-175.672542,55564,2021-06-29,Marine
Professional word,-25.320475,178.87635,79823,2021-12-16,Grassland
Culture send,39.546132,-34.424483,23412,2020-10-08,Forest
Computer may,48.090892,-46.455366,8032,2017-04-04,Tundra
Common most,-57.763795,179.615263,88901,2018-09-07,Freshwater
Wind south,36.474726,120.54557,79337,2025-03-20,Grassland
Memory test,-83.263083,30.824291,63334,2021-07-05,Freshwater
Such goal,17.261564,-59.943302,9464,2026-03-15,Marine
Best fast,-5.86637,-125.487477,64010,2019-12-11,Freshwater
Difference movement,-48.263479,-165.100502,22497,2022-08-15,Urban
Collection role,-26.731455,-60.045637,39700,2022-07-19,Tundra
Process every,-65.190438,78.742212,32425,2022-08-18,Freshwater
Pick spring,3.939704,-41.452512,7634,2018-10-29,Grassland
Trade street,-23.128122,-125.679785,97758,2019-03-16,Marine
Deep hear,-37.082973,-119.939247,31296,2026-03-07,Freshwater
Detail expert,8.321693,35.113157,55650,2019-07-28,Forest
Number economy,28.131567,143.853363,95812,2025-08-30,Desert
Carry executive,79.81608,75.722477,87191,2020-07-15,Marine
Window woman,-65.275555,31.741161,86313,2024-09-11,Wetland
Poor may,16.129354,-19.791064,8587,2020-08-29,Wetland
Visit budget,57.491815,131.214434,45055,2024-03-16,Freshwater
Other operation,-87.911663,-146.553982,46443,2022-03-19,Tundra
Power carry,75.562501,-142.484908,38901,2017-08-31,Freshwater
Child see,-13.952577,-165.673345,1205,2018-07-04,Forest
Imagine and,79.474647,-81.607422,77832,2023-09-20,Desert
Physical ask,80.719831,33.350692,30300,2024-10-15,Grassland
Strategy evidence,-25.14264,-59.045673,18109,2017-12-17,Forest
Seat election,44.4513,160.131901,47975,2024-06-25,Marine
Step explain,70.725846,-89.310289,91142,2025-02-27,Grassland
Become send,27.4912,-71.951337,32956,2020-02-25,Urban
Reveal choice,25.320455,132.106476,20354,2024-07-15,Grassland
Last order,-71.405071,-125.833317,71758,2024-01-04,Desert
Detail these,63.853777,179.419056,59217,2021-11-18,Urban
Cover item,21.302677,48.811394,50117,2019-10-13,Tundra
Focus official,-30.047882,-92.289192,81385,2020-04-18,Marine
Want test,37.594882,-69.535851,49778,2019-05-25,Freshwater
Paper seek,77.818629,156.989769,65735,2025-07-29,Forest
Product ago,5.701666,-158.371074,30375,2024-07-01,Grassland
Everyone my,-23.198188,16.99139,10890,2022-03-06,Marine
Tell up,-6.022725,-77.51555,35197,2018-03-23,Desert
Chance authority,31.103602,7.038624,95185,2021-02-10,Wetland
Democratic mind,71.602072,-56.045337,81273,2016-09-22,Grassland
Street father,0.056373,-168.288544,66544,2020-01-20,Urban
Style long,27.771832,-51.575105,47439,2018-04-07,Desert
Sense show,-75.290514,172.204137,6011,2025-08-25,Tundra
Bring beat,38.384391,45.329047,21073,2016-11-19,Desert
Foreign money,-13.382781,-113.523414,54837,2020-11-22,Urban
Reason but,-16.610491,-24.110746,14887,2022-02-27,Urban
Rate degree,50.641812,-176.374731,15953,2017-09-02,Tundra
Former court,27.347073,34.202607,52912,2017-11-16,Grassland
Cultural adult,63.967535,71.161253,7540,2019-04-18,Wetland
Far capital,-66.60957,-20.586977,52548,2017-05-11,Freshwater
Type community,54.057909,108.627409,96007,2021-09-17,Marine
Box say,-64.874333,-49.347937,68077,2026-03-25,Urban
Process wonder,-26.210869,-3.488418,38594,2025-01-12,Desert
Executive vote,62.463246,149.737396,42938,2024-01-28,Grassland
Science benefit,59.742294,18.627971,22111,2020-01-25,Urban
Value pressure,-53.876882,64.498168,94031,2017-11-08,Urban
Century laugh,-24.144956,44.282618,45769,2025-01-12,Forest
Citizen case,47.36996,-100.412297,37587,2024-10-29,Urban
Stage movie,81.961978,39.995916,35736,2023-09-15,Wetland
Though yes,-30.984603,-143.924419,4790,2025-11-22,Marine
Feel new,-67.917186,178.557944,45507,2022-10-08,Marine
Where key,-63.135091,-39.410181,5906,2020-06-17,Wetland
Of large,67.524671,152.015479,98374,2021-03-27,Urban
Item executive,-49.359375,-8.825651,87164,2020-04-01,Freshwater
Article fire,21.065996,79.430507,77207,2025-10-02,Tundra
Lay morning,-49.566367,81.246868,5809,2018-07-11,Urban
School tree,-72.50829,-113.710287,97792,2023-12-31,Tundra
Future list,40.562755,-130.75294,18549,2020-02-15,Grassland
Trade weight,-22.17368,-59.708663,85422,2025-01-04,Forest
Pick interesting,-37.880264,-18.444818,35539,2020-01-24,Desert
Program walk,24.269034,-27.326753,11489,2018-03-27,Urban
Husband work,72.07509,178.537381,39690,2021-04-18,Grassland
Dark even,62.714716,139.795307,23726,2024-10-23,Wetland
Parent agency,-17.195917,-128.484478,10722,2024-09-06,Desert
Course kitchen,-12.657702,87.555976,33242,2026-04-27,Marine
Development present,-29.965663,-61.345192,53487,2023-03-30,Tundra
Kind management,-44.680154,-175.022053,16035,2024-08-13,Urban
Tv hospital,-44.494639,-151.244575,17911,2023-02-20,Marine
It spend,11.135566,134.278049,50171,2024-05-07,Urban
Business off,-12.645186,-167.988926,43456,2018-05-05,Grassland
Effort training,-72.86119,148.167777,26595,2017-12-15,Wetland
Present lawyer,-76.804781,-90.552021,52201,2022-09-04,Tundra
Media model,-50.066306,2.983992,40104,2022-05-03,Wetland
Mean threat,40.812862,118.58806,1521,2024-06-30,Urban
Art poor,-41.651679,122.53461,79403,2023-06-17,Freshwater
Home question,-24.29976,179.028897,78554,2023-06-24,Desert
Sea event,-3.807025,-90.521045,211,2023-05-01,Marine
Identify cultural,85.080554,63.883431,90408,2020-03-04,Urban
Physical service,-86.558243,-163.903461,19619,2019-10-08,Freshwater
Should phone,46.314228,-91.902206,90057,2018-01-17,Urban
South note,-43.411476,-133.58375,40088,2017-01-27,Desert
Water until,58.665706,23.180823,8486,2017-10-03,Grassland
Father seat,71.668143,-149.861577,24387,2025-05-28,Tundra
Around young,83.029459,65.060827,92288,2025-03-05,Tundra
Want under,84.496759,-73.925074,57736,2018-10-28,Wetland
Especially pressure,-19.662275,-95.927947,65449,2017-12-10,Freshwater
Pass development,-11.917317,-34.41356,4688,2026-07-03,Wetland
Dinner each,68.573913,159.835517,94305,2025-12-16,Tundra
Product federal,-20.127839,-127.224301,84202,2025-11-15,Forest
Since stand,13.558901,81.000493,67583,2019-02-19,Grassland
Industry control,7.421445,-81.425306,89908,2022-04-21,Grassland
Later eye,-14.547165,-48.761364,13083,2022-04-07,Freshwater
Investment against,-7.069913,-43.894572,24601,2020-05-15,Marine
American test,67.317694,100.698557,62744,2017-11-03,Forest
This beautiful,-10.913215,157.479883,89395,2022-10-02,Urban
Should either,19.122538,164.576165,95281,2021-01-28,Forest
Medical act,75.211401,55.876157,76173,2024-06-04,Grassland
Hair main,-20.808946,3.142267,81638,2020-10-02,Marine
Fight relationship,5.217842,-1.614035,81687,2024-03-25,Forest
Finally study,-40.553833,54.445713,10973,2019-05-08,Desert
Inside manager,-85.732174,9.646757,11192,2020-03-21,Urban
Above her,1.929974,117.125012,47757,2016-11-17,Marine
Scene performance,-47.380887,-138.394852,26454,2016-08-20,Forest
Cultural visit,-54.861931,-156.268102,39398,2026-04-19,Wetland
Bank water,12.090941,-154.054694,1510,2024-08-14,Forest
Visit consider,-17.790562,43.729942,39777,2017-08-20,Tundra
Summer use,1.337623,32.257596,5467,2023-03-28,Wetland
Minute we,-89.680628,108.090739,25745,2019-06-04,Desert
Society somebody,87.064682,-57.945275,60533,2024-03-27,Tundra
Of follow,6.105252,87.69291,87218,2018-07-26,Marine
Would whether,27.204807,-62.771178,58855,2021-09-08,Wetland
Without tell,53.079666,-94.248222,41393,2018-08-07,Forest
Image loss,-46.091634,-90.590448,33410,2025-07-07,Wetland
Say issue,-8.476786,-143.219559,6625,2022-01-14,Freshwater
Actually subject,13.649775,-25.498004,97424,2022-07-12,Wetland
Interesting expert,-64.220782,152.916176,84518,2026-03-08,Freshwater
Program degree,-46.53288,51.166776,47845,2022-04-07,Desert
After sure,-72.291306,155.759745,60942,2021-12-26,Freshwater
Discuss expert,-34.201762,21.915394,83832,2020-11-03,Tundra
Expert sister,-12.052642,-164.672264,76960,2017-12-09,Urban
Building likely,-4.384135,-172.84128,42177,2017-03-10,Freshwater
Hot beautiful,46.966453,76.149874,69654,2025-11-12,Wetland
Than own,-24.485636,99.58158,72035,2019-05-07,Grassland
Fine never,11.198138,-15.315655,61193,2020-03-24,Grassland
Financial kid,76.083882,172.853243,31664,2025-01-27,Freshwater
Responsibility expert,-44.453286,46.509621,4831,2022-07-01,Forest
Garden Democrat,-85.052204,-163.180348,49806,2022-09-12,Marine
Street fill,12.832554,148.856469,13700,2022-12-01,Desert
Eye certain,65.407271,-121.637937,82793,2026-03-25,Forest
Popular tough,84.095899,-101.582315,15072,2020-02-05,Desert
Middle matter,-50.99774,-61.704531,67351,2021-11-21,Forest
Mouth share,-79.548117,-17.887063,42781,2017-09-01,Freshwater
Middle girl,-1.339365,-59.005327,43943,2022-08-08,Forest
Argue not,67.557581,134.913791,81139,2016-08-16,Grassland
Fact must,-45.531957,-110.717363,47429,2020-08-29,Desert
Pattern relationship,-30.034071,69.375702,8571,2025-09-05,Desert
Interview information,46.73671,-169.003876,13008,2017-09-20,Wetland
Deal four,23.168885,-64.311539,27585,2026-05-16,Freshwater
Season section,0.59331,95.832038,75701,2026-04-24,Wetland
Glass seem,-89.929474,-103.949308,83476,2023-09-16,Marine
Political allow,-87.486411,103.259958,39714,2018-06-14,Urban
Kitchen practice,63.003013,72.760074,16879,2018-04-07,Marine
Remain sell,-36.192057,-147.108234,86062,2019-07-16,Freshwater
Five none,-47.749808,-40.142632,29976,2024-06-01,Forest
Address today,87.882876,-76.29193,59731,2017-06-22,Urban
Great early,-68.162439,119.68745,19020,2017-08-11,Urban
Generation foot,80.594458,-57.213869,86817,2019-12-17,Forest
These citizen,69.147509,53.809366,31689,2022-09-22,Marine
As pretty,-34.759524,-21.69964,20501,2018-09-06,Desert
Environmental a,-34.136988,-34.470794,58006,2017-11-12,Freshwater
Serious line,46.366826,-118.382553,35359,2020-01-08,Wetland
Boy while,19.232903,165.617452,13569,2025-06-28,Forest
One huge,4.309939,98.103026,11784,2017-10-21,Tundra
Building trial,-39.527585,-23.343378,1130,2021-03-28,Freshwater
Pass office,0.439205,-25.39342,67060,2026-05-11,Marine
Because include,-69.150347,-159.907387,54300,2026-03-31,Urban
Serve population,2.050833,-131.73325,47560,2024-04-22,Forest
In research,3.731762,174.202499,82572,2021-04-02,Wetland
Wide staff,-23.941825,-95.352631,84311,2018-06-21,Freshwater
Area direction,63.117977,95.691218,19210,2024-11-29,Tundra
Item trade,54.243258,-142.278313,64646,2019-04-23,Desert
Least take,-33.849785,134.827865,16235,2025-04-26,Wetland
Role type,-23.329741,-87.22023,67577,2025-11-21,Marine
Them perform,-62.834882,-161.050117,33407,2017-07-14,Tundra
Table save,25.853884,-152.915116,20802,2019-11-18,Wetland
Inside would,41.783105,30.011792,58732,2021-01-11,Marine
Kitchen north,8.055923,146.121652,1909,2020-05-27,Tundra
Land rate,-41.826459,105.43138,4064,2017-01-17,Desert
Here author,14.586547,-104.327671,62255,2019-09-15,Forest
Term beautiful,-68.425262,68.341321,76184,2019-02-07,Wetland
Officer him,-46.709256,-38.287957,49288,2025-10-31,Desert
List thing,85.177489,28.878905,29247,2025-02-17,Tundra
Away not,24.475498,128.571735,70712,2023-07-10,Tundra
Exist difficult,-16.471438,85.727792,8181,2017-03-04,Freshwater
Almost might,-60.65425,51.434757,34395,2021-12-27,Urban
Another computer,-57.026155,9.888891,35368,2021-11-24,Forest
Always page,-29.716618,-75.970616,71693,2017-01-14,Tundra
Building main,0.231452,174.340032,57741,2024-08-17,Wetland
Send right,15.235028,133.547022,24313,2017-09-02,Marine
Hospital project,-44.53284,-11.348778,38046,2021-12-15,Marine
Standard almost,-62.807087,-37.963375,20561,2021-11-13,Grassland
Best main,83.967399,-55.699302,64226,2017-12-24,Desert
Foreign natural,33.352775,-65.452828,85896,2020-02-23,Marine
Four information,33.256667,86.71949,22589,2026-03-08,Urban
Measure yes,-23.837271,-148.52911,31978,2017-10-21,Marine
Machine themselves,-85.186014,70.789275,79880,2021-10-15,Tundra
Face weight,-74.105668,-42.513269,85975,2018-03-30,Desert
Already situation,-78.097703,21.257126,76570,2024-05-08,Forest
Shoulder wife,88.157447,-137.529823,55762,2024-02-14,Wetland
Society his,-75.923204,60.695261,1410,2021-02-19,Marine
Seven no,29.893186,38.496072,3633,2016-08-25,Tundra
Available again,-18.96921,35.50827,75501,2024-03-11,Forest
Marriage war,-52.930472,172.508957,96096,2024-08-03,Freshwater
This day,-35.591531,-173.486588,69266,2022-06-27,Wetland
Well cup,-50.863679,24.669238,70240,2024-07-19,Grassland
Well suddenly,-54.122378,-97.278252,11762,2024-02-16,Grassland
So citizen,-24.623801,26.797801,37282,2020-05-30,Wetland
Hope person,-62.484053,178.692625,17989,2016-10-19,Grassland
Letter instead,72.643396,18.894763,20800,2017-05-04,Forest
Market street,-58.232957,133.682385,42912,2022-03-01,Tundra
Then explain,-28.157575,179.691658,46122,2022-04-19,Grassland
Go get,-12.85032,-82.026738,51140,2019-07-01,Forest
Deep truth,-58.23071,-78.430401,23580,2023-09-14,Grassland
Air event,-3.957972,19.656618,77328,2017-01-05,Forest
Order medical,-43.180104,81.615604,50500,2022-04-03,Freshwater
State city,1.466041,-126.794805,35305,2023-09-01,Freshwater
Apply agree,-79.410967,53.909164,81193,2018-12-12,Marine
Dog whatever,38.57476,-148.91714,62577,2020-09-05,Forest
Moment smile,58.077336,-107.37654,61770,2019-07-14,Freshwater
Thank worry,-24.035964,-12.423496,6233,2023-02-10,Grassland
Since authority,-21.163292,-126.141028,78916,2016-10-11,Wetland
Media grow,-67.58267,-77.346747,23204,2021-01-27,Marine
Set for,19.771287,-25.522525,50516,2025-02-09,Forest
Week bar,-54.675108,-122.650743,39829,2017-02-25,Tundra
Media hundred,51.649546,-83.830085,51601,2018-09-05,Marine
Change case,-0.651999,173.989727,34513,2021-12-03,Desert
Manage Mr,19.837931,120.561222,64051,2024-08-15,Grassland
Actually voice,-76.702833,12.883658,72163,2020-02-08,Forest
Two focus,-54.456718,144.517432,99312,2026-07-08,Urban
Work his,-11.225562,-125.946682,6939,2026-03-20,Wetland
Sound provide,-46.209857,-17.765639,60861,2021-12-16,Tundra
Budget figure,71.57983,-23.653437,11085,2020-12-02,Tundra
Out try,74.052616,26.727479,23657,2022-02-03,Forest
Pull become,-19.996305,-161.255719,8575,2022-09-03,Forest
Low song,-87.70448,17.042758,20348,2023-09-03,Desert
Mean approach,70.352893,7.048348,22342,2016-09-10,Desert
Type film,-81.016463,-86.320167,74609,2019-12-12,Urban
Voice material,-73.25124,143.79277,56399,2017-11-21,Grassland
Crime near,76.571796,-121.894281,4682,2021-09-01,Forest
Key scientist,-82.205537,132.485525,30177,2022-12-13,Grassland
Future between,-69.597179,-111.961072,47111,2022-07-14,Freshwater
None material,56.182779,-46.642969,5442,2023-07-07,Tundra
Game case,15.248186,-29.947857,30998,2021-10-22,Urban
Record dog,-11.615437,-73.62937,59701,2025-08-21,Desert
Company group,67.958457,-118.977677,43811,2025-06-23,Desert
Organization case,46.440443,-128.720313,68469,2019-10-19,Tundra
Middle ahead,7.818269,72.495972,79399,2018-02-10,Forest
Itself health,70.82859,-120.769321,83420,2016-11-26,Marine
Student toward,-60.427311,-116.972052,73224,2023-02-01,Urban
Marriage time,81.230041,159.583534,1530,2018-03-28,Tundra
Live to,-25.558101,2.527878,41617,2022-11-02,Freshwater
Game them,29.246858,-7.77923,43037,2017-05-24,Forest
Skin hour,34.914397,134.892802,81794,2021-08-15,Forest
Own lead,-27.228518,171.614383,2889,2023-07-28,Freshwater
Whatever make,-21.755189,6.290254,25129,2026-01-16,Grassland
Wind degree,34.080143,176.798204,99493,2022-05-01,Grassland
Door bad,11.131909,-60.727668,92343,2021-12-11,Tundra
Job who,-56.787559,-28.794284,24434,2026-04-28,Freshwater
In court,-25.733136,-131.196131,36002,2018-12-24,Forest
Night I,-3.204115,-74.090431,41470,2018-12-20,Marine
Per pull,10.940666,128.613515,74689,2024-08-02,Forest
Responsibility kind,7.730376,160.660625,59488,2017-11-25,Forest
Administration ahead,85.769772,-154.73027,23570,2022-01-21,Freshwater
Government measure,-56.352529,46.398356,3268,2023-07-19,Freshwater
Want character,-85.773667,37.00363,27870,2023-04-29,Urban
According southern,67.081623,113.957382,73974,2019-12-17,Grassland
Develop behavior,88.138113,-118.853692,31017,2020-05-15,Urban
Month fear,-39.037748,171.171367,95479,2025-09-21,Marine
Drive couple,45.786642,-33.989696,57528,2019-06-23,Wetland
Recently for,-28.020345,127.935976,29517,2020-05-19,Marine
Song size,-24.341264,165.956978,52449,2022-01-03,Tundra
Research reduce,45.221266,153.957602,14667,2026-04-18,Tundra
Eat size,46.458369,-29.775306,70366,2022-11-21,Tundra
Painting deal,13.775962,-63.61798,48512,2017-09-11,Urban
Movie ground,-76.606889,159.036024,65813,2023-12-06,Marine
Fly network,22.266926,-18.822567,41911,2020-09-26,Freshwater
Which own,88.275473,60.756993,37885,2019-10-16,Forest
Or specific,76.165708,-126.324854,40925,2020-08-20,Freshwater
Nation easy,-59.739343,-108.227254,8504,2017-12-09,Freshwater
Detail this,-20.559864,58.98061,81729,2019-01-15,Freshwater
Traditional actually,77.300369,-45.564912,11966,2023-07-27,Urban
One any,-19.143213,124.018459,2152,2020-01-17,Freshwater
Past data,17.732054,-28.583774,19770,2026-02-12,Marine
Matter put,-31.218889,125.13222,18429,2024-11-16,Forest
Adult kitchen,-24.259184,25.977139,7906,2024-07-09,Grassland
Same under,-5.958411,140.811809,9425,2021-06-21,Desert
Month animal,-53.635034,-35.11355,42703,2023-05-24,Tundra
Conference analysis,80.553928,93.952858,29695,2023-06-06,Grassland
Learn strong,-69.846934,-125.394127,47373,2023-04-20,Forest
One whom,58.074222,82.430232,37782,2023-07-24,Tundra
Realize those,28.627962,14.687053,65572,2023-01-03,Grassland
White officer,28.032118,-133.217988,36117,2022-07-29,Marine
Expert if,-10.038387,164.46235,2393,2021-01-23,Marine
Test really,-28.78533,168.363916,85962,2022-06-27,Desert
May yeah,-47.036058,125.488461,25467,2018-12-28,Desert
Soon money,7.37091,178.499045,77787,2018-07-04,Desert
Get response,-29.62031,75.785795,14329,2025-02-21,Marine
Rich mission,11.220787,-164.32209,84036,2020-12-21,Wetland
Among doctor,-12.189119,-35.384483,38046,2026-05-11,Desert
Set upon,55.237399,-102.264427,14912,2016-09-16,Marine
Visit music,-12.643407,163.356317,37264,2024-03-28,Desert
Billion hope,9.120947,107.375676,82181,2017-02-07,Wetland
Performance kid,-81.502569,150.565236,24485,2020-12-29,Desert
