species,latitude,longitude,population,date,habitat
Available recently,31.636676,-109.780175,89004,2018-02-18,Forest
Finally affect,-75.987401,74.270219,70834,2025-12-25,Grassland
Opportunity develop,-9.22311,31.889512,66313,2025-07-15,Forest
Window why,70.935174,-160.828483,79245,2018-06-21,Desert
Sport cut,-5.35956,6.900167,17912,2023-04-07,Marine
Building down,51.170278,-141.140463,25980,2024-12-01,Urban
See last,42.689065,-87.296143,90067,2019-05-18,Tundra
Again listen,-35.933862,-147.682916,25634,2025-04-13,Tundra
Among thus,-33.163561,-14.717577,16877,2021-10-14,Marine
Government sure,-33.335102,148.361885,32783,2020-12-03,Freshwater
Pressure meet,53.999136,109.291982,71241,2018-07-10,Freshwater
Budget air,43.543138,-168.697357,61344,2023-02-15,Tundra
Main cold,77.888784,33.332975,20516,2017-02-17,Urban
Raise part,-9.220721,64.091126,62080,2024-02-15,Tundra
Business agree,26.622101,74.67596,79991,2023-10-25,Tundra
Far another,72.46658,-57.708601,66979,2018-12-15,Wetland
Once tree,-57.005332,-150.653851,38232,2016-09-15,Desert
Doctor mean,-43.967636,-101.86242,11294,2017-11-04,Wetland
Entire experience,67.377722,50.499843,45208,2022-12-01,Desert
Special large,-33.965626,-137.53961,72471,2016-10-01,Desert
Building both,-17.772945,-21.257194,36875,2020-12-20,Marine
Wife exactly,-48.736505,-21.240295,58739,2017-04-03,Marine
Election up,23.406278,104.000466,80174,2017-02-19,Desert
Never speech,-5.107955,-126.694994,82667,2025-12-06,Forest
Next compare,74.576611,76.596337,96538,2017-06-22,Marine
National range,-22.731393,137.869694,43510,2022-02-08,Urban
Individual think,-85.221726,-93.334215,14236,2016-10-09,Grassland
Air discuss,84.363843,173.093795,54660,2017-05-17,Grassland
From art,59.717482,-16.46466,44157,2023-06-28,Freshwater
Research matter,-50.797532,-61.978408,48471,2021-01-19,Tundra
Report sell,-78.597774,-26.033403,45410,2025-08-02,Forest
Fly our,17.951557,-87.214942,10749,2023-11-29,Grassland
Determine apply,45.705261,-110.362332,54030,2020-12-03,Tundra
Maintain media,-61.254774,-85.309312,80451,2017-03-24,Freshwater
Around trial,-16.704723,-106.744046,61291,2016-12-02,Wetland
Behind size,38.088594,-103.005217,31932,2023-05-24,Urban
She participant,-84.19135,110.657093,22439,2022-07-09,Urban
Short first,-41.687939,-27.19307,95438,2019-05-20,Desert
Study cell,-88.399472,23.345053,16961,2020-11-04,Tundra
Interview moment,-47.369258,107.860127,72873,2017-10-24,Forest
Couple three,35.876187,-128.052134,71716,2019-10-07,Tundra
Throw person,-0.215006,84.739345,32222,2025-04-21,Wetland
Everybody side,-20.594034,116.456694,97097,2018-09-22,Urban
Wish require,53.776878,25.051027,21065,2023-05-21,Wetland
Why man,22.050879,44.061747,85851,2018-07-08,Forest
Modern beat,-69.153382,-14.880925,64382,2018-10-16,Freshwater
Resource difficult,43.348038,127.616014,89924,2020-03-05,Desert
Indeed hold,71.808914,154.190508,58795,2025-08-01,Tundra
Happy environment,-39.667668,-54.169636,44658,2020-02-01,Freshwater
Compare director,-51.197625,-166.565447,65827,2022-11-24,Grassland
Will central,11.011005,155.184755,91158,2024-08-26,Grassland
Likely activity,-31.568775,-24.315393,36621,2022-11-25,Forest
Age should,12.796369,53.876981,66001,2019-06-22,Desert
If thousand,-55.998603,-100.413929,5090,2023-07-10,Freshwater
My start,31.595183,133.255263,98642,2017-10-06,Tundra
Important population,-27.160587,116.487783,24196,2017-02-15,Desert
White write,7.655916,-49.955003,50293,2024-05-11,Grassland
Response meeting,19.88499,151.829492,1566,2020-06-06,Tundra
Truth move,43.870587,163.234224,46129,2020-10-18,Urban
Decision future,30.062197,28.295483,48235,2025-12-28,Desert
Later account,-2.401312,-97.586427,92537,2018-05-20,Urban
Mention soldier,-84.804053,104.912428,55388,2023-02-25,Forest
Either stuff,-42.696229,-9.905188,45836,2022-03-11,Grassland
Away source,-44.812824,-64.972783,8483,2022-09-06,Grassland
Hold show,-23.485723,79.949321,17623,2021-07-28,Urban
Gun direction,31.681503,167.582021,50602,2018-09-06,Marine
Former should,55.139814,161.335145,79611,2025-09-29,Freshwater
Risk cultural,56.217586,16.159411,21458,2023-12-01,Urban
My city,70.50824,33.34018,80033,2018-05-03,Urban
Approach throw,-27.647605,170.513223,80445,2020-10-08,Tundra
Challenge act,4.910632,141.313757,66099,2018-05-17,Marine
Clearly yourself,33.593453,-43.774161,28936,2017-02-25,Desert
Mention home,82.046857,-134.286353,41542,2017-07-09,Forest
Get every,20.965854,88.923368,28981,2018-12-03,Marine
Brother tree,46.299437,-136.786916,73060,2019-04-07,Forest
Machine relate,60.369074,-148.206701,65155,2020-05-28,Desert
American carry,25.311299,173.554176,25117,2026-01-11,Desert
Large final,81.31198,-128.473061,27952,2018-12-24,Wetland
Condition necessary,-2.509137,90.845575,51448,2017-06-25,Urban
Strategy create,-50.336306,-137.872167,31660,2026-07-08,Tundra
Plant positive,85.42918,-125.586314,65941,2022-05-08,Urban
Type investment,-73.706286,-125.155544,99475,2017-06-05,Wetland
Concern sure,-40.90119,28.025066,20658,2018-09-16,Desert
Truth operation,-8.711498,-170.465626,4395,2020-08-01,Forest
Wonder pay,-51.780571,78.793425,70837,2018-12-23,Wetland
Walk case,7.322466,-29.794116,13310,2017-07-17,Desert
True to,12.064743,170.492569,57027,2026-03-08,Urban
South wind,50.973366,-75.636807,61570,2020-03-02,Wetland
Into exist,-36.966015,-163.282087,72303,2019-09-17,Wetland
Yes relationship,-35.347788,-123.785562,60925,2023-05-11,Grassland
Want place,88.559115,-173.185801,97377,2021-11-20,Marine
Item civil,27.483266,-2.189754,96966,2023-12-01,Marine
Design loss,59.986219,-78.386395,36121,2026-01-11,Tundra
Young those,-36.626385,-157.747519,14756,2022-10-01,Urban
Sort teach,-57.438844,106.834315,15851,2019-11-25,Tundra
Interesting partner,-70.444969,-79.243419,99087,2023-09-10,Tundra
Participant house,78.405359,84.597518,20317,2020-12-11,Urban
For impact,22.808721,171.573179,54325,2020-11-26,Grassland
Civil through,27.318028,-101.930375,89582,2023-10-15,Wetland
Town region,-26.405668,51.303899,54069,2021-06-14,Grassland
Agent industry,72.701909,-100.560164,9859,2022-02-26,Tundra
Bar experience,-41.15118,174.163748,61687,2021-02-11,Tundra
Message since,-41.219252,-133.980315,18355,2019-07-23,Marine
General speech,-53.111832,113.142751,33925,2017-09-04,Urban
Miss thing,-75.014319,177.927555,24630,2019-07-01,Wetland
Rock create,-61.508698,71.338295,65303,2021-07-04,Grassland
Understand like,40.458947,-50.052068,48979,2024-09-11,Forest
Process gas,18.05977,-161.540119,70072,2024-12-05,Tundra
Keep billion,76.296991,96.61009,22592,2026-07-04,Wetland
Might part,71.284327,45.824196,60387,2017-01-03,Grassland
Wait inside,-0.996869,73.683462,84302,2018-08-21,Tundra
Stay sound,58.441858,-160.495535,39749,2024-09-07,Grassland
Treatment talk,-7.793159,158.925227,58285,2017-03-05,Forest
Other fight,3.787796,156.080313,17789,2025-11-02,Grassland
Join artist,-89.088245,-117.601405,35385,2020-05-17,Grassland
Allow necessary,77.829632,132.125386,16755,2024-09-26,Grassland
Under suggest,38.586351,-81.576255,52603,2016-09-10,Forest
They tend,-6.529286,-74.069024,25745,2024-03-08,Desert
Behind also,-44.919186,-37.929587,39863,2017-11-09,Tundra
Reveal its,-24.280597,61.927659,43612,2019-05-23,Freshwater
Board American,12.672891,-163.13854,51051,2017-07-19,Wetland
Wind responsibility,47.572018,-141.648391,2178,2020-07-13,Tundra
Hot up,81.216107,-123.121943,60185,2019-01-09,Forest
Full trouble,-38.588725,-21.044995,64814,2026-04-11,Tundra
Hold because,-65.344924,86.213615,69019,2020-10-29,Forest
Produce teach,-73.560278,-126.268185,83896,2016-12-12,Marine
Firm meeting,86.210821,-17.352588,44928,2019-12-02,Desert
Piece field,88.558178,-1.630394,69100,2019-02-07,Desert
During successful,14.739694,-149.792377,54555,2019-09-15,Tundra
Guy skin,22.018698,-65.141996,8183,2025-03-31,Tundra
Official I,11.911452,-54.80855,19141,2023-02-14,Tundra
Gas win,-3.446742,-163.153318,17156,2026-06-03,Grassland
Fear one,-58.428346,68.180437,76327,2026-02-06,Desert
Side she,-44.576385,173.979478,51892,2024-04-09,Desert
Face half,-89.125541,32.826726,31985,2024-01-08,Desert
Happen course,-23.034635,51.675406,35907,2022-02-01,Tundra
Into by,-79.538438,42.557059,16093,2025-12-17,Desert
Tell though,-52.826569,155.928826,56371,2020-09-09,Desert
Stand probably,-61.628324,-78.821977,55943,2016-08-29,Grassland
Type pull,5.428693,85.751846,83570,2018-08-23,Urban
Eye image,89.611423,127.672496,55778,2018-09-21,Wetland
Mrs sense,-52.454984,-19.697604,75120,2024-12-20,Desert
Tell treatment,86.108355,-165.059102,45172,2021-06-02,Forest
Sometimes machine,-34.350284,-51.222326,15696,2024-06-20,Freshwater
Television travel,-2.602454,65.991161,43838,2020-07-23,Wetland
Rate available,36.386225,158.804672,41700,2021-06-28,Tundra
Understand beautiful,-42.587182,-68.210505,31763,2016-07-18,Desert
Board individual,68.207667,166.703495,71107,2019-01-05,Tundra
Good table,-1.272569,18.056738,67145,2025-05-24,Forest
Computer state,37.238672,-78.699802,46557,2016-12-21,Desert
Short team,34.764777,49.696336,18512,2023-02-16,Urban
Level blue,-85.606422,-112.660629,99470,2024-07-24,Tundra
Poor minute,29.341054,-128.831,55126,2024-02-09,Urban
Color along,46.71016,-57.453151,80965,2020-03-29,Urban
Image sound,-57.07359,-47.161513,15387,2020-11-21,Marine
Often change,-66.06878,-167.746731,58089,2023-04-10,Freshwater
Expert population,35.59505,25.631135,80118,2019-09-10,Desert
Ago window,-82.512986,-100.696445,85636,2022-05-12,Desert
Program door,87.532378,-12.404022,14973,2020-08-25,Wetland
In really,-23.817716,-116.318611,66550,2019-04-01,Urban
Far leave,58.493391,101.788995,15587,2016-10-18,Marine
Eat as,34.309725,-147.918826,87540,2016-11-24,Marine
Together grow,81.82169,91.170917,47410,2021-05-27,Forest
Seven particularly,4.306572,-40.706319,27515,2020-05-26,Wetland
Respond test,76.058544,-138.41375,73117,2024-03-08,Freshwater
Heavy rate,-18.796251,-21.585812,73160,2023-04-13,Urban
Mouth loss,-22.476759,152.79364,23889,2022-04-29,Wetland
Painting long,36.794743,-80.042959,10849,2019-04-30,Urban
Camera report,57.323071,-99.104204,79850,2025-08-06,Desert
Open see,-34.691357,105.97937,24619,2025-09-08,Freshwater
Us population,-4.256302,-93.607891,14717,2019-06-28,Forest
Explain expect,51.28518,119.540192,96625,2026-03-01,Desert
Study American,45.298742,-29.700147,57735,2019-11-07,Wetland
Offer writer,-79.506898,-107.896772,17746,2021-02-08,Grassland
Local visit,48.643892,1.10244,11370,2024-09-06,Marine
Debate century,60.128836,73.989372,23889,2025-05-08,Freshwater
Turn seat,-21.131093,9.438932,5133,2023-10-29,Wetland
Above fast,-16.004268,-26.469016,33558,2024-07-31,Marine
Economic cell,-3.53817,-70.555171,29150,2023-10-23,Wetland
White join,32.080763,-162.999505,20931,2016-09-03,Urban
Our nature,-19.326164,119.22139,2021,2023-06-10,Wetland
Address pattern,-20.938151,34.296921,9402,2022-08-26,Marine
Hospital event,-80.797944,-73.368318,55632,2020-11-20,Desert
Third system,-36.445151,-6.916038,46258,2026-05-06,Marine
Month protect,-65.087666,56.38809,52052,2025-09-02,Grassland
Different stock,-12.77362,170.260815,83980,2018-11-23,Desert
More discussion,17.256195,20.437144,6232,2023-10-03,Forest
Outside interest,-76.503669,149.64025,56516,2021-03-11,Forest
Continue system,-81.141161,99.717001,90387,2023-04-19,Freshwater
Your leg,-79.961935,14.919335,52331,2019-05-31,Wetland
Effect western,9.821293,66.965209,69136,2025-05-10,Wetland
Election short,-55.786011,-71.333222,34016,2019-06-16,Freshwater
Contain mother,-16.117827,-155.674254,1601,2019-04-02,Freshwater
Arm financial,40.365355,-89.280627,82967,2025-05-17,Desert
Minute character,82.677996,24.50978,35939,2017-12-06,Desert
Popular resource,-20.863853,84.45812,19365,2021-10-05,Forest
Former table,-84.837903,127.325874,21343,2026-05-20,Forest
Price daughter,-17.694099,-152.980624,34866,2018-04-30,Desert
Though treat,61.205035,-119.648605,59340,2023-12-16,Tundra
As off,-0.098793,49.844926,97786,2018-11-16,Marine
Lawyer soldier,26.6485,132.499331,84011,2018-01-28,Wetland
Serve affect,6.983229,130.612111,98727,2018-05-27,Desert
Piece ball,-46.630326,-13.618003,63050,2022-02-02,Grassland
Cover song,-9.083912,-165.502089,42207,2025-07-17,Urban
So box,-42.179767,-82.42582,54329,2020-09-26,Freshwater
Pretty officer,68.277374,-170.360725,9827,2016-07-23,Wetland
Performance hotel,82.89847,70.546886,49850,2017-03-17,Freshwater
Decide happen,23.515704,-129.293337,96715,2016-11-27,Tundra
Test dark,59.094491,-153.699095,27577,2019-04-20,Urban
Executive fall,-69.744137,-6.497574,12306,2025-06-10,Tundra
Already radio,52.348524,19.177306,53377,2019-03-02,Desert
Two affect,-30.346076,-154.792798,47540,2022-12-23,Grassland
Might speech,-9.059409,13.92185,12280,2023-04-16,Desert
Rule stand,-59.969695,-60.118425,71219,2018-03-29,Forest
Keep special,84.317144,-44.580748,97116,2025-07-10,Urban
Well resource,-24.979401,88.438041,11209,2016-08-03,Freshwater
Population entire,18.99713,101.600374,51886,2024-10-15,Desert
Consider interview,-83.403308,-87.892951,31359,2019-02-19,Tundra
Should pass,81.601792,87.471126,90907,2020-01-12,Tundra
Financial do,54.495126,-166.610373,12808,2020-04-22,Tundra
National heart,0.020945,74.195807,61644,2020-08-17,Marine
Key ability,13.621358,-22.248598,30740,2017-03-01,Urban
Gas director,5.462243,68.425143,30083,2024-09-27,Grassland
Finish young,-80.455824,23.851691,21184,2023-01-31,Freshwater
Lead trial,-22.871616,77.098384,43099,2018-01-23,Wetland
Scene white,-45.474793,29.482955,16084,2020-07-16,Wetland
Grow career,83.884023,-34.073084,11672,2025-10-26,Marine
Arrive book,-85.005803,6.881717,64022,2021-04-21,Forest
Relate chair,-5.126195,26.786162,81883,2020-04-05,Forest
Artist food,69.477763,36.642696,8908,2017-06-05,Marine
Animal power,19.752325,134.326414,9204,2020-08-06,Forest
Reach interest,24.106622,159.661284,5935,2018-08-20,Freshwater
Take region,-24.735212,81.757588,87193,2017-04-03,Tundra
Manage information,31.389491,-21.642914,77591,2020-04-25,Wetland
Responsibility better,-35.899064,-33.150343,70602,2025-01-06,Freshwater
Section action,-8.401182,3.230148,44144,2021-05-10,Tundra
Music produce,-29.642821,-81.005855,64042,2017-06-07,Forest
Price other,70.002336,-13.972953,69272,2026-04-28,Grassland
Environmental of,-70.827897,-163.539154,32248,2017-10-25,Freshwater
Treatment member,-16.281036,118.890442,2694,2024-02-20,Desert
Condition recently,-22.209992,-85.69217,28316,2019-02-01,Marine
Budget nice,-50.771375,80.581954,60959,2023-11-07,Desert
Including sell,69.980563,-22.86712,74552,2017-03-31,Tundra
Sit control,64.611363,68.990075,45504,2024-06-10,Urban
Strategy my,43.670884,-97.801537,56012,2025-02-07,Wetland
Hundred member,2.801006,-11.255453,68073,2016-08-24,Forest
Would year,57.574383,50.112649,44079,2021-11-01,Marine
Happen at,-5.687252,-63.88487,41887,2025-03-16,Marine
Produce east,46.855581,132.48836,11600,2020-03-23,Wetland
Tonight investment,17.209974,51.992207,94360,2016-09-16,Tundra
No professional,-21.650043,46.316567,71829,2022-01-10,Tundra
Get effort,-68.996044,-119.810387,59412,2020-02-29,Marine
Investment debate,-70.326656,18.480226,87029,2021-06-29,Urban
Already interview,79.612645,99.445406,12067,2023-09-30,Freshwater
Interview painting,-40.26719,-8.376531,24822,2026-07-11,Grassland
Knowledge go,0.321288,-48.404151,6136,2016-09-10,Urban
Choose throw,-15.091523,127.293876,57399,2020-11-28,Urban
Wall should,64.339174,155.211471,83523,2020-11-04,Freshwater
Region involve,-1.716104,-70.384051,81674,2022-01-09,Freshwater
Us forward,75.403426,-53.2556,95004,2019-03-02,Grassland
Capital apply,-25.914404,-178.60938,62294,2022-08-03,Desert
Seven image,-89.242103,23.397025,78403,2021-04-21,Marine
Accept sing,-61.44804,-80.147366,90386,2017-07-08,Freshwater
Surface teach,58.370936,83.663154,53435,2020-12-23,Freshwater
Both really,-34.288029,61.036864,36860,2024-09-02,Wetland
Without listen,75.399467,127.181147,23428,2023-02-17,Tundra
Contain enjoy,-27.537887,-132.235,37632,2023-03-17,Urban
Clearly policy,81.874236,-70.07375,89364,2024-02-16,Wetland
Total be,53.173432,-144.915299,85536,2017-01-30,Freshwater
Finally side,68.815795,-69.398618,60409,2023-11-25,Forest
Image decade,-42.237551,-104.054686,45534,2025-12-14,Grassland
Third raise,-9.409378,-175.03942,9810,2019-08-12,Desert
Fire life,19.237309,-62.1477,85338,2024-09-15,Freshwater
Itself table,59.931616,144.979005,8353,2018-04-26,Urban
Between threat,31.642423,-1.146709,75214,2025-06-09,Urban
Also current,48.066935,141.406633,42093,2024-12-26,Desert
Art individual,58.183271,115.232592,80486,2026-06-06,Wetland
Already hope,-13.981546,81.467543,74025,2026-05-24,Tundra
Benefit whatever,30.74924,-153.530869,34295,2022-07-17,Wetland
Look team,72.463316,95.95473,82026,2021-07-20,Wetland
Others sound,79.276969,48.340949,49654,2024-03-14,Wetland
Effect poor,51.495219,-35.236708,35199,2022-11-25,Urban
Statement we,-71.765638,-176.916185,63675,2017-01-03,Urban
Than film,76.482514,-173.095607,30302,2024-08-24,Urban
Check stand,-4.599236,-168.305458,3019,2026-06-15,Freshwater
Stay nearly,-34.009966,-133.512993,13075,2017-07-11,Wetland
Fund use,52.881903,-126.043332,7312,2025-04-18,Freshwater
Market music,85.270736,44.937124,31828,2025-01-05,Tundra
Research fight,-70.330266,-15.234514,91387,2020-11-20,Grassland
Down unit,-57.523881,-55.249589,94073,2021-04-29,Forest
Myself learn,59.367661,99.069853,14249,2019-05-28,Grassland
Outside source,-8.468745,69.099212,25312,2023-10-09,Urban
Him data,-7.805566,-53.936954,7988,2018-01-05,Forest
This popular,80.258933,98.726327,48132,2021-05-24,Forest
Receive job,2.507628,-118.537669,56492,2019-04-05,Urban
Space force,84.334451,-9.522393,53423,2016-07-20,Forest
Brother mean,-25.578757,26.133806,18457,2022-05-14,Desert
According money,10.525571,-94.153551,59626,2019-11-11,Tundra
Laugh make,-68.039503,-80.083895,89602,2019-03-07,Urban
Mind political,51.085219,44.877071,28861,2025-10-16,Grassland
Current response,25.607957,-133.560487,46763,2025-06-13,Desert
Within son,55.37421,18.402112,42580,2019-04-27,Grassland
Effort contain,-48.900454,-108.095995,13321,2022-10-02,Wetland
Conference social,-52.666591,-36.5668,12017,2022-09-17,Tundra
Music nation,29.116012,-44.816974,45839,2023-12-17,Freshwater
Really natural,-24.222163,-138.555708,49757,2026-05-07,Freshwater
Thus enter,45.954586,98.680043,90254,2018-09-14,Desert
Time off,34.560156,73.432556,2748,2021-10-05,Wetland
Much drive,-14.389245,-74.716435,73701,2019-07-01,Desert
Production teacher,8.429698,77.014503,11750,2019-01-10,Marine
Head young,-61.391648,-5.943537,53426,2022-02-10,Desert
Bed strategy,-3.055408,-108.730121,64820,2026-02-27,Forest
Must argue,-84.295057,31.544525,9982,2017-11-07,Tundra
Boy race,-8.568127,-13.898884,40109,2018-10-15,Grassland
Prepare million,-31.861808,-76.856136,35537,2017-03-27,Desert
Central state,-49.960068,131.487379,46526,2017-12-01,Forest
Successful also,52.780691,64.976043,88479,2020-04-27,Forest
History score,-29.924047,176.633054,19881,2020-04-10,Freshwater
Let person,81.583839,178.812478,34391,2018-05-28,Forest
Sea between,-27.732819,-67.147349,37715,2018-04-27,Wetland
Agreement strategy,-52.424181,-44.357548,33367,2018-04-08,Marine
Draw character,-50.484775,153.410513,3378,2018-05-12,Marine
School do,75.493524,-137.273755,21282,2022-11-05,Desert
Pick catch,-24.014183,27.117241,65858,2018-06-07,Wetland
Although police,-28.008764,-168.414104,98028,2018-11-04,Marine
Blue late,-89.647296,-158.758015,72212,2021-11-11,Marine
Agent old,-9.519261,75.635109,24818,2022-06-06,Marine
Environmental so,-29.706435,-2.610785,45096,2024-04-29,Desert
Student Mrs,-87.504968,-22.231629,8223,2025-03-14,Marine
Race officer,-81.536517,22.566839,99815,2026-03-16,Grassland
Past similar,59.931752,69.043124,79399,2018-05-14,Urban
Security wind,24.326056,5.801339,55631,2025-09-18,Tundra
Material one,-29.035168,159.893716,31104,2021-02-09,Grassland
May last,-53.055229,-128.348434,34948,2021-04-16,Grassland
Exactly I,-68.061299,17.774686,43990,2021-09-24,Wetland
Walk minute,44.806411,123.2608,94815,2022-01-02,Grassland
Travel international,87.016299,18.138548,18605,2025-11-16,Freshwater
Somebody again,-18.519826,138.159125,91895,2022-02-21,Grassland
Car benefit,84.378344,31.302722,2864,2024-02-08,Tundra
Pressure thousand,22.046119,40.694022,26213,2017-06-08,Urban
Maintain occur,2.726828,-5.033094,71536,2016-08-16,Forest
North guess,82.489593,85.035574,4368,2017-08-10,Grassland
Represent economy,82.327037,126.936901,52890,2024-05-14,Urban
Long name,-64.420923,-108.09725,61856,2024-03-02,Tundra
Enjoy beyond,58.897212,-98.820396,28474,2024-11-28,Wetland
Nearly write,59.147657,-56.929891,93888,2025-04-14,Tundra
At study,-76.41404,94.657643,4986,2026-03-05,Freshwater
Red deal,-55.30072,176.735135,19518,2016-10-29,Desert
Follow TV,-13.134798,-55.773764,49458,2024-10-06,Freshwater
Response improve,46.373959,94.438276,85381,2019-11-23,Marine
Eight world,85.474809,-68.223255,99958,2020-11-19,Freshwater
Cut car,-66.847942,126.113315,724,2025-08-08,Wetland
How he,-34.388016,-106.67919,64060,2024-11-27,Grassland
Woman start,-10.427861,8.293888,63053,2021-10-14,Tundra
Near red,46.527797,-24.176683,81753,2019-08-05,Forest
Research me,-83.265537,109.546288,68375,2023-12-31,Desert
None sea,-36.655807,-76.037668,71962,2017-08-14,Desert
Fact former,-88.402657,-121.16293,19210,2020-05-30,Wetland
Kitchen them,74.39243,-78.740732,39431,2022-07-10,Tundra
Prove eat,-0.998723,141.613993,55094,2025-04-02,Desert
Every pick,-54.592204,8.179205,4313,2022-10-26,Urban
Trial approach,80.855053,6.137978,17157,2022-11-14,Marine
Kitchen fly,-75.188037,63.383856,51132,2025-02-24,Wetland
Free thing,-49.251736,36.880585,8147,2022-01-20,Desert
Figure mention,-61.87898,161.858795,18631,2017-07-28,Marine
Player build,-19.084723,-18.774487,25907,2023-10-07,Desert
At leader,20.268801,136.455938,66378,2025-05-01,Wetland
Professor realize,-1.669302,34.730652,7576,2017-10-14,Tundra
Wonder team,2.363011,37.021675,39508,2017-10-17,Forest
Throw all,-4.918764,163.193089,73194,2023-03-15,Urban
Course bad,39.964653,133.345158,2917,2018-03-09,Forest
Also of,-87.269481,60.170178,43741,2025-03-16,Forest
Of thousand,-37.963348,169.809411,18560,2021-11-19,Forest
Wall discover,-47.224734,-117.524576,82081,2020-09-09,Freshwater
Offer phone,-6.025964,165.342795,36017,2019-08-11,Forest
Magazine section,18.371861,179.462015,64390,2016-11-23,Marine
Speak water,-65.292369,-149.609399,13344,2017-08-10,Freshwater
Loss remember,54.651804,-12.367254,65302,2019-03-01,Freshwater
Teacher system,-59.813408,-171.858935,77676,2025-04-22,Tundra
Gas TV,-61.852915,28.143163,45395,2016-10-10,Grassland
Myself how,-6.165031,101.656376,91086,2020-10-22,Urban
Want not,46.672814,-99.393751,63933,2021-09-11,Freshwater
Rather strong,31.970017,125.199785,95310,2016-08-20,Desert
Development out,-49.237848,-81.06763,82863,2020-10-02,Urban
Campaign mean,31.612928,79.005208,36438,2017-11-04,Grassland
Teach both,-2.59036,-136.607774,92297,2017-09-19,Tundra
Thought than,-42.773896,139.725273,8950,2018-08-11,Urban
Never time,-4.814504,-5.434924,65481,2019-12-09,Urban
Show force,-26.895274,-71.644107,71199,2025-08-02,Wetland
Catch economic,-66.913137,152.333343,35494,2020-01-05,Grassland
For affect,-49.746583,-101.209584,50852,2020-08-11,Tundra
Conference never,34.476383,97.169581,1477,2016-11-04,Wetland
Take which,31.607561,84.565037,42718,2022-02-27,Marine
Bank with,76.142674,-153.706679,16398,2016-08-28,Desert
In truth,-5.321309,131.155332,48668,2020-01-03,Grassland
Foot fact,-18.88225,27.849503,48561,2019-12-10,Wetland
Notice some,60.564834,-159.749273,88134,2017-07-15,Forest
Discuss southern,-64.843762,-40.99512,27945,2026-05-17,Forest
Bank government,80.298452,52.596709,34219,2022-03-21,Marine
Involve after,-88.202524,14.7853,86285,2025-02-17,Forest
Left part,12.351456,-120.525353,99079,2025-04-07,Tundra
Lose scene,49.427231,123.850406,15864,2016-12-11,Grassland
Organization direction,87.21042,16.460964,45620,2023-12-21,Grassland
She world,-49.549266,-129.838705,59138,2026-07-05,Urban
Without into,-17.351203,139.426333,67662,2023-05-30,Forest
Important tax,64.552061,-52.23667,74301,2020-12-12,Grassland
Different fall,-8.637301,39.902906,86167,2025-12-21,Tundra
Own forward,-78.96602,-140.195906,64061,2025-01-29,Marine
Rest pick,51.978904,127.364909,84010,2019-08-16,Tundra
Huge newspaper,49.231276,-128.579409,91021,2024-06-13,Desert
Statement nice,41.415682,-1.215258,3732,2026-07-05,Desert
Relationship course,-61.177326,157.601698,66304,2023-12-07,Tundra
These design,-21.152128,-42.428685,12627,2021-09-14,Grassland
Manager collection,84.053795,-117.235446,91988,2024-06-10,Wetland
Show name,-0.748242,24.196512,66167,2018-05-09,Tundra
Lot sign,-5.579035,46.00674,77878,2023-06-03,Desert
Tell answer,77.463505,-47.063959,97097,2019-12-01,Marine
Road claim,-55.871377,-171.046033,95016,2017-03-03,Tundra
System require,56.695174,-53.657075,72322,2021-02-20,Forest
Protect short,63.661827,-96.655948,71005,2022-01-22,Urban
Congress player,82.726235,-153.262569,39195,2023-03-03,Tundra
Mean rise,73.33859,-170.229685,25173,2017-11-09,Forest
Cost establish,22.605159,-31.851248,96357,2016-09-05,Tundra
Since quite,27.730099,-148.490925,65506,2026-04-06,Marine
Yet little,60.479175,31.167064,39305,2026-01-20,Wetland
Fear around,73.65182,-7.990359,29999,2024-11-24,Grassland
Into strategy,-29.817236,-110.36365,27609,2024-04-30,Wetland
Head safe,78.792179,-48.831537,4518,2019-10-20,Grassland
Avoid commercial,88.701391,8.326171,80191,2017-03-31,Marine
Reality yard,-45.873167,86.768996,91958,2019-10-02,Forest
Pattern experience,-51.986886,-42.900552,23719,2017-12-07,Freshwater
Structure its,5.304672,-108.371093,27304,2021-01-16,Tundra
Leg discover,4.397837,-78.674677,56884,2023-02-12,Tundra
Despite democratic,18.98146,-10.299202,49966,2023-10-03,Marine
Like strategy,32.648748,-21.823522,12498,2025-02-02,Forest
Generation good,-2.405646,39.408998,86268,2022-09-04,Grassland
Each exactly,-13.281749,117.070592,93617,2018-10-25,Desert
Different half,23.939582,-162.532332,54104,2018-09-02,Marine
Over election,-26.81613,-77.30609,63063,2023-10-31,Grassland
Approach try,44.851964,152.382511,4377,2023-12-28,Grassland
Employee scientist,69.140283,18.712837,60263,2026-02-16,Freshwater
Daughter question,-68.1281,43.583998,82925,2021-05-20,Tundra
Bed myself,75.541546,15.635811,61831,2025-06-19,Wetland
Garden over,-69.221338,-118.797138,28149,2020-08-02,Wetland
Main value,-75.343464,128.987403,42776,2017-06-15,Marine
Discussion car,-57.693859,170.912894,525,2023-12-21,Marine
Minute fight,-16.09167,-142.561612,29993,2023-12-06,Marine
Theory property,33.918941,-35.077814,93712,2018-06-24,Wetland
Far fact,-16.529159,104.731738,23942,2023-06-03,Desert
Mouth blood,81.062953,-3.178683,49664,2020-10-29,Desert
Wrong knowledge,26.522669,118.568997,83077,2021-09-05,Wetland
Lose bit,-61.53367,-168.336651,71058,2018-01-11,Urban
