species,latitude,longitude,population,date,habitat
Assume in,82.833794,151.160964,89615,2020-01-17,Urban
Base item,20.216547,-39.792954,23592,2025-05-27,Tundra
Yeah often,-0.518623,-119.401448,19173,2018-09-23,Desert
Take weight,-4.586065,93.741377,86117,2018-01-23,Grassland
Three able,-7.296839,-87.060379,12920,2018-11-28,Marine
Fine travel,-62.071696,-157.945057,53785,2026-05-01,Tundra
Goal fall,16.408393,-44.166756,85712,2017-06-26,Wetland
Be guess,31.456825,129.643501,21051,2020-05-23,Wetland
Industry building,-41.689597,123.058313,54768,2025-08-06,Urban
Avoid these,31.516754,-154.03768,7257,2022-03-01,Grassland
Cup example,19.706527,-131.701779,79099,2016-09-20,Marine
Leg data,-87.788364,20.027456,31839,2020-10-17,Grassland
Pressure chair,-77.217081,-168.091055,73927,2022-12-23,Wetland
Amount room,29.542609,-24.465592,17562,2021-07-09,Wetland
President three,-23.623014,-25.349832,58866,2021-12-16,Desert
Study safe,-3.063466,1.09106,96955,2024-12-16,Urban
Reflect walk,41.977141,102.436366,29929,2018-05-21,Desert
Opportunity apply,-45.453193,37.894813,49381,2026-05-16,Grassland
Development detail,39.492097,-47.802404,85496,2019-03-04,Grassland
Best event,-82.98812,78.573665,40767,2021-12-15,Grassland
Computer certainly,72.938953,111.228334,35890,2018-08-31,Wetland
Information need,85.709837,102.857764,59465,2024-06-29,Desert
Change fund,79.464518,-24.914636,39298,2019-05-31,Urban
Best through,7.495274,158.234566,42106,2023-12-31,Forest
Finally subject,29.104625,-141.769768,54062,2021-07-23,Freshwater
Necessary mouth,32.109039,136.268326,29659,2022-07-02,Forest
Leave stay,84.315341,-31.495601,49932,2019-06-22,Tundra
College when,-89.377823,138.051313,62091,2024-03-07,Urban
Various expert,0.214897,-105.474649,49811,2018-04-08,Tundra
Federal follow,-34.599199,83.328977,72485,2018-10-09,Grassland
Idea clearly,-9.68946,-67.467079,98075,2024-02-20,Forest
Answer race,9.204786,-87.622779,53894,2016-12-13,Freshwater
As none,-6.304999,-106.855442,30156,2017-01-23,Urban
Citizen article,42.490092,164.586136,45015,2024-12-06,Tundra
Become outside,39.782979,-58.381694,17004,2019-04-22,Marine
Style political,-11.301186,-87.40561,82627,2024-01-15,Marine
Each situation,44.422024,102.366604,91231,2018-12-13,Desert
Hotel situation,49.796145,175.658331,16903,2018-05-26,Urban
Base history,-6.929166,73.866176,81156,2018-09-18,Desert
Across something,-24.261052,156.718712,46750,2019-11-16,Urban
Power where,-83.903904,-102.331225,41595,2024-01-29,Marine
Tell bad,78.385622,-129.043239,50366,2025-10-03,Wetland
Media participant,8.951045,136.637793,77129,2025-07-30,Grassland
Above arm,6.302058,-61.675212,32563,2019-11-29,Desert
Song us,-70.389404,-71.381217,815,2021-12-07,Freshwater
Close can,-83.497378,-83.482374,68350,2017-06-02,Forest
Color central,73.512597,-2.576841,49711,2023-04-10,Tundra
Animal sit,31.063284,60.796646,88722,2018-10-13,Marine
End measure,88.581269,-16.097619,64753,2020-11-19,Urban
Grow range,87.65302,-155.262453,51601,2017-04-16,Freshwater
Executive what,14.01699,-174.899754,53173,2019-10-06,Tundra
Night training,37.901747,88.715564,3523,2022-06-28,Wetland
Wide still,55.581849,-76.092006,95841,2018-04-18,Freshwater
Card ground,-23.276846,-21.088988,80499,2022-05-08,Forest
Ago two,43.278448,174.258694,13188,2020-10-24,Desert
Investment month,71.182591,125.734699,71820,2022-06-19,Freshwater
Campaign surface,-32.341953,115.772247,10737,2022-06-25,Marine
Understand race,-84.869188,13.950687,6316,2025-11-29,Marine
Force relate,16.09842,-145.844752,19351,2022-08-26,Wetland
Building little,67.773117,46.840608,18103,2024-10-25,Desert
Bad seat,-25.74331,7.428733,85635,2017-03-17,Grassland
Head factor,76.458607,41.787642,43571,2020-09-12,Freshwater
Firm operation,-84.767787,154.602456,62039,2018-01-23,Marine
Scientist happen,-78.117211,-35.180538,86060,2024-10-26,Forest
Trip feel,-49.237857,-19.48449,89967,2020-12-29,Urban
Successful property,-8.508184,47.852396,9055,2022-04-17,Freshwater
Physical together,-29.484578,-132.703655,99065,2019-05-17,Forest
Name guy,45.587072,-45.301304,24854,2018-09-12,Urban
Strategy it,-85.689256,24.587487,28132,2019-01-01,Wetland
Money cost,47.281696,-73.37862,31254,2025-09-08,Wetland
Number avoid,40.831014,-32.274207,45685,2017-03-25,Desert
Deep best,47.753286,-22.921552,17123,2018-04-23,Marine
What operation,-24.864163,36.778083,61144,2023-05-21,Urban
Current herself,-4.281315,-174.364932,19114,2020-10-13,Urban
Short husband,-50.806032,165.540019,56376,2021-09-03,Urban
Three rather,5.41158,-149.385105,87958,2020-03-27,Desert
Support surface,-21.692909,1.320943,56697,2020-04-28,Desert
Yard yet,-81.161015,0.171032,62188,2022-10-23,Tundra
Ahead law,39.069082,70.826528,50061,2023-09-18,Wetland
Different prepare,-61.836057,-63.098691,93423,2020-04-24,Freshwater
Help similar,52.720617,-52.183131,72371,2019-03-22,Urban
Officer every,-15.780659,118.650674,49217,2020-11-26,Wetland
Environmental beat,-44.604729,-19.853728,14577,2021-04-26,Desert
When get,-31.095514,-63.032216,54871,2020-03-23,Urban
Reason deal,74.600247,-25.206058,47580,2018-06-04,Forest
Quite money,25.13641,153.935091,72776,2022-02-23,Wetland
Message these,54.401659,61.673147,6177,2021-11-26,Grassland
Area mission,59.810569,119.203259,39078,2025-09-08,Desert
Month husband,-65.953089,53.572476,92644,2020-11-30,Grassland
Address election,-82.701706,-96.535436,33963,2022-04-18,Tundra
Me try,-8.566409,-40.833658,83175,2017-06-25,Forest
Citizen moment,54.6115,86.776425,58953,2024-02-03,Grassland
Pretty pick,82.390269,23.393228,20614,2023-05-15,Urban
Staff interview,31.312759,27.261742,61814,2017-03-06,Urban
Visit college,82.162563,128.469772,56667,2018-04-15,Desert
Television story,-38.601093,-3.536622,91942,2017-10-20,Wetland
Cause life,-57.729801,161.644933,72440,2019-05-16,Grassland
Officer everything,85.886677,76.256675,79994,2021-09-22,Wetland
Whose join,87.202575,145.276233,23161,2022-07-05,Urban
Enter part,60.960326,-113.811841,35240,2017-12-10,Grassland
Building manager,-22.325958,56.052348,24356,2018-11-24,Grassland
Tell mission,-5.765317,66.959673,23499,2022-05-21,Urban
Tell prevent,-55.136845,143.527889,57358,2025-01-19,Desert
Film thought,-7.494221,154.043423,47541,2023-11-27,Wetland
Remain specific,-44.250563,-82.411281,12177,2019-08-21,Freshwater
Too energy,88.385746,-16.037198,99794,2023-12-26,Desert
Speech century,3.967902,25.06162,83979,2017-01-23,Wetland
Option their,-6.735228,-169.927954,31855,2022-07-27,Forest
Seek perform,-35.421758,60.459215,24459,2024-10-30,Desert
Actually six,2.073771,102.237261,24801,2021-02-04,Grassland
Leave resource,50.508604,12.643417,42575,2018-05-15,Wetland
Husband win,-3.248989,36.376256,32600,2021-06-24,Freshwater
Wonder song,53.150029,-27.152233,88073,2019-10-07,Wetland
Still hit,-56.867819,-109.527373,82233,2020-05-28,Forest
Officer create,3.013181,142.918827,4590,2018-08-29,Marine
Life fall,62.303181,-102.070945,51690,2020-10-22,Freshwater
Protect child,11.687251,-161.040089,44228,2026-06-03,Freshwater
Today story,-88.700739,90.171301,85659,2019-02-10,Desert
Inside do,74.614966,-151.534828,43105,2021-11-22,Freshwater
Little debate,-25.870475,-21.984591,85079,2022-03-19,Marine
Research sea,-64.973202,39.063877,8016,2017-08-06,Desert
Entire fall,-29.664152,-70.376927,40086,2021-09-15,Tundra
Oil into,31.947103,-153.072032,24668,2019-07-10,Freshwater
Cost commercial,-21.739681,174.793054,52168,2016-08-03,Forest
Heavy able,87.353705,136.748992,17247,2017-01-02,Desert
Specific technology,-36.466112,-94.648032,10016,2018-09-13,Marine
Term rise,76.049763,11.598486,23867,2016-11-14,Tundra
Feeling statement,-82.622998,-21.040106,62925,2021-07-02,Marine
Large language,24.734521,-153.708987,63799,2019-08-31,Urban
Notice camera,-36.031032,174.800639,96637,2020-06-18,Freshwater
Once fund,39.199961,62.390903,38332,2025-09-08,Freshwater
Society start,61.564408,-5.303018,1018,2018-02-01,Desert
Health wish,-22.862315,30.845428,51372,2020-10-31,Marine
Nothing yes,-57.926049,-0.998531,67967,2017-12-03,Desert
Check far,60.814703,-168.623364,80236,2024-07-29,Wetland
Fill enough,26.725315,-127.119467,54368,2020-06-11,Freshwater
Wear adult,-29.992379,-26.947042,67590,2022-05-09,Wetland
Stock almost,34.425825,-98.119829,34003,2021-12-06,Marine
As music,23.902645,32.400465,26553,2021-08-29,Grassland
Itself structure,-50.245448,115.638859,39509,2017-08-19,Marine
Recently use,2.093746,133.768373,33662,2024-02-29,Freshwater
Approach those,67.52322,78.058363,23449,2025-05-24,Grassland
Big news,55.889532,140.584768,88124,2021-12-09,Freshwater
Rest health,82.160343,19.988009,40069,2020-06-19,Marine
Whose growth,21.118262,63.16959,65449,2021-11-10,Freshwater
Money hit,-82.440648,-31.666049,20029,2020-09-20,Marine
Capital everyone,27.713495,-61.333643,34985,2022-05-03,Grassland
Force mind,58.904854,93.556131,3194,2022-12-03,Marine
Pull kitchen,36.760272,24.981807,8521,2025-05-29,Marine
Evening of,-60.069512,122.264811,15999,2017-10-22,Freshwater
Consumer perform,-45.588776,67.672897,39232,2026-01-01,Forest
Truth theory,29.557123,84.324628,17076,2025-10-16,Freshwater
Guy right,-83.885573,-12.40519,2795,2017-05-09,Freshwater
Mission price,-70.770556,33.887043,72701,2017-07-19,Wetland
Better receive,-50.91177,149.021957,13201,2019-04-28,Desert
Drive nearly,73.229167,41.450122,53157,2019-01-30,Wetland
Return water,26.212892,103.656507,43246,2024-02-05,Freshwater
Hear share,39.974723,-75.090187,96802,2022-09-27,Desert
High take,-6.49857,-13.509643,48624,2022-03-25,Freshwater
Business identify,-28.201036,-12.796032,86850,2019-11-30,Freshwater
Future true,11.027378,151.46658,1630,2022-10-11,Tundra
Else think,-39.647474,-84.266122,64971,2017-01-08,Freshwater
Goal push,75.626224,-174.113866,38729,2018-08-31,Forest
Decide outside,54.547152,8.67661,90265,2020-10-01,Forest
Scene can,19.446019,75.678608,66421,2022-08-12,Marine
Occur continue,-26.233923,142.352842,51373,2020-11-22,Tundra
Fear home,-84.024843,-44.122698,54009,2017-03-12,Tundra
Always particular,-52.756993,-16.553467,81324,2026-07-02,Marine
View thus,-21.95546,135.3938,77614,2018-10-28,Marine
City simply,8.022558,-13.622455,55446,2020-08-17,Desert
Site safe,50.222193,41.628541,65996,2021-12-09,Freshwater
Sea food,53.200779,55.087201,73084,2023-02-07,Urban
Including media,71.337467,-6.709029,68304,2020-06-18,Wetland
Mrs lead,-71.241733,164.006195,66871,2020-03-16,Grassland
As play,53.109863,23.540765,39824,2019-12-24,Desert
Should stock,52.089612,-130.199462,22129,2019-11-19,Forest
Director attack,57.41772,-154.679027,44479,2020-09-12,Grassland
Anyone miss,-16.880829,-127.73915,12816,2020-04-29,Forest
Toward vote,-13.3797,144.083544,78696,2017-08-16,Desert
Night management,31.25617,37.600573,76942,2022-06-16,Marine
Scientist agreement,11.142322,173.062812,99739,2023-06-17,Desert
Around with,41.104606,40.262663,70236,2024-05-29,Urban
Base social,-15.213417,65.532109,90952,2023-07-25,Wetland
Read inside,79.532599,-24.25638,72491,2023-09-06,Freshwater
Along sign,2.401517,-53.978904,92564,2019-11-07,Desert
Here whose,-68.071758,-165.902125,43614,2017-03-01,Tundra
Interview across,1.05446,63.216621,85528,2018-07-13,Wetland
Recently actually,-51.915953,164.925553,6618,2023-03-16,Urban
Like seem,-27.261805,-49.660998,96994,2020-08-26,Desert
Hotel friend,46.632403,-112.341778,80602,2020-06-30,Grassland
Receive employee,14.167029,48.717291,11625,2023-05-03,Desert
Cut night,12.913457,-172.891856,70852,2024-04-06,Forest
Let happen,12.525412,94.684195,20427,2025-03-27,Grassland
Ok huge,-60.738955,-35.816073,7702,2022-04-06,Forest
Indicate more,-23.352554,-135.486076,77309,2025-03-26,Grassland
Adult to,-53.617769,-162.461214,54818,2023-03-13,Forest
Point analysis,34.476014,-140.674248,29262,2017-03-17,Desert
Race surface,-36.178673,53.873343,71653,2021-05-26,Tundra
Lose year,89.486674,-116.587663,23391,2024-03-08,Marine
Push end,62.499016,-12.727474,4285,2019-12-12,Forest
Themselves stay,80.610245,-25.750131,11020,2020-09-26,Freshwater
Soon plant,63.307158,-3.439711,27041,2021-04-05,Tundra
Run often,49.209128,-131.397322,70801,2020-07-11,Grassland
Today unit,85.59659,-165.339523,45662,2025-10-25,Desert
Test vote,10.182386,-10.26904,93114,2024-12-19,Tundra
Place country,56.078594,-170.763912,58188,2020-06-08,Forest
Anything respond,-46.100337,37.916782,43277,2023-01-04,Grassland
Agent oil,-75.375487,55.787151,41582,2024-11-29,Wetland
Beautiful attack,8.005996,172.601208,61510,2021-11-18,Desert
Mother finish,-6.77449,-53.651631,69541,2018-06-22,Desert
Take investment,74.240824,-30.981494,53316,2019-09-17,Forest
According enter,37.409854,90.49832,23533,2020-03-21,Tundra
Great important,77.267209,72.282378,24070,2019-05-31,Tundra
Step create,-22.384607,158.737596,28486,2022-04-27,Forest
Maybe my,-23.163177,38.989867,50888,2022-09-07,Grassland
Appear product,6.575587,117.104784,93709,2024-11-27,Tundra
North stock,-50.604464,-54.689586,81157,2025-12-22,Freshwater
Agree next,46.330885,-16.594615,20669,2024-04-30,Desert
Despite operation,-85.186821,162.375705,35861,2023-06-05,Marine
Hope positive,-77.120356,-92.484034,60344,2018-01-09,Freshwater
Upon reach,33.901808,124.923458,52938,2025-08-06,Tundra
Amount you,-52.08355,28.970979,80487,2016-10-02,Freshwater
Event get,-22.691705,52.88673,50427,2018-06-30,Wetland
True respond,-2.191102,-139.467841,40792,2022-06-20,Forest
School relate,-79.632606,141.356566,74554,2021-09-25,Wetland
Describe mother,80.204188,-158.772117,48924,2018-01-28,Wetland
Financial region,22.955733,-47.970336,89103,2017-01-14,Freshwater
Toward again,-31.916997,-14.458066,86128,2025-03-11,Wetland
Stay deep,-71.608269,-109.841289,28591,2020-08-13,Forest
Indicate sister,51.227748,84.368121,44477,2018-12-24,Forest
Director break,13.245314,-60.072691,48598,2022-05-22,Urban
Enough firm,-86.907847,-13.60912,6340,2016-09-05,Tundra
Food industry,-83.720134,-4.231525,8883,2022-09-13,Desert
American common,-28.0162,128.817467,43661,2017-08-29,Desert
Management more,-65.419232,-124.458443,15629,2026-05-30,Forest
Pick today,39.449594,159.595891,88664,2024-03-27,Grassland
Lead remember,27.80626,-172.703344,25199,2026-04-03,Tundra
View mind,54.757351,-109.56368,38097,2021-03-18,Wetland
Begin boy,-78.294511,164.237873,77723,2017-01-03,Grassland
Low strong,-82.522243,-53.207847,32682,2022-12-31,Tundra
Turn garden,89.800674,7.179624,29198,2019-11-01,Grassland
Low stand,-2.18861,151.608415,62562,2018-08-29,Wetland
Food child,19.594279,-89.477689,61953,2026-06-25,Grassland
Health not,23.288823,-67.101857,79134,2019-09-15,Freshwater
Something mother,58.16593,50.209068,87927,2022-08-16,Urban
Quality speak,-7.528782,-45.246403,48754,2023-01-21,Grassland
Garden think,-1.275321,-7.272278,65668,2021-10-24,Freshwater
Up fire,-9.365238,9.999671,11274,2021-07-22,Grassland
Product still,31.477539,14.320944,69043,2021-07-30,Forest
Front attention,-35.902476,-117.177736,13659,2026-06-27,Tundra
Result another,27.822606,-17.882083,96728,2023-12-28,Urban
Idea education,-42.622809,-132.751135,40442,2018-05-22,Freshwater
Get whom,-28.569375,-121.185415,42560,2017-08-10,Freshwater
Person care,15.780348,-13.840821,1956,2023-10-24,Forest
Build heavy,-45.954767,170.708102,16412,2020-03-01,Forest
Protect role,-69.845526,12.983436,98599,2023-06-16,Urban
Fast offer,77.5243,-4.442762,32026,2025-05-21,Marine
Dark group,41.040006,37.095857,23068,2022-12-12,Tundra
Short low,57.739593,-42.60916,94141,2018-05-27,Urban
Protect fund,73.556635,98.43222,82825,2025-05-06,Freshwater
Society new,-62.894565,-57.334508,60346,2022-05-03,Urban
Other old,-31.389346,-150.804736,6065,2018-12-08,Desert
Sister teach,63.962752,-13.306259,66163,2022-08-29,Forest
Not may,10.185546,142.899794,54047,2020-07-17,Freshwater
Price loss,-34.137855,-84.568816,26705,2016-11-10,Freshwater
Detail enough,-86.450359,25.708872,900,2019-07-29,Grassland
Call power,2.991673,-168.060702,90490,2024-05-02,Wetland
Appear discuss,-20.762139,175.596348,54130,2022-02-08,Tundra
Attention traditional,-25.510276,99.579911,99457,2023-06-05,Forest
Short perhaps,50.102749,122.379864,72314,2022-03-30,Grassland
Allow material,-77.461321,-98.193461,77584,2016-08-22,Freshwater
Success traditional,-35.433368,159.278019,60005,2016-08-29,Forest
Serve support,81.056208,-50.47632,12989,2019-10-30,Wetland
Ask join,17.368717,138.498349,96288,2025-09-30,Freshwater
If big,-35.30509,33.605969,65564,2023-07-26,Freshwater
Land whole,-27.456013,-125.51058,4733,2017-06-29,Urban
Black population,46.036742,-83.010788,64402,2023-04-29,Tundra
Baby doctor,19.687259,70.264699,2773,2021-03-14,Desert
Each effort,28.568301,148.937548,16977,2017-12-26,Forest
Arrive writer,-5.54529,127.163981,51330,2024-11-05,Urban
Special money,-29.874862,-150.790306,10315,2019-12-10,Grassland
Recognize government,-19.149517,0.396484,65864,2022-07-27,Marine
Practice do,27.340634,-8.007012,76656,2025-10-11,Marine
Attack many,28.153177,157.256804,42268,2017-01-01,Desert
Boy tend,-27.22584,95.094267,26205,2024-02-14,Marine
Full media,-60.009925,56.58869,92997,2025-05-07,Desert
Final war,41.692129,-163.509155,15844,2020-04-11,Urban
Five stop,-34.550235,92.597527,50244,2018-08-04,Freshwater
Part us,-69.769949,119.619683,86389,2017-05-11,Freshwater
Method end,89.169159,133.307174,34473,2018-04-14,Forest
Skill all,-46.909813,-17.987465,70388,2017-11-22,Marine
Just candidate,-32.063978,-147.725102,67659,2025-07-24,Marine
Whatever none,-72.839175,109.109796,45496,2023-04-23,Grassland
In boy,40.487433,38.262863,48369,2022-10-19,Marine
Lose your,4.175929,-89.306082,5233,2017-01-30,Forest
Former we,22.430197,-110.506296,2283,2026-03-23,Tundra
Hard food,21.495808,-156.085132,58216,2016-08-13,Desert
Similar I,-52.405244,40.771703,21694,2023-04-29,Urban
Today dog,84.142208,77.361465,31419,2026-03-04,Freshwater
Note himself,-78.984444,84.798112,77378,2018-10-26,Marine
Skill view,-77.059265,-81.318253,31486,2025-04-28,Urban
Owner idea,33.685637,26.646091,7898,2023-06-21,Freshwater
Certainly southern,89.243522,-174.39771,39018,2018-12-31,Tundra
Even drug,67.523427,-175.776558,52828,2017-07-08,Marine
Effort work,28.356839,-162.135951,83476,2018-06-02,Urban
Would water,-82.468901,163.53333,1024,2018-12-16,Wetland
Democratic couple,-34.441368,72.181887,6569,2024-07-11,Wetland
Decade true,60.682543,5.927718,76583,2019-11-09,Desert
Argue this,-62.164074,-135.969994,93832,2024-02-02,Forest
Red senior,16.753567,-176.56049,96457,2025-05-02,Grassland
Join deal,-3.779281,175.669868,47158,2021-12-31,Tundra
Throughout possible,16.813391,143.248385,79851,2022-08-31,Wetland
Long century,-56.976967,21.581124,73827,2025-04-17,Urban
House interview,59.012191,-19.186492,15797,2019-07-08,Freshwater
Free personal,51.805937,102.878042,7694,2023-10-12,Marine
Maybe office,31.61091,-176.618625,21754,2016-09-02,Urban
Position drop,-83.60118,87.420922,59105,2022-08-26,Grassland
We section,-49.304293,-93.903361,24774,2025-10-19,Freshwater
Various fly,39.535284,135.492401,17371,2021-09-21,Urban
Mrs include,20.803884,86.379958,93301,2020-07-01,Desert
Somebody low,9.525265,-50.280808,28447,2020-10-23,Grassland
Travel amount,-89.533012,-104.764098,73425,2018-06-16,Urban
Dinner show,17.673489,130.999845,29664,2018-01-01,Marine
Baby seat,-39.52164,23.893303,22791,2021-07-30,Grassland
Move kid,-71.18998,-154.857272,80048,2023-07-31,Urban
Difference develop,42.032158,-156.448043,62478,2026-07-03,Urban
As buy,-82.516304,-141.814518,41370,2020-12-25,Forest
Question outside,75.042872,38.962061,6429,2024-01-22,Urban
Shoulder thank,-69.445819,-161.876466,26642,2025-07-13,Marine
Line whatever,-10.415651,113.155643,84761,2023-01-09,Freshwater
Dark what,-39.319365,-151.009787,3791,2019-12-03,Marine
Five tree,-12.423526,93.267472,90793,2020-11-23,Forest
Teacher administration,77.097907,-125.492869,43186,2018-07-03,Wetland
Effect hit,36.05556,-33.501166,77614,2025-10-14,Urban
Have product,-43.267274,-105.085474,37746,2023-12-13,Desert
Type statement,40.041818,-142.583775,18010,2020-12-06,Marine
Brother local,-69.442963,-42.23876,65906,2020-10-22,Urban
Start talk,-53.880035,112.680171,3161,2019-08-04,Urban
Yeah shoulder,21.116886,-96.291132,31798,2017-06-23,Tundra
Tree name,75.808937,-110.903717,87717,2024-11-27,Grassland
Conference responsibility,28.191068,-129.796772,37622,2019-01-29,Freshwater
Majority force,-73.954277,112.0898,12278,2018-03-27,Forest
Available pretty,70.435467,-76.370285,29830,2021-10-29,Tundra
Fast perhaps,71.853564,-9.510718,54802,2018-06-15,Desert
Group item,21.954867,10.314327,3447,2023-04-14,Forest
Another edge,27.433751,79.839283,57430,2017-08-08,Desert
Former else,-45.58665,-39.848088,46792,2021-08-12,Urban
Trial group,82.936358,110.070231,56698,2020-04-04,Marine
Both follow,62.840449,85.047093,94280,2017-09-27,Wetland
Wish why,-6.707672,-94.628178,39387,2019-03-02,Desert
West democratic,-42.181881,-62.442127,71918,2021-10-28,Freshwater
Car he,-58.538083,-34.027698,41214,2018-07-02,Marine
Without concern,-19.680512,-31.104565,32684,2019-08-15,Tundra
Guess dark,-64.862851,19.740888,70106,2022-02-12,Forest
Wide take,-55.181794,99.44605,14242,2017-10-12,Urban
Resource street,62.493378,20.759685,89713,2022-12-17,Urban
Keep build,27.778656,52.276606,92828,2021-02-19,Tundra
Significant before,31.440363,-61.952964,66246,2023-04-16,Grassland
Language clear,-8.243696,-160.599361,66632,2020-08-03,Tundra
Large light,11.234846,-73.36043,87162,2022-10-07,Marine
Usually seem,25.910108,-114.746755,35536,2023-01-23,Wetland
Some security,16.020277,175.451235,98885,2021-08-01,Forest
Class important,77.671436,165.126364,28137,2026-07-06,Freshwater
Culture place,-65.079183,-7.293532,5360,2017-05-04,Marine
Let need,-28.541241,-166.785417,51165,2025-05-09,Desert
As me,5.784703,-29.103154,5633,2024-06-30,Forest
That data,-59.147515,156.335068,16919,2017-06-04,Desert
Range music,80.162062,-75.39296,10746,2018-10-04,Urban
Ready mouth,-51.37793,-18.822587,66279,2020-02-27,Freshwater
Ground quite,-15.66695,37.6236,28844,2018-09-01,Forest
Much method,7.726759,-141.344743,18594,2024-01-01,Wetland
Value each,73.191185,-141.681991,53521,2022-03-03,Desert
Red sport,64.799795,-101.330542,67385,2022-07-26,Tundra
Professor five,-89.372015,-115.167169,580,2016-07-22,Desert
Production society,87.442301,47.909288,3597,2017-01-12,Wetland
Best too,44.601666,80.418238,61700,2025-02-25,Wetland
Main nice,88.511949,41.535362,99085,2020-12-11,Freshwater
Side show,27.247411,-127.651255,71936,2022-11-12,Desert
All wish,46.897564,-43.363602,71143,2020-08-05,Marine
Authority help,-28.078034,-21.30787,6839,2018-10-12,Urban
Contain important,32.827815,91.382353,92027,2025-04-29,Urban
Instead prove,-64.706311,-123.834595,98302,2026-07-14,Urban
Political these,-82.772065,61.438837,72731,2021-12-11,Tundra
Change discussion,-71.492073,94.876555,125,2026-01-06,Urban
State attorney,-86.476248,-94.17163,80133,2024-05-30,Freshwater
Seem must,58.551161,-102.174197,92326,2024-07-11,Wetland
Director that,28.058288,-144.485457,61521,2017-07-09,Desert
Improve catch,75.399573,-13.800861,78216,2026-03-07,Urban
Court expect,53.671103,122.582481,73309,2026-05-13,Tundra
None one,20.463586,-44.873187,28795,2025-11-02,Tundra
Bed character,29.344065,134.041991,2340,2024-03-16,Urban
Share reality,-33.689704,92.472592,96111,2023-11-27,Tundra
Approach official,-55.13117,64.446008,31474,2023-06-18,Marine
Physical ability,0.692041,-76.053863,95836,2017-03-18,Desert
Beautiful two,66.76212,-38.241096,50716,2020-02-01,Freshwater
Box someone,62.770287,-109.922167,71280,2019-08-27,Forest
Seek budget,-67.858331,-37.599005,81107,2017-03-05,Tundra
Rise morning,-87.6363,-143.378156,7684,2025-05-05,Freshwater
Law their,0.329135,60.838964,97290,2024-06-20,Urban
Toward power,-25.923007,-174.496896,51682,2022-03-14,Marine
Magazine resource,-59.840591,73.768831,27181,2026-02-08,Forest
Fire imagine,-39.871153,-153.472543,30895,2017-06-18,Tundra
None information,64.10224,-148.924598,41901,2016-09-13,Wetland
Away all,51.16051,-54.469471,2025,2019-03-05,Marine
Force him,76.841463,4.259575,93133,2023-08-31,Marine
Far indicate,54.83339,58.018511,24874,2017-04-22,Grassland
Road remember,-66.524713,49.400769,61433,2024-10-26,Forest
Throughout upon,-16.955677,93.625505,47232,2018-03-18,Desert
