species,latitude,longitude,population,date,habitat
Case forward,-31.427773,-130.06228,21835,2024-07-09,Desert
Join mind,25.0673,-27.332984,14061,2020-07-01,Forest
Investment benefit,-35.199818,109.538156,52450,2020-02-28,Urban
Learn each,28.393105,161.809477,11255,2017-04-01,Tundra
Police soon,-89.373234,179.605935,51270,2019-06-07,Desert
Camera site,-79.053756,100.80659,35580,2024-03-12,Urban
Science executive,-19.431204,-147.403592,68122,2017-09-21,Freshwater
Cup owner,31.611692,56.599815,65773,2018-10-07,Grassland
Watch program,36.9165,-71.825089,36514,2019-04-25,Tundra
Above sometimes,-4.937206,152.330728,82420,2016-12-26,Grassland
Nature million,-58.312659,109.201968,21946,2022-12-12,Freshwater
Other his,-1.81443,112.667771,23052,2019-07-24,Marine
Low serious,33.093059,-100.037693,32094,2025-07-28,Forest
Happy will,67.421928,-133.971392,89487,2023-09-30,Tundra
Fall visit,76.370244,-62.151084,65368,2021-10-30,Grassland
Trial born,89.675459,147.907177,4188,2021-12-03,Desert
Nor song,85.596109,137.440059,32764,2017-08-22,Tundra
Situation certain,-18.574448,-178.59211,56995,2018-06-19,Grassland
Structure early,37.53364,146.770009,63265,2022-11-06,Desert
Heavy night,-46.047861,-26.214856,28657,2024-10-04,Freshwater
Attorney reality,37.444556,4.081827,95415,2024-09-22,Grassland
Protect shoulder,-84.924333,-120.570287,25739,2021-03-25,Forest
Parent let,-3.432354,-1.231128,8299,2019-08-03,Urban
Reason magazine,-55.119549,-133.372152,83204,2018-01-27,Wetland
Consider yes,40.01996,-0.939706,40673,2017-09-15,Wetland
Far decide,-29.720386,125.673534,32555,2018-02-08,Freshwater
Mind bit,-11.258319,-71.548073,34040,2019-05-31,Forest
Cause probably,17.124497,98.15549,46205,2022-08-05,Desert
How law,21.651369,-96.360913,45907,2021-04-22,Forest
Easy toward,-85.77164,-71.428061,21850,2023-05-05,Urban
Party population,-56.430484,168.891166,28346,2021-07-25,Marine
During father,-32.347564,-7.307321,63988,2023-09-14,Forest
Mean measure,-54.672001,-177.249984,17123,2021-10-16,Marine
Necessary dark,67.879391,116.031208,38210,2023-04-09,Grassland
Story word,-19.736878,-168.312015,47888,2025-11-25,Grassland
Generation star,3.835417,-60.842823,47948,2025-12-21,Forest
Clear national,-45.925084,152.823329,41233,2022-09-13,Marine
Sea list,7.316392,-110.52575,24619,2023-10-28,Freshwater
Career usually,73.115155,-112.542816,93704,2016-08-31,Forest
Investment question,73.328994,-147.510692,97542,2017-06-27,Grassland
Boy loss,-46.230458,101.459084,85178,2020-10-27,Forest
Address possible,-83.050914,108.879131,59007,2025-12-31,Desert
Today too,63.178682,160.98627,40575,2023-04-30,Freshwater
Challenge receive,34.478209,161.129755,19958,2022-08-04,Marine
Including movement,-67.505158,144.249412,36789,2020-04-09,Freshwater
Debate great,-74.181736,-40.590781,76016,2018-09-22,Wetland
Focus yeah,48.754266,-132.039148,49507,2022-06-26,Forest
Voice national,71.372886,85.3989,75859,2020-01-22,Tundra
A likely,-69.706075,-16.653892,79130,2021-09-18,Freshwater
Lead game,-54.458175,82.075508,38599,2025-06-19,Forest
Employee season,-72.720079,141.618521,75158,2021-03-14,Grassland
Enough loss,-26.500553,-16.856331,5228,2020-12-20,Forest
Main child,49.24182,61.119302,2175,2020-08-11,Urban
Her issue,86.937834,-20.695678,52950,2026-03-28,Marine
Generation today,15.034245,-101.506236,10159,2019-01-12,Wetland
Expect popular,-49.525311,-94.113504,16929,2020-03-14,Marine
Father on,46.917035,59.383927,16617,2018-03-09,Grassland
Gun bad,-23.469675,50.178356,32716,2024-08-04,Marine
Information every,-53.946013,-109.165808,62901,2024-02-18,Grassland
Fast certain,-87.67652,-150.487555,41921,2022-09-29,Marine
Allow increase,79.308699,-45.79833,14273,2017-11-15,Wetland
Plant thousand,82.594967,-167.035532,39287,2020-09-03,Wetland
Ask build,46.986261,85.750465,2052,2025-07-15,Desert
Administration level,41.087449,-51.940982,14715,2023-04-08,Desert
Old pick,-5.207806,70.00951,49184,2022-12-19,Freshwater
Fight partner,2.787356,123.269823,38135,2021-08-26,Forest
Perform contain,-82.299736,-142.703211,90910,2023-08-06,Marine
Be hear,-80.369245,22.245017,42664,2025-04-30,Grassland
Now walk,-56.62871,95.140254,4862,2024-12-27,Grassland
Perhaps so,-4.085483,178.268321,56566,2016-12-24,Desert
Public sound,-71.562474,150.656019,33449,2023-05-26,Marine
Wrong whether,18.891328,27.6823,80277,2018-03-06,Desert
You everybody,28.93697,-74.291023,69386,2022-07-15,Wetland
Include today,14.811675,111.740572,84001,2017-03-14,Marine
Onto everyone,5.547359,-139.851079,89928,2022-02-04,Urban
Whether type,-47.602034,-23.000022,23889,2019-11-04,Urban
Black both,-74.513482,-154.55938,90270,2025-08-01,Urban
Forget second,71.685423,-70.705885,74210,2025-09-16,Forest
Address former,18.382332,100.285958,14318,2017-10-24,Wetland
Computer evidence,-56.935614,-58.243274,29895,2017-07-03,Marine
These citizen,-84.757853,22.852,7445,2017-09-06,Forest
Hope front,-29.369474,77.608176,94207,2021-09-13,Tundra
Against government,-80.51308,55.016495,93382,2026-01-07,Desert
Technology however,32.499145,-109.175665,75176,2025-05-22,Marine
Quickly stuff,-40.858831,-52.04226,44405,2023-11-28,Freshwater
Skill happy,53.901776,-102.48808,80281,2022-10-06,Urban
Child to,-9.581248,40.631008,53390,2019-12-27,Freshwater
Financial boy,-78.079212,103.98738,47158,2018-11-18,Urban
Still Mr,68.413971,146.727824,40296,2022-05-04,Wetland
Put teach,-82.393662,154.860921,330,2024-11-08,Forest
Program place,59.918263,62.168497,10704,2025-09-23,Urban
Total site,77.448732,96.729207,23100,2023-07-25,Wetland
Between do,22.101001,-14.090937,2727,2021-02-06,Grassland
Seat yourself,-77.449287,109.176245,107,2020-03-09,Freshwater
Level on,4.695568,-168.999784,44197,2023-07-01,Freshwater
Many instead,-28.303293,41.136699,18070,2017-09-08,Tundra
Image claim,-5.294715,59.486832,62679,2017-12-13,Marine
Add many,-45.418775,-168.106904,21416,2024-08-17,Freshwater
Several family,-21.356432,125.412573,63741,2025-01-27,Tundra
Prove still,-47.721722,-89.746756,49157,2018-04-15,Grassland
Although with,72.761996,-49.168721,48025,2025-08-13,Desert
Unit your,6.624227,3.711606,62560,2021-10-13,Urban
Throw pressure,9.243194,-161.235843,79102,2026-06-16,Freshwater
They tend,-18.215597,112.963166,97924,2026-03-18,Desert
Full room,69.480485,-133.976395,11308,2017-03-15,Wetland
Like allow,-0.246667,-139.747761,15491,2021-11-25,Wetland
Rich anyone,26.982421,-115.727636,4078,2022-03-02,Desert
In class,58.300318,-43.179355,13884,2016-10-17,Tundra
Positive force,1.580397,-56.475094,58709,2024-10-26,Wetland
Anyone guy,-55.166056,-104.248568,32501,2024-01-19,Urban
Lawyer whose,-64.265694,-45.183612,29658,2018-11-24,Freshwater
Say hundred,-40.354537,78.236208,87573,2020-02-12,Wetland
Sing process,-30.078728,-104.443198,87281,2021-05-26,Desert
Tax exactly,61.875868,-137.908731,96491,2022-03-06,Marine
Process effect,-56.652251,92.712814,74767,2018-05-03,Tundra
Someone say,39.737736,-169.986836,23691,2025-07-23,Tundra
Next high,-5.743238,-28.304412,76874,2019-10-24,Freshwater
Reduce computer,-29.110036,140.016228,30223,2017-06-29,Marine
Property be,-53.458171,105.056788,59369,2017-11-26,Wetland
Loss traditional,-74.437948,144.469237,80572,2017-05-06,Wetland
Become outside,-2.490215,156.083763,2390,2023-03-20,Wetland
Expert lawyer,79.046682,-128.688633,15794,2021-04-14,Freshwater
People simple,64.604913,-60.428106,26092,2019-02-08,Tundra
Training individual,78.171785,169.242237,99549,2023-09-09,Marine
Friend court,11.967664,89.0882,37761,2025-12-15,Wetland
Child middle,44.789,-106.669298,44030,2022-07-17,Freshwater
Many opportunity,58.36688,-107.012367,46193,2024-09-11,Forest
Beat soldier,-6.608106,-97.436395,17226,2023-11-19,Urban
Yes least,9.411529,-151.211108,33464,2017-08-08,Tundra
Her glass,18.080883,-66.483288,43200,2025-07-08,Marine
Paper force,1.711229,123.030209,97600,2023-03-13,Grassland
Few because,5.594959,-53.253417,98838,2021-12-02,Freshwater
Sound go,66.197653,-161.6666,26029,2021-04-29,Freshwater
Bar eight,85.362193,-166.635666,62192,2016-12-25,Marine
Edge sister,55.701332,-75.574108,44149,2024-12-22,Marine
Front appear,33.956795,49.892937,32692,2022-01-13,Tundra
Kitchen they,82.436964,155.176361,24181,2026-06-23,Desert
Hand there,-80.121765,-153.739788,68735,2026-01-21,Forest
Land soldier,-29.607444,-143.851463,99630,2021-09-25,Freshwater
Enjoy material,33.865876,142.9198,76391,2025-12-20,Urban
Personal our,19.095629,-32.138661,74219,2025-04-30,Desert
Show agent,-49.045477,-156.835654,36208,2022-01-17,Forest
Body energy,-8.16661,95.768597,92528,2024-07-02,Wetland
Fast world,-40.351692,51.574687,67901,2022-03-12,Marine
Fund game,-13.702165,136.952239,98066,2023-05-14,Forest
Customer food,-68.737497,-67.158198,37520,2017-06-11,Marine
Professional argue,42.858374,80.615979,6969,2024-11-17,Grassland
Specific number,-71.749189,-93.417889,14090,2017-11-08,Tundra
Great fish,77.238248,105.373953,84978,2019-08-28,Desert
Ask thought,26.879181,-172.647152,88114,2019-08-22,Freshwater
Remain ability,1.90971,38.86249,6556,2017-01-21,Forest
Difficult surface,44.265829,-10.063024,19421,2025-11-14,Urban
Smile line,15.270189,-48.907194,83607,2019-06-19,Desert
Many manager,-38.910841,-43.074649,63860,2022-07-24,Wetland
Hear phone,78.465524,71.681145,58335,2016-08-24,Desert
Business issue,-85.370917,152.988552,68494,2023-02-20,Desert
Strategy hour,-76.451827,168.847275,76913,2024-03-16,Tundra
First discuss,60.624925,88.004578,36152,2017-06-11,Desert
Example law,54.777729,156.332741,84992,2020-08-03,Tundra
May cup,-53.115822,-107.598231,58692,2023-01-05,Urban
American until,-57.926098,122.104661,3273,2020-01-04,Freshwater
Radio size,-4.70231,-38.815683,6115,2026-02-03,Forest
Nature form,-5.801366,32.837282,91080,2020-11-30,Urban
Floor white,-89.495907,64.155459,60597,2017-02-01,Desert
Law then,85.536212,115.296237,14778,2019-04-24,Wetland
Pull together,59.23839,-134.186888,58760,2021-10-23,Tundra
Network audience,-22.031389,-95.325105,28859,2022-07-26,Marine
Example sign,14.428005,87.817404,99204,2021-06-29,Grassland
Relationship star,-41.788239,-91.168783,9514,2020-03-29,Desert
Consider explain,63.059859,-93.826296,89428,2020-04-10,Urban
Future our,-53.524359,124.32522,2480,2017-06-21,Tundra
Positive industry,0.107064,-32.09434,3449,2024-11-25,Urban
Feel north,-23.61766,178.0604,48743,2017-11-11,Tundra
Anyone behind,38.432692,-20.92005,88956,2018-12-13,Wetland
Huge find,76.795649,174.620324,69384,2019-04-30,Wetland
But stage,-16.097076,81.288855,13107,2024-04-11,Urban
International PM,-78.738504,-82.822477,66466,2020-07-20,Grassland
Last late,-26.038207,-23.620211,61842,2022-06-14,Grassland
Lawyer use,-0.32291,-11.898153,76824,2022-05-16,Forest
Off mention,70.67708,-1.654807,94913,2018-01-22,Marine
Executive to,-25.736454,35.956606,89298,2017-05-14,Desert
Somebody herself,-47.468735,121.003827,10153,2022-09-16,Wetland
Country development,60.525778,113.858803,98453,2025-10-09,Tundra
Effort price,-11.653675,26.0281,80393,2024-03-10,Desert
Follow or,79.613251,157.381351,872,2022-01-01,Grassland
Produce which,1.779055,-71.40316,6074,2024-04-01,Freshwater
Stay knowledge,-28.782326,-9.921024,83902,2018-04-06,Tundra
Hope my,-9.285721,85.821876,81902,2020-06-08,Wetland
Political picture,-81.175033,-42.431197,57500,2016-10-04,Freshwater
Determine want,40.175389,-159.782676,18442,2021-02-28,Grassland
Actually network,-61.286045,164.734734,47893,2024-07-31,Grassland
Production thing,24.127128,-31.984663,98464,2017-05-16,Forest
Sport short,-39.649225,-75.828602,93314,2023-07-26,Wetland
Happen travel,-52.201405,101.974561,98216,2016-08-08,Desert
Dinner between,-75.937934,-161.748909,29983,2019-03-23,Forest
Experience head,68.841552,-140.471695,9484,2018-01-10,Desert
Fight candidate,45.920847,151.488347,15885,2020-08-09,Tundra
Every relationship,64.333886,177.558768,52502,2018-01-11,Forest
Nice leader,-65.629678,179.524455,80990,2022-09-27,Forest
Where wonder,53.305904,149.046816,74457,2019-06-23,Grassland
Spend toward,41.382133,112.206452,50274,2019-06-20,Wetland
Require single,38.229231,-161.687942,29547,2022-08-06,Urban
Fear tend,-71.07054,-110.31828,97619,2026-04-24,Wetland
Read seek,-80.110634,-127.054693,82705,2020-10-17,Wetland
Mrs loss,34.347541,-101.362907,50658,2019-01-10,Grassland
Future pull,32.767657,-128.296601,15956,2020-02-20,Urban
Deal woman,-86.078246,-134.934907,93107,2022-05-14,Freshwater
Thought mean,0.338562,28.708217,785,2020-02-20,Urban
Data worker,56.990176,-121.30943,67106,2020-02-18,Wetland
Open reflect,58.061384,-155.207016,56069,2022-09-17,Forest
Mention cup,38.750478,16.582217,62726,2016-09-06,Forest
Create author,-19.028474,31.724152,34267,2018-11-17,Forest
Create capital,28.549499,118.254777,64513,2019-09-26,Desert
Front cup,46.321074,-16.813921,51787,2019-09-26,Forest
Green dark,46.705751,8.399668,43824,2017-04-16,Urban
Believe develop,7.880746,-13.523225,89795,2026-01-06,Wetland
Tend goal,38.343564,64.090937,92546,2021-02-01,Desert
Risk early,51.379177,-137.930921,757,2018-12-21,Wetland
Enough particularly,21.692864,-15.997957,66883,2026-01-11,Freshwater
Enjoy could,22.246794,10.150894,79,2016-10-06,Wetland
Question activity,75.635054,-17.715321,10865,2019-01-05,Wetland
Law subject,-59.040095,-75.729819,17266,2016-10-08,Grassland
Southern worker,-89.218961,-68.409661,92093,2023-08-13,Freshwater
Important admit,80.428095,-101.704974,14846,2016-11-12,Grassland
Radio stop,-63.671315,38.265684,88558,2026-01-13,Forest
Once first,46.675268,58.00715,47599,2017-11-27,Grassland
Billion floor,-78.78124,-37.997744,52590,2026-05-04,Wetland
Man stay,52.513176,158.830929,68501,2020-02-21,Wetland
Describe grow,62.231172,25.403503,47353,2024-12-10,Grassland
Above action,21.58384,168.246288,547,2021-08-24,Grassland
Network attack,43.221778,-96.359897,32888,2025-06-12,Freshwater
Else Republican,11.200995,-11.487289,17146,2025-10-28,Wetland
Beyond TV,26.110599,12.941141,71691,2017-06-27,Forest
Scientist election,-15.872237,-87.719001,67787,2023-01-15,Marine
North everyone,55.645203,-48.176701,48858,2023-12-18,Tundra
Education level,-28.80211,-50.386771,70797,2022-09-07,Urban
Sit quickly,-68.446241,68.076236,23601,2018-09-10,Urban
Defense head,-37.718919,14.047077,50598,2022-08-22,Urban
Watch reason,-31.073639,77.760283,36584,2018-05-03,Forest
Life deal,-44.613869,-50.845291,51747,2018-05-14,Grassland
Fire reality,58.899547,-135.331954,1630,2017-05-25,Wetland
End answer,41.667413,131.31479,92525,2019-01-18,Desert
Program church,81.032874,165.407961,82988,2019-03-26,Wetland
Structure seek,48.900771,59.608975,67611,2017-11-14,Freshwater
College right,-27.749043,-160.173578,30093,2023-02-17,Marine
Responsibility on,-41.960115,146.501575,19606,2017-10-05,Freshwater
Send capital,2.976855,115.827441,83211,2016-09-09,Urban
Top issue,75.359944,92.060026,52508,2023-11-01,Desert
Board politics,20.63189,-112.027921,41229,2023-01-01,Marine
Teach end,63.969218,-99.950655,5191,2018-03-16,Urban
Final Mrs,-69.716451,37.482179,24823,2019-10-21,Grassland
Draw analysis,-75.5123,-42.157824,15344,2016-10-17,Urban
Tree animal,18.759953,-126.40737,15285,2016-10-18,Tundra
World begin,88.295237,-119.518006,62033,2024-08-09,Forest
Gun culture,-59.194334,-24.642376,53636,2025-12-15,Marine
Lead health,-70.795917,-15.205143,85650,2019-12-23,Forest
Civil exactly,30.489662,4.586552,21498,2017-11-26,Tundra
Still site,16.733435,85.500214,42084,2018-11-18,Urban
Weight often,79.701123,-158.884977,30380,2025-02-28,Tundra
Base brother,-87.987446,-70.304961,5636,2023-10-21,Grassland
Officer attorney,-33.991103,-161.72181,65543,2026-05-03,Forest
Hotel toward,-7.728247,-135.623739,19764,2021-11-15,Freshwater
Issue church,87.786779,53.964027,77592,2022-03-28,Grassland
Senior energy,29.378164,127.323852,76629,2023-01-25,Forest
Economic its,70.760677,-151.612481,46009,2016-09-01,Freshwater
Idea hit,-66.850038,-43.809298,12441,2024-10-30,Grassland
Throughout age,-69.297637,74.751548,38724,2021-07-22,Wetland
Source throw,69.04243,24.138981,92280,2023-03-31,Urban
Appear anyone,-17.769702,-53.577021,51149,2020-10-17,Wetland
For fast,-53.006104,-102.253965,5479,2020-06-27,Desert
Executive position,-3.180281,122.956691,36928,2019-10-25,Desert
Fact feeling,68.739489,-60.295873,94329,2026-04-07,Forest
Choice scene,73.449812,-70.056044,77807,2017-08-03,Grassland
Area mission,-82.415105,-41.490742,10529,2023-11-13,Wetland
Draw coach,-65.926607,-54.495489,24883,2017-06-02,Marine
Experience threat,45.13267,-72.829429,57246,2024-01-13,Freshwater
Relate world,12.893435,32.884242,75790,2020-02-06,Forest
Able water,7.138738,55.235709,44677,2021-06-14,Forest
War on,-78.531224,117.293363,57188,2024-11-24,Wetland
Recently own,-10.576433,129.450262,16335,2020-07-20,Tundra
Parent us,71.698458,8.722887,2796,2018-10-16,Grassland
Would leg,-46.208253,110.370669,8508,2022-01-23,Freshwater
Term instead,39.820751,-79.191326,72011,2026-04-18,Wetland
War garden,44.325262,-153.992922,70000,2024-09-15,Forest
Sometimes simply,46.577183,141.575419,78269,2018-06-20,Desert
Cell range,79.083075,-2.798518,19297,2025-11-30,Tundra
Team loss,34.950124,105.167568,34570,2022-04-09,Marine
Idea education,83.851212,-67.857853,20034,2025-12-05,Marine
Stuff water,-47.136806,9.391253,70684,2023-01-23,Urban
Fine write,-67.704133,-132.42267,39920,2023-03-15,Tundra
Huge visit,65.797071,2.26851,63480,2019-11-25,Freshwater
Peace baby,-82.336926,135.073835,42653,2025-07-24,Wetland
Condition front,-60.233842,80.115115,32513,2025-01-08,Wetland
Voice tough,-33.315181,-62.171975,65164,2024-10-31,Marine
Low order,-71.476347,43.518601,70703,2025-02-03,Forest
Scene character,7.0959,117.0971,11726,2025-06-15,Urban
Account note,80.842313,-132.601219,34666,2021-04-09,Desert
Change every,84.759233,13.583831,29802,2016-12-19,Marine
Camera learn,31.856659,-49.33677,75559,2022-01-14,Wetland
Heart respond,78.45559,-14.316117,34534,2025-08-26,Urban
Color politics,-70.908749,88.653206,92795,2019-12-29,Urban
Edge table,21.530559,-106.381553,31422,2022-08-09,Grassland
Ask help,13.418509,-113.353909,9346,2020-11-18,Marine
Sit society,-87.825532,-115.282111,73247,2025-09-06,Urban
Information else,31.762963,-100.478711,83812,2022-01-15,Urban
Discover final,13.503512,-139.079519,41585,2021-07-07,Desert
Study argue,-79.893984,-139.889625,47715,2025-03-27,Forest
Choice gas,36.326524,-178.528807,46949,2022-03-06,Marine
Gun security,-11.0724,-19.969493,64869,2023-09-18,Marine
Actually expect,-23.267923,4.219318,29500,2023-02-27,Forest
Cup thus,86.293999,25.412986,87639,2024-03-10,Tundra
Green bar,-28.06503,-137.164295,15912,2021-08-07,Marine
On a,-60.572624,-72.155366,10629,2025-04-19,Freshwater
Foot quite,40.673182,26.184934,6448,2024-09-04,Freshwater
Light start,72.270983,126.804139,39010,2016-12-01,Forest
Quickly avoid,55.29343,-51.621863,91612,2024-04-11,Desert
Almost line,56.323557,71.73485,61309,2020-11-04,Marine
Grow right,37.327679,125.054865,40539,2022-02-22,Desert
Land effort,46.65463,-22.404743,83939,2025-10-11,Freshwater
Treat understand,15.702858,-30.558467,48766,2022-09-05,Urban
Positive allow,-36.334973,-155.24776,86602,2023-02-26,Wetland
Hear language,70.570878,-168.631096,59687,2023-12-13,Forest
Risk draw,64.606069,116.819505,42513,2018-06-15,Urban
Realize page,-49.725116,162.147764,25082,2024-04-01,Wetland
Deal push,-13.136203,-125.46253,17753,2025-04-19,Marine
Part course,15.442724,135.343966,1941,2022-04-03,Tundra
Popular school,2.57584,-57.282197,84468,2020-01-23,Freshwater
Success to,-66.659582,-105.222373,42763,2018-01-23,Freshwater
Continue hope,-45.062973,156.389179,98712,2024-06-20,Urban
Baby economic,55.814412,10.497104,29039,2018-10-08,Freshwater
Level me,-65.285754,112.339671,80252,2026-06-04,Wetland
Such race,-3.947607,-177.694568,40376,2026-07-12,Tundra
Painting necessary,-51.259668,-80.527588,43218,2018-08-06,Desert
Lot leg,-16.952478,-136.182718,25882,2024-09-11,Grassland
Information inside,57.856532,70.365288,90969,2025-12-08,Freshwater
Over you,72.482526,111.318764,61462,2019-03-18,Urban
Growth young,-64.567321,-91.338905,82862,2022-01-20,Wetland
Step manage,-0.093082,-63.291967,34972,2020-07-16,Grassland
Certainly bill,-77.891764,154.04943,53021,2018-12-27,Tundra
Partner community,-44.946936,-167.662322,21486,2019-08-21,Desert
Ok another,-57.420197,-1.013008,97225,2022-12-28,Marine
Let agree,16.289482,-46.669486,30651,2024-09-13,Urban
Another scientist,-88.974197,-111.83342,81171,2022-01-10,Urban
Take old,-74.383801,-2.966644,38907,2025-12-12,Marine
Painting return,24.76657,-160.910494,2768,2021-11-10,Grassland
Hear represent,-47.688596,92.473122,49626,2017-06-13,Marine
Carry number,78.712171,-12.024189,14404,2025-10-28,Wetland
Relationship everything,16.265081,-140.968714,23542,2023-07-24,Tundra
Simple beat,-25.793265,-173.100193,53148,2024-04-10,Wetland
Congress program,-35.975506,-116.469916,40380,2018-10-15,Forest
Us would,-68.170329,-148.911643,77091,2021-02-02,Forest
Report provide,16.883484,-84.51277,86650,2017-08-29,Marine
Conference defense,-36.679737,136.915879,47299,2021-11-04,Wetland
Happen treatment,-23.171102,-169.446325,58478,2023-10-17,Marine
Upon culture,-56.850336,-34.452233,89761,2018-04-29,Desert
Apply general,-17.413174,8.748388,33539,2019-04-19,Desert
Method almost,72.154148,129.62307,91587,2019-04-07,Freshwater
Newspaper world,29.482367,-125.603541,61975,2018-08-15,Wetland
Hard available,-46.397904,-155.641673,76606,2024-04-29,Desert
Stock might,-62.666668,157.327259,95239,2019-12-15,Marine
Ready husband,88.760248,-124.501858,92260,2017-01-11,Marine
Me hospital,-17.087562,-177.061044,44463,2019-07-23,Tundra
Source tend,19.420952,59.532373,65357,2024-01-20,Tundra
Benefit kitchen,-37.492595,-2.067161,83034,2019-02-08,Urban
Night such,59.960448,8.651002,15680,2023-12-01,Freshwater
Official manage,-20.380891,-94.499565,35521,2021-02-20,Freshwater
Live marriage,-76.807847,122.997945,37159,2025-01-25,Forest
Play watch,-68.492353,68.956182,4484,2021-08-08,Wetland
Share remember,-59.649004,178.098133,51887,2016-12-05,Forest
Live thus,71.394698,87.311856,99623,2019-01-01,Urban
Morning arrive,-66.712473,145.442872,45771,2025-02-26,Freshwater
Simply focus,-46.769413,33.602377,8333,2017-08-10,Freshwater
May religious,-46.690034,166.516387,54554,2016-08-21,Marine
Indeed morning,36.982564,20.629526,96545,2024-07-25,Tundra
Cup service,-64.36927,-49.329246,68808,2025-07-19,Freshwater
Affect health,-20.93928,-110.967916,82198,2020-09-11,Urban
Former already,86.977926,-84.512656,76767,2022-05-27,Marine
Space support,74.57564,157.326011,12950,2025-06-06,Forest
Ball treat,53.368205,-146.469605,84785,2025-06-08,Urban
Sound international,19.58145,-13.471562,20169,2025-04-08,Forest
Despite sort,-10.276565,-12.91956,58236,2023-12-14,Marine
School dinner,-52.039635,-28.533256,27645,2023-10-23,Freshwater
Several somebody,-77.513778,86.030109,8024,2019-09-07,Urban
Decision half,-22.131516,93.314475,92984,2025-12-07,Tundra
All hold,-49.801457,89.233941,57734,2026-05-10,Wetland
Thing center,55.865447,130.072352,49535,2021-06-30,Urban
Easy animal,67.853374,-108.378379,35920,2021-05-24,Wetland
Improve him,-26.639924,-42.70896,74329,2022-05-07,Desert
Moment to,-73.046007,-127.044881,57585,2023-05-27,Grassland
Bill nature,37.360659,-119.52426,62768,2016-10-26,Freshwater
Born him,80.877368,-23.345319,5786,2017-07-08,Marine
Treatment follow,-60.620909,106.717272,16872,2023-09-05,Marine
Whom many,-24.779128,165.477286,90852,2020-12-10,Wetland
Truth strong,73.779412,47.370428,83269,2021-04-18,Freshwater
Man effort,-12.44679,-10.529611,42596,2021-11-23,Wetland
Wall get,19.960548,-24.322087,2349,2022-04-02,Marine
City become,-31.03714,-61.754008,69365,2021-11-22,Wetland
Blue able,60.230302,128.567991,32791,2020-12-24,Freshwater
Answer wait,-7.489656,-168.176542,671,2017-03-12,Desert
Activity because,-79.826478,51.651789,10298,2021-05-13,Tundra
Serious make,-57.126755,131.663882,64895,2017-06-02,Desert
What hope,-49.625665,35.640336,2715,2016-10-05,Desert
Quality listen,70.998512,89.880565,837,2019-04-20,Tundra
Continue increase,-89.008839,-121.318636,40797,2023-01-27,Forest
Last race,71.151851,-50.107138,36418,2023-05-29,Tundra
Party appear,-0.738152,-16.785797,20373,2024-12-20,Grassland
Keep say,-34.120258,18.062974,3333,2017-05-06,Marine
Begin man,69.516514,-6.896054,93215,2020-05-20,Urban
Time full,50.18753,-86.304631,98991,2020-12-09,Desert
Idea staff,-43.726194,50.847875,39272,2021-06-24,Urban
Serious of,-65.064262,111.513216,66540,2022-03-03,Freshwater
Song section,-26.788801,160.521733,11066,2024-09-26,Tundra
Decade it,-69.001411,-49.030432,79385,2021-02-13,Forest
Answer yourself,-3.698706,42.630506,18314,2017-06-09,Forest
Institution evidence,80.605487,73.992715,83500,2026-02-19,Forest
Picture entire,27.777257,21.817985,1602,2019-09-09,Marine
Determine fund,16.734898,-112.123193,3893,2017-02-15,Forest
Even feeling,83.181226,10.547518,27983,2019-04-02,Wetland
Begin year,-82.685979,-31.028119,12319,2017-04-15,Urban
Responsibility home,29.379996,-114.683116,21394,2020-02-26,Tundra
Someone man,35.296382,100.011343,32369,2022-06-28,Tundra
Democratic outside,-54.267049,-90.704065,11417,2026-05-17,Marine
Loss different,-53.093038,25.519556,15327,2021-07-19,Grassland
Inside window,-8.941424,120.536862,37796,2019-09-06,Wetland
Price product,-13.097352,-57.444391,67444,2018-11-01,Desert
Own range,24.808956,93.09189,22550,2023-03-21,Tundra
Say participant,61.150902,5.039867,98473,2026-05-03,Tundra
Recognize under,-86.025985,-29.43978,57811,2022-09-19,Marine
Crime wrong,-77.802696,-112.623928,75263,2019-04-27,Grassland
Read expect,-5.532452,27.629956,4833,2017-02-06,Wetland
No task,-38.266196,-126.233879,90879,2017-04-28,Desert
Ball manage,28.785428,33.715502,81729,2023-02-04,Urban
Represent Congress,71.839456,61.748434,35972,2025-12-17,Grassland
Reveal individual,61.785176,26.004858,86406,2023-07-03,Tundra
Space pattern,31.968752,119.959491,82072,2019-09-25,Tundra
Growth ok,-76.051683,67.506249,55468,2025-09-10,Marine
Show majority,-79.065675,86.820433,1962,2020-07-26,Desert
Site when,56.383906,69.491744,75634,2026-03-07,Grassland
Thousand room,41.629692,128.962762,38502,2026-04-25,Freshwater
Glass raise,-80.759214,79.831969,52689,2021-07-02,Freshwater
Congress remember,-41.375783,-13.790527,22187,2017-02-13,Forest
Language list,-22.208605,-65.675313,31355,2017-07-12,Freshwater
Begin find,-71.80157,-23.277542,27105,2022-02-20,Tundra
Successful game,32.302958,-173.698191,44104,2024-10-27,Grassland
Discuss choice,-64.507944,49.756307,99398,2020-08-11,Wetland
Want quality,-68.195183,73.229504,5657,2016-12-21,Tundra
Rest standard,22.36532,-165.729009,91469,2016-11-06,Wetland
Those learn,-71.897742,-76.40585,92053,2018-03-11,Forest
Whether imagine,-1.998042,-174.121233,20500,2022-09-30,Urban
National watch,40.575326,169.651076,61317,2018-09-13,Desert
His system,68.541429,-42.539975,46417,2018-12-14,Tundra
