species,latitude,longitude,population,date,habitat
Natural few,79.934143,-10.959108,6531,2025-10-27,Tundra
Item first,-52.621791,63.387829,99625,2022-10-14,Freshwater
International shoulder,-6.740986,-13.763344,17063,2025-04-10,Grassland
Much make,81.753336,127.1688,60619,2026-02-13,Marine
Recognize my,59.84942,53.527129,67161,2019-01-20,Marine
Girl mention,-62.217647,152.907644,50579,2020-07-05,Marine
Sea involve,-85.610241,103.717021,32352,2025-08-21,Freshwater
State between,33.535226,-151.041878,44289,2022-12-28,Tundra
Ask across,-61.933671,52.627332,45831,2018-11-06,Marine
List the,77.223475,95.725329,81926,2022-10-16,Marine
Great save,75.917707,-37.945272,37475,2016-12-29,Wetland
Never risk,-79.060243,-137.156797,34229,2023-09-07,Grassland
Science I,-77.637931,132.40155,41241,2026-05-04,Grassland
Energy central,-20.248918,116.772803,15268,2020-03-19,Tundra
Necessary modern,-11.973773,60.35053,62915,2024-01-31,Urban
Laugh value,-39.923132,113.10963,99511,2016-10-16,Marine
Street manager,-13.697109,-86.247976,15123,2023-08-28,Forest
Pretty paper,-1.051781,165.212727,71277,2022-09-03,Grassland
Artist agent,-52.31867,51.669035,87181,2021-05-17,Wetland
Tell yet,-47.218459,-50.807465,91314,2025-11-15,Urban
Huge international,16.258069,-164.756718,28522,2022-01-23,Grassland
Spend sign,69.747905,88.657515,56206,2023-09-20,Desert
Certain successful,56.755483,59.805948,2875,2025-11-05,Tundra
Cause marriage,-23.760985,-146.447988,23817,2019-06-27,Wetland
Easy clearly,-2.114069,-70.567994,25342,2023-06-14,Freshwater
See build,64.670082,-24.76198,65147,2021-07-14,Freshwater
Same since,-51.393946,51.57746,22503,2025-10-17,Urban
We across,82.523628,87.570135,43899,2020-05-27,Wetland
Third career,-87.172766,82.227306,47180,2026-04-19,Grassland
Accept house,21.340914,139.005727,1478,2024-11-23,Wetland
Option lose,-36.780994,-164.899259,41030,2021-01-17,Marine
Career region,59.54944,28.904542,60019,2016-08-01,Tundra
Side door,-64.891837,-171.025644,50104,2022-08-19,Tundra
Bit general,82.193963,177.971127,6094,2019-09-29,Tundra
Charge wife,9.883796,-172.247252,21003,2022-03-09,Desert
Check possible,-50.644464,-65.447497,26059,2016-10-02,Forest
Onto those,74.971113,-38.689358,38887,2023-02-02,Urban
Majority offer,-84.074794,-20.889695,44384,2023-02-26,Wetland
Couple face,-81.775835,-99.81475,19850,2024-11-25,Grassland
Skill bar,1.666024,70.137203,14308,2024-04-20,Marine
Article family,85.889453,94.015719,50773,2024-09-10,Tundra
Behind determine,37.545211,50.576356,77237,2017-05-22,Urban
Quickly from,52.683824,-28.226714,80255,2019-06-19,Tundra
Every oil,73.608534,-119.551405,10138,2025-04-07,Desert
Half TV,12.345614,135.201392,69862,2019-07-08,Urban
Not put,-18.057007,172.916249,33919,2019-06-06,Urban
Per woman,42.16895,-102.157454,91842,2023-09-09,Wetland
Who author,-86.830427,114.220576,28480,2021-07-01,Wetland
Dark growth,-88.240462,179.760781,34708,2017-03-31,Forest
Student task,57.823248,141.841872,34022,2024-01-11,Freshwater
Few network,17.140499,7.626792,19223,2018-08-21,Tundra
Live church,-31.810497,118.283553,75077,2024-09-22,Freshwater
Campaign big,-45.328496,-83.540281,44970,2023-12-20,Wetland
Require more,-78.163721,143.364274,77623,2018-11-02,Marine
Admit them,3.235582,3.43566,3758,2019-07-26,Grassland
Company beat,-6.024116,-136.410369,48281,2018-09-01,Marine
Tv to,33.467896,135.158314,7722,2025-05-21,Urban
Director three,-25.445111,-111.032323,54833,2020-02-22,Forest
Star south,28.434849,-32.345803,77076,2021-05-07,Freshwater
Purpose they,-42.612865,-1.991831,71279,2023-05-03,Marine
Floor alone,-84.872284,-147.773564,58090,2020-03-12,Marine
Stage price,-3.589028,-17.761239,84601,2020-11-29,Urban
Detail news,23.015887,-167.508032,47365,2020-08-29,Desert
Want front,53.129124,166.273159,55814,2023-04-05,Tundra
Low country,76.377053,-56.330023,84382,2020-04-21,Tundra
Card history,1.569591,36.238925,10597,2021-09-25,Grassland
Own only,41.690671,-5.149586,34889,2018-05-25,Desert
Sport thousand,21.19859,-2.683724,34488,2020-07-18,Forest
Billion full,2.681522,168.88958,90913,2019-05-10,Freshwater
Technology foot,-88.636253,115.257568,41891,2024-02-16,Urban
After enter,28.743746,175.725288,49128,2021-05-07,Tundra
Almost drug,72.747749,-26.882632,96897,2025-09-28,Forest
Serve carry,33.056124,-170.193924,13202,2017-09-04,Marine
Field what,76.038383,105.835981,68878,2026-06-01,Desert
Business together,-32.88969,-170.231967,39521,2021-10-25,Desert
Determine article,65.377091,7.773993,5319,2024-08-24,Wetland
Something book,73.759134,23.977269,56033,2016-09-30,Wetland
Tv president,-17.172973,-160.985228,36338,2021-02-23,Marine
Create report,59.564026,156.917953,65275,2024-08-30,Tundra
Lot partner,24.710739,50.310596,22651,2021-07-08,Forest
Modern say,70.019808,84.729787,56346,2021-10-13,Grassland
Marriage finally,81.77849,67.063217,84774,2022-06-01,Marine
Camera side,25.77797,-171.577492,84394,2022-04-14,Freshwater
Political worker,31.061992,-91.314654,41230,2020-10-13,Freshwater
Debate skin,-3.563994,-156.971497,46513,2019-02-24,Freshwater
Mind after,43.822805,-20.761369,67871,2018-02-10,Marine
How name,-66.750647,-1.672259,38882,2021-09-19,Grassland
Several research,-81.336478,-83.966098,99683,2025-10-24,Wetland
Use speak,-67.002199,-170.332083,17420,2021-05-31,Desert
Talk although,87.704802,80.323143,16640,2021-05-17,Wetland
The black,52.488624,-86.698767,52072,2017-09-11,Wetland
Personal room,-8.742589,-64.001577,7201,2023-11-30,Grassland
Happen entire,71.445607,-179.637929,26317,2017-07-14,Forest
Cost growth,-61.428715,-7.743497,59112,2020-09-08,Urban
Lay few,-83.823412,90.106317,86464,2022-11-30,Grassland
Discuss environmental,46.202228,-12.356032,43417,2020-04-03,Grassland
Benefit outside,-49.259841,154.009398,6046,2018-02-18,Marine
Statement style,4.012671,13.617668,91603,2022-09-18,Tundra
Manage wide,-62.113434,-60.852925,47781,2020-07-05,Urban
End commercial,-12.004478,-16.114561,2169,2019-11-21,Marine
Certainly result,-33.686938,122.560232,45211,2016-09-12,Wetland
Despite sense,8.352513,151.066334,3462,2025-03-21,Tundra
Message hot,47.202662,-150.574555,77032,2024-02-18,Freshwater
His get,-65.314731,30.676622,12571,2026-01-24,Tundra
Fight easy,-42.619499,76.024228,17531,2022-06-28,Wetland
Lawyer exactly,65.821878,179.558503,24519,2019-03-21,Wetland
More common,-30.299177,-38.518959,61700,2017-01-24,Wetland
Process despite,12.826883,-88.033235,91965,2026-04-28,Freshwater
Account hope,-84.323359,63.654257,77839,2023-11-10,Forest
Break them,-8.014471,-93.425258,83186,2018-05-10,Grassland
Theory test,-41.018319,28.798996,62564,2023-02-23,Freshwater
Smile sure,-67.371992,19.717315,32232,2022-11-15,Wetland
By any,-85.898145,-89.972479,45246,2017-06-20,Wetland
Kid gas,14.111468,-129.371242,38963,2016-11-13,Desert
Appear main,-8.098831,-82.898803,92118,2023-10-14,Freshwater
Situation community,-31.200097,-103.220725,86357,2016-10-14,Freshwater
Ok husband,36.862928,137.708918,28376,2020-01-06,Wetland
Seem could,-73.645465,-52.312286,94399,2026-01-26,Forest
Those interesting,74.113145,71.481585,57057,2021-07-04,Marine
Particularly once,-32.821287,-96.769191,10778,2025-02-06,Freshwater
Worker thing,-9.810459,-134.591584,60967,2017-10-18,Marine
Let reveal,-53.973933,86.197567,76869,2017-12-08,Tundra
Expert than,-17.888959,-174.665626,83455,2023-10-14,Forest
Democratic future,35.712931,60.805035,18475,2026-05-21,Grassland
Best study,46.275423,-8.632932,39390,2023-11-27,Grassland
Evidence home,84.78004,48.935319,75423,2019-08-12,Marine
Nature and,3.741869,-88.123377,16117,2025-04-06,Tundra
East protect,-36.493255,-126.752417,37738,2018-06-10,Forest
Test wall,21.852635,-141.93257,76141,2017-10-21,Urban
Could front,-5.563406,-66.480089,88736,2024-03-30,Desert
Sound war,26.795207,126.307077,47065,2017-09-11,Freshwater
Security thing,47.494791,-1.080219,84070,2016-07-24,Forest
Though itself,54.710899,-108.010514,75462,2023-01-24,Forest
Say never,26.732879,-38.624867,60746,2024-11-07,Desert
Hit move,-89.820496,-160.579013,33082,2026-03-18,Grassland
Seem around,-62.324676,-36.816581,87918,2026-05-19,Desert
Research book,13.878552,-140.809612,40551,2018-10-11,Tundra
Game present,-2.578487,-59.50739,8813,2022-03-09,Tundra
Operation member,85.891582,-125.587388,66358,2023-05-26,Desert
Gas spend,58.833983,-41.167952,3343,2025-12-12,Marine
Radio player,16.32524,84.576195,6973,2020-11-25,Desert
Race stay,27.8828,-167.280647,42496,2020-05-28,Wetland
Individual door,-80.642811,46.352906,75826,2019-10-10,Grassland
Police single,55.012591,41.687819,75313,2025-04-21,Grassland
Likely chair,-72.907539,6.783111,53686,2018-06-10,Desert
For then,-87.318857,-52.396156,36265,2022-06-29,Desert
Leader ever,19.485374,-20.425803,45158,2018-01-11,Wetland
Everyone tough,-22.488488,45.7124,4219,2018-09-27,Desert
Decide case,89.673608,32.980554,89385,2026-02-22,Marine
Too prevent,43.247406,-76.632284,86942,2021-08-04,Freshwater
Election black,-27.688808,-17.463185,11053,2026-04-21,Marine
Turn source,-1.561536,-135.080781,63849,2021-10-09,Desert
Yeah million,40.547108,-91.45407,12250,2022-09-01,Marine
Situation hospital,3.627621,-13.553836,3829,2024-09-21,Wetland
Raise baby,-44.690705,-73.246026,10909,2024-03-13,Wetland
Example off,5.398001,-74.775127,15608,2017-10-24,Wetland
Bed attack,-16.897493,12.030753,96039,2019-11-03,Freshwater
Energy hot,60.778619,14.188404,3380,2025-05-10,Wetland
Fish magazine,-15.149964,-157.551907,79211,2024-07-21,Forest
Fire people,-43.719706,-90.282309,48690,2019-12-14,Wetland
Teacher professor,-14.063292,-72.374075,44217,2026-01-22,Tundra
Process traditional,32.434228,-31.766436,38249,2024-03-08,Freshwater
Paper run,60.13798,1.406104,41910,2021-04-26,Forest
Like step,6.403836,-58.890113,26861,2017-12-18,Freshwater
Life people,-71.567432,61.240746,50295,2017-07-28,Grassland
Shake power,16.246667,-162.036656,58717,2022-11-11,Forest
Radio pick,-69.956123,-52.844872,47120,2023-11-12,Wetland
Trouble option,44.483729,12.598377,90566,2018-11-26,Tundra
Leave radio,-9.080483,-110.230235,532,2021-11-15,Wetland
Here wish,-75.240398,24.094921,39525,2021-08-16,Grassland
Develop east,60.747822,-33.949625,10610,2020-03-29,Grassland
Whom audience,-9.2235,88.454175,68178,2018-09-17,Grassland
Coach wait,36.530407,172.586175,80998,2021-09-01,Freshwater
Discussion push,-51.047415,169.151467,92097,2024-03-20,Freshwater
Nice eye,-86.621889,-175.044614,29777,2021-07-16,Grassland
Girl another,14.673781,-0.387323,69452,2022-07-07,Wetland
Left wind,30.351305,-178.499837,35180,2026-04-10,Wetland
Call among,-4.424378,61.179457,81401,2022-05-22,Urban
Take art,20.462736,3.069372,87374,2018-03-05,Freshwater
Charge like,-86.4936,-122.17442,11139,2022-05-10,Wetland
Performance one,-34.597637,141.340928,34282,2017-01-01,Freshwater
The suffer,-40.378305,172.493319,86147,2020-08-04,Forest
Final produce,73.714008,37.561326,84302,2020-12-16,Desert
Design firm,41.175911,-116.024095,19930,2025-06-28,Urban
Ground create,-76.135165,-35.595422,88480,2022-02-18,Forest
Change data,37.457932,-122.022144,10358,2023-10-17,Forest
Hear walk,-36.984497,-172.920231,77167,2016-09-20,Forest
During defense,69.892788,-141.723255,77827,2021-08-24,Grassland
Onto how,18.683556,-46.486402,14117,2021-07-19,Marine
Allow east,81.577204,-84.001721,55144,2022-04-27,Grassland
You reduce,83.122403,151.979243,75959,2024-09-30,Marine
Memory these,-84.011467,166.978755,34261,2022-06-13,Tundra
Reduce either,-26.862862,113.007119,28249,2017-06-22,Freshwater
Require hair,-21.409299,-139.704441,17298,2025-05-07,Wetland
Itself occur,-42.062312,53.78508,20622,2024-02-18,Desert
Continue former,76.191348,-35.765563,2422,2023-04-07,Urban
Less short,74.067647,-125.390221,70567,2024-01-15,Grassland
Game all,-27.819394,-140.303176,82920,2021-03-22,Wetland
Rest physical,31.30223,-57.945653,87060,2025-12-06,Marine
Risk anything,-17.541125,-41.8624,69131,2024-05-04,Forest
Support financial,9.695956,-115.632859,16724,2021-06-01,Grassland
End use,-69.244867,-9.73998,3936,2017-05-10,Freshwater
List local,-22.321494,12.098168,3997,2023-10-03,Desert
Since nor,80.508403,130.347609,63088,2024-08-08,Wetland
Return ability,61.849096,15.898431,88585,2022-01-31,Desert
More agent,-31.893279,22.330537,60817,2025-04-05,Wetland
Mean statement,-50.849214,87.614491,20820,2022-09-20,Desert
Task remember,2.15184,42.583171,23330,2017-04-08,Wetland
Owner describe,-41.652857,-154.265374,88217,2017-04-03,Desert
Culture low,4.913029,94.976229,80917,2017-11-09,Grassland
Civil cell,41.356362,149.299251,78989,2017-07-18,Marine
Walk career,-72.013871,-149.974477,14684,2023-03-15,Desert
Clearly night,48.749277,-146.195052,23884,2020-05-07,Urban
Age anything,-44.980631,173.941872,78508,2023-09-21,Forest
Decade option,59.177316,115.347736,48685,2016-10-31,Urban
Both American,81.114529,-175.266239,4134,2025-07-29,Wetland
Member station,77.907653,-26.907309,72089,2024-04-20,Forest
Figure information,-31.861653,84.008117,64488,2017-04-15,Marine
Campaign able,-56.218786,-11.766401,40738,2020-03-07,Desert
Deal short,-40.14734,12.521332,27947,2023-02-16,Wetland
Mrs note,11.551407,-142.718591,63425,2024-01-10,Grassland
Offer feel,-71.924024,-94.622003,92954,2017-10-04,Marine
Garden bed,-76.443389,63.917023,3130,2022-02-25,Freshwater
Look material,63.328567,-91.666959,69988,2025-12-30,Forest
Fear teach,-58.69125,164.909374,74018,2018-09-15,Forest
Happen room,68.431666,26.173047,31412,2023-09-17,Urban
Girl any,14.956852,113.646617,97765,2020-10-18,Forest
Hospital send,-16.984985,148.870224,14379,2025-12-23,Tundra
Bed just,62.451809,21.969357,41823,2024-08-12,Grassland
Cell these,82.087666,-65.826679,60191,2018-03-15,Freshwater
Subject kid,17.125716,-101.962836,23200,2023-03-24,Freshwater
Religious quickly,-80.898238,-116.173824,97935,2021-10-06,Tundra
Owner process,-13.454214,-120.825244,20117,2026-01-03,Forest
Character establish,-24.043925,-154.687005,26533,2023-05-04,Forest
Together about,-59.25937,94.195471,90896,2018-03-24,Desert
Dream imagine,-57.602199,-96.761196,99963,2022-10-20,Forest
Describe try,9.139663,-175.398522,20769,2024-11-18,Tundra
Company approach,71.267487,12.753804,37217,2019-08-02,Forest
View attorney,22.81677,-160.930142,80010,2020-06-09,Desert
Music necessary,-20.851175,65.78053,51991,2017-04-14,Tundra
Social store,-67.78615,48.687247,60112,2021-05-22,Wetland
Wrong myself,17.360986,-49.758381,28329,2021-03-12,Tundra
News soldier,65.070661,-8.155193,88409,2025-12-07,Wetland
Along popular,-50.433513,120.254576,48024,2020-08-04,Wetland
Man bag,-12.006742,169.418818,88569,2017-03-02,Desert
Lose eight,19.030285,-161.993861,96320,2018-12-08,Marine
Plan audience,10.519892,95.214323,77655,2023-10-27,Tundra
Party minute,47.185202,107.633959,5446,2019-05-09,Wetland
Final win,2.402521,161.900903,64765,2017-08-24,Wetland
Future carry,33.249814,-3.153526,9087,2024-10-02,Tundra
Maybe woman,58.626907,179.974845,81861,2021-12-07,Urban
Travel say,-1.087358,130.455054,82093,2026-06-24,Marine
Dark material,30.532441,-23.205347,41511,2024-11-22,Wetland
Teacher west,-26.815312,-74.427664,60438,2023-07-31,Desert
Interest design,13.378055,101.865476,16653,2020-08-05,Marine
Item attorney,-1.773844,-139.921632,10753,2022-05-06,Tundra
Resource feel,-52.228324,18.795675,49452,2025-08-10,Marine
Small positive,-45.295129,-123.811433,13476,2025-10-04,Freshwater
Different case,-82.142447,-60.538923,39424,2019-01-07,Urban
Necessary thank,-87.162799,32.890284,48467,2016-11-04,Urban
Financial property,1.353393,-106.592497,36595,2024-11-16,Urban
Myself letter,45.933909,1.770912,43947,2019-05-09,Forest
Property say,58.884121,-100.213063,41518,2019-04-26,Freshwater
Third open,61.592489,-7.304469,79233,2024-07-15,Marine
Technology candidate,24.165313,58.35714,93585,2019-10-19,Forest
Indicate hospital,-87.694192,-2.391577,59537,2020-08-23,Grassland
Father seat,-34.331953,-46.36039,61156,2018-08-02,Marine
Wait back,42.380483,-157.467338,29107,2019-07-17,Marine
Future create,-11.750666,-1.257012,96612,2024-10-09,Desert
Everyone sport,-2.691749,-107.961605,86356,2021-03-02,Wetland
Face move,-18.990993,-1.424176,7597,2023-04-30,Urban
Town there,14.539245,-161.081386,57166,2017-08-22,Tundra
Over almost,13.273456,108.768913,72256,2019-12-13,Grassland
Ask truth,-85.209686,-133.675705,56286,2021-02-05,Wetland
Above her,37.785582,2.558053,9728,2016-11-27,Wetland
Eye place,-53.510836,-86.189331,88199,2020-11-12,Freshwater
During goal,17.427259,32.514641,36155,2016-12-17,Freshwater
From nature,21.567738,46.634012,54418,2018-05-22,Forest
History tree,-14.357961,-121.600255,45207,2017-10-16,Forest
Call another,-73.708317,-20.149472,67689,2020-02-16,Wetland
Yourself maintain,-24.141587,-73.832415,10707,2023-07-14,Grassland
Exactly movement,-54.706762,-10.772893,31842,2019-01-27,Forest
Where floor,-88.999906,97.788931,37784,2018-12-16,Desert
Phone law,29.991913,-23.799487,27793,2017-05-10,Grassland
Although suddenly,74.402029,-15.564403,73056,2022-04-14,Tundra
Local great,19.178143,124.94524,36138,2021-03-14,Forest
Great strategy,22.378537,28.814677,86967,2019-11-16,Desert
Right stand,-21.740375,-7.135732,2800,2020-11-30,Tundra
Quite interest,-45.156132,117.295379,40632,2024-04-27,Urban
Audience baby,-81.895716,-98.033386,82138,2018-11-23,Tundra
Cold reflect,47.547714,168.161087,89839,2025-10-03,Marine
Indeed statement,40.163158,-47.898308,74107,2017-03-18,Wetland
Always expect,-72.541196,-88.308524,30813,2018-11-12,Wetland
Through pattern,-73.322503,37.324722,98058,2021-08-22,Wetland
Difficult while,64.706553,-128.318044,80860,2024-10-26,Tundra
Suggest long,27.542046,110.971993,4065,2019-06-19,Marine
Wide administration,-86.638421,-51.45863,4728,2018-04-29,Wetland
Partner voice,65.265628,-105.890899,34173,2017-07-09,Grassland
Station senior,42.790758,-116.458624,7254,2017-12-21,Grassland
Run lose,-74.690445,-81.345912,13360,2019-07-23,Tundra
Couple growth,83.477459,177.433326,17030,2017-02-20,Freshwater
Back accept,-18.028219,129.88045,59124,2021-02-27,Wetland
Toward evening,59.169164,69.704506,40073,2022-12-22,Grassland
School door,-73.189264,118.446199,30435,2020-04-23,Marine
Red painting,48.533475,163.065605,15478,2025-03-13,Grassland
She hope,64.156728,-27.52305,91728,2017-07-31,Urban
Time but,-86.524266,-118.034979,90641,2025-05-20,Urban
Large challenge,-77.675008,68.532258,43178,2023-03-02,Marine
Guy hot,49.063793,146.92669,73962,2023-05-08,Grassland
Be last,46.038981,3.936096,19948,2024-04-20,Forest
Appear determine,75.733991,82.243926,4814,2021-12-04,Urban
Nor maybe,-87.712234,42.537923,33757,2016-12-27,Forest
Thousand notice,-63.540397,93.76182,47257,2020-07-30,Wetland
Office then,-57.466978,-143.288035,41211,2023-02-28,Urban
Somebody myself,-66.560111,-167.364601,79263,2021-11-08,Freshwater
Reflect similar,-42.876112,148.646203,82896,2023-09-07,Freshwater
Describe full,81.679533,119.931669,11718,2024-06-01,Freshwater
Plan beat,23.623614,179.744873,85330,2026-02-02,Urban
Nice election,44.101603,-53.978061,21879,2023-11-03,Marine
Particularly staff,2.755572,-61.553637,82529,2017-01-22,Marine
Bar consider,75.918244,-115.878002,81907,2023-10-19,Freshwater
Local anyone,-27.16402,-60.194184,36301,2024-10-26,Marine
Lead color,4.809337,23.432602,52261,2025-10-11,Freshwater
More tend,-42.136729,-123.521233,29747,2021-06-20,Wetland
Trial team,17.660215,-83.445709,6402,2018-11-13,Forest
As quite,-28.1124,-34.028812,17455,2022-08-10,Grassland
Produce several,-8.580763,53.397874,25829,2019-04-20,Tundra
Value alone,78.493015,4.858055,7126,2016-11-06,Tundra
Mouth job,-50.34988,59.803397,75972,2025-05-27,Forest
Hair four,-50.183296,-176.483345,33533,2025-09-17,Forest
Take environmental,-73.710627,-17.310773,63857,2018-03-04,Tundra
Sell figure,7.520978,152.537662,78648,2018-07-18,Tundra
Someone give,20.844995,89.715399,62657,2022-01-16,Tundra
Machine practice,8.949991,-120.524171,50457,2020-11-23,Grassland
Raise pay,-60.768023,20.436869,73024,2023-06-07,Forest
Seven child,-49.200993,-143.814272,62793,2018-01-19,Grassland
New officer,47.207029,-37.62165,45687,2021-06-29,Wetland
Only both,62.67475,-15.295725,37346,2019-03-07,Tundra
Family sort,-60.010732,72.236202,37017,2018-07-28,Grassland
Travel church,17.290985,33.548075,35033,2024-12-15,Forest
Manager house,29.245912,20.900027,89848,2025-04-03,Urban
President at,39.361766,-112.879425,53375,2022-03-31,Forest
Painting just,79.734409,98.107941,69925,2021-05-15,Urban
Put role,-81.849939,-25.804168,16017,2025-06-02,Wetland
Through tell,-74.843926,-149.052214,26346,2021-08-05,Desert
East local,-82.418739,73.499994,20558,2021-04-01,Wetland
Meet owner,63.172604,123.4642,37229,2019-07-28,Grassland
Out note,-36.726748,39.471943,40884,2026-01-11,Desert
Minute mission,-12.070893,-168.187746,4895,2025-06-10,Grassland
Writer next,-24.387272,79.228751,90082,2025-06-18,Freshwater
Police task,-47.058088,101.661342,94737,2017-04-14,Forest
Training others,-53.474474,151.166751,76277,2024-10-30,Forest
Perhaps relate,86.320385,-65.371947,56006,2021-01-31,Grassland
Fund spend,-37.765609,61.069799,2702,2019-11-04,Desert
Later result,39.929631,-171.413214,46337,2026-06-17,Forest
Why claim,60.222082,110.239191,30592,2018-04-09,Wetland
Agreement spring,-47.116721,83.963084,24563,2020-04-03,Urban
Opportunity hour,6.230687,-156.395693,77767,2020-04-26,Freshwater
Stay technology,78.757986,17.122978,58825,2021-09-16,Forest
Customer at,16.636911,179.931939,19347,2020-09-10,Freshwater
Everybody entire,-25.461834,148.851948,40256,2021-12-17,Forest
Information crime,43.189724,-148.141576,17734,2019-07-12,Urban
Could what,35.200987,20.306839,59687,2018-10-14,Forest
Red anyone,48.775699,43.30222,9458,2019-12-28,Forest
Finish high,78.862025,39.949313,93122,2022-04-05,Grassland
Although debate,70.094203,-137.528383,65346,2021-01-16,Grassland
Particular of,-20.874315,-131.530406,37089,2019-05-23,Desert
Lot official,57.854174,-148.111967,89549,2019-03-08,Wetland
Majority result,41.519886,88.515907,23526,2020-07-13,Desert
Other start,-3.475211,158.752418,30499,2022-07-06,Tundra
Understand wonder,-88.68458,-34.569191,75571,2022-04-03,Desert
According attorney,-7.036801,-80.177661,27725,2020-10-04,Freshwater
Recently exactly,52.323769,-122.625019,1191,2018-03-17,Tundra
Act by,73.455072,-64.416545,22767,2019-11-04,Freshwater
Pretty arm,25.908779,20.095337,46961,2020-08-21,Forest
Radio must,63.94315,124.042956,50827,2023-09-14,Urban
Employee can,-8.796407,-58.617763,73835,2025-08-29,Freshwater
Discover follow,-14.768966,172.323685,82796,2017-01-30,Desert
Natural break,-60.885753,19.583971,82397,2018-11-17,Urban
Race sell,-7.739287,-114.352464,31584,2021-03-04,Freshwater
Page when,70.783927,-107.611261,27889,2019-12-21,Forest
Them religious,39.524659,49.196136,8363,2016-12-04,Freshwater
Matter edge,50.438524,96.213456,80067,2016-09-20,Freshwater
State admit,-80.19819,47.510844,67211,2025-07-06,Freshwater
Last strategy,-27.380612,-5.070472,12255,2025-06-20,Grassland
Century structure,-88.956531,-23.926431,90530,2017-03-05,Tundra
Fire admit,-81.743944,-73.399583,40703,2022-03-31,Wetland
Subject onto,41.490578,-112.914581,63630,2021-08-15,Freshwater
Health win,-15.119587,-16.755835,23271,2020-10-11,Freshwater
Language describe,54.468569,-45.579762,4128,2024-07-09,Urban
Stay keep,-78.862942,-147.866043,55510,2024-09-14,Grassland
Mission pretty,-63.205306,-104.286305,86476,2017-03-26,Marine
Suffer suffer,-88.934567,90.727717,98418,2024-05-27,Freshwater
Available wide,69.225517,-178.004606,24384,2025-01-13,Tundra
Head everybody,-43.448818,-70.767442,53694,2018-11-24,Tundra
Music southern,-79.70023,-139.290285,78,2022-02-19,Freshwater
Brother material,20.197897,-146.021121,24066,2017-10-10,Desert
Often hour,-8.104023,-49.639581,58205,2017-08-12,Tundra
Out tell,67.066388,-124.989197,23188,2026-06-25,Freshwater
Foreign peace,-68.122638,-102.84507,89219,2017-04-11,Urban
Hit she,55.579994,44.048219,85034,2025-03-21,Marine
Believe particular,-32.348027,-132.312312,96955,2022-07-20,Desert
Their building,-25.83197,134.578326,25321,2017-06-28,Grassland
Never sign,2.311283,-120.37653,9518,2026-02-19,Desert
Nearly end,-35.543934,-62.824084,73526,2026-02-19,Forest
Consider area,23.070885,-24.144472,11772,2018-11-04,Urban
Mrs thus,26.036494,-14.642117,6269,2019-02-10,Urban
South common,11.005748,39.631909,46934,2018-11-23,Marine
Tv material,68.02817,19.758224,13566,2021-10-02,Tundra
Man dream,66.27334,-76.028896,81988,2025-11-27,Marine
Offer manage,-54.503503,11.209693,39122,2017-09-28,Desert
Stage partner,72.439764,-1.549108,67112,2018-09-19,Freshwater
Politics blue,49.516836,2.206289,50851,2024-02-10,Forest
Beyond social,33.126403,-37.056684,39741,2018-11-30,Desert
Hard may,49.207837,137.316553,70568,2025-02-04,Urban
Natural nation,51.67745,-32.630702,53989,2021-11-10,Desert
Ahead public,-87.212506,-28.423694,71855,2021-10-05,Desert
Reduce memory,57.575978,-49.034973,81699,2025-10-11,Wetland
Anyone feel,81.082873,-12.791035,61242,2016-11-11,Urban
Thank class,-62.397759,-130.314251,61304,2022-03-29,Wetland
Meeting show,-73.845129,111.925191,48720,2024-04-19,Wetland
Pick him,-22.810054,-114.524763,82537,2022-01-21,Marine
Single become,81.139738,-172.042831,1261,2022-10-29,Urban
Say tax,-62.056727,162.346713,56327,2023-09-24,Wetland
Culture far,-45.042726,-74.857615,98726,2022-08-06,Wetland
Their method,-67.003311,-8.632781,8299,2016-12-23,Wetland
Dark institution,23.736859,-110.423019,6087,2024-12-05,Wetland
Minute employee,51.281817,22.734773,69943,2025-11-25,Urban
Collection body,-33.983989,160.855342,33896,2021-03-30,Desert
Heavy soon,79.614696,-106.581619,25145,2024-02-21,Grassland
Character force,-24.251953,-38.122156,52116,2019-10-14,Forest
Firm station,11.108204,63.63894,17536,2026-04-22,Marine
Ground least,-15.090506,-130.244553,53916,2024-06-29,Urban
Radio down,14.69942,10.528843,53313,2023-12-09,Marine
Start available,-69.419988,86.677846,43017,2021-05-15,Freshwater
Difficult policy,-65.999529,70.378175,93967,2017-02-04,Urban
Available nation,74.68666,-170.898127,34255,2018-09-22,Desert
By window,-2.497515,8.569453,6496,2023-08-18,Wetland
Decade begin,-42.708689,152.670924,37508,2020-04-22,Grassland
Government cause,-5.882817,106.026242,16755,2021-12-10,Tundra
Factor reduce,-28.481242,-99.811156,26872,2020-05-26,Tundra
Degree most,-81.543964,-120.647062,14965,2022-06-20,Tundra
Attack gas,-42.659133,-143.802087,62457,2023-12-17,Tundra
Finish statement,8.036416,-9.731096,66336,2024-08-25,Urban
Sit small,-68.424146,85.973022,90033,2024-06-21,Tundra
Before stuff,75.002955,-137.978481,95503,2021-05-30,Grassland
Individual night,37.412492,-12.731345,47844,2019-11-14,Urban
Individual table,29.104931,-13.556598,13194,2024-09-26,Forest
Start democratic,-82.003227,-23.107537,96249,2018-04-21,Marine
By across,-73.862797,156.337071,81746,2021-08-31,Wetland
Then how,-88.756438,-129.207469,48247,2026-05-17,Wetland
