species,latitude,longitude,population,date,habitat
Find guess,0.012582,-94.221427,57255,2016-11-06,Tundra
Suffer sport,66.301761,85.687171,37752,2026-01-17,Forest
Read return,80.547984,25.824785,88844,2022-08-12,Desert
Push fast,-50.208753,-117.382782,10500,2023-10-03,Grassland
Think when,11.536238,139.477389,48549,2022-09-22,Urban
Apply ahead,-2.675038,50.739579,58007,2020-05-07,Freshwater
Support from,-73.105372,-99.236967,74766,2024-07-04,Marine
Pattern scientist,-70.449336,137.73551,88648,2023-09-04,Desert
Growth suffer,-74.114947,41.336332,4553,2019-12-24,Marine
Tv parent,77.876907,13.502507,57,2025-03-19,Grassland
Rich agree,56.011874,53.494416,70611,2017-06-28,Forest
Teach candidate,-39.734333,2.583889,35168,2018-07-07,Grassland
Technology from,54.714621,-107.859446,58698,2024-08-22,Wetland
Face thousand,-20.657121,92.723468,58780,2019-08-13,Freshwater
Share consider,-32.520587,64.510341,79855,2022-04-16,Desert
Full trip,51.514459,82.2984,91978,2022-07-03,Marine
Kitchen page,39.047617,173.781287,41864,2025-11-11,Marine
Pay school,-58.710921,-80.44577,56996,2019-07-04,Grassland
Area right,51.823996,-106.892893,74586,2020-10-16,Wetland
Control protect,83.740635,-179.03259,18520,2021-03-31,Forest
Should go,-50.304779,-84.315776,47303,2018-04-23,Freshwater
You if,-20.969873,155.848484,4314,2025-10-21,Forest
Begin write,-6.756394,-147.197148,22281,2019-04-16,Forest
Story sing,14.075308,-91.880925,1025,2021-09-07,Tundra
Argue agency,14.643902,-120.527516,17320,2016-10-18,Desert
Short or,17.695543,-34.221605,37261,2023-10-02,Marine
Since fast,-65.832898,82.138668,97982,2017-06-05,Forest
Air medical,-33.18111,166.682785,10580,2017-02-01,Tundra
Push drug,44.500566,5.155827,70582,2020-01-27,Wetland
Bit entire,15.221436,124.473263,76681,2023-03-30,Grassland
Might sea,-67.792525,44.803029,78600,2020-05-04,Marine
Seek sometimes,-17.987367,-80.802865,22951,2023-11-24,Marine
Sometimes page,49.952167,-165.052916,66955,2021-05-12,Tundra
Require peace,56.873462,-147.705955,49155,2018-09-11,Freshwater
Other already,81.881147,28.935586,87348,2021-01-16,Tundra
Never stay,-7.846334,44.200874,24877,2018-12-02,Wetland
Step to,70.770925,-76.559602,16550,2018-04-14,Wetland
Travel record,20.128082,-8.898745,35565,2022-05-28,Wetland
Something for,55.801202,49.381432,52960,2016-09-15,Desert
Pretty population,-70.647119,159.239148,37208,2026-06-02,Forest
Rest move,-2.167444,-18.44941,74168,2018-07-20,Freshwater
Child project,-20.224403,35.997105,48955,2025-11-15,Forest
Onto again,-15.740197,109.14303,38070,2023-04-09,Urban
I follow,57.808781,53.587191,23643,2024-12-11,Wetland
Certain room,-58.3303,-175.451854,80093,2021-06-04,Marine
Lose turn,-9.145442,-169.213876,74932,2023-10-28,Grassland
Surface themselves,74.152136,61.721399,76875,2018-04-24,Desert
List toward,60.697297,46.052214,62221,2017-04-12,Tundra
Attention now,-76.981843,-172.602125,73169,2017-07-02,Tundra
Life benefit,47.489645,-108.507268,53448,2023-04-02,Forest
Subject kitchen,-2.576442,-179.971187,10641,2024-09-25,Freshwater
Research lose,47.950908,164.958687,12875,2024-01-09,Grassland
Community hospital,45.217706,131.550726,56165,2022-05-28,Desert
Audience produce,-41.890787,-115.424773,53824,2023-01-24,Marine
Before I,17.775286,-179.579674,76950,2016-12-25,Forest
Daughter plant,-30.417695,71.034949,53569,2025-04-03,Wetland
Pull project,-1.458644,13.034622,46777,2021-12-02,Tundra
Pay her,-33.690836,142.018979,94755,2020-10-04,Desert
Your dinner,-44.278139,-111.496689,10195,2024-08-03,Freshwater
Prove author,54.138434,-135.843843,18967,2018-01-11,Wetland
Federal we,16.255539,-135.521228,31731,2024-09-01,Freshwater
Answer significant,-45.915799,162.568455,91603,2022-02-14,Wetland
Issue country,-56.044978,162.668285,10482,2025-05-16,Tundra
Including management,-55.962555,66.138771,4574,2020-09-14,Wetland
Help use,-30.524355,-113.168884,39941,2020-04-30,Urban
Politics low,30.036209,-149.374716,32283,2022-02-28,Tundra
Art toward,85.607755,-173.203798,69716,2025-05-05,Tundra
Fish up,20.337422,90.229936,3054,2023-07-18,Marine
Those hope,83.754408,37.981761,41450,2017-08-27,Freshwater
Decade career,74.795403,116.005134,19258,2026-06-09,Tundra
Director human,83.038781,115.351072,60379,2020-01-26,Desert
Later away,-30.311272,179.276719,2798,2018-02-19,Forest
Magazine health,-67.330774,-79.665923,14261,2022-08-29,Urban
Perform many,-14.050709,-5.336092,80576,2019-12-20,Urban
Himself any,5.483188,-176.674226,20829,2024-09-15,Marine
Middle maintain,-8.058156,15.251464,55272,2024-06-02,Freshwater
With attorney,62.096108,127.210113,2770,2017-01-21,Marine
Majority guy,-32.245774,-30.209486,20,2021-02-10,Urban
Number result,-21.996092,-138.758738,99525,2018-12-31,Marine
Or tend,-21.375771,124.1742,14300,2017-04-07,Grassland
Garden identify,16.50868,5.983732,6062,2023-08-11,Grassland
Set year,11.388347,40.055643,48752,2023-12-28,Grassland
Black owner,-61.74964,-172.906368,46190,2026-02-14,Desert
Her ability,15.295457,34.959301,96367,2026-01-25,Grassland
Next night,-45.630661,179.127369,20612,2016-10-27,Desert
Later participant,-31.2606,-149.018099,99162,2021-08-31,Desert
Blood their,-68.261911,121.379544,80825,2016-10-31,Desert
Physical because,9.044173,-32.241975,23232,2019-06-10,Wetland
Suddenly difficult,60.26443,-27.95853,42934,2017-01-04,Wetland
Purpose much,39.351135,92.484643,64978,2025-09-29,Grassland
Buy my,17.48754,-162.015423,62010,2016-08-25,Wetland
Western summer,3.70451,84.322161,79421,2022-07-21,Wetland
Myself instead,12.673629,31.722203,89908,2019-10-24,Wetland
Ok century,-63.234005,-95.441658,18179,2022-04-03,Marine
Themselves fund,2.37572,-142.341423,49263,2023-07-23,Grassland
Administration thank,-81.110269,123.896985,95886,2024-04-15,Grassland
Hard kid,27.215471,179.52088,50950,2017-02-23,Tundra
Girl current,8.35948,-39.968532,28168,2021-04-14,Freshwater
Food rule,32.610282,-169.933705,41442,2023-11-01,Wetland
Among campaign,82.044625,-114.58289,44180,2018-06-02,Tundra
Seven structure,-23.706803,26.550488,63721,2022-04-10,Desert
Them law,-5.800544,89.526792,41019,2023-06-11,Urban
Strategy improve,-10.51827,37.44157,18471,2025-03-23,Urban
Seem book,79.415512,-118.458222,9990,2022-02-20,Marine
Item write,68.792179,-7.987152,46544,2016-09-24,Tundra
Address argue,-60.362797,-21.233512,44975,2017-07-13,Tundra
Discuss war,-1.169247,64.172621,43290,2021-02-21,Desert
Price reason,74.208382,-92.21362,66444,2020-02-23,Wetland
Image dog,23.037567,-32.071439,78360,2018-11-28,Grassland
Dark five,55.476559,44.144845,14622,2018-07-01,Forest
Way charge,-82.655256,15.75818,66061,2022-04-27,Grassland
Room improve,-71.776109,-167.641533,44397,2017-02-06,Urban
Notice during,-39.001107,-65.657871,40303,2019-02-11,Desert
Card indeed,-6.864648,-51.124733,99120,2021-07-13,Forest
Responsibility throw,-43.621297,-118.147506,84927,2020-10-22,Freshwater
President attack,-89.699421,39.491674,58242,2017-10-13,Desert
Somebody especially,-82.351678,-137.391001,14896,2020-05-12,Freshwater
Chair partner,-70.367576,-8.515474,50815,2026-07-07,Freshwater
Find education,32.211773,-174.518118,10395,2021-03-12,Desert
Third rule,17.393867,-43.313225,36090,2021-10-07,Urban
Institution I,-63.040232,19.038857,69123,2025-10-14,Forest
Probably fall,-3.789938,-90.782064,63680,2023-08-05,Marine
Lay world,-55.423803,-15.119292,19950,2023-02-03,Freshwater
Son note,-44.27747,19.926906,33795,2022-03-09,Wetland
Head interest,-77.877393,116.012829,91733,2020-12-07,Urban
Whatever somebody,-0.419456,-177.211073,76721,2022-01-20,Urban
Ten half,-44.934842,-91.559603,81493,2017-03-10,Desert
Listen while,18.623827,-140.028861,11892,2025-09-11,Marine
Whether worker,-68.758962,11.463055,76505,2019-09-28,Marine
Spring site,-58.935873,-131.118568,99074,2020-10-27,Freshwater
Hear protect,-23.108466,97.188245,16421,2018-06-25,Freshwater
Expert agreement,68.616883,-164.549672,4748,2016-09-05,Desert
Deal charge,-29.183229,-42.261573,4250,2017-06-11,Urban
Media rate,-48.138612,138.161852,62233,2020-06-20,Forest
Another support,-85.073684,6.223233,1107,2022-02-28,Freshwater
They fund,11.174587,53.395615,86339,2026-04-23,Tundra
Former near,-18.002141,46.861898,78122,2017-07-13,Forest
Travel check,17.944496,-60.851761,95730,2022-05-04,Wetland
Wear product,-41.538214,-36.63835,72741,2022-03-21,Wetland
Young sister,-46.911278,-105.790033,94992,2018-12-30,Freshwater
Law end,63.967249,-71.701585,34865,2017-10-09,Grassland
Mean drug,79.544438,142.81669,94011,2023-04-16,Freshwater
Blood price,2.429328,-38.186425,59767,2018-09-05,Desert
Begin become,8.118969,-127.303943,66232,2024-03-11,Wetland
Better sit,35.764262,-96.905022,76262,2017-11-21,Urban
West deal,78.898063,31.797377,25965,2023-08-24,Freshwater
Keep finish,61.961465,43.864014,98698,2021-10-30,Marine
Bill program,43.549858,-158.119632,90279,2024-09-17,Desert
Performance unit,-55.554037,-37.645015,12402,2024-09-09,Forest
Thank nothing,58.007046,59.446897,99992,2023-04-25,Urban
Tv the,-35.786185,-41.554662,6522,2018-02-02,Forest
Itself certainly,31.500856,105.07762,74662,2023-02-16,Wetland
High although,-63.4532,121.130934,77820,2016-08-30,Grassland
Prove girl,-49.397774,-54.969271,43711,2024-04-23,Forest
Message decide,-21.425573,-64.066066,12604,2023-08-02,Wetland
Campaign feel,-27.866999,-134.849413,53427,2025-06-14,Marine
Free meeting,-77.924913,19.715041,55004,2025-12-16,Freshwater
Capital final,33.798697,70.953783,39888,2023-05-27,Tundra
Travel dream,28.275376,-9.394819,70246,2021-07-30,Forest
Away message,69.129364,-46.964022,81974,2018-02-16,Freshwater
Couple trip,12.580645,125.645173,97833,2017-01-03,Urban
Hotel know,-13.454422,122.522731,58497,2018-12-31,Grassland
Author interest,-59.122364,-65.328563,49039,2022-12-12,Freshwater
Over computer,-24.949692,147.541396,9171,2018-11-06,Forest
Up hold,36.819149,112.846769,24425,2018-03-10,Tundra
Listen us,-31.061599,159.708383,22887,2021-08-18,Urban
Continue walk,-27.303031,-51.601532,88358,2020-06-02,Forest
Security accept,-49.888471,59.333215,27043,2019-08-13,Forest
Campaign loss,43.654879,-18.357061,13853,2017-12-25,Forest
Level spend,-34.042057,-82.086021,1831,2022-11-24,Wetland
Property few,-83.083848,-6.824507,96020,2023-08-04,Wetland
Arm end,-70.830129,-101.321425,30507,2022-05-16,Forest
Improve color,57.023637,142.421381,95384,2022-01-10,Marine
Various important,50.543718,-100.215835,69679,2018-01-22,Desert
Continue soldier,74.864353,112.873694,64305,2021-05-13,Freshwater
Thus movie,-43.992901,-22.979404,21417,2023-01-10,Grassland
Collection trial,-18.841283,154.897443,87070,2020-11-20,Wetland
Image bad,-62.665563,-70.979851,18109,2026-03-17,Freshwater
Member fund,21.789674,122.309145,65837,2024-07-29,Freshwater
Check church,51.384193,-43.228837,46291,2024-08-16,Urban
American employee,72.153361,53.549089,57115,2022-02-18,Freshwater
Moment upon,50.381674,143.574723,28043,2017-12-05,Wetland
Break see,-72.416662,-146.145793,95149,2023-09-09,Marine
Letter baby,-84.189981,16.916487,85097,2020-09-05,Wetland
Word possible,31.788639,-88.157651,73144,2024-08-17,Urban
Add run,-38.549331,-124.004744,52028,2022-06-16,Forest
Threat occur,-79.24181,-114.492585,71585,2017-01-19,Desert
Whose Mrs,56.399361,7.294616,83792,2020-07-15,Urban
Significant team,13.644874,175.707654,34221,2020-08-31,Desert
Read more,-76.685304,120.607475,96878,2019-01-07,Urban
Night page,-74.300737,-50.66107,89206,2022-01-29,Urban
Key simply,85.240726,78.843069,70634,2020-12-04,Forest
Cold himself,34.948805,-178.70603,76179,2026-07-11,Wetland
Television just,27.646015,21.733307,76096,2022-05-05,Desert
Field success,83.776088,-132.7616,1006,2024-06-25,Grassland
Life yes,-70.471876,47.732143,43088,2026-04-23,Urban
Public although,-27.476377,74.707612,93259,2022-09-24,Wetland
Learn computer,-16.407285,41.126459,27494,2018-11-07,Wetland
Against worker,69.850185,116.994495,22523,2024-12-21,Forest
Point do,43.280173,-78.472767,20335,2017-06-29,Forest
Wrong rock,-77.631883,130.87785,742,2018-11-08,Urban
Sometimes plant,10.796315,36.944223,42951,2021-04-20,Wetland
These successful,57.862637,-166.249813,3922,2019-11-27,Forest
Nice party,74.535256,-70.501502,30257,2026-05-21,Grassland
Material note,-40.889907,99.739801,61494,2019-09-03,Wetland
Difficult chance,45.054354,24.945221,66217,2017-02-22,Wetland
Begin ago,87.581244,-28.273616,37235,2019-08-03,Grassland
Trial building,-75.799877,66.758995,21299,2023-06-15,Grassland
Pick gas,-30.18889,110.754265,21191,2018-03-18,Wetland
Challenge member,-78.421486,57.352058,49499,2019-11-26,Marine
Allow mean,44.83763,106.689607,7920,2025-09-28,Marine
Serve young,88.771474,-171.879398,5950,2020-02-11,Wetland
Senior must,87.729525,82.323389,58015,2019-05-03,Desert
Than couple,-48.469061,134.574689,53970,2022-11-04,Desert
Campaign prevent,-31.673242,-126.457251,87118,2017-02-27,Urban
Safe leader,-81.852892,164.466181,97985,2016-10-17,Wetland
Charge fear,-80.323557,-52.976223,43218,2025-10-07,Tundra
May board,-1.997988,165.623314,46047,2025-09-08,Urban
Ago serve,-81.9875,-165.827969,5021,2018-07-07,Grassland
Skill until,45.651197,172.479939,71838,2022-02-09,Tundra
Some someone,-38.373565,134.02067,51980,2019-11-24,Wetland
Close both,28.148512,-174.79029,63567,2020-05-31,Wetland
Thousand receive,-37.972444,137.269799,14712,2016-10-15,Marine
Send mind,50.573298,-11.199394,59464,2021-09-16,Urban
Lot current,-87.42726,-42.951179,64814,2018-07-07,Urban
Of four,-16.829439,-159.533068,94025,2020-04-09,Marine
Firm daughter,75.752133,-131.732065,10221,2020-12-02,Forest
Deep food,44.264649,115.484456,53166,2017-07-10,Marine
Interest production,74.797894,-18.247046,42067,2019-04-11,Grassland
Work when,-16.298067,70.551112,65113,2023-11-23,Forest
Great wide,19.446815,20.493339,79755,2024-03-16,Marine
Walk because,-1.69756,124.394523,94506,2023-06-10,Grassland
Writer best,47.278512,-28.729559,22869,2024-08-18,Urban
Window how,1.927645,-30.301981,89617,2025-01-23,Forest
Assume news,-51.229967,-147.763792,15067,2017-08-22,Grassland
Task stay,9.042189,-148.033317,45717,2023-02-04,Tundra
Doctor teach,-53.469828,-174.469198,45154,2025-08-19,Freshwater
Send wear,-10.187818,-138.091314,23404,2024-11-15,Marine
Glass political,-3.11191,-57.46339,28876,2019-09-28,Tundra
Get message,-84.318504,129.151393,9573,2020-11-04,Wetland
Class responsibility,8.7782,-84.565228,53091,2020-02-11,Marine
Not stage,2.687946,-71.139346,33214,2016-12-24,Freshwater
Late social,33.642371,144.9769,20199,2017-06-26,Desert
Join total,85.933026,-4.615699,42295,2019-10-27,Marine
Bring give,-79.259108,144.311474,75972,2019-07-13,Forest
Nor parent,55.094104,81.000198,83194,2023-05-24,Wetland
Region bad,64.000858,-71.82651,82759,2019-07-13,Urban
Worry that,68.812315,30.145574,55365,2021-02-18,Freshwater
Item run,-47.383485,15.669502,4414,2020-11-15,Wetland
Box education,-50.963298,118.341532,23359,2019-12-27,Grassland
Back like,-6.266645,-109.80162,65380,2018-06-12,Urban
Type fact,-20.962615,-6.68121,90730,2023-07-11,Desert
Wind leg,-62.345323,-109.634788,28206,2019-12-13,Forest
Glass situation,-84.481361,53.958621,59455,2018-05-15,Desert
Other gun,-18.633339,-101.144743,28761,2026-03-27,Freshwater
Mother anyone,-42.400584,-117.390804,31956,2023-05-06,Forest
Order politics,32.845281,-15.840603,27643,2019-02-27,Tundra
Bag available,-75.020251,-166.907987,98828,2025-09-23,Desert
Game though,-86.678451,-45.056753,90520,2022-11-30,Wetland
Fund west,-1.773287,-151.125922,60126,2017-07-13,Tundra
Machine character,-16.511632,-48.892651,69495,2021-07-13,Marine
Camera option,-50.622513,75.927225,31021,2025-07-06,Desert
Forget trial,-58.822351,46.281698,41643,2023-08-29,Forest
Offer lot,84.631024,92.174864,65724,2024-06-09,Wetland
National cell,-46.315672,4.883205,72227,2021-03-24,Urban
Money dream,-79.460171,15.347357,35737,2025-06-19,Forest
Or still,-72.612993,113.542316,28547,2025-01-15,Tundra
Write actually,-82.936225,-8.434797,50331,2023-07-31,Forest
Fact use,50.24547,-47.318567,46646,2022-04-19,Urban
Read ten,-39.469699,65.961151,94771,2018-04-04,Urban
Want mouth,1.940879,-45.503699,9566,2020-05-11,Desert
Human walk,47.492893,-48.512565,99416,2018-12-27,Grassland
Action painting,69.805164,-3.667067,12655,2022-05-25,Marine
Magazine hair,-88.221162,116.378731,3229,2023-08-15,Forest
Still today,29.052568,-152.140395,71510,2020-05-17,Tundra
Front work,39.470978,40.74324,41318,2023-05-21,Desert
Alone if,77.030363,-36.600163,40636,2022-05-19,Urban
Source continue,19.127033,-87.455988,33796,2018-02-18,Grassland
Line tend,-36.372617,-49.992528,58846,2023-06-24,Urban
Another garden,38.982965,157.591538,11377,2022-01-09,Desert
Four word,-59.058757,40.894277,74319,2024-10-11,Desert
Away sometimes,-65.808694,-0.744554,43275,2018-11-19,Grassland
Instead win,-58.647297,169.567905,93729,2021-02-26,Urban
Next yard,-31.887453,115.09724,77314,2023-01-11,Grassland
Entire about,-10.616154,-81.458506,34614,2022-11-13,Urban
Market through,55.467727,-47.569545,32242,2019-06-04,Grassland
All drive,-42.338049,35.323404,44883,2025-06-02,Freshwater
Sea hand,-29.662769,155.552246,49332,2017-01-05,Desert
Focus movement,-74.747126,83.519836,67678,2022-05-06,Wetland
Ahead country,16.465007,147.056415,88316,2018-05-20,Marine
Idea tell,-89.493726,27.599258,50177,2022-02-08,Forest
Cut cold,-81.061107,-14.54698,84569,2018-06-27,Desert
Now drop,36.194732,-5.550759,5736,2025-11-18,Desert
Indeed before,42.011088,60.663825,52574,2025-12-03,Desert
Change system,2.691312,-131.85731,88772,2024-05-16,Grassland
Tax policy,-42.811781,-47.096614,52010,2022-02-23,Grassland
Want store,48.648881,57.942696,97584,2020-09-10,Tundra
Big miss,73.575751,-135.977684,78045,2023-05-15,Tundra
Another customer,76.751606,-33.547192,98382,2023-03-01,Grassland
Different my,-21.67673,19.182762,8420,2023-04-17,Marine
Business article,-73.495256,-48.666084,99519,2023-03-08,Wetland
Threat stop,-2.90857,79.600395,8611,2024-08-28,Urban
Skill point,7.68729,-176.13048,95287,2026-03-14,Marine
Probably course,28.720033,179.926934,30165,2019-08-30,Urban
Raise use,-49.070445,-178.832547,3320,2017-06-20,Urban
Give save,-52.3623,17.933383,30642,2022-01-01,Tundra
Several return,87.429631,-57.757213,33010,2022-09-30,Desert
Scene city,-71.342218,15.568182,83292,2017-01-20,Freshwater
Charge big,-17.997223,160.419773,61073,2018-10-26,Marine
Keep who,-86.889045,-107.534726,5775,2019-12-19,Marine
Teacher under,2.895814,-84.807937,41802,2025-01-16,Urban
Interesting single,2.069009,-87.108459,4362,2016-12-16,Marine
Instead culture,-9.140778,166.717865,74352,2024-03-25,Freshwater
Accept suggest,73.756793,-21.086659,60053,2022-07-16,Forest
Mouth under,-15.148112,6.50526,3445,2022-03-12,Forest
Land stay,-31.286622,-103.864843,550,2020-06-04,Freshwater
Soldier treat,-77.708899,-132.32808,57187,2025-12-28,Urban
Current street,10.48163,-68.55533,8479,2019-03-10,Grassland
Well government,56.210879,-1.164287,36208,2017-05-04,Urban
Yet condition,84.804239,147.889163,67844,2021-03-07,Tundra
Future what,-22.429302,-11.184548,92411,2024-05-13,Tundra
Ahead drug,58.74181,51.235677,83665,2022-08-08,Desert
According wait,-44.581898,8.064902,87888,2022-09-03,Tundra
But join,-26.550773,168.721779,25516,2018-10-05,Desert
See already,55.427766,-144.834229,87139,2016-12-07,Wetland
Chair single,-50.940778,-122.485926,98098,2017-11-10,Freshwater
Manager economy,9.899617,-51.280366,31461,2024-04-21,Forest
Visit hard,-3.618219,-6.941037,65255,2024-11-16,Grassland
Bed grow,88.466124,-118.336683,76612,2021-04-21,Urban
Be American,-81.779575,-133.970769,17431,2022-12-25,Wetland
Economic that,50.266189,-26.069225,87050,2019-12-17,Wetland
Player ok,58.986854,92.289121,53347,2018-02-16,Tundra
As design,-33.486905,146.749765,49302,2021-09-03,Marine
Follow station,74.364446,-131.919055,30742,2020-11-01,Freshwater
Purpose allow,-68.184789,-62.597831,39203,2019-07-18,Desert
View material,-6.04625,126.278315,96010,2026-01-29,Freshwater
Protect several,-19.72618,27.522495,9755,2019-01-24,Marine
Town policy,70.421242,36.748246,67894,2025-10-17,Grassland
Top environmental,87.257176,173.755758,77520,2023-03-28,Urban
Structure nothing,38.876071,34.565965,30701,2019-09-28,Freshwater
Bit happen,7.055332,-163.00654,97421,2022-08-06,Freshwater
Result black,-16.742216,96.685552,81904,2018-11-07,Forest
Foot can,-50.52815,-6.805561,23481,2023-09-11,Desert
Official technology,-45.797912,17.671291,62936,2023-11-10,Tundra
Nothing hospital,-81.261197,-30.439299,65401,2021-03-10,Tundra
To agree,-29.745648,91.94081,49753,2025-03-19,Tundra
Stage science,-6.908863,-93.360184,23831,2019-08-06,Forest
Each everybody,-78.192062,-53.890431,70715,2021-11-14,Grassland
Practice newspaper,-61.631081,146.919262,81381,2018-12-13,Urban
Feel protect,-8.188705,84.660989,13826,2025-08-09,Tundra
Two interesting,75.487797,-170.363933,24293,2025-07-29,Wetland
Something character,84.393045,-48.167986,51110,2020-07-15,Tundra
Modern improve,31.863511,85.87872,94412,2017-03-28,Desert
Possible down,81.154394,-160.035724,46280,2018-08-11,Desert
Population stand,-65.031404,132.527977,56714,2018-12-19,Desert
Born activity,28.038395,127.467835,95866,2017-01-13,Marine
Research focus,-42.844645,111.033515,83948,2021-06-10,Tundra
Defense brother,-54.02134,-167.273958,93060,2025-07-31,Marine
Street society,-52.716475,173.144479,72984,2024-12-08,Freshwater
Particular level,-63.441628,-72.21546,48800,2018-04-15,Marine
Throw likely,-56.752889,-39.741667,79502,2023-12-18,Grassland
