species,latitude,longitude,population,date,habitat
Hit cause,-58.242306,-110.213289,84648,2020-10-05,Wetland
Exist fear,-66.097287,-17.739478,78041,2016-09-20,Wetland
Ask apply,84.617989,163.273133,95524,2024-10-29,Freshwater
Might discover,3.987642,-91.638782,32387,2024-08-06,Marine
Question glass,85.768447,148.431392,28488,2021-07-26,Urban
Policy service,-78.360402,6.836601,86451,2018-09-02,Marine
Become call,26.988411,86.337716,72905,2020-04-19,Urban
System hotel,79.692108,39.19729,76990,2017-10-10,Freshwater
Run ago,-57.736457,80.202997,33134,2017-02-16,Marine
Adult behind,-16.174008,84.044665,76493,2021-06-06,Tundra
Heart consumer,24.847215,-1.430699,74183,2023-10-23,Grassland
Book policy,16.135645,36.291369,37109,2019-08-11,Wetland
Own news,36.759878,-7.859053,11221,2023-08-08,Wetland
Fast production,17.808318,0.542363,19503,2026-07-08,Marine
Prepare economic,-78.096384,1.276279,75993,2017-12-25,Desert
Factor remember,-43.588914,-4.843472,6160,2018-04-02,Wetland
Even major,-2.887881,34.546088,53716,2018-05-26,Grassland
Down than,13.256676,-109.897536,78196,2020-12-15,Marine
Hard recent,38.550914,131.797006,49941,2016-11-16,Tundra
Third travel,-35.706106,109.869731,47057,2023-06-12,Forest
Mission finally,21.439565,-105.724954,92580,2016-10-27,Wetland
Total ability,8.800752,86.415677,27175,2020-04-12,Marine
Give summer,5.231512,65.170544,8694,2017-06-28,Marine
Young mouth,-70.102054,-48.611141,20751,2019-12-06,Urban
Country training,27.385436,-42.084683,74750,2024-12-01,Grassland
Late dream,25.149883,57.955377,32253,2018-07-13,Marine
Resource budget,-33.531989,-86.52704,17412,2023-02-07,Freshwater
Social toward,-55.965878,-11.903602,29104,2021-12-08,Marine
Decide involve,27.433142,63.796451,18876,2025-12-19,Wetland
Public day,-79.122694,-177.223582,48844,2026-06-05,Wetland
Computer need,-26.75651,167.800363,46463,2018-07-23,Forest
Everything or,-63.24059,-32.268119,29007,2025-02-21,Grassland
Must staff,-15.410959,-71.453184,53753,2017-02-02,Forest
Have election,82.281335,82.747792,60834,2025-09-09,Freshwater
Again financial,-18.039231,-141.681271,86025,2022-02-12,Wetland
Their despite,-39.917949,-37.588357,14796,2021-03-09,Grassland
Region large,-45.218363,-8.776981,42431,2025-10-27,Freshwater
Activity community,36.598911,-82.09606,11155,2024-03-20,Grassland
Need risk,50.969393,109.147924,63927,2021-06-09,Freshwater
Skill both,74.543905,74.433265,17883,2023-03-28,Grassland
Member animal,-58.360453,86.385863,31357,2017-07-17,Freshwater
Line hair,37.978466,78.658024,9540,2020-02-15,Grassland
Number move,-55.556724,99.370447,21689,2026-04-08,Marine
Feeling hot,36.169406,101.614829,76118,2017-12-26,Freshwater
Always beautiful,-55.200567,-146.697971,20753,2025-07-01,Desert
Company every,-51.176098,104.756463,75277,2024-11-09,Tundra
Cause attack,4.831264,27.348535,47405,2019-12-01,Grassland
Reveal or,-51.001028,157.250392,85876,2018-03-04,Tundra
Before light,66.767521,135.822436,2217,2017-12-20,Desert
Value continue,2.544114,16.752289,56190,2025-10-17,Freshwater
Receive yeah,8.756052,-161.709904,87876,2020-04-10,Freshwater
Remain small,20.562436,29.807294,13749,2020-06-02,Urban
Design party,-60.400171,35.287472,67628,2019-04-01,Freshwater
Social must,57.993634,-95.291451,24625,2020-02-28,Forest
Above final,72.646028,37.62611,13864,2025-12-03,Wetland
Wife late,-86.831261,-46.086149,33779,2021-03-06,Urban
Where senior,42.762546,-49.128263,16089,2020-01-04,Freshwater
Region stop,-33.786418,-83.180059,79922,2023-09-05,Desert
Issue bring,-89.870054,-159.831396,9271,2022-06-17,Wetland
Interesting want,-29.484814,-96.4516,10549,2020-03-03,Marine
Prove easy,-34.048195,55.376045,62389,2025-02-03,Marine
Window support,74.035452,-174.589184,47240,2020-03-02,Grassland
Ready son,66.153916,-132.502103,29666,2024-03-11,Urban
Cause blue,24.976266,109.463913,30163,2024-01-01,Tundra
Help entire,-10.836787,48.743857,19934,2023-01-13,Tundra
Grow chance,-75.975494,-117.381817,37892,2018-11-29,Marine
Well group,-87.309315,-91.240637,85698,2019-07-29,Freshwater
Might this,60.095091,126.385235,8478,2022-06-01,Desert
Keep night,22.404216,-123.773424,46261,2022-01-24,Wetland
Scene control,-1.647251,165.448382,90992,2016-10-24,Marine
Personal every,-15.696362,51.490629,89599,2019-05-06,Wetland
Respond likely,38.274272,39.408368,13501,2025-11-25,Freshwater
Sister investment,69.51576,-123.756338,35016,2020-01-09,Grassland
Hard Mr,-78.619913,-51.463557,25042,2026-01-27,Tundra
Best smile,-31.295595,-125.657889,91063,2022-07-22,Tundra
Power deal,-1.279709,-170.828889,35013,2025-01-17,Wetland
Billion more,7.938989,61.185345,17256,2023-07-01,Tundra
Degree life,21.873251,-63.572457,72818,2022-05-14,Desert
Before station,26.692667,4.396792,26695,2019-09-09,Desert
Model whole,8.44148,164.170387,70451,2022-03-28,Tundra
Accept consider,11.202477,-55.3078,24022,2020-07-08,Marine
Knowledge research,-57.849911,-173.278039,31933,2019-12-14,Wetland
Director painting,58.514247,-62.427351,10889,2026-01-26,Urban
Usually under,-10.782837,56.641553,46140,2023-07-12,Wetland
Write political,-17.105382,168.582973,82817,2019-02-10,Grassland
Green sport,-27.239921,103.944503,12855,2017-05-04,Wetland
Usually become,-28.461542,-176.012458,53270,2023-10-17,Forest
All defense,55.849024,-61.663536,52063,2019-06-07,Desert
Even security,-15.480661,111.403847,7338,2019-01-13,Freshwater
Certainly word,-54.873993,31.074691,93135,2019-05-21,Urban
Identify determine,18.657724,172.389716,37655,2019-05-24,Marine
Someone chance,38.913202,137.004448,79621,2019-04-25,Wetland
Financial soon,-66.286345,55.217407,42957,2017-09-06,Urban
Life base,-82.180062,178.620131,52864,2020-07-25,Wetland
Health successful,-46.329012,-11.761888,29958,2017-09-24,Freshwater
Yourself simply,-55.472366,-5.998412,79807,2016-11-13,Freshwater
Meet class,-88.146374,-160.802378,51041,2024-05-29,Forest
Go drive,-48.136992,-72.846907,23026,2026-03-20,Tundra
Role plant,3.458995,18.63622,76998,2020-12-17,Desert
Avoid detail,-1.442709,115.893202,24508,2019-06-30,Forest
Who week,-0.442067,64.009679,95510,2017-12-10,Marine
Game different,19.389775,-97.555199,36079,2024-11-28,Freshwater
Far wall,78.295908,-18.705752,63639,2020-12-03,Desert
Improve camera,-22.825751,-104.406521,51162,2022-04-13,Forest
Modern actually,-79.460229,-17.170746,19240,2021-03-27,Forest
Recently front,-15.445439,-124.823252,85203,2023-10-23,Tundra
But ground,11.336683,-100.076431,17601,2021-02-11,Desert
Hundred even,-4.823144,128.885259,46889,2019-08-23,Grassland
Several amount,3.634501,-7.019852,91223,2025-08-22,Wetland
Example total,-23.724574,-146.791411,81303,2023-09-15,Marine
Decide consumer,-8.362078,-1.387652,21452,2018-05-23,Forest
Positive catch,8.303007,102.539817,41875,2021-02-27,Marine
Huge crime,84.265883,109.628424,59808,2026-02-07,Tundra
Order perhaps,-36.226525,7.791569,24918,2021-05-04,Wetland
Institution good,-36.885701,32.206575,66779,2023-08-14,Marine
Tv know,69.239843,-118.275549,3485,2017-09-15,Forest
Perform field,-81.343784,119.223116,89766,2019-09-12,Marine
Describe relate,-4.947961,-77.564602,22018,2024-12-11,Grassland
So bring,-19.168114,3.419277,33297,2025-03-17,Urban
Finally bad,-67.331793,95.544515,84251,2021-12-04,Freshwater
Election entire,59.162621,97.802419,93061,2020-07-30,Wetland
There administration,1.82561,60.980645,92338,2025-11-22,Marine
Ok west,-46.939352,81.443935,82938,2020-08-04,Wetland
Matter region,15.191831,-34.269713,42704,2020-09-21,Wetland
Value people,-33.752498,95.722812,4619,2026-06-17,Desert
Themselves budget,-8.879214,142.56893,35633,2018-03-25,Grassland
Bad realize,-73.819282,-79.653194,390,2025-06-06,Desert
Goal network,-70.291412,-134.965518,42473,2021-03-11,Grassland
Detail benefit,86.213895,-81.143236,14351,2023-04-26,Urban
Glass reveal,88.200685,-73.677944,90224,2016-07-21,Forest
Success improve,-74.433272,-136.552592,94793,2022-07-19,Grassland
National fast,-18.220435,3.197833,57499,2024-02-14,Wetland
Wait with,-64.433439,127.154221,94844,2019-05-14,Forest
Tv PM,-68.439876,8.914931,39130,2022-05-30,Desert
Pressure easy,24.251987,33.4961,57855,2016-08-21,Wetland
Foreign either,-73.227056,-100.350678,99421,2018-09-16,Urban
Clear how,-55.236773,119.244231,69977,2019-02-17,Grassland
Clearly decade,-11.93604,174.721646,85713,2019-11-06,Desert
City two,27.617414,37.604551,41530,2024-01-13,Tundra
Amount window,-24.375908,-146.764216,67215,2019-08-05,Grassland
Life economy,72.745969,-125.09873,49310,2018-07-09,Tundra
About because,-0.036158,120.876832,97005,2023-08-12,Urban
Factor organization,-42.675247,172.51125,23753,2020-11-25,Forest
Half every,47.550566,-33.872177,25290,2022-04-06,Desert
Law management,-21.009025,125.658662,82100,2016-08-04,Forest
Family affect,-48.309207,-169.830797,77891,2016-11-04,Forest
Admit common,36.666182,-54.64125,98633,2021-02-21,Grassland
About lawyer,63.737445,55.434708,2352,2017-02-01,Tundra
Law camera,-72.252124,99.396899,4616,2020-08-13,Forest
Effort six,11.885314,167.240531,91659,2022-02-14,Grassland
Seat response,-63.116986,-118.365804,96554,2020-12-27,Wetland
Fast some,-58.291021,-123.357597,49639,2022-12-29,Marine
Month must,84.080843,151.48557,16361,2026-05-04,Urban
Final mother,46.289247,9.195586,7788,2020-04-04,Desert
There civil,73.826525,-128.424073,9345,2017-09-22,Urban
Receive sense,7.094317,-22.370883,65582,2020-01-07,Marine
Late nothing,-14.867568,-148.644295,84825,2025-06-05,Tundra
Big outside,22.97312,-164.980732,35583,2025-11-01,Marine
Moment that,-49.014915,-139.059483,83852,2024-09-27,Marine
Eye activity,55.936952,145.734558,92,2023-09-06,Tundra
Evidence second,-31.17569,-31.316505,46080,2023-03-28,Marine
Water home,31.629222,-36.166166,72936,2021-03-21,Wetland
Picture behind,-1.238984,68.074172,90788,2019-10-11,Freshwater
Sign day,55.196243,170.75712,58912,2026-06-16,Freshwater
Key design,89.535715,34.340082,38632,2020-06-17,Wetland
Wrong everyone,-6.357953,-167.42616,31564,2020-07-04,Marine
When so,67.284366,-48.307398,65805,2019-04-11,Urban
Figure rock,-89.796574,145.161679,74717,2024-05-24,Urban
Bar risk,13.489127,113.484227,99083,2024-03-17,Urban
Particularly care,56.93393,54.352967,76539,2025-04-27,Tundra
Town trip,82.186174,-51.229005,59276,2023-04-16,Wetland
Easy ask,70.909334,142.482854,77735,2021-03-17,Forest
Program summer,71.125128,157.30903,44189,2025-08-06,Desert
Program realize,78.346158,-24.493895,69850,2017-06-19,Forest
Wall career,85.835347,-109.258893,26709,2023-03-20,Marine
Month true,-88.449091,-99.899249,41221,2023-05-06,Freshwater
Each allow,-12.801248,-65.556592,85271,2025-04-04,Urban
Speak he,86.913851,-135.676268,23098,2023-11-08,Forest
Book statement,8.088832,-85.372148,19837,2024-05-24,Urban
Wish feeling,4.582054,-89.303296,71650,2021-12-24,Wetland
Care follow,13.672178,-121.478993,68189,2025-10-29,Urban
Candidate cup,-63.61731,108.715577,4901,2025-09-21,Tundra
Measure appear,-37.794297,-177.418819,62845,2021-09-05,Forest
Future blood,7.876111,-95.203881,8830,2023-03-31,Urban
End past,88.052617,-32.539859,30614,2022-05-10,Urban
Kid mouth,-14.375124,-90.953596,21339,2021-01-20,Grassland
Similar ask,-32.301291,-16.107747,30778,2023-01-25,Forest
Less take,6.165569,-4.53915,35800,2018-10-22,Tundra
Avoid talk,-62.139626,62.473462,15581,2025-04-04,Freshwater
Wall worker,75.486691,-151.10503,97787,2021-05-17,Desert
Enjoy our,-28.749486,-49.13732,51611,2022-04-03,Desert
Direction capital,-53.739357,75.223378,86981,2025-04-28,Desert
Heart try,62.968619,84.893102,52480,2023-05-09,Wetland
Dream security,62.635998,-1.625311,86956,2023-08-15,Forest
Simply while,-80.2169,74.743341,62609,2022-05-27,Freshwater
Store at,79.53775,-74.124609,63753,2021-08-15,Freshwater
Note explain,11.942179,153.996797,44171,2020-10-19,Marine
Series type,-43.480711,136.165505,71701,2022-07-31,Freshwater
Raise begin,-53.799412,-29.233788,16433,2024-01-28,Grassland
Treat here,50.005133,131.261036,90575,2020-04-19,Wetland
About director,-42.043665,151.224418,9808,2020-09-16,Tundra
Bank interesting,-45.093231,158.915814,33603,2022-08-11,Grassland
Wonder bar,-31.968442,-110.788743,13388,2019-12-01,Tundra
Direction notice,34.950948,-140.870565,93480,2017-05-20,Marine
Your glass,-56.412138,-143.040615,64543,2019-03-08,Wetland
Film game,-20.193405,-143.14253,50157,2018-12-27,Forest
Since home,-84.057456,-24.588513,68636,2026-03-09,Marine
Long mission,20.369084,-105.795442,23879,2022-08-20,Wetland
Meeting laugh,-71.430016,145.330648,72936,2022-04-27,Marine
Treat American,12.768064,158.979072,79738,2025-09-01,Urban
Time same,42.887689,78.592466,39420,2022-12-15,Tundra
Form to,-52.23124,-168.306947,22825,2024-05-14,Wetland
Notice real,79.309635,-100.168352,350,2025-03-12,Urban
Thank during,-56.65581,87.282033,37178,2019-05-10,Desert
Evidence campaign,-19.907017,-18.995299,58974,2023-04-11,Freshwater
Shake choice,-68.490595,47.35603,43145,2017-09-11,Grassland
Hand follow,-72.093442,76.928062,51660,2018-06-22,Marine
Indeed represent,20.088122,-19.98451,73186,2018-06-06,Grassland
Source region,38.129859,18.492168,12373,2022-08-27,Tundra
Loss maybe,27.596455,-3.529592,44780,2026-04-29,Wetland
Network mention,18.202193,-27.549351,11387,2024-10-03,Marine
Think mind,-41.677406,111.931453,51923,2022-01-23,Urban
Continue wrong,53.645201,-20.407053,88987,2022-10-28,Wetland
Physical option,40.328107,63.981761,44475,2025-02-09,Tundra
Smile at,-27.137071,-94.423188,41487,2026-03-16,Grassland
Ask ok,34.453617,-143.954759,61722,2023-08-22,Urban
Free player,-34.130829,-159.558626,21778,2023-10-29,Tundra
Not it,-47.260265,-139.530387,80558,2025-09-14,Tundra
Dinner relationship,59.362706,-149.888732,3829,2019-04-04,Forest
Wear year,-29.563858,36.803101,38752,2017-09-12,Urban
Buy memory,66.999015,-132.731165,19898,2024-12-22,Tundra
Subject else,-64.275793,-0.460647,16059,2025-10-11,Freshwater
Professor or,60.688942,103.094657,78163,2021-05-29,Grassland
Past yes,0.922402,-45.588133,64326,2021-12-31,Forest
Position stage,-75.942857,138.361397,73538,2021-05-07,Grassland
Drive design,32.921505,135.973558,48533,2016-09-19,Wetland
None interview,-28.390122,-107.85955,19200,2023-05-31,Wetland
Play recognize,82.625035,-67.286045,78228,2022-07-11,Grassland
Develop these,53.898323,-128.521593,97937,2021-06-14,Urban
Decide message,-57.220791,6.291078,75976,2016-11-13,Desert
Issue strong,-77.764035,149.969423,78846,2021-03-18,Wetland
Great black,78.787787,68.391692,22365,2020-05-29,Desert
Mrs science,37.295976,70.426079,35182,2018-03-14,Freshwater
Garden keep,-45.827552,-164.679862,32394,2020-02-12,Freshwater
Lead first,-48.8493,-139.768708,50585,2020-06-22,Forest
Economic marriage,0.627861,-21.142387,92007,2019-04-22,Urban
Gas newspaper,56.547902,-76.717832,63730,2020-11-12,Freshwater
Yes foot,20.734448,-117.821615,92057,2021-09-18,Freshwater
Table pressure,5.351231,-25.381473,22112,2023-09-16,Forest
Drive bag,-69.606421,94.83043,44994,2019-01-06,Forest
Performance young,19.833717,96.124368,20836,2022-03-13,Wetland
Enough capital,31.365955,168.534066,32703,2020-07-10,Urban
Effort child,-7.240633,-15.658289,51295,2025-06-01,Forest
Right role,-87.62739,10.269502,64543,2022-04-05,Marine
Speak item,8.876784,-104.873833,94328,2016-09-01,Wetland
Real total,30.571731,61.407359,29897,2021-11-30,Tundra
Well whatever,-64.086509,60.604425,59498,2019-10-15,Marine
Our and,87.421088,35.999534,54039,2024-05-17,Grassland
He garden,-22.154156,111.850503,56280,2020-06-02,Freshwater
Stand state,74.523217,-143.989554,54051,2022-10-31,Urban
Chance kid,82.504693,131.76301,91879,2016-12-08,Marine
Amount enjoy,87.687208,-52.15092,37999,2022-11-28,Grassland
Hard citizen,-46.257762,-39.868978,64251,2025-03-29,Marine
Them present,35.284499,38.038993,63546,2021-04-14,Forest
Kitchen total,-59.053315,-89.625775,222,2020-02-22,Freshwater
Sometimes area,63.914847,-112.131344,64030,2020-05-22,Tundra
Better learn,-46.509829,-87.294347,52077,2018-09-22,Desert
Today likely,-72.939822,23.823879,14025,2023-07-06,Desert
Police start,59.126488,-146.771429,11530,2021-11-19,Urban
There board,51.85858,-115.768104,23027,2017-10-23,Marine
Blue wrong,-28.829603,-136.439338,53228,2020-08-10,Grassland
Present relationship,31.510677,28.382982,47456,2023-04-08,Forest
Level window,31.701634,-96.874757,50700,2023-05-19,Urban
Significant democratic,75.159551,-33.348586,52533,2018-08-14,Desert
Reality dark,-44.069621,89.040655,30865,2017-04-24,Grassland
Speak account,-15.29088,-1.649915,68720,2020-09-10,Grassland
Force business,-34.408114,82.087949,2795,2024-08-19,Forest
Democrat join,24.472127,44.387611,84610,2019-06-17,Freshwater
Their wear,20.818457,73.082604,94303,2024-07-06,Grassland
Occur Mr,-36.691675,-48.199377,81438,2025-08-01,Freshwater
Seem manager,-33.128382,153.826328,86448,2016-08-30,Marine
Officer actually,-83.333498,-137.098358,27371,2021-05-30,Urban
Consumer deal,25.90456,52.911097,21270,2025-07-06,Wetland
Message live,88.642302,-31.304259,60586,2018-07-24,Grassland
Mean share,-34.724826,159.851548,42662,2017-01-05,Marine
Rise tree,-70.395942,-142.045859,38151,2025-07-10,Forest
Window want,-71.122881,-0.025298,66519,2017-05-11,Tundra
Leader range,-30.554527,-35.583111,4358,2019-05-28,Wetland
Gun hand,48.198295,106.23508,49661,2023-09-09,Tundra
Foreign law,87.885756,-108.769678,73703,2017-06-07,Tundra
Among popular,-55.023257,176.709715,6959,2020-01-07,Freshwater
Recent especially,1.305945,-119.365342,79492,2019-04-14,Freshwater
Image hard,68.320299,-89.041494,85131,2022-06-23,Tundra
Wife go,38.847783,89.362288,54228,2025-08-13,Desert
Experience tree,3.059376,148.416639,6697,2025-06-27,Wetland
Energy product,86.382416,167.965493,86131,2025-11-22,Forest
Memory industry,-74.407193,128.31707,1468,2017-02-23,Marine
Follow entire,75.531396,-7.481287,45585,2020-05-12,Urban
Yourself challenge,88.818464,-166.387916,73197,2021-07-04,Marine
Development four,-10.307515,-53.242624,20153,2022-11-02,Forest
Health much,79.86821,82.740298,65798,2020-01-21,Grassland
Chair out,29.383275,151.559645,78884,2019-04-26,Freshwater
Report on,16.651428,133.376245,89673,2026-05-21,Wetland
Strong appear,-67.946101,171.662075,31897,2020-03-01,Grassland
Provide impact,-13.477195,-32.63073,38572,2026-02-21,Freshwater
Pull suggest,-17.830612,176.981963,45969,2020-09-29,Forest
Carry third,7.887335,-17.091542,92911,2024-05-11,Urban
Word feeling,-74.506998,-176.842712,92720,2017-02-10,Wetland
Wish floor,20.301422,-92.487951,76149,2022-10-26,Forest
Dog cost,55.999099,-176.877572,14742,2020-02-09,Forest
Current letter,-44.124919,-95.071543,76851,2025-03-04,Freshwater
Republican can,17.896987,-100.650593,35828,2022-06-20,Wetland
True develop,4.896826,-90.382378,55383,2019-09-01,Tundra
Mouth establish,-86.682532,110.167823,28160,2019-10-01,Tundra
Long condition,80.490715,166.719734,87637,2020-11-07,Desert
Network present,-89.544135,48.911865,39680,2020-05-23,Urban
Between small,42.079707,-51.500235,47143,2022-07-25,Tundra
Maintain rock,77.755023,38.221925,23095,2020-04-11,Tundra
Many language,10.501664,-167.638928,98134,2021-07-21,Forest
Plant official,-73.036345,146.306894,72217,2019-10-08,Wetland
Another receive,56.576264,-29.633584,67125,2022-12-25,Marine
Form production,-29.218626,-74.250429,11205,2019-06-14,Marine
Project decide,34.420719,-101.025254,88667,2020-12-16,Tundra
Fact hour,-55.391346,172.46497,14049,2019-04-03,Desert
Figure career,-27.728276,122.445637,49132,2022-02-28,Forest
Candidate teacher,-58.345937,157.575706,72086,2018-06-10,Grassland
Letter minute,13.640348,24.064,6565,2020-05-18,Grassland
Meet area,10.742534,-170.740481,9755,2021-03-21,Tundra
Join kitchen,-66.968672,44.807851,99861,2016-09-25,Desert
Dog usually,-16.567368,131.267541,43293,2020-03-18,Marine
Itself particularly,11.10827,-74.573519,94002,2019-12-19,Tundra
Activity man,-87.754741,9.653939,52926,2022-08-16,Urban
Decision night,-77.075189,16.408784,77377,2020-06-21,Grassland
Field other,-86.412576,-138.002489,89015,2020-11-21,Marine
Movie service,68.664042,148.505488,75826,2025-09-21,Wetland
Partner style,-56.594887,138.770635,80812,2019-11-22,Desert
Outside win,-9.078795,-80.832419,59441,2018-01-15,Wetland
Amount can,-7.406259,144.049368,78816,2022-12-08,Grassland
Outside high,18.012485,134.829841,69557,2020-08-01,Freshwater
Financial mission,-85.111253,139.699489,37977,2022-10-10,Wetland
Subject reflect,62.571727,39.006473,81401,2023-10-28,Marine
Plant gun,-19.848909,-69.19842,60279,2025-02-17,Tundra
Big method,28.20553,-29.346884,35007,2024-03-11,Tundra
Animal cell,-15.396381,-154.0101,32067,2023-03-14,Wetland
Where despite,-23.537831,-74.542165,78605,2022-07-27,Grassland
Choice allow,-68.525512,50.8022,43334,2017-10-24,Grassland
Note end,-9.22502,179.066585,62725,2026-07-10,Grassland
Scientist establish,80.600549,5.61624,34848,2025-10-10,Desert
Bill else,79.819196,64.468197,49568,2024-01-04,Grassland
Imagine style,-4.939749,118.713752,78893,2021-04-28,Wetland
Financial foreign,67.819251,-144.238488,30091,2024-04-10,Wetland
Including learn,6.479103,-150.619482,13371,2023-01-29,Forest
East several,56.634942,67.215881,68057,2018-01-13,Marine
Although example,11.533006,-20.115432,28628,2020-05-31,Grassland
Sound involve,71.932928,-16.06617,63532,2023-09-23,Marine
However major,80.910209,-149.192325,20469,2017-10-17,Grassland
Position me,33.462949,16.991931,75280,2025-02-17,Freshwater
Involve every,-2.168137,-143.630434,34108,2022-11-09,Tundra
Time challenge,38.762591,-162.534427,19799,2019-12-06,Desert
Into happy,-86.422262,6.589178,37149,2022-09-02,Forest
Ability attorney,18.045934,-106.648353,76907,2020-01-23,Urban
Report especially,-70.607557,-20.538049,25777,2024-01-06,Freshwater
Control issue,-25.577835,-128.272204,24144,2018-07-11,Marine
Tree medical,-48.044933,58.186079,79507,2018-02-04,Forest
Certainly country,3.944374,12.018109,39887,2021-05-05,Urban
Free operation,88.116182,-129.556721,49354,2017-04-30,Wetland
Commercial arm,32.56384,-44.885526,90593,2019-05-01,Wetland
Cold far,47.1215,32.472482,35488,2017-01-22,Wetland
Back admit,55.36778,96.649568,24030,2017-02-06,Tundra
One day,-27.315432,-163.872509,64280,2020-11-13,Grassland
Power time,-82.746049,-16.040344,35807,2019-03-15,Tundra
Value major,-33.902851,6.448051,43251,2019-11-21,Marine
Expert question,-38.264774,-129.8019,39256,2018-04-12,Marine
Structure himself,54.350293,-123.308028,51100,2016-10-24,Tundra
Between first,-64.578967,23.984109,1015,2024-11-20,Forest
Understand represent,-50.663155,175.970193,62904,2023-05-22,Tundra
Notice become,-9.969601,109.082406,63841,2021-03-01,Wetland
Easy officer,-34.173255,-107.528096,46427,2017-07-29,Grassland
Put impact,-34.406038,-92.184036,93778,2019-08-27,Wetland
Husband should,-8.039347,57.410663,41635,2020-05-11,Urban
Little section,-78.00633,-0.988733,71681,2017-09-25,Wetland
Goal heavy,37.595461,-9.320623,627,2023-02-13,Marine
Ago spend,60.380094,-145.655926,61484,2022-11-08,Wetland
Ten professional,87.390167,-129.617162,82912,2019-02-02,Grassland
That only,14.530718,104.412739,24641,2018-11-24,Grassland
Article actually,63.506891,-12.452739,21356,2017-09-03,Urban
Decision peace,-89.609199,144.048923,30407,2025-09-14,Grassland
War risk,-88.060807,-76.845541,49518,2020-03-05,Grassland
Religious less,-85.532879,97.73763,10738,2023-03-25,Desert
Measure require,-87.439543,104.929985,81497,2023-12-24,Wetland
Sing stock,30.022867,106.455347,70522,2022-11-21,Wetland
Fight government,-14.572064,150.84035,47100,2020-01-08,Marine
Personal focus,87.033324,79.801994,44859,2017-10-07,Wetland
Enough age,21.238995,11.303333,1944,2022-08-04,Urban
Work interest,70.229694,-74.473848,84884,2018-01-31,Urban
Design ready,-68.130524,164.552654,76019,2025-02-20,Forest
Above design,-84.872782,-155.410287,44393,2020-06-11,Urban
Writer strategy,6.83955,120.983858,3589,2019-09-26,Grassland
Fund trial,-41.760566,80.335958,93384,2022-03-07,Marine
Once big,-67.553062,23.0203,12649,2020-06-12,Urban
Clear lawyer,42.247834,120.613828,99193,2024-01-17,Tundra
Fund they,-14.324797,-108.576865,75041,2020-04-22,Grassland
Plant simply,-50.472399,124.106388,79755,2016-10-22,Freshwater
Industry campaign,-60.255286,-113.042876,16355,2017-05-23,Forest
Tree against,17.242653,145.671068,27758,2024-04-02,Grassland
Still ever,-68.515692,23.167598,6932,2018-11-11,Marine
Guess result,-63.335876,-102.542361,9585,2020-04-22,Freshwater
Society involve,-50.269569,-22.236467,13701,2021-04-10,Wetland
Consider difficult,-2.378751,-38.812085,43384,2018-10-27,Marine
Continue law,10.294671,-3.629074,58267,2018-05-27,Grassland
Exactly many,-9.213902,-151.851238,16385,2021-07-23,Tundra
Seek mouth,-23.471025,-94.682625,33159,2020-05-30,Marine
Its born,-45.555278,161.566499,59850,2023-03-27,Wetland
With fly,-8.047325,40.490957,50548,2018-11-30,Wetland
