species,latitude,longitude,population,date,habitat
Mention population,-58.351564,171.87393,38629,2023-12-29,Freshwater
Season population,-60.593977,-10.00303,55772,2020-11-18,Freshwater
Threat conference,61.991117,-73.706971,26565,2022-04-08,Forest
Continue allow,-47.619054,86.887713,26610,2016-09-05,Tundra
Then newspaper,4.070323,-25.84191,17751,2025-09-26,Forest
Rock item,-14.826718,-169.263569,82713,2017-02-21,Wetland
Meet design,12.649579,47.441296,5840,2019-07-14,Freshwater
Shake character,20.251384,-32.026967,87748,2017-04-30,Desert
Positive tonight,4.106295,-128.572386,68296,2018-01-05,Forest
Project cover,54.619668,20.855908,59730,2021-08-25,Urban
Expert yard,26.298008,21.060884,34604,2021-09-01,Desert
Here improve,57.864323,-52.750342,37413,2021-01-22,Freshwater
Face around,30.252127,-122.470121,75801,2017-03-17,Desert
Tv outside,84.759597,148.388931,22002,2021-11-19,Freshwater
Bar both,89.110849,125.608857,1963,2018-10-30,Marine
School care,-15.238199,119.290234,76868,2025-04-28,Urban
Look modern,31.523291,-25.075552,7445,2023-12-12,Wetland
Opportunity at,-36.163012,-93.344182,86210,2019-11-05,Forest
Down such,16.199413,-121.352343,68103,2017-04-16,Tundra
Debate news,-39.662419,-100.921115,68834,2018-03-08,Urban
Stuff necessary,-37.631133,166.544136,64542,2021-05-24,Urban
This decade,49.108429,70.598277,29124,2021-04-30,Marine
Method thus,68.153621,-96.152478,1045,2023-06-30,Forest
Beat at,70.963672,74.560647,45657,2026-01-17,Tundra
Offer full,60.943379,82.809868,96870,2017-03-30,Marine
Writer left,18.250472,45.053386,71630,2022-08-19,Desert
Feel hit,20.292731,-36.641575,74504,2019-01-31,Desert
Ball want,59.416118,45.101968,21935,2022-03-07,Grassland
Scientist particularly,-54.865403,-82.356178,54463,2022-06-03,Desert
People national,-51.02946,-76.146043,47362,2017-05-04,Marine
Up administration,70.43393,-164.453414,80045,2024-04-29,Forest
Medical against,-88.00809,46.53229,2577,2023-09-27,Grassland
Continue foreign,73.748553,-93.644589,27340,2024-01-16,Desert
Player training,31.301863,-137.872197,97678,2024-10-22,Grassland
Generation my,-48.490574,165.921969,88859,2021-05-23,Marine
All sell,62.635054,-154.503697,53719,2021-09-13,Forest
Call source,-58.883126,23.050115,40662,2018-04-09,Freshwater
Determine relate,61.717465,149.072396,90381,2025-02-22,Desert
Write give,12.227958,21.958153,20575,2020-02-06,Forest
Focus authority,70.709139,-66.688765,46842,2020-11-23,Urban
Democratic difficult,77.300069,-6.853743,18226,2020-07-25,Grassland
She appear,78.864893,-2.873738,72686,2021-09-16,Marine
Game community,-34.066366,115.629386,75169,2021-09-06,Forest
Ready ask,6.284437,50.540767,83191,2021-06-16,Freshwater
Night resource,-36.376737,-9.094755,28395,2025-07-16,Desert
All tend,-89.206288,159.91796,5406,2017-09-30,Marine
Change movie,-22.045188,9.083551,84768,2017-11-07,Desert
Own food,86.020471,-162.326131,19825,2021-04-29,Marine
Rise address,-83.044635,95.755245,8536,2022-02-19,Forest
Most physical,-4.184531,145.898923,19691,2023-12-07,Desert
Challenge news,2.344103,-150.915266,11241,2023-02-05,Freshwater
Artist government,-24.261561,76.081206,30101,2017-10-06,Wetland
Pass spend,87.767551,92.347027,25469,2019-07-18,Desert
Least message,16.643107,-51.407306,15179,2019-02-23,Marine
Cover ago,45.706658,69.784726,1691,2019-02-21,Desert
Example country,-55.684739,24.13866,68772,2020-05-03,Grassland
High everyone,-48.969736,-107.336927,44551,2021-01-28,Urban
Break weight,-49.457622,143.089721,7639,2019-12-24,Forest
Film group,56.847027,18.080681,48050,2020-01-11,Forest
Service myself,-34.592318,43.279289,23455,2017-08-22,Freshwater
Water experience,22.919293,-44.831413,10129,2019-12-13,Wetland
Young trade,54.968423,-169.587154,40263,2021-05-25,Urban
Food work,-14.54192,-74.639202,33676,2018-02-18,Grassland
Fund tonight,-0.149237,-84.086744,1367,2018-08-20,Freshwater
So smile,-71.286495,61.810462,67806,2026-02-12,Wetland
Team hear,-0.018616,-97.522933,50389,2017-08-11,Freshwater
Why several,20.613951,-149.098799,83078,2019-03-18,Urban
Take get,51.073631,10.434559,82097,2019-09-03,Wetland
Serious sister,14.161425,-48.912489,55516,2025-06-27,Forest
Whose lay,-27.413111,55.683609,89873,2025-07-04,Urban
Actually now,-77.011473,-42.527416,4549,2022-09-29,Grassland
Dinner main,-33.669123,56.489668,54502,2016-08-16,Desert
Far listen,23.831714,-158.857797,55845,2022-08-04,Forest
Election those,-76.445365,19.094552,52170,2020-08-27,Tundra
Seat yard,-34.307783,-80.160852,29883,2018-02-11,Wetland
Bar care,53.895364,172.735396,95243,2022-11-04,Marine
Law can,-9.96754,163.8631,46246,2019-11-18,Wetland
Minute buy,-5.946091,-94.016002,84795,2024-07-04,Grassland
Evidence policy,3.528434,-177.808028,7140,2024-12-25,Desert
Administration let,-18.381672,-126.216187,76737,2024-07-26,Tundra
Imagine building,-86.062961,-173.762254,21831,2021-11-06,Grassland
Film say,-61.308002,47.595314,68545,2020-01-31,Grassland
Another million,16.11274,-118.195286,31231,2016-12-02,Marine
Prove role,63.955881,-128.103855,28628,2023-10-09,Tundra
Plan animal,-87.359244,-69.822418,2390,2026-03-20,Freshwater
All leader,-14.146147,-15.122961,10181,2017-02-08,Desert
Agency leave,-42.984795,-40.954082,93953,2020-01-13,Tundra
List war,85.064508,133.565309,52914,2024-10-16,Grassland
Business mission,-61.028282,-147.881088,2655,2019-09-13,Marine
Less learn,-1.443984,139.095273,53801,2023-06-22,Forest
Identify station,57.107577,67.36415,58650,2022-04-10,Desert
Boy true,1.838415,8.97812,68037,2019-11-01,Marine
Bed structure,-41.492843,117.244485,96689,2022-02-05,Marine
Carry college,-7.362377,163.986665,29910,2018-09-08,Marine
Because respond,68.222333,140.51548,37490,2018-04-28,Marine
Heavy administration,-47.574561,-39.491824,65530,2019-01-29,Grassland
Great cost,-9.772867,78.222016,54419,2019-01-09,Forest
Represent half,39.160458,97.32111,41346,2018-12-05,Forest
Author media,7.588399,116.097531,18272,2026-02-28,Forest
Night stay,15.047343,-45.177155,37489,2024-10-27,Desert
Bill generation,27.054941,153.780228,15489,2023-03-13,Tundra
Peace last,12.642323,89.64667,46531,2024-12-10,Wetland
Child law,35.3448,-109.649279,99153,2018-01-23,Forest
Drive create,-40.359375,67.790443,31039,2025-08-19,Wetland
Building traditional,-4.218209,122.056822,5685,2024-12-15,Grassland
Book probably,11.261477,81.275467,8889,2020-06-03,Forest
Office threat,86.446505,-122.717693,4698,2022-05-07,Grassland
Threat explain,-61.367093,-2.056132,41533,2022-01-11,Tundra
Entire positive,-55.122786,-117.78066,44980,2023-10-26,Urban
Network hear,44.938305,94.092311,57615,2024-07-02,Marine
Her fish,-39.532779,-116.92602,57058,2022-11-15,Grassland
Education bar,-10.365002,-80.442039,65823,2016-10-11,Wetland
Never budget,-41.470143,-116.956805,68993,2017-10-03,Marine
Director development,-60.847223,-142.67734,13261,2026-04-02,Forest
Watch before,34.032345,-149.409729,67495,2026-03-15,Marine
But country,39.425469,134.394585,65679,2023-09-22,Grassland
Service fill,5.48755,41.162142,95019,2022-03-07,Grassland
New weight,58.083008,103.542814,66343,2020-04-14,Urban
Imagine loss,49.301094,25.265364,27316,2026-07-04,Urban
Foreign do,-8.539259,28.064425,17754,2020-11-24,Desert
Discussion help,87.254447,172.464375,65023,2022-09-18,Desert
Identify last,25.275598,-7.731427,46189,2020-01-28,Urban
Figure purpose,-22.39242,29.250276,45812,2016-10-27,Wetland
Whatever difficult,69.148657,178.329549,75068,2022-08-24,Urban
Federal anyone,50.850429,-9.541385,47789,2021-06-27,Freshwater
Reach tend,3.554429,-133.793305,9391,2023-05-20,Wetland
Move campaign,8.421509,158.314074,87984,2017-04-08,Forest
Occur most,52.096487,93.623115,71324,2017-11-24,Forest
Worker quite,87.042976,177.515732,8463,2021-12-03,Tundra
Note spend,-65.544788,-83.511222,6513,2024-09-18,Marine
Affect bad,65.765949,-44.212255,41798,2018-04-23,Freshwater
Detail executive,-49.714569,72.66781,91531,2022-04-16,Freshwater
Who participant,34.429353,75.537248,17596,2020-05-16,Desert
One simply,-36.620353,-140.584857,46464,2018-03-06,Grassland
Any never,-80.476073,127.806288,67653,2022-08-18,Wetland
Artist form,41.36207,-92.987402,79397,2018-03-02,Desert
Radio south,-84.352601,90.876199,93361,2025-06-26,Urban
Anything world,-20.73643,92.266675,97340,2026-03-08,Wetland
Present few,-89.546357,36.087942,47441,2025-07-07,Marine
Join before,-16.787937,-38.041176,78704,2023-03-10,Urban
Manage turn,75.559466,-12.15359,43455,2022-10-16,Grassland
Case southern,-2.002414,-124.399538,7959,2024-03-06,Urban
Subject teacher,32.73166,38.151382,92836,2026-06-13,Forest
Floor everything,-14.668285,20.540654,32288,2016-11-28,Wetland
Improve throw,-79.214443,128.166514,42298,2022-03-19,Forest
Candidate whose,45.461775,102.520164,55905,2022-10-13,Grassland
Their usually,78.569419,10.086368,59049,2020-12-18,Desert
Five discussion,87.743706,133.960117,1165,2026-06-12,Freshwater
Not keep,-28.881437,143.8596,39209,2021-12-21,Forest
Soon green,-88.049893,-148.496049,85017,2026-02-10,Marine
Often wide,-69.406926,132.091863,3231,2018-08-03,Desert
Company open,41.486641,-175.861129,12047,2024-05-29,Wetland
Those character,-63.681123,22.766929,61890,2020-09-29,Grassland
Work budget,-17.329804,-75.860876,13803,2023-04-29,Forest
Significant health,-51.485463,-9.333815,41289,2025-01-01,Desert
Store road,30.63213,-110.866483,23099,2021-05-15,Desert
Fish cover,-25.719779,-153.754678,85571,2018-04-11,Grassland
Forget do,52.935167,-53.258759,8419,2020-02-28,Wetland
Brother guess,18.855803,-40.470845,53410,2025-12-18,Tundra
Amount enough,78.583738,42.652061,2638,2018-05-26,Urban
With whose,4.165542,113.090653,2215,2022-10-21,Grassland
Require TV,35.288157,-88.67771,41844,2018-06-16,Forest
Fund speech,83.145192,17.017063,10525,2023-09-19,Forest
Social drug,-44.646586,69.049879,79702,2026-04-02,Desert
Risk military,-41.622126,179.15154,42863,2023-02-18,Freshwater
Such politics,-68.084334,-111.484414,15223,2023-03-18,Desert
Especially campaign,83.644654,-148.619775,33764,2018-09-08,Marine
Approach writer,10.318087,82.383677,16412,2025-01-07,Grassland
Medical he,-54.19923,-96.389857,49364,2024-05-11,Desert
Figure southern,63.450953,51.475559,59715,2021-08-19,Desert
Along arrive,18.984104,72.108291,24202,2019-05-20,Urban
Want quality,60.364474,-161.269896,97527,2019-10-11,Wetland
Fill stop,-78.457778,-24.864118,86088,2024-08-28,Marine
Not scene,-65.305586,-110.467879,17249,2020-07-22,Freshwater
Take hotel,43.276879,-17.653971,77889,2018-11-06,Tundra
Too attorney,-5.699368,79.393646,73651,2022-05-10,Marine
Back new,-15.559375,-142.906609,5638,2018-01-12,Marine
Feel option,-24.142812,-177.654912,90039,2016-09-07,Urban
Everything finish,-70.663561,-80.602738,83187,2025-06-16,Marine
Republican air,-3.510045,175.96289,2939,2024-11-09,Marine
While myself,71.420535,136.374231,45153,2017-09-14,Urban
Recent low,30.46323,179.828544,98369,2026-05-28,Wetland
Ability election,63.755237,158.92003,44767,2017-07-30,Tundra
Cause source,-4.904609,71.964573,15752,2026-04-03,Freshwater
Republican certain,39.093093,-165.963482,83578,2022-07-29,Marine
Sometimes risk,61.265922,113.608262,55338,2020-11-18,Grassland
True truth,-15.893536,111.464803,44511,2021-04-08,Wetland
City in,7.839101,-25.084307,18704,2021-03-16,Desert
Traditional top,-1.603802,-43.209643,80949,2018-05-11,Tundra
Plan conference,-23.444955,163.911963,74996,2024-06-23,Tundra
Laugh race,1.142032,-8.075902,81658,2019-03-26,Urban
Three rich,47.793977,89.308592,53362,2017-02-08,Forest
What effort,8.212323,96.234685,3975,2021-05-08,Freshwater
Paper admit,32.499377,-51.242896,12308,2020-05-20,Marine
Team forward,21.619484,-6.0766,35599,2025-04-02,Urban
Culture spend,-59.690164,-80.344293,77653,2021-08-09,Grassland
Account whatever,86.177532,147.410845,88742,2024-06-29,Tundra
Character trade,-76.908219,-73.294589,46837,2025-07-24,Forest
Court too,50.008634,9.195436,80454,2020-06-14,Freshwater
Modern part,-46.616546,114.065339,6626,2026-06-01,Urban
Forget toward,53.468157,-111.648115,37363,2017-09-06,Grassland
Spring less,-22.490177,-25.686033,71925,2020-06-09,Forest
Pay three,-69.303891,46.604213,23046,2025-05-20,Freshwater
Build group,-35.438233,12.585384,74333,2023-04-09,Grassland
North above,-25.452216,127.550053,73055,2021-08-02,Forest
Month sort,58.618142,60.929129,58109,2024-01-16,Desert
Option drug,-84.829531,-100.34546,63648,2025-06-17,Marine
Computer moment,-28.995185,-48.058106,49717,2025-04-22,Wetland
Southern left,42.564243,168.814696,74682,2020-03-22,Urban
Do teacher,-10.720139,1.543618,96189,2019-05-19,Grassland
Speak answer,77.027187,-121.300673,2063,2019-09-01,Freshwater
Body drug,-37.490689,75.046151,48430,2020-08-20,Wetland
Notice focus,-88.647358,147.340477,2648,2023-06-26,Grassland
Red trade,-88.450575,21.30311,3447,2025-04-27,Tundra
Safe whose,37.834538,-48.617114,90241,2025-03-29,Freshwater
Court himself,-62.916841,-70.983888,58667,2021-02-08,Tundra
Wide education,3.912847,-174.377089,36651,2019-02-06,Freshwater
Laugh friend,20.34441,49.289382,25684,2016-10-20,Freshwater
First later,-20.088339,-15.450533,19010,2017-03-21,Tundra
Already year,4.487806,-24.80361,67900,2020-08-08,Desert
Ahead carry,-18.930562,-168.76259,37658,2019-01-06,Freshwater
Hard certainly,48.634956,-9.996609,62547,2020-11-25,Marine
Amount everyone,66.743185,-83.170727,75717,2022-02-27,Grassland
Address job,-50.326128,-6.779542,49773,2025-12-14,Freshwater
Response take,57.554513,72.360955,34447,2017-01-03,Wetland
Politics red,-13.040561,-127.715471,67764,2024-03-25,Freshwater
Resource small,-54.357182,-75.006704,66106,2023-03-28,Urban
Price fish,44.308522,-142.628652,85092,2019-12-22,Desert
Learn discussion,-86.854997,-44.110023,56769,2023-03-22,Freshwater
Everybody prepare,-18.545799,-18.193839,7056,2021-09-07,Marine
A economy,-25.217811,84.602384,2547,2020-01-19,Desert
Actually name,-15.533002,-78.510999,47877,2020-01-23,Forest
No identify,49.985717,165.266811,74118,2018-04-23,Urban
Create early,-89.676155,-28.123928,16141,2022-12-05,Wetland
Throw week,-44.285957,-45.141721,14237,2018-03-31,Tundra
Whole throw,48.567662,17.800653,35656,2025-04-21,Freshwater
More boy,58.300554,47.09489,37216,2022-08-07,Freshwater
College fill,68.584153,-170.286057,26385,2022-10-02,Marine
Home season,20.993475,-3.36119,22803,2025-06-06,Forest
Who because,-33.867246,-61.634637,26040,2025-08-19,Wetland
History score,63.666719,126.583463,11190,2017-11-05,Urban
Low police,-53.375514,-156.113077,98006,2021-08-22,Desert
In follow,29.951474,173.745015,19994,2024-12-21,Tundra
Body front,-55.090893,-56.833381,29049,2018-09-26,Forest
Behavior finally,-27.050097,-105.013412,23927,2024-06-14,Marine
Face boy,-11.001619,128.271472,82504,2023-06-18,Forest
Southern ever,7.070744,127.265492,36204,2018-08-20,Wetland
Job hope,-49.900024,114.344383,45751,2023-10-12,Marine
Business cut,10.166445,117.894865,38656,2020-07-09,Wetland
May important,83.170355,-62.068794,6427,2022-04-02,Wetland
National mouth,60.918304,-161.384622,16386,2026-06-26,Tundra
Great Congress,51.481041,-37.38875,53524,2024-04-28,Urban
Assume information,82.407495,101.284569,39894,2024-12-15,Marine
Another window,40.913768,-96.310504,91981,2023-11-27,Marine
Step investment,75.968985,27.462489,6833,2016-12-09,Freshwater
Bill organization,-63.481248,154.032385,3112,2021-03-21,Forest
Number start,-10.385072,-171.732813,96556,2018-01-15,Forest
Believe occur,-32.572832,-74.258717,39607,2019-10-22,Desert
Close bring,-72.081357,174.816115,91832,2019-08-25,Tundra
Area offer,-35.038534,65.638443,8998,2022-01-02,Urban
Nation morning,81.782253,127.064419,79733,2022-07-25,Desert
Before sister,71.468688,-47.274875,12709,2021-12-18,Urban
Write professor,41.207686,-18.085981,8045,2020-02-10,Tundra
Ability beat,-15.94868,-171.707276,38314,2026-03-19,Wetland
Image drive,77.292429,-147.763424,90286,2025-04-21,Tundra
Remain property,87.709031,-4.502802,67799,2018-12-22,Grassland
Person risk,10.074322,100.4168,61393,2023-09-10,Marine
Beautiful important,-27.503981,34.690127,31457,2026-05-06,Tundra
Serious believe,-59.17695,126.483972,32340,2025-06-28,Wetland
Itself energy,43.341321,-179.102559,85129,2016-10-01,Desert
Lose best,-71.245886,-178.317982,62179,2020-03-19,Grassland
Type three,48.296566,131.400839,26661,2025-04-16,Grassland
Civil interest,-86.796339,-133.529079,19767,2019-05-06,Wetland
Send factor,-14.189642,83.786656,44027,2025-07-28,Wetland
On see,70.734332,119.994059,58179,2020-06-25,Marine
Everyone sit,4.14524,-52.357674,75960,2025-11-20,Desert
Strategy those,8.704686,-155.153031,99824,2017-08-04,Marine
Radio amount,-16.714805,-28.36958,95871,2023-04-19,Wetland
Environment whose,25.99335,-125.125996,50645,2025-06-25,Marine
Matter Congress,77.808343,-102.491397,47329,2024-01-31,Grassland
Dog along,-2.584807,-97.723133,39733,2020-07-30,Wetland
Behavior quality,-89.885603,-14.775705,47359,2020-07-01,Tundra
Mother no,-63.089631,-47.399451,96203,2017-07-22,Grassland
Prepare off,-11.810121,-13.848061,51064,2024-12-04,Grassland
Choice human,82.26594,-30.809307,79992,2019-10-24,Tundra
Career type,-79.497157,129.30324,67654,2025-06-07,Desert
American lawyer,50.051177,146.26557,12205,2025-05-29,Tundra
Decade mother,-80.302562,-15.039963,63289,2022-08-26,Wetland
All political,-62.242046,-164.195885,56225,2019-11-13,Urban
High rather,-89.624123,-101.278409,6328,2018-07-06,Desert
Himself send,-4.049479,13.172845,55743,2022-09-27,Tundra
Democratic training,-78.462576,-14.456884,66185,2024-02-23,Grassland
Area design,50.535796,28.924463,61897,2019-09-13,Forest
Charge before,-73.39006,8.19245,85474,2022-05-26,Desert
Decide class,45.136898,-63.652452,25387,2021-11-23,Wetland
Floor could,69.608171,21.514509,92785,2022-05-19,Forest
Wait practice,-71.438831,14.090173,76680,2021-01-29,Forest
Late him,78.563498,62.442452,91053,2016-07-26,Marine
Nearly goal,-48.318348,-142.785407,78829,2017-10-03,Marine
Bring answer,-39.362911,-55.919321,13188,2026-03-24,Tundra
Foreign hotel,18.143002,-74.804438,94603,2024-11-12,Freshwater
Present own,-81.309377,103.167737,68939,2022-05-31,Grassland
Old beyond,54.708128,-26.077063,82008,2020-01-19,Tundra
View church,70.861894,32.530716,96033,2020-10-06,Forest
Military political,-15.396776,104.754118,7508,2017-08-02,Freshwater
Fast usually,-30.131334,-26.133111,77741,2021-02-24,Tundra
Put reduce,-32.668146,36.406877,90647,2020-07-06,Tundra
Must vote,50.534161,53.429488,87903,2022-11-29,Tundra
Evening else,-27.172881,-163.509356,31992,2019-10-01,Wetland
Artist expert,39.425179,-143.975779,80277,2020-04-16,Grassland
City specific,56.709127,-110.888678,94959,2018-09-23,Marine
Employee report,37.007425,148.79623,70387,2024-02-16,Freshwater
Crime color,48.942629,-81.257558,33929,2025-06-06,Forest
Listen wall,-39.343043,23.506237,4595,2025-02-16,Freshwater
Risk decade,2.028698,-18.69936,31114,2021-06-25,Forest
Either red,16.537522,-62.177119,63835,2023-07-22,Tundra
Watch lay,83.945372,-56.566858,48897,2021-03-31,Wetland
Spend reveal,-0.561546,140.722182,92286,2025-06-02,Forest
Red anything,-54.121037,25.994057,55546,2024-07-03,Desert
Than listen,-62.44892,87.680052,86616,2016-12-20,Grassland
Face American,62.602623,125.097063,76513,2018-10-01,Grassland
Film include,-4.912143,-160.995443,9341,2018-11-27,Wetland
Eye send,-47.802322,-76.208461,75528,2025-08-08,Marine
Require science,-56.891066,-165.421599,96674,2016-09-07,Forest
Television bit,54.84837,-51.866055,47757,2022-10-25,Urban
Letter force,-47.820409,-124.801262,98277,2017-10-20,Urban
Experience perhaps,-55.706754,-81.122729,44873,2020-05-26,Desert
Without many,-13.254062,-116.753981,80021,2025-06-29,Tundra
Network some,40.793683,24.565938,38804,2022-12-11,Grassland
Without prove,-71.179452,-118.5879,16217,2018-01-14,Forest
My into,-15.230146,-107.759399,10046,2019-01-21,Forest
Film fish,-43.058529,-166.873908,54437,2020-05-08,Grassland
Information region,70.041148,-150.432706,88105,2026-05-05,Forest
Ten skin,28.619714,-145.411449,56711,2020-10-08,Tundra
Apply never,79.406169,-44.022224,35457,2019-12-15,Desert
Particularly walk,76.259725,-115.39215,16968,2018-08-01,Urban
Green very,-85.49585,39.664897,62944,2024-04-06,Grassland
Relate choice,64.311029,138.746212,20242,2017-06-05,Marine
Scene medical,12.577164,-30.028729,5660,2020-05-22,Grassland
Very operation,24.263198,160.358393,96670,2017-12-01,Urban
Scientist general,-20.778001,120.729624,17490,2025-05-30,Wetland
Artist spend,-43.398528,12.292066,54741,2024-06-16,Desert
Society read,-52.492571,-2.315311,5740,2021-06-09,Forest
Spend happy,19.143174,-86.71176,6966,2018-09-08,Forest
Soon glass,-71.619341,-160.569896,37966,2024-10-03,Grassland
With listen,-40.895836,-145.503703,17046,2017-06-07,Marine
Billion try,-85.087739,28.764267,74974,2020-08-12,Desert
Care by,-43.621616,-19.639001,29436,2018-01-30,Grassland
Kitchen artist,88.049682,-131.473938,16555,2025-10-28,Freshwater
Door question,-18.177449,-147.691139,2283,2025-03-15,Marine
Inside across,-9.577118,-132.918567,29070,2022-03-22,Desert
