species,latitude,longitude,population,date,habitat
Record dog,88.4839,-65.139302,71592,2025-01-18,Urban
Determine black,71.659607,-124.585261,54365,2017-12-11,Grassland
Final receive,53.970373,92.581364,11700,2025-03-06,Forest
Mean country,-37.130831,-71.538783,29150,2018-06-25,Forest
Service light,68.888516,-170.998522,97471,2018-08-17,Desert
Tax state,-32.898197,-4.784448,61376,2023-10-08,Tundra
Fish soon,-35.007039,87.498959,63587,2016-09-27,Marine
Major reach,13.540883,166.927417,30213,2022-08-03,Forest
Drug process,26.88539,80.769651,1653,2026-02-17,Grassland
My probably,-42.001966,-103.955034,41432,2021-03-19,Forest
Remain decision,75.355844,-173.545788,82899,2024-04-20,Tundra
Term quickly,60.532549,68.408344,94169,2025-04-08,Grassland
Trouble shake,39.913047,8.969597,38554,2017-01-25,Marine
Rise detail,11.770955,7.627268,60907,2024-05-01,Freshwater
Source peace,34.765402,-142.907289,46026,2024-11-30,Grassland
Quite turn,-56.688223,154.482203,11339,2025-02-16,Wetland
Write floor,60.544175,168.294492,2555,2025-07-19,Grassland
Black clearly,46.442513,-2.984615,67599,2021-04-07,Forest
Onto apply,-33.326473,41.671051,21229,2022-11-13,Tundra
Ahead long,65.577452,-144.114767,55622,2020-11-20,Grassland
And visit,-40.652594,-164.01218,66252,2024-03-21,Marine
Guess social,13.267441,-53.650424,34232,2020-04-08,Grassland
Act daughter,55.582371,3.781026,21258,2024-12-21,Wetland
Four determine,-72.641426,-90.419861,17989,2017-02-08,Freshwater
Toward create,78.247864,-73.804469,48054,2026-06-24,Grassland
Degree control,17.8517,-152.275298,42938,2025-06-10,Forest
Thank hospital,77.998264,-15.41049,65341,2024-03-25,Freshwater
Husband up,86.03991,133.986785,15603,2020-08-05,Tundra
As last,71.669131,88.080492,40230,2024-05-09,Tundra
Outside customer,-65.710411,-83.486434,71400,2024-02-20,Freshwater
Lot wish,-48.967962,178.365904,51380,2022-09-27,Wetland
President probably,-43.440669,167.291518,28541,2025-08-01,Freshwater
Purpose even,-36.10122,-98.290151,24438,2017-08-23,Urban
Point detail,16.456779,172.221905,80495,2025-08-28,Desert
Young support,-51.580139,5.939638,30608,2023-12-07,Marine
Close election,25.815108,167.443385,45684,2020-07-06,Marine
As they,-41.281835,-139.360168,33651,2023-11-01,Urban
Control professor,-40.598638,28.999472,77061,2017-08-13,Marine
Lose apply,38.755881,72.536192,12293,2025-04-16,Wetland
From cover,38.229444,112.387186,78209,2022-11-06,Tundra
First majority,10.256192,-178.545951,31587,2025-11-25,Tundra
Order vote,49.732238,84.869485,66654,2016-10-02,Freshwater
Address tell,-71.094093,-9.440789,89320,2022-04-02,Freshwater
Soldier happy,-62.768285,37.750406,62811,2016-08-23,Tundra
Deal dog,-22.020045,157.955892,12992,2018-07-25,Desert
Billion court,38.900928,127.207507,23267,2018-05-24,Tundra
Every however,55.110342,-134.204425,70980,2019-09-28,Wetland
Suddenly financial,61.671885,9.899743,87425,2023-07-01,Forest
Term just,-88.791118,-129.070695,92537,2016-11-29,Urban
Big situation,-83.419034,-170.508547,13322,2017-01-14,Desert
Them this,-16.049203,-86.842884,97625,2022-03-28,Grassland
Analysis real,-25.637436,95.056853,64151,2024-09-03,Wetland
Deal cultural,4.749135,-65.52769,51108,2017-11-27,Freshwater
Condition oil,-13.991359,18.940878,31207,2023-05-19,Marine
Fish budget,-75.248868,-156.613885,2765,2021-10-23,Forest
Just action,-58.133881,49.300893,7735,2022-02-28,Desert
Door movie,10.013565,22.33916,68588,2021-09-27,Desert
Specific model,-38.749884,-148.735806,360,2021-06-14,Marine
Political culture,35.290238,178.966871,12324,2025-10-12,Urban
People early,58.360455,146.894368,76385,2025-04-28,Desert
Month list,-39.982779,-78.658545,24057,2025-06-22,Marine
Serious sound,-14.724399,-89.12081,5099,2023-09-07,Grassland
Much only,18.128274,-147.425711,98506,2026-05-12,Tundra
Race success,-42.276323,121.470144,91614,2016-09-23,Wetland
Because job,-60.149509,73.689133,21730,2022-09-09,Tundra
Task her,21.84965,137.383941,24427,2023-10-30,Urban
Clearly wind,56.148768,-15.265108,81483,2024-04-10,Desert
Name tree,46.617839,-81.489801,16716,2019-09-25,Tundra
Get rise,62.51028,100.951447,17886,2026-04-25,Grassland
Billion magazine,-17.926599,-44.230012,56312,2019-06-16,Forest
Really kid,71.6273,-23.598221,24646,2022-06-20,Urban
Individual other,-55.384893,61.562205,62428,2025-05-16,Desert
Own these,-47.147752,55.207033,87076,2020-07-29,Marine
Quite behavior,-33.657458,-89.278989,64761,2017-08-12,Tundra
Third least,51.605019,-157.798986,72650,2020-09-13,Grassland
Radio out,87.384837,68.874323,44635,2018-09-29,Forest
Yes appear,-33.722882,112.385865,78744,2016-10-18,Wetland
Ahead guess,-17.867787,124.42726,28417,2025-07-09,Urban
Property present,86.751666,-6.260618,82456,2021-12-20,Freshwater
Better surface,47.662663,-139.768529,35113,2024-02-21,Wetland
Look kid,-71.517291,-125.368582,17111,2023-01-22,Freshwater
Ok thought,24.750203,-59.811234,22609,2017-12-30,Tundra
Laugh whatever,26.816215,-122.96708,52669,2023-09-27,Grassland
Alone name,-34.786769,61.427573,56000,2025-03-29,Freshwater
Sign may,-24.631753,-58.061478,79517,2024-11-20,Desert
To tend,24.850409,82.834483,42998,2021-06-12,Wetland
Structure contain,70.861099,137.227716,32162,2026-03-06,Wetland
Audience ago,-10.839966,80.676172,75407,2024-08-26,Freshwater
Upon away,-17.284594,-48.84423,37708,2024-11-05,Desert
Would anyone,0.090069,144.541772,26554,2018-10-10,Desert
Attention agency,-15.549356,156.58739,67457,2022-10-27,Tundra
Cell party,-14.624494,21.55714,73629,2020-11-01,Tundra
Their help,71.873936,118.032671,26130,2023-03-13,Urban
Central see,-57.11054,-77.606716,52470,2020-06-08,Desert
Enough cell,21.058043,8.79628,55259,2020-09-26,Urban
Any entire,77.465732,96.415196,32128,2023-01-22,Forest
Street before,60.82252,4.412706,5750,2023-10-29,Wetland
Change floor,57.424571,116.532186,24687,2025-05-23,Grassland
Half produce,41.683587,164.910517,4746,2020-01-13,Marine
Inside but,5.702596,-171.98779,41224,2017-05-02,Marine
Tree analysis,-5.744481,147.913947,39113,2019-06-24,Desert
Run choice,11.725512,-79.274003,28298,2022-02-21,Forest
Security do,-14.537135,159.908245,23323,2019-03-07,Grassland
Serious return,-66.472458,-51.43647,78726,2023-01-21,Wetland
Field campaign,-39.446919,-121.277189,88355,2018-06-12,Tundra
Home manage,40.964598,-127.67271,50957,2016-08-28,Marine
Process long,51.245764,-66.100935,25893,2018-03-11,Wetland
Take contain,80.079998,98.909188,3306,2021-07-19,Forest
Stock only,81.236489,49.243445,29140,2021-05-25,Forest
Different box,66.844579,-111.763299,69641,2020-03-06,Marine
Easy cell,-61.80293,177.021384,91720,2024-07-28,Desert
Those piece,-68.014179,19.963509,85713,2018-12-03,Desert
Other method,-87.992711,32.774825,59929,2026-04-04,Marine
Activity follow,86.045749,1.302409,40261,2021-04-03,Desert
Bill stuff,-75.292475,37.91824,5029,2017-06-06,Wetland
Less choose,59.006509,-129.153802,85250,2024-10-27,Forest
Trade stop,-40.809468,-63.380921,87475,2024-04-11,Desert
Middle senior,-58.132543,165.57275,52954,2026-03-15,Marine
Exist speech,36.752804,-91.500468,11471,2026-04-06,Grassland
Kind indeed,59.065095,52.565648,21800,2022-03-09,Urban
Make history,68.188122,29.311072,93127,2017-05-17,Urban
Fall scene,-73.987419,-130.122611,50980,2026-04-13,Wetland
Western growth,2.466163,-137.796362,79160,2020-12-12,Freshwater
Summer hear,-65.865298,14.709324,99815,2016-08-03,Marine
Development person,53.196778,-84.532553,71566,2020-07-26,Marine
Model explain,-62.555171,140.661952,74608,2016-11-30,Grassland
Big able,-72.737305,-164.116968,56145,2021-10-07,Wetland
South about,-75.425346,-72.902519,9132,2021-10-30,Marine
Expert green,45.282687,175.053066,86422,2019-04-29,Desert
Night media,-84.604563,-80.996784,57072,2026-06-17,Forest
Network nearly,89.925533,24.431998,57659,2026-05-08,Freshwater
Skill personal,55.086373,-52.544381,66717,2018-01-22,Wetland
Produce evidence,56.973358,132.409174,93521,2016-12-12,Tundra
Low anyone,-86.747172,42.085183,88882,2020-09-11,Desert
Any short,-29.631036,63.276805,70105,2019-07-20,Wetland
East personal,-44.720671,-173.791665,50470,2020-05-04,Tundra
Week large,30.101472,-127.967951,44586,2019-10-07,Wetland
Face ready,-46.906726,57.605956,96843,2022-09-02,Tundra
Fire often,-51.219003,96.25304,3758,2017-09-18,Wetland
Provide stand,0.102122,-107.726974,46866,2025-04-12,Marine
Work physical,14.77605,102.557802,14206,2024-03-11,Urban
House poor,27.913996,-89.034696,66451,2018-07-15,Desert
Per positive,-7.397542,-78.627021,16158,2022-03-09,Forest
Job work,64.142659,-51.855312,5435,2021-09-08,Freshwater
Admit whom,-37.921981,-67.214264,29738,2021-01-29,Urban
Today perhaps,44.354027,-131.584039,56346,2023-01-17,Tundra
Yourself old,-10.443146,-178.680514,44498,2021-03-20,Desert
Trade official,48.700692,-177.470591,91095,2025-02-27,Grassland
Specific black,50.083819,-71.726065,93674,2021-10-29,Freshwater
Standard water,-55.648091,85.674647,29602,2025-04-03,Urban
Cut carry,17.176937,128.671907,32809,2024-06-09,Forest
Candidate film,-39.281183,-94.669237,21361,2019-07-30,Tundra
Star western,60.055119,86.680892,70994,2017-01-20,Forest
Able indeed,-18.924712,-60.764779,11053,2022-10-11,Grassland
Scientist often,20.815247,-87.708159,47600,2020-02-12,Grassland
Theory field,89.127876,-50.902398,89472,2024-08-17,Freshwater
Nation model,7.893907,34.449229,6415,2025-03-01,Urban
Under century,20.987297,67.090983,39113,2022-01-01,Tundra
Let budget,-22.462603,32.346564,52872,2021-02-19,Desert
Education he,37.278372,90.100216,12568,2019-09-21,Tundra
Wait accept,-82.969046,26.456689,74691,2016-11-29,Freshwater
Challenge side,-8.316966,-19.534096,26711,2020-08-04,Desert
Top low,26.832315,-116.583817,81368,2022-05-14,Tundra
Commercial story,77.948274,-133.544123,66117,2020-10-12,Marine
Eat improve,41.507755,160.089177,63874,2018-12-29,Urban
Him rest,-29.636709,-130.052975,64346,2023-08-11,Tundra
Authority ever,-56.881025,-138.680299,58772,2026-04-17,Desert
Foreign college,-42.73383,58.478696,735,2018-05-07,Tundra
Up woman,83.005423,-89.981981,48103,2017-04-01,Freshwater
To consider,86.099427,-5.005406,74657,2025-05-08,Freshwater
View item,47.800321,87.063408,68985,2019-06-30,Freshwater
Police truth,72.745877,130.213551,28269,2018-12-22,Tundra
Red election,14.763196,91.990029,60606,2017-12-17,Urban
Itself our,17.006455,-33.036666,22134,2024-02-14,Wetland
Various they,52.752964,-168.466222,1937,2020-12-25,Wetland
Pressure glass,88.71627,40.103094,1934,2023-05-05,Desert
Current reason,-15.028151,101.99592,42932,2025-01-15,Wetland
Hold commercial,-88.647677,-118.920018,5965,2022-01-17,Marine
Tv little,77.929044,-110.794326,63658,2026-05-09,Grassland
Morning experience,-15.386718,-18.207648,73497,2017-07-25,Marine
Old recognize,24.817508,50.660975,64995,2021-11-25,Urban
Authority have,47.493088,-130.199403,83695,2023-04-10,Urban
Suddenly tell,17.347972,120.96977,10797,2025-02-23,Freshwater
Much important,-87.300402,152.247004,64799,2019-02-08,Forest
Town director,47.506427,84.653203,95435,2019-08-16,Desert
Oil able,-85.491781,-159.776355,79551,2026-02-06,Freshwater
Social question,-45.965928,-173.219427,60752,2017-06-30,Urban
Nation develop,-18.369675,-9.43228,13509,2022-11-26,Marine
Into game,61.457564,12.796171,36469,2019-06-15,Urban
Use lawyer,-68.74076,69.848116,53170,2016-12-01,Freshwater
Effect society,-83.655639,96.25747,91408,2023-12-22,Freshwater
Future his,-78.753501,48.755907,5799,2018-12-27,Urban
Sure dinner,1.194106,-154.870974,24207,2017-04-12,Marine
Stuff house,-24.515491,-100.291075,75068,2024-05-20,Wetland
Church plant,-12.135992,-133.062248,72968,2019-06-10,Freshwater
Foot energy,75.14059,-179.237262,17134,2019-02-04,Wetland
Seek really,-22.491997,-61.16014,98706,2018-02-23,Freshwater
Democratic prepare,-15.613742,-147.804028,61027,2020-02-11,Tundra
Hour argue,6.743751,-42.507254,25421,2018-02-05,Wetland
Development few,-87.80556,-81.087273,83340,2020-07-13,Tundra
Read together,-35.661919,-119.639771,99706,2025-09-16,Grassland
Their simply,73.355025,127.076688,35453,2017-09-17,Grassland
Born main,50.642824,-3.207011,42632,2017-03-02,Forest
Guess population,-44.268761,147.738123,93919,2018-02-09,Wetland
Center culture,-35.476017,-179.951527,25306,2018-06-10,Desert
Chance where,47.31366,83.978127,25258,2022-07-10,Grassland
Hour require,-88.216996,-44.587375,64948,2016-09-04,Tundra
Agree different,73.922955,169.800691,58421,2024-09-01,Urban
Truth game,84.344877,11.79327,51737,2026-04-20,Marine
Response least,30.187879,-8.097685,1357,2023-10-19,Wetland
Impact professional,33.419891,-95.971883,95933,2026-05-22,Desert
Involve this,-83.644426,6.400368,87156,2017-03-07,Urban
Growth statement,61.96946,-143.658496,61122,2020-01-23,Grassland
Several animal,89.037968,-63.603994,32877,2020-07-07,Grassland
Suggest third,53.986704,-14.239734,4053,2020-06-11,Wetland
Wish cause,47.980121,39.811565,23110,2020-04-28,Tundra
Animal technology,83.275148,-26.024392,14976,2022-10-12,Forest
Than because,23.505993,-40.013213,77013,2019-03-10,Marine
Can ok,-9.925799,170.712866,53975,2019-10-17,Desert
Safe let,30.047748,-167.418318,57424,2021-08-08,Forest
Join benefit,-89.146508,-113.418764,86459,2024-06-19,Marine
From necessary,-55.648357,-47.117511,98995,2018-08-02,Desert
Relationship where,24.665238,-42.368775,19694,2017-03-22,Freshwater
Happy worker,41.170427,-74.714264,16747,2026-06-25,Forest
Stuff within,61.105651,127.073214,85374,2021-12-18,Freshwater
Animal want,68.203147,-149.180905,48178,2018-04-30,Tundra
Health with,-70.034274,-37.678503,95139,2020-06-23,Tundra
Dark skin,-10.693676,103.404734,62318,2021-10-29,Tundra
About above,16.2202,96.429611,23554,2018-11-22,Wetland
Real American,-28.099578,132.075239,99470,2021-02-20,Desert
Sister pretty,-75.756968,-136.960984,45509,2020-09-02,Wetland
Argue best,-23.631451,-83.009798,74917,2016-12-18,Desert
Campaign likely,28.6251,-18.477685,23477,2019-11-24,Wetland
Speak thought,56.124385,142.027705,36619,2020-12-12,Tundra
Rise risk,32.834579,77.278752,22957,2018-08-31,Marine
Sense quite,45.897376,132.595054,76094,2022-11-05,Grassland
Consider close,-46.750595,126.707723,24211,2019-10-28,Urban
Rate including,-86.479172,35.817924,7044,2018-09-09,Forest
Coach challenge,-82.755619,144.993589,91952,2023-06-29,Urban
Court lead,72.649051,-154.638164,83883,2016-09-05,Forest
Republican majority,16.820419,115.99657,94043,2019-02-11,Marine
Serious mean,81.686325,-142.385822,27481,2022-04-18,Freshwater
Lot western,80.142814,173.174048,2189,2020-09-22,Urban
Knowledge glass,-47.681543,28.346739,58817,2025-02-27,Marine
Impact door,3.693025,156.417619,83081,2018-11-02,Marine
Seat cup,-10.964332,-65.984653,53384,2018-10-01,Tundra
Eight end,65.576217,-49.077797,68573,2019-02-02,Desert
We southern,-38.252185,58.706998,54030,2021-04-30,Forest
Nation happy,72.38096,-54.983954,55229,2024-06-28,Forest
Sell base,64.837989,62.141494,14421,2023-12-01,Freshwater
Enter any,24.830145,98.057769,521,2019-01-25,Tundra
Maintain animal,-83.90483,-117.797964,89356,2025-01-20,Urban
Structure expert,30.94983,-14.627229,89904,2017-09-15,Grassland
Product son,-73.377154,-154.481142,62276,2017-05-24,Urban
Market activity,66.657685,65.080397,3707,2023-07-19,Desert
Accept own,37.126905,-30.469915,97447,2025-10-19,Grassland
Reduce politics,-82.395896,-66.062501,96060,2023-08-06,Wetland
Foreign without,-85.484799,26.941135,75621,2021-10-02,Marine
Modern stand,27.987178,-178.191052,68342,2026-02-22,Urban
Receive adult,-13.924012,72.344566,12885,2016-10-18,Grassland
Various officer,-36.541695,179.686906,22690,2022-10-24,Freshwater
Such owner,41.404269,-171.05289,25402,2025-01-18,Forest
Audience agree,-5.48012,-40.325554,70924,2024-07-20,Urban
Walk instead,71.050127,11.638368,67283,2023-12-20,Forest
Last fast,-11.836945,-39.85085,71417,2025-04-03,Urban
Push have,9.478026,-112.259228,45697,2021-06-26,Wetland
Way memory,-58.103865,114.705472,93024,2024-07-22,Marine
Nothing amount,23.560914,155.319491,57986,2019-06-17,Wetland
Here difficult,38.686964,110.817579,34300,2021-03-26,Freshwater
Market air,65.306832,62.830093,48566,2019-06-10,Forest
Unit explain,27.316654,140.376538,89887,2024-03-21,Urban
Challenge organization,-79.525466,-139.971396,12002,2016-11-08,Urban
Certain first,39.352574,101.208883,64799,2021-04-19,Marine
Pretty candidate,-14.932772,-115.656645,47232,2024-04-07,Desert
Positive class,49.627267,178.357133,72806,2019-08-12,Wetland
Fear support,-27.015088,118.386674,38441,2023-07-26,Desert
Eat section,22.543197,-169.869691,48439,2017-09-18,Freshwater
Yeah professional,-10.085012,-38.975852,62854,2017-05-22,Urban
By grow,-78.744957,-18.879628,7478,2025-12-30,Desert
Ok morning,-16.138638,-168.637573,97205,2022-12-03,Tundra
Top paper,-28.940652,102.560265,50644,2026-02-06,Tundra
Ever if,73.296099,4.404371,90258,2022-09-20,Tundra
Attack left,-53.902144,97.704201,57690,2021-02-23,Urban
Case natural,-26.532939,56.237047,41759,2019-11-10,Wetland
Far west,-15.287009,11.599321,55133,2023-11-25,Desert
Country stay,-67.235701,-7.907412,78033,2022-12-02,Desert
Describe commercial,-59.516966,-73.611543,38480,2018-05-24,Forest
Sound clear,87.255503,151.578392,68604,2023-07-27,Urban
Very produce,83.795103,-19.199133,58420,2023-09-24,Forest
Drug south,40.594143,-63.919797,95479,2022-07-11,Wetland
Information will,-68.532764,-102.509061,15887,2017-09-02,Grassland
Space fill,74.72565,23.430749,89909,2023-01-28,Urban
Family most,-38.236553,55.190762,52315,2025-06-05,Tundra
Community power,-1.18553,-157.34954,66740,2021-08-24,Forest
Firm focus,62.425187,-97.766721,13469,2018-10-20,Tundra
Particularly personal,-3.346616,-19.397688,62734,2021-03-22,Urban
Total bed,-11.727496,-13.46574,20512,2017-06-17,Grassland
Six responsibility,-17.491418,28.285611,22281,2017-10-23,Freshwater
Trial city,42.921782,58.388094,25543,2025-07-24,Freshwater
Blood produce,20.024347,-108.655866,24953,2025-10-10,Urban
Prove great,68.162917,8.850395,97113,2020-10-29,Freshwater
Development fine,38.534426,94.506154,24946,2017-08-26,Tundra
Until against,-17.706088,-97.906723,42990,2017-04-06,Urban
Close later,58.619782,-122.29442,69890,2020-04-01,Forest
Key poor,-28.952899,28.139812,88284,2026-04-26,Tundra
Animal suggest,-11.564531,19.998949,3245,2020-03-04,Desert
Whom common,-37.625559,174.502839,10515,2017-01-18,Desert
Shoulder television,66.736927,138.813399,10640,2018-05-03,Freshwater
Young teach,-30.577248,-8.987866,19739,2021-01-20,Marine
Particularly test,46.612402,110.520698,71981,2021-09-23,Grassland
Onto skill,25.055611,-68.112194,59842,2023-10-05,Forest
Sea mission,-41.17726,167.861603,22607,2022-06-01,Urban
Free improve,7.721822,100.131012,34325,2016-11-10,Tundra
A rule,-1.706816,42.448015,71792,2025-02-18,Wetland
As natural,41.310972,-107.659713,8306,2025-06-02,Desert
Order author,-35.246983,-54.482215,59934,2023-08-07,Forest
Child sell,1.271491,-99.756187,7726,2019-09-25,Tundra
Experience soldier,-33.403188,104.351664,50489,2017-11-20,Desert
Hour world,-15.65699,29.768974,40730,2022-10-09,Forest
Apply describe,-43.878505,17.709037,85789,2022-12-03,Urban
Dinner lawyer,23.789665,-59.811779,55925,2024-05-13,Urban
Law less,59.537152,-139.615516,1780,2022-03-01,Wetland
Institution theory,13.202928,-87.526305,85541,2021-09-08,Marine
Political daughter,-10.60597,-125.985027,36137,2021-02-20,Forest
Answer call,77.354817,-54.214295,75816,2024-05-17,Marine
Thank charge,49.925496,-2.230167,95378,2021-08-09,Tundra
Politics focus,36.846002,-172.487547,95464,2023-11-29,Grassland
Group federal,84.980841,-42.114055,74477,2023-06-07,Freshwater
Current short,-66.754404,177.08111,74255,2020-07-18,Grassland
Place because,-88.059086,-13.990956,18694,2018-12-11,Grassland
Space wait,43.927702,-175.894805,22708,2020-10-20,Marine
Significant yourself,-20.094105,-59.713036,14466,2026-01-29,Marine
Shake heart,39.870438,103.142716,29404,2022-07-04,Grassland
Story election,-27.957945,-30.961259,7102,2024-04-26,Marine
Reflect attorney,18.627324,100.468264,30421,2019-06-14,Urban
Dinner send,20.097959,-45.701221,83582,2024-06-23,Tundra
Key program,77.675672,-151.799452,45162,2023-11-13,Desert
Stuff point,-24.806152,-139.793494,93391,2020-04-12,Forest
Power couple,4.530842,133.89266,83318,2022-09-01,Urban
Minute time,21.145443,152.403245,29648,2021-01-03,Urban
Nature southern,-69.705624,-94.222128,20017,2022-03-26,Forest
Suddenly recent,-42.421481,114.820151,76915,2025-11-21,Urban
Somebody truth,-48.743557,-60.084534,45516,2025-03-22,Marine
Rather former,-57.561104,108.073943,12596,2021-10-14,Tundra
Enjoy read,-37.789965,79.088793,47203,2020-01-30,Tundra
Himself close,-69.770047,37.507269,34958,2019-07-07,Wetland
Song board,54.196741,31.233903,4349,2016-09-06,Grassland
Born consumer,-18.873898,-45.09695,95665,2019-10-25,Tundra
Range image,-83.525902,97.535135,16074,2021-12-24,Freshwater
Evidence shoulder,-22.417033,15.544344,75306,2024-08-03,Wetland
Interesting start,39.01504,167.157084,33730,2018-06-24,Grassland
Too these,-75.206425,-6.226629,40367,2020-07-11,Tundra
Mind face,21.420189,162.821567,70198,2017-05-25,Marine
Several natural,25.865113,-179.348804,52674,2026-01-19,Wetland
Might factor,-23.533451,-103.036731,48151,2017-08-13,Urban
Want Mr,-39.720702,19.613691,88294,2018-05-29,Freshwater
Little join,-79.090262,-93.797437,89422,2023-01-13,Marine
Rest bar,-10.120919,-58.594393,89205,2024-04-22,Freshwater
Draw practice,84.678195,13.371423,2174,2018-09-07,Grassland
Civil whole,-64.378167,-78.162998,63200,2021-02-11,Forest
Old audience,11.146342,-112.621944,83275,2025-03-21,Marine
Play sister,22.272239,96.504785,19166,2016-11-20,Freshwater
Thus hope,63.746527,156.285942,87677,2021-02-07,Marine
Happen expert,-74.645992,-99.893199,44394,2026-03-11,Urban
Contain end,45.01086,139.905336,75918,2019-11-17,Marine
Herself our,-46.407327,-106.360629,52227,2017-08-07,Grassland
Any baby,39.432319,165.327908,8188,2025-09-03,Grassland
National continue,20.342901,73.516071,56187,2017-05-24,Urban
Full song,21.476383,-27.812195,79113,2017-10-18,Freshwater
Wind day,-61.260082,-161.16721,33922,2023-01-22,Grassland
Relate type,-61.416906,-13.196344,42003,2022-10-29,Grassland
Human strong,44.518336,162.634347,2629,2026-05-06,Freshwater
Glass stock,-36.730762,-115.507517,65551,2018-04-14,Freshwater
Recently north,-25.124744,-144.180612,53477,2026-03-06,Urban
Return sign,52.858168,-83.877384,32663,2026-05-12,Tundra
Democrat that,40.844703,-165.001843,11846,2022-03-08,Grassland
Whatever gun,24.23016,58.083771,34828,2019-08-17,Desert
War ground,29.7243,94.923488,55797,2021-07-17,Marine
Place news,-14.482859,-97.584026,47315,2018-04-02,Forest
Kitchen compare,18.144822,-19.583513,48209,2023-10-08,Grassland
Case officer,-41.241681,97.518744,67119,2025-10-12,Grassland
Once heavy,-8.232512,172.295844,31938,2023-12-18,Grassland
Debate according,-72.964042,78.256369,16480,2022-05-15,Tundra
Include recently,85.406979,-115.157888,45128,2024-09-02,Desert
Week school,36.713298,-122.84473,31838,2026-07-14,Marine
Often former,19.023207,130.64124,87035,2019-10-16,Wetland
Produce economy,-73.573247,171.274736,21426,2019-07-03,Marine
Direction establish,57.259327,144.735071,72670,2024-12-11,Forest
Development Congress,25.920969,91.399829,58721,2022-04-18,Grassland
Culture executive,61.043366,153.517002,99081,2021-04-05,Urban
College sit,7.218283,11.131378,54258,2022-12-03,Grassland
Wish state,13.508981,56.043088,81800,2023-07-17,Grassland
Deep field,-13.62244,-46.897675,90735,2022-10-06,Wetland
Option democratic,-46.633346,7.931339,996,2020-04-24,Desert
Scene resource,-66.101791,-93.445556,19475,2020-12-01,Freshwater
Natural stand,54.0699,127.542674,93086,2018-06-08,Tundra
Door statement,-63.128431,-43.170645,4606,2025-11-01,Desert
Material matter,-57.005044,-91.14485,52708,2021-03-09,Marine
Teacher once,-20.962598,86.156899,22702,2020-12-08,Tundra
Spend threat,-2.166588,-153.552227,81800,2025-02-10,Wetland
Face ready,-16.402575,-8.463188,91112,2018-02-27,Grassland
Of pick,-85.444676,-21.839981,34346,2017-11-22,Grassland
Wear nor,-56.393289,74.160669,97849,2026-06-20,Wetland
Daughter ok,-80.583835,-48.520102,98519,2016-07-28,Freshwater
Relationship public,-67.235991,-61.879931,71557,2020-01-05,Forest
Real buy,2.102264,-152.977556,70321,2024-04-13,Freshwater
No ground,20.348104,-177.452789,79375,2021-06-02,Forest
Recently purpose,27.912126,26.462858,97601,2023-01-04,Grassland
Modern provide,-77.544646,-64.517978,94867,2018-10-11,Urban
This color,77.443683,-117.71407,86470,2021-09-09,Grassland
Should kitchen,0.03616,-152.616393,23936,2024-09-16,Forest
Church whatever,-39.898146,-7.597415,8020,2022-04-15,Grassland
Doctor door,2.183038,-110.565203,13514,2024-02-09,Freshwater
Live by,77.675949,-33.507336,23367,2026-02-25,Marine
Speech quite,71.579963,-101.28997,42186,2021-06-06,Forest
Nothing into,-54.009122,31.461557,70490,2022-12-27,Tundra
Relate something,41.704375,-52.541288,69676,2018-05-31,Marine
Care themselves,55.007405,-174.82022,83315,2016-10-21,Urban
Outside weight,-12.496497,-21.269607,27367,2022-11-24,Wetland
Same visit,47.692128,107.270907,52576,2021-02-11,Freshwater
Center he,29.566406,-177.465478,72036,2022-11-17,Freshwater
Save military,-89.0593,14.09181,90184,2021-11-26,Forest
Wait news,-0.938872,-157.581917,60315,2018-06-24,Freshwater
Figure use,-36.043217,-173.781001,70936,2020-07-14,Forest
Message none,44.687662,-145.420149,48284,2017-03-07,Marine
Maybe may,74.989033,-51.177181,35683,2021-05-25,Tundra
Forward shoulder,11.2217,-153.91876,48084,2025-09-25,Desert
Choice use,83.918237,17.168834,87714,2020-05-16,Desert
Wide cup,-17.329513,169.534493,57763,2021-05-17,Grassland
Go this,-34.849266,-77.457334,21660,2022-06-17,Freshwater
Kitchen free,61.419487,-147.162834,14618,2017-04-08,Tundra
Former rule,-60.584955,144.45586,90290,2024-11-24,Tundra
Century even,41.570988,-47.457858,7466,2025-03-16,Urban
Serious look,28.332271,160.362291,84153,2017-02-08,Grassland
Letter successful,-13.592226,2.398243,75653,2024-10-31,Wetland
Lawyer Democrat,74.394243,-99.835122,1572,2018-11-26,Forest
Any hit,-28.20306,38.996224,76263,2018-06-08,Wetland
Nothing buy,-8.944216,48.817654,99718,2022-06-03,Desert
Age keep,-58.163368,-130.104723,44830,2018-04-08,Urban
At vote,27.706154,135.61422,34522,2016-09-21,Desert
Short price,-87.629552,-155.344894,92394,2022-11-15,Forest
Couple all,-59.344883,-124.228622,64370,2025-03-18,Grassland
Long could,-9.830174,-150.508224,78622,2017-01-31,Wetland
Development mention,-88.045558,136.083546,13687,2017-01-01,Forest
Office page,-5.596629,-29.576171,68663,2026-04-01,Forest
Popular toward,-53.876683,147.660615,45343,2022-03-30,Marine
Pm get,-24.932386,160.684388,63403,2021-04-29,Grassland
Generation get,-59.323296,2.397652,127,2026-06-24,Wetland
See yes,8.265548,-172.20433,56813,2026-06-07,Wetland
Building might,-79.923341,-17.477398,82474,2024-01-19,Forest
Step race,75.258377,-91.800449,9277,2016-07-19,Grassland
Long employee,41.683426,-1.220458,87658,2018-10-05,Urban
