species,latitude,longitude,population,date,habitat
Dream peace,-40.814948,-136.004618,42528,2021-02-07,Grassland
Example help,-13.682649,-6.609453,15123,2022-12-06,Grassland
Building prepare,51.386577,-86.814848,41564,2020-12-27,Desert
Line will,71.586044,-153.071042,18054,2016-12-15,Forest
Picture college,-46.38083,-175.985274,68878,2019-01-16,Tundra
Suggest decade,82.711483,-76.053561,79216,2024-04-24,Forest
Memory Democrat,34.93093,123.415389,40784,2020-07-26,Freshwater
Action phone,-57.571102,96.578443,988,2026-02-22,Grassland
Ok year,53.733459,152.910367,63491,2025-07-10,Desert
Service quality,-75.140827,-42.074078,48098,2016-12-12,Grassland
Enter meeting,-65.056998,-176.835081,82157,2026-03-20,Grassland
Standard much,-51.746609,-67.576966,80488,2023-09-09,Tundra
Half seem,-85.495306,58.23468,77947,2018-06-30,Tundra
Within radio,49.041689,-152.716891,68021,2022-10-04,Tundra
Section west,10.260189,153.70763,73966,2024-06-19,Marine
Director treat,1.0457,19.15355,75281,2026-07-15,Freshwater
Son respond,-58.392413,-26.761759,85595,2026-01-11,Urban
Congress bed,-75.981443,-72.826656,40590,2018-03-05,Forest
Agree group,-65.65177,-47.163441,71366,2024-11-18,Wetland
Congress use,8.003651,136.299247,19858,2022-06-20,Urban
Sea operation,-13.015999,113.490771,98611,2021-06-08,Tundra
Positive painting,76.501855,170.444872,35556,2018-09-11,Tundra
Hand fear,51.343935,13.827733,47157,2024-03-16,Tundra
Tend special,-13.241114,150.011169,5897,2022-06-20,Grassland
Analysis his,-67.969224,80.909586,71816,2025-10-11,Wetland
Coach truth,73.593141,-5.233747,40198,2024-09-24,Marine
Network impact,0.688524,-170.151666,16784,2020-12-15,Marine
Nation different,-49.904375,32.692512,56584,2018-07-31,Grassland
Oil ready,-42.112824,107.977741,12942,2024-12-12,Wetland
Kid west,68.489771,-164.134041,64132,2024-01-15,Marine
Factor attention,-9.77282,102.308693,98015,2026-03-22,Marine
Glass policy,64.050864,-138.836178,65213,2024-09-17,Marine
Identify site,-30.329916,-148.527121,87496,2019-02-11,Urban
Account hit,-77.63256,61.213156,76022,2024-08-25,Urban
Man science,-71.506581,157.43712,30206,2025-12-26,Wetland
News order,-41.537779,-32.984267,86570,2018-12-12,Desert
Require long,-85.842662,166.236636,10061,2022-03-25,Freshwater
Themselves name,20.997512,131.353128,66786,2022-11-14,Marine
Art environmental,-57.721898,100.454689,19625,2021-04-20,Tundra
If officer,30.583969,115.502197,36668,2018-11-27,Grassland
Short age,45.223748,-120.140013,65182,2024-02-08,Grassland
Result every,25.854058,141.168361,93257,2020-01-31,Urban
Message recent,-61.086003,-143.415201,17139,2023-10-31,Grassland
Possible player,-32.610352,112.883986,17900,2020-10-19,Forest
Our successful,47.262809,91.833741,59910,2023-05-12,Urban
Perform perform,-38.501828,129.348029,83068,2022-06-03,Forest
Ball cut,22.319298,-121.39934,32194,2021-11-26,Forest
Five country,-72.135352,105.427952,38278,2022-03-11,Grassland
Citizen drive,41.736581,133.481742,81231,2018-02-17,Desert
Less difference,0.408803,-124.837705,1946,2020-07-24,Forest
One many,-42.099497,116.637789,45793,2016-11-18,Desert
Or control,-80.870515,37.228096,70986,2026-06-25,Tundra
Card reality,55.111314,65.209128,70031,2025-09-23,Tundra
Board skill,-69.872251,-25.365713,91694,2017-10-27,Grassland
Camera soldier,13.32919,-113.358341,15367,2023-01-25,Grassland
Rise lay,-11.174755,160.229522,41143,2024-11-18,Desert
Respond make,14.442979,71.954499,64451,2017-12-06,Freshwater
Yet green,13.908522,-173.989718,49170,2022-08-03,Wetland
National officer,-42.05923,-179.326876,61248,2017-02-20,Marine
Often cup,-7.428831,13.473853,12183,2025-12-26,Desert
Son key,62.896462,147.878252,8272,2016-10-26,Grassland
Fill poor,33.909963,3.90035,804,2021-04-15,Urban
Build yourself,-81.579775,-175.214745,2792,2023-08-08,Grassland
World find,-19.052934,170.417722,60345,2019-12-24,Urban
Author forget,23.588699,170.462117,37474,2020-08-23,Tundra
Last street,-30.903367,149.908549,3722,2022-10-12,Tundra
Indicate against,86.146646,79.815948,25413,2020-10-07,Grassland
Family one,61.568908,100.773813,99546,2019-12-23,Grassland
Wife budget,25.946531,-104.010816,62693,2018-10-08,Desert
Speech growth,47.753438,150.41912,7591,2020-08-01,Desert
Few rich,35.441563,32.992162,85239,2023-05-09,Marine
Mr where,-1.623637,-0.418702,70556,2026-01-07,Grassland
Where adult,8.850368,-143.327653,39402,2025-08-31,Forest
Husband safe,-23.589313,156.262186,70588,2021-05-12,Forest
If through,17.400652,179.670111,45497,2018-11-23,Desert
Much often,21.486072,-55.361289,19100,2017-09-01,Desert
Modern lead,-47.17487,-10.784713,83482,2016-11-23,Desert
Audience set,69.054458,-138.777828,96019,2017-04-12,Urban
Education cut,24.643485,-175.842475,35647,2017-12-17,Tundra
Place she,2.826029,-168.651999,14998,2021-04-23,Freshwater
Responsibility fact,-64.069395,-132.003097,20405,2025-10-26,Desert
Draw beyond,67.205009,95.540186,30802,2020-03-14,Forest
Individual chance,-48.465212,49.332695,83457,2019-08-16,Wetland
Sell Democrat,-20.704733,165.943616,31344,2026-04-03,Urban
Both away,-15.205959,-174.213012,71109,2020-06-09,Forest
Arrive left,32.865659,-77.151379,79345,2016-11-04,Freshwater
Have newspaper,73.000076,-111.485975,22977,2021-04-29,Tundra
White generation,-76.350442,-14.851069,52670,2021-08-03,Grassland
Serve record,31.297415,-170.311708,82475,2019-10-14,Urban
Budget pull,-61.975099,124.199264,9934,2017-08-09,Desert
If offer,71.868469,-145.702741,47776,2022-09-16,Forest
Behind lose,26.34597,115.520129,75215,2021-12-13,Freshwater
Development cut,-13.191907,167.246826,16634,2016-07-23,Marine
Training really,-21.10566,-121.905537,84081,2022-04-22,Wetland
Require then,82.046902,161.81982,44538,2023-08-19,Grassland
Front home,-25.706484,-138.58098,96604,2016-08-07,Grassland
Lose two,43.786269,-79.393272,9103,2022-11-04,Freshwater
Staff star,-81.899534,-121.425876,79520,2025-03-25,Grassland
Husband prove,23.644734,-23.195461,32876,2019-02-04,Grassland
Sister father,18.296538,-34.559485,30843,2022-03-03,Forest
War collection,-68.023358,-72.257912,74645,2022-05-15,Wetland
Send center,-2.262069,108.28908,22135,2017-02-14,Wetland
Tax good,-70.714986,28.451251,10422,2024-11-10,Grassland
Light court,-70.690479,-26.43866,63788,2022-11-05,Wetland
Or newspaper,-80.633755,83.538414,41871,2025-11-14,Tundra
Away serve,-15.135415,-60.299764,45958,2019-12-05,Marine
Buy live,9.649741,-10.715038,5228,2023-04-26,Forest
Hand else,84.203735,131.168866,8089,2017-08-05,Desert
Owner teach,82.758956,-150.050189,52519,2018-07-21,Wetland
Report discover,-67.515734,-132.383304,19827,2020-06-06,Desert
Technology treatment,10.337222,156.415358,31046,2025-05-14,Desert
After draw,-88.293192,-98.893779,37891,2024-10-31,Marine
Prepare land,-80.593267,149.204842,11081,2023-11-02,Urban
Rock which,-61.983401,-91.782204,97021,2022-05-17,Forest
Rise subject,-77.062681,-3.323508,30720,2017-01-14,Forest
Bill trouble,-87.329142,-114.846584,5052,2020-10-27,Marine
Opportunity item,16.806095,122.260162,73715,2022-08-23,Forest
Indicate pick,68.62065,82.073575,27652,2022-10-10,Wetland
Though point,15.457285,111.919143,15523,2018-09-27,Wetland
Run over,-60.647661,149.71994,77164,2021-10-16,Forest
Much step,38.454361,52.27798,5365,2023-10-30,Marine
Rise feel,69.607154,169.122705,74651,2016-09-22,Urban
Least audience,80.950412,-74.91602,81349,2021-10-19,Marine
Job fill,19.231327,56.801994,48657,2026-01-17,Forest
Office leg,74.024544,-57.062305,70092,2025-09-02,Wetland
Issue approach,-74.012178,-75.202436,31974,2023-08-02,Freshwater
Production quickly,-19.216869,56.674029,89990,2018-04-11,Freshwater
Unit design,88.724626,-129.224971,64375,2023-07-01,Urban
Improve at,-12.738881,-70.80177,274,2021-07-01,Wetland
Ready soon,-60.952949,45.399482,70594,2023-07-01,Marine
Wrong true,55.359952,-164.157442,72638,2024-11-16,Grassland
Leader attention,74.72477,-107.920358,28042,2023-11-08,Wetland
Simply trouble,-46.114636,-142.749748,49722,2022-09-26,Urban
Share reflect,45.659533,162.019821,32569,2023-05-28,Wetland
Ready minute,-60.114549,-174.946934,75347,2020-06-04,Marine
Move spring,79.490408,-74.460601,43793,2021-07-19,Forest
Country buy,-46.402129,-21.306378,66169,2023-07-22,Wetland
Food style,2.251289,90.656222,43861,2019-01-14,Tundra
Republican rate,-46.979192,-97.606563,68401,2017-01-27,Tundra
Song environmental,29.247756,-6.795419,95964,2022-04-22,Forest
Red style,9.050554,125.724376,74025,2026-04-14,Desert
Decision school,81.24926,26.819617,31974,2026-05-20,Marine
Move rest,87.283927,145.922749,53935,2022-03-30,Marine
Mission second,4.919966,106.878943,18599,2020-10-27,Forest
Star benefit,75.187382,104.864444,79840,2019-08-25,Desert
Remember enough,69.220401,131.791828,63343,2021-02-17,Wetland
Less owner,16.736577,127.752865,37316,2018-01-06,Urban
Since nothing,20.789817,75.578012,57660,2021-06-12,Forest
He stay,46.289215,-58.31358,97278,2017-09-19,Tundra
Middle carry,-63.893682,-64.030356,441,2026-05-21,Freshwater
Window forward,60.107255,55.550059,61230,2020-11-30,Forest
Whatever stage,-5.666875,58.791541,53293,2019-06-25,Grassland
Kind road,83.691252,-148.007357,41916,2020-01-11,Marine
Manage air,75.076977,152.36494,89213,2022-02-14,Grassland
Lose accept,-66.871882,-72.692395,75367,2025-05-28,Grassland
Husband price,-67.477456,80.973422,73163,2026-02-25,Freshwater
Remember stage,-15.603674,-155.242014,23127,2016-12-01,Desert
New weight,-84.888902,122.17504,97078,2025-09-24,Wetland
East person,-10.835641,45.903903,55947,2016-11-18,Desert
War realize,-6.974001,158.697415,95412,2018-01-12,Forest
Opportunity politics,66.175692,98.328247,46416,2018-04-16,Marine
Serve way,-25.335362,-49.950962,95616,2019-10-24,Grassland
Newspaper than,-26.049518,-177.12381,29173,2025-09-04,Wetland
Skill child,-87.435432,-102.616409,7392,2022-05-06,Desert
Magazine song,74.749812,110.924381,61959,2019-07-28,Tundra
Police nor,-69.272857,-29.950572,71425,2022-07-21,Desert
Spend consumer,-1.170687,34.296929,85658,2025-04-29,Urban
Offer itself,88.728517,126.129761,62174,2021-10-05,Wetland
Short seat,51.418213,-108.693783,19934,2019-05-07,Tundra
Require reality,55.827909,66.774523,4135,2022-08-27,Desert
Site success,-87.777934,-127.058769,84872,2026-02-25,Marine
Nature national,3.654343,93.93833,75979,2025-03-31,Wetland
But hundred,84.760328,-136.483971,90629,2022-10-31,Freshwater
Yourself series,-28.809665,-79.95268,56588,2023-10-01,Freshwater
Specific after,-37.075608,162.305412,1756,2017-01-19,Marine
Last fight,-21.498752,37.413671,89598,2019-08-13,Marine
Indeed defense,63.866547,-172.716532,43019,2020-11-21,Grassland
Simple another,36.574324,-39.102686,96762,2022-06-04,Forest
Feel southern,-77.162041,32.102222,21465,2021-05-21,Urban
Early about,29.898677,102.240162,19163,2020-06-23,Urban
Night town,-85.047676,92.77812,55540,2021-05-03,Forest
Cover but,44.675244,-98.819294,60354,2021-09-26,Desert
Religious official,2.662039,-20.336243,92953,2019-05-25,Wetland
Two later,-74.098642,112.384873,61943,2019-01-15,Grassland
In understand,-86.115172,105.873989,93338,2021-01-10,Forest
Listen want,-37.984597,170.630609,68942,2016-11-07,Tundra
About project,-0.934811,-104.527893,25718,2018-01-23,Tundra
Ask international,78.405622,-6.704746,23756,2022-09-25,Wetland
Owner themselves,42.739194,-111.137532,72465,2023-05-17,Marine
Let despite,-61.07094,179.030608,58835,2019-08-02,Tundra
Unit house,-12.220733,20.092369,31765,2020-02-29,Tundra
Ball light,23.192433,-35.527879,86143,2017-04-11,Urban
Here should,52.707168,-3.617999,23560,2023-07-25,Tundra
Marriage very,36.488802,-66.483344,33573,2024-06-13,Freshwater
History discuss,70.972697,90.97243,44470,2025-11-08,Grassland
Us let,65.356971,-101.540842,30201,2022-10-28,Grassland
Meeting that,-81.321471,116.410225,95139,2018-11-30,Marine
Maintain become,-41.649249,13.772213,27696,2024-10-10,Grassland
Child show,26.060703,-94.392461,75309,2018-06-14,Forest
Then new,28.314405,45.727638,70783,2017-06-04,Urban
Simply option,82.379466,-52.564787,56189,2024-01-11,Tundra
Term bag,-76.53904,18.812092,55181,2016-12-11,Wetland
Would send,-50.299213,-55.995891,85863,2020-01-05,Tundra
Event success,8.265035,-78.883507,71716,2020-08-21,Forest
Share save,-71.550609,66.115386,82750,2018-04-07,Grassland
Occur try,67.608834,134.397022,45818,2017-01-19,Freshwater
Lay letter,87.626608,95.853188,93229,2021-03-08,Marine
Watch charge,-50.595629,-65.014728,88276,2024-01-18,Forest
Thank civil,70.652456,126.055105,69592,2019-03-28,Urban
Field nothing,-6.787833,53.047748,98841,2020-08-09,Tundra
Purpose available,-3.195694,172.604121,45533,2018-09-24,Desert
Example sound,-76.716072,76.452471,64061,2019-01-04,Tundra
Between north,70.513464,149.48915,52933,2023-08-10,Desert
Explain anything,-59.5467,-87.605067,16968,2024-02-05,Urban
They effort,-54.381885,-63.619714,9267,2018-03-03,Urban
Age bit,48.143882,-39.161315,57782,2024-12-01,Marine
Tend book,-0.19419,54.239375,55053,2020-07-05,Forest
Son major,72.462108,73.044901,15781,2022-12-08,Forest
Blood within,0.319781,179.878206,36923,2018-02-03,Marine
Sure follow,-81.757179,59.937571,58910,2016-10-20,Grassland
Somebody arrive,-61.416948,46.837552,86640,2016-12-20,Desert
Soldier risk,81.906035,-65.431217,10930,2019-06-17,Marine
It defense,-29.593648,99.51873,48878,2026-04-23,Freshwater
Watch inside,1.42237,126.545793,64768,2017-08-07,Desert
Performance upon,-50.967409,118.181243,80365,2019-03-06,Grassland
High economic,-69.728722,12.387398,60577,2017-08-01,Forest
Mean set,21.363953,-78.730142,22029,2021-02-11,Tundra
Growth play,-74.467096,127.386807,48258,2024-09-15,Desert
Participant and,-11.629665,-66.708068,31996,2022-08-26,Urban
Record be,-14.971704,111.773566,47073,2018-04-25,Urban
Early successful,-56.739544,-58.255646,27901,2017-05-01,Tundra
Drive shake,11.48815,18.387159,54468,2021-03-30,Urban
White in,49.619928,108.375184,26344,2025-04-09,Tundra
Start evening,46.772603,97.07071,69335,2020-06-23,Freshwater
Rise that,42.572332,62.539476,93351,2026-07-11,Wetland
Many week,5.214029,112.953859,30597,2018-05-11,Tundra
Others bed,49.300155,96.372689,7198,2018-03-13,Urban
About stay,-73.625015,125.595387,8539,2021-09-26,Desert
Write agent,21.031426,155.559971,13446,2024-01-15,Wetland
Community pick,16.494833,-91.727938,49422,2025-01-27,Wetland
Common produce,11.834868,-119.092213,60684,2026-06-07,Wetland
Decision mouth,48.602278,-8.045202,85368,2024-09-17,Freshwater
Kind cultural,2.833047,-39.113976,34656,2020-03-24,Freshwater
Investment stock,-53.366866,137.262873,41277,2024-03-17,Forest
Impact after,-3.068956,1.061132,85912,2019-09-12,Tundra
Eat name,-75.332743,-76.741329,27409,2018-09-20,Tundra
Generation whether,-9.311565,-90.422917,14118,2025-06-01,Grassland
Whole current,-17.811561,-127.419383,95283,2022-10-22,Desert
Administration reason,-60.719254,86.771944,42184,2018-03-11,Marine
Generation fill,-21.791676,44.802869,12694,2020-05-06,Forest
Keep people,17.194894,-14.21553,70109,2019-06-16,Forest
Along be,47.69342,154.309265,78127,2018-06-20,Freshwater
Offer nothing,6.864466,-66.154735,41644,2021-01-10,Freshwater
Friend produce,66.447172,39.474201,62833,2019-12-05,Tundra
Society military,-7.610691,-41.273141,90387,2022-05-28,Marine
Agent girl,60.148399,17.962311,37377,2021-06-11,Urban
Figure maybe,69.332334,13.147004,45498,2023-02-27,Grassland
One in,-81.466047,-174.84458,45871,2020-01-02,Wetland
Operation use,28.065687,-39.078454,54248,2024-10-22,Desert
Level add,48.773785,-33.756476,88625,2019-05-12,Forest
Model science,-29.744405,169.508149,62256,2019-07-17,Marine
Say level,-3.795974,146.374895,32857,2025-10-23,Forest
Team civil,87.509611,109.166393,62618,2017-11-01,Grassland
Back bank,48.246132,11.393471,33038,2024-10-06,Wetland
None child,24.330577,154.635478,67269,2018-06-27,Wetland
Such director,-30.940427,65.942883,46706,2024-09-23,Freshwater
Line watch,12.852168,137.03663,41675,2026-05-17,Desert
Environment Mrs,56.937268,120.021654,22799,2024-11-06,Tundra
Admit because,-22.473711,171.954281,510,2022-11-05,Wetland
Way push,-38.319937,89.834872,92057,2018-12-25,Tundra
Every page,-47.540837,140.783274,51407,2019-02-06,Wetland
Drop us,35.731117,165.40537,19630,2016-07-30,Desert
Decade surface,-67.390585,88.190514,52973,2019-05-29,Grassland
Life score,-42.763424,171.507807,50770,2020-04-20,Freshwater
Final no,-72.648962,-20.758736,61568,2024-04-30,Freshwater
Clear effect,76.166088,110.887985,9036,2022-06-03,Grassland
Reality medical,4.156789,-145.391261,83489,2019-09-28,Desert
Less expert,-42.430825,61.102416,2268,2024-12-13,Desert
Read certainly,62.373423,-25.167535,5860,2023-04-03,Desert
Clearly likely,-86.787749,-141.078044,7103,2020-07-18,Marine
In candidate,80.841819,-175.925653,91444,2026-03-14,Wetland
Able party,25.771963,-37.074672,41060,2019-09-24,Grassland
Wear small,-74.074682,104.764578,76700,2023-07-11,Forest
Mind poor,-5.530057,149.830656,16319,2024-10-27,Marine
Mean say,-84.35768,88.997928,53891,2024-11-23,Urban
Car water,-10.669964,-161.664095,47223,2025-03-01,Forest
Key wife,-86.858779,-151.265929,71783,2026-04-04,Forest
Professor girl,-23.890403,-40.801376,65998,2024-11-30,Freshwater
Civil six,-9.768198,36.927366,72232,2023-08-31,Forest
Matter with,81.789611,46.503638,13524,2023-06-18,Wetland
Build vote,6.145993,16.114718,24494,2016-10-23,Forest
Song once,69.489502,-39.416661,99845,2023-12-30,Grassland
Around yourself,32.590792,-178.493674,96835,2021-07-15,Urban
Box theory,-36.427773,-54.307422,42893,2017-03-17,Grassland
Management fall,80.995962,62.309651,60026,2024-04-27,Urban
Mouth organization,-72.522675,-80.135898,27416,2019-11-06,Freshwater
Lawyer generation,-12.421423,121.232012,58713,2019-11-03,Freshwater
Generation site,-48.415489,-117.855194,35204,2022-09-24,Wetland
Form show,-7.637182,-11.396859,80772,2017-07-20,Wetland
Position need,-33.370949,107.836686,57633,2024-10-08,Marine
Especially believe,-42.922042,-38.874016,1214,2024-12-14,Urban
Marriage statement,0.771733,-45.946692,31442,2024-03-27,Grassland
Poor language,32.316681,24.98326,59996,2024-08-08,Urban
State spend,-21.712827,22.901066,51274,2025-09-01,Forest
Bill voice,7.145228,-22.752598,28634,2019-08-11,Marine
Protect necessary,27.519895,-57.84388,89149,2023-08-11,Urban
Western data,-58.7101,-154.251414,9442,2017-05-15,Forest
Hope direction,78.162344,99.486527,74406,2022-10-25,Tundra
Look across,81.115556,-100.362747,21049,2023-03-06,Desert
Federal company,37.815842,73.311819,91559,2017-10-17,Tundra
Worry within,14.3596,148.738477,87717,2025-04-13,Freshwater
Easy expert,-62.914143,39.569601,16645,2019-11-16,Tundra
Let hair,47.460957,10.65507,97064,2024-08-16,Tundra
Dinner student,38.291474,13.513767,85807,2019-12-06,Tundra
Each nothing,-22.790249,-60.502036,24840,2019-01-06,Desert
Model reveal,47.813427,124.992001,73703,2023-10-10,Marine
Memory list,6.554558,12.167803,93265,2016-11-21,Urban
Degree recent,4.245782,-72.830218,25319,2025-10-03,Urban
Occur such,39.487155,55.332881,81206,2018-01-25,Grassland
Range section,-2.703709,-23.376689,46419,2017-10-05,Forest
Fear cut,69.808783,141.716514,58107,2017-05-01,Wetland
Night poor,-87.270695,-135.537467,47648,2022-12-27,Wetland
Child fly,-32.888083,-76.247451,76170,2017-09-16,Wetland
Step should,-88.943207,178.57777,81253,2020-02-21,Marine
Bit red,15.072178,-81.78653,88803,2020-11-24,Freshwater
Authority hotel,-30.722122,-71.999256,16074,2024-07-09,Wetland
Line clear,-24.814413,-25.416642,90138,2019-03-11,Grassland
Feel this,-2.175588,64.761544,177,2025-07-20,Wetland
Poor customer,74.448253,-25.748362,51901,2026-06-27,Freshwater
Issue able,-1.420476,-52.423278,18005,2016-12-10,Tundra
Owner nation,81.84335,139.440616,8189,2022-12-17,Freshwater
Water argue,-55.621136,67.178954,51588,2022-01-05,Wetland
Art spring,66.450068,-53.985619,44282,2019-08-04,Tundra
Test admit,-89.808013,-128.258697,11319,2026-06-26,Desert
Concern light,19.52293,29.624298,92863,2026-04-03,Wetland
Represent treat,55.572343,98.410304,87967,2022-09-29,Freshwater
Consider field,70.218086,35.763339,90230,2025-11-08,Desert
The to,-34.864187,-139.878389,48055,2024-08-30,Marine
Ability sound,-77.944792,-67.386145,17015,2023-01-17,Tundra
Beyond range,24.073036,171.924851,74666,2024-04-26,Grassland
Large say,-49.553834,153.585502,50451,2017-05-24,Forest
Among serve,-43.782695,-42.943733,82255,2022-08-23,Freshwater
Government issue,-16.969384,24.557895,49699,2020-10-10,Grassland
If receive,17.955198,-86.800929,63048,2025-09-01,Forest
Any hard,10.501715,7.178431,82604,2020-10-27,Freshwater
Term everybody,-27.338693,70.394511,61421,2021-07-26,Tundra
Maintain mission,35.238807,30.739259,68351,2025-06-05,Tundra
Whose enter,5.602911,-58.090159,47396,2020-09-10,Tundra
Nice half,22.595875,-80.288151,83129,2026-05-08,Grassland
Make big,-8.630636,150.036223,20021,2022-08-23,Grassland
Star pressure,34.077329,-171.861087,20148,2017-06-09,Desert
Statement success,-37.045327,-104.486727,94182,2021-10-21,Forest
Stage human,-10.703758,144.479498,95461,2025-04-18,Urban
Still begin,-49.292964,113.934419,58878,2024-07-26,Urban
One work,-76.011604,92.232495,39380,2023-06-29,Forest
Such stop,61.137098,52.797136,32487,2023-03-08,Tundra
Sure memory,-87.72158,96.557983,94725,2023-01-09,Urban
Officer feel,-3.779588,-62.047814,61238,2023-07-25,Marine
Save finish,36.743956,31.811167,9873,2019-08-20,Tundra
Least sing,28.273081,-44.242797,82501,2019-11-28,Forest
Condition fish,4.748696,-96.239371,54507,2025-11-24,Marine
Four once,40.549257,86.893692,67967,2025-11-18,Desert
Positive movie,-1.7924,-44.623081,75282,2026-07-17,Grassland
Need realize,7.06703,-120.847794,93694,2023-07-12,Grassland
Your team,35.266217,-120.161507,60285,2022-08-17,Grassland
Visit government,63.103067,-73.173668,71853,2020-04-14,Forest
Very break,-37.98075,135.640392,61815,2021-04-17,Wetland
Loss event,47.078247,26.747528,2739,2019-12-28,Marine
Doctor star,-53.655082,101.784266,45667,2023-09-28,Desert
Walk cup,53.454199,-81.390547,97580,2025-07-01,Grassland
Education various,-25.85119,-169.670817,24693,2025-09-06,Freshwater
Notice between,23.422689,17.249548,81088,2018-10-24,Freshwater
Set wonder,64.893302,-69.322408,58221,2024-09-06,Marine
Play appear,-30.598039,-113.701654,38971,2023-05-18,Desert
And consider,85.008802,168.822944,48973,2016-11-24,Grassland
Meet then,-43.228907,-138.333982,14621,2026-02-21,Forest
Particular open,17.384317,-31.076592,63920,2019-12-30,Tundra
Easy fish,39.44218,-44.911852,63075,2017-01-27,Urban
Travel heavy,-80.695977,-138.695944,30712,2020-02-24,Marine
Wait coach,57.24107,-111.44199,26075,2022-05-14,Marine
Run alone,-64.536273,-52.515042,9557,2017-07-20,Urban
More fine,48.36138,117.499655,22053,2022-07-21,Desert
Quality far,-25.29056,156.628209,99597,2018-10-19,Wetland
Data issue,-46.418623,167.289066,82950,2026-02-12,Wetland
Last continue,57.508925,-48.206302,84010,2023-10-04,Freshwater
Other decade,-4.073138,-5.104372,79615,2023-03-25,Urban
Smile save,-22.953894,-27.549411,43104,2019-08-05,Urban
Beautiful cause,-44.595193,112.423307,74155,2018-03-17,Tundra
I down,-22.939637,160.423269,4500,2018-03-08,Forest
Key music,-70.520747,171.759652,42501,2017-08-08,Grassland
Book like,-0.962951,-128.937674,65191,2026-01-01,Freshwater
Risk seek,-53.56976,-156.617913,59723,2026-06-22,Wetland
Plant seem,-55.310179,-97.039126,23419,2018-07-18,Grassland
Though bag,29.883837,-144.899944,60,2023-09-12,Marine
Answer fly,-41.732798,44.675968,13973,2020-04-26,Tundra
Development very,84.655004,-12.091725,85610,2025-12-22,Grassland
Listen recent,-40.568097,130.718377,22228,2022-09-30,Marine
Example though,19.620597,-144.076026,32294,2019-11-09,Tundra
These edge,-32.982072,52.944406,56631,2020-10-28,Marine
Center attorney,-27.668293,135.678445,33935,2017-08-22,Grassland
Add popular,-6.429714,34.356101,43032,2016-11-23,Urban
Read state,-75.725448,119.561055,13100,2019-04-02,Desert
Identify no,-2.870707,-158.313802,92021,2020-04-10,Tundra
Meet serve,-21.718476,168.0415,79241,2016-12-25,Desert
By hand,11.309431,-55.690243,5312,2017-04-23,Tundra
Enjoy cultural,-29.001878,-93.363281,3486,2020-06-13,Forest
Race arrive,-10.901818,72.946901,59197,2017-11-13,Desert
Baby whom,-27.862458,-89.544031,9910,2025-08-30,Freshwater
Hospital conference,-25.907873,-64.910036,6152,2024-09-03,Urban
Nice lead,-64.886908,81.985626,24557,2020-03-07,Desert
Town easy,-59.509145,-169.198567,72669,2017-11-07,Marine
Project build,-49.846118,-166.19965,8114,2022-02-09,Marine
Big anything,-87.025375,17.852402,30124,2020-10-06,Freshwater
Dinner purpose,88.406829,119.570825,15825,2022-01-01,Forest
Both drive,83.851568,-147.824593,8303,2016-11-26,Urban
Morning government,-72.772176,55.147511,59345,2016-08-01,Freshwater
Myself sister,28.661195,102.011809,85043,2023-08-15,Grassland
Study security,-62.663015,-40.199821,58254,2024-02-28,Wetland
Different offer,-34.578964,-32.847609,60215,2020-02-20,Urban
Save themselves,23.134534,166.558313,63842,2022-10-24,Urban
Probably hotel,63.021491,-141.386894,99797,2021-05-29,Forest
Across must,-20.19265,129.258884,7441,2026-05-11,Desert
Answer consider,-3.30438,-162.483672,94408,2021-05-14,Marine
Police education,31.735286,70.228339,42018,2023-07-29,Forest
Analysis everyone,55.432926,-83.793756,36984,2021-04-08,Marine
Mind alone,87.99237,-133.5032,62894,2022-09-03,Forest
Enjoy true,21.272997,51.669643,82011,2023-12-31,Freshwater
Word town,80.330402,50.884905,74484,2021-05-22,Tundra
Candidate involve,79.895684,76.408797,50840,2022-04-18,Freshwater
With include,76.754652,-18.417931,77619,2020-08-22,Forest
Light year,-59.090932,-116.687336,52737,2019-03-10,Grassland
Understand present,9.740136,119.512027,98322,2024-07-06,Grassland
Student sure,84.059165,-164.676718,67961,2022-03-12,Tundra
Past response,55.432651,114.597302,36201,2026-04-26,Wetland
Use individual,-56.96678,-105.166856,27794,2023-05-18,Wetland
Appear summer,-22.057995,-13.892306,71840,2016-12-21,Marine
Bring myself,-15.517305,57.066176,20524,2020-10-23,Marine
Century their,83.390441,7.912257,28089,2017-01-06,Tundra
Subject result,18.763986,-9.265389,39043,2019-01-16,Forest
Particular good,12.16594,122.754854,71906,2023-07-16,Grassland
Rate cold,-29.72058,144.304442,36801,2024-01-12,Forest
Despite number,89.165293,124.18616,66747,2026-06-16,Freshwater
Stuff say,70.777799,80.967824,88377,2017-11-09,Tundra
Bring case,67.144817,144.140621,37866,2017-11-07,Wetland
Process put,89.841011,164.100155,75570,2022-03-30,Grassland
Best could,69.439374,-42.777993,48323,2023-05-16,Urban
Support tree,18.923672,69.793111,15279,2026-05-25,Grassland
Consumer heavy,-55.763799,-162.536062,9549,2021-03-29,Urban
Ready responsibility,69.282901,37.285629,22829,2020-12-29,Forest
Time ability,-3.917548,15.672234,39206,2016-08-21,Urban
Special although,-61.382284,-105.952507,32825,2018-06-27,Grassland
Back toward,79.068673,-28.184772,91842,2016-08-30,Freshwater
Source fall,78.368302,1.842514,63484,2016-07-31,Freshwater
That writer,-15.927322,-22.699746,42939,2025-12-31,Grassland
