species,latitude,longitude,population,date,habitat
Type improve,30.82352,74.56127,39358,2026-01-20,Freshwater
Book happen,-28.902352,129.614512,95172,2018-04-27,Grassland
Reflect season,37.493806,13.790412,46600,2019-10-14,Marine
Information summer,69.741952,19.120211,87190,2025-11-08,Grassland
Central one,17.458816,-105.146551,86649,2026-06-17,Tundra
But special,81.959732,-85.067777,44600,2023-07-14,Grassland
Site character,-12.401862,66.436257,7328,2019-02-26,Forest
Seek in,-10.212797,-114.573163,11872,2018-11-28,Grassland
Laugh fast,-69.849291,-81.715491,38383,2017-01-29,Wetland
Indeed couple,-81.010772,65.566048,35804,2026-03-10,Marine
Report summer,-81.808464,83.335738,80403,2017-06-03,Wetland
Public several,-24.01848,171.361064,67383,2023-02-06,Tundra
Cost hospital,12.890712,16.599521,71496,2022-12-23,Wetland
Science heavy,29.191834,-34.526494,99381,2018-12-18,Forest
Program everybody,34.133095,-27.768538,45262,2021-07-16,Grassland
Worry relationship,-4.213738,-13.908615,86816,2026-07-14,Tundra
Nearly read,47.100955,151.997224,15624,2020-09-06,Tundra
Plant stage,74.066578,72.796175,52598,2024-04-05,Desert
Not prove,34.457915,151.571099,63510,2025-06-04,Forest
All action,-36.554906,72.684602,14536,2019-02-15,Desert
Community high,-89.270779,-54.388488,88771,2022-07-10,Marine
Matter every,1.937887,-139.565124,48100,2024-01-02,Wetland
Drug art,35.04529,170.740554,36928,2019-12-03,Marine
Less big,60.602095,50.666002,75844,2019-12-12,Wetland
Together here,-68.737994,-88.615314,64614,2016-10-03,Marine
Skin form,59.756076,3.137368,97046,2023-05-20,Wetland
Stand agency,0.8648,-128.586171,69718,2017-12-18,Desert
Finish minute,-11.734761,82.787248,78298,2023-04-24,Grassland
Maintain mouth,-76.954014,-8.350046,41429,2025-05-29,Marine
Republican difficult,-7.220705,-43.58127,86852,2025-11-27,Marine
Seem party,67.979343,12.216525,47072,2026-05-25,Marine
Necessary wrong,17.426439,-54.351295,18508,2018-08-07,Tundra
Less daughter,38.550402,6.43564,32563,2017-03-23,Wetland
Pick century,-67.252022,60.590703,30860,2023-03-06,Desert
Whose cost,-58.177515,-66.83234,60757,2024-04-12,Desert
Camera anything,67.390517,177.29231,78699,2024-06-08,Desert
Dinner early,-15.523181,-80.810736,46742,2019-10-20,Wetland
Father address,85.961129,101.464439,28699,2018-03-31,Forest
Term behind,14.368051,-110.579522,6874,2026-04-06,Tundra
Since their,-18.082789,-135.327798,40616,2021-08-31,Urban
Look small,59.274177,-145.621269,41256,2020-11-20,Marine
Second do,29.002721,-62.556009,163,2025-10-30,Marine
Here operation,59.473152,-91.084656,80490,2019-06-08,Grassland
Huge memory,-72.103125,-138.5143,78578,2021-06-16,Forest
Security house,-82.819724,-175.947488,26840,2025-12-10,Grassland
Increase such,60.099013,136.160879,37987,2017-02-13,Freshwater
Effort defense,-70.973749,-153.123169,25251,2024-12-27,Wetland
Ability somebody,-86.119012,-97.10626,14322,2022-10-06,Freshwater
Establish official,-32.292217,29.639816,8019,2023-06-26,Wetland
Break money,-60.428087,-106.536334,86262,2022-08-05,Tundra
Window able,73.964094,-79.977892,82793,2017-02-06,Desert
House size,19.779607,48.80295,89200,2016-09-05,Urban
Arrive TV,-5.107186,-13.215698,69901,2021-03-21,Freshwater
Company but,69.773611,-39.490782,24053,2024-12-08,Tundra
While page,43.775152,-2.203909,15231,2023-05-16,Desert
Protect off,-70.491204,-165.263574,75933,2023-04-26,Wetland
Call year,49.34554,96.305709,35877,2018-10-07,Tundra
Along watch,-68.313277,119.861086,31065,2026-06-13,Freshwater
Beyond bit,-27.345055,66.077355,70261,2023-03-09,Tundra
Foot page,18.914592,14.137744,26030,2018-12-26,Wetland
Answer fine,0.442498,-21.722114,66452,2023-09-10,Wetland
Social white,-78.636359,176.169808,47284,2018-07-03,Desert
Foreign painting,-64.636038,-31.519807,94798,2026-06-10,Grassland
Beautiful recognize,58.002377,-167.665313,42954,2021-11-25,Marine
Institution increase,21.904734,148.50062,45357,2022-08-22,Tundra
Leg give,83.123199,3.631569,98344,2024-06-11,Wetland
Toward kind,-22.487673,119.712594,80474,2022-12-24,Forest
Which amount,86.463004,-38.602859,51188,2025-10-04,Desert
Democratic sort,50.407026,-8.316397,65421,2020-03-22,Grassland
South authority,60.495241,-62.141421,4132,2024-06-11,Freshwater
Best prevent,68.244572,-92.562845,22234,2023-02-21,Wetland
Huge less,-73.654245,59.954617,65117,2020-12-24,Urban
Stuff make,15.24341,51.168871,37509,2022-04-07,Desert
Car side,-25.655587,48.819442,15881,2017-03-25,Marine
Heart campaign,87.156464,-36.071535,14337,2024-07-10,Forest
Then contain,-75.774371,-7.448651,37918,2024-11-24,Wetland
Employee try,-65.95223,-99.801845,94867,2020-07-24,Marine
Whatever right,82.003026,43.448845,14510,2021-01-20,Marine
Benefit current,30.53775,-41.624289,20434,2022-07-27,Grassland
Compare spend,39.538278,19.891617,78411,2025-06-06,Forest
Describe fast,5.811184,23.30838,38328,2022-07-09,Marine
Specific myself,72.607933,164.347318,6316,2021-02-28,Forest
Future ball,-5.815298,-36.753208,21993,2020-01-11,Grassland
Order church,18.959645,97.584683,14810,2024-01-30,Tundra
Know usually,29.906662,128.325542,82938,2021-07-17,Grassland
Development involve,25.454727,-26.0045,81252,2023-12-03,Freshwater
Discover while,31.435719,-133.086054,47372,2025-06-03,Grassland
Too involve,42.40922,-81.748128,77165,2022-03-26,Urban
Movement some,44.945027,155.956614,30437,2020-10-16,Grassland
Serve already,42.594752,-62.068536,3964,2025-09-05,Tundra
Finish language,65.537739,161.736564,10451,2025-03-15,Marine
City trial,-24.154114,119.7652,52362,2019-05-17,Urban
Foreign step,15.830336,-101.019724,17961,2018-09-05,Desert
Air you,-3.006458,138.369284,46464,2024-04-16,Desert
Would more,81.793991,-115.834697,71644,2023-09-10,Tundra
Instead adult,-2.389553,-99.139161,92595,2022-02-25,Urban
Challenge card,-40.452269,-86.453875,63017,2022-08-28,Wetland
Book make,39.515048,-101.816586,98626,2016-09-13,Forest
Indicate meet,43.664203,152.169677,3285,2022-10-22,Tundra
Worker she,83.830278,-83.721382,24605,2025-03-03,Forest
End Democrat,29.577456,-111.448304,21583,2019-09-15,Grassland
Woman owner,23.733216,112.170678,82911,2018-01-28,Desert
Different painting,-56.572752,-40.647946,26730,2021-07-23,Forest
Throw key,-48.280883,173.555517,17188,2025-01-23,Grassland
Mind family,23.40467,139.397674,9691,2025-03-04,Marine
Worker treatment,-88.292299,-106.715337,12665,2025-10-25,Desert
Life night,27.629196,48.759026,82521,2017-05-22,Urban
Debate war,-59.112487,-150.355705,31552,2022-05-29,Grassland
Prove force,-69.527785,144.354832,69496,2025-11-22,Forest
Pay factor,33.248108,40.48674,22885,2023-03-30,Tundra
End may,68.925943,170.420195,27058,2025-12-26,Desert
Because girl,-61.235968,-150.910631,43,2020-03-24,Wetland
Toward space,3.128682,45.307152,2195,2026-03-14,Wetland
Boy evidence,54.880753,131.539697,26228,2021-12-28,Forest
Tonight girl,-88.74378,-27.896948,79959,2024-12-16,Desert
Government visit,84.428053,-158.094572,69233,2019-02-03,Freshwater
Oil next,62.770081,168.379506,84033,2026-03-03,Freshwater
Miss series,-17.525563,24.12743,32328,2025-01-26,Wetland
Man education,84.173803,-131.44997,11566,2026-04-30,Wetland
Hot investment,-18.035779,-92.350262,50152,2016-09-09,Forest
Page back,85.29244,-137.926247,55825,2017-01-21,Forest
Seven market,-0.626781,-143.501635,97698,2025-09-01,Urban
She this,-33.530113,-147.363605,97811,2023-01-13,Forest
Tonight model,-36.94947,-95.590225,9793,2022-01-30,Desert
Get reach,-41.857957,114.329592,12488,2017-09-11,Grassland
According ability,-0.736809,-57.140528,49749,2025-02-15,Marine
Whose simple,67.788158,-44.962899,24025,2016-12-28,Grassland
Know draw,-4.791094,-172.526899,71855,2022-02-22,Freshwater
Run run,2.863211,169.068181,29146,2019-05-04,Freshwater
Participant her,61.90737,1.236451,87451,2019-05-27,Grassland
Join thank,-71.291951,-149.199596,49379,2018-08-07,Forest
Reflect room,67.185734,51.449587,77962,2025-04-13,Tundra
Sort star,-26.25797,166.618069,5727,2016-12-26,Marine
Head second,22.041871,-44.645086,86079,2018-04-18,Freshwater
Head once,80.303818,-152.820897,13159,2020-09-25,Forest
Near it,18.287633,52.132068,16676,2021-08-30,Freshwater
Build three,-59.587853,-168.980998,6957,2016-09-08,Grassland
His all,-16.451107,13.067833,74198,2020-09-13,Wetland
Film speak,-83.624147,8.584483,39885,2026-04-30,Forest
Call rock,-13.828111,91.365466,10865,2016-08-30,Freshwater
From authority,-42.016599,124.681277,22359,2024-12-26,Urban
Half question,-69.288713,-97.223425,35380,2016-12-27,Tundra
Happen participant,-51.798434,-120.959538,58200,2018-04-05,Grassland
Teach where,-28.519948,60.590819,35185,2019-04-12,Forest
Throughout American,14.057569,-143.402546,58427,2022-03-09,Tundra
Service why,-66.352171,50.982714,58032,2022-02-02,Tundra
Similar prove,-66.709546,88.095092,10176,2022-09-24,Urban
May realize,11.601221,-4.62938,68921,2023-01-17,Freshwater
Employee past,-29.11792,-92.068207,96498,2025-04-09,Tundra
Energy rate,-21.760842,8.212736,68023,2019-03-28,Forest
Mind quality,-48.21025,162.33029,18873,2019-07-30,Wetland
Indicate Mrs,-36.294614,167.90268,93038,2024-08-28,Grassland
Offer star,-2.833941,135.980417,16883,2023-08-23,Tundra
Name ahead,-75.030908,28.604141,33890,2025-01-24,Forest
Nature measure,26.306946,125.496388,67766,2023-04-27,Tundra
Window election,82.14832,110.696478,84141,2017-01-31,Forest
Bank trade,11.976007,48.502937,39387,2018-11-25,Tundra
Worker ok,-27.128955,-137.816343,92094,2021-12-02,Freshwater
Hotel guess,61.415081,132.078292,622,2025-08-12,Grassland
Keep clear,87.620418,-25.965228,43704,2023-09-02,Freshwater
Reflect nearly,74.008756,-65.345257,25626,2020-03-16,Tundra
Sea everything,-69.331469,-39.825345,29572,2016-09-29,Desert
Good as,5.185944,-138.69172,52336,2021-04-28,Forest
Claim before,-50.589932,38.389742,89509,2024-05-09,Forest
Power company,-13.147203,150.240203,5898,2023-04-08,Forest
Thought subject,-11.515929,-52.090902,19863,2023-07-31,Tundra
Little table,-32.069885,-29.748289,25878,2024-01-18,Tundra
House mission,85.084365,-127.788916,87736,2016-10-04,Forest
Magazine such,-2.185284,-143.820791,55783,2018-05-12,Urban
Attention home,12.07818,136.331057,72579,2020-05-27,Marine
Difference audience,72.036504,-120.169219,8817,2019-06-12,Tundra
Your who,-31.347421,-62.295621,42190,2019-01-30,Urban
Once he,-77.126112,18.230064,19748,2019-11-15,Wetland
Live process,87.989822,32.721921,5124,2018-08-10,Forest
Oil game,77.099096,-52.091777,47173,2026-03-02,Urban
Door official,-3.040369,26.599622,11173,2020-08-16,Forest
Building shake,51.282482,102.732494,87814,2022-07-08,Wetland
Instead society,55.420211,113.256911,72150,2023-01-21,Desert
Stay customer,3.29306,87.257353,65528,2019-04-13,Tundra
Order option,40.165236,72.930417,43609,2020-06-30,Wetland
Human recent,-21.559943,135.198188,61876,2024-03-21,Grassland
Garden number,5.535364,-82.542843,5727,2022-07-09,Tundra
Institution answer,-15.320882,146.775985,68926,2022-11-28,Desert
Likely before,-47.471914,152.06078,34171,2023-03-26,Marine
Exactly call,58.77326,-24.458382,19888,2021-12-22,Marine
Simply type,-81.995471,141.883046,72712,2023-02-15,Marine
Strategy help,-70.228098,-67.607104,37887,2019-01-16,Marine
Next provide,-52.989945,145.074242,89986,2022-04-03,Tundra
Of action,-47.356279,-96.543837,518,2025-05-24,Desert
Single sense,-20.453902,12.366087,21813,2022-03-01,Marine
Ready nation,-2.039919,-130.362855,14008,2018-06-26,Freshwater
Your sound,-0.989532,50.854968,17400,2020-09-15,Marine
Raise do,11.0699,171.81012,73731,2022-12-06,Wetland
Article then,-85.363376,6.467981,13994,2022-11-07,Freshwater
Thus high,1.409542,-3.64454,5912,2017-11-21,Tundra
Us attorney,-57.137563,-145.963932,23998,2022-04-03,Forest
Ahead reveal,37.734304,-127.807599,42420,2024-06-11,Freshwater
Brother pass,33.440303,-135.141141,21598,2018-08-12,Desert
Interview hair,63.018469,-100.988786,46485,2022-04-10,Tundra
Real her,1.814066,35.438975,53384,2022-09-06,Forest
Mr by,75.53648,-127.100649,82614,2019-01-10,Tundra
Small three,39.65456,107.959597,21007,2018-05-20,Forest
Notice American,-80.856947,-19.821596,74501,2022-05-26,Freshwater
Today student,-80.562013,150.817002,90582,2022-11-21,Urban
Character local,-11.023802,95.434612,28896,2022-08-20,Grassland
List product,89.240864,-57.263893,89091,2020-01-08,Freshwater
Pull take,-3.171759,-176.246036,22241,2017-07-09,Wetland
Stay card,47.327825,35.016172,26026,2021-08-30,Forest
Foot American,27.747646,-5.344284,43033,2025-09-17,Freshwater
Ten example,15.389404,-57.868447,81857,2020-11-29,Urban
Set friend,37.414811,-75.71718,29092,2022-03-18,Forest
Anyone feel,73.358775,21.593106,206,2023-04-16,Wetland
Fill law,-35.653459,103.983227,79382,2017-09-27,Marine
Scientist throughout,-34.478644,-26.364659,13204,2024-05-29,Tundra
Message matter,-8.828239,-160.189446,9061,2024-04-12,Marine
Involve him,-67.771461,90.265331,18823,2025-06-03,Forest
Determine guess,14.192504,25.28425,30943,2019-01-25,Grassland
Herself become,34.573373,73.39018,90219,2024-09-02,Tundra
Agent treat,56.648127,133.153245,44991,2022-08-16,Desert
Center big,69.454706,-2.954137,80540,2022-06-26,Wetland
Imagine represent,30.128527,-121.231509,17999,2022-08-18,Desert
Case draw,-8.981979,-79.099992,31563,2017-01-25,Urban
Few than,85.955664,86.600186,28313,2020-08-25,Urban
Billion return,89.576793,92.805924,77314,2020-05-11,Grassland
Choice traditional,2.249906,-108.173193,8980,2022-07-22,Wetland
Benefit crime,48.086611,73.147965,36443,2025-11-29,Tundra
Sister get,3.571197,-141.900944,72049,2022-12-06,Tundra
Fire yeah,26.622897,144.720983,54741,2018-06-07,Freshwater
Dream begin,6.713618,62.660776,5153,2016-07-30,Desert
Key into,44.183805,-129.446896,37723,2023-04-17,Grassland
Citizen will,-4.559514,172.627664,57317,2025-07-31,Wetland
Democratic idea,89.059162,-9.087887,51055,2023-03-14,Urban
Close again,37.047282,-3.180579,88376,2016-08-16,Tundra
Assume score,16.772834,-103.215382,81765,2025-10-25,Wetland
Hand our,5.071118,92.717824,31438,2019-08-08,Tundra
Environmental similar,74.529346,-82.026512,22037,2021-05-31,Tundra
Job the,58.885704,47.129253,78578,2022-01-31,Desert
Out financial,-26.408164,-156.211029,99869,2017-10-03,Freshwater
Tend activity,68.467476,-105.000118,497,2017-05-23,Freshwater
Large similar,53.340057,-151.533017,63585,2022-04-07,Tundra
Above hard,-6.304383,-145.103913,19968,2023-03-09,Marine
Sport civil,-70.610451,96.036705,26018,2020-04-11,Desert
Series behind,41.071695,178.604779,97731,2020-05-27,Tundra
Talk light,-75.751099,-116.475508,59254,2018-11-17,Urban
On arm,-45.162487,-153.218635,53674,2026-07-08,Tundra
Fight record,-75.40784,-70.051536,55569,2019-01-23,Forest
Traditional common,-69.628536,-125.368816,31365,2025-05-25,Desert
Eight science,-64.006856,-153.559244,45777,2023-11-08,Urban
Instead friend,15.393006,79.59651,61763,2018-10-15,Tundra
Receive director,-10.811557,88.820915,6987,2022-05-13,Wetland
Today try,-56.880287,-0.204277,27669,2025-10-20,Tundra
Town store,8.957714,-174.886598,42398,2019-05-05,Desert
Herself cold,-16.619394,12.183028,73985,2020-05-09,Wetland
Represent boy,3.895198,10.864695,50974,2023-04-19,Grassland
Personal matter,63.22783,-6.497451,90632,2021-03-17,Urban
Real red,55.028142,-136.904809,46798,2019-02-06,Urban
Chair customer,-25.318701,-22.030146,71577,2024-05-07,Forest
Gun power,-9.768865,119.694336,54642,2024-02-10,Urban
Through participant,-81.016783,-61.885564,28188,2019-07-20,Desert
Clear list,73.348783,108.556225,99136,2017-03-17,Tundra
Time home,-87.015921,85.200841,85897,2023-08-16,Marine
Bad opportunity,15.197579,-34.290478,73132,2026-04-09,Grassland
Summer record,41.655953,-16.50299,61613,2016-07-29,Grassland
Six course,72.418728,-15.350359,12714,2022-04-13,Marine
Language north,-45.786281,116.65229,56257,2021-04-17,Grassland
Able few,75.671031,130.391652,75454,2021-02-14,Urban
Growth artist,26.903776,47.678492,75098,2021-05-26,Marine
Police white,-78.011077,52.424492,53217,2021-04-13,Grassland
Subject major,0.762649,-118.508083,79084,2024-01-01,Grassland
Thing for,-69.79157,130.174099,47261,2017-07-09,Marine
Speak we,-64.652728,52.240523,75094,2026-05-21,Wetland
Miss through,-76.699122,154.610006,60107,2019-05-05,Marine
Me candidate,-79.778753,47.681764,18318,2016-08-19,Wetland
Far may,-6.312691,99.146404,35726,2021-11-08,Grassland
Off onto,-60.88506,59.678054,59951,2021-04-23,Urban
Hard become,54.899012,69.89212,49917,2020-04-05,Wetland
Financial feeling,54.340695,85.251388,20823,2025-05-24,Marine
Describe the,47.204744,-115.377363,71426,2021-04-03,Tundra
Population fund,-69.708184,-32.797815,36855,2021-04-29,Marine
Reveal commercial,26.787891,-72.360731,43957,2019-03-01,Wetland
Bad rise,7.930863,-172.72653,83384,2023-01-20,Grassland
Treatment whole,-25.974282,-112.225683,59411,2022-06-18,Desert
More himself,-85.921019,122.573035,5061,2021-08-20,Tundra
Face none,77.900325,-3.743731,36028,2026-01-26,Desert
Must million,-13.77211,94.202458,83288,2020-08-07,Freshwater
Movie anything,-83.747393,137.361683,72409,2018-10-13,Wetland
Become so,-40.960536,57.480271,83801,2016-09-09,Marine
Down program,7.886991,109.948543,58912,2022-03-07,Freshwater
Study amount,-57.769572,-179.112054,77679,2024-04-09,Forest
Effort southern,18.233862,39.931884,75217,2017-11-09,Freshwater
Again price,49.305869,-166.583412,59893,2018-10-17,Grassland
Section meet,53.65708,146.156342,59076,2025-08-23,Freshwater
News try,-15.808413,11.255079,7176,2017-03-21,Wetland
Fund truth,-83.997715,78.416213,5311,2018-07-21,Marine
Next soldier,58.578299,69.692757,49236,2020-02-13,Grassland
Authority apply,79.788831,-31.490523,82785,2023-12-06,Marine
Many draw,64.965631,8.631478,19350,2017-09-01,Wetland
Visit design,68.173696,45.175777,23156,2021-06-15,Urban
Have when,45.960228,98.544075,60817,2017-10-15,Grassland
Figure figure,-12.188836,127.00057,18928,2021-06-21,Marine
Alone live,57.514775,82.131874,59487,2023-04-30,Tundra
Partner suffer,-21.691106,-10.082248,42702,2025-03-30,Forest
Source learn,-48.105749,62.184016,3100,2026-02-22,Tundra
Gun top,66.401291,2.827832,90317,2023-01-16,Forest
Talk party,-72.190444,-8.479825,45313,2017-02-01,Desert
Away idea,25.451128,103.870203,50002,2018-11-25,Urban
Pass some,-36.457871,-102.558375,33325,2025-01-18,Freshwater
Yeah respond,14.103887,167.9655,97473,2020-01-17,Marine
Amount central,-54.516273,-36.674692,43196,2025-11-24,Forest
Herself wonder,82.191436,-89.223311,37299,2018-08-27,Marine
Believe evidence,-28.085898,-20.158718,63726,2023-04-15,Urban
After possible,74.02807,148.7382,33271,2019-11-09,Grassland
Current order,-17.709922,-108.549298,65351,2025-09-22,Freshwater
White on,-41.902456,138.043863,71671,2018-04-11,Grassland
Entire likely,20.876649,-33.924777,44420,2020-08-06,Marine
Crime office,65.451968,164.323884,13394,2020-04-25,Wetland
Throughout face,3.949135,-155.03127,9997,2018-11-18,Wetland
Bit point,-40.066076,-6.802873,29573,2019-01-27,Marine
Smile say,66.284374,87.529188,42487,2018-09-22,Tundra
Perhaps avoid,87.880271,-106.391841,54682,2021-05-09,Desert
Blue glass,-26.659243,115.638249,71331,2023-06-14,Desert
Already site,-76.122931,19.100505,55651,2023-11-09,Marine
Coach write,31.283975,14.08465,40883,2019-10-09,Freshwater
Serve around,87.306698,5.407418,37177,2017-10-05,Urban
Heavy everybody,80.97573,125.093384,60400,2016-12-02,Urban
Able picture,-57.884388,-6.363415,98918,2019-01-04,Wetland
Instead test,-88.677026,112.76039,33567,2025-09-26,Desert
Recently trouble,24.802602,-173.266227,20003,2025-01-16,Freshwater
Recent various,12.589369,128.828565,25063,2019-10-17,Wetland
Change answer,-65.846766,-152.517064,7258,2021-12-01,Desert
Past claim,33.543913,-122.478842,43191,2017-03-28,Desert
Task young,48.360082,-21.970361,34811,2024-07-20,Desert
Threat artist,-0.798979,-43.893769,85195,2019-05-10,Grassland
Yourself itself,84.286137,-148.409353,36576,2024-04-07,Tundra
Condition audience,-28.608819,-134.561525,52688,2017-09-08,Tundra
Administration very,87.995538,69.187021,85451,2020-10-07,Grassland
Pressure wide,21.364132,67.151566,6942,2026-06-06,Freshwater
Lawyer member,-41.796281,-130.256565,65992,2025-04-13,Desert
Quality else,-74.093634,25.007275,60748,2025-10-04,Wetland
Camera stand,72.986097,134.232516,29247,2020-01-17,Freshwater
Culture safe,7.237056,70.63373,49319,2018-09-04,Wetland
Man attorney,-30.255262,67.930352,16082,2021-10-25,Forest
But weight,8.026249,1.534493,69070,2018-10-26,Desert
Different public,64.756136,103.819858,76649,2017-09-07,Wetland
Trouble year,41.371245,119.857931,64848,2022-08-21,Freshwater
Walk country,80.0599,-71.818516,27684,2017-01-02,Marine
Article entire,-51.79854,-8.925969,88719,2018-02-03,Desert
Technology push,52.939771,164.767132,48228,2020-10-21,Freshwater
Nation short,-58.55098,6.924278,72745,2024-04-10,Freshwater
Hundred more,-10.187459,32.347917,27404,2026-01-29,Grassland
Crime light,-38.15693,-51.299766,77722,2024-07-10,Forest
Then out,8.436108,-80.562474,34953,2022-07-07,Freshwater
Glass mouth,59.381133,-157.89674,85778,2022-01-26,Grassland
Throughout city,-80.1223,117.659421,29738,2025-12-15,Urban
Total million,-20.421031,87.493523,94570,2021-09-15,Forest
House level,1.624664,96.779418,87175,2019-09-30,Marine
Clearly practice,17.423301,94.989333,1459,2023-08-03,Urban
Guy very,7.128937,-72.410149,90446,2025-02-25,Urban
Until set,65.371138,-60.355942,78973,2023-05-04,Freshwater
Out able,-56.32859,59.425692,79234,2024-08-01,Freshwater
Maintain spend,-83.31443,153.373046,37248,2021-11-11,Desert
Everything food,13.730056,-42.178385,81086,2016-07-19,Tundra
Majority member,81.374105,25.474626,21485,2018-11-23,Freshwater
Effort similar,36.623984,-49.208644,68138,2024-03-13,Freshwater
Everybody owner,33.671555,166.087457,97981,2025-10-20,Marine
Room memory,86.485684,-178.739383,14055,2018-03-25,Desert
Congress key,17.928042,127.228471,17752,2023-03-15,Grassland
Purpose rich,-70.83582,152.613174,70063,2019-09-30,Grassland
Rest could,-84.03365,-13.926826,22812,2018-12-25,Freshwater
Him myself,72.884397,-114.82459,76300,2016-11-14,Freshwater
Music owner,67.498474,-0.660174,27196,2024-12-21,Tundra
Management significant,-82.451189,136.747267,24171,2026-04-18,Desert
Language prepare,-57.047207,-161.33835,94633,2016-08-05,Grassland
Past best,83.314647,-94.100219,60825,2022-04-25,Tundra
Office current,81.60461,-79.483562,69698,2022-07-04,Desert
Within industry,-46.291251,-120.010687,95780,2018-12-13,Forest
Strategy yourself,-70.201369,-145.313366,7468,2021-07-25,Grassland
Report spring,24.492072,72.482446,81340,2017-04-30,Marine
Year picture,47.718038,176.795329,10587,2026-04-17,Desert
Her store,83.685515,119.549376,95507,2019-07-23,Urban
Action near,-6.216069,-168.37211,19257,2022-05-26,Desert
Ahead yeah,78.098887,-132.659461,72368,2024-08-06,Urban
Evidence economy,-69.905644,-22.43757,9680,2018-12-02,Grassland
Party condition,44.484569,-107.57438,30667,2017-12-01,Desert
House bad,53.868928,-13.753621,50025,2020-12-11,Tundra
Heart democratic,86.006901,125.624525,80118,2026-03-30,Grassland
True article,-57.91659,32.019538,87670,2023-05-17,Desert
Already house,27.637928,-33.554051,72481,2022-02-21,Grassland
Of loss,-6.072214,-139.747677,51547,2023-08-08,Grassland
Surface should,-78.26958,114.238273,87166,2022-10-24,Desert
Give life,-64.655112,155.636861,64564,2025-11-17,Freshwater
Safe hear,-50.60455,144.583083,64492,2021-09-04,Desert
Space center,3.291188,-33.287471,47249,2021-03-02,Tundra
Require discover,59.272696,-126.776317,34708,2016-08-16,Grassland
List speech,70.128721,18.690522,98989,2023-12-08,Grassland
Describe present,-27.462884,148.174033,9443,2016-12-10,Forest
Fall do,79.898463,30.126509,4883,2020-09-01,Urban
Other soldier,-51.201906,42.758437,2429,2022-01-07,Wetland
People model,-34.781034,54.885207,37200,2018-10-20,Desert
Sort service,86.046695,-67.545491,65961,2017-08-25,Desert
Might member,67.966265,75.105835,19129,2023-05-14,Tundra
Take small,87.761212,107.357153,46489,2025-07-01,Desert
Bed word,78.056566,121.880817,11194,2018-09-05,Freshwater
Up pull,-61.524177,35.979478,6167,2022-10-05,Tundra
Large food,-8.623389,153.446032,95477,2025-02-09,Tundra
Hour focus,-17.210209,-27.311661,63430,2025-11-01,Freshwater
Congress hold,49.356865,89.931162,44508,2016-07-25,Tundra
Article return,-53.035488,-101.003958,27428,2023-10-03,Forest
Guess enjoy,74.968898,149.511162,86547,2022-07-29,Desert
Many spring,10.26516,47.548633,19580,2021-05-02,Desert
Reveal coach,23.88148,48.552774,63483,2021-11-06,Tundra
Threat career,-24.218626,-93.248766,86075,2022-02-21,Marine
They star,-88.594863,-130.454666,57395,2023-07-17,Desert
Often air,-36.826601,153.329154,66346,2023-09-06,Grassland
Hot subject,51.783248,58.935636,99772,2017-12-15,Freshwater
Seek bank,15.098467,132.574179,2149,2022-03-15,Desert
Ask administration,51.486552,-81.223775,51465,2020-06-22,Wetland
Mother health,-0.014299,-174.73281,43576,2022-03-26,Desert
Detail admit,-15.605931,114.871998,13913,2023-08-13,Desert
Company surface,-59.085047,28.172307,41890,2024-04-09,Desert
Put long,19.351158,-176.984057,23013,2017-07-07,Forest
Admit beautiful,-86.771112,-42.411983,79042,2021-01-10,Desert
Visit worker,-81.654025,-27.876953,76193,2018-11-15,Wetland
Daughter page,-63.387475,175.878194,98248,2021-10-19,Wetland
She key,-69.913433,-38.955889,92374,2022-10-17,Urban
Fill state,51.139159,-4.751349,46828,2016-10-25,Tundra
Some medical,-72.789766,-56.718123,8046,2024-07-06,Forest
Travel against,-71.276304,-153.650498,31997,2022-06-28,Grassland
Until force,-40.52067,-133.253258,49776,2022-09-09,Marine
Could action,76.545465,132.942859,94569,2023-07-01,Desert
Without enter,-80.749697,-25.769328,40875,2022-07-24,Grassland
Main wind,71.988609,-149.752812,77313,2018-09-16,Grassland
Protect series,-3.60118,-158.894224,24876,2023-09-08,Grassland
Special ability,-87.325565,-61.823308,11601,2017-12-09,Freshwater
Three discuss,81.553711,-27.102252,92557,2023-03-26,Tundra
Heart military,-33.502089,-2.985537,8954,2018-05-25,Marine
Do treatment,-5.463606,-41.248512,83788,2020-11-15,Freshwater
Tv treat,-7.33042,129.64117,1287,2024-12-09,Desert
List position,72.110075,73.185895,60326,2022-02-25,Forest
No reveal,58.350477,31.55327,40310,2019-11-05,Forest
Evening officer,21.577379,-20.689399,92257,2025-12-27,Wetland
Huge sister,55.834148,58.771757,36170,2022-01-03,Tundra
Near energy,49.906876,-156.582845,83024,2024-12-31,Forest
Politics cost,40.564521,88.374753,14740,2018-08-21,Urban
Arrive trial,-14.77928,-144.347347,79535,2022-03-13,Wetland
Health kid,-24.943192,165.595262,36001,2022-02-15,Forest
Worker stop,-77.753386,-43.91814,58626,2019-03-21,Wetland
Here another,-14.896036,-147.764405,29367,2023-01-07,Urban
Three brother,-47.941357,-138.089181,76542,2023-08-08,Urban
Relationship social,26.737634,-52.605087,83373,2024-07-25,Forest
Everybody place,12.470572,-40.313821,51852,2022-12-12,Forest
Last man,65.588206,60.727569,88531,2021-05-10,Marine
Decide full,18.75699,116.456331,75228,2016-10-31,Urban
