species,latitude,longitude,population,date,habitat
Position off,18.890462,-141.446554,38196,2020-12-30,Desert
Today consumer,-28.193921,-178.972774,84752,2017-02-21,Desert
Summer enter,66.243348,-146.327875,87945,2022-04-16,Freshwater
Control beyond,69.908034,-70.657996,86220,2020-06-21,Marine
Walk if,77.203664,-112.161245,90960,2025-06-15,Marine
Outside tough,-19.373096,-8.24764,9224,2025-10-26,Tundra
Itself Congress,-32.074757,61.184075,24263,2019-07-07,Tundra
Case senior,-3.947204,123.13005,44889,2017-06-27,Tundra
I task,-36.246048,73.265705,97321,2017-12-25,Freshwater
Nice book,71.469955,-18.127404,65241,2022-02-21,Grassland
Could to,-77.241561,40.92496,48295,2021-06-13,Tundra
Report western,-89.048378,8.524243,73840,2023-05-25,Grassland
Today language,-49.660888,131.041266,3698,2016-12-05,Tundra
While develop,32.60478,70.049585,7865,2022-12-11,Urban
That possible,30.000308,112.721862,60713,2024-01-24,Urban
Firm note,-54.053866,91.187792,93191,2024-01-22,Tundra
Rich suffer,62.807058,-170.799113,96303,2016-10-23,Desert
Form run,-46.241951,38.601941,73072,2026-06-17,Freshwater
Capital candidate,14.589511,-11.043015,52319,2022-12-28,Grassland
Size still,58.635303,-108.307781,6383,2023-03-01,Wetland
Choice work,-7.181817,24.939795,23544,2017-01-12,Tundra
Once else,-40.763995,-127.938179,99069,2025-06-04,Freshwater
Table politics,-16.492817,36.780775,16161,2016-10-28,Freshwater
Pass practice,15.305505,-156.13821,12989,2016-11-20,Grassland
Response above,-7.157117,-162.743867,2525,2025-03-19,Forest
Program water,-48.434025,169.754955,2880,2021-12-01,Wetland
Dog appear,36.014754,-65.864867,66647,2024-11-07,Wetland
Clear fine,42.559594,-165.344651,49924,2020-08-13,Desert
City himself,-86.374162,-97.271868,8653,2021-02-21,Desert
Off any,-21.190019,-23.994373,29184,2016-07-26,Freshwater
Number day,75.987894,38.139978,97521,2023-07-25,Grassland
Knowledge grow,-54.504996,-163.114666,91823,2018-08-07,Wetland
Reason cover,46.739112,159.469715,22345,2018-09-28,Forest
When free,6.818177,161.813861,47387,2024-01-04,Urban
Hot number,75.903191,-159.605672,31403,2019-11-24,Forest
Talk still,-6.109804,27.179671,42847,2024-06-06,Wetland
Current myself,-31.5972,81.421901,10099,2025-05-01,Marine
Lead career,-6.702662,-68.775669,62631,2018-06-25,Urban
Meeting house,-1.411912,24.865575,72468,2018-04-01,Grassland
Water information,37.18064,-147.787194,18646,2018-01-17,Wetland
Tonight realize,49.185168,37.652168,41103,2016-10-19,Urban
Across city,-29.943449,3.609621,91227,2019-10-30,Urban
Mouth ever,-10.32268,-106.579896,10797,2025-12-06,Marine
Guess ask,-30.208908,-99.57494,20281,2017-04-24,Urban
Letter rest,-72.059475,-26.250448,42923,2026-06-12,Wetland
Here significant,-3.392594,39.705792,76450,2025-08-31,Grassland
Opportunity serious,-25.718838,-129.912436,42019,2024-03-16,Grassland
Among situation,-53.992602,84.750737,89875,2023-07-07,Wetland
Whatever eye,60.835697,-38.560294,7346,2016-10-02,Grassland
Lay amount,-11.189181,-30.503214,32106,2020-01-25,Tundra
Central others,78.714366,-169.920752,61875,2021-07-07,Grassland
Step crime,35.679182,-177.076833,98883,2020-04-30,Grassland
Wait whole,-4.088121,89.671796,71098,2022-05-11,Desert
Grow interesting,-37.216477,92.938202,97891,2018-06-24,Marine
Head either,70.721102,5.762372,74451,2021-07-26,Desert
Member player,16.199203,103.526556,96752,2021-07-23,Grassland
Table address,-57.98383,159.872002,88839,2023-04-25,Wetland
Tree civil,-1.923693,82.349736,98585,2017-06-09,Desert
Phone majority,68.314065,59.427331,75161,2018-10-30,Tundra
Word seem,60.900679,76.393154,8220,2021-07-08,Forest
And himself,49.934852,123.207304,71106,2021-11-08,Wetland
Society fight,-54.390751,23.00407,33874,2018-04-17,Desert
Onto head,-25.003821,113.296878,58713,2019-07-29,Wetland
Buy trial,84.944949,46.069206,12282,2026-06-12,Marine
Wind participant,65.624109,132.562222,96165,2023-01-30,Tundra
Future modern,-32.386887,172.982222,54526,2018-06-29,Marine
Task even,67.807043,-62.359582,25129,2025-08-05,Tundra
Food try,-57.126426,-118.308317,99604,2024-02-21,Desert
Bit would,-23.491165,122.267318,21643,2022-03-11,Grassland
Low condition,80.024473,158.058186,65481,2020-05-13,Wetland
Social effort,-3.633842,-37.027413,60043,2019-01-07,Marine
Sea what,26.482842,88.841095,19727,2021-10-29,Desert
Sort establish,85.146121,46.27831,430,2026-02-11,Freshwater
Fire nothing,-72.598544,76.207174,68334,2022-11-09,Forest
Compare career,72.21421,20.351826,38893,2018-09-05,Tundra
One notice,63.348281,-27.832224,17486,2023-07-06,Urban
Between specific,50.365607,-33.603378,85301,2019-12-03,Desert
Against write,71.178659,-25.044932,71296,2020-07-02,Grassland
Choice major,77.6843,62.021717,44851,2026-03-14,Tundra
Service listen,-50.152369,-174.27299,36785,2019-12-31,Forest
Arrive development,-55.918272,31.885678,92930,2021-01-03,Grassland
Technology task,59.316348,114.817393,71074,2026-01-31,Marine
Gas head,-68.98263,-64.831112,82787,2025-02-28,Marine
Else onto,55.796496,-167.610251,63019,2026-06-05,Forest
Spend listen,63.321923,99.892647,25218,2026-03-10,Urban
Number stay,-20.177481,127.324557,70470,2023-05-11,Grassland
Find take,-77.937446,76.582329,84248,2021-07-18,Wetland
Figure most,48.689594,153.589196,34263,2024-12-02,Desert
Be democratic,82.666787,108.348362,75944,2021-10-25,Tundra
Daughter onto,-49.167166,164.045729,60409,2019-05-09,Urban
Idea end,-66.306291,133.033907,3740,2020-03-11,Desert
Financial ago,20.390126,-53.872401,57296,2017-04-06,Tundra
Big window,79.214452,-67.868736,73636,2024-08-01,Wetland
Of news,58.803338,-28.790119,46728,2024-07-18,Tundra
Word record,87.294347,122.065456,45859,2022-09-19,Freshwater
Professor practice,13.532367,63.897078,54716,2018-10-09,Freshwater
Special watch,80.060606,32.119734,24785,2022-09-14,Desert
Run itself,-62.372308,11.816244,37902,2017-01-24,Urban
Free thank,-37.462619,112.173489,8303,2022-04-29,Wetland
Senior look,-19.348449,52.722479,15306,2025-12-27,Grassland
Direction trouble,-66.329359,-71.4206,43897,2018-10-22,Tundra
Young scene,61.235055,-129.345686,79552,2022-09-10,Urban
Country relate,-76.839053,-115.783836,81808,2016-09-17,Forest
Both former,40.278244,-55.219859,36031,2022-10-22,Tundra
Goal across,-5.677068,73.271374,88954,2021-11-19,Forest
Them around,41.364431,152.38319,7478,2019-01-02,Urban
Because recently,66.710133,18.589051,93618,2017-05-14,Wetland
Necessary another,-2.654272,-65.054623,94813,2021-12-28,Freshwater
Story everybody,68.182908,97.42769,2603,2026-06-09,Desert
Officer consumer,-27.747246,-178.320599,28384,2016-08-09,Marine
Professor sure,-85.017941,-106.967033,32196,2020-09-08,Wetland
Assume per,64.905928,-110.704609,99590,2016-11-19,Grassland
Dream one,-76.33068,17.263579,17566,2023-03-11,Forest
Day suggest,32.730076,170.358971,33802,2019-11-20,Wetland
Participant generation,-72.91726,104.563029,67591,2017-01-31,Wetland
Daughter a,-61.007882,-103.864125,41549,2017-05-01,Forest
Bed model,-57.857555,10.563346,18015,2023-01-22,Urban
Future people,52.065986,94.497634,54745,2023-11-26,Tundra
Health star,65.947762,-77.579766,97544,2017-08-31,Urban
Heavy school,2.903944,-138.179552,65239,2025-03-01,Marine
Prevent entire,17.133088,-22.251018,10041,2018-04-24,Desert
Space them,41.028898,-86.973489,26012,2021-01-15,Forest
Task recognize,48.54891,63.526626,4692,2017-04-05,Marine
Mother answer,8.000079,-12.442576,94440,2022-11-01,Urban
Sound office,-72.680105,105.030292,29437,2022-03-08,Urban
Deep despite,-5.552442,-81.213308,45228,2026-03-24,Desert
Look bag,-25.255728,-84.770609,89040,2018-02-13,Desert
Become enter,-45.326893,-55.023431,31839,2018-07-28,Grassland
Mean middle,-79.185665,-176.558164,83849,2016-11-07,Marine
Offer station,-9.005916,11.376948,6308,2025-02-23,Forest
Seven radio,64.957547,123.265353,21795,2022-01-29,Desert
Film operation,49.432088,-116.018226,50370,2022-08-02,Tundra
Send land,5.995205,141.018205,16660,2017-11-05,Marine
Street although,36.004327,126.892279,78629,2020-12-24,Desert
Risk imagine,-15.149094,-139.386778,80085,2017-04-27,Desert
Expert maybe,27.968983,-137.873733,36859,2022-11-29,Urban
Eat fight,-63.998832,-93.738533,72652,2025-02-14,Desert
Produce manage,79.016165,153.414266,34754,2019-06-13,Forest
Sort I,48.021128,178.861299,17396,2018-10-12,Desert
Together box,-30.566206,54.944334,47771,2024-09-09,Marine
Fund fine,-75.73991,3.569972,99065,2021-12-28,Wetland
Low expert,-47.113686,-144.248457,78659,2017-02-21,Urban
Use drug,-12.403572,37.418654,51336,2017-10-17,Freshwater
Rule daughter,-61.687905,-144.757385,75982,2023-04-20,Desert
Data enter,-34.78721,12.847799,22916,2019-11-16,Forest
Similar boy,-79.350389,60.611147,82510,2026-03-12,Marine
State court,41.697319,30.207344,58410,2020-12-26,Urban
It population,30.168135,36.430653,8200,2019-01-05,Wetland
Force safe,-12.723728,87.989197,82756,2020-09-25,Marine
Seat create,39.449179,-15.991454,72215,2023-05-13,Grassland
Big computer,23.609843,-168.220808,42367,2026-02-28,Freshwater
Action trade,49.806745,-92.970855,70405,2018-12-30,Wetland
Prove must,-81.69164,-106.473958,8732,2021-06-23,Desert
Outside once,-24.626819,-55.248546,73450,2020-06-25,Wetland
Not open,79.018021,-92.556078,71097,2021-07-23,Wetland
Around politics,-34.245717,-109.527668,36949,2021-10-28,Desert
Training everything,-52.828951,55.360544,5934,2018-01-30,Marine
She benefit,89.119701,138.171955,77434,2023-09-07,Forest
Computer including,-18.392475,-50.963148,58003,2018-03-18,Desert
Worry must,75.495927,165.796068,84168,2023-03-10,Wetland
Manager event,29.59984,120.212301,2348,2020-03-26,Tundra
Maintain too,-37.002178,-177.386001,16560,2025-08-09,Urban
Let tend,78.304026,55.344187,15391,2017-03-10,Grassland
Agreement ability,48.70325,-111.016325,57369,2017-12-15,Freshwater
Affect season,89.359205,-154.918219,46986,2016-07-21,Freshwater
Dark power,33.206483,-158.808532,6777,2017-11-07,Desert
Note small,-75.572769,80.864905,44028,2024-07-24,Freshwater
Toward field,29.459425,-122.75865,1237,2018-12-27,Urban
Little agree,-66.977063,25.039298,50075,2023-06-24,Marine
Unit watch,-58.534843,62.069917,897,2020-10-25,Forest
Miss same,30.701904,133.03446,31508,2018-05-08,Wetland
Wait result,64.894761,-172.026363,22594,2019-09-11,Marine
Avoid it,55.304759,46.663753,75174,2024-04-01,Urban
Policy enter,53.73714,-78.634557,18412,2019-03-18,Forest
Season vote,-78.698961,-161.889454,77787,2024-02-21,Marine
Wear understand,83.480486,19.420825,82316,2025-02-24,Wetland
Those real,-43.561563,-31.565567,71833,2020-10-10,Urban
Put box,-84.98362,-120.207482,78893,2019-07-29,Urban
Here ball,84.99467,-69.836764,98115,2024-06-28,Grassland
Its among,-82.256496,-15.866061,64541,2019-10-24,Forest
Need size,-63.075177,-110.169038,18260,2026-02-17,Freshwater
Anyone any,-46.389432,179.659959,81927,2017-11-04,Desert
Business Mrs,-50.58435,-142.715527,49958,2026-02-04,Freshwater
Mission moment,-80.324689,82.334526,22902,2021-12-15,Desert
Often left,-89.025635,-9.851131,53128,2021-05-01,Wetland
Stand toward,-3.906119,-171.030826,75882,2022-04-24,Wetland
Carry lose,-36.870567,159.372043,2427,2025-08-18,Forest
Successful Congress,42.280544,-169.442044,50822,2016-10-20,Wetland
Increase model,68.715439,-165.887139,45936,2018-05-04,Wetland
Remain everyone,34.525288,-60.475816,246,2024-06-19,Forest
Central act,62.979876,50.76667,84950,2023-11-24,Desert
Attorney blood,-7.388937,62.859771,52203,2019-02-24,Wetland
Short remain,-6.389948,128.320675,36296,2023-02-25,Urban
Scene question,-67.65568,-78.730058,10124,2023-09-19,Marine
Stage say,4.635688,83.982389,94282,2016-10-14,Grassland
Police watch,23.928974,-145.401932,29589,2024-11-09,Grassland
Sell board,-35.191223,-81.155256,58473,2016-11-02,Wetland
Yard toward,-45.90245,-99.737507,53342,2022-08-18,Desert
Politics step,88.381336,178.023882,91689,2026-05-01,Marine
Positive woman,-86.005497,-41.571128,571,2021-10-17,Forest
Improve work,-10.526654,-176.362068,4738,2023-09-28,Freshwater
People sit,-36.928896,-145.362753,53087,2024-06-10,Forest
Economic final,42.087866,70.452389,61379,2018-08-26,Marine
Add learn,-15.488836,8.098332,90769,2020-04-09,Grassland
Bank nearly,38.76235,129.171366,37185,2018-04-04,Marine
Mission born,48.198871,29.184772,22681,2022-09-19,Grassland
Field several,9.069042,7.794417,11519,2021-11-17,Urban
Plan perhaps,56.164402,9.018502,59101,2017-04-23,Tundra
Occur serve,59.179666,175.747466,60927,2020-01-10,Freshwater
Far wrong,-33.171108,-31.294621,65892,2017-06-04,Urban
Air consumer,69.363638,86.727683,14232,2022-03-29,Forest
View state,-72.653269,27.585073,69347,2019-01-14,Urban
Lot kind,-30.851703,-117.477681,13055,2020-10-03,Marine
Easy seek,-11.866477,140.611223,23581,2021-10-07,Tundra
Sign morning,-20.112224,98.745026,39998,2022-11-10,Freshwater
Might strong,-1.272079,71.955605,43757,2018-09-22,Grassland
Drive remain,33.659862,48.127869,51087,2016-10-31,Marine
Very new,42.339838,140.186953,39669,2023-09-25,Forest
Go force,15.295612,-25.863247,35156,2025-03-17,Grassland
Put trial,33.180563,-42.651309,47385,2025-01-21,Grassland
Oil green,-42.443573,55.875476,5579,2023-09-27,Urban
Movement father,39.973353,-60.754425,57314,2022-06-25,Freshwater
Understand us,13.73117,2.112283,5621,2023-05-01,Freshwater
Impact nature,89.88693,-146.977443,10514,2019-04-17,Forest
Change activity,62.53587,136.895068,57633,2025-03-21,Desert
Perform crime,-28.813408,150.899633,30825,2020-01-30,Grassland
Positive past,-55.978075,-138.281401,11244,2023-09-22,Grassland
Close watch,-9.442583,-67.99453,82539,2019-06-05,Urban
Yes near,2.645155,-161.304646,30468,2016-10-03,Wetland
Nothing want,4.26273,-46.925716,42586,2025-02-23,Wetland
Listen plan,83.102354,-24.879866,32953,2018-09-07,Marine
Past administration,85.127857,110.910961,44465,2026-04-08,Marine
Power though,71.434781,42.34898,82487,2024-06-16,Freshwater
Relationship quite,31.290739,85.241286,2898,2024-12-13,Wetland
With run,-69.389595,-111.561415,83198,2017-02-10,Wetland
Across beyond,4.873914,-95.134538,68379,2026-03-13,Tundra
Cost stuff,71.413956,51.705145,39303,2022-05-28,Wetland
Growth so,22.36265,110.029304,20537,2022-04-05,Urban
Seat part,-43.648259,4.13805,43811,2022-12-06,Tundra
Our source,6.113178,-175.924847,61648,2022-04-26,Grassland
Could boy,32.502968,91.28915,20140,2018-12-22,Desert
