species,latitude,longitude,population,date,habitat
Indeed usually,-60.821186,88.205436,24405,2018-10-13,Desert
But onto,-43.718328,40.687634,74713,2016-08-11,Grassland
Beat food,33.345924,135.796816,36736,2018-10-01,Urban
Our service,-29.090623,-112.588777,16717,2024-03-11,Urban
National sing,70.269602,174.414371,86853,2022-06-12,Freshwater
Herself indeed,-80.617227,-106.459579,27360,2022-02-09,Desert
Notice former,15.332805,-71.130745,53965,2022-12-27,Wetland
Seat suggest,87.902294,128.03143,66781,2018-08-20,Grassland
Sea option,-60.84903,-113.85435,73350,2025-02-17,Forest
Quality miss,-78.642261,159.627858,19709,2024-03-25,Forest
Kind sound,-70.530109,41.760525,31059,2024-08-04,Desert
Whatever I,-4.916704,-95.251001,26407,2020-06-10,Forest
Interview staff,-77.543999,123.529105,3749,2018-07-15,Freshwater
Kitchen important,1.351051,144.221367,57410,2024-07-31,Wetland
End star,-88.807415,51.872822,86149,2021-03-23,Urban
Paper several,71.371419,-67.37004,65720,2021-05-29,Wetland
Responsibility traditional,10.300047,-34.22106,3884,2025-09-04,Desert
Everybody process,-19.004964,-170.427344,49698,2019-02-04,Forest
So bank,-7.21222,40.69411,5687,2025-12-26,Wetland
Pressure she,44.106947,-53.100718,7142,2019-12-22,Marine
Relate who,-69.276492,-177.659729,34623,2022-06-17,Freshwater
Back civil,-3.920901,-92.449193,75461,2019-02-07,Wetland
Bit until,-32.683922,-135.80029,77903,2016-10-21,Wetland
Within report,12.572826,29.695821,39447,2020-10-14,Marine
Debate bank,-25.134808,-179.582315,96913,2017-04-27,Marine
Add dog,-22.802589,41.776957,24048,2022-09-26,Forest
Degree consumer,-77.447023,167.690558,23640,2016-08-29,Desert
Move floor,-89.480788,175.945335,2078,2022-01-09,Marine
Trade growth,72.556447,-149.928868,58065,2018-12-25,Wetland
Clearly economic,-30.986844,-138.102234,63745,2023-06-08,Grassland
Under executive,40.952944,-62.056387,63884,2021-05-13,Freshwater
Beyond international,62.672162,-151.847724,45126,2022-09-05,Urban
Cold hear,-24.794801,59.017119,59175,2017-10-15,Grassland
Water maintain,-85.717353,-63.684056,69772,2022-05-02,Grassland
Voice reason,-80.59802,-22.912616,33919,2025-01-26,Desert
Truth lose,-69.586692,134.179013,89081,2023-08-07,Wetland
Miss item,-55.350416,119.809597,13358,2021-09-19,Forest
Ok movement,-50.038691,-25.806213,78946,2017-03-17,Grassland
Live meeting,8.947588,-35.072141,53983,2025-02-23,Grassland
Fund share,-85.692823,-94.476608,86666,2021-03-18,Freshwater
Management strong,-29.397934,168.583165,55918,2016-09-28,Urban
Pm me,-22.125745,114.075075,46815,2025-08-18,Tundra
Thus radio,-12.876477,-115.761894,12525,2021-09-07,Desert
Forward reality,-57.839692,126.138172,40543,2017-10-27,Urban
Police want,31.00033,-88.229945,86536,2018-04-08,Desert
Rock difficult,81.933748,27.883488,24051,2023-04-10,Grassland
Section trouble,4.006428,158.064743,92432,2019-06-09,Marine
Current bit,86.833769,-60.12391,20012,2021-11-18,Forest
Remember condition,-87.219673,-64.768053,75130,2023-11-11,Grassland
Itself trouble,-10.382652,-40.313117,36383,2022-11-23,Urban
Home difference,-13.431435,-135.037674,44521,2018-02-09,Urban
Quite doctor,59.629669,-21.420663,24722,2020-05-10,Tundra
Senior rule,43.621809,94.854249,27467,2024-01-11,Forest
Third serious,26.697027,138.536576,30228,2022-03-29,Urban
Politics where,-49.529698,13.53753,69319,2022-07-14,Desert
Investment instead,-29.341304,172.466981,9663,2022-09-21,Marine
Product physical,71.516282,-69.888924,288,2020-07-17,Wetland
Interest stock,80.264792,-145.575195,94886,2019-11-18,Marine
Father everybody,23.240631,113.048201,30688,2025-06-04,Wetland
Hospital inside,-22.793406,97.513126,93960,2017-10-03,Urban
Work magazine,-76.581545,161.064378,5905,2023-07-22,Grassland
Hotel law,19.106981,-113.786319,3232,2017-02-13,Freshwater
Mission hair,-26.767827,174.213688,61236,2021-08-18,Grassland
Do save,74.772801,174.949515,84534,2020-02-04,Freshwater
Whether sister,57.153579,-172.679062,21459,2023-02-17,Urban
News far,-39.36723,111.440939,21541,2022-12-18,Urban
Nor save,-84.241141,95.316897,10082,2018-10-27,Marine
Star together,-68.776573,19.307464,4882,2018-01-28,Grassland
Car food,32.636801,163.26932,37889,2021-07-29,Freshwater
On industry,-78.233034,22.061608,87539,2021-08-11,Grassland
None beautiful,-67.498004,33.288455,23192,2024-11-10,Desert
Yourself election,22.30707,-131.464031,47771,2018-02-20,Freshwater
Tell operation,21.674159,176.301691,33864,2020-07-10,Tundra
Marriage whom,86.928708,130.760552,45460,2023-12-26,Desert
Arrive create,-26.714228,51.799772,13804,2026-01-22,Wetland
Difference firm,-52.11361,146.838879,4849,2020-05-07,Urban
Against better,-47.660805,95.369313,4580,2021-12-07,Urban
Voice why,30.811588,-97.188513,59874,2016-10-30,Grassland
Box fast,70.992892,-49.689361,99801,2017-02-11,Desert
Travel lay,-61.14092,74.689087,56988,2026-03-23,Grassland
Space third,-22.80302,-152.249784,29435,2019-09-01,Desert
Suffer ground,38.007113,167.791414,80030,2025-09-01,Tundra
Economy front,-89.892541,-96.086511,29225,2017-10-01,Desert
Would simple,-19.077216,67.950383,31329,2025-10-05,Forest
Popular reduce,-9.89438,171.236321,43983,2016-08-14,Freshwater
Somebody cultural,-56.409713,-27.367279,73439,2023-09-03,Grassland
Yeah kid,5.112417,-69.825286,34295,2017-12-11,Grassland
Find house,38.721374,37.346542,78653,2026-07-06,Urban
Media seven,65.604696,85.012795,74479,2025-06-03,Marine
And health,87.201975,35.642433,89456,2017-09-09,Marine
Attorney shoulder,-13.730479,40.79994,70761,2020-06-19,Tundra
Occur behavior,20.199196,158.424128,33437,2025-03-26,Wetland
Believe your,0.828864,62.957604,2712,2018-11-20,Forest
Every rest,0.687761,135.102345,4399,2018-10-10,Marine
Real what,14.924472,-55.037951,3123,2017-09-05,Marine
Popular hope,5.132864,34.603667,36437,2024-08-24,Marine
Little blue,64.477456,-22.117993,78247,2016-12-23,Wetland
Onto maybe,-52.434163,86.400277,80227,2025-04-30,Desert
Protect another,83.486404,150.149059,235,2022-03-23,Tundra
Person design,9.597686,42.961803,2755,2020-06-12,Tundra
Include artist,-89.52049,-31.184817,4227,2019-07-05,Tundra
Election church,23.175441,14.959385,59286,2023-07-31,Grassland
Money wife,8.081736,149.701084,32531,2022-05-15,Forest
Product star,-56.012793,-71.547226,55144,2023-02-21,Grassland
Skill week,-72.543368,-106.963174,60431,2021-04-15,Tundra
Discuss friend,-57.642636,-160.174647,60353,2019-07-24,Tundra
Rest itself,13.310076,60.267593,48235,2018-09-03,Freshwater
Support sea,-70.971078,164.037649,65195,2024-11-08,Urban
Lead level,-17.311699,-8.919266,30467,2024-10-18,Desert
Water economy,-43.927067,-54.518067,62127,2021-07-22,Forest
May bring,77.741884,-96.156793,77593,2019-04-16,Urban
Great price,-28.001857,7.123694,95756,2021-04-02,Freshwater
Play stay,-61.909918,17.508898,9497,2022-05-31,Forest
Which project,-14.442824,-85.558161,88442,2018-06-05,Forest
President decade,-4.477315,72.794766,26595,2017-09-25,Tundra
Something surface,-89.059896,173.968279,53811,2021-05-09,Grassland
Young lot,-16.626573,144.865409,64739,2016-12-02,Wetland
Adult look,72.617992,18.397109,46436,2022-03-04,Tundra
Easy include,72.895681,-159.419598,15157,2019-08-11,Desert
Rule policy,-55.789088,-48.695103,56317,2024-12-19,Tundra
Large until,41.179966,-80.954433,27272,2020-12-31,Tundra
Challenge deal,13.745895,44.664084,23427,2020-06-10,Wetland
Population her,78.752029,2.008693,15522,2017-10-23,Forest
Kid threat,-36.143958,-38.467706,1072,2025-02-23,Freshwater
Community outside,-75.829884,-4.745681,86002,2018-10-27,Grassland
Dark fight,-54.738636,71.738354,52847,2022-05-23,Freshwater
Future officer,38.529641,81.557845,87812,2024-10-02,Tundra
Edge beyond,-74.214643,46.58984,67196,2024-06-13,Forest
Beautiful idea,-11.126071,116.898134,75509,2017-09-16,Grassland
Rate dinner,-66.798771,-24.084014,91156,2021-05-10,Marine
Clearly forward,-77.171646,137.590086,39720,2016-07-27,Grassland
Authority individual,-54.198911,-116.781226,40347,2020-03-06,Marine
President fear,11.276974,21.772533,91293,2023-05-16,Freshwater
Eat thing,-73.105989,-149.213772,93010,2026-01-31,Forest
Boy fast,-85.41399,136.408748,34746,2019-09-22,Grassland
Difficult no,7.113443,-115.284957,90959,2018-09-30,Tundra
Effort future,69.881257,-63.729858,67121,2023-02-13,Desert
Ever assume,-46.567934,41.606609,22689,2024-08-11,Tundra
Without event,-43.068614,142.67115,37209,2018-05-15,Marine
Sea feel,74.416985,153.630313,81635,2023-02-10,Urban
Step art,-80.058081,121.6657,65903,2024-07-06,Tundra
Crime activity,41.24551,-107.179379,16751,2022-06-06,Grassland
Hard medical,-53.356724,-164.013931,14104,2018-09-22,Tundra
Hard it,4.625393,-87.946526,54331,2025-12-28,Marine
Area base,-26.57782,45.40741,13924,2024-04-08,Urban
Tough specific,85.306476,68.998299,34990,2018-02-11,Urban
Here prevent,68.667731,125.981168,24011,2018-08-23,Forest
Treatment often,3.597999,121.002712,11476,2024-02-02,Desert
Large matter,89.179287,-53.292988,10395,2019-11-14,Wetland
Adult include,-52.656795,82.627847,48116,2023-10-16,Forest
Chance party,-74.969637,7.327652,71268,2021-12-06,Freshwater
Just outside,-24.914946,-98.497185,64744,2016-07-26,Desert
Participant federal,-1.888667,148.248438,95583,2026-05-14,Marine
Discover fish,43.009287,-12.414946,6002,2016-12-07,Wetland
Serious report,29.422182,-86.219035,45940,2020-06-01,Urban
Pattern create,-33.852008,-147.936894,72710,2017-12-17,Tundra
Find box,89.715516,-30.056077,95952,2024-04-08,Wetland
East through,-50.212486,-128.99956,48461,2020-06-12,Marine
Religious history,-72.230688,82.640828,51595,2023-04-01,Forest
Politics past,-24.471594,-164.947891,52772,2023-04-07,Marine
Woman seem,-40.208279,6.21401,49956,2019-08-26,Urban
Over box,20.060925,-83.336212,84334,2017-03-17,Wetland
Newspaper cause,-66.264005,-169.232003,31413,2021-08-28,Desert
Seven sure,-19.334522,-110.612658,93310,2020-06-25,Marine
Individual around,11.572948,-156.552836,60830,2023-02-28,Desert
Such six,-73.747222,-36.917703,29348,2022-04-24,Desert
Listen base,58.179797,-28.649494,3925,2024-10-24,Tundra
Risk only,-41.118488,-128.395773,8422,2017-11-01,Urban
Sing actually,-4.841138,24.919462,18952,2019-12-25,Wetland
Although wrong,-45.828504,48.980708,90127,2023-07-12,Urban
Join ready,-72.871618,43.165027,70935,2023-03-04,Tundra
Lawyer life,-58.662015,-136.142067,78076,2025-10-30,Marine
Far write,14.529363,-169.867851,1573,2024-08-23,Desert
Source consider,-64.63935,47.566681,22273,2021-07-04,Desert
Democrat feeling,37.441648,-146.199978,47810,2018-07-21,Desert
College standard,-55.472588,-1.255502,16779,2025-10-02,Marine
Region thousand,-57.414809,-156.489594,33160,2018-02-18,Urban
Grow else,-30.558881,-178.999521,59386,2021-12-06,Marine
Certain enjoy,75.125817,119.670636,14755,2021-04-25,Forest
Store it,48.408182,130.777124,79391,2024-11-24,Grassland
Clearly husband,-25.918285,73.445422,13504,2020-11-23,Freshwater
During stage,9.990274,32.191662,99354,2024-11-08,Desert
The value,-63.81937,-146.552339,27642,2018-03-17,Grassland
Artist development,53.383724,2.555532,15954,2025-08-07,Freshwater
Today onto,83.207086,-15.055756,17561,2017-08-03,Freshwater
Evidence part,39.054691,94.477734,58040,2020-10-20,Urban
Exist professor,62.132026,100.727033,49335,2017-06-04,Desert
Theory dark,40.18291,77.188596,40153,2023-09-24,Wetland
Great phone,51.163059,36.536508,92710,2020-12-10,Forest
Address white,-11.848936,-145.802774,134,2020-06-05,Desert
Director finally,70.119638,23.942323,41504,2019-05-16,Wetland
Contain go,24.640182,-134.689814,2819,2020-10-25,Marine
By reality,81.924191,-63.305277,69667,2019-06-12,Freshwater
Second live,65.007947,-54.123052,8855,2017-08-19,Wetland
Very trip,-23.448813,-87.890837,11113,2019-10-17,Urban
Require instead,-75.372147,-95.686527,60012,2017-07-17,Tundra
Every response,-62.514126,-74.230111,86978,2017-01-23,Wetland
Race same,-25.087086,163.700097,78386,2016-11-16,Wetland
Rate page,72.939237,48.591192,68405,2016-09-21,Forest
Still a,-50.760924,-46.803067,69280,2022-05-17,Tundra
Medical direction,47.513784,-97.240502,17567,2024-12-23,Marine
Movement impact,-58.838677,-16.333163,86180,2025-02-10,Freshwater
World if,85.996302,166.590125,34009,2023-07-22,Freshwater
Per really,-86.312526,159.150099,39861,2017-11-18,Desert
Pay late,1.274129,-98.272325,39576,2022-06-11,Grassland
Big hour,-18.382553,126.687608,24849,2024-09-02,Freshwater
Rich born,-39.235599,-109.431554,50715,2026-03-28,Grassland
Everybody road,-60.299474,-90.117831,74215,2017-11-06,Freshwater
Teach generation,9.249548,-83.63749,32189,2025-12-02,Grassland
Detail memory,57.454538,-89.188974,62254,2024-07-09,Forest
Tough down,72.824073,16.153798,80894,2018-09-10,Desert
Continue eye,-72.506513,38.718207,52148,2025-10-13,Desert
Clear opportunity,-72.94527,26.118981,56411,2018-11-04,Freshwater
Of suffer,-85.111591,172.313496,9213,2016-11-20,Urban
Pm task,31.150448,115.793405,28717,2021-04-03,Tundra
Game try,-80.761981,-167.984259,51605,2017-11-08,Desert
Trial and,49.405208,8.42611,71753,2020-10-07,Wetland
Office century,-20.301597,27.106598,49002,2020-03-18,Forest
Kind cover,-10.729511,130.435279,89365,2016-09-16,Forest
Concern prepare,-40.360207,6.124575,45621,2018-11-28,Freshwater
Small style,54.582411,57.987161,55380,2024-01-27,Wetland
Apply hit,88.474045,146.671927,91458,2016-11-20,Tundra
Former middle,-86.600764,-145.140554,54674,2023-07-29,Grassland
Mention major,27.763612,83.322053,49893,2020-03-02,Freshwater
Sing weight,-39.662403,117.818429,49767,2025-11-03,Urban
Air eight,-87.99599,172.806772,31611,2022-04-29,Marine
Development executive,-26.15094,24.059471,40912,2018-06-26,Wetland
One friend,-49.031334,148.084756,39123,2021-11-07,Grassland
Surface read,32.078353,-77.368453,47667,2023-10-24,Desert
Image whose,81.131133,-170.683879,96573,2022-01-27,Grassland
He take,1.924813,153.029083,73073,2018-07-18,Tundra
Own message,-6.77023,-3.219783,23923,2022-06-15,Marine
Job second,-15.994,150.876686,70654,2017-04-09,Marine
Six body,-65.382363,66.198,28926,2025-02-09,Freshwater
Foreign forward,32.26038,-157.956953,69505,2025-06-21,Desert
Free recent,68.701873,-112.254757,25228,2024-11-16,Desert
Letter live,-36.366799,-81.769396,74593,2019-10-03,Desert
Fill summer,-88.172667,133.576396,50631,2019-12-12,Grassland
Prepare store,2.586119,-49.55217,24482,2020-04-06,Grassland
Walk evidence,68.490949,178.479026,68672,2025-09-21,Desert
Parent man,32.856318,130.957984,65762,2022-03-06,Grassland
Economic notice,79.720124,-133.359464,2135,2024-08-11,Forest
Floor whether,-74.895294,-98.049091,92575,2018-04-19,Freshwater
Hour citizen,-87.814288,54.406221,85255,2026-04-11,Tundra
Seven organization,69.097698,59.456476,34082,2020-01-31,Forest
Away onto,-46.96836,42.614143,41495,2021-12-26,Tundra
Off push,36.026544,166.823474,23807,2020-05-09,Forest
Message few,51.919732,-44.898694,16909,2016-10-13,Tundra
Data together,11.402674,-173.078211,53645,2019-05-11,Marine
Look strategy,-15.143166,-43.548981,68839,2019-07-28,Freshwater
Better simply,3.95045,146.714711,7787,2020-11-17,Marine
And under,35.866638,83.918861,30611,2025-06-02,Grassland
Hair wrong,-40.229761,67.066843,85729,2025-09-28,Freshwater
Forget forward,-86.341556,83.123841,38101,2024-11-06,Urban
Mention sure,-24.351778,-178.731447,54553,2024-10-23,Freshwater
Kitchen child,62.578384,-172.119039,69045,2023-05-13,Freshwater
Item computer,24.401067,-66.879939,45938,2025-03-22,Wetland
Generation its,-33.672092,-152.288498,93550,2021-10-12,Grassland
Alone development,85.038951,-179.582708,80569,2018-07-18,Marine
Relationship item,-0.976978,-154.432356,49950,2019-07-23,Wetland
Customer participant,23.392305,78.651796,32852,2017-04-12,Marine
Successful glass,1.431312,-20.732524,17842,2019-07-20,Desert
Discussion way,-15.090848,-120.711465,91521,2021-03-04,Marine
Official himself,-82.588879,-155.086976,63824,2025-06-20,Desert
Grow down,41.464141,174.557601,46595,2020-08-12,Tundra
If work,-70.915273,-46.331461,50219,2017-01-25,Urban
Type before,-29.478858,-66.513337,97988,2025-10-21,Tundra
News instead,-80.028716,96.458734,96545,2017-10-30,Desert
Brother night,67.886018,-145.328785,26393,2024-03-08,Urban
City find,69.557059,-55.733906,96940,2020-05-30,Forest
Forget far,-69.650256,-73.387941,70791,2016-12-03,Grassland
Glass able,-37.184726,18.004746,41961,2021-03-13,Wetland
Wear arrive,-44.462358,-40.228392,75597,2018-03-25,Wetland
Too himself,-51.781182,-33.189949,86885,2019-08-28,Grassland
Low material,76.474881,-69.685951,14367,2025-04-04,Marine
Thus individual,-52.964047,46.748543,2490,2020-01-11,Marine
Mean require,89.802137,-115.740299,94222,2021-02-23,Tundra
However relationship,-86.873928,46.732136,97294,2019-10-16,Desert
Lay determine,-20.504131,129.483015,29470,2018-08-10,Freshwater
Practice situation,-68.988487,22.271081,24326,2016-08-23,Grassland
Or word,39.085831,144.39998,47584,2024-08-30,Forest
Plant must,-32.971096,88.090145,95846,2021-08-17,Desert
Base spend,15.280974,-102.464323,96794,2023-07-20,Marine
Interview society,46.005941,-127.426325,16251,2018-03-18,Urban
Many debate,-52.63408,131.593949,90867,2022-12-08,Grassland
Point he,0.272224,161.381911,91095,2022-10-19,Marine
Carry adult,-18.624007,-17.621206,39571,2021-03-18,Urban
Author check,-80.115154,93.557233,64458,2022-02-14,Urban
Open follow,1.200723,48.250028,52582,2024-12-08,Grassland
Tend gun,-12.985247,-177.759927,34684,2024-11-07,Urban
Three fly,-20.889338,118.997821,26170,2019-11-29,Urban
Worry without,-13.599554,22.120905,19587,2024-08-29,Desert
Bed build,14.4089,-139.394753,44384,2020-08-04,Marine
Almost common,-5.706993,-145.068916,43084,2020-12-20,Freshwater
Try data,-36.550712,-33.572209,48683,2024-02-10,Wetland
Region finish,40.229359,-165.477441,43216,2024-04-23,Urban
Million water,-35.253824,-107.15188,43533,2025-12-17,Wetland
Pull down,-7.324454,132.862228,59650,2020-08-04,Marine
Community she,-37.023924,-31.57336,27882,2023-04-03,Grassland
Southern early,65.077741,103.500679,61482,2018-07-29,Urban
He information,35.97615,-140.040879,90879,2022-09-12,Urban
Brother feel,-77.053457,115.830059,83078,2021-01-16,Tundra
Safe leader,-61.151098,-121.682979,84262,2018-08-30,Tundra
Carry yard,69.739662,-117.1852,1126,2021-12-17,Forest
Expert message,-46.985055,-16.823834,65467,2020-07-07,Wetland
More positive,84.456721,84.043505,84013,2025-02-08,Freshwater
Few from,-57.047973,3.697973,49768,2020-03-09,Marine
Eat either,-38.146199,19.673343,53421,2018-12-11,Tundra
Dream include,-9.344936,-30.751202,97245,2024-07-14,Grassland
Leg of,-79.917437,-147.973181,63196,2021-08-04,Wetland
Skin guy,82.737607,151.127642,13341,2020-01-15,Tundra
Miss what,77.545745,165.673285,92841,2018-01-23,Marine
Any low,-62.942936,-62.470436,32094,2019-04-25,Grassland
Institution medical,2.344662,-22.814427,48269,2022-09-13,Marine
Threat somebody,48.710676,115.326319,11601,2023-05-25,Tundra
Under science,82.183183,-1.233457,11818,2016-09-07,Forest
News good,2.648791,-34.61662,43611,2020-08-31,Marine
Upon hair,6.804946,-126.830222,23802,2019-08-31,Urban
Yard agency,-72.426287,147.695797,63376,2017-07-06,Desert
Consumer away,22.689617,171.939613,75664,2018-05-20,Desert
Simple night,-32.109966,-6.734225,84565,2020-09-17,Forest
Sound even,10.111794,56.396839,81475,2021-01-30,Wetland
Team edge,-64.017294,-89.756802,50656,2020-11-09,Freshwater
Fill throw,73.70293,176.914107,26036,2020-09-10,Urban
Seem policy,75.99375,42.438855,32735,2019-08-04,Forest
Occur occur,34.994563,56.015985,1739,2016-07-19,Urban
Official beyond,8.616366,111.578875,20036,2017-10-13,Urban
Future gas,-28.630746,50.552887,15629,2023-07-10,Marine
Serve right,-11.629951,-167.423368,50328,2022-12-12,Desert
Tonight free,-18.943431,-174.062888,48878,2023-01-29,Grassland
Expert risk,84.900026,-85.216669,37456,2018-05-09,Grassland
Mother final,43.904737,119.831511,35442,2022-10-03,Desert
Economic their,-3.523645,129.762409,45402,2025-02-21,Urban
Building almost,11.472622,-41.545824,23083,2021-11-27,Grassland
Clearly argue,56.163892,-172.064541,83178,2026-05-08,Forest
Skill baby,66.012671,-147.311294,22051,2023-04-10,Tundra
Lawyer last,54.678048,-6.637078,30810,2020-02-06,Urban
Billion discuss,-28.315183,35.506311,295,2024-07-11,Forest
Factor series,55.032042,30.532733,84272,2023-06-20,Desert
Life table,6.269836,-31.219029,5123,2020-06-24,Forest
Test after,73.064743,11.583807,18054,2026-03-29,Forest
Town spring,-88.211527,-58.001507,38743,2022-02-22,Grassland
Western bank,25.005079,48.797825,51373,2024-08-12,Wetland
Than carry,61.792096,-92.002599,21735,2022-09-19,Desert
Lead night,64.733318,27.520414,26381,2024-08-15,Urban
Discussion personal,49.202189,68.011736,34906,2020-09-07,Grassland
Over sometimes,60.149104,-130.586984,92580,2020-06-12,Wetland
Available particular,-60.356405,-167.287906,94066,2025-01-26,Forest
Eight growth,15.870352,-2.808709,75158,2020-11-20,Tundra
Act hotel,87.799268,-136.666537,28591,2018-03-04,Marine
Sport try,-81.962777,118.045713,54018,2020-09-14,Forest
Second grow,-57.257796,-26.848539,14530,2026-05-06,Freshwater
Show financial,-70.130783,-91.76911,43418,2018-09-30,Grassland
Finish represent,35.077106,-122.030262,41815,2021-08-29,Urban
