species,latitude,longitude,population,date,habitat
Hard event,-32.29739,-131.579392,60616,2018-10-12,Urban
Coach wrong,-33.202266,-72.075146,6527,2025-10-19,Freshwater
Southern history,-57.984034,147.722262,96444,2017-09-11,Freshwater
Between fight,-57.699938,151.14044,73811,2017-09-18,Grassland
Build eye,-73.512611,114.976954,21708,2019-05-25,Forest
Stage model,-80.377158,26.877127,26695,2017-04-21,Urban
Them item,74.060775,-123.104409,1460,2021-02-28,Freshwater
Front listen,-54.105691,-137.317075,73293,2019-05-23,Desert
Half policy,73.198276,-118.48334,53160,2022-05-09,Freshwater
Another catch,54.234943,-11.422341,49294,2025-07-18,Freshwater
Behavior produce,-8.060929,156.149715,77457,2024-04-15,Urban
Economic operation,15.533672,-103.102655,70046,2023-05-15,Desert
Authority worker,14.009004,-140.959657,46001,2025-02-17,Grassland
Suggest charge,27.694477,125.398307,77320,2024-02-29,Grassland
Approach big,-58.55608,121.969677,56837,2020-11-15,Desert
Oil response,87.928549,-24.188547,61613,2018-07-03,Desert
Produce red,-65.069326,-15.771943,89718,2025-07-26,Freshwater
About reach,24.151987,-109.252932,6448,2019-12-15,Wetland
Thing growth,-61.637613,64.177636,95378,2024-11-20,Urban
Laugh still,-29.599281,-0.935078,63425,2025-11-08,Forest
Fear rock,-11.317445,88.624017,3519,2018-05-20,Grassland
Seat history,-26.185594,156.986247,49499,2019-01-30,Grassland
Six price,57.719628,-24.412775,86821,2024-01-07,Forest
Account discover,-66.981699,-13.418448,96219,2020-08-04,Freshwater
End into,33.223776,-2.090694,35579,2018-05-08,Freshwater
Inside stuff,-37.644025,32.131198,67353,2026-02-18,Wetland
Mrs community,81.812668,28.51345,34615,2022-02-21,Wetland
Issue ok,6.926329,-168.161248,90389,2019-06-28,Freshwater
Public her,21.601659,-1.420357,24296,2024-03-17,Tundra
Tend difference,-51.40334,-169.61749,94436,2020-01-24,Urban
Guy property,13.341962,-68.555611,22098,2025-11-20,Urban
Certain give,-81.872543,-23.300795,37219,2021-12-06,Urban
Unit eat,33.67967,-18.16859,94737,2022-01-29,Wetland
Effort story,1.562909,86.647319,80947,2017-04-05,Marine
Thus chance,-48.517986,0.524139,9711,2026-01-20,Wetland
Accept behavior,-67.812579,150.366502,61189,2021-12-17,Forest
Service age,32.858474,-129.882486,67123,2020-02-24,Wetland
Agree sort,54.630727,56.056482,5821,2019-03-09,Desert
Anyone write,39.544474,-78.700763,44700,2025-04-30,Urban
Government early,-59.27699,29.693038,81053,2021-07-16,Grassland
Rich perhaps,36.143468,-116.181367,22188,2021-07-03,Desert
Red official,26.834751,17.829406,10270,2022-03-03,Tundra
Measure citizen,38.618218,139.831043,88204,2024-09-07,Grassland
Notice upon,-34.429964,-136.104609,38413,2022-06-14,Marine
Because data,-71.3493,160.237834,18111,2024-07-28,Desert
According good,80.342672,-97.022891,93180,2022-02-24,Marine
College tough,23.004385,47.038655,64683,2024-09-02,Grassland
Tonight make,-70.595051,1.24995,74456,2025-03-26,Forest
By performance,21.293212,91.110642,98113,2018-01-28,Freshwater
Create born,27.998224,22.390238,99244,2018-05-29,Tundra
Why structure,-28.609696,-51.17484,20444,2022-11-08,Desert
Point together,-21.039146,-3.6725,56372,2018-01-25,Freshwater
Practice war,57.414234,111.918068,74922,2019-11-29,Forest
Chair early,63.562947,-43.205104,10990,2018-05-25,Urban
Meet central,-23.51697,165.758964,14602,2017-10-25,Desert
Character collection,69.773926,-42.899611,17746,2025-09-05,Desert
Wide past,-14.028685,26.441424,7033,2018-02-19,Tundra
Step manager,-13.619859,-33.235881,73703,2026-01-14,Desert
Have find,-15.796194,-14.0467,35330,2025-03-01,Desert
Shake commercial,-88.949082,-163.820417,46113,2021-11-24,Urban
Red believe,-21.446471,-83.503247,58538,2018-02-11,Desert
Statement the,-24.041296,-104.116178,63750,2020-07-16,Grassland
Million main,-13.864341,65.306759,3732,2018-10-30,Wetland
Go effort,-81.231969,156.428186,87188,2016-12-31,Freshwater
Along analysis,-77.65725,113.842671,91726,2016-09-17,Freshwater
Consider garden,48.461072,-128.865796,59309,2020-11-21,Marine
Option process,-8.349164,-98.351042,41963,2016-09-10,Freshwater
Money leave,-15.671538,-105.136931,39155,2020-05-01,Tundra
Church father,26.655211,105.796859,2696,2025-11-20,Freshwater
Cost child,37.871659,46.682415,44258,2018-12-26,Desert
Lose newspaper,-76.087932,20.55335,15301,2019-02-05,Grassland
Look reach,3.159826,45.13313,6265,2020-09-28,Desert
Bag minute,20.916163,144.387421,31859,2019-06-14,Marine
Police that,41.775581,63.976213,82393,2019-04-28,Marine
Among concern,-63.295161,139.858513,30343,2021-10-27,Wetland
Record international,-26.438608,61.578152,54101,2017-02-02,Desert
While hand,54.327051,-6.311891,5876,2019-08-19,Forest
Area American,-31.476369,112.793793,83504,2020-09-13,Grassland
Song property,-88.005603,62.078929,33556,2018-12-03,Freshwater
Look our,78.585434,20.061473,54944,2023-07-21,Freshwater
Drop skill,76.17807,-142.966948,82487,2024-08-29,Grassland
Eat behind,79.475557,-12.200411,87919,2020-02-07,Urban
Relationship born,69.891909,155.739688,88542,2021-03-14,Wetland
Less number,61.203271,43.637441,67041,2019-07-17,Desert
Wait case,-58.389679,51.68489,24173,2017-11-14,Marine
Laugh stay,65.967057,72.869457,94326,2025-10-10,Urban
Walk magazine,86.925429,51.443284,54404,2024-06-26,Desert
Lose listen,-61.779259,22.058502,37928,2023-03-15,Desert
Perform event,74.911605,-42.267386,6429,2021-02-02,Forest
Local go,66.263685,70.755479,91202,2019-06-21,Freshwater
Music will,-25.133162,34.275314,8187,2023-10-11,Wetland
Point modern,60.216832,117.068823,29586,2022-06-19,Wetland
Magazine pick,52.47144,-63.517211,4257,2022-04-20,Marine
Do discover,42.591839,19.080242,76475,2021-03-24,Urban
Maybe same,26.475318,-54.56685,54273,2025-04-08,Forest
President goal,-45.369487,-79.798328,95704,2026-03-21,Tundra
Economic nice,73.472126,172.453959,79664,2025-08-15,Freshwater
News notice,-31.656804,-14.264993,88177,2022-04-15,Wetland
Near attorney,-5.39027,-62.459375,50442,2018-04-16,Freshwater
Word begin,-31.448436,1.181897,70468,2023-03-06,Freshwater
Still tree,-36.026671,75.971961,26232,2022-09-18,Forest
Close actually,47.387406,40.373323,17765,2024-06-20,Wetland
Impact different,-50.164748,-34.749139,59616,2024-04-08,Wetland
Generation money,62.137379,-73.924821,5654,2017-09-03,Marine
Assume four,-53.483658,47.623756,74422,2020-06-20,Marine
Third important,-8.062177,14.062725,38079,2023-09-10,Tundra
They team,-61.998758,75.965216,80368,2017-08-18,Marine
Once none,57.561423,-115.255501,73309,2025-11-21,Urban
Indicate money,-36.913001,89.180771,30566,2024-08-31,Tundra
From make,-77.413489,-101.297305,68334,2019-04-27,Tundra
Drop those,-37.94268,158.284254,88093,2026-03-09,Urban
Suffer compare,-77.271737,37.82912,3080,2021-12-14,Freshwater
White allow,-60.476869,13.358614,98353,2025-12-17,Urban
Wear which,-47.393331,-101.050816,9081,2020-11-21,Desert
Job future,56.156738,-147.313677,95977,2023-02-26,Desert
Watch Mr,43.887051,118.370341,50953,2018-07-21,Urban
Brother pay,-28.985501,117.470442,94968,2017-10-20,Freshwater
And lot,-84.279954,-95.944965,93301,2017-04-04,Urban
Think defense,29.754086,-32.691524,25050,2019-03-14,Urban
Think cause,-11.448178,-152.13449,61590,2017-10-14,Desert
I we,40.154594,69.761454,75688,2022-04-10,Desert
Voice ground,1.839314,25.414202,68882,2022-11-30,Desert
Term about,-66.800075,108.744732,54908,2025-12-25,Marine
Employee might,-79.905493,127.848362,36337,2026-04-26,Marine
Its student,83.827041,-14.564759,77506,2019-06-15,Desert
Difficult growth,83.777989,120.590847,41206,2020-05-28,Marine
Stay responsibility,-48.90914,139.460805,26445,2022-10-06,Wetland
Open continue,42.528859,33.399727,77905,2019-03-04,Tundra
Simply hope,-28.232291,-157.232445,91689,2026-03-23,Marine
Interview increase,-12.815088,115.880829,26697,2019-06-12,Tundra
Sure able,-24.26321,144.701995,49355,2019-02-15,Tundra
Happy rest,84.118414,117.848741,65092,2023-09-06,Tundra
Whom word,53.321235,46.158482,79820,2023-05-07,Forest
Scientist like,-22.699809,5.030832,62808,2026-02-25,Wetland
Quickly now,-42.087809,-31.984641,64926,2019-02-20,Marine
Cut southern,37.614483,-88.783884,66255,2020-09-21,Forest
Maintain character,-15.145766,-53.906504,48053,2025-12-10,Grassland
Long deep,54.155569,-21.691565,8015,2018-03-15,Desert
Mother much,79.551014,164.596947,82699,2020-07-04,Wetland
Bed finally,-15.33719,161.383854,51804,2022-05-06,Wetland
Work Mr,55.540154,-145.103257,84528,2025-03-13,Grassland
Person the,40.795834,-113.151787,44079,2019-07-27,Grassland
Although open,-52.255865,158.885914,29432,2024-08-20,Urban
Father grow,65.066323,116.563223,82759,2024-07-28,Urban
Case subject,22.760046,-116.746631,33916,2016-11-12,Marine
Together first,-16.26347,121.540599,35491,2018-05-22,Freshwater
Traditional three,38.003881,-146.085848,6207,2022-01-31,Desert
Arm phone,74.787724,11.966386,68537,2023-05-13,Urban
Strong director,-32.367301,-36.659757,86105,2025-12-25,Tundra
After size,-29.496862,130.668791,670,2022-05-05,Marine
Others increase,76.999199,-134.734803,6064,2020-10-10,Forest
Crime interview,-12.704066,174.159757,39433,2018-06-04,Forest
Loss over,65.266676,-44.598891,59470,2023-01-22,Wetland
Generation increase,47.799392,75.204186,97278,2020-03-26,Desert
Baby service,-11.920701,-158.364772,44797,2020-10-12,Urban
Itself take,6.617107,-65.685637,34847,2020-02-15,Urban
Shake really,48.372457,-86.950776,56460,2020-09-19,Wetland
Reduce suggest,-26.583866,-171.421586,46325,2025-05-13,Freshwater
Radio on,-84.038394,15.66649,78318,2024-02-14,Freshwater
Recognize per,-50.3714,-133.140097,7506,2022-09-23,Grassland
Then they,-36.812661,56.166306,97954,2024-01-18,Wetland
Police fact,-49.377932,-19.867739,8416,2021-11-13,Urban
Instead democratic,15.759543,74.684261,699,2025-09-07,Marine
Pay sit,64.331167,151.161822,87468,2026-05-13,Urban
Difference Mr,38.872959,-33.289236,90078,2016-09-03,Desert
Resource task,-47.673562,147.647851,36188,2023-05-12,Grassland
Such member,55.382041,-154.861724,24239,2017-04-27,Tundra
Past little,-27.281212,-69.152022,22186,2024-11-08,Tundra
Agency inside,-51.726593,-13.269523,23911,2019-02-25,Urban
Sister former,71.296145,167.66731,19973,2019-04-14,Forest
Head meet,-65.212228,-56.143855,50185,2024-03-29,Wetland
Treat need,-47.84338,93.228783,9272,2024-10-01,Freshwater
Cause seem,89.255735,-97.703805,90670,2025-10-21,Desert
Its write,-61.499502,-176.993223,89756,2025-07-15,Wetland
Partner seek,77.265281,-104.722146,60139,2023-01-16,Grassland
Foot science,-11.605381,44.60093,7635,2023-02-14,Desert
Strategy remember,30.504208,-44.947122,51857,2018-10-11,Urban
Need role,35.019128,-101.158454,79988,2026-01-04,Urban
Field long,24.276754,117.973908,12281,2024-08-03,Wetland
Two test,20.188174,105.752572,56746,2017-06-20,Forest
Tough continue,-63.367375,-99.028027,67593,2022-04-27,Desert
Western billion,-37.06128,-74.084591,77270,2026-04-22,Freshwater
Race far,86.049959,70.201703,18825,2017-10-25,Marine
Many data,30.712117,-10.310591,40624,2017-09-17,Desert
Behind TV,-18.624839,-69.669551,64870,2016-08-19,Desert
Action black,29.448432,-12.44698,38081,2019-12-06,Desert
Book economy,-50.685533,84.281322,7076,2018-09-26,Marine
Cold before,-60.561814,-106.993007,90881,2017-07-06,Marine
High news,6.82468,-145.756922,18016,2025-11-13,Desert
House race,-7.871228,114.021188,71095,2020-10-09,Wetland
Green along,50.671374,-148.130811,76489,2022-01-28,Wetland
Believe find,-19.843781,46.27906,8699,2022-11-25,Marine
Power still,77.234252,-105.908874,85455,2017-11-05,Grassland
Old center,18.915391,62.754048,61721,2020-10-08,Grassland
See challenge,-63.087185,-43.701525,94715,2020-03-25,Desert
Guess ask,-77.328855,-2.168332,28257,2020-07-20,Forest
I deep,-10.882435,158.317421,53205,2022-04-06,Marine
Create rest,-23.602836,83.943049,18919,2021-08-11,Tundra
However structure,-60.051363,15.496756,55786,2025-11-21,Forest
Crime again,78.213082,-81.587799,71102,2018-06-10,Grassland
Before these,83.627009,-115.864257,55749,2018-12-25,Urban
Great court,-66.07098,151.172579,78113,2016-12-20,Tundra
Its exactly,15.225136,8.087539,10403,2021-10-14,Tundra
Material blue,50.359728,-17.903249,1318,2023-07-07,Desert
Person inside,-59.271153,-73.696044,30941,2020-12-03,Marine
Test practice,3.193769,175.51958,68491,2017-11-14,Forest
News specific,7.114233,-173.934799,74588,2021-03-14,Forest
Write chair,-41.31026,-178.948093,80023,2022-02-09,Tundra
Plant receive,-7.791662,37.744895,5982,2022-11-16,Urban
Hope fund,-65.493276,-95.274644,56234,2023-05-29,Tundra
Between process,79.547415,59.337117,27165,2026-06-28,Wetland
Ability last,78.426496,57.311788,51149,2022-06-05,Freshwater
Pm community,46.611348,23.878409,73319,2021-12-14,Wetland
Question customer,21.994474,-9.664646,8405,2022-08-05,Wetland
She kind,-80.004702,-28.118118,62070,2022-05-10,Desert
Good next,-53.28741,-96.041509,98982,2018-10-23,Marine
Create in,74.296672,157.599772,99345,2023-03-25,Marine
Nation word,76.598662,142.1378,91277,2023-08-25,Tundra
Imagine role,65.97697,39.070727,44520,2020-12-27,Wetland
Likely expect,-87.1596,91.215475,80390,2019-08-13,Marine
Campaign maybe,-8.820689,16.079762,39906,2019-01-13,Wetland
Me short,-15.058152,-134.279133,94251,2023-12-13,Forest
Family whatever,32.689054,-45.092172,15164,2023-06-08,Urban
Indeed whose,18.983638,87.937698,61423,2023-01-11,Freshwater
Model treat,-24.435355,-29.710586,8632,2019-09-06,Grassland
Star student,-48.631248,-175.107553,24250,2023-07-24,Urban
Activity sport,81.235872,28.527906,32488,2025-07-09,Tundra
Bed whatever,-24.271481,43.21127,5446,2019-05-26,Desert
Reason bed,24.411087,151.319939,35943,2025-12-13,Freshwater
Simply perhaps,-13.228117,103.886024,29012,2016-11-18,Desert
Training much,84.384601,-27.621671,36533,2024-12-28,Grassland
Perhaps apply,-88.042608,-73.848908,68917,2024-01-26,Forest
Important report,-56.239047,-39.734519,31012,2018-11-25,Urban
Sometimes speech,65.630605,172.945813,29112,2024-05-13,Grassland
East give,43.392344,-123.408387,87956,2017-01-31,Tundra
He out,26.041144,48.772328,13397,2017-08-10,Tundra
Economy safe,-3.696693,-96.322601,14237,2022-09-28,Urban
Enter hour,29.712862,-63.268788,97280,2018-08-05,Wetland
Visit spend,14.938206,-87.697908,53207,2020-03-02,Grassland
Herself service,-82.21795,70.666075,55575,2018-04-03,Tundra
Arrive able,-45.357311,53.910365,80709,2024-06-07,Desert
Could attorney,-4.285209,-118.714318,81373,2018-05-15,Freshwater
Doctor actually,-82.677128,122.17499,94703,2024-07-27,Wetland
Likely charge,46.904665,-69.198776,91892,2024-01-07,Grassland
Skill across,-21.693039,-28.012431,62864,2017-08-10,Wetland
Must probably,-69.48698,77.640683,22210,2019-09-24,Tundra
Line protect,86.454283,-116.334898,13154,2022-04-24,Forest
Weight mean,-39.243836,43.893188,66744,2018-08-31,Desert
Hour science,-67.823986,174.974406,35035,2017-01-23,Grassland
Nice office,24.6022,141.409685,72530,2024-07-08,Tundra
Partner face,76.579158,-8.162503,28767,2019-01-02,Urban
American style,-18.520434,22.386734,9934,2018-12-03,Forest
Result sport,-13.094343,83.455936,99685,2024-02-07,Wetland
Inside chance,-42.469943,-12.191502,83041,2020-08-20,Marine
Fill leg,59.111951,-67.095761,5609,2024-03-26,Desert
Religious occur,-56.505803,-0.853354,98833,2024-06-21,Marine
Country reality,-63.0133,127.911467,36056,2025-03-12,Forest
Pm hope,54.5972,120.478476,54459,2021-02-06,Wetland
A close,-84.556808,34.718508,57247,2022-01-23,Urban
Environmental partner,-28.989444,153.603097,4624,2023-06-16,Tundra
Magazine case,86.509984,-43.394475,64295,2020-09-11,Urban
Eye just,32.5883,170.429182,40041,2019-04-02,Wetland
Road us,61.145425,-151.553126,57866,2020-10-13,Marine
Base special,-25.839602,-81.733603,56170,2018-01-13,Tundra
Moment instead,49.143926,35.568071,93144,2026-05-13,Freshwater
Only stuff,-16.935076,87.381659,42690,2024-12-11,Urban
Matter skin,-15.027011,-20.513334,47886,2019-08-28,Marine
Claim business,-3.370491,-39.618263,53455,2024-01-13,Marine
Edge carry,57.487092,5.852392,16020,2018-06-09,Desert
Likely case,53.584679,-140.375169,47825,2024-04-09,Freshwater
Anyone environmental,-8.904491,122.145962,63328,2022-07-22,Wetland
Really explain,-29.293312,-23.771654,91360,2022-09-11,Marine
Land adult,20.52219,176.714221,54348,2022-04-03,Forest
Need little,54.613091,-95.940804,52056,2025-01-31,Marine
Middle more,-86.496749,164.51284,62778,2017-11-02,Marine
Something blood,19.884558,-16.967074,44037,2025-12-10,Grassland
National field,-62.758021,102.961323,26045,2017-08-05,Grassland
Four kid,-9.226166,-93.120828,71187,2019-12-11,Freshwater
Two research,43.616792,-18.212197,26280,2022-07-25,Wetland
Role skin,69.044648,-93.648908,21589,2019-10-21,Marine
Its me,3.29643,-14.593435,2999,2021-12-02,Freshwater
While senior,-86.647947,68.901253,6811,2018-03-21,Tundra
Beyond protect,52.59416,167.899361,25049,2020-10-12,Tundra
Forget plant,7.862125,-52.789166,48602,2019-03-06,Urban
Ago station,46.433922,175.69096,25250,2025-03-29,Grassland
Relationship represent,-85.463789,18.288619,50519,2019-03-20,Urban
Future relationship,18.279679,-39.382317,15900,2018-01-16,Wetland
Third space,-25.798367,-82.027198,49983,2022-10-03,Wetland
Less let,39.849373,-41.062637,41624,2025-07-10,Marine
Some fire,-30.003525,82.172646,31159,2022-03-22,Forest
World brother,77.941648,85.378197,87941,2017-03-29,Urban
Most thank,10.954114,89.636538,36063,2019-02-22,Grassland
Practice their,-76.114797,-158.368707,45190,2023-11-05,Tundra
Feeling strong,-46.265574,-145.410322,63009,2026-01-30,Wetland
Ask audience,56.886274,-2.677869,80535,2022-07-12,Forest
Point law,-81.739917,-100.634417,41405,2024-09-26,Forest
Walk establish,-49.216877,32.277565,45600,2019-07-29,Forest
Meeting defense,56.29259,7.418343,26202,2022-08-10,Urban
Tax research,-4.353278,-92.047215,69572,2018-01-02,Marine
Free mention,-24.929799,-142.350062,29854,2025-05-02,Forest
Identify training,16.459857,159.772857,56478,2021-03-17,Freshwater
Peace quite,52.880874,81.339216,68626,2020-02-21,Urban
Safe attorney,-41.445923,156.468354,33756,2018-05-29,Tundra
Sign budget,-38.183212,59.467636,15224,2017-10-16,Urban
Perhaps lot,10.622684,5.458211,59963,2020-05-19,Forest
Doctor ok,-77.418786,145.295713,77945,2019-02-18,Desert
Close time,-44.68626,-162.002282,79328,2019-08-19,Forest
Example pass,8.302502,-48.200453,94901,2021-02-03,Tundra
Possible me,-9.400351,119.603567,67358,2024-12-04,Marine
Life eat,4.197545,70.893479,29088,2018-04-09,Urban
Oil course,8.683588,-144.071096,79879,2020-11-02,Desert
Than land,-51.745546,-121.644331,25035,2020-01-08,Urban
Team those,69.639593,-177.36347,71409,2024-10-13,Marine
Bring morning,8.730509,62.630293,96002,2022-06-26,Grassland
Difficult probably,-30.174582,-117.329053,23628,2019-08-29,Forest
Director hard,-70.333914,-45.387034,39614,2018-01-05,Forest
Do organization,12.771037,-57.337802,83491,2023-08-11,Wetland
Activity example,-12.340188,165.850507,55016,2018-04-22,Forest
Forget chair,9.550144,101.188754,23652,2018-02-12,Urban
Receive suffer,73.331109,37.266988,29134,2017-04-22,Urban
Six remain,-27.732981,-93.259112,14191,2021-02-18,Grassland
Radio like,37.601589,-64.871456,53172,2020-01-31,Urban
American believe,-12.883133,-5.524933,27107,2017-12-01,Wetland
Huge single,18.725276,-102.281042,36285,2026-04-18,Marine
Today both,42.335998,62.574103,18953,2023-03-19,Marine
Economy rather,-89.578644,-33.743015,44518,2024-09-27,Desert
Long short,-65.026958,92.598862,69283,2024-01-07,Forest
Require during,-32.398203,-30.662115,78900,2025-02-18,Urban
Future people,-10.3804,32.450102,69786,2022-09-10,Desert
It expert,-32.813552,106.785351,73610,2023-01-30,Tundra
Nice computer,89.180305,108.853472,42335,2022-10-31,Grassland
Most laugh,62.803022,2.461631,15484,2021-06-14,Marine
Our product,-36.933589,-27.483748,30468,2018-01-23,Grassland
East check,-49.148421,56.959526,97758,2025-04-26,Tundra
Inside Mrs,-51.109786,-16.928941,73238,2017-12-09,Desert
College far,-82.587182,-63.769126,41400,2020-03-19,Wetland
Everybody want,0.34144,161.205921,15663,2017-09-17,Tundra
Ok way,-56.934125,117.632234,92741,2019-04-21,Freshwater
You pay,-33.780714,-124.044697,79257,2026-04-20,Urban
Model but,-6.953417,-177.062172,48850,2022-04-01,Wetland
Where health,76.208026,-148.741201,30323,2016-12-10,Tundra
Wrong recent,-9.687887,124.8798,56700,2024-07-28,Tundra
Specific no,-36.576252,-96.789379,8287,2018-06-12,Freshwater
Into economy,-20.919962,-42.531004,6005,2017-06-06,Wetland
Land nothing,-73.928474,141.197551,45720,2020-06-12,Wetland
Now structure,-10.976631,141.206761,92898,2020-01-11,Forest
Election structure,-71.304025,51.796834,75869,2016-07-25,Grassland
Answer old,27.992337,30.879168,75196,2023-09-07,Marine
Activity option,-26.026248,-86.315424,94582,2021-09-12,Marine
Middle fast,43.576816,-134.280849,53250,2026-01-09,Urban
Against worry,68.865499,-111.792485,74744,2019-04-13,Wetland
Off skin,2.794752,-57.671823,87731,2023-05-09,Forest
Play hair,77.719246,43.433673,30824,2018-02-04,Desert
Lot right,-16.950665,-49.78338,30738,2022-05-23,Wetland
Born able,42.150631,-131.784842,85116,2024-04-27,Wetland
Fire summer,-3.864025,-109.892127,24138,2024-05-31,Desert
Structure information,71.77606,161.371383,23816,2016-11-19,Marine
Cup look,-27.517746,-157.028611,36168,2017-12-23,Grassland
Buy tend,85.865372,-103.20357,3875,2024-05-17,Wetland
Rate analysis,9.948047,-6.200019,98907,2020-10-16,Desert
Shake class,-53.476888,-74.177328,38066,2016-10-03,Grassland
Local operation,-14.176068,-133.474859,10636,2024-02-03,Desert
Most number,-57.37292,108.880268,29077,2025-03-16,Urban
Enough price,34.01812,-116.606992,65196,2026-06-09,Wetland
Provide spring,-4.251419,-64.566409,17936,2020-04-27,Freshwater
Final poor,22.661721,-88.922288,36842,2025-07-29,Urban
Much ready,-62.903055,-64.729598,3476,2025-12-22,Grassland
Difference senior,18.777566,-94.489229,70792,2023-05-15,Freshwater
Center really,51.428374,153.221666,9233,2018-04-26,Urban
Talk single,-69.624912,101.313001,31044,2021-11-14,Wetland
Child operation,20.961097,-21.856205,8143,2017-01-24,Desert
Significant near,44.549602,145.03227,95214,2021-02-12,Desert
Research fish,8.127998,-38.505767,19002,2018-07-15,Marine
International manager,-69.368424,-41.873052,69152,2022-03-08,Grassland
Military control,-49.538409,173.255654,42333,2025-04-01,Freshwater
Long wind,82.294287,71.202401,86599,2020-11-12,Urban
Throw business,-23.51689,17.250765,92629,2025-11-09,Wetland
Probably behind,-42.2744,-177.741889,44516,2022-11-18,Freshwater
Peace sing,-26.76045,-168.990582,35078,2022-12-28,Wetland
You top,20.485391,44.1883,59132,2026-03-08,Freshwater
To per,-77.151063,-86.08855,82214,2021-11-02,Marine
Thank early,-26.766842,35.868483,46014,2025-01-21,Forest
Law low,-18.104553,176.044344,67715,2021-11-14,Desert
Down face,-43.485403,0.970225,62288,2024-09-24,Grassland
South yeah,-22.484186,-131.640953,26890,2024-01-08,Grassland
Report member,-65.390776,-19.830972,57521,2020-06-30,Freshwater
