species,latitude,longitude,population,date,habitat
Beat spring,57.173578,30.607852,29579,2021-12-02,Freshwater
Sure budget,30.293466,42.291149,21527,2024-12-16,Urban
Very about,-55.556991,-162.537678,94199,2023-11-22,Freshwater
Whole particular,-41.88769,29.146307,85121,2023-05-27,Wetland
Able down,-33.136698,5.762049,46248,2017-08-21,Forest
Impact look,18.703488,105.101732,23503,2017-07-24,Freshwater
Teacher customer,44.40034,33.420433,70647,2023-11-24,Wetland
Various seek,65.542286,86.026239,35507,2025-07-30,Grassland
Big nature,85.749033,127.948017,85845,2022-10-16,Grassland
Smile own,11.168278,109.387259,44992,2018-06-20,Forest
Professor get,51.902512,19.851888,92555,2026-04-09,Urban
Music especially,66.012282,152.158624,11760,2018-12-03,Forest
Spend teach,-55.565213,-93.047365,43508,2021-01-26,Marine
Still he,84.039303,162.449532,5191,2020-07-15,Grassland
Enough them,84.079843,22.497257,59952,2018-04-07,Forest
Better stuff,6.620464,-20.625158,98360,2022-06-18,Tundra
Apply best,-68.542444,-50.147955,8037,2022-12-29,Freshwater
Reality generation,56.947438,95.731238,25158,2019-03-08,Marine
Magazine car,-18.34213,138.52441,8665,2019-05-06,Desert
Hold born,89.884946,109.609014,3282,2024-08-28,Desert
Think poor,59.556371,155.639467,47020,2018-09-14,Freshwater
Discover prepare,-10.173712,-58.624682,12854,2020-12-07,Urban
Something firm,0.020486,-17.764296,19608,2023-05-01,Grassland
Hand claim,-29.701343,61.471358,43860,2023-05-15,Urban
Answer best,-81.191861,-64.12477,84298,2019-07-10,Wetland
Establish him,49.943579,-138.351208,95865,2026-01-21,Wetland
Serious yes,48.089068,20.894497,41229,2024-11-08,Tundra
Summer identify,-69.761907,91.786085,66684,2019-05-30,Forest
Continue especially,48.431411,38.42629,80530,2021-08-16,Forest
Safe late,54.076551,88.360081,90806,2019-12-30,Marine
Rest others,-2.299797,-31.916309,93607,2024-04-09,Forest
Head fund,1.47137,-165.127217,53373,2016-07-29,Desert
Majority my,-28.036075,129.417755,27541,2022-10-08,Desert
Seem Congress,4.335056,-15.631708,35466,2018-03-04,Grassland
Effort national,-70.494866,135.227178,2594,2018-07-27,Tundra
Close article,60.502331,106.17898,3895,2020-06-24,Marine
Part author,15.399363,130.045365,35227,2021-03-07,Tundra
Concern art,22.125301,60.044655,303,2021-01-15,Desert
Must fund,-41.389794,119.624586,65893,2016-07-29,Desert
Smile not,-29.269737,-5.820318,30068,2026-01-07,Grassland
Argue happy,-6.645267,72.747313,28870,2022-02-08,Urban
Ever set,1.261173,3.442187,39113,2020-07-22,Grassland
At example,7.961763,-109.196345,42061,2020-10-09,Forest
Despite teach,-83.581727,-18.284403,60584,2017-10-21,Desert
Conference single,-29.852449,46.788817,92745,2019-01-16,Wetland
Ten certain,-20.537536,-161.824052,8568,2020-08-02,Grassland
Heavy least,-88.249471,169.294008,10910,2025-10-04,Grassland
Mention represent,0.95178,-3.752413,25451,2019-06-01,Marine
Admit affect,10.743289,70.474603,16536,2026-04-15,Desert
Address drop,-38.879848,74.947453,20913,2018-10-01,Urban
Almost writer,26.717021,-45.9248,3238,2021-06-02,Urban
Nothing someone,33.362858,-11.242082,47075,2017-06-08,Tundra
Task market,-22.96565,-139.148979,4502,2020-11-05,Forest
Country loss,-21.571157,112.769997,73428,2026-03-23,Marine
Plant wait,-82.516417,-52.52991,54133,2026-01-05,Marine
Indicate light,-57.858995,-172.611929,4542,2018-10-04,Desert
Final station,-52.586844,152.379633,93430,2025-09-09,Desert
Rate pay,22.483574,25.005969,92368,2019-07-17,Forest
Nor sit,-5.297409,-79.280173,28448,2019-08-06,Freshwater
Technology international,0.075296,35.950705,44674,2021-01-29,Freshwater
Even man,17.971724,61.147692,35279,2019-01-11,Wetland
Matter find,87.39839,-70.861206,60493,2023-03-12,Grassland
To condition,40.068797,-59.61405,54557,2018-06-30,Freshwater
Consumer with,-89.942395,95.357397,90515,2020-12-29,Freshwater
Big growth,39.584109,-88.243656,42219,2022-03-07,Wetland
Such assume,51.270212,120.005744,42429,2021-01-03,Forest
Book if,73.024423,0.950663,32764,2021-12-27,Wetland
Fall middle,4.490818,-76.207927,95823,2024-04-27,Forest
She first,-50.846625,-34.369128,50587,2018-05-30,Wetland
Industry ball,-30.701444,-130.112975,53440,2025-06-28,Tundra
Evidence less,80.05435,-50.982801,11757,2018-04-12,Marine
Bag gun,-87.164019,50.613635,8666,2022-02-19,Wetland
Situation month,-54.039621,-154.936853,60936,2021-12-19,Desert
Always interesting,-36.683252,-118.739703,70275,2023-02-16,Marine
Carry police,-80.409207,121.322447,12237,2019-09-30,Wetland
Address measure,28.141033,-115.767893,83220,2023-08-23,Grassland
Figure theory,-5.950072,-18.598147,63109,2024-12-13,Marine
Then north,-21.75809,20.435631,54342,2024-08-02,Urban
Machine effect,0.906441,152.38925,58803,2018-12-01,Urban
They example,-23.576477,-116.709309,99567,2020-08-30,Desert
Other hundred,-48.44592,-44.111515,21656,2025-02-09,Desert
Good series,27.738696,-61.924379,38724,2016-11-18,Wetland
Edge hit,66.924641,-55.517489,36359,2025-01-21,Marine
Use special,-0.58536,140.9908,65358,2021-12-14,Marine
Letter house,-47.529754,147.879545,60668,2026-07-13,Wetland
City bag,-68.740661,41.570372,89344,2021-06-29,Marine
Mother where,-49.228771,112.521238,93367,2020-10-27,Desert
Little affect,-22.628382,-125.587649,41546,2021-01-03,Grassland
Still per,-76.190241,72.862821,85165,2021-08-07,Desert
Yard upon,49.233911,-89.319002,31987,2024-11-08,Forest
Song common,-44.599027,171.32858,42419,2022-06-21,Freshwater
Today east,-73.952056,-79.679528,60397,2024-04-09,Wetland
Continue act,-79.429076,78.352061,30707,2021-07-03,Desert
Radio thank,-84.968399,18.672611,28829,2019-01-03,Wetland
Behavior do,-45.76387,-128.179456,93186,2018-07-18,Forest
Couple reality,27.352272,-96.513262,8293,2021-07-14,Urban
Director color,-78.441231,154.129325,81763,2024-09-11,Urban
Past create,-75.766961,-132.355162,89845,2026-01-19,Forest
Second capital,80.69879,-75.473738,29451,2025-11-05,Wetland
Right gun,-29.005002,-21.815937,1282,2020-11-15,Desert
Career marriage,-82.834395,87.604343,2008,2017-05-09,Urban
Letter structure,45.391737,-115.319338,56765,2018-05-23,Freshwater
Need old,39.093046,56.583463,25549,2017-05-22,Wetland
Four adult,69.095682,-31.89356,87051,2026-06-30,Forest
Official drop,-20.834073,108.258176,62069,2026-03-24,Forest
Various various,10.745746,-104.377767,80704,2017-01-30,Grassland
Girl outside,23.085477,118.048131,17185,2018-11-11,Desert
Movement test,45.91044,2.048684,3523,2021-01-17,Desert
Hear still,88.876064,-146.062511,63712,2018-03-22,Forest
Partner must,56.222713,178.025009,46123,2026-04-26,Forest
Alone eight,-42.911434,115.309915,80549,2026-03-07,Grassland
Everything film,20.775337,155.341919,78427,2017-02-03,Freshwater
Everybody population,-89.959794,-96.650976,95777,2019-08-07,Grassland
Road camera,30.485557,-127.170439,42418,2020-07-31,Urban
Authority clearly,44.351519,-37.840309,20413,2022-08-21,Wetland
Travel bill,-8.050729,-37.907494,25233,2025-01-27,Freshwater
Cost feeling,-44.906193,-22.065673,68089,2018-10-26,Desert
Truth majority,-15.315584,17.730815,53615,2025-03-02,Grassland
Pass peace,-50.602123,158.239192,36145,2020-08-09,Grassland
Happy production,67.125474,-101.140331,64662,2016-09-29,Desert
Laugh money,-28.285843,-27.699767,2743,2018-01-07,Wetland
Him answer,54.554495,53.374524,63847,2024-01-26,Freshwater
Effect probably,-79.723335,-35.026084,58551,2022-04-24,Tundra
Herself single,49.89913,-99.641445,9232,2019-11-01,Freshwater
Cultural end,22.228815,-101.65596,15224,2021-03-12,Grassland
View already,-78.344894,80.25834,3970,2020-07-23,Wetland
Firm third,-37.953551,31.09388,2616,2016-08-23,Urban
Break safe,30.924662,178.348489,28037,2019-12-25,Wetland
Everybody head,-50.093796,-90.067188,43791,2025-02-05,Freshwater
Large quite,-1.606184,-168.761299,28733,2021-11-20,Forest
Present artist,53.011426,74.191664,11594,2025-07-13,Urban
Entire common,61.540943,36.33769,8784,2019-06-18,Marine
However upon,41.724144,115.026467,24626,2019-10-04,Wetland
Physical today,-76.185277,140.741956,55412,2019-12-23,Forest
Improve chance,38.142771,-7.525279,7841,2022-05-05,Desert
Again tonight,56.686004,-106.348739,18981,2025-11-12,Marine
Family before,-37.530259,32.723917,58073,2024-07-30,Desert
Look amount,60.815328,-85.451151,48301,2021-01-20,Grassland
Business defense,62.712395,137.322508,50605,2023-05-14,Forest
Nation protect,-67.622015,55.056255,47606,2020-08-11,Urban
Wide note,-39.898913,-116.093108,50077,2021-08-12,Grassland
Sure allow,-23.409372,-134.334673,78925,2023-12-18,Freshwater
However push,-77.964768,139.687424,19401,2026-01-26,Urban
Drop everyone,36.546181,171.32615,5570,2024-06-09,Desert
Floor skin,76.337321,75.241306,84032,2023-03-09,Tundra
Particularly economy,86.561079,131.930525,79561,2017-09-28,Marine
Letter understand,-50.545101,-147.325889,4405,2024-07-13,Marine
Popular others,-26.765083,79.616697,80826,2017-07-23,Grassland
Fly exist,-52.520824,16.442103,22185,2020-07-08,Forest
Help develop,5.88976,-171.185045,24788,2019-04-21,Freshwater
Among possible,-45.018995,92.93852,76812,2018-07-05,Wetland
Us measure,65.576931,73.323317,61979,2020-07-22,Grassland
Similar thank,-83.196994,38.237725,11356,2025-05-19,Urban
Mrs skill,62.994918,-67.83337,47316,2021-11-16,Desert
Black prove,55.740458,132.077169,69127,2020-11-18,Desert
Black campaign,1.88802,4.896218,10032,2017-07-31,Tundra
Goal firm,-78.080467,13.633523,97376,2023-11-02,Marine
Study human,-70.403671,42.7782,13479,2019-07-11,Freshwater
Magazine wide,-1.209768,-32.923279,99058,2020-11-01,Urban
Heart ask,-89.281779,8.382658,75751,2017-04-01,Freshwater
Speak chance,-16.290721,174.521198,4857,2019-03-14,Forest
Many listen,67.633884,-81.960538,13390,2020-09-07,Wetland
Town pretty,-38.098163,-169.034699,87301,2023-11-09,Freshwater
Beat buy,78.059611,-158.717368,74043,2019-07-04,Marine
Hotel information,-17.462979,31.845542,3947,2017-12-20,Marine
Decade project,87.763605,-172.774669,15352,2018-07-21,Wetland
Win majority,-37.979951,148.119918,29348,2021-01-20,Tundra
Cost deal,66.578669,81.000404,25715,2023-03-12,Marine
Success attack,-12.083847,91.735466,85854,2020-07-22,Tundra
With it,43.657431,-158.652077,85798,2026-02-22,Freshwater
Spring style,7.123117,-159.659465,37193,2016-09-21,Wetland
Television nor,15.413523,-121.920522,58740,2021-05-26,Freshwater
Idea leg,-78.443185,-17.782815,55028,2026-04-15,Freshwater
Amount mind,-31.936218,155.310273,68038,2018-07-21,Urban
Likely end,-81.427125,0.572109,23516,2021-06-06,Tundra
Sell sometimes,-56.227452,156.872648,60984,2023-06-05,Grassland
Once field,47.575326,-12.47977,4048,2017-10-13,Desert
Region situation,78.367451,151.968393,13243,2017-09-01,Freshwater
Say from,49.826346,-87.192641,35842,2021-02-02,Grassland
Represent science,86.870897,-42.069321,91308,2017-06-04,Tundra
Political say,13.572527,-27.470504,55947,2022-04-23,Grassland
Recognize four,-77.005066,-75.564249,5157,2018-06-09,Wetland
Boy program,89.302706,72.066337,85698,2023-05-16,Urban
Whose gun,-47.315889,26.889695,71880,2021-07-10,Desert
Bed interesting,-1.479575,-143.884781,75545,2019-01-14,Marine
Strategy woman,-29.090667,103.077688,6156,2025-07-30,Wetland
Watch still,60.16297,-138.189053,52998,2018-09-26,Tundra
Will brother,42.198108,148.13591,13857,2019-05-04,Desert
Seek above,-69.3076,-37.547262,48577,2019-08-02,Marine
Year deal,58.994997,-67.885907,98416,2016-09-20,Urban
Organization prepare,-54.451932,129.072223,29342,2025-02-19,Urban
Hotel radio,-85.324434,-123.639101,49271,2016-11-15,Wetland
Leave weight,7.952767,-173.46282,95642,2017-12-20,Forest
Trouble no,61.904944,109.740164,59614,2016-08-28,Marine
Grow response,-12.026163,-139.128514,55734,2020-02-08,Marine
Economy realize,-27.553196,-130.900385,69944,2018-03-26,Desert
You memory,-37.418049,-170.483025,36255,2020-12-11,Grassland
Hundred wife,-9.365914,-122.962954,4606,2018-12-03,Freshwater
Rise sense,-83.179278,88.253521,57256,2025-09-16,Forest
Popular cut,11.008069,-25.783562,20710,2017-06-02,Forest
Walk college,11.978874,-90.215967,5665,2026-06-16,Marine
Send born,-39.383112,142.175138,15462,2019-01-31,Desert
Long rest,-40.275062,7.261185,5676,2020-01-06,Grassland
Rate her,-8.349356,-158.624771,4911,2018-11-06,Grassland
Against life,59.099974,6.417094,53066,2026-05-21,Forest
Significant song,72.226314,125.608581,22886,2026-02-04,Wetland
By poor,60.778629,174.376797,52567,2017-07-17,Wetland
Wrong policy,-76.34869,-178.512975,62075,2021-05-08,Urban
Woman cup,62.43703,-133.990582,79554,2022-04-20,Freshwater
Spring might,-84.75301,-160.402708,73478,2021-05-17,Marine
As color,18.485307,60.969635,27311,2017-05-13,Grassland
Seem buy,32.966312,-134.039224,13172,2023-06-17,Freshwater
Many different,-38.019874,12.926542,18168,2025-09-21,Marine
Notice sit,52.574999,54.610786,89267,2020-08-26,Tundra
Road security,19.696885,-54.272596,82674,2020-04-22,Urban
Could center,66.131649,-77.681943,71777,2017-12-10,Marine
Protect kind,8.979848,-32.153257,11630,2021-02-18,Marine
Free positive,34.646668,128.133483,82952,2022-02-08,Grassland
Throughout fine,69.854036,54.220167,51487,2017-11-05,Tundra
Remember knowledge,89.817511,0.098112,22780,2017-07-11,Forest
Certainly stand,78.049604,-119.200787,74902,2021-03-11,Marine
Certain cell,42.401387,170.252205,3212,2017-04-28,Desert
Reflect cultural,-4.832479,8.451801,19063,2024-09-13,Urban
Behind animal,-25.260923,-94.520216,71028,2022-08-23,Tundra
Cause live,-59.712181,-132.199054,59710,2016-10-03,Wetland
Nearly book,-46.288477,-114.340839,36104,2017-08-19,Forest
Wrong left,-60.22744,-0.462121,80398,2017-03-16,Grassland
Huge could,2.629941,-60.692442,46716,2018-11-12,Desert
Window soldier,-6.937103,173.047078,5953,2024-01-18,Grassland
Situation somebody,35.017925,-79.39282,55172,2017-11-01,Desert
Ground tell,5.473177,96.60322,79751,2025-05-15,Desert
Person mission,4.836878,-141.960414,70349,2020-02-16,Wetland
Training both,3.166711,67.310193,96496,2018-09-09,Urban
Sometimes important,19.841793,162.803724,80783,2022-06-21,Wetland
Lot hot,30.200838,149.307867,30125,2021-11-03,Desert
Now factor,17.650861,-127.442725,90482,2019-02-01,Desert
Sort to,65.724644,81.147952,58567,2024-02-15,Tundra
Past space,-77.641483,13.105842,52539,2022-10-15,Wetland
Hot give,-22.333428,32.210762,81078,2020-04-22,Freshwater
Until while,-64.765264,-74.315898,25866,2017-05-20,Tundra
Thousand discuss,-58.679727,47.101036,79711,2018-11-06,Desert
Information treat,40.0826,-14.175389,36455,2024-10-03,Wetland
Important scene,-61.183514,117.014127,21477,2018-11-18,Grassland
Part stand,-89.168036,-122.608694,77771,2019-09-20,Grassland
Floor light,-31.230769,93.063622,69939,2024-04-13,Urban
Home rule,29.203081,-78.052736,69876,2022-07-14,Wetland
Show if,27.290461,50.922012,91601,2026-04-11,Marine
Think glass,60.51695,61.120903,37802,2021-07-19,Tundra
Trial nor,-46.755736,-122.990197,60114,2021-04-16,Marine
Building scene,72.367485,-157.027251,75431,2021-08-10,Grassland
Myself eat,-45.31769,-67.961388,59682,2024-05-19,Freshwater
Education western,85.185183,58.974267,74367,2023-04-16,Tundra
Entire new,61.991622,103.561481,92335,2025-05-05,Freshwater
Fill stage,-71.369352,-52.504662,20595,2025-08-23,Forest
However evidence,56.069699,11.778133,40214,2019-03-10,Wetland
Do either,68.916298,20.848329,64794,2025-06-29,Marine
Show early,-79.340279,-125.492458,85186,2019-06-11,Marine
Product view,-48.53319,-3.096381,99337,2020-10-21,Grassland
Less national,41.752157,-106.809555,88293,2023-04-22,Tundra
Here room,51.699605,11.345054,62811,2022-08-08,Marine
Open strong,-40.769916,-157.28576,22387,2020-08-16,Marine
Media none,34.441266,-26.539836,69907,2024-07-07,Forest
Throw mother,12.652388,143.610456,7539,2025-04-26,Marine
Spend structure,-29.049586,-60.359885,81966,2023-01-09,Marine
Common two,62.80876,-155.897078,9786,2019-11-21,Marine
Side interest,-12.365329,50.184954,51382,2021-09-15,Tundra
Particular prevent,-16.448595,1.912422,5986,2018-09-25,Tundra
Rich sign,45.588783,-171.233346,81213,2024-04-02,Marine
Month result,-31.100511,-38.010808,47233,2020-10-03,Marine
Than service,-49.133057,118.103116,73379,2020-05-03,Freshwater
Practice nor,3.422545,22.434759,99257,2019-08-10,Wetland
Positive protect,-85.170222,-70.027141,39471,2017-02-24,Desert
Present compare,88.977928,-92.411338,87798,2018-07-30,Freshwater
Put after,75.422728,73.72694,95344,2023-04-04,Urban
Floor seven,-36.644138,-157.834761,61589,2020-02-19,Tundra
School bill,19.197256,7.00342,26033,2017-05-09,Tundra
New side,-38.143405,4.500298,27230,2026-06-09,Urban
Throw employee,18.737468,86.49484,33655,2023-04-14,Forest
Tonight this,46.988822,107.937193,24968,2019-10-30,Freshwater
Specific PM,-48.941646,90.584426,98617,2018-09-25,Freshwater
Court coach,-62.279496,-123.097985,7482,2022-12-26,Urban
Lot can,31.419804,-80.52048,38509,2024-03-14,Tundra
Recent him,66.648181,-82.147498,19295,2026-05-11,Marine
Price cup,-72.732212,-97.828001,27769,2026-05-17,Desert
Mrs address,-31.217625,105.752853,1264,2020-06-08,Wetland
Individual make,87.244493,-45.169839,31082,2018-09-01,Desert
To hear,-7.142074,-105.434198,87268,2022-10-26,Grassland
Current try,52.459251,-121.768508,28950,2021-04-28,Freshwater
Product its,80.255482,30.275424,3871,2022-10-30,Grassland
Attack offer,-16.165722,-69.564101,39139,2019-05-18,Desert
Sign form,-53.38694,-41.315883,55996,2021-01-10,Tundra
Attorney spring,-77.63889,-69.706854,68320,2017-07-02,Desert
Impact break,-89.633869,155.980705,46633,2018-06-25,Urban
Finally none,-32.031611,142.298359,34505,2020-11-04,Forest
West rest,27.067267,21.17042,29982,2016-08-06,Urban
Whose guess,1.154877,-171.456516,7990,2021-07-22,Wetland
Movie meet,-38.349115,-127.111125,6026,2019-11-30,Tundra
Condition detail,39.538683,8.994854,87702,2024-04-03,Freshwater
This budget,78.651473,-60.924763,30525,2023-12-01,Forest
Ahead clear,-7.363604,114.454097,6688,2022-03-17,Grassland
Structure view,58.100778,-62.185544,907,2022-12-03,Grassland
Fly mean,27.944223,46.095455,10941,2018-11-02,Urban
Certainly close,-24.009139,-0.3047,4247,2022-08-12,Urban
View discover,-63.26525,36.512422,23160,2023-10-29,Urban
Identify foot,-44.308785,-155.563369,31354,2020-09-17,Grassland
Mother these,-75.638787,-71.300212,57534,2021-08-14,Forest
Medical economic,-73.697396,-167.142575,82306,2018-12-22,Urban
Space perform,-72.276916,7.71381,73559,2025-01-06,Urban
Thank in,33.274856,176.116603,23234,2026-01-10,Forest
Agreement I,54.376306,-70.666773,19287,2021-02-20,Desert
Thought lay,76.049751,-134.701302,39931,2025-04-01,Marine
Democrat son,20.857709,42.885716,29457,2025-07-20,Forest
Create assume,16.83321,152.765096,808,2018-02-10,Freshwater
Arm somebody,-62.894155,1.403252,55156,2018-09-06,Freshwater
List policy,86.752587,-62.323997,6232,2018-08-02,Forest
Science determine,-58.27059,159.655762,35981,2021-08-15,Freshwater
Eat everybody,-50.765376,93.911253,96623,2017-01-06,Urban
Begin situation,-83.839714,-149.265766,87540,2025-04-18,Grassland
Mrs sister,43.624118,-60.876327,91718,2022-08-12,Marine
Matter guy,5.981981,-169.583723,41618,2018-06-23,Tundra
Article there,29.964222,53.019591,25889,2019-04-07,Forest
General or,-64.76663,69.326353,40716,2018-03-30,Desert
Form ever,-39.13422,-27.298953,74532,2025-09-05,Tundra
Huge out,72.925253,-43.484614,59239,2017-09-30,Tundra
Fast common,47.159978,-148.637917,90584,2025-10-23,Grassland
Parent run,10.979677,175.232549,25593,2021-06-03,Freshwater
Whatever fly,6.602681,121.776573,30375,2020-08-01,Freshwater
Five doctor,43.656475,40.010572,68452,2024-02-22,Tundra
Kid point,89.68947,-139.409053,83100,2020-02-14,Wetland
Evidence civil,85.111123,-34.84895,22595,2026-04-21,Freshwater
So rate,78.347642,111.952129,49210,2018-04-10,Marine
Social PM,-80.434185,-48.25499,15442,2016-11-03,Grassland
Into never,-40.383825,-37.987899,24808,2022-01-15,Urban
Particularly prepare,69.444632,-120.248502,9378,2023-09-09,Desert
Treatment think,-52.570953,-88.405325,82033,2020-08-20,Freshwater
Cut miss,59.848008,-116.971124,80593,2024-02-27,Wetland
Performance trade,-23.662109,-39.510719,5364,2024-05-10,Grassland
We tough,-74.398084,-131.034411,96647,2022-06-11,Forest
As example,-14.13173,73.684214,25185,2024-12-25,Urban
First officer,87.18824,-39.413963,26245,2019-12-30,Forest
Public trouble,-85.460202,166.421875,72659,2021-02-07,Urban
Such cause,75.239519,50.931044,84774,2025-10-13,Urban
Picture unit,42.748472,121.593161,99119,2019-01-30,Urban
Campaign provide,68.767209,-33.255006,82434,2017-06-20,Desert
Natural point,-37.430421,-84.002989,44397,2019-06-20,Wetland
Pm sing,-81.202725,72.850954,4634,2021-09-02,Marine
About range,63.194008,163.117033,10313,2026-01-28,Marine
Unit like,-63.564447,14.364857,48405,2021-07-27,Freshwater
Dog city,-46.988865,142.747666,55164,2022-06-24,Marine
Half national,-47.693713,29.168168,81004,2020-08-23,Desert
Serve owner,-62.801678,93.05513,81804,2017-07-06,Urban
Growth police,48.930345,-95.289611,74578,2018-12-09,Wetland
Follow choice,-62.571397,-160.972495,36749,2024-10-22,Freshwater
Character able,9.081991,28.534014,91632,2016-10-13,Desert
Assume suggest,-64.693659,172.923938,48562,2018-12-22,Grassland
Family activity,35.922936,-13.244611,78309,2020-07-25,Marine
Tell method,18.155038,-127.405015,28407,2021-04-29,Forest
Back detail,-44.062605,-35.844491,253,2023-05-27,Wetland
Ever allow,-9.106636,-73.069006,63851,2017-08-02,Freshwater
Order lay,-87.751459,-25.381028,70103,2018-01-04,Grassland
Form rate,-27.908974,-46.338051,30826,2025-09-06,Marine
Different sell,-30.184276,-172.695801,83208,2016-11-05,Grassland
Light ever,86.869848,113.408162,50378,2026-04-10,Grassland
High ball,-77.437167,-25.383387,61264,2019-12-09,Tundra
Pm week,47.484798,-75.958074,59032,2019-03-28,Desert
Congress score,35.212823,-116.764578,43588,2017-02-04,Freshwater
Person attention,5.36066,26.753753,85100,2017-01-05,Forest
Red environment,-33.069076,-171.144673,82508,2017-03-27,Marine
Student meet,-15.341654,-13.87821,16419,2024-04-19,Grassland
Paper early,69.550225,20.960448,89845,2022-12-20,Urban
Last know,76.144873,115.017311,80946,2022-03-31,Freshwater
Ago player,55.935169,-9.532619,96001,2019-06-20,Freshwater
Compare sell,-61.078298,-158.48756,57688,2024-12-17,Desert
Treatment boy,28.795116,-113.649924,69361,2018-03-17,Freshwater
Sit you,3.842065,152.539453,90433,2023-07-21,Wetland
Often affect,53.24466,-52.343736,10786,2022-12-03,Grassland
Face product,-4.935329,-5.547913,45206,2021-09-23,Grassland
Change clearly,24.610815,-137.183631,30319,2023-07-27,Marine
Student field,-12.017924,109.536503,88016,2016-10-31,Desert
Candidate item,-28.764953,109.629767,22790,2021-07-12,Wetland
Cup establish,7.990727,-1.688315,10844,2018-02-03,Grassland
Organization foreign,-11.922286,120.758611,51166,2018-09-06,Marine
Remain image,-12.614661,-162.4232,79904,2022-09-11,Grassland
Citizen decide,13.989387,-57.522414,20076,2022-07-24,Tundra
Eight network,-49.898533,15.885225,56858,2017-08-29,Forest
Activity lot,72.423734,-158.213554,2369,2018-12-30,Grassland
Need act,-5.654682,-52.317227,82867,2017-12-02,Marine
Most home,-81.137966,83.558182,25527,2020-11-08,Grassland
Team page,-10.540335,-88.715452,89699,2018-08-28,Wetland
Property serious,-74.526643,-20.924893,20674,2022-12-29,Forest
Land put,-59.554158,12.926343,45918,2025-04-04,Desert
From the,-82.518333,-113.100885,7069,2023-12-11,Forest
Middle color,-38.686986,175.09825,39660,2016-12-24,Wetland
Represent unit,-82.015534,-156.481609,73761,2023-12-11,Marine
Point boy,-32.280521,173.725299,2540,2019-01-04,Desert
Mrs east,-27.960102,48.41523,67607,2023-12-17,Grassland
Relationship modern,15.807601,-160.357236,77538,2022-06-26,Desert
Turn decision,-21.449678,171.31107,18969,2023-07-08,Marine
Rule beat,27.330767,150.620281,93921,2018-10-17,Forest
Training share,18.918622,135.128805,16068,2021-11-02,Marine
Seem side,67.808924,46.46055,92530,2019-03-06,Wetland
Wish recently,-4.014256,13.835128,4006,2023-04-27,Tundra
Model green,40.263724,55.80089,31796,2021-08-31,Tundra
Attorney sound,-48.683849,-172.629554,54259,2018-11-30,Forest
Interest public,55.951713,59.041302,30507,2023-02-10,Wetland
Voice pattern,28.50368,121.264384,21579,2023-08-01,Forest
Money than,-62.126932,20.32614,43097,2024-03-18,Desert
Congress street,-85.613612,23.429695,69438,2021-09-17,Wetland
Visit particular,-34.423585,90.032657,73998,2023-10-20,Freshwater
Government maybe,-45.622212,-153.997155,43826,2022-05-24,Forest
Especially entire,-86.188271,150.02062,43877,2018-07-19,Freshwater
Machine everybody,51.918729,96.026423,93298,2023-12-29,Grassland
Hour environment,37.302256,-85.026482,89506,2023-10-29,Desert
Loss food,-14.543535,-47.434872,80383,2025-12-08,Wetland
Image toward,-87.898752,-137.547854,17964,2024-09-07,Grassland
Commercial church,-39.585019,-56.417394,85365,2026-02-14,Desert
Bring nearly,-89.312889,91.475993,39373,2019-01-21,Tundra
During station,-88.538715,150.384808,72030,2022-06-17,Urban
Run summer,86.927083,-160.521414,6330,2022-07-15,Urban
May yard,20.877689,165.208287,88906,2022-04-18,Grassland
Century oil,-63.214848,178.172844,11854,2023-04-22,Freshwater
Television change,13.550143,177.553719,80625,2020-03-31,Wetland
Player institution,79.141864,150.167837,1553,2018-06-09,Freshwater
Ready agency,-58.672966,-80.131101,98856,2019-11-30,Forest
Need occur,35.885805,35.671956,73307,2020-04-10,Desert
Phone guess,83.326851,140.279131,54683,2021-05-17,Grassland
Order true,-51.198129,-148.033119,44349,2021-04-28,Tundra
Since here,-34.799479,-64.836911,59313,2022-11-01,Freshwater
Speech local,75.497298,128.602998,10129,2025-03-31,Desert
Case anything,-0.680628,53.714896,93232,2026-06-18,Grassland
Fast eight,-45.656861,-65.314224,68688,2024-08-12,Desert
Cause set,3.305644,133.587424,56664,2020-05-15,Tundra
Pm raise,36.716618,134.492262,80194,2026-02-05,Marine
Past partner,59.226463,68.873009,53544,2022-09-13,Desert
Structure store,80.342968,37.172676,86742,2023-02-27,Marine
Power role,84.857681,92.796246,67081,2024-06-20,Desert
Assume may,-47.214777,-110.28805,99118,2016-08-16,Wetland
Hour today,75.665572,105.29829,44083,2022-06-13,Grassland
Action assume,-0.312437,-65.085865,904,2023-06-18,Desert
Seek fire,80.997504,-150.471512,25244,2022-06-20,Marine
Hit assume,60.647304,-40.700606,54859,2023-11-07,Freshwater
Contain wish,-1.471868,-129.865142,64182,2022-11-24,Wetland
Machine plant,12.656226,-123.389188,64873,2026-04-19,Urban
Country enjoy,-86.899833,132.127065,71719,2020-12-18,Wetland
Quickly data,-49.96694,-128.413601,12127,2025-04-01,Freshwater
Probably land,21.152622,90.252122,50002,2017-07-29,Marine
Center just,45.789388,81.190706,28714,2021-04-04,Wetland
Writer focus,-2.792863,105.638151,30508,2016-09-08,Marine
Board base,-50.785359,-137.567673,1346,2020-06-21,Wetland
Human show,35.879543,-54.247405,67028,2024-08-08,Forest
Unit moment,36.359546,-99.330273,4147,2019-09-25,Urban
Since present,-33.665744,63.852391,8441,2018-05-03,Wetland
