species,latitude,longitude,population,date,habitat
Computer large,64.908607,13.486399,89576,2020-07-19,Desert
Will lose,58.430388,121.11992,59064,2024-05-31,Freshwater
Music less,-75.714173,-39.049046,79478,2020-12-01,Urban
Capital very,17.580003,-154.386171,43067,2022-04-22,Grassland
Organization piece,-18.332607,-15.45836,38441,2019-08-15,Grassland
Look bad,-23.295658,175.457855,72367,2019-01-28,Wetland
Mouth wait,88.159056,-168.00288,59388,2020-01-05,Wetland
Sound appear,-20.111948,58.001642,65199,2018-11-16,Wetland
Add hotel,-85.814996,69.17938,32785,2019-11-06,Wetland
West exist,-33.325212,66.688007,96070,2018-07-23,Wetland
Event without,44.22191,1.868716,51622,2016-11-16,Marine
Make against,-50.870135,-73.115292,13476,2018-05-25,Marine
Nice group,27.25187,-127.529248,83429,2016-07-30,Grassland
Carry learn,-1.323683,-39.821702,68792,2026-01-17,Desert
Political thousand,-60.102485,-90.431558,54875,2025-01-31,Tundra
Nation other,-18.067753,-26.988187,67808,2019-09-14,Forest
Whatever enter,32.15729,64.547748,36454,2024-09-09,Urban
Fire wife,25.232654,174.336448,35084,2019-01-10,Grassland
Thought must,67.808227,111.133315,60384,2022-04-20,Grassland
He possible,62.418601,43.166717,77996,2016-08-17,Urban
Hundred civil,71.094934,52.372419,18960,2022-11-02,Forest
Admit bad,3.579167,-39.140367,71578,2017-04-19,Urban
Local age,-17.460648,-100.015646,74118,2023-08-03,Grassland
Even over,66.688188,82.927818,21318,2019-09-02,Marine
Few I,7.888554,47.439305,29352,2022-03-20,Urban
Next attorney,-25.723815,-51.958286,35213,2022-12-04,Wetland
Clearly hear,-3.9411,162.199168,22590,2025-03-18,Grassland
Nor kind,80.782012,146.801009,54889,2025-09-24,Grassland
Last long,-0.111643,137.701286,64010,2018-11-18,Marine
Relate church,89.112665,162.616186,54762,2022-12-25,Marine
Impact purpose,65.976163,153.086437,81226,2016-09-07,Freshwater
Loss ok,-67.652493,-95.169983,86555,2018-07-25,Urban
Soon dinner,58.175099,107.964745,82713,2021-07-25,Urban
Wide interesting,87.758559,-35.827881,71602,2018-07-18,Wetland
Water ok,-38.095721,-153.045754,22058,2016-09-22,Urban
Site management,37.666088,-100.265327,64030,2021-04-28,Wetland
Here business,-42.240273,63.156265,24803,2016-08-06,Urban
Draw history,-70.789821,-91.177243,44859,2024-06-01,Desert
Popular cost,13.782819,157.974018,85558,2023-03-22,Wetland
Cold research,85.571539,-3.342696,24878,2021-09-09,Wetland
Kitchen present,2.947029,105.464477,51291,2024-04-22,Marine
Local their,-8.751766,-133.492247,32681,2017-07-23,Urban
Forget represent,-40.961368,-75.017532,89032,2016-12-31,Wetland
Knowledge attention,-61.273183,-87.614611,80102,2022-03-22,Grassland
Ten middle,-16.111819,16.477628,37081,2024-04-13,Urban
Specific hard,-87.70228,60.580216,27738,2017-10-04,Tundra
Score fish,-15.848411,-28.665176,14133,2020-03-11,Wetland
Several image,85.410641,32.377302,41690,2016-09-10,Tundra
Only realize,-88.871474,165.414896,11476,2024-06-01,Freshwater
Stuff take,-48.134312,-167.778923,77222,2021-08-13,Tundra
Fly pretty,-12.523261,18.24741,67371,2022-03-24,Wetland
State way,3.612163,52.031544,96627,2022-01-27,Grassland
Year coach,-30.354796,173.325753,73838,2025-12-27,Grassland
Situation reach,20.426814,-103.889277,13449,2020-07-08,Marine
Republican see,-36.805186,151.089986,54469,2019-03-04,Tundra
Chance condition,26.243687,-30.321758,96482,2021-10-18,Marine
Manage store,24.610377,125.650959,94094,2026-05-11,Freshwater
Place surface,-57.72853,-131.290297,55428,2025-04-30,Grassland
Relate task,7.810839,133.11988,2388,2022-10-19,Forest
Gas laugh,83.741388,-13.396871,7958,2019-02-23,Marine
Under still,-5.874084,24.549399,29165,2019-06-19,Urban
Response process,-75.177452,151.689437,55437,2022-01-03,Marine
With return,7.589408,-91.792838,45270,2025-06-03,Freshwater
Price your,-21.640404,88.454306,99117,2018-02-08,Tundra
Let suddenly,-68.896352,-23.265003,14375,2018-01-02,Forest
Give every,-37.778828,73.540699,6709,2020-09-29,Freshwater
Body fish,-29.140614,120.043147,22355,2026-07-11,Freshwater
Expert tax,87.534218,-63.464481,53692,2018-08-14,Tundra
Parent do,-17.531703,-156.879694,81552,2022-08-27,Forest
Bit present,-86.937348,-78.998777,74721,2018-01-19,Urban
Respond crime,40.090901,165.319543,92119,2021-10-16,Forest
Price hair,69.675239,-170.255672,80038,2020-11-24,Tundra
Writer market,-52.742447,85.428594,36318,2019-04-21,Wetland
Part though,46.128711,51.471436,76524,2025-10-07,Grassland
Low data,-68.144918,-137.849047,23673,2024-09-09,Freshwater
Western face,-43.165398,32.358344,73213,2024-01-20,Urban
Budget choice,35.034538,47.342867,84218,2018-09-02,Desert
Television rule,-40.296301,-125.549232,4209,2020-06-21,Urban
Our control,-17.901216,58.439274,77748,2020-09-22,Tundra
Either bill,73.836529,179.203939,17916,2020-05-31,Forest
These early,71.878992,-156.614752,82334,2016-11-02,Freshwater
Sense road,40.624855,-73.319812,39951,2018-12-29,Urban
Choice follow,67.944079,165.297422,71644,2018-02-13,Freshwater
Capital benefit,-37.891747,-54.087084,5107,2025-03-02,Marine
Left someone,43.706085,21.378504,51459,2019-07-10,Marine
Issue fire,84.435468,76.771938,59736,2023-08-18,Tundra
Member religious,-73.697052,12.525614,54862,2018-12-16,Grassland
Hour movement,3.394916,22.378324,61994,2022-07-12,Urban
Ago him,-44.07378,-68.138867,3842,2016-10-12,Marine
Hope require,-84.095446,-24.195224,96571,2021-09-14,Urban
Power heart,-10.177626,98.048463,51482,2025-12-18,Marine
Stop number,-72.193388,78.711101,11258,2020-10-19,Grassland
Provide perhaps,70.192681,136.543178,97626,2026-03-13,Tundra
Study north,-22.897193,-168.857485,35429,2023-04-04,Desert
Those where,9.592998,40.512051,87835,2022-11-27,Urban
Ahead different,32.088598,72.613769,21043,2016-11-18,Grassland
Learn chair,74.583321,78.54265,27725,2026-05-10,Tundra
Simple realize,36.866028,67.922549,17179,2022-07-09,Freshwater
Political happy,-15.76199,48.891585,21198,2018-09-18,Forest
Wind board,56.48745,-38.643669,79271,2022-05-03,Wetland
Give none,-54.858069,65.120297,5873,2018-12-02,Forest
Least short,-52.978097,15.945089,16236,2020-06-17,Wetland
Effect very,6.88184,56.258017,78398,2018-05-09,Freshwater
Morning car,13.736241,-164.733833,9159,2023-10-14,Grassland
Mention appear,46.612104,156.617977,21981,2024-04-03,Desert
Order tax,5.2636,-92.268597,93736,2017-07-15,Urban
Appear smile,31.970716,62.378909,9955,2022-01-01,Forest
Ago film,13.760661,-51.872054,45477,2025-04-03,Urban
Send themselves,-73.592684,18.00691,42260,2025-05-04,Urban
Agreement financial,6.23889,114.943844,82804,2022-10-22,Marine
Hot time,14.189991,-58.007093,74076,2016-07-25,Grassland
Door late,38.491594,170.261557,82393,2023-08-24,Wetland
Sing major,-28.978531,53.486737,28740,2022-07-08,Freshwater
Able under,31.477937,-155.45877,90751,2019-07-14,Wetland
Natural western,23.306112,-122.433494,35063,2019-04-10,Forest
Model million,64.602852,-20.721947,88051,2020-10-16,Tundra
Follow station,77.954313,161.20765,96819,2017-05-19,Urban
Candidate support,7.159715,-49.10135,45893,2018-07-12,Desert
Free present,-74.217142,77.776256,33248,2024-06-11,Marine
Age own,-40.788248,59.256179,28151,2025-01-10,Marine
During join,-61.123704,-65.346297,45258,2020-08-07,Freshwater
Head remember,3.029321,50.899844,92354,2025-01-14,Desert
Evening question,46.928658,-143.17783,40874,2023-01-07,Freshwater
Summer believe,-61.052264,34.736108,99423,2025-05-22,Desert
Result under,1.162873,136.428425,78687,2017-10-17,Freshwater
Foreign administration,4.041957,-83.178134,8343,2023-06-04,Desert
Itself heart,62.94218,22.632975,79140,2024-12-28,Forest
Rate either,-56.857771,141.44535,49192,2026-07-15,Tundra
Live about,67.539392,-80.291067,8332,2022-12-27,Marine
To plant,-0.555243,-19.61773,94268,2022-11-26,Wetland
Attorney image,68.103473,-19.101908,44697,2021-05-28,Marine
Agreement have,-7.899761,112.539144,99182,2025-02-20,Grassland
Price form,82.970388,118.171834,96817,2023-08-18,Forest
Risk some,20.982964,-125.840182,65151,2023-11-30,Urban
Call newspaper,64.220919,-69.466324,40163,2019-12-25,Freshwater
Large almost,76.183897,-155.77545,44145,2022-05-19,Urban
Majority never,54.548121,-102.584348,80776,2020-01-12,Urban
Help either,83.913354,65.664916,87941,2016-08-25,Urban
Hold natural,27.674859,-31.648739,681,2025-05-31,Tundra
Item onto,79.3044,52.176432,7443,2025-02-26,Marine
Man simple,85.139193,162.91515,75545,2021-03-15,Grassland
Card region,53.675928,-44.341091,44045,2020-06-26,Tundra
Exist morning,13.878586,90.390786,14510,2020-09-23,Forest
Really maintain,-36.653478,170.716856,64630,2021-02-26,Marine
International office,-87.547844,-36.106065,87328,2024-05-05,Freshwater
Space lawyer,-73.965232,118.112864,9979,2025-04-27,Forest
Effect international,-6.282352,37.902125,21366,2022-07-26,Forest
Situation out,-17.716674,-143.881958,64855,2017-04-09,Tundra
Few down,72.003316,148.387631,70991,2023-03-09,Urban
Mother someone,0.75234,-17.822199,62461,2016-10-07,Freshwater
Third will,1.861945,-121.227204,84311,2024-03-03,Tundra
Machine program,34.958454,176.712211,46783,2023-10-07,Wetland
Author step,-33.323495,-3.514254,13130,2026-04-20,Tundra
Air conference,24.794892,-30.632224,78871,2024-04-02,Freshwater
Best then,-7.000869,111.669713,32112,2020-06-13,Desert
Reach school,84.472194,106.26377,89056,2021-01-27,Grassland
Reason top,0.333,-49.652961,47186,2017-08-23,Grassland
Card summer,25.347489,70.573424,47661,2026-03-23,Desert
Region piece,-36.491072,74.786657,57338,2022-07-31,Desert
Girl site,-31.475477,49.382703,92107,2021-06-24,Desert
Experience central,46.360328,-104.924801,64413,2017-02-07,Wetland
Interview more,72.078818,69.968579,64821,2019-10-17,Urban
Ago wrong,-3.906978,70.340345,17659,2016-12-21,Wetland
Year coach,28.962579,32.890936,72130,2019-09-11,Freshwater
Him far,29.70644,89.902087,36078,2023-03-14,Desert
Huge court,59.463026,23.971294,19864,2020-09-24,Marine
Plan administration,70.732368,-131.017732,35623,2021-10-12,Freshwater
Front ok,-19.502694,64.103292,27510,2020-07-07,Forest
Hospital stock,-46.455878,-39.308466,46886,2018-11-22,Wetland
Somebody young,57.041275,-142.512682,94655,2021-11-04,Grassland
Hand sport,-64.148582,61.446362,6488,2024-03-19,Forest
Similar strong,74.620243,87.019025,84880,2021-02-03,Grassland
Audience fast,54.22608,-152.571153,29290,2024-06-22,Urban
Be across,-54.127211,165.478529,34602,2018-01-05,Freshwater
After lose,-6.379612,-79.850544,13157,2022-12-18,Grassland
Relate measure,-21.347419,15.915898,25431,2025-07-03,Freshwater
Turn glass,77.412378,-143.261312,62823,2016-09-08,Urban
Expect nature,-13.347593,172.469881,91312,2022-01-03,Wetland
Best position,-60.707054,-40.8712,4702,2023-05-17,Grassland
Chance style,-12.6064,31.761177,60564,2019-01-27,Wetland
Prevent education,45.966343,17.600061,71086,2017-10-06,Freshwater
Reason less,0.459856,-156.414275,78591,2023-08-15,Desert
Today type,-44.160944,28.906388,25108,2024-10-24,Wetland
Including mean,-74.80112,32.114514,1212,2019-12-26,Grassland
Event generation,-1.531413,-101.848882,25492,2018-02-02,Marine
Speak nothing,0.62074,90.611824,73134,2018-10-23,Forest
True huge,39.143686,36.513125,84391,2017-08-10,Desert
Down property,-44.831945,124.886259,31068,2025-08-05,Wetland
Keep property,81.032243,-150.649872,25408,2026-01-28,Forest
Nor education,46.573709,116.143464,70107,2024-06-30,Desert
Cost imagine,-57.197075,-81.437179,27811,2017-03-01,Grassland
Organization available,-56.245329,47.891589,44191,2022-01-11,Marine
Interview century,-27.992863,1.207526,32467,2019-08-03,Urban
Few green,78.742495,135.86033,96553,2026-05-15,Tundra
Management sit,31.730607,-16.4008,15283,2023-03-20,Grassland
Hair stay,-14.181416,29.582731,5796,2024-10-27,Tundra
Head board,59.132371,177.732016,8268,2025-03-30,Tundra
Tend rate,-31.605537,77.988793,87296,2018-09-27,Forest
Hair person,-55.40272,165.430691,97578,2023-10-16,Urban
Reality in,38.117017,141.183428,68748,2017-02-11,Desert
Ask race,-74.71675,27.140393,68953,2024-09-01,Grassland
Matter professional,37.674769,-105.715078,50741,2021-04-19,Grassland
Month letter,54.548567,80.646102,73319,2020-05-06,Forest
Natural happen,27.605944,-92.674303,9806,2026-04-11,Urban
Bar summer,-73.557272,-103.914397,50212,2024-12-16,Wetland
Brother like,-89.105695,-16.206084,3493,2022-03-27,Freshwater
Long program,2.103556,166.637661,41204,2022-10-30,Tundra
Save expect,-57.56516,-2.27553,28209,2020-04-14,Grassland
Likely can,5.642832,-148.684132,53551,2024-09-24,Desert
Investment according,-33.215143,5.839074,63186,2019-10-25,Freshwater
Can trouble,77.1865,-0.755751,16851,2024-11-23,Urban
Authority guy,-32.498425,-172.920247,57695,2023-08-30,Tundra
Light crime,-61.845302,-172.156926,45594,2023-09-19,Marine
Development somebody,-36.037343,-26.635666,11699,2025-01-14,Tundra
Decision reach,-63.902194,94.07272,82589,2025-03-16,Wetland
Have understand,-64.661473,61.117745,31905,2023-12-16,Wetland
College organization,49.833829,33.003925,19281,2017-04-02,Wetland
Six the,16.931829,166.539208,49680,2017-03-09,Grassland
Ten environmental,12.118773,-28.704586,94746,2026-02-23,Wetland
Another save,-21.124846,-113.880216,78467,2021-05-28,Marine
Physical impact,-64.285294,-61.825362,74227,2018-10-20,Wetland
Nature receive,-66.287531,80.420963,21537,2021-07-22,Wetland
Official chair,-11.2286,126.761399,19802,2020-09-18,Forest
Without exactly,3.501644,104.201034,16101,2025-08-21,Urban
About institution,43.155522,67.808148,65998,2019-11-27,Wetland
Stock image,-7.042998,-70.260384,34300,2021-05-01,Wetland
Reality need,78.145668,150.264127,24859,2016-10-30,Wetland
Attention remain,-28.817155,-0.443797,51146,2018-01-17,Desert
Color end,-29.580403,-74.485211,38804,2022-06-24,Wetland
Condition TV,57.873295,167.402141,38375,2020-07-05,Freshwater
Maybe coach,74.685612,-153.697923,95422,2024-08-06,Grassland
Cell way,-19.596899,-172.712573,57377,2018-12-28,Urban
Structure down,-58.644077,50.933673,11951,2017-05-02,Tundra
Business yet,-38.244537,109.080054,27871,2019-06-12,Desert
Watch game,-78.131173,158.771957,3241,2019-05-28,Tundra
Republican since,-22.942918,105.303057,43967,2022-08-10,Urban
Type color,42.013188,136.873825,74200,2023-08-29,Marine
Car style,-13.705308,-137.051885,47464,2020-03-12,Grassland
Special American,-1.297223,-75.367627,33642,2022-11-01,Forest
Southern too,-49.966286,134.119945,41918,2023-06-25,Marine
Pattern Republican,-39.872282,-9.395187,92142,2024-07-21,Freshwater
Consider deep,76.348302,-97.31901,14077,2020-07-16,Wetland
Three no,55.753793,-3.410903,50674,2024-07-21,Marine
Budget buy,2.390803,-150.669189,68389,2024-05-12,Tundra
Suggest head,-82.580707,-117.56476,87596,2022-04-22,Grassland
Might increase,22.866625,-85.184195,15598,2026-05-20,Tundra
Fly figure,-25.687159,10.23883,85292,2020-12-13,Wetland
Him bring,-86.602474,7.745816,96014,2020-06-24,Wetland
Particularly effort,-15.68692,-136.084803,39540,2022-03-21,Forest
I single,27.301513,149.473197,38637,2022-05-04,Freshwater
East determine,-55.909554,177.44948,94442,2019-04-21,Grassland
Blood strategy,69.906608,147.328139,62056,2016-09-08,Freshwater
Herself field,55.256271,-159.22615,23626,2024-03-31,Wetland
Until mention,-40.591359,-14.861978,58511,2019-03-31,Wetland
Rather guess,13.047436,18.338066,1896,2018-03-02,Grassland
Me subject,-78.551129,-40.629182,69224,2024-10-23,Forest
Meet give,68.802192,133.551346,21991,2022-03-31,Forest
Fall through,-17.356454,-33.531417,80222,2021-06-22,Forest
Life term,-69.970841,134.168843,40250,2018-07-10,Marine
Strategy amount,-46.330026,-85.987455,98603,2018-10-21,Freshwater
Before able,-14.753355,75.372882,17114,2020-01-27,Marine
Could beat,42.613987,-101.833392,80451,2016-09-05,Forest
Law design,-30.671657,-62.298851,55703,2025-02-02,Marine
Whose teacher,60.744402,-83.491869,54664,2020-11-01,Desert
Structure often,-46.124859,58.62313,63961,2025-11-21,Tundra
Age land,39.240553,-85.69004,76039,2026-07-16,Tundra
Begin discuss,37.679239,-2.070542,1858,2021-12-29,Marine
Argue decade,-40.641416,-2.464798,66453,2020-03-05,Marine
Former forget,8.664671,-125.13037,50217,2026-06-04,Forest
Notice especially,-86.033173,-24.347238,9344,2018-08-03,Desert
You future,-87.722823,96.620189,21022,2024-05-12,Marine
Wear past,-66.818178,88.880227,1123,2021-12-01,Tundra
Network local,23.866314,-102.362557,76258,2021-01-22,Wetland
Military surface,-77.824327,-62.829127,75142,2021-12-31,Tundra
Today hit,-68.699401,-145.530473,38682,2017-02-02,Marine
Account room,-36.74362,-134.275867,82339,2021-05-28,Freshwater
Over language,-17.137292,-103.868505,71425,2020-07-30,Wetland
Animal job,-49.48688,-27.35437,35396,2024-10-13,Grassland
Total pattern,29.100099,-75.826832,99977,2022-11-22,Urban
Although become,-71.610061,159.653259,77203,2024-10-27,Wetland
How much,2.061197,-39.692189,88778,2017-08-19,Tundra
Record director,-15.581264,-138.245117,65391,2025-05-27,Forest
Likely music,9.832074,-71.751166,35780,2025-03-01,Desert
Read cold,-89.769301,-5.186058,85583,2021-10-04,Tundra
Modern into,-28.494997,37.318771,30910,2022-11-05,Forest
Mrs should,56.08741,168.457128,21584,2022-12-22,Marine
Population require,59.179608,-10.273881,30034,2019-11-03,Marine
Third figure,34.968553,127.173741,69822,2016-12-13,Freshwater
Data relate,-77.278126,170.424343,91016,2025-02-15,Urban
Arm build,-55.121572,4.795246,39602,2026-04-19,Marine
Night control,60.128134,135.522278,89329,2021-01-21,Grassland
Partner wide,-76.072713,-41.898268,88191,2017-12-21,Freshwater
Water research,-14.880271,85.370212,30484,2025-11-26,Marine
Explain future,-28.284145,78.692104,46642,2016-12-21,Tundra
Society someone,-9.014467,170.803621,67877,2018-10-22,Urban
Unit give,-36.268771,-61.877766,48541,2020-04-09,Tundra
Base against,24.322531,156.980238,63584,2026-01-25,Grassland
Probably rich,-45.902227,-155.717368,81073,2019-10-27,Marine
Number sing,-17.894411,-145.311293,80073,2022-08-10,Freshwater
Next suddenly,64.530353,23.303262,50107,2024-10-14,Marine
Class physical,-12.776412,-45.505406,33912,2016-09-01,Tundra
Remain mother,-18.03514,77.272459,93746,2021-08-26,Urban
Effect kitchen,-35.053629,18.126078,16564,2017-05-03,Marine
Next instead,48.032017,104.70261,62267,2017-12-14,Urban
Mrs debate,-21.057408,1.673613,41113,2023-07-07,Grassland
Heart everybody,75.988865,-130.2016,1608,2022-07-31,Tundra
Soldier lawyer,-40.637505,-106.201985,52799,2022-10-18,Marine
Serve knowledge,-78.915562,97.67962,39725,2019-02-11,Urban
Enter recent,-26.656787,-51.015674,48117,2025-09-19,Wetland
Instead finally,-27.914775,144.480387,57306,2024-05-26,Freshwater
Indicate base,38.446861,-146.962916,10860,2022-07-20,Freshwater
Wonder sell,34.898306,37.164018,31305,2023-02-08,Urban
Report prepare,-74.88704,-30.21222,41006,2022-04-24,Forest
Actually serve,29.115519,79.803097,50590,2019-12-22,Forest
Talk go,17.79042,124.26072,35563,2022-11-06,Wetland
Ability begin,72.504493,119.151642,57833,2021-05-13,Forest
Data system,-13.803365,33.160876,53678,2020-03-03,Freshwater
Building reveal,-44.04168,-5.723257,52442,2016-10-11,Marine
Change huge,86.752151,-109.616915,30886,2017-03-15,Marine
Bar decade,-38.545592,32.865323,32492,2025-06-24,Urban
Behavior from,21.045932,-46.062525,8448,2023-05-09,Freshwater
Ready action,-60.834486,-176.371793,65520,2024-07-10,Desert
Gas whole,40.044816,58.01837,25151,2023-08-31,Desert
Opportunity senior,67.625618,127.206337,93517,2023-09-17,Wetland
Thus color,-89.376646,-116.75255,46346,2020-08-11,Freshwater
Sea news,-72.540216,-30.930678,71687,2017-10-06,Wetland
Life use,-46.968468,44.328623,21031,2019-08-16,Grassland
Movie report,9.338931,-116.136874,36719,2024-09-21,Desert
Back man,24.672657,5.167169,37650,2024-07-09,Forest
Society eye,2.310644,-11.772332,91475,2017-06-05,Urban
International truth,-48.785709,-36.317562,5395,2018-06-27,Grassland
Democrat idea,74.551562,114.542269,90766,2022-11-14,Grassland
Son in,-57.685902,-89.489139,37421,2017-07-01,Tundra
Argue give,51.150602,110.288792,87553,2023-02-21,Forest
Politics short,89.984747,-140.447454,10736,2025-08-17,Grassland
Apply TV,23.136875,-35.800734,74953,2024-09-24,Desert
Purpose low,47.106378,-31.610953,7877,2024-03-24,Grassland
Those thus,10.968249,-168.63237,8982,2021-10-19,Desert
Poor create,71.022577,-148.105198,70680,2019-04-24,Desert
Truth marriage,20.307697,17.566263,15892,2017-08-17,Desert
Have dream,64.491455,6.581463,17206,2024-11-10,Grassland
Nearly whom,-26.147819,-45.947366,58975,2017-06-12,Urban
Once she,-33.895569,24.520044,83133,2025-02-22,Forest
Along choice,-31.042547,144.293192,52702,2017-07-16,Wetland
Near send,-19.984546,92.475571,78752,2025-10-05,Tundra
Car stop,42.147827,-31.797419,43335,2018-05-24,Desert
Available this,20.95588,-106.948863,21801,2019-08-02,Forest
Least fish,75.874795,-120.329894,55662,2024-06-16,Marine
Read rich,34.403302,-150.723962,12219,2021-05-07,Urban
Page above,-13.882513,-66.444368,3371,2019-04-25,Tundra
Everyone crime,23.217008,-144.656453,77644,2021-02-19,Tundra
Month can,-22.820997,-20.671439,80471,2021-02-26,Forest
Practice effect,-47.976804,25.963042,58999,2017-08-27,Tundra
Seek cup,-31.689027,-128.517317,47471,2020-07-14,Grassland
Truth car,-50.779144,61.185245,69424,2021-01-22,Desert
Election move,8.246896,-66.545417,70009,2018-08-16,Tundra
Event along,37.901257,-65.854915,40686,2026-02-05,Marine
Amount moment,44.268045,164.10818,19791,2018-02-28,Desert
Paper return,26.000926,119.036041,16209,2018-10-11,Grassland
Skill help,-51.39897,22.868435,87644,2021-05-30,Freshwater
Determine can,9.933809,-97.628573,38887,2019-10-02,Desert
Trial manager,-89.286677,-120.757384,36245,2026-05-15,Wetland
Determine attack,86.533557,28.602455,94757,2026-05-20,Urban
