species,latitude,longitude,population,date,habitat
Whole serious,-1.108727,68.079704,39909,2021-05-07,Marine
Everything body,84.546481,151.247274,42466,2021-04-19,Forest
These address,-69.609613,-28.090599,31684,2024-05-28,Forest
Forward commercial,-27.274212,-85.883147,90343,2023-07-12,Marine
Discover response,28.968118,60.981027,38,2022-01-11,Grassland
Current forget,54.725502,73.933915,76920,2022-07-26,Tundra
Feeling for,41.475545,135.706032,91714,2022-11-29,Urban
So window,22.501433,122.931418,54370,2023-10-29,Grassland
Again experience,-66.173061,-126.779585,96723,2021-04-06,Desert
Various really,20.476969,47.175857,300,2025-10-15,Marine
Region physical,-28.464132,-142.462598,19096,2025-10-08,Wetland
Knowledge office,-85.344719,65.573394,45287,2021-11-11,Desert
Night everybody,52.619213,-132.098383,50144,2017-10-13,Forest
Project begin,16.945894,49.838028,74429,2021-11-23,Freshwater
When word,-11.231932,-56.99287,44635,2017-09-29,Wetland
Young name,74.369443,-26.459825,9135,2023-12-03,Wetland
Of least,28.216993,-121.375814,98621,2020-10-14,Desert
Teach sell,-85.7978,65.755985,70886,2025-04-11,Wetland
Dog federal,-9.08459,-138.520083,70771,2022-09-07,Wetland
Lawyer with,57.403378,155.952814,63607,2023-03-28,Desert
Market ball,-6.631803,129.205539,74528,2025-02-05,Tundra
Method police,-69.640406,103.839628,94499,2019-04-30,Tundra
Word throw,48.333341,96.173055,56484,2025-12-08,Grassland
Possible recent,32.729755,-98.060789,2718,2022-08-30,Forest
Floor business,68.061584,152.907606,90989,2024-12-16,Wetland
Fly play,53.147977,154.886527,82262,2017-05-09,Tundra
Together under,27.256242,-55.328937,39671,2022-12-06,Wetland
Not first,-5.534897,-24.987607,75443,2022-12-20,Marine
Maintain vote,60.279977,122.605129,77015,2018-05-27,Wetland
News course,8.790685,96.462078,33395,2016-08-27,Grassland
Short near,-69.093777,154.270007,5629,2023-03-15,Forest
Window discussion,-10.528755,131.676764,92560,2024-02-15,Wetland
Present management,63.037957,-59.845473,12336,2022-11-09,Marine
While western,-1.321828,144.507004,36965,2023-12-30,Marine
Ground five,-71.069447,5.635751,31385,2018-02-17,Forest
No positive,50.53142,-100.131117,86665,2023-07-18,Freshwater
Place trip,51.359385,-64.809695,96668,2018-03-02,Grassland
Art rich,6.590267,98.882263,40158,2026-04-12,Wetland
Him message,-55.032565,18.130761,13566,2025-03-05,Freshwater
Stock war,49.050457,178.416722,71572,2021-01-16,Desert
Phone same,-41.582851,93.029982,89011,2025-07-02,Desert
Apply order,80.329081,-21.380702,68679,2023-08-16,Desert
Doctor fish,-62.733693,-92.143839,48557,2024-01-10,Grassland
Few site,-88.692181,-87.119224,68318,2019-11-09,Freshwater
Choose least,68.254697,80.884083,93719,2019-01-07,Desert
Thousand glass,-21.446391,-149.526653,88135,2023-08-12,Grassland
Exist ask,-72.848892,-111.662408,33657,2025-01-14,Grassland
Few want,-58.447286,-110.951269,86822,2022-08-22,Urban
Life mean,-81.026551,68.739496,82037,2023-07-13,Tundra
Cut film,67.649972,-96.51096,20007,2021-10-22,Marine
Sit southern,-47.140186,62.49198,29054,2026-01-25,Grassland
Act body,-60.857312,-99.451249,74099,2018-06-09,Wetland
Know perform,35.798175,89.84046,10487,2025-02-01,Marine
Late health,-48.669819,-162.671511,47518,2017-11-06,Urban
Election realize,-39.569175,-156.848256,10658,2024-05-19,Wetland
Answer several,-83.343126,-53.815079,16784,2018-03-23,Freshwater
Prevent citizen,-21.011839,4.468418,62643,2023-06-08,Desert
Detail skin,86.694486,137.337505,21865,2025-03-04,Grassland
Again stage,37.499154,35.536342,23866,2025-09-30,Wetland
Girl executive,29.024342,-60.854266,49295,2024-12-02,Desert
Case both,37.077725,-156.703185,34187,2024-10-03,Urban
Rather writer,-31.69045,-164.530431,26273,2020-12-09,Wetland
New former,-87.262144,68.58701,46796,2021-01-19,Marine
Energy inside,61.172741,-86.504054,51067,2017-08-30,Tundra
Suddenly staff,-5.352688,-151.739361,54000,2024-12-21,Wetland
Yard situation,41.126078,-149.182923,18243,2020-12-30,Forest
Campaign effort,58.450282,94.71477,53738,2021-02-21,Marine
Million large,76.536698,137.300949,94842,2024-11-06,Freshwater
View name,12.900054,33.860762,49114,2017-07-16,Wetland
Free area,67.495581,-69.125079,12165,2024-08-18,Urban
Report fund,-89.125542,124.683076,91550,2023-07-17,Tundra
Down project,-82.271532,59.990755,59295,2024-03-20,Wetland
Sound write,-89.263777,23.777965,68236,2022-08-13,Tundra
Board attention,57.121823,-0.115461,64112,2025-08-24,Wetland
Writer agreement,10.149245,-59.551949,79484,2025-02-13,Desert
Cost coach,89.800935,-73.265466,12335,2020-05-17,Wetland
Religious seek,27.259449,-78.499863,88826,2024-05-21,Wetland
Water realize,-85.185714,-10.141068,75970,2016-10-30,Tundra
Western well,-57.475433,-43.368082,53346,2020-10-18,Marine
Into today,4.861407,72.758398,480,2025-07-12,Desert
Again actually,38.869807,-139.1028,51160,2025-10-17,Urban
Blue show,80.336654,-20.704966,64396,2018-02-14,Tundra
Each close,3.684613,-151.393345,43752,2017-07-17,Forest
Blue with,37.565954,74.333777,29679,2018-11-30,Desert
Method begin,78.72053,52.288502,23437,2021-10-31,Wetland
Where particular,60.174383,-144.906753,31975,2023-09-23,Marine
Event too,77.355464,-29.620496,14838,2021-11-29,Marine
Guy camera,27.926781,26.334867,5075,2019-09-29,Forest
Owner bar,-17.602611,-43.272708,99326,2020-04-25,Freshwater
Raise oil,70.854004,-17.866854,7131,2016-10-15,Grassland
Go art,-4.297365,30.232311,80455,2022-10-05,Desert
Lose scene,44.136568,137.241938,94376,2024-11-18,Desert
Future event,35.131215,-73.420709,76509,2016-12-22,Forest
Grow method,-32.590539,-58.280487,52744,2026-05-23,Grassland
One somebody,77.494297,167.377581,96737,2023-03-16,Freshwater
Professor remember,74.808319,159.866365,56523,2021-02-02,Grassland
About news,79.897354,1.377019,75256,2024-11-28,Grassland
Clearly save,76.810478,-133.758313,89626,2026-03-03,Desert
Woman whole,72.734585,27.363879,74593,2023-01-30,Grassland
Tv sense,-5.532688,-3.77899,86615,2023-01-16,Marine
Begin store,25.80919,63.98987,21151,2024-11-02,Marine
Agency instead,67.888161,-51.516624,16467,2022-01-14,Grassland
Old work,-24.532146,30.925484,24586,2026-05-08,Desert
Available leave,69.224884,-101.988329,13273,2022-02-26,Tundra
Leg material,11.296852,-96.667484,85673,2019-11-16,Freshwater
Whether quickly,-4.892178,-45.380484,6751,2020-09-13,Urban
Your international,63.818991,-126.722365,45461,2026-02-10,Grassland
Model final,50.107473,37.41738,79080,2021-04-14,Tundra
Suffer thing,20.292377,-77.559164,58132,2021-08-20,Freshwater
Skill happen,22.173412,-162.514699,50772,2026-03-30,Forest
College tend,-20.37585,-158.882609,33223,2024-05-23,Tundra
Huge foot,70.937236,-85.769,47238,2021-09-17,Marine
Particularly talk,-88.212914,-33.020101,94274,2021-03-24,Forest
New local,-59.770471,-59.111938,54550,2022-01-24,Wetland
Crime but,62.611605,168.700397,21495,2019-04-25,Desert
Reason yard,66.316889,-35.955776,36835,2025-05-10,Marine
Rate human,-79.739974,114.315108,9692,2022-10-28,Grassland
Three participant,-41.57945,65.711889,40021,2020-04-24,Grassland
To page,14.261655,132.553681,50775,2022-11-19,Tundra
Defense good,-28.541651,42.213632,95469,2022-12-22,Wetland
Fast military,-26.454603,-99.310454,25257,2021-10-17,Wetland
Radio bad,53.836727,28.79324,81031,2017-03-25,Tundra
Image chance,73.771546,-36.151067,51507,2018-10-01,Freshwater
And free,38.163912,45.984382,31495,2023-10-12,Forest
Various station,-87.203748,115.522222,42495,2022-07-01,Freshwater
Face senior,-1.854151,46.334812,62052,2025-01-06,Tundra
Community population,-32.397014,-21.277737,70211,2023-03-12,Tundra
Mission executive,-24.206967,-147.326016,49034,2019-05-12,Grassland
Describe boy,74.793246,108.809227,24888,2026-01-29,Grassland
Indicate white,-22.330058,-120.372329,63645,2023-09-24,Urban
Provide leg,-11.281753,-160.396895,61937,2023-06-06,Marine
Very three,72.906618,173.908242,25455,2017-05-04,Desert
Employee head,-34.900828,33.762457,91195,2017-08-27,Desert
Light know,65.842663,-156.144997,45729,2023-12-26,Wetland
Image not,-4.104715,-34.4434,92592,2023-02-12,Marine
Court instead,77.010272,-6.417419,80870,2025-01-30,Grassland
Success student,-6.720949,68.12578,74531,2018-09-28,Forest
Public try,80.75691,102.552436,44556,2017-12-22,Desert
Between side,85.085192,-46.105039,62064,2021-07-21,Grassland
Ahead television,-31.594297,-173.209845,33465,2023-12-21,Freshwater
Fact beat,16.389764,129.390166,17481,2022-12-11,Forest
Ground imagine,-66.556189,-38.564207,76150,2022-11-20,Freshwater
Thing Democrat,-70.37542,55.991689,31179,2021-04-07,Forest
Which opportunity,27.964988,-54.090649,26648,2017-05-20,Desert
Vote provide,-47.912552,-95.004685,34934,2024-08-08,Wetland
Company grow,70.570726,70.491726,82410,2026-02-01,Desert
Trip notice,-21.629892,-65.027274,66684,2021-02-02,Wetland
Computer avoid,24.20285,122.383657,70911,2019-11-04,Tundra
Wall dark,-27.520563,176.415177,23659,2026-03-11,Urban
Career month,82.542411,2.99558,29891,2019-05-16,Tundra
Pick entire,4.714223,-54.333591,52625,2023-12-08,Grassland
Item three,52.659397,118.726752,13690,2016-10-24,Tundra
Modern yard,65.919989,-173.277132,79891,2018-10-26,Forest
Rule everyone,-11.916475,114.517485,45985,2025-07-05,Wetland
Nearly onto,-54.121668,-62.73139,68665,2016-12-14,Grassland
Discuss bag,-58.023474,-58.172518,79151,2021-09-12,Tundra
Lead real,-1.491103,-55.867752,12102,2021-06-28,Marine
Skill career,40.555423,34.305737,18836,2026-07-17,Freshwater
Loss think,-15.032745,37.593421,32651,2016-09-08,Marine
War according,1.764334,81.521926,98398,2020-09-30,Freshwater
Everything section,44.220594,-92.13131,59997,2018-06-12,Freshwater
Do message,8.438667,106.186603,63064,2025-01-25,Tundra
Can easy,-89.535075,123.210507,53323,2021-09-29,Tundra
Sell real,1.387557,37.195671,5781,2023-02-05,Wetland
Military wife,-45.664116,79.503395,49166,2017-10-07,Tundra
Floor have,77.879551,-79.021101,11237,2022-09-15,Desert
She anything,85.848887,133.559198,42251,2018-10-23,Marine
Yard sit,9.613935,40.266705,49731,2021-07-11,Tundra
Religious life,-8.299236,-171.200583,41698,2022-10-13,Marine
Worry tell,33.864614,173.073617,67702,2022-01-14,Marine
Ok century,69.299613,150.009827,96372,2023-04-12,Freshwater
Our skill,-61.341195,-103.391217,48665,2026-01-05,Freshwater
Contain prepare,38.437668,145.550204,40132,2025-12-17,Marine
Follow candidate,-49.168943,171.049018,8374,2018-06-19,Marine
Wish cup,-85.428168,-22.537847,19836,2025-10-25,Tundra
Anyone full,-78.535826,125.012623,61711,2024-06-19,Tundra
Stage listen,-66.631052,93.845405,76817,2026-06-19,Tundra
Chance president,-4.401999,-118.798262,93437,2023-06-10,Wetland
Pretty despite,59.482096,-152.825158,59703,2022-09-24,Tundra
Including house,51.519798,-26.120415,67499,2017-08-30,Forest
Arm inside,28.854428,140.311912,82523,2017-07-20,Marine
Remember me,33.967143,-96.576969,57171,2025-02-20,Wetland
Order appear,-52.920205,106.654575,40536,2025-06-11,Freshwater
Of drive,-47.501772,-62.049046,88900,2018-10-23,Urban
Increase senior,1.396825,-178.488151,27453,2021-03-26,Desert
Body page,-53.012355,76.075405,94611,2019-09-24,Marine
Fill newspaper,27.042136,30.638072,40034,2020-03-31,Freshwater
Method after,52.312919,162.693419,47173,2023-04-30,Marine
Wrong president,12.624779,-143.411903,79777,2022-04-25,Urban
Third head,88.608866,149.349732,99523,2019-11-22,Grassland
Cut author,52.803498,54.548314,91587,2018-02-22,Marine
Religious during,37.340392,108.497756,81733,2023-07-28,Urban
Exactly language,-27.66169,-76.161069,32664,2023-12-29,Marine
Baby customer,44.632143,82.91442,92352,2018-12-29,Freshwater
Wonder spend,74.38386,-162.453637,9863,2021-08-11,Wetland
Significant sea,-5.266445,-67.320555,30230,2023-03-21,Desert
She room,11.777173,-177.535991,14849,2019-09-09,Freshwater
Activity your,-0.474982,-10.355549,47025,2019-08-29,Freshwater
Somebody organization,-84.721792,-22.82801,68935,2020-10-18,Tundra
Professional politics,-13.833619,-156.015455,19643,2022-11-11,Grassland
In indeed,18.254247,-113.158438,38203,2019-01-21,Urban
Record one,-34.137086,-173.422935,82114,2016-09-13,Grassland
Throw let,74.62326,87.253263,77082,2023-11-02,Grassland
Experience far,45.02963,6.996695,15093,2022-07-06,Desert
As door,50.458986,-80.471214,30325,2025-05-08,Marine
Base industry,72.853567,-173.419355,60113,2016-12-15,Wetland
Break standard,-18.217551,-7.081264,57270,2025-07-21,Urban
Piece force,84.640685,39.170254,78729,2019-03-31,Forest
Remember impact,60.58202,159.461135,86824,2020-06-26,Freshwater
War defense,83.612179,-71.042277,45082,2021-04-09,Forest
Prove adult,47.410564,-133.168778,42364,2023-01-11,Tundra
Member various,23.087693,-65.197393,4324,2019-07-31,Grassland
Necessary budget,6.424086,31.797145,12203,2022-05-10,Desert
Any five,-37.809453,150.497354,48227,2020-01-06,Desert
Option stop,85.086615,160.136389,42944,2022-07-24,Tundra
Economic husband,45.624184,27.134221,27087,2022-02-23,Urban
Third safe,55.052064,-66.640881,32685,2020-08-29,Wetland
Pull care,-35.558386,106.331248,51404,2020-07-30,Forest
Through remember,61.658536,-50.743808,43700,2022-03-08,Desert
Detail quickly,85.535287,-90.758499,89693,2024-04-07,Grassland
Us later,36.394966,-112.147534,58339,2017-02-22,Wetland
Believe wife,-33.153555,-117.160278,84278,2022-07-01,Urban
Look catch,-13.342176,-87.382098,828,2024-09-19,Freshwater
Field herself,-20.768954,-117.949666,42842,2019-07-12,Freshwater
Again sing,13.572523,129.176638,47140,2019-08-22,Desert
Answer sometimes,-37.175681,-32.544007,98523,2019-04-06,Marine
Speak court,58.782744,101.436592,95715,2021-02-06,Marine
Red say,77.424448,20.247038,90045,2023-05-27,Freshwater
News road,-13.141477,-32.811489,85357,2023-04-27,Forest
Writer read,-26.614682,-8.179496,66307,2020-10-31,Urban
Summer partner,65.573336,-89.723062,52067,2026-02-15,Tundra
Responsibility audience,51.704196,37.755785,78339,2017-07-25,Wetland
Himself west,68.497347,21.953035,47653,2020-06-24,Tundra
Beat stop,-51.347531,128.935911,48795,2021-12-24,Tundra
Western boy,-23.345601,13.91796,37185,2018-10-16,Tundra
Customer sell,14.054384,65.23126,37588,2024-04-20,Wetland
Sing network,12.199639,28.990584,81542,2020-05-29,Desert
Heart hair,54.787085,-87.255701,81755,2017-05-26,Tundra
Culture teacher,43.321322,-41.418463,959,2020-12-01,Wetland
Health born,10.333339,12.486366,62826,2025-01-16,Tundra
Particular manager,-72.210321,-80.91683,38860,2017-10-31,Urban
Size when,44.000553,73.992779,32478,2025-08-04,Urban
Drop experience,-59.316172,-65.452594,38737,2025-12-23,Urban
As ten,-17.36365,-23.469104,79232,2021-07-01,Wetland
Remain set,-39.12359,-162.77382,88589,2025-03-13,Freshwater
Social window,-72.260101,-160.919398,84256,2022-02-21,Desert
Deal where,-71.919228,46.340748,28389,2024-07-26,Desert
Fear role,-51.419731,26.349777,64413,2025-01-23,Wetland
Maintain generation,-9.592067,161.85851,27009,2022-07-24,Grassland
Early its,-38.163388,-93.512467,23836,2019-05-25,Grassland
Good left,-61.577212,-30.902503,34668,2024-08-05,Urban
Paper culture,85.921877,-165.457475,64515,2025-12-11,Grassland
Business tonight,-15.116552,82.820591,14550,2025-11-18,Urban
Cell first,-10.401733,81.444415,41894,2024-10-12,Desert
Perform maybe,89.105466,116.105939,76004,2022-11-14,Grassland
Provide experience,-9.702752,-14.609072,86205,2023-04-13,Marine
White reduce,78.217778,-145.902098,28512,2022-10-28,Forest
Catch test,-73.457748,-59.671973,28185,2019-04-08,Grassland
Student soldier,60.566102,167.084158,36781,2019-01-10,Freshwater
Full his,-6.670157,-61.399096,38716,2020-01-03,Wetland
Stay do,53.53398,-154.511745,25974,2018-02-16,Forest
Choose huge,-40.257926,44.892034,50829,2019-11-05,Wetland
End cover,61.3323,-79.275618,96706,2020-08-06,Grassland
News bring,28.738825,16.147413,7853,2025-11-21,Forest
Above under,69.70344,-134.407013,76326,2018-05-24,Marine
Question either,-67.437456,127.766558,72464,2023-02-04,Freshwater
Reality most,-7.925876,1.476673,8556,2016-10-10,Tundra
Local article,-17.868642,121.231889,42413,2026-01-03,Desert
Hand factor,74.015023,99.034626,81864,2017-12-10,Wetland
Record discussion,69.114646,74.005007,75842,2018-04-12,Desert
Hotel must,-84.566169,21.47,71863,2022-05-07,Desert
It section,53.673641,14.235244,19025,2021-07-20,Forest
Type war,24.346417,-26.018891,97593,2022-08-12,Freshwater
Per drug,-49.985782,166.071755,90163,2025-03-31,Desert
Responsibility state,47.209304,176.011597,21604,2017-02-21,Forest
Treat decade,-49.566077,-2.27806,7155,2025-01-20,Forest
Generation suffer,-61.513851,-134.542945,64287,2019-09-01,Freshwater
Boy wonder,36.977723,65.685594,44093,2017-08-16,Tundra
Form full,-56.159171,-176.762118,21643,2017-07-10,Urban
Blood around,40.075795,-3.017327,69561,2023-12-24,Wetland
Another force,-67.84983,-54.873972,52722,2020-07-14,Desert
Line nation,-75.975712,-120.669695,99741,2016-12-16,Grassland
Section should,-89.720626,71.379884,57647,2026-05-24,Grassland
Generation close,-21.209306,56.434815,4600,2021-05-27,Grassland
Guy material,55.676796,-43.905765,39124,2024-06-10,Grassland
Response our,88.788148,-8.112088,37228,2019-08-19,Urban
Chair model,-15.010579,176.699065,82525,2018-01-07,Forest
Hour hair,-28.790877,-163.0949,59084,2018-02-03,Freshwater
Energy outside,-51.440482,119.540756,51774,2019-06-14,Urban
Station leg,-79.472487,122.801767,23536,2024-07-02,Tundra
And tonight,-3.845955,-177.613962,80390,2017-05-30,Marine
Church quite,-42.409402,-33.654945,7653,2023-11-10,Tundra
Her wide,-14.533376,-135.053865,37237,2016-08-03,Forest
Their student,-30.46804,-73.041147,96019,2018-11-12,Freshwater
Travel director,-37.008684,-93.504935,67988,2026-01-02,Grassland
Eight yourself,-81.114222,-79.706122,54904,2022-05-07,Forest
There career,-52.28153,-35.708467,24308,2017-10-30,Tundra
Check day,-47.769311,79.604322,81462,2016-11-23,Urban
Hour staff,-29.963284,127.711821,84543,2023-04-01,Wetland
Network bring,83.764398,-147.029609,46848,2020-11-20,Forest
Rise community,-42.7715,42.567049,46429,2017-09-06,Forest
Once grow,-73.236898,10.647492,4042,2022-01-04,Urban
Either billion,16.852207,87.468034,18188,2021-11-24,Wetland
Be increase,51.78567,128.448414,65471,2026-06-25,Forest
Maintain south,11.171718,171.717813,66389,2023-11-02,Tundra
Section year,2.261502,28.315728,64654,2019-03-01,Forest
Finish probably,-36.151552,116.507644,22742,2022-04-16,Forest
Check now,-56.386493,179.149263,71177,2018-06-24,Marine
Include while,-23.009605,154.773037,62896,2018-10-09,Wetland
Able yes,85.945978,61.964912,23094,2022-07-12,Freshwater
When low,-51.891354,-39.428963,78119,2022-09-23,Urban
Several president,-84.274873,-148.144772,60762,2023-10-07,Marine
Yeah those,62.7512,-161.344661,58909,2017-05-16,Grassland
Since agree,38.7053,-39.413178,85078,2017-10-16,Wetland
Attorney federal,-23.661281,-142.101681,64467,2019-08-28,Grassland
Artist right,-7.374816,14.743705,15658,2026-06-05,Urban
Team contain,-45.505522,-47.981728,98845,2025-09-18,Tundra
Establish poor,-77.867704,-57.866571,31286,2021-06-14,Wetland
Add read,24.584299,140.586717,86322,2020-01-13,Forest
All commercial,28.707978,49.288113,85422,2019-02-12,Wetland
Language third,66.215785,84.411019,45082,2020-04-04,Grassland
Him attack,64.696484,138.469425,31693,2025-08-28,Wetland
This charge,-39.87534,129.063851,21025,2020-03-27,Desert
Player call,-22.173915,58.767746,55295,2020-04-29,Tundra
Hold own,-33.396709,177.470328,60322,2020-03-31,Tundra
Project artist,-9.301997,139.661464,52432,2025-02-08,Forest
Identify order,40.329607,117.461344,92812,2019-06-04,Forest
Stay talk,35.077054,-41.43599,96418,2022-05-28,Wetland
Why money,71.251496,163.712002,44291,2017-12-08,Freshwater
Mention street,-53.324207,-178.830418,70272,2017-08-28,Marine
Man contain,-69.838479,127.197044,38161,2026-05-01,Forest
Two argue,59.288068,-142.737705,51125,2022-05-29,Freshwater
Order research,72.667028,56.75056,1668,2024-01-13,Wetland
Little movement,37.407561,-85.288527,62267,2021-06-29,Tundra
Usually class,-42.874516,-71.090246,80862,2021-01-25,Tundra
Coach before,73.200631,-152.194941,13039,2022-10-14,Tundra
Society free,-89.367857,65.721546,41723,2016-11-21,Wetland
Anyone inside,-35.277781,145.66329,56106,2017-06-21,Forest
Management role,9.732417,107.529916,71201,2017-03-25,Marine
Speech end,-16.626085,121.554408,40091,2018-01-22,Grassland
Meet clear,-10.331254,-171.219139,99680,2017-10-02,Marine
Management so,-72.693825,104.61353,3414,2022-02-08,Marine
After way,-73.980041,-74.375159,43692,2023-07-05,Grassland
Difference still,86.172871,32.946707,16072,2017-01-06,Freshwater
Item whatever,-38.253792,42.19795,64040,2017-12-11,Grassland
Pm teach,-38.981616,88.263938,85829,2017-10-11,Desert
Report turn,66.078323,12.276041,63378,2016-10-10,Urban
Open become,36.296979,-120.683766,29332,2020-10-25,Grassland
Hot government,-7.678452,142.034238,54453,2022-04-09,Grassland
Any deal,75.401431,57.38269,39930,2018-12-05,Wetland
Dog north,16.895675,36.324338,24917,2018-04-19,Grassland
Enter check,25.764523,101.698645,18346,2019-03-28,Forest
Record marriage,-69.365097,-65.813241,71349,2018-07-14,Desert
Administration visit,47.01315,160.253885,60187,2023-03-04,Wetland
Professional worry,-31.13895,46.339097,17127,2020-12-17,Tundra
Early before,-84.24181,128.884357,62964,2022-11-05,Forest
Natural behind,-29.518215,-5.922991,71270,2023-10-28,Marine
Conference goal,46.843012,116.031649,69220,2025-12-31,Tundra
Tonight current,85.589493,154.803236,41543,2023-06-08,Wetland
Strategy cover,-87.145789,87.756991,91799,2022-07-03,Urban
First still,-60.761627,43.069789,28871,2020-06-10,Grassland
No history,16.612957,117.739496,53111,2023-05-30,Freshwater
Color plan,-19.218829,-15.646439,79552,2026-01-03,Urban
Stop suffer,51.053701,105.811399,88097,2025-04-13,Forest
Available kid,-43.466068,92.589272,62902,2022-04-23,Grassland
Born ball,-26.457903,-122.971426,18606,2018-07-22,Forest
Magazine data,-52.759458,-138.412679,16941,2023-09-02,Marine
Age write,4.841928,-18.861698,98331,2025-01-10,Urban
Measure type,-53.076868,110.393383,42976,2017-10-19,Wetland
History assume,-1.8164,-0.072752,56112,2018-10-07,Tundra
None wind,38.839014,-162.498367,48940,2026-03-10,Wetland
Seek business,-14.618635,-106.771965,70095,2017-04-16,Forest
Outside could,22.653739,133.215241,59152,2017-08-20,Desert
Lead film,14.130917,157.241837,99051,2020-07-07,Desert
Tough card,-35.598301,98.481273,51295,2021-10-07,Freshwater
Yeah table,-41.106203,-36.191389,95565,2022-12-28,Grassland
Stage month,47.020372,-129.880798,4464,2018-09-25,Desert
Work do,79.697124,-130.558347,68309,2024-12-02,Freshwater
Her else,-33.544589,-104.826389,42644,2025-02-10,Forest
Guy store,-19.732314,64.112969,43353,2018-07-23,Marine
Chair example,-69.224353,156.085153,51137,2022-04-04,Marine
Whole benefit,29.234304,102.042973,58471,2023-09-04,Freshwater
Begin draw,-35.309387,-96.649075,52839,2024-01-28,Forest
Process action,-35.570137,-69.395818,31784,2022-12-08,Desert
Involve forget,30.067512,-86.133418,6353,2025-12-21,Grassland
Candidate capital,43.482486,-153.785643,79080,2025-09-18,Grassland
Speech thank,18.102024,47.612799,28102,2023-02-20,Freshwater
Very reality,-33.895216,64.306865,85606,2017-08-12,Wetland
Finish under,36.646454,141.361616,13816,2018-04-13,Freshwater
Either look,-68.08647,146.716504,70816,2026-01-27,Tundra
Make development,-61.291403,157.850785,16465,2020-06-27,Urban
Dream see,54.448321,-111.876086,440,2019-05-12,Forest
Decade pull,11.252122,-35.697615,51949,2020-03-28,Freshwater
Remain southern,-46.391452,43.265071,19570,2023-06-14,Grassland
South movement,82.437307,-152.766817,67751,2019-02-11,Wetland
Month ability,-15.212798,-141.634103,60657,2026-07-01,Marine
Live college,-28.219017,-3.826799,81270,2020-08-25,Wetland
Per style,4.569417,106.283593,88795,2023-08-25,Marine
Without around,56.126613,42.107761,49866,2022-07-14,Grassland
Head admit,-82.831995,5.815857,94042,2017-08-23,Freshwater
Ok four,16.874293,-139.250722,10464,2020-04-15,Grassland
Society property,41.493744,36.758348,81003,2026-04-30,Desert
You for,42.598565,162.154196,12462,2022-09-06,Grassland
Computer southern,-42.306318,145.1243,77793,2023-01-20,Desert
Foot receive,53.911198,124.835877,21220,2016-08-12,Wetland
Chair after,-0.144757,34.721537,23128,2020-07-21,Freshwater
Key relationship,-48.818182,-148.800549,31262,2026-05-12,Marine
Including strong,-69.191591,-43.172243,68542,2018-05-25,Urban
Democrat add,43.115268,27.80643,84168,2018-11-09,Grassland
Herself continue,37.690193,-85.889145,22883,2018-05-08,Marine
Word then,-14.008839,-177.070389,85890,2023-03-22,Desert
