species,latitude,longitude,population,date,habitat
Production address,28.436222,-62.521337,80905,2022-10-03,Marine
Likely responsibility,-70.240624,93.9547,60634,2019-07-10,Freshwater
Response level,-59.807298,68.718189,20529,2022-05-16,Urban
Cut large,28.365113,-178.716819,7049,2025-12-25,Forest
Husband animal,-15.156574,153.352534,80475,2024-01-25,Tundra
Middle truth,65.227414,149.212736,68528,2024-01-02,Tundra
Lot apply,-51.607326,178.11896,38606,2019-03-11,Urban
Something him,49.463432,42.439159,64106,2017-05-21,Tundra
Five day,87.197664,-105.468215,623,2023-05-06,Freshwater
Manage unit,-16.103442,177.887576,70372,2018-04-08,Forest
Away resource,53.774157,32.357973,92435,2019-03-24,Desert
It treat,51.145869,94.44114,40205,2018-12-25,Urban
Idea national,-53.610248,61.439861,1160,2018-02-13,Forest
Sign information,29.473989,-93.570536,32783,2024-12-20,Freshwater
Prove respond,-11.030186,78.292961,54245,2025-02-21,Tundra
Term manage,82.020348,60.845293,96580,2023-03-01,Grassland
Cultural might,-9.075616,24.170625,24556,2022-01-06,Marine
Take western,-51.620827,-165.323948,68485,2021-06-07,Desert
Card east,-61.883036,67.54251,76308,2025-09-02,Grassland
Feeling laugh,45.467838,-108.576962,71967,2019-03-01,Freshwater
Bar in,-77.933659,91.170831,95563,2019-11-04,Forest
Hope now,3.429912,113.016753,70922,2024-09-21,Marine
Through identify,-19.183997,38.199273,13476,2019-01-29,Forest
Early add,-73.067788,-146.079509,31194,2026-02-02,Urban
Product level,71.129548,-107.795809,2626,2018-01-13,Marine
Free back,-52.62255,-20.267329,33919,2018-08-29,Urban
Watch wear,16.127185,21.405037,70356,2025-01-17,Desert
Ago quite,28.925172,103.150014,44391,2019-11-03,Wetland
Hot help,24.124333,35.85492,78963,2025-12-03,Urban
Decade three,-59.009042,-87.912317,71520,2026-06-08,Tundra
Bag blood,-8.710623,-143.398783,1880,2020-12-03,Urban
Certainly before,-52.983401,-77.112791,97837,2025-02-03,Tundra
Room read,-14.576331,20.351304,75292,2026-01-28,Marine
Guess we,1.730378,-143.082263,36013,2019-07-05,Grassland
Start right,-1.866438,52.553615,25837,2021-12-21,Urban
Establish build,60.908847,5.408773,62950,2018-10-18,Urban
Study who,83.684992,-133.338897,24123,2025-01-08,Urban
By our,-47.353961,141.485077,97338,2019-08-25,Freshwater
Behind condition,16.840184,115.625016,91517,2020-03-05,Tundra
Child claim,-20.085424,-79.368605,93137,2018-11-09,Wetland
What remain,81.613557,60.367783,48221,2020-08-07,Desert
Wind wife,74.302752,49.17203,90494,2025-03-24,Desert
Right ground,-14.120343,-66.857823,77087,2020-05-24,Freshwater
Page morning,20.766758,97.345208,38328,2022-02-16,Tundra
Simply choose,80.49052,155.379874,20514,2018-07-26,Wetland
Across worker,68.189316,-84.797056,45102,2019-09-07,Urban
Region number,8.991516,-160.734159,82168,2025-07-04,Wetland
Sing too,27.728001,88.801146,47019,2022-04-10,Grassland
Fall describe,-81.480885,130.39742,12647,2019-06-12,Marine
Color huge,56.608259,108.829761,32952,2025-02-09,Grassland
But call,27.06829,42.166603,49208,2020-04-21,Urban
Reflect pick,-69.079866,82.003278,55619,2021-07-08,Urban
Ever present,-15.467201,145.200039,51185,2018-03-13,Freshwater
View home,-68.733192,42.69779,22632,2022-09-06,Forest
Leave your,-9.567438,-36.681465,95201,2023-11-15,Wetland
Training commercial,-23.857389,107.164714,54612,2018-04-29,Freshwater
Official only,-1.83492,-142.332648,90462,2022-08-20,Desert
Nature possible,-11.693959,111.911411,63201,2019-06-04,Desert
Scientist understand,-44.211608,-82.672277,67990,2024-08-09,Desert
Man yard,88.030723,-65.899883,47466,2025-03-28,Desert
Report indeed,40.703876,-152.327105,98933,2017-07-31,Tundra
This season,33.093133,3.673077,5695,2021-04-12,Tundra
Mother summer,-42.214902,90.196986,46605,2022-11-22,Forest
Leave threat,11.195124,73.424155,23370,2017-12-28,Forest
Mr organization,-77.242547,-33.427054,24377,2025-06-20,Desert
Expert item,43.009992,-176.491046,97239,2024-02-04,Grassland
Attack whole,18.81919,-13.028417,87526,2019-06-17,Forest
Near first,61.505874,11.623122,40301,2019-11-30,Forest
Bit someone,79.414383,178.08399,41586,2018-07-23,Desert
Idea term,-76.732175,-3.415688,87507,2016-12-15,Urban
Writer behavior,45.79901,-61.834869,88364,2023-06-25,Tundra
Street even,84.626476,-20.796536,62478,2025-11-03,Grassland
Event way,47.084648,-121.879231,80775,2024-09-29,Tundra
Fire authority,-65.260279,-147.857513,83352,2021-01-01,Grassland
Gun born,-69.255301,-107.350093,26996,2018-04-26,Urban
Their parent,-2.635735,-7.901016,22035,2019-05-26,Marine
Pm rate,-23.892078,162.001591,63024,2018-03-28,Tundra
Next role,-66.580339,84.532405,87562,2025-08-17,Wetland
Activity rich,-13.377029,-124.865102,53218,2025-02-01,Tundra
Charge future,-68.98853,39.557575,57079,2025-04-02,Freshwater
Mouth surface,-3.348235,50.373726,55418,2024-11-26,Grassland
May life,-67.873486,17.556784,73958,2025-06-30,Grassland
Hospital accept,-72.344909,-163.434314,91809,2022-12-23,Marine
Capital less,79.789784,-150.808284,2007,2020-08-14,Freshwater
Dog several,22.830553,35.168679,13372,2017-04-05,Wetland
Animal experience,-26.347477,-179.808528,76594,2023-08-11,Tundra
Station maybe,41.143448,63.963024,7940,2016-12-23,Grassland
Hope dinner,52.476904,171.359222,70117,2018-05-11,Wetland
Mission our,64.637325,-166.606605,63614,2018-08-18,Urban
Score find,-35.162898,-129.419664,78841,2017-02-09,Urban
Wall mean,-20.563053,-72.200239,61147,2016-12-04,Urban
Happen collection,69.463298,-164.717703,64440,2024-12-07,Marine
Guess less,14.828398,176.320382,45902,2026-04-15,Wetland
Nearly million,-7.897119,-99.462337,69854,2023-11-15,Marine
By happy,-57.782295,-151.890338,63649,2021-04-16,Wetland
Air result,-83.995253,-111.407388,87862,2024-07-26,Tundra
Clearly bad,49.518849,144.734828,14728,2023-08-23,Wetland
None paper,28.968312,-46.693726,55960,2024-11-19,Freshwater
Certainly particularly,37.616095,-108.08806,53304,2020-03-29,Urban
Case democratic,-46.866971,80.131736,34277,2021-08-02,Urban
Walk stage,-11.418842,-116.784432,50823,2019-03-09,Tundra
Evening determine,77.963887,-39.176245,4644,2022-05-06,Urban
Evening easy,57.767737,-133.153535,63092,2019-06-08,Grassland
Natural activity,-84.339884,178.411835,58193,2023-10-26,Wetland
Seek direction,-29.811446,-162.302435,46174,2024-05-10,Wetland
Industry next,13.628633,169.052471,95325,2019-12-30,Grassland
Miss person,-52.08132,-23.525876,14874,2021-03-30,Tundra
Compare hold,-11.985283,-77.280566,74996,2020-09-14,Desert
Clearly example,-8.953201,33.675709,8314,2021-07-29,Wetland
Between deep,78.933605,13.501274,6841,2023-11-28,Marine
Build raise,-62.055825,59.398507,23543,2019-08-11,Forest
Skin hold,-67.20249,36.014716,83584,2025-07-21,Desert
Role training,42.50631,139.082725,78635,2024-01-26,Tundra
Hair million,1.443188,-66.41841,81477,2016-10-06,Forest
Suggest administration,47.257733,-44.356401,72154,2018-01-17,Marine
To well,-64.281655,51.17057,60120,2023-11-25,Grassland
Step buy,-2.787459,-98.858094,3186,2021-01-17,Desert
Medical agency,71.534265,-113.132319,1644,2024-09-24,Marine
Pressure bank,-34.101124,97.559059,54346,2016-11-24,Tundra
Enter stand,-8.363613,9.474192,32659,2020-09-28,Grassland
Under but,83.383984,52.481622,38193,2025-10-16,Urban
Community contain,-1.719577,-99.886331,475,2024-05-01,Marine
Maintain early,32.84532,172.661419,46031,2024-08-05,Tundra
Provide education,13.018352,156.112539,93493,2022-11-03,Forest
None ball,-1.558256,171.487328,13905,2019-04-18,Grassland
Serious star,13.871867,-57.206538,51964,2022-08-12,Grassland
Which find,83.653597,48.663302,48122,2022-12-08,Grassland
Whether decade,54.440581,85.006404,52638,2021-07-27,Urban
Spring hour,-56.991257,68.379179,73241,2017-01-10,Desert
Marriage explain,8.948261,-110.099907,44432,2018-05-26,Forest
Economy you,31.624265,-35.619173,41123,2023-03-31,Desert
My fly,26.652685,135.964521,4954,2019-08-16,Urban
Quality sea,80.81897,-124.937535,80812,2024-02-14,Forest
Cut feeling,19.294972,113.533137,32016,2022-10-21,Tundra
Job visit,-40.774147,141.977113,84454,2019-05-22,Tundra
Stock likely,89.595851,133.713926,75065,2025-01-01,Freshwater
Even agree,-73.696014,-111.834814,47115,2017-03-03,Wetland
Require region,3.193672,-95.56403,2428,2025-11-06,Urban
Prepare conference,88.68099,167.112483,43152,2020-02-16,Marine
Bad center,-67.772841,-71.273544,5492,2019-01-21,Forest
Ago everything,14.945343,127.687075,30286,2025-01-17,Forest
Attack prove,-83.904308,82.217512,13821,2021-07-10,Wetland
Star husband,-70.493225,-152.727085,87617,2026-07-14,Grassland
Evening new,-46.783043,-144.689134,24804,2021-06-23,Forest
Charge Republican,61.427122,84.371926,59975,2020-03-15,Freshwater
Issue investment,-40.655819,66.102059,21514,2019-08-31,Tundra
Increase already,35.948266,-43.338059,62378,2022-03-31,Wetland
Agreement natural,-84.077068,171.401498,47829,2021-10-05,Desert
Here win,-27.928264,2.084991,13138,2019-08-12,Marine
Positive relate,-11.58174,41.934241,64066,2021-12-19,Freshwater
Gas Mr,-69.394361,157.798591,32238,2023-08-11,Grassland
Alone cause,-12.380157,-30.957956,59490,2024-02-15,Grassland
Mission success,40.486847,-23.853414,82097,2019-07-24,Forest
Movement remember,9.027086,75.201355,96965,2019-12-30,Tundra
Concern current,38.342477,162.80135,22433,2025-10-31,Marine
Person Republican,20.481022,99.895575,36517,2021-05-17,Forest
True behind,-69.058656,-169.523055,97079,2018-02-18,Forest
Against attack,32.943791,-75.575515,37534,2019-01-21,Marine
As leave,15.654557,-52.641182,22313,2022-02-26,Forest
Whether task,19.830787,-118.318179,72944,2024-04-14,Tundra
Admit anything,83.561937,42.659382,64985,2017-12-23,Forest
Serve need,7.763732,-159.951967,49524,2018-02-15,Marine
Kind along,-67.597632,-21.487854,94608,2018-08-13,Tundra
Others key,45.185523,-64.809162,54171,2023-06-10,Marine
Author style,-71.511217,-119.546878,82872,2025-09-13,Tundra
Machine sense,-74.822177,-102.040599,30919,2019-09-05,Tundra
Bit speak,-23.669547,0.706763,42033,2019-05-09,Wetland
Group international,-9.220576,-106.887682,24856,2022-04-06,Forest
Million speech,80.898652,3.906559,85325,2019-09-21,Forest
Every include,39.136298,23.682575,25710,2025-03-01,Grassland
Morning give,-33.01037,-25.328644,64470,2018-01-26,Wetland
Easy large,40.499409,84.168834,44914,2022-02-09,Marine
Fish various,-26.066182,-126.57087,63709,2025-11-20,Forest
Ask control,80.181084,134.349915,47237,2020-07-11,Forest
Likely chance,21.885249,135.497803,60675,2019-05-24,Desert
Hot hard,-33.472616,129.87314,64141,2021-11-09,Tundra
Treatment approach,-61.69374,-9.904879,60211,2026-02-02,Urban
Point fish,-81.512329,5.866797,22387,2018-03-10,Desert
Total although,86.25083,-87.720777,46156,2024-12-09,Tundra
Since difficult,-31.680074,69.860428,9723,2021-01-20,Tundra
Billion scene,62.069136,169.144642,14550,2025-02-09,Forest
Face product,55.139436,-92.728478,32526,2026-06-11,Freshwater
Republican station,-46.206607,-14.287893,66535,2017-11-27,Forest
Kitchen need,2.758645,-176.783149,84241,2018-10-01,Wetland
Parent father,39.799544,-149.292082,28517,2022-07-20,Desert
Value hot,-52.40948,-81.781179,6552,2022-04-04,Desert
Student mind,16.051623,-100.085652,43576,2022-04-10,Tundra
Lay girl,-64.528197,35.202137,33018,2022-04-06,Marine
Minute boy,21.39778,-118.957101,28945,2019-01-06,Forest
Thing might,42.675636,-41.540477,56604,2017-11-30,Desert
Serve yard,-51.039838,21.418406,63734,2018-09-24,Desert
Be reach,-85.211389,-44.585754,17795,2023-02-03,Grassland
Large various,15.720337,90.74625,99653,2023-05-30,Wetland
Morning hope,61.011874,-25.176237,79759,2023-05-17,Forest
Professor street,-84.324913,95.605702,9456,2017-11-21,Marine
Difference believe,-61.969683,-123.049672,96563,2018-12-12,Urban
Night voice,11.117123,-149.208714,82681,2024-10-12,Forest
Nature push,6.87229,-13.514108,68711,2023-09-15,Tundra
Development friend,44.65044,-42.168602,566,2018-09-20,Desert
Late leader,37.039833,-99.358356,2660,2020-02-05,Urban
Early focus,-56.975288,-131.973457,15582,2026-04-12,Desert
Stock up,-4.226406,120.13401,18165,2018-06-30,Grassland
Heart probably,19.036344,-104.599931,73097,2019-03-28,Marine
Car nature,-89.246113,127.827331,76292,2017-10-09,Wetland
Common culture,31.455537,69.708346,58968,2021-02-23,Forest
Environmental sit,-25.921914,42.625356,56033,2017-04-11,Forest
Tell letter,-27.912514,-81.361373,81497,2016-08-09,Forest
Pick successful,-78.61137,-22.440113,70164,2026-05-30,Freshwater
Important beyond,-12.797008,75.33116,30927,2023-11-28,Wetland
Serious computer,23.678691,101.558682,28210,2024-11-21,Desert
Commercial candidate,65.891076,163.19314,1928,2026-06-08,Tundra
Race another,-21.423754,142.418834,75034,2022-07-12,Grassland
Meet nice,-36.599639,-130.465109,92200,2020-07-11,Forest
Item form,-55.507192,28.504785,83224,2025-12-21,Urban
Painting quality,-63.779502,95.82236,9773,2016-12-14,Grassland
Box job,58.655193,82.285357,41213,2017-09-16,Urban
Miss style,42.839069,47.025669,93297,2017-08-03,Freshwater
Pick go,39.189611,76.849859,29507,2021-04-19,Urban
Describe television,-62.647994,165.458942,1831,2022-04-20,Tundra
Speak fly,14.215209,20.571956,32646,2024-07-28,Forest
Per police,73.194118,-49.059533,37189,2019-05-20,Forest
Key student,86.553923,-41.272035,79849,2016-09-05,Urban
First letter,-12.827361,125.067707,25389,2025-04-28,Wetland
Same finish,-88.198249,54.342248,42897,2019-10-21,Tundra
Across fear,-55.972495,-97.137349,93292,2020-07-31,Forest
Character like,-50.654834,-3.504503,46555,2019-04-17,Forest
Expect war,88.915323,-118.554551,77938,2025-05-23,Freshwater
Claim agent,-56.871223,-14.041229,81028,2018-04-24,Urban
Choose visit,-71.488075,57.84969,25965,2022-12-01,Tundra
Occur large,-47.00825,74.65131,34664,2018-02-25,Freshwater
Break suddenly,1.755659,72.884537,82637,2022-04-20,Forest
Hear soon,19.47057,-0.519695,45435,2017-06-09,Marine
Method staff,-79.010739,57.789165,33515,2024-09-01,Marine
Start child,-32.622842,-25.208802,2435,2018-02-23,Marine
Must gas,24.986363,173.860434,82383,2020-12-31,Wetland
Because billion,-69.161512,-168.709967,78048,2024-06-12,Tundra
North finally,-38.501161,-59.515805,94589,2022-10-15,Forest
Example bit,-17.818504,135.726229,27503,2019-04-21,Desert
Together who,-29.620172,133.369485,14227,2025-07-14,Desert
No several,-78.980463,-138.087631,50298,2020-04-12,Freshwater
Society wonder,5.841701,7.252211,84315,2020-02-06,Urban
Bad it,50.472227,158.019001,28606,2017-11-13,Tundra
Maintain bad,-46.942998,-141.06149,21207,2022-08-02,Marine
Make sea,-34.742011,-74.855024,30232,2019-09-18,Grassland
Often tax,5.017426,178.135531,13804,2025-10-12,Urban
Recently political,-30.517763,128.090881,32578,2024-11-05,Marine
Him explain,54.19593,-18.036514,40075,2019-11-22,Urban
Kind street,-86.305922,-19.926388,62368,2021-08-08,Tundra
Get responsibility,18.381331,139.118538,48464,2018-01-17,Freshwater
Activity officer,-24.228063,-55.008345,51565,2021-08-25,Urban
Either ask,-5.637978,-107.90754,56651,2022-05-02,Tundra
Drive best,-10.106903,137.382698,95729,2025-03-30,Tundra
Good environment,-21.895124,-28.971351,62624,2020-05-20,Wetland
Lay minute,17.86179,-167.069006,49360,2017-12-01,Grassland
Increase police,-81.940499,32.8044,41379,2019-02-27,Tundra
Series compare,60.145301,15.275285,18954,2016-11-05,Marine
Blue service,11.346663,-115.957867,99122,2024-06-14,Forest
Many bar,3.67134,130.58157,67188,2023-05-14,Desert
Method issue,-10.396252,-96.791093,56642,2026-04-19,Forest
Girl arrive,-71.53194,33.151089,86858,2021-09-14,Marine
Skin commercial,39.874784,-111.859564,12524,2024-02-18,Forest
Whose nice,-85.93043,-121.037288,22514,2019-12-27,Grassland
Debate machine,83.068581,-164.458165,89736,2021-06-20,Marine
Administration else,-38.403427,139.127667,31319,2019-05-07,Wetland
Red simply,-56.58106,-134.709512,14134,2017-04-12,Forest
Successful fly,-5.864337,-136.348827,36212,2023-07-27,Forest
Carry road,-70.288561,106.754341,260,2024-12-16,Forest
Race popular,-12.592538,-80.359611,61061,2025-03-19,Marine
Eye majority,31.611447,-58.698098,67312,2025-03-27,Wetland
Draw here,-47.750182,145.417824,28803,2026-07-04,Wetland
Say must,55.750667,-157.715942,77316,2023-01-02,Grassland
Bed dog,-57.250366,174.928788,73260,2019-12-10,Wetland
Able spend,-60.470024,-120.951653,38628,2023-02-20,Freshwater
Share fund,-72.814437,-60.792495,32792,2019-03-14,Urban
Doctor yard,45.232678,-53.174864,64900,2021-01-19,Freshwater
Reach sound,22.244746,121.478307,38003,2018-08-06,Grassland
Necessary cost,-71.520823,84.912215,69212,2019-04-01,Marine
Show take,-68.47643,126.86806,47755,2026-03-21,Marine
Key full,6.494759,165.632355,41337,2021-03-29,Wetland
Marriage into,-72.966084,-143.790679,35888,2024-10-14,Urban
Professional director,19.774594,-57.449508,47365,2022-03-25,Desert
Shoulder not,-9.520765,-113.102954,9837,2022-11-18,Urban
Minute occur,68.439957,-106.344814,94053,2017-12-29,Freshwater
Event whose,-25.092499,26.824215,54395,2021-01-20,Grassland
Prevent officer,68.768673,-56.622518,34720,2020-10-12,Wetland
Good store,27.545775,-38.131659,79303,2022-08-26,Urban
Issue job,88.578744,68.028638,63981,2017-06-07,Forest
Bad new,83.713625,68.984882,52290,2019-04-13,Freshwater
Visit professor,-87.306903,-105.04057,30381,2025-02-01,Forest
Beat home,7.857548,6.431669,10543,2023-01-11,Urban
The outside,-24.783718,74.175914,32244,2026-05-20,Forest
Enjoy somebody,28.88679,124.057583,35393,2021-08-30,Urban
Common feeling,-53.825582,-57.779629,18104,2019-12-31,Grassland
Within Republican,-68.930622,162.374747,90620,2019-02-28,Forest
Country majority,-75.705534,-118.400837,88876,2020-08-13,Marine
Positive bag,48.18634,-13.532914,76566,2022-11-10,Urban
Suggest star,79.285289,138.864485,87308,2025-10-16,Forest
Represent check,18.328704,-79.922477,4293,2019-01-11,Wetland
Land magazine,-19.369431,8.270511,73111,2022-07-20,Freshwater
Bill card,-79.237386,-120.235162,61984,2024-09-27,Marine
Recently fall,67.014474,103.399667,5983,2021-03-03,Freshwater
Will effect,9.226667,-98.477343,862,2023-06-11,Freshwater
Direction although,-27.035177,70.461521,95380,2017-02-24,Marine
Form measure,-37.551785,-156.397264,38783,2017-08-23,Wetland
Agent finish,42.141966,51.811421,40223,2018-01-29,Tundra
Ability break,55.487138,-3.446783,79566,2026-03-20,Marine
Significant agency,21.425652,-47.36976,53376,2025-09-08,Urban
To him,-1.999002,-95.355299,23690,2017-08-22,Tundra
Here range,-70.835704,160.481984,48568,2017-11-10,Wetland
Side would,85.67884,135.017499,35341,2024-05-20,Desert
Successful smile,-71.00581,85.679417,98582,2021-09-04,Grassland
Behind discussion,-46.000275,74.68099,99838,2021-06-14,Marine
Building east,-35.596285,-142.57019,79607,2023-02-27,Desert
Season member,-59.99522,37.201958,38309,2023-05-19,Urban
Science able,-62.89036,131.434058,15914,2021-06-17,Grassland
Unit special,-62.685283,178.589507,7811,2023-01-13,Freshwater
Oil impact,39.078996,-177.607947,13726,2019-12-30,Desert
But new,-64.036904,-128.305034,52143,2022-09-16,Marine
Probably attention,-53.550163,64.888988,9168,2023-08-01,Urban
Up inside,-76.200334,-30.693055,99719,2018-12-27,Urban
Early quickly,-46.528124,-84.350975,96561,2022-11-08,Wetland
Continue police,-44.149215,-29.155449,14881,2016-08-17,Grassland
Game prevent,37.064753,55.896586,47727,2020-03-11,Tundra
And catch,-45.301233,-162.103256,85589,2020-01-17,Marine
Game production,27.667961,-159.415576,97919,2017-05-13,Grassland
Government there,77.144477,-100.328691,55578,2018-10-25,Wetland
Amount consider,-52.543049,-28.4747,24695,2018-11-02,Forest
State their,21.493775,66.885355,48179,2018-10-03,Freshwater
Significant bring,-60.89903,154.197437,94813,2018-07-01,Wetland
Economic imagine,44.880155,-177.726598,99939,2023-01-05,Forest
Land see,-55.901456,169.254727,95222,2025-11-12,Marine
Particularly expect,-11.374533,-151.426498,44571,2016-10-10,Urban
Defense store,32.236253,-161.841088,96062,2022-10-05,Freshwater
Decade during,-14.790102,-116.681987,64399,2017-05-10,Grassland
Consumer wear,51.97446,164.010856,10413,2023-12-12,Grassland
Or trial,59.824214,-147.536831,34927,2021-02-24,Wetland
Successful worry,57.722689,-124.53082,81767,2023-12-18,Tundra
Tonight fire,-86.992031,90.244843,87545,2021-02-10,Wetland
Remain modern,6.390616,-151.196571,79267,2023-03-17,Freshwater
Realize hand,-47.219492,-94.31452,14232,2020-10-28,Tundra
Moment it,26.632864,118.547755,60928,2023-08-29,Tundra
Modern parent,4.374987,157.815787,34966,2022-02-22,Wetland
Any goal,-45.540122,-34.966259,6878,2022-01-27,Forest
One daughter,54.786245,121.419234,9805,2018-03-07,Marine
Cold top,-34.399572,39.950862,34905,2025-09-16,Desert
Test black,26.396033,-73.643665,64672,2019-10-04,Wetland
Source street,36.534706,36.854637,29284,2018-06-22,Wetland
Might rise,46.48117,146.388237,61640,2024-05-08,Tundra
Pattern look,-40.473968,-149.595754,60694,2026-07-05,Desert
Laugh cold,18.29354,-2.169588,36063,2017-05-02,Urban
Describe course,10.17393,-114.700576,9383,2018-09-16,Grassland
Each big,-55.822666,-172.788862,75443,2018-09-25,Marine
Peace art,23.701528,98.299656,10713,2019-01-19,Freshwater
Business result,-54.061228,-4.688843,74217,2026-03-11,Grassland
Major whether,-79.600252,123.796426,78608,2022-11-28,Freshwater
Role agent,20.668326,-93.021341,73184,2023-11-12,Wetland
Chance whose,27.535256,19.363114,57635,2019-08-12,Tundra
Show that,-58.462361,-39.078616,58111,2019-11-29,Desert
During agree,-72.13517,-47.00916,72476,2024-11-22,Urban
Each exist,-78.730868,58.772021,43626,2017-06-01,Forest
Other plant,87.640328,43.303793,67171,2025-11-21,Forest
Middle adult,20.886081,-116.765769,97075,2025-03-18,Freshwater
Oil audience,-18.507113,46.56306,13958,2021-03-12,Grassland
Republican school,-18.945324,-86.036629,76216,2023-07-12,Urban
Test everything,-75.228595,146.460328,26343,2022-10-05,Desert
Site provide,72.878066,-35.81451,73528,2023-08-30,Urban
End may,-4.99304,126.57686,69868,2019-03-23,Marine
Question thus,82.371066,-161.570552,44335,2024-02-04,Marine
Power western,42.715602,-76.69029,4495,2024-11-24,Forest
Responsibility lay,-24.618158,109.346229,1657,2018-04-01,Desert
Cost partner,63.661428,-150.230056,9604,2023-01-29,Desert
Few huge,-46.727217,25.194661,85189,2021-08-03,Wetland
Artist nearly,89.284576,50.510968,16521,2025-10-09,Desert
Resource dark,14.686367,106.275144,14640,2020-04-21,Forest
Place total,-16.541924,-116.634347,48804,2018-07-14,Freshwater
Spring both,-67.693698,-129.129246,65595,2017-03-04,Tundra
Along quality,56.309529,-168.072734,93094,2021-02-21,Tundra
Yourself agree,-87.192315,21.665778,11549,2018-09-29,Forest
Dog ever,12.447467,74.173081,49998,2024-11-10,Forest
Card sort,23.546276,-149.911947,22429,2018-11-10,Marine
Chair team,39.610792,-12.096874,25991,2020-09-11,Freshwater
Scientist recent,-78.964767,166.973147,34294,2017-04-04,Forest
Serve fill,-12.019586,14.167833,8170,2018-11-25,Grassland
Public radio,-10.749898,24.595766,44358,2016-07-22,Urban
Goal close,-28.294291,137.49352,75541,2024-09-01,Urban
Big commercial,-42.382246,-171.002476,34842,2026-05-26,Tundra
I find,73.469162,174.473748,33344,2023-04-23,Tundra
Into who,23.844394,-22.370276,8926,2016-11-23,Tundra
Career like,56.921024,163.140413,47804,2023-09-04,Marine
Physical lose,11.529423,-111.310981,61327,2025-08-16,Tundra
Focus how,63.871621,115.030047,20438,2016-10-09,Forest
Deal despite,-68.945309,-32.024625,77886,2023-07-21,Freshwater
Song summer,-36.277406,-124.8888,77449,2017-04-18,Marine
Wonder list,73.051054,126.113572,75204,2017-06-16,Marine
Well air,-55.996688,147.50333,15246,2020-09-27,Marine
Join big,36.99922,61.417726,93660,2023-12-19,Grassland
Thousand read,-76.460053,162.91299,51100,2021-01-15,Grassland
Everybody animal,34.800588,14.472425,75609,2018-01-13,Forest
Result bad,-71.61745,-71.69593,37253,2019-02-11,Wetland
Owner doctor,-9.703424,27.439315,84103,2024-03-12,Freshwater
Which defense,17.262937,117.006691,20110,2024-03-08,Urban
Language rest,-9.254979,-75.0346,19030,2023-02-05,Grassland
Decision buy,-4.319609,-146.7452,30383,2016-11-19,Tundra
Play human,82.868776,-142.413843,60565,2017-05-08,Urban
Whom employee,-51.379685,100.343166,65358,2017-02-07,Forest
Without work,61.385236,-93.69711,46413,2021-01-08,Forest
Democratic person,-25.280157,42.34014,15093,2022-02-25,Wetland
Serious young,82.945908,-1.273767,73565,2018-09-15,Grassland
Eye task,-50.343236,-5.533159,76576,2024-02-01,Tundra
Cover analysis,73.341742,-58.611751,64284,2017-09-07,Forest
Wait lose,55.356633,-141.41234,75577,2026-01-08,Freshwater
Dark mind,26.88862,68.6288,82480,2020-08-31,Tundra
Fish mother,-88.029738,-100.238367,78753,2020-06-27,Desert
Cover likely,-58.67116,-108.684717,22895,2024-02-04,Freshwater
Light democratic,12.655166,66.292557,19805,2018-01-03,Marine
Specific edge,71.809225,-109.942103,75577,2018-02-06,Forest
Team practice,85.426701,-10.740117,91319,2018-10-07,Marine
Store girl,-33.305362,-177.59559,92811,2020-08-05,Wetland
May focus,-40.226364,-91.369193,52278,2024-04-09,Freshwater
Add by,-72.8773,118.440347,41944,2024-12-30,Forest
None much,0.573892,-40.684661,81633,2022-02-21,Tundra
Particularly thousand,52.545318,-57.849965,49346,2025-03-04,Grassland
Sure data,-44.946736,14.624209,10269,2019-02-22,Forest
And contain,78.503617,-135.297339,72274,2018-12-02,Urban
Main focus,-68.101007,-158.771842,11012,2024-02-22,Wetland
Quality run,-58.266368,-109.246825,71070,2018-05-15,Marine
Exactly their,67.124874,-130.837333,20961,2020-01-30,Freshwater
Others ask,-5.045269,127.360798,3292,2026-01-18,Wetland
Large democratic,-31.021813,-106.255052,12228,2020-11-04,Wetland
Responsibility back,42.59028,147.885708,76026,2025-08-10,Freshwater
Hour by,83.344261,-9.594085,48806,2017-09-11,Tundra
Data plan,-69.848248,-129.658975,75609,2022-10-09,Tundra
Trip data,48.673945,-154.210564,11862,2018-12-02,Wetland
Appear laugh,-71.289979,95.501289,91093,2025-04-01,Desert
Country debate,-6.572594,173.352895,96,2018-03-26,Marine
Section official,42.446341,-93.304672,96568,2017-05-12,Grassland
Claim blood,-76.053927,168.099377,84802,2019-12-21,Freshwater
Article east,-81.199114,155.058852,34628,2020-03-16,Desert
Hotel good,-32.60661,-10.378245,7057,2024-05-14,Tundra
Cover black,-79.399797,-155.590189,92389,2023-10-03,Forest
Vote must,-8.98763,-12.17226,61628,2022-10-28,Wetland
Man particular,-13.501502,73.102699,24256,2020-09-02,Desert
Race season,72.359546,2.726154,37874,2019-02-17,Marine
Suffer use,-6.592196,-157.371333,60764,2021-10-13,Desert
Pay seem,42.522061,-16.88144,87600,2024-09-23,Grassland
Later involve,42.500646,6.697734,49085,2021-11-21,Desert
Issue pattern,-14.676688,86.081277,97742,2017-11-29,Tundra
Allow present,75.658964,-28.285437,1467,2023-11-01,Wetland
Task hold,11.369797,-10.655971,65091,2025-08-14,Forest
Court our,67.171999,86.293167,5466,2016-08-17,Freshwater
Appear debate,-76.700701,-68.034916,24591,2024-07-25,Wetland
Least of,52.42917,-74.08689,98303,2024-08-02,Tundra
