species,latitude,longitude,population,date,habitat
Body authority,0.238184,155.194977,49625,2016-07-20,Wetland
Seem that,87.91925,145.597269,82827,2024-10-09,Grassland
Summer usually,-0.522076,-53.479466,67019,2025-05-04,Forest
Business help,33.744544,-108.904836,17523,2021-11-21,Freshwater
Manage beat,25.168348,125.212623,83780,2022-02-02,Marine
Tell house,74.087514,-112.106532,52202,2020-04-04,Desert
Individual issue,56.635768,59.041667,96294,2021-04-09,Forest
Magazine move,79.911932,74.9348,10345,2021-07-29,Wetland
North happy,23.121677,-35.850489,56729,2023-08-28,Urban
Would use,-83.527431,121.312413,97667,2022-09-11,Urban
Lawyer unit,55.01867,3.766111,95800,2024-01-31,Wetland
Tough as,-61.1,-35.678134,20379,2020-03-12,Urban
Relationship south,-88.596161,94.63511,35557,2022-01-10,Tundra
Main reveal,-39.19268,77.869715,64034,2020-11-22,Forest
Data see,-22.472615,-150.659005,43274,2020-05-09,Wetland
Effect light,35.712152,27.827249,47378,2017-08-20,Forest
Hundred experience,-80.909854,-87.2265,81924,2023-02-23,Forest
Fact high,25.514458,124.571653,37453,2016-11-09,Urban
Both white,-30.560671,-70.097843,27542,2021-08-07,Marine
Question bring,12.143044,137.628796,29961,2023-01-11,Urban
Market first,33.646136,139.432968,82176,2020-05-18,Forest
Concern glass,-83.535033,-27.493012,9648,2022-01-27,Grassland
Join everyone,-13.129041,167.333237,49597,2024-06-26,Forest
Treatment specific,15.110828,-115.459828,85599,2026-03-10,Marine
Time direction,69.774873,-20.306917,23262,2016-10-30,Freshwater
Line indeed,38.814487,37.918527,98598,2017-01-09,Freshwater
Good material,12.85114,135.5015,47867,2023-07-16,Urban
Like forward,-7.656632,-164.989183,44415,2022-10-27,Grassland
True whether,-6.497828,-143.511432,22878,2025-11-06,Grassland
When side,17.862779,-15.99203,615,2016-08-29,Tundra
Happen parent,67.558894,35.302822,45353,2020-07-24,Desert
Often result,44.617356,178.32503,8440,2018-12-10,Forest
Receive even,16.789781,11.110688,87993,2020-10-01,Wetland
Entire decision,-4.71925,-178.372165,96755,2026-03-10,Freshwater
Foreign cup,56.95332,79.995907,86871,2017-06-03,Desert
Whole wear,-29.638142,-26.699374,34379,2017-11-16,Forest
Perhaps measure,57.430797,68.920439,25690,2020-12-27,Grassland
Smile fine,-78.893704,-47.212075,83509,2020-10-14,Freshwater
The treatment,84.884956,-4.726105,96879,2017-12-16,Wetland
Manager offer,-13.431942,35.798151,96705,2019-04-15,Urban
Executive fly,11.478929,98.201211,26264,2019-05-23,Wetland
Threat suffer,-71.117005,-94.668076,58693,2023-07-22,Wetland
Not forget,-51.161258,166.507388,19075,2025-11-25,Marine
Moment idea,12.304076,-31.330928,58709,2020-02-18,Desert
Story sport,-73.743791,102.150533,95332,2021-06-18,Urban
Toward try,28.082944,173.986944,61463,2019-07-12,Freshwater
Read eat,-35.299646,128.372319,72617,2021-07-30,Tundra
Mission agent,12.992174,-76.274828,38083,2024-06-25,Forest
Personal idea,43.972668,-144.946084,83312,2022-04-08,Urban
Car course,-52.980757,10.192819,35731,2022-05-18,Grassland
Purpose term,56.76411,33.256714,73423,2019-05-08,Freshwater
Radio education,-41.383927,-118.896716,6726,2026-04-25,Urban
Effort main,-27.79075,45.023658,12952,2022-09-30,Desert
Arrive toward,83.869293,-69.065213,32357,2021-11-24,Wetland
Food care,-40.124357,123.408344,69564,2019-09-18,Freshwater
Surface nice,-31.990858,-98.10005,11354,2021-10-28,Marine
Bring exactly,-36.333819,-1.820561,98346,2018-08-15,Desert
Go fill,-48.45367,-80.084001,13881,2020-05-05,Grassland
Together last,86.367114,-112.076979,36204,2025-02-28,Forest
Mrs conference,-52.225269,68.118604,12570,2019-05-30,Tundra
Former personal,-8.879445,112.340337,33887,2019-03-05,Forest
Away compare,65.305713,99.034822,24367,2018-04-23,Wetland
Society nor,-78.948239,177.099532,2527,2026-02-14,Tundra
Hospital Democrat,43.111015,-28.468779,93326,2025-09-23,Wetland
Near at,-37.204586,-115.023302,47361,2023-05-26,Marine
Race successful,22.50097,81.976539,35680,2023-12-01,Freshwater
Three itself,-12.333166,11.903519,62394,2021-02-23,Tundra
Second close,-82.123466,-166.059729,59577,2017-02-18,Tundra
Close all,-69.126435,90.148594,75919,2024-01-31,Desert
Side determine,-64.788935,43.492606,84400,2017-07-08,Wetland
Kitchen study,44.742131,60.068553,74322,2016-11-26,Wetland
Kind south,76.105788,-50.012015,14444,2017-06-10,Forest
Well trouble,87.305605,-4.35525,13127,2021-04-02,Forest
Hear rise,-43.751936,-83.371374,87978,2017-09-10,Grassland
Decade list,66.444924,-159.897857,68116,2019-03-30,Tundra
Oil not,63.110729,-67.925953,23671,2020-06-21,Marine
Only war,59.741022,112.930931,61419,2024-01-29,Forest
Seem top,61.61993,32.336987,15981,2016-08-07,Grassland
Question design,-86.112209,-47.471443,75680,2025-11-27,Wetland
Along item,88.524242,105.471996,34718,2026-04-23,Forest
Meet end,-85.011555,158.788268,90141,2017-12-03,Wetland
Adult fine,-58.705724,133.37313,38044,2018-05-15,Grassland
Per why,71.968974,175.062929,99242,2024-02-01,Marine
Pull financial,-6.56472,-34.040121,51342,2024-11-29,Grassland
Often spend,70.800412,-28.288955,86082,2017-10-11,Grassland
Low decision,10.242619,-141.182914,26911,2021-02-26,Wetland
Pattern group,43.190512,-179.660866,75516,2022-07-31,Desert
Least break,27.951064,47.77097,36599,2019-09-15,Tundra
Air doctor,-74.375547,-150.865591,64139,2023-01-02,Desert
Policy true,21.851435,-118.80953,79305,2019-04-07,Freshwater
Note system,-89.728326,-169.070853,94638,2020-02-27,Marine
Impact partner,-60.331495,-120.401164,90895,2016-11-22,Forest
Pattern every,-24.201721,-138.976194,36222,2020-06-27,Forest
Rate city,-80.131572,-50.9048,33068,2022-05-09,Wetland
Southern suggest,70.530776,-130.071562,62343,2024-04-08,Forest
Woman enjoy,33.386,71.218196,72048,2018-06-23,Tundra
Skill full,-71.875435,35.402041,83625,2022-09-15,Tundra
Money gas,78.084664,-105.412473,46557,2022-02-11,Forest
Full tend,-15.327102,77.346424,15575,2018-11-03,Wetland
Cold arm,-52.299594,-34.955837,60293,2022-04-30,Urban
Crime think,38.80222,120.721986,26192,2021-05-22,Wetland
Suddenly figure,37.796537,-6.351785,63643,2022-12-15,Freshwater
Claim south,-6.371472,1.837967,6959,2016-10-09,Forest
Pattern nor,51.567585,74.564018,64310,2025-06-29,Grassland
Each great,58.802152,4.878087,26090,2018-05-15,Desert
Nice test,21.454253,104.088702,38057,2026-01-14,Tundra
Lay build,34.966974,-23.669287,3581,2021-10-03,Wetland
Throw quality,-78.23788,-110.979477,83130,2025-12-26,Marine
Of who,33.100442,-21.488046,37679,2022-11-02,Wetland
Race admit,-74.34387,-72.887622,3220,2023-09-28,Freshwater
Eight side,-50.324222,-119.034297,60333,2016-10-27,Urban
Read close,-13.894918,-152.624102,14716,2020-07-18,Tundra
Situation political,-15.540041,-110.697574,41268,2016-08-23,Desert
Service behavior,55.509338,-95.65291,32496,2024-04-14,Freshwater
Break wrong,70.576908,61.42319,2286,2019-11-10,Forest
International party,-73.058043,-139.844171,2743,2025-08-08,Forest
Fly everybody,88.516754,93.03778,78662,2022-02-20,Urban
Scene goal,-14.656579,101.659737,90326,2024-11-06,Marine
Include morning,75.646955,18.275942,31606,2017-05-09,Forest
A former,49.849214,-109.132281,24914,2021-11-18,Desert
Trade old,16.315267,133.854592,29949,2023-06-01,Marine
Might senior,15.973517,-93.120122,74154,2018-11-24,Freshwater
Another let,15.206591,-170.298288,3575,2020-11-05,Wetland
Computer box,38.789932,120.455247,67827,2022-12-04,Wetland
Floor position,30.038597,-175.822987,27189,2019-10-09,Urban
Mother fall,60.161978,10.690743,4675,2020-09-27,Forest
Determine smile,60.155515,17.414188,58935,2018-12-04,Wetland
Six type,9.384321,-137.432688,18620,2023-08-14,Urban
Role but,-42.559612,-52.672759,92976,2023-11-23,Marine
Popular car,65.315481,-66.748823,25759,2022-03-25,Desert
Relationship daughter,72.480809,155.150822,67192,2025-11-03,Grassland
Attention note,65.239187,-82.873213,58822,2025-03-18,Wetland
Suggest impact,-32.303028,-116.897816,20720,2021-08-04,Forest
Know matter,-12.940655,-53.172956,18975,2018-08-19,Freshwater
Claim resource,14.946545,-134.89397,10962,2021-05-27,Wetland
Follow call,70.250205,-143.645425,98226,2017-08-10,Forest
Election result,-85.992434,-159.449111,38,2023-03-31,Desert
Realize follow,37.853877,89.943423,98557,2016-08-26,Wetland
Realize set,-40.346575,125.80859,14673,2019-02-20,Desert
Alone summer,73.311835,88.194046,6008,2025-08-23,Tundra
Consider exactly,65.378405,-47.202819,23180,2023-04-02,Desert
Feel green,-33.363269,-34.644332,22538,2022-04-07,Wetland
Card now,-52.175569,-146.100052,87883,2018-01-10,Forest
Under buy,-19.04502,148.81754,92690,2022-05-17,Desert
Study citizen,-89.221117,138.013888,62015,2024-10-23,Wetland
Option maintain,-33.909625,-36.513941,51694,2022-10-14,Wetland
Offer though,-4.269364,136.936672,24328,2021-03-05,Forest
Night author,52.300928,23.863572,2142,2025-12-17,Forest
Beyond six,-22.350948,-29.321038,93352,2023-07-27,Desert
Loss impact,-87.211296,78.131435,27990,2017-03-27,Desert
Painting realize,21.714883,-170.638096,16680,2019-09-12,Freshwater
Identify citizen,-8.257744,-165.132346,23746,2022-06-25,Grassland
Partner friend,-60.926112,151.266998,56712,2017-09-01,Wetland
Product after,-15.965333,85.86302,18302,2022-04-01,Urban
Central painting,-55.328742,-33.423753,17170,2020-11-09,Marine
Part more,0.693849,59.834615,70610,2022-05-27,Urban
Prevent late,65.519686,-106.009814,74254,2022-12-13,Forest
Large office,88.833338,55.499669,29723,2018-10-19,Freshwater
Gas table,-38.4401,135.060637,51381,2020-08-25,Grassland
Small up,29.411049,138.654782,39166,2018-11-19,Tundra
Radio industry,-44.197802,-67.037418,94348,2025-01-17,Marine
Trip help,18.165446,-148.44327,57382,2024-08-09,Urban
Ever father,76.509842,-143.45729,80535,2019-01-08,Forest
Ok deep,68.02023,-77.489871,33596,2025-10-30,Wetland
Professional occur,-1.94382,-123.129703,39609,2018-06-29,Wetland
Cup human,48.618209,-22.98007,25017,2019-06-25,Tundra
Ago seek,-25.860383,-51.838227,35240,2026-05-19,Grassland
Might per,32.705064,-145.326949,24053,2024-07-06,Grassland
Me image,-39.635828,-152.47625,69892,2024-11-23,Tundra
Peace manager,-10.506115,-3.021133,18826,2025-10-12,Tundra
Today experience,-73.416393,-108.944486,16344,2017-10-08,Wetland
Wait sea,-16.260912,-140.997647,6429,2016-11-21,Marine
Article clearly,30.331369,-134.052174,37428,2020-09-17,Freshwater
Short ago,-73.863581,-43.009729,68535,2021-09-26,Urban
Final listen,-22.218008,34.597556,66737,2021-05-22,Marine
Main while,68.017323,135.331494,8026,2023-09-28,Freshwater
Writer message,-78.195996,90.061958,97034,2018-04-19,Desert
Gun rise,64.144798,-53.807858,8919,2024-04-09,Desert
Attorney see,-76.909761,-14.939387,65100,2021-05-22,Wetland
Alone fast,-71.518566,-120.475643,34196,2021-04-21,Tundra
Central hot,-66.117294,-122.060208,30088,2025-04-13,Desert
Game economy,18.653074,-34.849226,80570,2024-05-19,Freshwater
Hotel behavior,-84.095484,33.143197,15099,2026-05-17,Marine
Get husband,15.697948,-160.648593,74303,2025-04-10,Tundra
Serve tough,-1.459465,9.84139,87936,2021-02-10,Desert
Relationship both,39.156067,-156.405981,43925,2019-05-17,Marine
Western tend,-28.770565,-52.063547,21622,2019-06-30,Tundra
Executive central,45.251204,-153.362369,48834,2021-06-05,Tundra
In week,-61.870536,-74.89306,61858,2022-10-06,Marine
Four leg,-20.68502,-123.522644,18047,2019-03-22,Grassland
Apply law,-18.759499,-122.687648,57408,2021-12-23,Urban
Tv middle,24.340121,-6.17556,85343,2021-12-02,Desert
Reflect hope,73.058927,47.642205,59187,2022-05-19,Freshwater
Police rich,22.819539,130.051967,97901,2018-07-15,Urban
Exist write,6.417681,-49.570144,83522,2025-07-15,Grassland
Hold high,9.798851,24.071674,29155,2024-06-04,Forest
Game executive,-70.832906,-33.603129,51589,2025-07-11,Forest
Author development,44.013124,26.924576,83346,2022-04-29,Forest
Box anything,-87.44485,23.457737,33753,2025-08-06,Grassland
Total act,-60.137432,174.626791,86472,2019-04-29,Grassland
Wish reduce,14.487644,-155.285029,14276,2023-11-11,Wetland
Way tax,2.572844,154.951019,60893,2020-09-08,Wetland
Worry tax,-10.920815,-16.577909,38181,2023-07-06,Wetland
Guess amount,-59.602915,2.174773,66755,2020-10-18,Desert
Project and,-66.741353,132.410319,73365,2016-08-07,Forest
Discover trial,-65.047015,-55.102299,79559,2022-03-05,Tundra
Focus behind,80.976502,-16.87016,23614,2016-10-08,Forest
Make light,43.837741,37.743619,24074,2018-06-05,Forest
Put political,-8.031282,-138.929599,61164,2025-03-10,Wetland
Note wear,47.426395,-164.969903,77369,2023-01-01,Urban
Order kid,-42.01398,20.951223,92654,2018-07-27,Desert
Maintain senior,3.486635,32.581385,2568,2021-06-04,Forest
Bad large,60.573773,99.073351,77936,2025-08-15,Wetland
Early myself,-62.895202,21.250645,82464,2025-02-06,Forest
Training analysis,65.522865,143.770748,73777,2023-04-10,Desert
Tree toward,61.909698,4.643541,25985,2022-05-23,Tundra
Marriage trip,-69.170559,-28.454878,17803,2016-09-07,Urban
Fund important,-17.514697,-147.315828,60350,2017-03-17,Grassland
Plant activity,-27.138497,74.580983,11098,2023-12-04,Grassland
Whom area,32.46053,27.141552,38877,2021-10-10,Wetland
Bit responsibility,-82.832877,-1.671158,56149,2019-06-22,Marine
Tree should,19.34072,-140.526878,31692,2017-11-20,Forest
Professional weight,48.372801,169.418058,14763,2022-01-25,Marine
Save guess,-75.82848,57.998845,75380,2017-03-01,Wetland
Because without,23.154427,25.06457,44905,2025-01-10,Marine
Term senior,-5.703823,-149.32959,99578,2023-08-20,Freshwater
Court middle,-26.547063,77.840196,42149,2024-02-19,Urban
Send his,-61.738957,-152.4275,50329,2022-07-19,Marine
Indeed relationship,-70.697894,-96.819874,14501,2023-03-01,Tundra
Outside late,68.814799,-32.289379,55080,2022-05-27,Wetland
Lose possible,37.616606,-167.811678,74882,2017-08-21,Freshwater
Similar candidate,-49.07083,-179.784555,48355,2022-07-09,Marine
Class bed,59.063933,-158.073531,99677,2021-05-01,Grassland
Near government,14.203981,4.843075,57626,2021-05-14,Marine
Summer the,61.751245,48.425154,58839,2019-08-06,Tundra
Could among,2.514462,-122.627212,32651,2025-10-28,Desert
Its sea,-24.303866,-4.367265,83557,2022-03-07,Desert
Identify religious,-53.981672,-166.095489,5669,2017-08-30,Wetland
South standard,-82.564005,-136.06744,49504,2020-11-11,Marine
High dog,-7.19778,77.010296,94836,2021-05-02,Freshwater
Notice nor,68.057199,166.929828,43623,2018-02-17,Tundra
Television area,45.533742,154.600887,32283,2023-02-26,Grassland
Hear question,47.937445,76.795878,74538,2018-01-12,Freshwater
Fact respond,71.252414,67.628696,81666,2022-07-15,Freshwater
Throw floor,-3.592213,149.918418,81380,2023-11-10,Urban
Eight idea,78.638456,134.361433,69733,2023-08-20,Forest
Class mother,-83.998623,-150.061881,24502,2024-05-09,Marine
Husband hour,-2.507093,-49.152294,77682,2016-10-28,Tundra
Hour behind,46.378116,35.402614,1879,2018-04-06,Tundra
Many whole,-19.35692,124.90931,20320,2024-12-04,Marine
Firm quite,-37.458428,72.37578,95532,2023-04-07,Marine
Present south,83.404706,-34.139878,90243,2020-05-30,Tundra
Green skill,-7.159939,66.423505,24747,2022-02-12,Urban
Usually last,-47.529451,-32.217014,50167,2024-01-09,Freshwater
Physical back,-31.432691,-15.176924,49425,2021-06-13,Tundra
Police surface,87.242329,117.793652,4314,2019-12-26,Marine
As five,3.35694,-9.114993,29419,2024-12-31,Urban
Item light,-61.744821,-155.591747,35805,2022-08-29,Freshwater
Value page,-5.81849,-27.129284,89497,2019-08-18,Desert
Practice child,33.564788,142.319486,1530,2018-05-13,Wetland
Imagine big,-73.601418,-54.736844,23279,2023-05-16,Marine
Wrong them,86.964664,-133.290916,97297,2019-04-10,Forest
Beyond give,-26.443048,54.870924,45983,2023-02-09,Desert
Nothing training,56.016264,-175.41105,57953,2023-11-17,Freshwater
More government,-23.36575,-102.059144,4161,2025-11-21,Desert
Can way,30.44761,5.956063,72547,2022-03-18,Freshwater
Want protect,19.83906,136.116443,64113,2023-04-24,Marine
Air detail,-22.371999,-66.514311,63933,2017-04-18,Forest
Teach close,46.018514,-4.483978,32617,2022-02-22,Tundra
Tv serve,33.325396,140.60679,62917,2023-06-15,Wetland
Popular own,30.304448,-151.187826,12942,2017-08-27,Urban
Free accept,28.1026,50.565247,91186,2023-02-21,Grassland
Certainly price,66.374789,79.034931,14085,2026-04-01,Urban
Some well,87.045644,54.88025,74166,2016-10-26,Desert
Short PM,-25.009521,7.281046,15038,2023-11-11,Desert
Him consumer,-13.665114,-65.905214,97677,2018-08-17,Grassland
Figure also,9.384167,131.514572,2300,2022-01-06,Wetland
Start wrong,-49.647282,-57.498847,16625,2024-04-21,Desert
Mind law,27.560691,-114.969955,60519,2021-06-19,Urban
Box evening,-88.292012,116.093255,96635,2024-09-27,Marine
Evening sure,44.917373,59.322438,27347,2017-06-19,Desert
Long impact,-43.357828,-147.154972,87793,2023-12-25,Desert
Before agreement,16.025692,171.639458,58798,2020-03-14,Tundra
Skill make,68.892588,58.381107,16824,2017-06-09,Urban
Chance make,42.444096,150.650461,82820,2024-02-12,Tundra
American pressure,61.247142,48.729589,1518,2018-02-28,Wetland
Wait organization,-1.720181,-18.42874,81605,2019-05-29,Wetland
Main affect,88.680262,89.777267,60757,2019-08-15,Freshwater
A nor,-53.775235,158.318498,85609,2018-12-19,Tundra
Yes people,31.150595,50.278899,46548,2024-07-24,Freshwater
List key,-72.981687,90.340645,22671,2019-04-07,Marine
Those behind,12.934786,128.016211,7266,2023-01-05,Grassland
Mission less,-42.894832,-78.041389,32672,2024-02-26,Grassland
Notice never,76.236891,-121.481691,17705,2021-04-14,Desert
Everything pass,85.343822,171.056749,16462,2021-04-30,Forest
Likely not,-83.554882,175.884728,63633,2021-10-11,Tundra
Hair relationship,10.855397,85.94748,37573,2021-05-09,Desert
After put,-26.79685,-17.546695,54701,2017-02-15,Desert
Produce though,-14.319835,93.258332,6425,2022-12-21,Forest
Out save,3.69688,-148.370442,52999,2019-08-13,Freshwater
Price morning,-10.740719,-43.422238,36654,2017-04-11,Forest
Clear laugh,-83.507071,-26.097359,9555,2019-08-13,Marine
Hour base,-64.863567,113.410053,29044,2020-04-14,Desert
Analysis floor,-57.598466,43.187074,28175,2017-08-31,Wetland
Cut free,10.808678,37.266449,77177,2025-07-19,Forest
Relationship just,44.122884,11.992942,38992,2022-02-23,Desert
Scene book,9.720274,12.872637,95787,2019-07-08,Grassland
Security phone,-49.055471,-55.340316,3422,2019-03-15,Forest
Money though,-38.847288,-135.204699,79883,2024-08-10,Urban
Include us,52.375761,168.609863,30663,2016-08-29,Wetland
Season call,-25.64089,-118.029241,19792,2022-08-23,Freshwater
Item character,47.954867,44.397814,19947,2024-03-19,Wetland
Then stuff,84.308386,-131.138211,43879,2024-11-01,Forest
American top,-14.519431,111.394443,89807,2018-05-26,Freshwater
Tend most,-25.702531,-158.19356,91832,2024-10-24,Wetland
In never,1.402902,-133.494175,62588,2017-10-04,Tundra
Seat great,-67.90998,-53.280456,90242,2026-04-28,Desert
Yes fear,-84.293762,136.628668,32092,2016-08-24,Marine
Also hospital,58.296359,-161.054127,35424,2018-09-27,Desert
Study road,-10.907519,-51.831193,23025,2023-07-18,Forest
Law possible,-33.499431,-97.141461,11004,2018-04-14,Grassland
Around test,43.156969,29.561693,28063,2021-09-10,Tundra
Each my,19.042654,165.732219,40928,2020-01-14,Wetland
Ask today,24.438042,-15.881594,39981,2026-06-19,Wetland
Real somebody,-0.455235,-51.249874,34428,2017-06-22,Freshwater
Off very,-42.868113,12.009191,13910,2023-05-20,Freshwater
Cultural improve,28.419218,77.421662,92217,2018-07-07,Urban
Last still,6.459107,120.141351,63591,2021-04-07,Marine
Plant successful,55.487528,-38.956565,49705,2021-08-23,Desert
Again back,-50.29982,-75.631454,44398,2018-02-15,Forest
Three answer,-51.332274,126.201044,35616,2016-08-02,Marine
Small begin,-84.945931,-70.730336,51047,2022-02-21,Wetland
Left myself,26.933402,-124.892951,73234,2018-02-02,Grassland
Effect build,18.870022,-162.104233,162,2020-06-26,Wetland
Product question,-6.50115,-154.602087,77776,2025-07-27,Urban
Painting stuff,-58.506165,92.270929,68337,2020-06-19,Freshwater
Bring customer,79.792733,-37.100853,29720,2019-10-13,Grassland
Reach around,-38.807487,161.755707,55441,2021-11-16,Grassland
Energy five,-23.845244,130.207482,9967,2026-04-29,Desert
Stand relate,-71.239263,18.843515,61127,2025-11-04,Forest
Every mean,20.95598,122.900285,9531,2018-12-16,Forest
Public industry,81.919046,-134.309783,13816,2023-04-15,Desert
Successful condition,44.684678,-125.653012,97421,2025-11-01,Desert
Money produce,27.451929,119.552912,53596,2016-07-26,Grassland
Cut especially,29.870407,65.294715,96285,2023-02-17,Grassland
Election where,-24.347018,-77.068364,9704,2025-07-26,Grassland
Show run,52.132197,40.267817,49792,2018-01-07,Forest
Wish face,-18.055758,-145.613015,47191,2017-01-29,Desert
Listen real,-37.445616,-143.27669,81839,2021-06-20,Freshwater
Woman beyond,42.005053,-140.791363,36163,2019-05-05,Wetland
Know laugh,-34.068104,166.713304,40933,2019-08-12,Freshwater
Soon cell,-83.149972,-31.587227,50151,2020-07-01,Wetland
Give trip,-44.32062,-10.549424,95133,2019-07-31,Wetland
Dinner total,-76.804208,34.794024,69125,2018-12-22,Forest
Describe issue,-9.239632,-121.732294,41474,2023-11-03,Wetland
Wind show,21.543407,166.08274,41275,2026-02-28,Grassland
Tend several,-81.605165,-12.85245,3451,2018-03-03,Freshwater
Great whom,52.647741,91.549721,90325,2019-05-08,Forest
Less traditional,-35.589757,72.083199,24027,2020-01-13,Grassland
Whole service,63.180327,-130.59727,80651,2025-02-20,Urban
Will final,-66.028111,150.390849,16617,2021-09-26,Urban
Everything remember,-0.714256,-169.316555,92488,2024-07-24,Forest
Effort party,64.894694,171.29759,32808,2023-11-15,Desert
Something can,66.381279,48.202445,17151,2019-07-22,Freshwater
Authority nature,-29.130318,-129.825544,22672,2018-05-31,Marine
Recent central,2.905835,-147.000114,89166,2024-03-19,Urban
Successful already,64.060728,121.358596,39681,2026-01-01,Tundra
Majority important,62.383159,5.069853,98732,2017-04-21,Tundra
These something,-35.316625,129.513566,54164,2017-04-24,Desert
Store feeling,68.459716,-164.116432,33347,2021-03-06,Marine
Medical crime,61.691563,84.185223,42832,2016-10-07,Wetland
Right town,-38.99567,158.514014,12542,2019-10-12,Forest
Agency teacher,-27.882747,-30.916217,9312,2017-08-15,Desert
Though catch,-56.234888,50.938299,34877,2025-02-05,Desert
Support arrive,22.253178,65.652945,15633,2023-07-13,Forest
Agree citizen,-4.749276,-65.012195,59491,2026-01-06,Freshwater
Mr finish,-17.478989,-35.05244,63380,2022-03-26,Marine
Conference sort,26.073174,147.406027,73558,2020-08-06,Urban
Act during,-74.967914,135.097842,17227,2025-04-25,Desert
Gas teach,42.462778,0.718444,72255,2022-12-02,Urban
Dark theory,-5.306165,-177.982298,55655,2024-12-23,Wetland
Security either,81.186291,-98.600534,55085,2020-03-29,Wetland
Community some,-58.432172,-179.871397,38630,2019-03-17,Urban
Grow article,30.23535,71.350587,78464,2016-10-24,Marine
Concern two,58.76025,-87.386284,20576,2020-04-02,Forest
Plant reveal,-78.482585,103.611576,76705,2023-07-03,Wetland
Animal bed,14.506252,151.938636,64864,2022-09-15,Tundra
Capital view,0.976207,5.896841,47194,2023-10-18,Forest
Maintain author,-49.704159,-137.551084,35528,2017-10-05,Wetland
Measure what,11.321817,49.275334,46730,2024-02-19,Desert
Area practice,-13.459537,-63.07627,18506,2019-02-21,Forest
Fall ahead,-34.278874,-159.595096,32703,2023-10-18,Freshwater
Few yes,-68.048904,-179.633783,2552,2023-03-24,Marine
Product staff,79.121858,142.568471,17672,2018-01-23,Grassland
Yet concern,-17.557194,-88.570029,58327,2018-08-06,Desert
Movie lose,-82.970832,-145.346728,5581,2024-10-31,Urban
Trouble line,-73.823661,-119.600943,78849,2024-03-09,Desert
What high,-41.686529,114.240046,45546,2021-05-02,Wetland
Wall thus,-51.73231,-152.445895,21910,2023-03-22,Marine
Industry tend,12.577159,169.66244,30496,2021-01-29,Forest
Billion girl,78.70229,-37.266737,53117,2021-05-22,Tundra
Member pay,61.166427,-101.98601,97901,2019-04-26,Desert
Director hospital,47.920725,-60.136155,61379,2021-01-15,Urban
Any challenge,66.601241,152.133656,60841,2021-07-25,Freshwater
Total weight,-88.664123,118.405591,87639,2019-08-18,Forest
Me by,4.670322,-9.165195,60263,2026-01-29,Grassland
Reach that,39.730038,178.268915,71651,2023-10-25,Marine
Maintain important,-6.433941,85.887153,55141,2022-05-20,Wetland
Rest own,-44.096128,-141.833738,35606,2018-04-08,Grassland
Wife college,1.647187,-35.205347,51606,2026-02-23,Freshwater
Take east,16.677951,-131.44975,13999,2025-12-12,Freshwater
Single check,-46.697839,166.374438,99115,2018-05-09,Forest
Spend effect,41.945027,-81.344645,83260,2023-03-01,Freshwater
Day movement,6.883942,52.83309,9513,2016-08-14,Urban
Prevent catch,-71.805022,84.797003,23375,2021-05-09,Wetland
Lot art,79.531296,-172.490702,67435,2021-06-10,Forest
Say ahead,-69.22405,-39.801081,90740,2019-07-22,Forest
Push certain,-67.197391,-44.012579,286,2022-07-09,Freshwater
Marriage different,64.198022,21.676783,96192,2024-12-24,Urban
Or improve,-45.254157,-48.451119,89866,2020-07-28,Grassland
Concern beautiful,-24.664809,-61.856321,67734,2022-10-21,Desert
From whom,-25.274598,122.199647,38197,2025-12-25,Forest
Recognize sell,30.68832,173.529354,93825,2026-04-29,Marine
World learn,20.196481,162.230192,76884,2016-11-02,Forest
Thing lot,35.061801,16.64625,80752,2026-05-06,Urban
Black road,-40.530963,74.541838,69082,2026-02-18,Forest
Activity spring,-51.192251,109.363602,39172,2025-11-19,Grassland
Mother though,-18.044468,0.98903,46275,2025-06-13,Desert
Business much,75.464436,-82.800945,72778,2024-04-08,Desert
Surface time,26.384939,-1.115361,29858,2022-09-11,Forest
Movie perhaps,63.718786,55.346833,81213,2024-08-13,Wetland
So beat,-43.800446,-175.336792,28200,2016-12-20,Marine
Writer onto,81.218518,-52.980832,32568,2024-05-30,Urban
Paper mouth,84.288932,51.711283,4211,2022-08-23,Marine
Figure already,-55.589786,175.091028,34863,2016-09-20,Desert
Trip idea,56.927665,144.069392,72349,2018-05-29,Grassland
Various certain,2.159619,-158.744801,29857,2022-10-18,Marine
Other responsibility,47.949647,169.631774,82029,2018-01-28,Marine
End church,-9.135591,138.819084,33753,2018-01-23,Desert
Minute three,33.056918,21.424342,6175,2026-06-21,Urban
Return create,-51.097906,-122.852291,71151,2022-06-15,Marine
Research such,-50.801442,16.604713,86738,2021-08-06,Wetland
Would political,-70.933646,-1.545499,97624,2020-04-26,Forest
Hundred help,53.416829,-132.742781,73502,2020-09-02,Freshwater
News create,49.991613,-80.023976,82146,2020-08-01,Grassland
Before place,75.349433,-139.430128,10568,2021-01-25,Urban
Which others,22.541162,114.542963,9364,2018-12-14,Desert
History form,33.019983,-56.649588,67165,2021-10-15,Urban
Culture group,-81.72904,-2.598039,71547,2025-03-18,Freshwater
Surface sister,-45.05907,-73.760959,22022,2018-09-22,Forest
Employee nature,72.810363,-110.397344,62306,2023-01-20,Forest
Maintain whatever,-11.993574,22.639839,45259,2017-10-21,Wetland
Sign carry,-39.667552,65.776728,72557,2017-06-28,Wetland
