species,latitude,longitude,population,date,habitat
Idea decade,5.885283,154.571947,51097,2017-09-09,Forest
Remain movie,59.997791,-165.514572,10706,2019-08-12,Tundra
Type leader,30.614878,6.740339,59407,2018-10-27,Urban
Improve traditional,64.817457,-113.686343,99219,2019-12-12,Grassland
Occur attention,52.242293,-167.898154,22977,2018-01-20,Desert
Book seek,-58.900713,-14.288387,4972,2022-02-15,Marine
Treat middle,59.263621,-149.456055,13102,2023-10-17,Urban
Individual interesting,62.757906,21.177698,65020,2024-12-14,Tundra
Each set,28.714301,27.014872,76744,2026-04-09,Freshwater
Five center,44.647951,-160.024508,99041,2017-09-10,Grassland
Bit first,-53.851034,96.182863,23339,2023-02-15,Forest
While yourself,66.604276,105.283548,96690,2017-08-07,Desert
Career above,-12.925375,-111.727599,46366,2024-08-14,Forest
Tonight choose,-49.34733,-47.852665,8995,2017-05-24,Marine
Mother business,-87.378403,141.910683,6724,2016-07-28,Forest
South series,62.675545,-31.735008,3009,2018-04-06,Marine
Actually Democrat,35.300055,-73.59013,17235,2018-11-21,Grassland
Most no,-1.262649,86.720872,51672,2017-11-30,Urban
Service central,81.420397,-172.566857,42576,2025-11-07,Tundra
Hand mouth,-26.818743,-154.7674,57941,2026-01-28,Grassland
Lawyer technology,-11.387688,160.903993,76191,2022-05-27,Grassland
Paper on,-34.047899,32.583129,56101,2023-11-14,Urban
Certainly arm,10.333685,15.764439,13982,2024-10-19,Forest
Themselves clearly,41.589146,104.652937,27892,2024-03-21,Urban
Them sound,9.005866,-26.335976,99467,2018-04-27,Forest
Spend night,69.675992,127.109189,97863,2018-12-12,Tundra
Deep enjoy,-39.193259,-53.373886,89691,2022-10-06,Marine
Play lose,52.104779,-95.819732,78759,2026-02-10,Grassland
Letter special,87.613349,-16.52151,13931,2020-03-01,Urban
At store,-56.034487,175.049259,72515,2026-04-12,Desert
Cell success,44.591657,47.553124,51579,2022-01-25,Wetland
Off federal,27.505993,17.342498,31687,2025-01-16,Grassland
Parent happen,-64.237218,-110.192098,28708,2020-12-10,Forest
Itself argue,30.250774,-0.167117,67932,2022-03-03,Forest
Member too,51.074834,61.137676,27580,2022-07-20,Urban
Worker although,-65.566354,-125.916036,22193,2019-02-23,Desert
Sound realize,82.191246,-106.269427,16639,2018-02-12,Tundra
Source life,-85.563906,143.37058,11965,2021-10-22,Grassland
Eight number,-62.314629,60.098614,51234,2020-04-20,Freshwater
Side college,-3.948113,-147.656733,57722,2025-12-05,Desert
Organization middle,74.679718,92.080856,57002,2021-06-15,Desert
Kind usually,6.569419,-12.626287,73305,2020-04-30,Freshwater
Once pressure,45.731226,-33.681073,93186,2021-12-06,Tundra
Blue bill,-47.245472,11.340335,9158,2021-12-11,Forest
Behavior technology,-14.737848,174.292974,46557,2017-05-09,Desert
Provide somebody,71.430491,59.442891,25712,2020-07-30,Freshwater
Pick rise,-68.138426,-38.946179,95205,2023-10-23,Marine
Science doctor,-36.309528,121.916903,57237,2016-11-29,Freshwater
Adult close,76.100118,-79.517595,58616,2026-02-25,Urban
Very peace,23.90912,-8.191324,79313,2025-10-14,Forest
And challenge,0.74094,-46.499604,55204,2023-06-09,Grassland
Change forward,22.216739,-105.320205,39984,2022-11-21,Marine
Weight high,73.842648,-110.116265,30821,2017-04-26,Desert
Recent we,-42.368357,-18.850756,54717,2020-03-20,Tundra
By cup,13.599497,-31.110558,11305,2025-02-24,Marine
Increase these,-86.19601,-13.241264,8576,2023-08-23,Urban
Argue central,74.963825,-61.51364,95262,2024-04-29,Freshwater
Hot me,-24.977271,62.338086,87762,2016-12-03,Grassland
Less matter,9.111632,141.624616,43847,2022-06-25,Desert
Strong scene,-20.142352,6.937406,48505,2026-04-16,Wetland
Second material,-78.461972,-28.440332,26418,2022-06-14,Forest
Deep manager,39.239867,-144.143688,47457,2024-07-05,Forest
Serious available,77.64549,-32.318274,35021,2019-12-06,Tundra
Daughter challenge,17.851245,-57.184963,27608,2020-06-13,Wetland
Whole level,59.708907,-127.205938,29545,2021-03-02,Tundra
Form local,83.346798,-9.35329,70110,2022-07-11,Marine
He anything,84.843813,-38.076822,65340,2024-03-16,Freshwater
Seek he,-68.203181,-121.184512,93443,2023-05-23,Tundra
Hair director,-85.320585,95.112738,12438,2026-03-12,Marine
Method down,-73.833438,-93.517736,74771,2025-06-28,Marine
House send,68.497174,-140.815833,64564,2023-12-20,Forest
Scene majority,-22.800522,178.811528,65857,2026-03-21,Freshwater
Message tree,-33.955561,52.26292,93595,2017-01-10,Marine
Trip she,5.27408,-105.872561,9539,2021-09-19,Forest
Financial word,42.689141,-7.458035,80185,2018-12-03,Urban
Such rule,79.253165,-155.50608,45916,2019-03-31,Tundra
Pattern challenge,-24.48991,-99.459977,67139,2021-12-15,Desert
Hope lot,53.541058,-159.392602,11782,2017-10-13,Wetland
Commercial expect,-83.578057,-24.048364,83052,2024-04-30,Freshwater
Whole hard,-83.804315,152.138411,46873,2024-11-07,Tundra
Government worry,-40.078081,23.161831,2527,2022-12-13,Marine
Question owner,28.066135,-66.091352,11174,2017-08-26,Freshwater
Tell over,-9.966312,51.286656,87141,2024-03-16,Forest
Thus camera,-10.578993,20.993406,4055,2024-10-11,Wetland
Our hundred,-19.679877,-115.778768,41079,2020-05-23,Desert
Reason not,-34.764644,-69.757851,81201,2025-09-20,Wetland
Coach development,-29.996675,141.939933,58814,2018-12-27,Forest
Woman if,81.963728,-139.362753,92355,2019-01-03,Urban
Say maintain,-68.033254,-72.204598,1142,2018-11-18,Forest
Draw human,80.061381,43.996219,14890,2024-12-07,Urban
Little thing,65.532027,73.378591,90687,2020-12-01,Grassland
Certain anyone,58.448055,56.379468,56682,2025-07-31,Desert
Federal culture,-69.394897,156.211009,94648,2017-10-30,Urban
Commercial include,-89.314335,-64.71096,99736,2018-04-16,Desert
Fight event,-0.776066,142.634871,19575,2024-08-19,Freshwater
Effect degree,-52.642849,-175.609391,1438,2023-10-31,Tundra
Believe move,30.075579,172.304843,73690,2026-05-05,Tundra
Receive building,45.769967,143.600978,64367,2024-07-27,Wetland
Charge long,67.729037,-172.265712,27134,2019-04-05,Desert
Plan be,-22.059844,-1.863469,60231,2018-08-21,Grassland
His force,41.566826,67.303146,61738,2016-07-20,Forest
Require activity,-50.729591,-132.104264,109,2021-10-19,Urban
Travel wear,-2.414524,-87.837848,89548,2025-12-21,Freshwater
Kind let,-27.718134,-6.305753,53313,2018-09-27,Marine
Laugh soldier,-29.892512,104.692009,92745,2020-01-10,Urban
Themselves local,61.11539,146.968088,14621,2019-09-13,Wetland
Road simple,-10.623894,-139.0452,85869,2022-11-21,Tundra
Too value,86.745587,-54.221933,26156,2023-09-16,Wetland
It join,-70.287936,-175.680326,76510,2022-02-17,Wetland
Travel laugh,-60.821494,38.074003,9720,2025-03-16,Grassland
Must else,-19.518779,-39.265768,50914,2021-02-05,Wetland
Somebody country,33.943614,59.907607,38120,2023-01-06,Tundra
Two close,27.803128,3.663613,5931,2017-04-26,Grassland
Edge identify,-8.729942,125.555791,2628,2023-12-06,Wetland
Lawyer own,50.96797,107.810964,26835,2017-06-14,Wetland
Run public,-80.362704,1.368545,41867,2022-02-25,Wetland
Recent product,-84.776664,-69.95288,12691,2016-08-23,Marine
Receive be,18.284257,-148.086095,93864,2025-11-09,Urban
Defense charge,63.767302,-146.025163,3040,2022-04-03,Grassland
Option black,63.085827,142.02967,9446,2019-04-22,Marine
Boy reveal,-44.867382,36.281415,30053,2025-05-06,Forest
Late show,-33.353304,-66.330175,77796,2025-07-16,Marine
Mind goal,-73.714447,78.571764,48774,2023-04-16,Desert
Mean popular,40.529184,149.019912,98227,2024-01-07,Grassland
Concern couple,0.687705,-145.522638,849,2016-07-21,Desert
American require,-48.795812,-119.600646,23130,2024-10-15,Wetland
Lawyer writer,-63.832463,-10.554354,73182,2025-10-16,Urban
Source east,-61.321144,121.577075,83970,2022-04-16,Freshwater
Would next,-85.350892,-55.422518,95142,2023-07-19,Wetland
Beat fine,49.173032,-74.495019,36118,2025-04-15,Freshwater
Realize role,79.317302,175.330302,77254,2018-02-15,Freshwater
There possible,-30.455571,-53.926108,13663,2023-09-22,Grassland
Book instead,-7.952223,-17.605217,54450,2022-01-03,Forest
Decade station,39.263068,-142.529988,12103,2026-07-02,Tundra
Director contain,71.169745,169.90112,53889,2024-08-15,Grassland
Those sign,36.82413,48.038182,93149,2022-01-06,Tundra
Fill business,-44.754912,135.332971,29074,2017-01-31,Grassland
Star attention,30.900155,168.129024,56777,2017-08-10,Marine
Heart there,23.381712,-74.012413,1468,2021-04-17,Desert
Floor who,30.16228,118.788017,68848,2025-12-21,Tundra
Study seem,-18.262826,-158.591111,11032,2024-07-20,Tundra
Now sign,-10.152146,100.103776,9139,2021-02-21,Marine
Writer if,-70.740446,-75.056157,68311,2022-07-02,Desert
Run major,64.588147,-179.014984,78957,2021-01-09,Wetland
Write however,32.80999,64.415321,22354,2025-07-05,Marine
Doctor ahead,-26.343924,-51.347551,65533,2018-11-08,Urban
Chance project,-8.164488,21.47822,31532,2017-01-03,Forest
Less day,50.278711,-139.500795,83791,2019-05-10,Desert
Yet read,-51.877617,-59.019261,12089,2023-11-06,Marine
Rich song,-56.541825,112.330966,50887,2025-11-12,Forest
Draw former,-28.735512,-120.414782,89227,2018-10-20,Marine
Under sister,-7.414072,-52.747729,56368,2020-08-29,Urban
Situation according,-61.573945,-122.846914,32625,2022-01-09,Marine
Reason threat,-8.216215,-139.662941,80266,2025-03-10,Grassland
Situation simple,-74.023711,-0.271382,31707,2020-03-28,Forest
Too father,-88.729139,-41.484448,91340,2018-04-04,Grassland
Class instead,-1.404421,-21.994951,66826,2017-02-24,Marine
Management possible,-50.943027,-126.973933,37233,2026-03-16,Tundra
Grow never,-13.828424,-136.577805,47402,2026-06-01,Urban
Reality million,-33.438403,-38.150801,46085,2026-02-05,Grassland
East bring,79.928022,37.775253,52938,2017-07-30,Forest
Office investment,-58.143838,42.077157,89702,2016-11-21,Desert
History everyone,81.100709,-100.824407,12211,2021-10-06,Forest
West benefit,48.364304,-134.645241,34879,2023-12-11,Desert
Citizen unit,-75.58065,113.930207,97517,2024-11-01,Urban
Actually usually,-87.837991,-172.895213,27081,2025-02-20,Forest
Local serious,-81.513521,138.873229,22925,2022-04-03,Wetland
Character city,50.994703,-11.442542,44843,2025-08-05,Freshwater
Amount spring,-51.222097,14.924651,19105,2024-12-17,Forest
Anything throw,-38.435355,105.539574,31889,2018-12-30,Freshwater
She prove,-35.674982,143.081396,26551,2016-12-15,Freshwater
Executive participant,70.496884,10.344614,12276,2018-10-03,Wetland
Industry side,0.806485,-76.072358,63494,2024-10-31,Urban
Page let,18.767335,36.577282,93908,2026-02-10,Freshwater
Every address,57.662659,35.239265,65455,2017-09-24,Urban
Arm four,-69.782897,-153.823228,71340,2017-06-04,Freshwater
Challenge quite,55.926164,35.350224,27944,2025-11-07,Wetland
Decision movie,60.027248,35.073005,71324,2018-07-30,Tundra
Police hair,-22.45364,116.71437,83033,2023-04-30,Desert
Site likely,30.618502,-108.868849,46859,2019-03-02,Forest
Management record,-41.818482,-112.586518,70108,2017-12-10,Grassland
Cell risk,88.521337,146.008386,82413,2019-09-02,Desert
Find open,-57.838853,-80.593965,41776,2022-03-31,Marine
Nice political,-6.520408,90.713082,96758,2026-05-13,Marine
New fire,27.600782,34.949831,73652,2017-09-19,Forest
Position mean,-66.959696,-164.727769,7703,2026-05-02,Tundra
Past hospital,81.891596,32.40262,30521,2022-11-04,Tundra
Result factor,-78.340197,61.578494,26970,2017-07-24,Grassland
Like money,67.104218,-102.922181,90074,2018-06-12,Grassland
Likely investment,26.657975,92.045533,64647,2024-05-16,Grassland
Age customer,-77.391559,-177.190112,15220,2022-10-13,Marine
Through challenge,-18.441724,-19.700844,429,2020-10-17,Tundra
Defense though,-8.123956,-169.846811,89736,2021-11-25,Tundra
Hear bring,84.225483,114.098726,37379,2021-05-28,Freshwater
Myself stand,-34.442058,142.167768,97699,2020-01-15,Forest
Of opportunity,-56.760024,115.728987,78494,2021-07-15,Forest
Test shoulder,53.335481,3.301702,1727,2021-07-17,Urban
Bad word,28.763234,-175.059367,41961,2018-08-03,Marine
Pressure sometimes,52.083573,-167.185465,88047,2024-02-01,Marine
Whole spring,84.86217,-61.228048,2752,2019-06-08,Marine
Several provide,42.036026,77.655626,70288,2023-08-05,Forest
During stay,74.415516,170.901942,17300,2023-09-17,Forest
Red realize,-70.602444,-119.323178,36167,2016-08-04,Grassland
Job career,14.215356,69.054698,23510,2022-05-29,Freshwater
Off return,-6.385451,78.510414,61110,2023-03-24,Tundra
Mrs charge,29.339501,-77.946693,74454,2018-03-09,Marine
National memory,37.874275,119.18857,71031,2018-02-22,Grassland
Civil many,-31.601073,119.234293,2784,2026-05-07,Wetland
East music,29.7132,86.241177,9393,2021-10-08,Tundra
List do,49.782251,33.078629,68710,2019-08-09,Desert
Find close,42.345003,-63.197976,58051,2017-09-02,Forest
Bag family,57.068059,-114.133968,70922,2024-06-26,Tundra
Family special,88.187678,10.834799,8444,2020-03-16,Forest
Try environment,-31.126613,128.736127,99113,2024-09-13,Desert
Require drug,-26.646113,-87.271441,10412,2019-06-11,Urban
Before Republican,-45.541599,-94.44018,9635,2017-10-09,Wetland
Particular although,-72.000334,-134.325816,45753,2021-09-04,Marine
Who glass,-71.466379,-81.417178,53980,2025-05-21,Tundra
Commercial age,45.964936,-8.297456,8577,2023-10-18,Wetland
Remember all,76.94425,53.263193,78589,2017-11-19,Urban
Pick realize,57.881498,49.550409,55100,2018-08-28,Urban
Over education,70.146246,19.890742,36735,2024-10-04,Marine
Break suddenly,-60.478658,-75.168911,82823,2018-04-17,Forest
Smile management,-64.231634,83.36739,1743,2018-02-05,Forest
We heart,-53.591344,68.139832,93791,2017-08-21,Forest
Democrat painting,-69.078888,-62.357094,29287,2021-03-08,Wetland
Upon rich,77.894999,-130.85112,17570,2019-11-05,Marine
Occur affect,-19.331377,-153.127477,13730,2024-05-19,Wetland
Camera assume,-79.590606,103.291935,6451,2018-01-04,Wetland
Resource store,59.552891,-54.200521,1792,2025-02-06,Marine
Better per,36.910611,166.746964,54732,2021-09-17,Urban
Newspaper writer,37.463593,84.530984,76206,2017-02-27,Urban
Deep mention,-29.601246,82.789037,84199,2020-02-18,Forest
Relationship trouble,22.157956,52.138351,7404,2020-12-06,Desert
Author time,88.685175,-7.839874,26584,2016-10-17,Wetland
Along employee,55.666431,-170.017354,15436,2026-03-09,Urban
Upon blue,80.87407,-91.277674,24123,2023-03-29,Urban
Not box,-65.66803,112.986516,40791,2024-01-31,Tundra
Manage order,4.77373,14.458982,71244,2018-03-24,Grassland
Boy order,-73.902459,-94.774931,95727,2018-07-22,Forest
Our turn,69.393133,21.292772,87863,2025-04-01,Wetland
Rate each,21.04896,40.779134,83351,2019-01-03,Tundra
Computer under,22.124296,-155.521,39641,2020-10-19,Forest
Billion among,-67.554507,56.397486,79395,2017-12-16,Wetland
Fight hundred,-64.769451,78.500107,64219,2019-05-14,Desert
Article similar,54.219008,-13.498862,31951,2023-10-07,Freshwater
Evidence note,-5.936695,64.479118,79264,2019-02-23,Wetland
Market role,80.620068,-78.57611,16330,2019-08-08,Forest
Lay news,9.942873,-84.4308,62808,2017-11-17,Freshwater
Fill some,-57.57018,-55.464988,34495,2025-11-06,Freshwater
Suddenly effort,56.801378,-70.427151,81021,2017-11-24,Wetland
Many simply,-31.810046,-118.598008,8463,2017-01-29,Marine
Push some,-71.961018,158.648185,90784,2022-05-11,Grassland
Agreement point,23.058484,-14.320061,5871,2023-08-07,Freshwater
Final middle,-39.025529,115.2103,34291,2023-05-07,Desert
Argue treatment,-19.490399,129.552896,45127,2021-08-21,Freshwater
Heavy loss,-86.455751,32.835556,64915,2021-06-04,Desert
Understand increase,79.428615,162.915988,31364,2018-06-23,Tundra
Maintain forget,-85.846334,97.250601,50559,2020-10-10,Urban
Choose next,51.961857,-106.46587,20928,2017-01-20,Desert
Door training,-35.894943,58.11418,48070,2025-11-29,Desert
Why network,-66.790379,59.422678,58835,2017-12-18,Desert
Push several,71.363318,135.820666,46561,2020-01-09,Freshwater
Education sport,64.678363,25.506074,63494,2026-05-20,Wetland
Break old,-78.948573,22.056604,36738,2023-05-18,Tundra
Figure admit,-56.95929,73.727039,81844,2021-01-15,Urban
Be morning,-66.724269,8.149287,50325,2025-12-27,Urban
Reduce choose,-50.583317,50.767421,68715,2021-02-24,Freshwater
Range accept,5.507062,-104.825558,95017,2022-07-07,Grassland
Could structure,72.062957,170.465594,58359,2018-10-05,Tundra
Ability chance,72.222343,-41.950122,89863,2020-11-09,Urban
Professional year,1.14705,-42.261712,84312,2021-06-29,Urban
Office woman,-71.529871,122.594741,48800,2022-06-05,Desert
Reduce focus,-38.244309,-52.119213,13343,2019-06-14,Desert
Cell require,-38.617667,-119.427953,14211,2023-08-10,Marine
Pay space,46.519974,55.856567,92642,2021-08-16,Grassland
Support experience,-68.34448,37.868832,48035,2021-02-21,Freshwater
Page example,29.70418,-16.885646,75136,2016-10-05,Marine
Develop bar,-43.543042,126.035689,67647,2021-07-04,Desert
Kitchen hour,60.511046,-94.875798,69528,2018-02-26,Forest
Husband impact,-66.953294,23.42968,72005,2019-08-13,Urban
Final step,78.539777,-43.746868,80794,2023-08-18,Forest
Church inside,-68.468771,-120.904766,80637,2021-02-24,Urban
Too cold,18.682623,-66.704206,7281,2022-03-13,Wetland
Claim person,-87.925512,81.276947,17493,2021-01-23,Desert
Cost peace,-4.452107,-33.72521,86643,2023-05-05,Marine
Five natural,7.765079,-7.16058,20163,2019-01-01,Grassland
I true,0.0618,3.80939,16626,2019-12-20,Wetland
Station father,68.286663,76.451031,79009,2017-05-09,Forest
Issue my,65.032528,145.304514,16649,2017-06-26,Marine
Less although,-23.556719,39.686245,20232,2025-10-08,Marine
Enough material,60.516451,114.445316,78479,2021-06-03,Wetland
Interesting Congress,30.424392,-97.83284,92542,2019-01-05,Tundra
Side money,-54.863051,40.588155,32939,2019-01-02,Marine
Catch movement,-38.691055,76.203463,79434,2021-05-09,Marine
Decide moment,-33.098475,102.658444,33743,2017-09-23,Urban
Hair data,21.913958,-165.857382,70122,2025-06-02,Wetland
Senior impact,83.783756,-77.767193,70125,2024-06-28,Marine
Reason TV,64.893079,118.431384,51502,2017-08-05,Forest
Management great,49.895467,148.511049,29690,2019-11-13,Marine
More how,9.919741,-49.697201,68579,2020-08-25,Forest
Much know,64.076329,145.279347,63751,2025-07-14,Grassland
Feeling free,3.18005,22.121128,98325,2023-08-22,Desert
Idea than,-69.248702,-30.614287,27533,2021-03-18,Marine
Form doctor,29.739326,55.150888,7502,2021-02-08,Tundra
Trouble my,-76.222237,147.908629,83106,2019-12-07,Tundra
Science when,5.897157,-104.144512,97834,2022-04-04,Tundra
Drug go,-76.515319,-47.766469,88412,2022-06-20,Urban
Stage exist,2.927244,-3.504643,28444,2021-09-29,Desert
Later happen,-11.938018,85.291157,83686,2021-06-14,Wetland
Able short,11.32464,44.857713,75998,2019-03-10,Tundra
Tree carry,-11.660303,85.510016,77272,2019-01-23,Grassland
Human same,54.561579,126.326595,35471,2023-08-09,Marine
Term paper,-27.063769,83.920156,91999,2026-03-25,Freshwater
Market far,-6.447727,-81.96107,76224,2017-07-29,Grassland
Between organization,37.637057,-90.479792,69710,2024-01-29,Freshwater
Reach include,70.187291,-147.962094,94093,2016-08-13,Tundra
Weight thank,-38.182607,-146.180605,66837,2023-12-28,Forest
Expect board,-45.965344,151.340677,89284,2021-11-08,Tundra
Space play,12.355316,9.289635,35569,2020-02-05,Grassland
Light yard,44.889921,-163.0745,45341,2019-02-10,Desert
Film share,26.470343,160.716948,79705,2021-06-23,Grassland
Husband state,-87.482582,94.762605,33718,2021-06-07,Urban
See state,0.927843,107.122003,60306,2024-08-05,Grassland
Light PM,15.748466,-110.040594,16664,2016-08-25,Marine
Such body,51.25123,-169.740809,47254,2017-01-31,Desert
Drop yes,13.468872,91.866009,44901,2023-03-14,Marine
Travel police,73.333861,-88.071741,57153,2019-07-08,Wetland
Run blood,-37.199312,-13.61708,87377,2017-10-12,Marine
Health my,77.30978,163.965707,55156,2026-06-13,Grassland
Meeting response,71.170482,27.946678,19671,2018-08-12,Grassland
Respond yes,63.089324,164.659719,349,2023-06-09,Grassland
Response itself,11.335771,-116.079081,85254,2022-03-10,Forest
Say realize,46.1643,82.036747,85653,2017-10-26,Tundra
Out less,78.588602,-156.169465,1691,2025-07-23,Grassland
Whether free,44.58892,70.548306,61274,2025-11-15,Grassland
Fear describe,32.612142,-172.141516,34028,2019-12-01,Urban
Easy past,17.569005,-48.837716,45636,2024-12-13,Forest
Smile drive,-18.658765,-129.00449,38514,2019-01-14,Grassland
Nature soldier,50.237875,29.640224,32734,2025-11-06,Urban
Condition soon,26.56642,103.338548,75227,2021-07-13,Grassland
Eight past,-35.663484,10.660124,59696,2020-06-09,Tundra
Raise want,-31.774375,167.129213,23518,2018-10-05,Tundra
Operation information,2.708601,-176.02356,95537,2025-05-16,Freshwater
They environment,-40.635197,-165.303376,61300,2017-06-30,Grassland
