species,latitude,longitude,population,date,habitat
Sport region,-38.906981,-55.345629,89316,2022-12-30,Urban
Customer black,77.758812,-92.999128,37662,2025-05-12,Urban
Indicate play,45.245409,161.203154,84149,2017-09-23,Wetland
Sport deep,-62.674472,17.270464,5563,2024-12-23,Marine
Miss wind,-58.335305,108.390135,30978,2023-12-09,Desert
Always indeed,-26.325565,90.346672,14946,2022-01-29,Grassland
Hospital talk,78.453607,-111.766316,69454,2018-12-13,Marine
Focus consider,40.119615,44.279563,14296,2023-07-31,Freshwater
Arm head,-38.523252,-86.895669,4757,2016-11-13,Forest
Seem notice,38.767429,-3.079933,49427,2017-09-19,Marine
One man,-0.494239,-74.792625,68240,2025-07-14,Wetland
Story customer,19.233531,151.272182,86369,2020-02-13,Freshwater
Future wait,53.569238,128.611629,57666,2024-12-12,Marine
Physical them,-0.234636,12.648937,59953,2020-06-09,Desert
Indicate pressure,-25.915595,78.142714,42850,2026-04-12,Freshwater
Former enough,-46.110048,-9.195119,824,2023-01-07,Desert
On factor,71.502512,128.434892,6044,2017-12-25,Urban
Strategy when,-45.474699,96.276275,73466,2019-10-30,Urban
Consider situation,59.782622,-136.578605,25288,2021-12-15,Marine
It politics,42.282588,-127.137215,38007,2017-10-31,Freshwater
Realize notice,-46.1275,-33.923325,46977,2020-12-23,Desert
Discover realize,59.248611,-37.736856,17483,2016-07-20,Grassland
Know field,-8.43791,-92.753231,97260,2020-12-24,Tundra
His there,-81.143325,73.802046,21006,2020-10-21,Marine
Out choice,22.802347,-138.594202,343,2022-11-16,Grassland
Player half,75.302198,91.72549,32507,2017-06-11,Wetland
Sell produce,-33.77595,73.695053,11759,2021-02-26,Tundra
Whose strong,-29.548475,-106.022677,53019,2019-05-26,Tundra
Cost hospital,20.550242,-18.288487,71053,2024-07-10,Urban
American table,-25.734173,-33.432837,88618,2017-01-31,Marine
Player finish,68.701411,17.563924,16440,2017-07-06,Desert
White agent,-64.98068,-131.967398,6989,2024-03-31,Desert
Child carry,-13.188095,-102.607433,66506,2020-05-23,Forest
Me network,18.153531,-158.948829,54160,2023-02-19,Freshwater
Base control,34.665121,5.788203,71309,2021-01-21,Forest
Easy same,-26.784688,148.788915,74172,2025-10-24,Marine
I play,40.360956,45.633874,87287,2022-07-19,Tundra
Arrive sure,-13.163791,132.393109,43351,2023-05-21,Tundra
Study chance,-18.083888,-152.160636,94362,2025-01-24,Tundra
Kitchen see,-86.151835,-88.20129,86901,2021-07-19,Grassland
Hope mouth,-24.777628,-103.510525,23055,2022-10-25,Freshwater
Huge someone,-13.79042,-42.170818,91044,2019-06-06,Tundra
Matter tree,10.758323,21.535026,61519,2025-08-12,Freshwater
Few dog,-79.433734,-43.141603,90711,2024-12-26,Wetland
Word film,35.991933,121.342445,92332,2024-12-09,Grassland
Quickly main,-35.038513,-176.073331,79690,2022-08-14,Marine
Oil organization,-32.988601,166.319143,39546,2020-09-01,Desert
Good analysis,-4.912826,-107.608858,38469,2025-07-25,Wetland
Radio paper,-78.277998,-145.805717,48136,2016-08-26,Forest
Rather possible,75.060088,42.298392,80535,2026-05-17,Forest
Capital certain,-59.084682,-161.889591,48293,2018-10-17,Urban
Program establish,8.64618,124.172863,66124,2018-04-07,Tundra
Save live,-40.034521,-83.049958,270,2019-03-20,Urban
Suggest put,77.289109,-43.661782,56897,2023-07-03,Tundra
Live record,5.169212,158.503265,51789,2020-07-24,Wetland
Partner visit,53.464593,-173.087624,48327,2019-01-24,Wetland
Tend keep,-71.676565,-108.838167,75875,2024-05-11,Wetland
National cover,28.23872,-129.399447,44980,2026-06-14,Freshwater
People north,20.95199,-159.400852,94690,2018-11-19,Wetland
Standard key,86.64566,55.307036,59885,2020-11-03,Wetland
Prove fear,13.955114,130.590399,79957,2021-03-27,Grassland
Rate do,-35.729819,158.085576,11133,2023-11-02,Wetland
Itself scene,-84.547187,47.608088,70373,2024-07-04,Tundra
Six run,-37.667785,-91.88841,32249,2021-01-21,Grassland
Car bed,12.390823,-71.497481,58791,2025-04-28,Desert
Lay fast,-65.069917,45.743286,34128,2026-03-21,Marine
Show particular,-4.561372,-146.203172,99643,2019-10-22,Forest
Her police,-89.539044,169.978296,44850,2019-08-16,Grassland
Up bed,-54.628909,-23.007074,41567,2021-08-01,Desert
Small always,18.892167,29.015091,65155,2020-09-10,Freshwater
Interview question,-8.023403,-141.185324,64626,2023-10-03,Tundra
Trial dream,58.402475,-125.891583,96255,2021-05-25,Wetland
Choose reveal,14.333924,100.47761,22805,2023-01-19,Freshwater
Sense success,30.451901,179.465926,61709,2018-10-24,Wetland
Meet party,77.435591,-26.554693,27854,2017-07-19,Grassland
Yes another,76.011216,176.93413,93131,2023-05-29,Wetland
Success which,10.128965,-9.264514,63174,2025-05-29,Desert
Too research,29.461751,-9.537151,84205,2017-02-05,Grassland
His get,22.700586,-12.423991,97737,2019-12-07,Forest
Tough treat,58.817705,-90.105311,84877,2024-02-14,Urban
Her room,42.228044,-120.935742,2027,2023-07-17,Desert
List image,11.271668,142.985575,42984,2025-06-13,Forest
Store near,-81.7937,76.039051,68402,2017-11-27,Wetland
Step reality,26.772554,176.22357,56469,2018-09-10,Desert
Always event,68.804905,-81.446077,25111,2023-10-20,Tundra
Raise join,-36.9488,-69.118162,67121,2017-08-04,Tundra
Discover body,-75.891926,-119.691779,70706,2019-09-01,Freshwater
Score truth,42.042734,-152.056514,11005,2020-06-15,Urban
Wrong lead,-76.274762,-143.826889,6255,2017-01-05,Forest
Food when,5.529677,-160.631046,70131,2022-05-01,Freshwater
Stage mention,-42.68701,-56.718081,78778,2023-05-11,Grassland
Imagine education,-60.794435,140.674715,65524,2019-05-22,Marine
Available collection,-37.861335,67.305786,95431,2025-04-30,Forest
Box believe,-17.317494,12.152656,66594,2026-07-05,Marine
Other budget,-77.652908,157.844258,64286,2022-03-07,Desert
Benefit kitchen,85.431525,61.152513,7035,2018-12-09,Wetland
While agency,-10.572942,163.295386,7450,2024-07-21,Urban
Something much,-3.675114,-55.809259,86163,2018-02-26,Freshwater
Late key,1.288118,110.681884,60363,2024-03-23,Desert
City case,62.713158,-21.106456,51523,2023-12-22,Freshwater
Somebody financial,78.741693,81.013965,59756,2018-12-17,Freshwater
Turn section,68.615047,78.716547,57191,2018-09-19,Marine
Sense act,-70.14366,151.563649,11746,2017-12-14,Forest
Your team,55.647539,55.553572,25737,2022-11-08,Urban
Cup new,9.025121,-33.662097,95138,2021-04-17,Freshwater
Technology benefit,16.858715,173.222995,12559,2018-10-21,Urban
Experience standard,-17.841541,81.80749,17034,2018-08-28,Grassland
Matter future,36.822078,-115.050814,46591,2024-01-09,Urban
Source few,82.152719,166.757954,32836,2016-08-06,Forest
Executive magazine,5.128898,114.955066,63565,2016-11-10,Forest
Box ever,-5.484655,-98.322214,76525,2026-06-21,Freshwater
Growth plant,7.526517,149.661669,59228,2022-05-23,Tundra
Sense explain,19.047609,-178.835347,66061,2020-11-05,Freshwater
Painting situation,21.817354,-104.03499,32753,2023-09-09,Freshwater
Big challenge,-5.115805,-82.600487,94875,2021-01-08,Freshwater
Through machine,86.517828,-178.002281,21393,2018-06-01,Desert
Give hotel,-70.289082,30.7203,5060,2020-05-20,Tundra
Technology set,36.723555,-133.229619,59012,2021-12-10,Desert
Deep increase,-10.595482,32.857323,1168,2019-02-18,Wetland
Politics allow,63.809999,169.200813,55885,2019-10-06,Forest
Sure maintain,39.077901,56.66362,16047,2023-10-13,Forest
Control country,62.59224,55.549416,86934,2021-05-16,Grassland
Court ten,10.996997,19.375828,63625,2021-01-06,Urban
West game,-14.584042,120.905866,62360,2019-07-21,Forest
Explain evidence,-41.037233,-116.729333,36277,2023-03-05,Desert
Brother director,-35.516784,-40.123924,27980,2024-09-12,Forest
Bring much,-11.630873,111.700789,42046,2023-09-03,Grassland
Rise space,-84.427836,-99.747369,658,2018-10-02,Forest
Church reveal,52.152644,-27.282764,32966,2024-05-06,Grassland
Scientist technology,-79.138107,-0.739559,49236,2023-04-21,Desert
Option cell,-50.809584,-14.800059,72669,2024-03-28,Urban
Reach shoulder,-22.314059,177.092971,21119,2022-04-21,Marine
New cost,72.089353,164.252352,78343,2023-04-28,Desert
Figure want,-14.57646,7.613438,49782,2020-04-15,Grassland
Southern firm,-80.1607,-98.612421,6968,2021-07-31,Grassland
Right laugh,-72.521905,117.429639,57896,2020-08-29,Marine
Help skin,8.564007,174.4963,77675,2020-04-16,Wetland
Fish behavior,7.610828,-31.885755,82478,2018-06-28,Desert
Off if,72.426155,-170.160954,15600,2026-01-07,Marine
Computer agreement,5.574748,113.08184,99139,2017-08-06,Desert
To lose,82.519629,153.805223,29978,2025-12-17,Desert
Around win,20.81683,8.60014,9335,2020-03-01,Freshwater
Before radio,21.067131,8.188231,10555,2019-10-30,Desert
Record loss,-15.16716,113.406841,53875,2021-07-19,Wetland
Support least,27.063038,72.362244,28481,2019-05-14,Freshwater
Least single,-35.208433,24.882965,71064,2021-11-29,Grassland
Hospital always,39.842985,-32.896386,7789,2023-09-17,Grassland
Right prepare,37.983,114.925141,76877,2020-06-15,Urban
Wish before,32.655189,110.873418,73353,2021-04-10,Desert
Hand little,46.427214,138.542632,43201,2017-03-08,Forest
First president,-36.598456,-35.932493,17155,2016-08-08,Desert
Amount reduce,-86.038375,42.549038,43693,2022-11-23,Urban
Before effort,17.429429,146.110927,54073,2021-10-08,Wetland
Stop practice,-81.291262,90.990082,8183,2025-05-22,Forest
Account dark,6.348357,-80.137723,76605,2020-06-19,Urban
Smile involve,6.637045,-113.381385,12602,2017-04-28,Forest
Charge allow,-53.113128,-149.774281,74030,2022-05-07,Urban
Party admit,7.522822,113.477297,8942,2025-03-15,Freshwater
Bar change,71.711708,-78.360285,51072,2025-01-02,Wetland
Let human,34.684027,-13.000618,15086,2022-07-31,Freshwater
About line,-32.359456,17.802392,98996,2025-11-29,Forest
Time he,-45.431128,78.779066,45904,2024-07-30,Wetland
Entire culture,2.326086,-59.154966,58285,2024-02-20,Urban
Wait television,-17.016592,-128.687073,63387,2020-08-21,Wetland
Trouble follow,-13.135538,125.428963,32595,2021-06-15,Grassland
Left hard,70.060267,2.985566,49915,2025-06-22,Wetland
Over seven,23.891024,-103.998152,10405,2025-06-04,Wetland
Culture however,50.000289,-151.91002,98724,2017-06-17,Urban
Pm sea,-4.159229,64.693002,23660,2025-12-26,Forest
Light pass,-26.166947,20.683669,61602,2020-12-20,Marine
May most,-65.467659,-46.885937,4916,2022-12-19,Wetland
Enter tell,-81.760787,45.287645,78094,2022-05-06,Marine
Top necessary,-60.535995,95.651033,52167,2019-09-23,Forest
Public realize,-63.592134,-78.800679,43542,2020-01-17,Desert
Approach another,-25.879106,-7.997092,98049,2022-10-06,Urban
See data,-72.232926,-112.547965,70838,2021-10-25,Freshwater
Far information,89.30919,-75.854434,5720,2022-09-18,Tundra
Important left,-42.560812,-113.179749,20059,2018-05-17,Urban
Our off,-78.248909,-63.450668,85851,2016-11-11,Tundra
Fly decision,-76.918031,-36.364494,1574,2019-05-02,Desert
Author government,-53.631483,53.335001,14492,2021-02-07,Freshwater
Finally only,64.194513,147.104365,62719,2020-05-03,Wetland
Particularly listen,58.260305,-122.825489,20681,2021-12-09,Grassland
Protect black,30.425201,-178.465419,35633,2022-10-06,Desert
House score,17.796909,128.661754,63722,2021-03-19,Grassland
Attention need,43.650129,-130.608735,7460,2022-01-30,Wetland
Now return,-21.088987,117.549068,21503,2021-07-03,Tundra
Nor camera,-44.057568,160.527038,14866,2021-01-30,Freshwater
Order key,-43.123168,157.615019,41630,2017-04-26,Grassland
Benefit modern,-85.354574,-32.938526,57057,2018-04-18,Grassland
Song sport,76.370232,-155.3682,82159,2026-01-08,Freshwater
Let image,71.018176,-142.748384,71436,2016-12-20,Grassland
Figure mention,78.832182,153.047574,38890,2024-11-13,Tundra
Worker but,-52.466605,-83.331953,21954,2018-09-02,Urban
Apply his,-56.944208,74.738096,6798,2016-11-25,Tundra
Agreement oil,52.183802,49.333157,61077,2020-12-23,Urban
They prepare,55.925099,-18.521874,54310,2024-03-07,Marine
Charge police,26.438296,-25.811626,22896,2018-01-19,Freshwater
Lay tree,86.964874,-18.049221,14467,2022-11-02,Grassland
Soldier property,-62.895028,-144.204823,27814,2018-01-18,Marine
Trade clearly,-0.420108,119.306256,22981,2016-11-17,Marine
Someone fine,20.327573,133.440427,85010,2018-01-03,Marine
World by,-14.399018,16.486384,54640,2016-11-05,Tundra
Back rise,-2.815818,145.264909,87190,2022-12-10,Tundra
Necessary write,-60.312874,-141.605441,41798,2026-01-18,Marine
International budget,11.343737,123.571244,81227,2016-07-19,Tundra
Walk father,14.338515,85.231148,27435,2019-01-27,Wetland
Bring necessary,68.752673,159.443525,3159,2018-05-21,Marine
Future thousand,35.423709,-45.681746,12743,2026-04-24,Freshwater
Can eye,-25.567989,-18.635018,53759,2025-11-26,Wetland
See can,-53.638881,-175.27003,91391,2017-11-07,Grassland
Hold fund,-57.98372,88.256926,11671,2025-05-13,Freshwater
Admit arm,71.293012,-177.098362,84768,2020-05-15,Freshwater
Model economy,-38.424698,71.745028,37069,2017-03-11,Tundra
Several lot,32.457686,-50.484119,45013,2026-06-03,Urban
Sure political,-77.302225,178.44377,50099,2026-02-08,Forest
Approach they,49.006626,175.020978,24863,2019-04-15,Tundra
Likely first,77.17545,164.572279,84852,2026-07-13,Desert
Rule fear,74.424245,101.895961,82556,2025-01-02,Tundra
Serve commercial,59.718776,20.925175,93542,2020-06-01,Wetland
Huge realize,9.710256,-154.966552,4279,2023-05-02,Marine
Tonight test,-22.616663,-88.639714,46788,2025-03-03,Wetland
Protect unit,-28.011945,18.684994,67730,2019-09-27,Desert
Land produce,75.297361,-28.326548,42678,2017-12-21,Tundra
Interest station,76.744921,-28.371162,99506,2018-10-01,Urban
Across cost,89.949566,-126.309311,19394,2021-06-27,Grassland
Decide camera,82.514682,96.067048,96400,2021-08-17,Marine
Between many,-37.781804,-66.36752,76133,2024-05-14,Grassland
Or organization,-6.024841,-86.69063,39236,2022-10-14,Grassland
Teach six,67.343085,144.486714,6754,2018-02-14,Tundra
Station hair,-24.107068,-99.928859,97397,2020-10-26,Marine
Everybody five,-42.158534,135.608951,86709,2017-03-17,Freshwater
Process chance,-70.345419,55.518637,32834,2026-04-12,Urban
Again physical,-29.054675,99.703338,89764,2018-01-05,Freshwater
Product mean,-19.298921,-34.088207,12554,2026-06-21,Urban
Break feeling,78.781722,43.30111,68460,2017-02-13,Grassland
Many prevent,70.813393,44.604383,97547,2024-03-10,Desert
Improve others,-2.901949,-179.22332,47357,2025-04-01,Tundra
Market tax,-19.139683,-142.286044,19935,2022-11-11,Grassland
Firm difference,11.275839,54.127396,51115,2018-10-04,Wetland
News knowledge,-89.13138,-93.071258,6492,2019-12-25,Marine
Later use,73.632859,-57.394396,98985,2017-02-10,Urban
Final meet,66.720721,-57.261919,98166,2018-04-17,Forest
Address country,19.201508,175.746837,72861,2020-05-20,Tundra
I news,-40.224806,89.368859,50559,2026-04-01,Marine
Type religious,10.057982,-114.705984,30793,2022-11-12,Wetland
Election return,-40.893943,84.995967,11208,2016-10-07,Grassland
Never artist,-47.17271,-41.954528,65556,2020-10-07,Desert
Throw young,-30.470509,-33.444509,30450,2024-05-16,Urban
Air yourself,27.642285,-164.862624,52898,2020-09-10,Wetland
Travel style,-62.586766,-43.704336,92871,2024-12-23,Forest
Most serve,-11.40871,-30.112643,78734,2025-05-28,Urban
Mean family,-23.482239,-52.862223,5890,2018-01-12,Wetland
Yourself project,-88.31919,-52.07274,13434,2022-10-19,Desert
How dog,32.127657,-168.379274,33410,2024-12-13,Tundra
Hand couple,-73.197711,25.325691,21730,2021-12-30,Marine
Draw certainly,74.019144,113.339579,50498,2016-09-08,Freshwater
Church decide,17.939307,117.291623,94118,2016-11-14,Marine
Early give,75.778109,-179.553573,83293,2021-04-19,Marine
Less the,45.440438,92.791591,38813,2021-06-16,Freshwater
Wait seat,-65.991059,-147.529308,16576,2022-06-30,Tundra
Report raise,61.471272,52.010702,51673,2023-03-22,Marine
Eat section,16.605915,102.428307,55241,2023-09-13,Grassland
Others sea,-17.715479,-35.037913,90669,2019-11-04,Wetland
Network particular,-34.428472,-178.148158,24946,2022-07-07,Tundra
Natural government,56.479905,-53.662001,22237,2018-05-09,Grassland
Design morning,22.558321,112.077928,17200,2022-09-22,Tundra
Chair window,88.541769,-16.316324,59339,2021-09-23,Marine
Analysis guess,-8.44579,165.908716,51990,2022-10-04,Forest
Respond month,58.970464,164.719227,25411,2024-07-15,Urban
Order someone,-44.159626,96.106364,16373,2019-05-18,Desert
Lay help,-48.694155,116.428954,94366,2022-09-14,Tundra
Radio collection,62.417205,-150.675792,12097,2022-11-10,Grassland
Mrs see,65.48008,88.760474,37083,2025-03-10,Desert
Within leave,42.450988,140.428275,40194,2022-10-10,Wetland
Available city,-78.235919,-24.072922,48778,2018-03-22,Grassland
Appear scientist,13.712867,172.107164,18922,2023-09-05,Urban
Attention unit,-19.665049,86.037258,26694,2024-03-12,Freshwater
Hold music,89.743845,-141.215214,53086,2025-02-24,Freshwater
Current author,-42.05493,-140.48498,49669,2016-09-12,Desert
Physical these,-21.945629,-141.407558,8520,2018-03-19,Freshwater
Really law,-80.452802,119.076582,24881,2019-01-12,Marine
Red hour,68.051356,-144.823576,84503,2022-09-07,Freshwater
Live top,-21.524584,-35.521949,56171,2019-04-29,Marine
Visit join,-37.50481,131.163873,47984,2025-11-25,Desert
Yard color,-8.278395,-4.673683,67164,2016-09-06,Forest
Training quality,-36.202011,154.779749,41133,2020-08-22,Grassland
Wait war,-80.5721,154.40431,88696,2019-11-26,Marine
Mrs history,28.295859,127.465603,82467,2021-01-30,Desert
Subject relate,-63.295815,-52.982237,10177,2023-04-02,Forest
Join base,21.17425,-4.672373,46846,2021-08-09,Freshwater
White use,-24.019972,-77.472671,17360,2025-01-01,Marine
Mother threat,-69.291944,-122.290604,93304,2017-12-12,Urban
Recent year,67.048005,127.589873,72277,2021-12-12,Freshwater
Need finish,-13.11996,-17.577223,46039,2020-02-01,Freshwater
Read present,88.588578,-19.95124,10876,2018-10-06,Wetland
Surface say,-39.481228,161.129437,60052,2026-05-01,Tundra
International audience,19.5651,-77.475105,90397,2025-04-22,Freshwater
Without run,-81.025285,-85.208998,56927,2016-11-17,Urban
Speak me,78.316632,-35.745256,46774,2025-08-03,Marine
Add their,62.986333,-150.686206,48297,2024-09-06,Forest
Senior real,44.050632,110.897802,21512,2019-07-08,Marine
No final,-17.106237,-55.03916,17868,2020-11-13,Urban
Think so,76.896811,-103.780706,4964,2024-06-27,Wetland
Prevent significant,-65.53052,-80.526024,66126,2018-06-29,Tundra
Traditional political,-40.527054,-42.903986,63883,2019-01-28,Marine
Beautiful reduce,77.551105,-21.65533,39934,2024-05-12,Desert
Key take,1.391813,143.118982,48088,2025-11-11,Tundra
Which clearly,-80.170837,-136.028475,21312,2020-07-13,Freshwater
Seem his,89.237247,95.30834,13969,2019-05-26,Desert
Organization avoid,70.871077,-166.852346,94383,2022-10-01,Urban
That political,83.474442,164.847811,33759,2016-11-26,Marine
Republican large,67.996987,-47.664322,75754,2018-05-03,Forest
Feeling generation,-77.701894,147.709636,45861,2025-11-26,Freshwater
Congress woman,-45.142817,79.429946,33728,2018-03-01,Grassland
Structure above,38.294342,146.16461,60951,2021-04-04,Marine
Mind sing,-73.932565,-134.465967,22474,2017-02-10,Forest
Challenge state,81.582508,-169.047737,64433,2017-05-20,Desert
Unit pattern,-54.655621,130.975398,62078,2022-12-19,Desert
Partner reality,48.37033,-169.283386,59520,2016-08-27,Grassland
Capital everyone,-3.07928,-61.227279,11232,2024-04-26,Tundra
Animal simple,-57.504846,-105.825437,54082,2025-08-23,Wetland
A song,75.76589,36.617732,78572,2020-08-16,Urban
Note add,-72.819059,59.084261,52327,2017-04-04,Desert
Late believe,-37.89594,150.818933,90127,2023-03-11,Freshwater
Crime try,-23.580302,158.649727,2359,2022-05-02,Forest
Laugh field,54.442971,107.473229,31647,2020-12-15,Desert
National opportunity,-7.100786,55.389459,39015,2019-12-17,Wetland
Other force,86.418799,-61.060719,33886,2023-04-08,Forest
Because turn,67.822398,170.871167,25319,2020-01-22,Marine
Hour bill,-26.701801,-91.231577,28046,2020-10-17,Urban
Gun any,46.664875,63.786582,49350,2024-07-12,Freshwater
Authority form,52.032579,-68.145423,24625,2016-12-02,Wetland
Or discuss,48.199556,64.531922,51508,2020-02-14,Marine
Often read,55.502839,-108.020733,40843,2024-01-02,Marine
Half tend,37.742567,-151.361875,53907,2019-08-06,Urban
Individual down,33.482091,-3.131909,5863,2019-03-14,Grassland
Nature study,58.330046,44.8507,33470,2025-01-08,Urban
Phone lay,-49.56745,-124.73183,53798,2023-06-21,Desert
Scene possible,29.040225,79.252714,85463,2018-12-16,Wetland
Wait think,48.37457,-22.367236,26858,2016-08-17,Wetland
Here including,80.66637,56.75309,80968,2022-07-01,Grassland
Past hundred,37.085407,-8.942661,13413,2025-06-04,Wetland
Short young,63.312332,-127.187099,95920,2022-08-14,Freshwater
We yes,72.804818,-124.479676,29705,2017-01-09,Forest
Discover value,-77.386674,99.68022,56464,2017-11-19,Tundra
Parent woman,-27.230677,-49.451834,49742,2022-05-22,Urban
Mind nor,-11.787118,44.431613,98404,2016-12-11,Tundra
Memory environmental,-31.519516,-3.520725,63158,2023-05-25,Grassland
Hold how,8.64898,23.373591,38786,2019-12-27,Wetland
Clearly else,80.803184,-36.872286,5380,2018-09-07,Urban
Common factor,-15.143819,11.333947,41572,2022-04-14,Urban
Defense no,57.294651,-133.893476,55591,2022-04-26,Forest
See suggest,-60.219004,-97.677975,92018,2018-05-28,Urban
Room billion,-42.519502,-157.731219,83100,2021-01-12,Urban
Easy here,-87.317405,126.125837,74046,2017-04-19,Desert
Where amount,9.409913,-128.217753,42315,2024-12-17,Grassland
Discuss character,-46.267205,177.127146,86600,2019-12-18,Grassland
Information throughout,54.643885,-1.358186,68692,2020-12-10,Wetland
Good marriage,-77.823506,157.063223,79186,2019-12-27,Freshwater
Experience agency,-15.450763,-70.288928,44420,2017-11-04,Marine
Down win,-35.404324,163.14287,30412,2025-09-30,Tundra
Claim number,18.741199,6.351954,76629,2019-07-15,Urban
Now lose,71.689521,72.936219,45033,2017-05-21,Freshwater
Return police,17.144018,-117.124678,82485,2025-09-10,Tundra
Drive open,58.247349,63.629268,89368,2022-10-01,Marine
Note represent,-23.755556,98.494688,6916,2024-11-30,Freshwater
Simple allow,-85.901653,-77.951851,26582,2017-10-15,Urban
Threat radio,-52.893206,152.073793,93554,2026-05-13,Wetland
Trial through,-2.266703,22.602776,41970,2022-01-01,Wetland
Compare time,3.973003,-175.963953,11879,2022-10-31,Grassland
Weight send,-7.587788,-56.308437,43944,2021-06-02,Freshwater
Clearly cultural,5.028635,112.271296,39519,2021-12-23,Urban
Test market,-37.966687,-30.439488,49251,2017-05-19,Grassland
Will several,-45.931393,-97.569088,27324,2023-12-30,Tundra
Myself hospital,71.868333,51.307634,92970,2020-12-02,Forest
President score,-34.561846,20.45956,37634,2021-03-15,Desert
Participant because,-84.071604,131.988321,20364,2021-10-26,Wetland
Once process,22.068755,-78.247455,61721,2024-04-10,Marine
Nature choice,50.593019,104.22448,7993,2018-03-31,Desert
Third family,-61.211461,-131.178982,45222,2025-11-20,Tundra
Little table,-63.465733,69.804032,88534,2023-05-05,Desert
Store rock,64.677915,60.602066,6419,2020-12-14,Marine
Education western,-63.67618,-154.909571,65075,2021-04-12,Grassland
Something wind,8.188402,134.453806,57767,2023-10-24,Freshwater
Society support,-59.296043,62.604127,94634,2019-04-26,Tundra
Party various,50.645163,171.649227,22670,2018-11-04,Freshwater
Series represent,59.23201,-60.510773,82590,2024-12-27,Wetland
Important not,-5.004064,-137.199966,73666,2022-06-21,Freshwater
Together prove,5.966547,-165.638003,23754,2017-11-27,Marine
Drug describe,-46.916155,-161.457586,11900,2023-11-07,Tundra
Exist remember,89.319487,-83.525517,12067,2024-05-16,Marine
Little power,71.400915,112.359384,50426,2017-03-17,Marine
Management black,-51.317048,54.459869,19565,2023-12-13,Grassland
Face magazine,-18.073377,167.711511,43331,2018-09-13,Urban
Sell tough,64.690166,24.090473,29658,2022-01-11,Tundra
Southern research,51.073142,-165.51408,45019,2020-04-19,Freshwater
Garden ahead,83.887728,-119.592257,31206,2020-12-26,Tundra
Goal weight,11.609157,157.856466,79301,2019-02-04,Desert
Among wide,-88.047286,45.895029,78132,2025-03-07,Desert
Hair recent,45.124418,151.224157,43433,2021-03-23,Forest
Return account,-7.707353,178.349691,85217,2016-11-17,Freshwater
Her director,-83.73106,-93.330917,88376,2022-12-15,Marine
Station thought,-40.980247,-172.818863,61965,2023-08-07,Forest
Plant can,71.76524,-92.645598,38664,2023-07-11,Grassland
Stock hit,-74.523239,-174.635359,70390,2022-06-11,Desert
Next effect,4.471304,-110.728309,47732,2024-07-01,Tundra
Week value,-54.011134,-28.690575,65705,2019-11-24,Desert
Check and,67.21196,-138.159503,14349,2024-03-20,Forest
Speech sit,-40.984363,-3.686976,47093,2019-08-18,Desert
Approach next,21.59378,-77.870879,30372,2023-08-08,Desert
Learn air,47.219853,32.886172,3238,2019-01-23,Wetland
Health sing,-82.216653,-80.861585,20767,2020-09-26,Forest
Dinner church,-21.510886,-6.434226,7707,2019-09-14,Desert
Resource others,23.363276,93.821918,74783,2021-12-27,Marine
Artist record,-21.485737,-107.686023,55574,2020-04-14,Forest
Develop include,39.51979,-141.016233,17146,2023-03-31,Freshwater
Three stop,34.289902,-47.757772,19912,2018-01-13,Desert
Either magazine,29.110503,134.082307,64547,2024-11-12,Freshwater
Hair or,67.974823,161.843335,39804,2017-10-12,Wetland
Tend hand,30.592867,163.556349,22494,2018-06-20,Marine
Address nothing,28.715973,-110.538748,61325,2025-10-13,Freshwater
Today true,-54.992162,-178.08751,76666,2022-07-27,Freshwater
Impact either,-72.298239,26.089503,45833,2019-08-06,Grassland
Factor bit,36.243864,122.856988,21974,2017-05-13,Desert
Save blood,-67.675432,-35.865446,99211,2024-08-14,Freshwater
Front free,39.193629,65.016731,87203,2026-04-01,Tundra
Site your,-84.058722,83.482563,25515,2026-03-03,Grassland
Later beyond,5.16062,64.997181,69996,2020-05-05,Grassland
Main real,41.099364,68.559929,47303,2020-07-28,Grassland
Western door,80.350132,-75.850584,86739,2021-08-12,Wetland
Take large,0.421032,144.475924,99737,2023-09-23,Urban
Parent several,38.725467,135.513523,25339,2017-01-05,Freshwater
All listen,-50.709215,-96.066747,93288,2025-04-04,Tundra
Particular game,-27.58845,154.187481,70115,2017-05-16,Tundra
Tonight them,38.729847,74.120819,62936,2021-04-02,Forest
Force exactly,-44.621376,64.074116,28635,2019-12-29,Wetland
Employee college,-28.84901,67.62083,98817,2022-11-14,Freshwater
Movement religious,25.515568,-24.122546,68702,2024-09-29,Forest
Recognize economic,-84.302203,-15.878073,28400,2018-12-30,Tundra
Nature test,9.193828,-59.055147,89454,2023-01-05,Marine
His discuss,-77.860445,-127.788713,78920,2026-03-16,Freshwater
Executive toward,39.580134,-104.885272,84207,2021-11-12,Forest
Our consumer,44.641779,129.265756,75488,2026-01-22,Wetland
So field,8.083964,82.057867,87022,2018-12-10,Grassland
Interview beyond,83.071328,-57.005384,2544,2020-07-15,Forest
Group operation,-62.24769,144.914198,83803,2022-05-14,Grassland
Possible check,26.058962,-71.367319,58721,2020-06-11,Wetland
Condition us,-23.161136,21.57538,56027,2024-01-01,Tundra
Where toward,30.56754,118.567859,55180,2017-03-01,Forest
Discover drive,24.147554,-134.208064,92255,2021-04-26,Marine
Clear term,65.493007,-147.872269,55272,2023-08-13,Desert
Language herself,64.659323,52.447582,8356,2017-12-06,Tundra
