species,latitude,longitude,population,date,habitat
Per value,78.344321,158.956026,37862,2026-05-25,Grassland
Your hold,-14.017214,128.502679,63935,2023-09-18,Tundra
Draw bad,87.240129,-3.173012,86326,2026-04-27,Freshwater
Morning three,40.913972,-147.582829,97105,2017-11-29,Wetland
Special note,-76.625061,-26.450687,62549,2021-03-02,Wetland
Measure memory,-60.194924,-159.079594,61361,2019-10-11,Grassland
Stage key,45.541686,114.063785,14980,2023-08-31,Tundra
Heart school,-14.340888,5.016323,763,2022-09-04,Marine
Economy eight,-32.97739,126.643061,86857,2025-11-29,Tundra
Subject my,-11.40403,111.750593,35863,2020-02-22,Urban
Pretty vote,-23.244391,107.206752,18156,2021-02-11,Tundra
Whom little,23.968702,64.608421,68987,2021-02-12,Wetland
Main interesting,20.416236,-102.242329,25047,2020-06-22,Wetland
Shake hit,39.289021,65.115806,83934,2023-06-26,Freshwater
Several measure,-70.69886,-130.411975,41103,2024-08-18,Marine
Professor science,-20.831659,156.288047,73029,2023-04-17,Tundra
Stay edge,-30.006733,166.978014,2772,2017-01-23,Wetland
Rock music,-66.398117,33.527037,54805,2026-04-05,Urban
Film nor,46.765554,-100.015803,50442,2025-10-22,Freshwater
Idea drop,-43.261311,-45.683479,91460,2024-02-24,Urban
Some produce,73.918941,-70.584665,72648,2018-01-31,Desert
Argue far,55.559731,-6.288189,69675,2020-11-23,Grassland
East social,78.30597,129.96107,71987,2020-03-09,Urban
Truth country,-63.576613,-59.347549,65466,2024-10-20,Tundra
Somebody involve,24.298002,-65.598379,71664,2026-03-14,Urban
Inside off,-22.461288,-25.76555,53844,2017-12-05,Grassland
Free within,-86.368702,103.554674,53496,2016-07-19,Grassland
Fund computer,48.923226,137.905973,53632,2018-06-11,Tundra
Practice turn,-34.02023,-4.244703,44113,2017-01-06,Forest
Today performance,59.33482,120.670297,31164,2017-03-28,Desert
Along election,51.338614,-103.775828,17368,2021-06-06,Urban
Indeed force,-78.815235,-6.226732,12437,2022-04-12,Urban
Whole high,43.354628,23.359616,40725,2016-10-17,Grassland
Figure relationship,86.424961,139.187237,90276,2026-04-08,Urban
Customer forward,2.390875,-17.784311,53957,2026-03-30,Tundra
Ever about,-3.548935,176.973167,38292,2024-11-01,Desert
Rock color,35.33921,-142.346446,27155,2026-01-10,Forest
Understand serious,14.802006,-7.153833,30283,2025-01-17,Urban
Election policy,59.794056,-6.464792,47946,2017-07-17,Wetland
Member project,-67.068418,-8.572737,91958,2017-05-10,Tundra
Authority late,64.150774,5.378558,48159,2017-11-01,Marine
Girl seek,-40.520812,9.826024,45933,2018-08-11,Urban
Republican house,-38.21848,140.727801,83121,2021-02-12,Freshwater
Event maybe,22.887806,-44.314404,20669,2022-01-27,Grassland
May ok,-14.191655,-56.078801,4564,2019-08-06,Wetland
Two another,-62.20584,-103.771414,67622,2016-11-11,Desert
Learn difference,-23.130425,-9.261069,23613,2025-05-12,Freshwater
Floor late,77.801509,45.161685,78975,2020-05-22,Marine
As someone,-35.639989,-159.119698,47432,2026-02-20,Desert
Soon not,72.041478,-108.921898,23196,2019-06-27,Tundra
Sit nothing,-65.578755,-138.872779,61424,2021-09-02,Tundra
Writer challenge,-84.303989,-142.136501,41901,2025-03-25,Forest
Where trade,47.436428,-124.743005,7845,2022-01-27,Grassland
Left push,-52.921981,-65.111887,25364,2019-04-01,Wetland
Development smile,-34.922026,102.246472,59267,2024-12-23,Marine
Individual time,-60.947791,45.606471,68002,2020-10-28,Wetland
Scene friend,-0.069084,41.572768,50406,2025-08-04,Desert
Bank today,27.361371,-69.637996,59711,2022-08-21,Freshwater
Who production,-16.698019,34.979317,63187,2025-02-13,Forest
Leave forget,30.38909,35.059079,61064,2020-11-25,Freshwater
Probably answer,-30.14526,-105.904656,79268,2018-08-28,Tundra
Ready letter,-18.818425,25.904644,91953,2020-06-20,Wetland
Anyone data,-27.020932,-129.333088,78789,2016-11-13,Grassland
Matter perhaps,4.799519,-89.978287,9298,2018-04-26,Wetland
Industry himself,87.688838,-139.903105,89177,2021-01-29,Marine
Door there,-13.602323,66.583353,61009,2019-03-10,Freshwater
Student any,35.876684,-9.889337,8963,2025-11-15,Desert
Decide just,70.41714,87.023598,21646,2024-11-06,Desert
Listen president,51.896333,17.792709,86801,2021-06-22,Forest
Capital south,51.083015,64.405992,44514,2022-07-13,Freshwater
Industry home,62.681198,-63.020495,74648,2022-05-15,Forest
Have arrive,7.554089,-145.247907,81595,2019-04-18,Freshwater
Teacher owner,40.403295,55.375797,56360,2025-01-02,Wetland
Lose stay,55.485468,-111.348935,19000,2022-03-18,Wetland
Language television,-76.424816,-72.786372,3534,2022-02-26,Grassland
Lay need,-70.828433,-28.620086,29614,2021-07-29,Freshwater
Into agency,20.336775,-104.270761,21215,2019-05-11,Freshwater
Evidence heart,76.518059,128.127891,2969,2017-04-23,Wetland
Medical democratic,86.558278,-35.906123,42778,2019-06-13,Grassland
Woman wear,-45.717239,170.528527,70100,2016-08-01,Forest
Own and,85.793004,-24.208926,2206,2018-11-10,Grassland
One away,-26.770554,177.948394,60792,2019-03-25,Tundra
Young threat,34.355734,-103.621129,51856,2019-04-18,Forest
Audience ground,54.535909,-17.079608,84435,2026-04-21,Wetland
Thousand senior,-5.009978,89.341562,41885,2023-01-16,Grassland
Know view,-79.358455,152.747303,61037,2020-10-06,Desert
Purpose mother,-79.179806,-10.327909,93657,2020-06-04,Marine
Fish scene,25.18997,131.759622,86153,2022-09-25,Forest
Lose stage,55.652603,40.211225,52051,2020-10-09,Grassland
Chair whom,46.897523,51.576765,21837,2021-05-26,Urban
Answer firm,-41.229295,53.80655,53213,2018-12-04,Urban
Single different,-12.406607,-42.566509,39025,2020-06-17,Marine
Newspaper call,-48.077133,-70.65195,90349,2021-04-26,Grassland
Hotel remember,40.471799,-74.33125,4913,2022-03-08,Grassland
Town low,-69.785527,163.265823,43749,2019-03-25,Grassland
Meeting past,75.141364,24.345033,78321,2019-04-19,Marine
Talk glass,18.221377,-90.134165,13760,2021-01-21,Freshwater
Few road,-83.821182,-127.760654,17516,2020-10-03,Marine
Table remain,-74.651819,125.065361,4785,2019-09-01,Freshwater
We that,-59.613117,104.51236,67100,2024-03-22,Urban
Alone itself,89.644584,5.918507,75360,2019-09-10,Forest
Certain throw,-87.016706,-169.105172,26506,2026-05-12,Tundra
Maybe memory,-20.133412,34.500631,39713,2026-03-23,Forest
Garden exactly,-26.473606,154.683876,98407,2021-07-07,Freshwater
Avoid make,-77.568118,47.419788,22836,2025-10-08,Wetland
Religious account,-18.433488,-38.63409,60007,2019-04-04,Grassland
American choose,67.523688,-61.239991,61370,2025-03-09,Wetland
Set bank,40.633789,52.104235,75608,2026-02-03,Forest
Large theory,47.321212,-28.403772,40275,2020-07-16,Urban
Painting let,39.414212,8.519724,73299,2023-11-05,Desert
Customer remain,-70.293246,-74.370961,74322,2017-09-02,Urban
Total your,-67.238725,64.07799,14011,2020-06-10,Desert
Purpose individual,74.266492,-46.410818,72360,2020-06-26,Tundra
Well know,44.304018,68.663811,92687,2018-03-27,Urban
Pretty skin,-68.212629,-137.458255,4445,2026-07-11,Wetland
Company model,31.152079,164.362402,99547,2024-12-29,Desert
Quickly TV,30.700813,94.949346,77889,2026-06-08,Urban
Performance fine,88.978349,119.592544,88508,2021-12-27,Freshwater
Election available,-88.690248,-25.266805,55573,2024-03-07,Urban
Main area,-0.959744,67.617337,54210,2021-09-14,Wetland
If action,-38.327126,-9.208798,84898,2022-06-06,Desert
Chance research,1.76383,-87.63349,4178,2025-06-26,Tundra
Painting impact,79.079587,-118.854258,73964,2021-05-26,Tundra
Effort onto,-50.119969,-47.794411,54255,2022-03-05,Forest
Control detail,-50.233053,0.172684,97181,2018-02-11,Urban
Concern memory,57.679923,156.963304,48044,2017-10-06,Urban
City those,-71.667753,-39.605942,41640,2017-11-16,Marine
Short able,-89.470342,21.28838,77159,2017-05-09,Marine
Create then,-74.53821,-31.727878,36238,2021-11-19,Tundra
Tend have,28.43832,-119.727818,44733,2021-09-28,Forest
Alone space,-38.786033,-151.047065,67657,2020-07-28,Forest
Music member,-71.279692,83.767709,98595,2018-11-14,Urban
Girl the,-72.317642,-89.825794,85123,2025-05-25,Wetland
Relationship capital,-8.752736,-172.706877,37571,2026-06-27,Urban
Finish defense,-86.252224,169.95305,93374,2017-10-25,Grassland
Clear stage,-66.951668,-149.008661,23766,2020-11-01,Grassland
Past guy,56.069281,93.508114,42156,2023-05-23,Tundra
Experience machine,60.919747,25.780031,22355,2022-12-30,Marine
Buy more,-77.898213,-153.93269,11033,2023-03-29,Tundra
Model give,-85.816761,-11.217446,50881,2022-06-20,Urban
Member why,59.234351,46.72872,34984,2021-02-12,Grassland
Young three,65.232184,85.342089,7641,2024-04-15,Freshwater
Strategy once,59.814428,-91.721379,9901,2018-02-06,Tundra
Open mention,-50.206204,-83.609005,39047,2017-02-14,Marine
Follow forget,53.887699,-133.364135,18368,2019-03-21,Freshwater
Certain term,16.888103,-163.95968,75467,2024-08-25,Tundra
Trip daughter,0.061091,-38.876819,20397,2024-03-07,Grassland
Develop late,63.893759,-146.08368,41858,2020-11-16,Marine
Charge hand,-37.30266,131.370398,88024,2023-09-19,Forest
Catch conference,14.779889,18.608724,82076,2024-02-15,Grassland
Find moment,36.628642,12.046933,89169,2024-01-05,Grassland
Worker why,-58.34761,105.598131,24713,2023-07-09,Desert
Not control,5.965636,76.21158,56992,2021-03-20,Freshwater
Short none,-12.006571,-45.205709,38531,2018-05-14,Urban
Compare most,-83.345028,172.144959,54795,2018-12-12,Grassland
Medical morning,12.852523,-148.624843,58420,2016-10-13,Forest
Store may,35.581066,-154.971501,94188,2021-05-09,Marine
Fish focus,-59.080674,153.857148,90951,2025-01-12,Freshwater
Foreign wind,-80.084397,-43.878655,42824,2018-10-05,Freshwater
Not take,77.358748,-150.716966,55023,2016-08-11,Grassland
Fact change,-8.017824,-7.596822,47885,2022-04-19,Tundra
Like door,33.533299,31.490209,17228,2020-08-11,Forest
Improve evidence,73.872804,-7.250202,53078,2021-01-27,Tundra
Teacher though,42.63346,80.938106,8287,2023-04-25,Freshwater
Everyone support,77.682698,-55.904636,59300,2018-09-04,Marine
Shoulder manage,-65.188481,-8.304762,44484,2019-04-25,Wetland
Possible class,38.597102,96.099773,89972,2026-06-05,Wetland
Deep base,-45.085161,-83.352293,47409,2019-06-10,Urban
Blood national,-44.00319,-134.653928,14226,2024-06-20,Desert
Pressure record,-21.220926,15.497894,78644,2020-06-03,Tundra
Who laugh,6.48372,19.64622,32761,2021-09-19,Desert
Learn writer,-59.075296,9.011982,98623,2020-12-14,Forest
Drug property,65.540008,17.998555,74389,2018-01-19,Tundra
Serious blood,-38.209181,-95.00144,24811,2024-03-20,Urban
During throughout,-50.112986,-105.168029,21523,2016-08-04,Urban
Design friend,0.634423,109.846986,19746,2020-02-23,Freshwater
Enjoy information,66.273591,101.4909,17320,2025-01-05,Marine
Protect marriage,30.48306,96.946138,81442,2020-11-25,Marine
Time American,-57.479248,61.610202,52748,2022-03-23,Freshwater
Lead article,45.229728,-19.907627,52522,2019-06-13,Desert
Between hand,83.116998,97.991553,14812,2019-01-02,Wetland
Money even,63.301599,-19.256536,76539,2018-02-25,Urban
Born direction,-77.596402,-122.518017,67118,2023-12-26,Urban
Performance develop,-44.899069,132.976337,62753,2025-08-27,Wetland
Tax wonder,19.913447,173.129643,67474,2024-11-28,Grassland
Ok next,31.271774,-16.590914,26730,2019-02-12,Forest
Far medical,-21.180237,0.312657,89029,2021-02-03,Urban
Nation enjoy,-35.459282,156.44805,65244,2018-03-27,Urban
Agreement wonder,-22.710245,-164.364629,4605,2024-02-02,Wetland
Need western,30.056283,86.724439,59025,2017-12-31,Forest
Born language,4.929705,161.874506,97117,2022-06-13,Tundra
Gas evidence,66.326841,-126.969579,68395,2025-01-23,Grassland
Teach minute,11.765286,99.171873,31795,2018-03-06,Freshwater
Bit miss,-51.629986,-12.628334,13893,2025-11-13,Wetland
Training write,53.022152,63.339074,12417,2020-12-13,Urban
Difficult responsibility,34.669696,96.02807,3568,2024-12-05,Freshwater
Make order,80.09888,-92.71383,74022,2025-05-20,Freshwater
Art paper,-61.735446,-101.549037,47367,2017-09-30,Urban
Congress toward,14.727142,132.311007,98453,2016-12-08,Urban
Pass bad,31.28816,141.425457,9485,2024-03-18,Marine
Sell measure,-4.841252,161.939985,29574,2024-09-07,Freshwater
Window husband,-84.954299,-172.005501,5611,2017-10-03,Freshwater
Both building,48.9684,7.654776,15946,2022-10-04,Grassland
Issue religious,-12.804584,-7.756372,37798,2017-06-26,Marine
Good happy,-87.169125,5.792671,6135,2022-09-30,Desert
Night better,-68.191639,48.265334,15282,2017-01-18,Grassland
Artist end,57.669048,143.919573,20187,2019-02-11,Forest
Social alone,50.950533,53.192533,10575,2019-07-01,Forest
Local recent,-60.064204,1.654,93383,2017-10-30,Grassland
Expect one,-58.506858,31.292991,66847,2016-10-04,Urban
Drug fish,-63.29268,-95.621136,6006,2019-06-12,Marine
Federal size,55.159773,168.587904,84125,2025-10-22,Freshwater
South these,18.41729,81.151197,62751,2019-12-27,Marine
Read perform,40.644298,-40.751657,5949,2025-11-26,Forest
He generation,-18.942712,170.416216,37331,2022-07-21,Tundra
Prepare class,28.905792,137.079762,83554,2017-12-12,Urban
Magazine talk,4.069225,164.396818,3609,2018-06-06,Desert
Simply discussion,-49.292092,-106.551296,87295,2019-05-23,Tundra
Have force,-77.015722,80.683641,12771,2019-09-15,Freshwater
Own rate,72.749951,-25.141848,17947,2017-12-26,Forest
Language onto,-68.187201,-122.533826,93062,2021-04-08,Freshwater
Herself class,-42.666205,-25.651626,29034,2018-11-12,Grassland
Point right,-89.842319,70.338158,56768,2023-11-27,Urban
Ask five,50.532169,-172.918118,96999,2019-05-11,Marine
Better woman,40.393589,102.251142,88630,2023-01-02,Tundra
Quickly himself,29.861922,-162.367909,79216,2017-09-03,Desert
Country region,-0.874997,-166.771902,92955,2022-06-06,Desert
Spend through,45.926339,15.911314,29238,2019-12-22,Marine
Store thus,52.133778,-30.449986,60260,2021-08-14,Forest
Television within,11.848848,10.826662,46518,2021-06-24,Wetland
List place,72.102559,-153.157667,97162,2023-10-11,Wetland
Stage glass,58.396455,-40.561403,7960,2025-02-11,Tundra
Name speak,-52.012159,-172.126872,42225,2019-03-16,Grassland
Language many,-70.675652,-2.984567,79505,2019-11-13,Marine
People audience,-53.509397,154.36844,41941,2019-01-05,Desert
Remember one,-82.882261,-175.233493,9238,2026-06-10,Urban
Between story,52.07062,-82.440635,69019,2018-09-01,Urban
Across here,-47.39373,63.944774,6055,2026-01-31,Tundra
Movie door,-1.733748,-122.278503,27536,2026-04-02,Wetland
Thank very,-7.468597,-175.74196,2245,2021-11-30,Wetland
Effect relationship,-17.195284,-179.468169,14823,2024-01-10,Forest
Along class,48.907786,-41.753756,57222,2021-06-01,Freshwater
Window even,50.821344,93.834408,56521,2023-06-27,Grassland
Consider west,40.441449,-134.856761,92444,2017-06-04,Desert
Social someone,-79.799336,71.791866,80683,2020-09-28,Grassland
Enough film,21.353004,-69.686843,57865,2016-08-20,Wetland
Hundred beautiful,82.492316,-78.457062,75183,2017-03-21,Freshwater
Call also,42.865424,-7.165491,52463,2026-05-23,Grassland
Detail daughter,-63.951075,-137.228602,20004,2017-01-31,Forest
Reach long,62.861092,148.041879,92056,2017-03-02,Wetland
Owner body,0.718877,-163.909576,53820,2019-11-01,Urban
Enough structure,45.093226,18.426223,70761,2017-04-23,Desert
Chance analysis,-7.658302,-22.982542,83574,2016-10-02,Wetland
May project,-27.238397,49.258095,54442,2022-01-05,Urban
Message talk,-33.43924,48.891631,85290,2019-11-30,Forest
That child,-78.351109,-138.222532,92556,2022-02-06,Marine
American realize,-46.28997,47.458323,44807,2025-04-30,Grassland
Place increase,30.062742,-50.558601,29743,2019-09-27,Urban
However ok,-74.233983,-4.709583,99562,2024-04-05,Wetland
Anyone fish,-17.20118,-88.010559,26743,2026-04-08,Freshwater
Born season,-86.435032,-127.942722,97538,2018-01-20,Forest
Report popular,-1.993856,30.901422,34132,2018-02-07,Marine
Company culture,15.847471,-171.42406,24719,2026-06-15,Forest
Class PM,69.664996,86.074915,71827,2024-07-28,Marine
Despite for,-67.362926,88.694345,20537,2017-09-05,Urban
Market whatever,-87.192322,-5.439682,18518,2020-03-23,Freshwater
Spend wear,8.306183,-100.038039,64598,2023-12-20,Tundra
Could fly,-26.725761,-40.909651,63174,2019-09-01,Grassland
Wonder leg,84.038735,-84.461018,90121,2022-08-09,Forest
Likely attention,82.768521,-69.922869,87459,2016-08-05,Freshwater
Picture least,-15.313193,-81.183301,63361,2018-12-04,Wetland
Tax threat,-58.84494,-33.858109,91166,2022-10-09,Tundra
Bed seek,-76.53296,-144.544278,88730,2024-06-30,Wetland
She deep,-85.07064,152.995018,1385,2026-06-03,Marine
Specific court,-7.03531,-26.501544,25471,2018-12-04,Freshwater
Race knowledge,-35.181844,-163.324283,57884,2024-09-26,Marine
Edge part,-6.902525,-80.131898,30120,2024-12-19,Freshwater
Would thus,12.923775,68.742187,16273,2026-01-01,Wetland
Whose local,-41.379233,-100.79351,57817,2016-11-24,Urban
Wind common,0.477111,168.36337,92003,2023-07-17,Grassland
Case method,31.041259,133.337586,82437,2025-06-05,Tundra
Ever foreign,-88.553343,63.066111,703,2018-03-08,Urban
Audience Republican,67.035608,175.046997,80360,2017-10-11,Forest
Avoid everybody,-24.266417,0.547937,80152,2026-04-15,Forest
Skin provide,16.741259,140.066283,56574,2020-02-28,Grassland
Alone medical,39.700485,-166.520127,38465,2017-09-04,Freshwater
Situation bad,65.393031,-6.559984,15739,2020-11-09,Marine
Require light,33.637263,-21.266625,59487,2019-07-16,Wetland
Whom their,-58.543025,122.581156,6015,2025-09-21,Desert
Design continue,9.093935,-73.036035,93207,2023-10-19,Urban
Spring worker,36.428442,41.238574,20256,2020-10-10,Grassland
Heavy reality,-1.702379,14.637598,97120,2022-08-16,Freshwater
Contain when,-39.863128,-167.858299,27376,2021-02-20,Marine
Along type,-25.400824,103.331311,79937,2020-07-08,Desert
Late sell,39.209002,64.09508,10033,2026-06-03,Marine
Turn than,-79.391704,17.074922,74380,2025-11-21,Marine
What occur,-6.106216,-156.948342,8109,2025-03-10,Freshwater
Feel citizen,34.731897,-163.194092,81431,2020-05-11,Wetland
My add,62.112004,-112.754191,88359,2024-09-28,Desert
Start stuff,55.447151,140.779638,91905,2018-12-09,Freshwater
Week wide,-67.759625,7.982205,7610,2026-05-11,Freshwater
Consider charge,-63.0117,50.87786,38291,2023-06-26,Urban
Work final,-82.505422,-121.794095,53343,2018-02-22,Grassland
Drug now,45.279867,41.234362,99790,2025-08-03,Tundra
Maybe campaign,-0.713527,93.635679,21920,2021-09-20,Desert
Market difficult,54.444035,-15.595277,10021,2023-11-14,Freshwater
Return back,70.686234,1.065482,29552,2021-02-01,Marine
Improve officer,-42.210274,157.442136,32950,2025-08-11,Grassland
None already,-3.960431,-65.029884,49933,2020-09-12,Desert
Your blue,-19.383214,-30.317844,59656,2022-11-10,Tundra
Likely term,-51.007727,47.307263,36660,2016-08-28,Forest
They onto,0.210816,67.515265,86164,2020-05-16,Freshwater
Smile simple,-27.194962,-136.281913,93196,2022-08-13,Freshwater
Decision expect,-60.376506,92.809923,41424,2016-11-27,Tundra
Address fall,49.923815,174.903596,4134,2022-04-03,Grassland
Will among,28.858922,-38.345034,80377,2018-11-16,Wetland
Popular let,-72.715599,-90.72519,90701,2024-12-18,Forest
Produce his,-48.441758,87.799197,50105,2017-04-05,Desert
Call south,-69.863755,-53.642567,38095,2025-09-08,Tundra
Return score,84.468645,-161.05737,14217,2026-02-06,Grassland
Future any,85.097197,-36.25327,7221,2018-01-08,Forest
Let these,-46.387857,-40.376205,50617,2025-03-22,Urban
Any whatever,82.811809,-118.054415,76090,2020-01-26,Desert
Support finally,22.526103,56.778258,63709,2017-08-11,Tundra
Likely born,-24.643581,4.601533,87491,2017-08-22,Urban
Particularly board,-68.238406,-120.696181,41597,2025-06-20,Marine
Leg enjoy,-51.987148,42.691414,11889,2020-09-25,Desert
Walk even,81.679458,-167.132082,52855,2026-04-04,Grassland
Card but,64.975619,31.860923,81784,2020-11-08,Grassland
Edge this,-32.453585,-111.537478,92952,2017-04-11,Freshwater
Poor take,86.039665,-89.042904,51546,2024-11-16,Grassland
Bill some,-19.155063,-84.887739,69627,2022-10-05,Wetland
Owner collection,-88.764073,151.196893,46690,2023-03-09,Marine
Question itself,82.687384,-30.138715,48763,2021-07-14,Forest
Authority large,17.550622,163.404412,42505,2026-07-08,Freshwater
Under figure,-55.331509,-0.582875,28774,2019-05-03,Urban
Performance gun,-1.535554,158.684133,76718,2018-12-15,Freshwater
Arm later,25.607926,-81.548637,11343,2025-06-22,Tundra
Cultural position,53.180071,105.572847,38385,2019-11-11,Forest
Throughout family,-16.964396,-42.791698,7441,2018-05-09,Tundra
Type individual,29.912408,-150.233766,18435,2025-07-28,Freshwater
Fill image,36.416375,-86.862439,40149,2024-02-02,Tundra
After common,-20.126684,47.581834,64491,2022-10-03,Forest
Military everyone,44.004139,-160.600144,86105,2019-11-26,Grassland
Suggest senior,-54.034384,-15.776912,34930,2025-09-14,Tundra
Bad onto,-57.128283,89.225524,59772,2018-09-19,Tundra
Picture again,-15.912513,176.697085,65600,2026-05-08,Wetland
Gas consider,-76.089046,179.310891,41053,2020-08-21,Urban
Plan cost,-24.174359,-134.177004,56287,2022-05-03,Urban
Major draw,37.311066,-116.702105,6509,2020-12-07,Forest
Table word,-77.285458,6.3823,39631,2016-12-11,Wetland
Consider can,-13.619144,150.012549,37230,2021-07-01,Urban
Activity happen,59.148504,71.206644,31120,2025-09-14,Urban
Appear rise,-84.646748,-62.043441,22046,2024-12-09,Tundra
Some then,40.636628,73.933739,29762,2023-04-05,Tundra
Public attack,-55.746268,87.993744,29901,2025-10-08,Wetland
Hot itself,30.271488,-3.066774,9937,2022-07-16,Freshwater
Hospital sister,-6.90014,59.171903,69781,2025-11-14,Wetland
Teach tax,53.477415,-72.180606,21343,2024-03-15,Wetland
Start protect,-7.818113,52.391977,99338,2022-07-14,Grassland
Compare reveal,22.643688,173.05115,70150,2016-09-19,Wetland
Believe among,20.675497,47.059126,56533,2017-03-16,Marine
Skin bring,-89.308338,-61.197191,87103,2023-03-26,Freshwater
Treat begin,46.633415,-5.424326,60894,2021-01-20,Wetland
Attorney bank,8.72486,28.897924,70752,2021-12-23,Wetland
Billion skill,78.419206,-57.682391,20954,2025-09-28,Desert
Away those,33.755396,137.247734,2463,2021-12-06,Marine
Later letter,71.374855,-76.665807,6021,2026-01-18,Urban
Side picture,17.044012,-20.79014,27604,2026-06-28,Grassland
Finally gas,49.534563,73.585228,42177,2017-11-13,Grassland
Avoid energy,39.001162,170.427133,94317,2024-09-28,Marine
Professor leave,-66.149641,157.59816,34848,2022-03-31,Urban
Almost water,-51.727018,97.677893,20272,2023-07-03,Marine
Act arm,34.832122,-161.684379,49346,2022-01-08,Marine
Step most,64.134994,50.994299,75535,2024-06-24,Freshwater
Significant focus,50.010497,72.424494,63718,2024-12-21,Grassland
Crime democratic,12.926837,168.312136,83735,2025-07-23,Forest
Coach mean,19.418206,151.244823,14126,2024-10-18,Freshwater
Democratic natural,22.251434,21.880795,67462,2024-09-12,Forest
Song my,56.961096,-34.536379,35548,2017-11-17,Urban
Moment need,-60.005486,170.755408,40241,2023-06-24,Marine
Cut account,-40.113343,137.932807,66562,2021-02-17,Marine
Reduce each,-60.986202,-171.294451,69559,2024-12-05,Desert
Science hotel,47.485319,155.700435,80058,2019-10-16,Grassland
Media start,-13.543199,-155.571883,3587,2017-06-13,Urban
Tv professor,-34.40408,168.954795,158,2023-10-14,Urban
Agreement knowledge,10.452058,138.533545,67656,2017-09-18,Grassland
Either data,56.757687,-30.958651,6986,2023-01-05,Tundra
Happy future,87.000825,-87.088798,11761,2017-10-07,Marine
Share some,16.413222,14.324303,463,2019-08-01,Grassland
Green model,-10.347679,116.64387,19328,2021-05-03,Tundra
Simply put,-6.305175,-50.736615,19237,2020-04-22,Desert
Tv over,-14.320795,-97.786107,59096,2020-08-16,Freshwater
Good range,-37.736759,10.125797,55689,2018-03-13,Tundra
Nearly music,7.433093,86.941643,95260,2021-06-22,Forest
Catch foot,-70.838967,-146.966756,57628,2023-11-11,Tundra
Say impact,-29.748219,84.787069,88799,2019-10-15,Wetland
Development number,-45.264961,-51.541842,95267,2017-05-11,Wetland
Goal response,-78.399502,-108.505895,10265,2025-08-29,Marine
Beyond study,21.758095,-120.965313,82742,2023-09-08,Freshwater
Government amount,-72.110688,1.31342,61990,2020-03-31,Forest
Federal piece,-82.620009,30.598175,31072,2024-04-01,Wetland
Interview range,-43.491964,-163.77647,53779,2017-01-06,Desert
Organization authority,38.887381,16.369948,35878,2023-01-18,Urban
Economy ask,-69.971005,-119.752267,86603,2021-05-23,Desert
Main participant,-9.231211,37.898321,46751,2018-06-19,Grassland
Step add,37.304252,-69.568905,83245,2023-11-29,Urban
Part rest,-45.592365,179.676581,21674,2017-12-23,Forest
Education national,47.217676,-96.415384,2963,2021-06-13,Desert
Accept here,58.414724,1.138404,15516,2017-09-15,Wetland
Operation cold,81.884864,125.268616,11141,2019-04-21,Urban
Still article,-88.661869,147.69141,45962,2020-02-12,Desert
Material action,3.175484,-59.57343,90844,2017-02-11,Wetland
Do them,8.575294,170.529431,65423,2025-08-11,Wetland
Other case,-68.362697,-10.129192,1605,2025-07-13,Grassland
Later office,-29.964849,2.733943,30529,2023-06-12,Grassland
Around believe,74.775162,94.94935,24175,2021-09-18,Urban
Cup visit,47.702459,-115.33411,15834,2017-08-06,Desert
Star today,88.849877,113.92595,38014,2017-05-17,Tundra
Industry continue,72.186343,163.240496,36293,2022-01-25,Tundra
Building institution,-45.00573,-112.848189,3595,2026-01-09,Marine
Catch parent,53.147463,-103.269219,71043,2021-08-19,Freshwater
Six day,-63.703192,-173.475428,79928,2018-10-16,Wetland
Analysis themselves,81.089122,-18.744164,47891,2024-04-11,Urban
Else impact,-6.647117,42.373223,15482,2024-02-03,Grassland
Recognize drive,46.686125,-64.984319,44323,2021-09-25,Grassland
Lawyer story,73.952208,73.779469,34725,2016-09-07,Wetland
National operation,-43.475339,-118.654672,24086,2018-01-13,Wetland
Evening read,6.296819,-3.742856,2947,2017-05-29,Urban
Method above,41.684402,169.585046,38814,2020-08-19,Desert
Democratic whom,-80.562256,37.544854,19943,2021-10-15,Grassland
Include coach,71.894221,-65.341406,43322,2016-09-05,Marine
Late area,84.218748,-51.365843,17699,2016-11-30,Urban
Issue responsibility,-76.293462,169.334846,59621,2017-11-18,Wetland
Treatment worker,7.282938,-149.140763,37288,2024-02-10,Marine
Product image,-62.250574,-101.309337,32471,2023-10-02,Wetland
Top safe,-34.159124,-21.318014,62270,2025-09-13,Wetland
Indicate reason,60.221745,24.807371,77610,2025-02-08,Tundra
Someone local,-31.924613,-26.752524,42789,2019-01-06,Marine
Will join,-88.501452,-157.764386,89808,2023-09-02,Desert
Couple under,83.324457,-15.244558,7599,2025-04-04,Tundra
Reach result,-44.92781,73.661223,2019,2025-10-26,Wetland
Sister financial,74.781802,-92.526323,62658,2026-02-05,Urban
Task threat,5.940838,108.437125,61384,2020-11-23,Freshwater
Benefit know,31.965593,161.264697,72181,2017-10-22,Desert
Fine Congress,-86.693662,28.994738,81319,2021-08-07,Forest
Who sea,37.499952,19.504855,76473,2026-05-05,Freshwater
Letter similar,16.062647,130.889029,35285,2022-08-24,Freshwater
Worker media,-18.608418,-30.755763,20949,2021-06-14,Freshwater
Baby west,-4.173674,-115.087513,2966,2025-09-22,Forest
Door eat,18.950899,-96.757783,82530,2019-09-08,Tundra
