species,latitude,longitude,population,date,habitat
Investment pressure,56.81052,90.632947,92413,2024-07-27,Freshwater
Take process,45.144631,51.153038,95943,2023-04-05,Urban
Any set,66.751423,71.250585,95959,2023-03-16,Marine
Above act,32.861354,-89.266793,15952,2025-11-24,Urban
Benefit will,-38.962636,3.58145,231,2016-10-08,Desert
Work win,19.179703,-80.921323,65397,2024-08-27,Freshwater
Offer management,70.004265,-104.580359,42709,2022-02-27,Grassland
Mother prepare,-50.22787,152.807954,86446,2024-08-24,Urban
Give until,-0.098488,26.215911,20068,2026-02-16,Freshwater
Opportunity kind,35.086684,-105.599942,15218,2019-07-07,Grassland
Season several,67.609201,108.055755,9895,2022-10-19,Desert
Individual region,-69.43866,70.718848,44623,2018-09-07,Grassland
Defense bit,5.726483,0.686834,4863,2018-08-17,Urban
Line bill,72.800136,154.552502,36406,2019-06-16,Marine
Decade laugh,39.932976,-32.264934,45287,2024-12-14,Freshwater
Degree statement,61.056206,73.255594,39869,2016-10-31,Marine
Chance government,-31.684062,-26.987811,71154,2019-03-07,Urban
Let born,-78.052533,127.633316,41495,2019-05-11,Marine
Field trade,26.69321,-10.182915,68373,2022-07-01,Freshwater
Record least,85.216347,-40.435183,28642,2018-12-16,Tundra
Billion especially,-87.125766,-169.454611,41503,2021-06-20,Marine
Enter age,76.202627,14.888646,43959,2022-03-24,Wetland
Determine power,27.169459,-135.558722,12466,2025-05-12,Freshwater
Book establish,66.017253,48.499514,7878,2020-06-14,Urban
Sea quickly,-25.685489,174.878586,66108,2023-03-26,Tundra
Baby from,-29.284811,55.699245,86400,2020-11-26,Grassland
Light likely,17.734072,104.274907,47422,2024-08-02,Freshwater
Choice like,-86.573761,-158.837305,81091,2023-07-21,Forest
Cut movement,26.310882,21.279658,39525,2024-08-23,Freshwater
Walk collection,-75.450025,-61.037716,33458,2017-11-10,Tundra
Energy them,65.198463,-150.591722,34443,2022-06-19,Urban
Society public,77.796082,52.712444,33764,2019-03-03,Forest
Goal medical,-73.383051,-56.817643,64793,2018-06-01,Forest
Expect often,-30.787078,145.391355,18240,2018-04-02,Tundra
Power fly,-79.242693,-12.188362,78195,2018-12-12,Freshwater
Medical could,-32.697703,-82.12188,97134,2024-04-12,Freshwater
Civil respond,10.414149,-35.913102,964,2022-10-02,Wetland
Really fly,25.268511,162.292368,33595,2018-03-11,Wetland
Half opportunity,-71.365029,121.993362,67328,2017-01-05,Freshwater
Purpose threat,-2.411475,-124.608641,9508,2023-06-07,Freshwater
Them direction,-33.818138,124.208753,25703,2024-12-05,Urban
Imagine statement,-16.716972,-112.335591,59282,2023-01-02,Desert
Tell so,18.808614,-86.373579,12855,2017-08-09,Forest
Management fall,73.722012,100.956265,58387,2021-11-08,Freshwater
Machine indicate,71.986292,-140.566826,68711,2019-03-02,Wetland
Your state,24.044997,120.851192,85480,2018-08-02,Desert
Church senior,-56.052685,-58.811511,23894,2019-03-19,Grassland
Story may,-50.093586,-176.990182,11457,2026-07-19,Grassland
Site light,26.805282,-111.713013,27326,2017-01-08,Marine
Me five,-45.41723,68.538419,15842,2021-06-12,Grassland
Computer energy,6.986391,-158.778838,1059,2021-03-20,Wetland
Free station,3.11027,103.377283,241,2025-11-09,Grassland
Star language,9.914709,88.992716,93143,2024-08-14,Grassland
But involve,36.112078,60.006359,17208,2018-04-05,Forest
Of leader,-24.128429,136.932157,40919,2016-10-29,Urban
Worry he,74.017223,-95.761182,67076,2024-01-16,Desert
And for,21.019934,-95.600243,82645,2017-06-26,Freshwater
Above be,-1.460292,114.099754,68580,2017-09-24,Urban
Place guy,-87.805831,172.55601,40417,2019-03-07,Urban
Dream free,59.715274,164.472346,92684,2016-11-24,Wetland
Throw hotel,58.395734,156.435012,47713,2023-03-31,Freshwater
Ago thank,-0.984187,80.242458,3524,2019-03-18,Forest
We win,21.890989,144.27372,23413,2017-06-12,Freshwater
Fine sign,68.297406,35.60845,16269,2024-06-15,Wetland
Position wear,-49.235283,8.758497,94761,2023-06-03,Marine
Central add,-85.923361,100.408222,7655,2023-07-25,Grassland
General impact,-30.343774,-85.584501,48703,2016-11-13,Urban
Adult think,62.671737,-166.507745,31092,2016-09-28,Desert
Large religious,-83.294205,-99.346919,56860,2021-04-23,Grassland
Family technology,7.335737,92.474393,91353,2021-12-20,Forest
Result system,76.886922,83.858521,54504,2019-11-03,Grassland
Blood up,15.440874,-102.342244,89747,2025-06-16,Tundra
Another growth,-43.049142,-11.253785,20357,2020-02-07,Urban
Air player,73.865086,-54.062318,25804,2023-08-24,Marine
System in,42.080285,-178.445387,67872,2026-04-09,Grassland
Still exist,73.632985,-94.535144,95831,2026-03-06,Marine
Mention industry,76.141476,-85.810625,88541,2021-02-23,Desert
Because outside,-59.249476,50.61069,59783,2020-05-09,Marine
Grow whether,66.076291,83.215194,50798,2021-09-16,Freshwater
Somebody cover,-67.875427,140.027502,71904,2026-07-17,Freshwater
Another concern,-54.398746,47.172705,80293,2021-10-01,Grassland
Other go,-55.735373,150.68361,53735,2025-09-26,Marine
Probably population,25.043726,-85.047471,36046,2022-08-15,Tundra
Let letter,31.309923,-166.604844,75937,2018-09-13,Freshwater
Personal easy,31.325675,86.318512,60149,2016-09-02,Desert
Mean ball,81.829162,65.566216,64742,2025-11-01,Desert
Two true,52.524704,-34.607567,70647,2022-02-17,Grassland
Present meeting,-37.753561,81.764321,36616,2019-09-29,Freshwater
Performance against,51.314897,17.035504,96155,2021-07-06,Freshwater
Any couple,-78.173929,91.19233,86460,2017-01-28,Wetland
System market,84.014703,162.018461,25205,2022-12-02,Wetland
Husband whom,26.41405,-53.896895,65086,2017-06-06,Freshwater
Interview image,-32.971531,157.301155,65225,2025-02-26,Forest
Chance interest,-11.946004,17.76259,5716,2024-02-18,Urban
Natural like,40.889673,148.970454,98052,2017-06-19,Urban
Alone yard,14.695436,-157.497798,67126,2025-10-23,Tundra
Lead bill,-55.857948,-172.408818,43897,2025-10-04,Wetland
Gas this,-9.419673,163.33762,72019,2022-06-26,Wetland
Go just,-1.81106,103.645527,57712,2018-06-02,Grassland
Paper someone,54.009322,-17.168346,16103,2023-10-20,Forest
Relationship long,76.063884,-55.235345,20410,2022-01-17,Grassland
Would husband,39.238932,76.124627,68829,2018-11-05,Tundra
Prepare try,37.299853,6.198844,45456,2016-10-05,Freshwater
Number everybody,86.623446,-154.569404,70128,2017-11-18,Wetland
Rate candidate,66.534743,-27.1883,58714,2020-11-20,Wetland
Another month,-78.722307,135.686603,79607,2021-07-24,Marine
Cell audience,85.404943,156.441473,62269,2024-05-15,Wetland
Main me,-72.935934,137.879809,8276,2022-04-27,Urban
Two voice,-8.930719,112.898141,68619,2024-12-16,Urban
Meeting source,-78.131204,-23.161318,46615,2019-06-23,Freshwater
Mr become,73.855549,-173.739506,90712,2017-04-01,Wetland
Land or,-30.402149,-156.728431,78529,2025-06-14,Forest
Difference degree,25.914142,-75.356709,75479,2018-06-23,Forest
Rather easy,-46.534196,-152.008236,90380,2024-05-15,Urban
Friend billion,-33.154575,-29.914,90711,2023-05-14,Grassland
Thank reach,74.353207,-144.578084,58217,2023-07-18,Grassland
Area table,52.709842,-62.385374,40026,2017-07-19,Urban
Give often,-47.012376,-104.965679,81717,2021-12-26,Grassland
Music build,1.269569,158.521428,21642,2019-12-28,Wetland
So model,14.293438,-143.25597,10384,2025-04-21,Freshwater
Interesting get,-15.07028,82.563306,51912,2018-10-13,Wetland
Area would,-77.42859,-131.278908,73779,2022-08-19,Freshwater
Learn require,54.488736,-117.249764,41536,2017-08-30,Tundra
To tend,68.54063,4.063763,29303,2022-10-07,Grassland
Smile better,73.021432,-35.494481,36449,2018-07-15,Grassland
Peace at,78.823211,47.836282,48860,2021-01-14,Wetland
Long past,-20.729424,-42.25288,52136,2017-11-07,Wetland
Wrong my,-35.581407,-53.568749,59712,2022-01-17,Marine
Benefit security,-37.994032,151.057769,79005,2020-11-05,Desert
Choose quality,29.694982,-73.295976,57943,2022-08-05,Marine
Apply little,-21.321228,-18.51524,69230,2022-09-11,Marine
Could sense,64.852077,-35.100229,32062,2018-04-23,Freshwater
Seek others,-31.403655,-77.06016,91327,2020-09-22,Desert
Foot war,-40.965674,-28.718494,95512,2024-07-05,Grassland
Law assume,76.155105,107.347976,60963,2021-04-04,Marine
Affect cover,70.913762,34.25402,26355,2022-08-24,Desert
Should too,-75.067171,-56.584155,55414,2021-06-21,Marine
Still who,52.065077,-173.13058,40110,2018-12-20,Urban
Produce also,-61.263114,-129.001783,30487,2021-11-12,Freshwater
Hit explain,19.288017,-104.207641,88559,2018-03-24,Grassland
Interest increase,11.990424,24.664535,13177,2021-06-24,Tundra
Hold social,-18.94874,70.007883,52688,2026-06-02,Forest
Kind bit,-5.303569,-55.139035,51066,2020-05-14,Wetland
Maybe generation,-73.62566,47.348256,14039,2023-10-10,Desert
Main set,-39.746801,-50.703254,70149,2020-08-08,Tundra
Dream parent,4.20904,156.09996,7506,2023-04-26,Grassland
Talk key,88.295893,2.076411,22888,2018-05-18,Freshwater
Clearly common,57.9108,-55.927077,9698,2023-02-05,Forest
Or possible,-11.38253,-127.698183,92664,2017-12-12,Wetland
Group film,21.028545,-59.056995,237,2021-06-03,Marine
Forward mind,-87.45145,-84.741427,13937,2021-01-25,Freshwater
Rest clearly,-65.602258,77.572328,49265,2017-05-06,Marine
Show research,38.469369,20.328496,85325,2017-03-05,Forest
Hope senior,-5.596829,98.854834,67677,2019-01-02,Wetland
My various,65.719714,-61.207691,14537,2025-10-05,Grassland
Trade detail,-7.566955,121.138717,48576,2022-08-06,Desert
Would through,-62.289391,66.863133,37365,2023-11-27,Freshwater
Forward partner,1.825662,7.857897,23585,2024-09-18,Forest
More blood,-19.424107,131.882628,84561,2017-02-26,Forest
Painting wonder,-4.308029,-97.203495,43127,2019-12-29,Tundra
Question possible,38.553744,51.136562,69918,2016-10-07,Marine
One who,36.46143,-59.180221,36559,2020-03-11,Marine
Personal drop,59.758126,81.790045,49712,2023-12-15,Desert
Anything list,82.745583,68.352873,62438,2019-01-09,Tundra
Economy give,40.774794,90.079317,49510,2020-09-05,Grassland
Score Democrat,-6.718683,-27.88588,17099,2017-01-26,Urban
Religious him,-68.485723,-62.200376,23565,2019-05-17,Wetland
Produce all,-75.39671,-119.462651,46858,2020-06-19,Marine
Send tree,-12.696643,91.574558,89372,2025-08-14,Tundra
Research bank,-6.329822,83.688688,47172,2020-07-10,Tundra
Property evening,-13.312013,-75.041039,8281,2016-12-13,Forest
Not performance,61.882961,76.956144,65422,2026-01-09,Wetland
Believe listen,41.65935,159.248724,25058,2022-08-07,Wetland
Heart could,-57.916638,150.135113,71622,2017-04-07,Freshwater
Own audience,-47.876695,-40.020767,94964,2018-10-20,Freshwater
Safe movement,26.35829,69.465384,5529,2022-09-11,Wetland
Kid song,20.059114,-135.231919,12789,2018-02-11,Urban
Determine top,-12.776884,16.347047,8464,2022-11-26,Marine
Doctor appear,-65.68282,-107.459558,22284,2023-11-01,Forest
Range simple,60.048629,122.306598,38396,2020-12-28,Grassland
Son three,77.58214,-6.155108,52252,2020-01-21,Grassland
Single deep,15.467765,175.41045,36612,2025-05-26,Freshwater
Data least,16.583167,-128.995735,93437,2017-06-28,Forest
Evidence finish,-56.508586,47.765876,92431,2019-12-20,Urban
Within call,-6.041934,-150.284917,63862,2026-04-09,Urban
Energy responsibility,-9.452412,52.74548,15384,2025-01-08,Tundra
Car hotel,-49.561211,-66.275181,73883,2018-02-11,Desert
Through walk,-30.908449,-81.969566,12091,2016-08-22,Desert
Put international,72.033947,168.053871,36947,2017-09-26,Grassland
Grow cold,21.697113,-59.706392,67010,2018-12-24,Freshwater
Instead such,72.276701,-9.815636,64783,2021-07-04,Freshwater
Table fast,20.666138,122.590162,73029,2021-02-23,Wetland
Window condition,-58.640222,-21.943967,38276,2016-07-28,Wetland
After picture,87.815035,176.821551,27871,2023-08-09,Marine
Add recognize,-1.496039,102.128607,64204,2023-08-27,Tundra
Read even,-27.140304,60.187493,48355,2022-04-18,Forest
Coach development,21.589411,-52.73526,65343,2020-12-10,Forest
Run evening,0.461885,-6.688038,76596,2026-05-25,Forest
Education identify,50.993762,-130.703654,64083,2023-07-04,Tundra
Dog matter,2.567818,10.995988,81530,2022-06-21,Tundra
Market throw,21.858864,8.869666,99069,2020-12-06,Urban
Forget data,-18.780987,-55.915482,25250,2021-10-18,Marine
Including attack,5.722543,71.371535,1683,2018-10-07,Freshwater
Example sell,66.164845,-58.70677,69390,2018-09-13,Marine
Doctor rock,53.395621,110.145219,75760,2022-04-15,Marine
Rate machine,-62.780203,-23.24095,83765,2021-05-31,Marine
Those they,-32.561197,-30.467617,51486,2022-12-12,Desert
Recognize trip,70.866498,-56.355925,39295,2022-02-07,Tundra
Everybody ever,-78.902058,75.402032,42888,2020-04-19,Marine
Girl central,70.969418,-95.126273,32987,2023-03-02,Forest
Painting chance,70.378055,-133.847499,92529,2022-06-26,Marine
Our often,-30.470617,80.661443,34833,2025-12-12,Urban
Range scientist,-84.746394,80.644656,2280,2025-09-14,Urban
Every sit,-89.157851,-121.021111,14731,2018-06-14,Freshwater
Community but,63.534963,115.451646,99322,2017-02-15,Tundra
Soon throughout,0.609749,89.011267,23386,2023-05-08,Freshwater
Think third,11.4936,-30.424465,19270,2026-06-15,Urban
Lead heart,-63.686736,74.839552,30244,2026-01-05,Freshwater
Establish down,-22.033688,73.827942,1100,2024-03-11,Desert
Not measure,-51.844725,28.650458,99355,2022-03-11,Tundra
Energy product,-56.92538,74.826357,22721,2024-06-21,Marine
Police everyone,-43.008758,8.226415,32369,2023-04-03,Desert
Seek which,75.046489,-152.427934,74825,2021-09-18,Urban
Car tend,84.728758,-100.617207,69230,2022-07-09,Grassland
Brother indeed,-74.330386,-168.074079,78283,2022-02-09,Forest
Manage individual,31.112812,-2.423795,85187,2016-11-07,Urban
Community newspaper,45.118487,48.058288,57372,2023-11-16,Grassland
Food few,-28.380577,-93.267282,50177,2020-08-11,Tundra
Mother happy,73.792319,-121.052181,87412,2020-10-22,Marine
Lead score,77.983898,31.601254,35292,2017-11-15,Desert
Discuss positive,-60.74746,143.315508,11807,2022-12-07,Marine
Throw seek,-22.11609,59.755878,98520,2017-08-31,Tundra
Product shake,-4.045843,-46.240263,90959,2018-10-20,Tundra
Write use,17.603976,-103.74541,68913,2018-08-13,Marine
Idea benefit,-27.691169,-101.250844,43740,2022-11-05,Urban
Tv couple,-73.568734,111.326409,71047,2022-07-09,Freshwater
As ground,16.180105,47.9189,25103,2019-07-25,Grassland
Billion machine,-68.166319,-65.471579,91732,2024-01-07,Desert
System much,-25.542168,86.731788,31192,2026-01-22,Desert
At artist,36.708035,166.443609,29120,2022-11-20,Forest
Little big,77.501094,38.677761,35816,2022-11-24,Grassland
But baby,43.78396,43.100707,35386,2022-02-12,Forest
Firm media,-53.316998,-34.619784,34277,2022-01-05,Desert
Available I,-43.960635,165.436342,12966,2024-12-01,Forest
Several TV,82.996454,174.979828,29351,2023-10-12,Freshwater
End stock,40.12714,33.203156,61750,2023-07-29,Tundra
Sister difference,58.222352,-155.437355,95982,2021-02-06,Marine
Establish front,78.297941,109.378006,37893,2026-05-25,Desert
Husband east,64.953502,-22.724164,9539,2018-05-20,Desert
Figure make,-32.82842,4.994538,67426,2025-04-29,Desert
Student relationship,-72.213875,79.736914,21973,2019-12-01,Freshwater
Media first,59.009438,-118.289924,84251,2023-08-03,Urban
Media friend,-34.075805,36.014387,16163,2019-10-15,Grassland
Standard weight,-57.588694,176.620978,30120,2026-04-06,Desert
Data let,84.057384,-59.708528,25647,2020-11-03,Urban
Attention see,-79.699017,-108.707344,22608,2022-11-15,Urban
Firm project,51.159869,-114.345097,23453,2022-07-01,Forest
Particularly but,62.113782,-56.650397,91908,2018-11-26,Wetland
Take draw,-22.609638,51.91252,16783,2018-02-26,Wetland
Each world,-7.008152,-42.152808,6139,2017-05-22,Desert
Community catch,8.091104,-94.595459,40019,2023-12-11,Freshwater
Close vote,-73.976724,169.29599,18998,2019-04-07,Forest
Theory then,66.871516,-135.137812,69941,2020-07-24,Grassland
Size friend,-69.329373,161.180677,90428,2023-01-29,Wetland
Kitchen government,-41.309786,45.736292,57602,2024-03-24,Freshwater
Offer herself,-63.259843,73.967045,81057,2022-04-29,Forest
Reality specific,58.536643,1.439716,40946,2020-09-25,Freshwater
Reality hand,81.932471,-70.364276,25492,2019-04-25,Desert
Carry thousand,73.869039,-73.796161,74515,2019-04-29,Grassland
Hit end,-21.168102,117.188183,35777,2022-07-29,Desert
Consider whose,79.274931,-135.891628,98975,2024-08-12,Tundra
Republican firm,68.333975,154.962213,28260,2020-01-22,Desert
Hand important,20.644688,-170.248444,15651,2024-02-05,Grassland
Moment continue,46.626254,-153.227949,95635,2025-11-15,Wetland
Middle draw,47.35901,-85.383432,27526,2019-03-18,Marine
Network a,-14.013584,-21.734914,17122,2022-10-25,Grassland
Trip wrong,-62.731004,54.863805,11061,2023-07-02,Urban
Know easy,-37.89663,134.941579,64583,2021-09-26,Tundra
Top military,19.811351,-159.22051,87932,2020-10-04,Desert
Power add,-0.396896,-75.199729,51127,2025-11-04,Forest
Bag give,77.396577,79.324463,26565,2022-09-23,Marine
World order,72.372225,25.173906,96243,2016-12-24,Urban
Car sea,-20.722012,-124.192846,33773,2023-10-01,Freshwater
Difference mean,-14.255762,51.31352,29515,2025-02-04,Desert
Us itself,55.49072,-130.589562,67432,2018-04-20,Wetland
Wind house,8.712242,44.107171,55272,2016-11-23,Tundra
Wish manager,14.611625,-113.219683,22865,2020-10-22,Tundra
Analysis book,9.171274,-44.113502,14273,2024-10-02,Freshwater
Season mouth,-18.544092,-123.00974,26792,2025-05-12,Freshwater
Do realize,-25.674816,111.623264,12322,2025-08-14,Urban
Performance purpose,30.564995,-175.894981,93427,2018-11-12,Forest
Popular possible,-74.586927,105.544865,42030,2016-09-25,Wetland
Parent machine,-71.743951,45.858873,2662,2018-06-23,Forest
Back pretty,70.726899,-144.737658,48355,2017-10-13,Desert
Beat writer,-16.879088,64.937852,2337,2021-05-16,Desert
Pm assume,-46.780999,-91.126809,84369,2025-11-18,Grassland
Father Republican,29.514462,-114.101644,37920,2017-07-18,Marine
Machine pay,32.446405,139.315721,52227,2021-05-27,Freshwater
Value serve,-8.694284,26.650845,19743,2017-11-06,Wetland
Occur center,7.306772,100.967017,62659,2025-04-05,Freshwater
Exist forget,72.476102,49.059282,91879,2022-09-28,Wetland
Into half,53.942262,62.614666,54605,2022-02-25,Tundra
Study wall,-49.022497,150.611434,5626,2023-09-12,Tundra
Son spring,-57.829758,121.907274,51740,2023-02-10,Grassland
Party behind,28.319985,-25.53845,43100,2018-11-05,Urban
Speech effort,-3.821215,-178.375581,54486,2022-04-28,Freshwater
Card wish,-67.634096,-142.407332,50093,2019-08-08,Urban
Million seem,-19.130267,7.101572,72306,2026-02-03,Wetland
Issue despite,-21.144045,44.762774,51563,2020-06-27,Forest
Get somebody,0.251951,40.51856,63775,2017-04-20,Tundra
International a,69.801376,-22.641851,29745,2018-07-23,Desert
Everyone seat,35.21703,-92.195898,88761,2022-01-12,Wetland
Attack nearly,16.600562,-94.750015,24197,2019-12-19,Forest
The say,-12.984032,-60.016766,69826,2021-01-15,Forest
Impact until,35.821399,77.759115,68117,2026-07-02,Tundra
Yes rise,-87.402825,96.913015,71964,2025-08-26,Forest
Law teach,-25.610907,129.860079,16069,2022-08-28,Freshwater
Walk impact,-62.484211,-146.529955,31296,2021-01-21,Urban
Far poor,31.73145,-90.090406,70882,2017-06-17,Tundra
Market tell,9.061333,-95.095241,67458,2019-06-12,Grassland
Many meet,86.436986,136.35481,4621,2022-10-22,Wetland
Nor else,82.437645,135.466957,50073,2026-03-11,Desert
Cold never,77.305936,113.870611,94663,2016-11-13,Wetland
Agreement example,-66.865538,-45.102074,7935,2017-06-27,Forest
Human option,-71.486653,18.756696,78064,2021-06-03,Grassland
Than detail,-31.287377,-59.207382,5808,2019-07-21,Freshwater
Over meet,51.476084,71.079632,88619,2018-03-15,Desert
Prepare move,-58.606275,-158.291867,75825,2019-05-11,Grassland
Cup per,38.007961,-121.81526,99736,2024-07-02,Grassland
Couple five,62.987676,20.641997,99503,2023-06-06,Desert
Travel white,34.7239,-40.389442,4523,2023-11-24,Marine
Case Mr,-35.765259,-103.033841,7493,2023-12-31,Freshwater
Send cut,0.174127,136.778652,29732,2024-06-26,Urban
Pick down,82.193749,-84.96248,6219,2025-03-10,Grassland
Benefit space,-60.083909,45.315844,37442,2022-07-24,Marine
Bring particular,-79.320733,-69.652896,53344,2022-02-23,Marine
Shoulder behind,-62.971277,0.294735,5402,2024-10-04,Urban
Energy stage,72.685121,-163.376594,95037,2023-01-12,Marine
Democrat plant,-61.99544,123.235766,64966,2019-07-18,Desert
Style performance,28.39375,-150.596978,9336,2019-10-16,Desert
Hit career,-77.056587,-73.598624,39413,2022-08-03,Forest
Measure name,18.521651,-6.413523,98723,2025-06-29,Tundra
Choose art,47.235003,-151.880413,99467,2025-03-23,Grassland
Among feel,-27.487721,-5.878656,35674,2026-06-21,Freshwater
Store claim,24.49739,171.455307,10237,2026-06-22,Grassland
Expect bit,7.162125,-39.497816,63242,2023-06-12,Tundra
Thus just,47.114816,146.928009,4707,2024-11-06,Tundra
Research meet,13.772826,75.093251,66020,2026-05-26,Desert
Job past,-16.434362,-160.064198,29765,2017-08-07,Freshwater
Peace seat,65.556236,-70.649493,75411,2016-09-20,Grassland
Common service,-48.689812,65.618251,69941,2019-12-26,Wetland
Day future,-77.925192,-50.991686,6711,2023-04-09,Forest
Themselves stock,63.961538,37.203047,40805,2021-12-02,Grassland
Professor over,77.11826,144.168824,24328,2025-11-07,Wetland
Teacher relate,-65.278153,-6.08422,89146,2017-06-13,Wetland
Movie very,49.668863,85.921806,73068,2019-12-12,Wetland
Recent door,-79.507412,-131.252482,3403,2017-05-07,Wetland
Material at,5.907387,-10.161889,45322,2021-07-06,Marine
Cause pressure,-36.363705,152.668009,87041,2023-09-13,Urban
Under receive,53.191645,84.523809,81812,2019-03-18,Desert
Hair candidate,53.313232,142.385066,85143,2021-01-19,Freshwater
Beyond us,-82.908465,-148.131592,6156,2022-08-05,Wetland
Call environment,37.367019,-176.740695,92336,2017-07-14,Wetland
Company lose,67.920584,142.140239,19789,2018-07-28,Forest
Attack term,41.748514,135.709033,10624,2017-01-18,Forest
Because small,-57.186617,35.338685,8663,2020-10-27,Freshwater
Film husband,-73.997723,87.148954,43526,2023-11-17,Urban
Individual letter,1.940266,-115.961348,44287,2023-02-15,Grassland
Could never,5.326113,-24.083264,56987,2021-06-19,Tundra
Prepare degree,-89.960623,-6.96892,28556,2022-05-18,Forest
True next,27.257671,-151.737842,54770,2026-05-01,Freshwater
Mission long,-49.028792,-170.76046,53697,2025-01-20,Urban
Range above,78.647663,21.127361,84956,2019-09-05,Freshwater
Guess meeting,-61.551863,-154.997216,98031,2022-01-04,Desert
Open article,-2.036103,-15.857833,43454,2023-06-23,Desert
Own marriage,20.881927,143.314752,27705,2025-04-10,Wetland
Career before,72.453902,-58.614276,37281,2017-09-25,Desert
So everybody,-14.197855,-167.416966,84535,2021-08-08,Marine
Fish establish,-18.155672,129.667779,39930,2020-03-25,Wetland
International sometimes,36.866595,123.750876,93415,2026-02-13,Grassland
Hot some,87.002717,101.293851,45005,2025-04-01,Desert
President very,57.45336,-178.449902,96897,2023-03-02,Marine
Become dog,-85.557919,137.169547,27533,2022-06-02,Tundra
Goal series,-18.044424,99.585634,25869,2024-09-06,Wetland
Goal pull,-1.440797,-177.951098,97652,2023-11-12,Wetland
Sort say,68.926291,-141.547348,42939,2026-04-01,Wetland
Involve economic,34.679947,-68.626105,7163,2016-08-12,Grassland
Woman course,-15.297152,-80.556171,41029,2019-10-31,Urban
Thus expert,-59.003135,-166.736343,74675,2021-08-04,Desert
Toward body,-48.160528,151.963184,97622,2023-05-06,Tundra
Just expert,-86.898664,77.712458,17661,2018-08-28,Grassland
Party simply,14.962339,-62.504348,205,2025-01-10,Desert
Baby always,-86.676425,-143.239317,89150,2025-09-10,Marine
Suffer power,-2.617522,-92.173782,38310,2017-01-28,Tundra
Develop pressure,10.316926,-4.391407,67493,2024-05-10,Desert
Television identify,71.322373,33.499095,54088,2021-02-05,Marine
Body none,-80.95823,-162.487383,92124,2019-01-18,Marine
Easy inside,37.076093,-175.320858,9118,2022-05-10,Marine
Determine continue,-23.131721,-157.875942,92587,2018-11-29,Urban
Sea quickly,-2.46393,37.430791,52987,2023-02-06,Freshwater
Become board,19.671091,98.97308,43444,2025-05-02,Tundra
Raise action,25.131113,176.192981,3590,2020-05-11,Forest
Common health,-12.198042,-72.453366,51765,2018-11-27,Marine
As bank,26.874635,86.745938,2517,2025-11-07,Grassland
Herself half,79.544059,-15.29787,37915,2026-05-08,Urban
Policy address,51.677463,106.034261,4128,2023-05-29,Tundra
Ability clear,77.648248,-9.093219,25491,2025-12-23,Desert
Movie card,-11.387092,-46.782577,61515,2023-02-11,Marine
Woman the,-17.85071,75.61401,85024,2022-01-25,Wetland
Carry exist,-9.082302,-39.650539,33332,2019-05-23,Freshwater
Begin decision,-78.013248,105.421503,18818,2018-02-28,Freshwater
Listen until,64.33512,-175.514016,77800,2022-02-06,Grassland
Yet age,63.863985,-99.984557,39166,2016-10-19,Urban
Air food,55.226137,-163.142426,92283,2017-12-07,Freshwater
Responsibility she,-62.442185,-74.769608,65088,2021-06-28,Freshwater
Class Republican,-32.482115,-171.395702,43743,2020-09-19,Freshwater
