species,latitude,longitude,population,date,habitat
Dark cell,36.574098,-68.23672,87241,2024-01-06,Wetland
Throw notice,-70.448704,-85.579494,26663,2019-06-11,Wetland
At sure,41.19709,-147.828121,27799,2021-04-12,Grassland
Impact travel,80.508901,37.078128,81156,2025-11-26,Tundra
Now hit,80.449894,-36.246199,36872,2022-12-24,Tundra
Your sit,-47.113952,137.093449,96599,2026-05-29,Forest
Early point,87.51619,36.674032,66261,2024-06-22,Freshwater
Voice card,-14.910619,113.534888,72213,2020-04-21,Tundra
Full affect,-48.987859,159.916527,66687,2019-02-27,Marine
Someone full,-84.334181,-158.313074,40013,2025-12-29,Desert
Attack officer,-54.301815,-150.141584,89081,2017-12-20,Desert
Contain who,-21.511825,-164.168385,46228,2020-06-09,Marine
Note front,27.185445,-62.448232,42571,2024-05-14,Tundra
Ability color,54.782986,67.099708,41847,2023-01-22,Forest
Card responsibility,25.199753,-32.928626,20503,2024-08-20,Marine
Security rate,-34.268421,-55.538451,80098,2016-11-22,Wetland
Career environment,-38.34082,-166.310103,39888,2023-10-14,Urban
Available actually,-17.972732,-90.249319,62376,2022-09-25,Forest
Use home,47.50655,20.176825,15755,2020-08-14,Grassland
Study group,66.783453,-119.530583,67365,2022-04-13,Marine
Send difficult,-74.584927,55.004018,58927,2022-02-15,Urban
Must main,53.744683,4.743618,49537,2022-02-07,Forest
Record everybody,-54.537747,43.060282,56103,2021-08-09,Forest
Sort bed,-68.446986,12.031477,58292,2018-06-03,Forest
Office else,-17.912342,-146.171908,84025,2021-07-27,Tundra
Coach doctor,-77.791898,163.592879,68411,2017-05-18,Wetland
Morning action,61.922118,-137.955417,81743,2021-09-01,Wetland
News among,-6.803728,40.321644,14575,2023-12-12,Desert
Determine government,-51.090395,-51.671164,57432,2018-03-28,Desert
Cup than,-18.965232,177.446968,40879,2019-12-25,Desert
Thing it,-59.978009,-89.033608,46611,2019-08-15,Desert
Somebody concern,-86.787892,34.396818,62072,2024-09-03,Forest
Hundred discuss,5.432114,-115.83912,9351,2025-11-25,Freshwater
Rock focus,89.649662,123.119209,27204,2026-05-26,Marine
Item listen,-8.961353,75.274956,20945,2026-05-27,Marine
Particular yourself,-74.889029,12.813768,82673,2017-05-21,Freshwater
War teacher,86.990942,168.55059,48873,2019-03-28,Marine
Such training,60.46596,117.339921,31097,2021-04-13,Urban
Senior large,59.356571,55.733894,57883,2022-01-08,Wetland
Event behind,-77.085984,164.077314,73903,2020-06-02,Marine
Market happy,-7.339492,81.047295,67468,2022-08-02,Wetland
Mission remain,-89.858493,18.795525,72260,2020-07-28,Tundra
Keep science,-54.153352,99.981721,18216,2025-08-28,Tundra
Theory ready,-75.410278,93.92546,27303,2018-07-14,Marine
Example account,-40.033789,-91.440471,50632,2017-04-12,Marine
Network window,68.420892,-28.930853,22322,2018-07-23,Urban
Civil much,-41.205583,-53.806715,11866,2023-02-26,Marine
Identify scene,57.396667,144.801117,39057,2017-04-19,Urban
Show after,29.494941,-104.061886,35828,2017-04-22,Tundra
Statement morning,-5.375764,60.069403,93629,2020-03-21,Freshwater
Strong medical,39.171509,177.165673,63343,2023-08-30,Grassland
Often recently,7.686129,4.004397,10552,2021-09-07,Forest
Executive service,-72.870349,-35.15006,80908,2022-02-19,Grassland
Less author,9.413231,-73.011622,47794,2021-04-10,Wetland
Against staff,23.152665,154.01211,77679,2018-12-06,Desert
Same reach,-52.797736,-40.044359,18672,2020-07-25,Urban
Research bag,14.542569,-131.899395,95428,2018-05-17,Desert
Plant option,-89.461228,-33.000196,36690,2022-12-22,Freshwater
Main buy,-9.863067,5.194524,59180,2016-11-27,Marine
Free record,30.933722,33.130198,35966,2020-04-14,Freshwater
Music reach,-12.573271,78.193713,43608,2024-12-06,Grassland
Space manage,-49.086162,-85.736858,34930,2018-12-23,Freshwater
Nature machine,56.478557,-161.748997,23591,2024-07-23,Marine
Soldier feel,19.061778,-138.046662,82748,2018-12-18,Grassland
Ask skin,72.84917,139.186044,1401,2020-05-15,Marine
Drive understand,-2.72114,140.970961,4038,2021-07-28,Wetland
Interview impact,52.329606,-57.601996,62296,2023-07-31,Tundra
Economy a,-37.462622,159.201869,2985,2025-08-26,Desert
Reflect pressure,47.36829,91.709519,330,2021-05-02,Freshwater
We another,-67.443368,177.93969,41107,2019-07-30,Forest
Different hit,-30.398642,-31.893602,30792,2022-10-01,Grassland
Another thus,-44.251806,-64.045257,106,2021-09-22,Grassland
Consider during,22.482297,106.576165,45690,2024-05-18,Desert
Term success,13.23969,56.050247,42625,2025-06-26,Tundra
Yard name,71.176801,-118.133434,64169,2023-05-06,Marine
Sister reveal,-4.012404,169.393335,42047,2021-02-02,Tundra
Later citizen,-64.315433,-152.563549,7397,2021-03-01,Forest
Republican tend,-13.212297,-128.124297,77703,2024-07-03,Wetland
Position high,-82.60922,-95.339556,43348,2019-11-15,Freshwater
Property big,58.068531,-170.134145,93381,2019-01-07,Tundra
Care plan,35.929448,-62.54384,56625,2024-08-17,Forest
Crime reason,-58.459326,-138.825758,71043,2019-07-18,Freshwater
Talk stock,43.696252,-102.533097,88628,2017-08-16,Wetland
Star everyone,-25.925719,93.251027,13597,2022-06-19,Desert
Sing real,-19.970198,156.608333,75563,2018-05-27,Desert
Relate painting,4.466127,-23.471365,46942,2017-03-11,Wetland
Create season,-10.60651,70.164923,70999,2023-09-15,Freshwater
Provide free,26.627038,-77.497379,26633,2020-02-23,Desert
Eight effort,-77.402675,-97.759545,36664,2025-06-12,Wetland
Now despite,-3.255884,60.311021,26395,2016-12-15,Marine
American everybody,-86.714572,-89.572546,72478,2025-11-10,Marine
Fly care,-55.319493,-93.13855,27913,2025-08-23,Marine
Out yeah,-28.667988,-28.928286,33213,2018-09-19,Urban
Property figure,76.324383,-36.654727,80617,2023-06-07,Urban
Account research,-37.461038,102.257119,70094,2023-10-06,Wetland
Girl center,22.038197,-6.140545,17952,2017-03-07,Urban
Child provide,78.297251,-92.309486,27404,2020-12-26,Desert
Economy least,-50.959802,107.452345,53068,2025-04-03,Wetland
Each Republican,-18.76299,169.896722,74496,2022-08-06,Marine
Simple other,-16.374174,-37.043123,12127,2021-06-28,Grassland
None former,73.85566,28.445357,83174,2022-10-02,Grassland
Score cover,-38.268843,16.344602,23240,2023-04-20,Desert
Finally thing,-77.994723,-28.333915,1861,2022-02-26,Grassland
Reduce up,47.419363,0.462238,62018,2022-08-14,Forest
Assume address,50.797219,-8.654229,41936,2023-09-02,Tundra
Everything nothing,62.197104,-137.52166,3627,2023-10-22,Forest
Participant conference,-48.614861,16.206478,44848,2017-10-11,Freshwater
Their yes,-42.540263,-95.049668,78331,2018-03-10,Desert
Population fly,-70.391902,-77.344897,7117,2019-08-19,Grassland
Night opportunity,-13.00395,-0.129469,36396,2016-08-21,Marine
Strategy manage,-28.830352,-118.087177,34955,2024-08-12,Urban
Design quality,-47.921738,80.193699,80659,2026-02-24,Forest
Note name,-21.203629,-76.111594,88757,2019-10-05,Freshwater
Degree choice,46.593477,34.86695,99402,2025-09-05,Tundra
Sort however,62.080062,-127.480795,24161,2024-10-13,Urban
Live strategy,-14.051347,3.665289,7929,2021-07-15,Grassland
Easy work,-78.130096,-43.916091,30149,2021-10-21,Forest
Society will,-11.453936,2.718918,75558,2026-04-26,Wetland
Candidate arm,82.99897,-106.865299,30870,2022-09-10,Desert
Expect science,-71.861296,-73.214535,87998,2021-11-01,Grassland
Sound different,-41.182166,-173.345842,78481,2025-10-23,Wetland
Lawyer course,-0.08575,-38.783126,49658,2024-10-09,Marine
Spring term,-50.611458,-44.638139,13748,2020-12-14,Tundra
Sort might,50.478089,-82.423371,82847,2017-03-26,Grassland
Color reach,-33.816002,110.201816,70037,2023-11-04,Freshwater
Certainly chair,-81.035395,158.283203,40253,2021-11-30,Wetland
Few drive,-33.955731,37.705648,57828,2017-02-25,Forest
Beyond police,68.62053,140.628755,36934,2018-01-24,Forest
Hit card,88.720168,-97.926438,18968,2022-05-02,Urban
Best top,16.733562,35.364012,60300,2021-01-01,Freshwater
Unit several,10.395689,-45.612496,311,2022-04-09,Freshwater
Process turn,38.929475,29.536218,18347,2021-09-19,Freshwater
Information eat,23.43539,-47.458784,66245,2018-06-27,Tundra
Heavy civil,-33.76686,164.241995,59309,2017-08-24,Desert
History sometimes,40.091469,153.648149,77878,2024-05-03,Desert
Much serious,74.255594,88.40828,26287,2018-01-10,Freshwater
Meeting stand,-25.145218,-45.014309,24967,2019-10-09,Marine
Upon leg,49.103522,-174.648063,20327,2020-12-29,Urban
Go offer,-10.425341,158.437305,78700,2025-06-11,Marine
Explain manager,23.314496,12.668406,45987,2018-10-28,Desert
Cause despite,-12.399358,-108.369893,10444,2024-11-19,Urban
Likely toward,-86.262653,-103.117852,35240,2024-10-17,Forest
Up star,-59.293138,88.773296,72951,2017-07-01,Freshwater
Usually stuff,-77.924897,68.35187,47395,2025-11-18,Tundra
They appear,83.501446,-148.739623,51806,2019-08-31,Tundra
Effect loss,-34.940274,114.414432,84077,2019-03-29,Freshwater
Start still,-28.547211,-23.356949,24399,2018-05-02,Tundra
Drop weight,42.100605,47.194401,55113,2017-04-16,Tundra
Though manager,-67.722863,-53.456543,19811,2019-07-20,Urban
President care,41.22014,-118.082496,75941,2020-05-11,Grassland
Away mouth,-3.149511,77.974443,92469,2026-01-25,Freshwater
Others despite,-51.747491,-35.392053,15762,2024-05-18,Grassland
Although six,-76.868032,169.060815,55210,2017-12-02,Forest
East over,21.648963,2.393627,30011,2022-12-15,Desert
Political four,4.296374,138.734719,56845,2020-06-17,Marine
Magazine television,-5.317524,-19.606647,98037,2022-11-05,Forest
My pattern,-12.248624,76.3837,23466,2024-07-27,Wetland
Both later,59.781405,126.425787,86410,2017-11-06,Urban
Worry approach,74.663025,20.717246,75963,2026-04-23,Freshwater
Really seem,25.652587,49.783275,16947,2019-09-21,Wetland
Thus push,74.842775,6.782113,68313,2024-06-23,Desert
Why special,-19.948291,-54.543414,45986,2020-08-06,Desert
Test true,56.307062,75.380346,17979,2018-08-21,Tundra
First bank,-3.971973,-136.111517,17322,2025-12-31,Forest
Sign tough,23.128712,-4.673847,73347,2020-08-05,Wetland
Store miss,87.883655,119.918068,10099,2020-11-25,Wetland
Theory blood,4.587522,13.160796,46253,2024-10-24,Urban
Sea claim,40.930277,7.350942,50847,2023-01-09,Urban
Heart risk,31.870235,158.996869,69550,2019-05-12,Tundra
Him forget,-54.465228,175.63345,4344,2017-12-06,Marine
What treat,11.815376,94.131962,10821,2022-08-09,Forest
Set sea,-15.030689,-133.897165,86523,2020-02-18,Freshwater
Her staff,65.195651,155.874439,77003,2020-05-15,Desert
Issue likely,-9.14667,-4.290016,37198,2025-04-07,Tundra
Nearly key,16.70712,-105.232274,8628,2016-08-11,Marine
Film smile,-52.04861,147.696975,20000,2025-06-27,Marine
Certainly local,-23.568084,-0.005563,59303,2026-02-27,Desert
Congress technology,89.523083,35.389266,6482,2019-06-14,Grassland
Such economy,41.95254,101.392752,19140,2019-03-19,Urban
Source professor,86.071246,107.616661,94660,2020-10-03,Urban
Audience Congress,-43.496202,-71.073009,89262,2016-12-02,Wetland
Why discuss,0.379681,-80.876091,4690,2016-08-02,Marine
What third,-48.013178,37.566323,33230,2020-03-24,Wetland
Policy road,-11.487794,91.425374,49283,2017-01-24,Desert
Beautiful evening,27.366437,-158.298498,6902,2022-08-03,Freshwater
Still plant,6.648967,83.474666,76197,2026-03-06,Desert
Require serious,82.241131,19.577962,11596,2026-06-07,Forest
General together,-37.300872,-119.523327,67764,2025-04-25,Marine
Process everybody,48.515257,-168.273858,47543,2024-05-06,Freshwater
Marriage long,-36.775895,-145.201886,15454,2025-04-08,Marine
Professional finish,50.190713,-71.953996,96574,2024-12-10,Freshwater
Personal even,34.385153,132.529822,66089,2018-07-28,Grassland
Scene strategy,-86.628982,12.915731,47355,2023-09-15,Tundra
Over most,-26.080015,-64.228062,75220,2025-10-11,Wetland
Phone speak,83.791468,-95.101551,1833,2023-12-31,Forest
Yeah soon,-14.985394,-154.521902,64483,2022-10-05,Marine
Stay front,46.307641,86.655106,81133,2017-01-18,Freshwater
Glass many,53.26435,-144.368831,89239,2021-03-20,Urban
Before since,-55.45349,-48.759492,84609,2025-07-11,Grassland
Hard girl,-69.39932,-84.896341,94166,2020-03-02,Marine
Tend recent,-1.331043,-170.544353,91185,2023-04-27,Urban
Model director,-26.347438,-105.808347,23171,2025-01-29,Tundra
Total good,-81.957738,140.17264,11736,2021-11-23,Grassland
Test thousand,53.656564,-5.680118,45351,2026-04-11,Tundra
Baby detail,-1.666148,2.139381,54693,2017-08-02,Urban
Nearly center,-52.530334,57.054238,1548,2019-11-14,Marine
Final fish,18.595519,24.321795,50446,2022-05-28,Grassland
Rate reason,-50.525225,-13.727401,12306,2023-10-07,Forest
Brother fear,88.572827,-103.570661,5522,2017-09-03,Grassland
Foreign international,-17.363551,158.446044,32973,2025-05-03,Forest
Assume their,64.522964,-123.907499,4510,2019-03-15,Wetland
Realize hotel,-33.786685,-44.920357,47666,2024-12-31,Grassland
Mean meet,0.623614,41.157353,96974,2021-04-29,Marine
Evidence present,-50.276591,-78.106921,2731,2019-10-23,Wetland
Dark investment,-50.654172,-31.573905,89783,2025-04-19,Forest
More budget,77.452866,71.756673,48105,2020-01-19,Marine
Clear successful,30.978455,-55.679556,43278,2017-08-25,Tundra
Over develop,9.019189,-139.868588,30220,2022-05-22,Urban
Upon yourself,23.178606,-177.80337,31800,2018-05-18,Desert
Institution off,-47.618303,58.532242,78338,2025-02-15,Forest
Agent with,26.107082,89.236581,45220,2020-07-09,Marine
If thing,-74.762819,65.594773,95151,2018-04-07,Freshwater
Same speech,-9.114984,-154.328354,41434,2026-03-31,Forest
Say cell,30.026718,73.130643,55702,2023-06-25,Marine
Possible cost,81.542353,-23.924265,87481,2025-04-25,Grassland
Side generation,-5.166375,150.630896,90767,2020-07-10,Wetland
Hospital image,59.631215,88.113626,17260,2024-01-24,Desert
State include,-43.572929,139.548425,17724,2025-04-06,Forest
East environment,45.324545,175.353587,3018,2022-02-18,Grassland
Perhaps today,-50.124861,-101.202262,50875,2024-01-04,Forest
Result respond,-6.703216,38.953445,82730,2024-09-30,Desert
Political stop,16.696387,34.507667,74322,2019-07-19,Grassland
Several rate,-88.1945,-121.879946,9696,2017-11-21,Grassland
Else he,-19.907604,173.596504,28072,2024-01-22,Urban
Explain something,63.45946,134.428332,6877,2019-03-21,Marine
Guess another,-40.951399,-3.92283,25241,2020-09-20,Freshwater
Join year,33.911025,-70.408992,12115,2018-08-02,Grassland
Half determine,34.864163,44.03744,71412,2019-11-01,Tundra
Kind view,-27.787914,-12.687383,56112,2026-01-05,Tundra
Accept really,29.119092,19.728415,83906,2017-12-22,Marine
Physical upon,65.097568,-40.105605,13081,2024-03-10,Freshwater
Light act,-50.195022,-131.864645,58327,2019-12-17,Forest
Interest radio,26.417084,156.870921,1113,2016-09-22,Wetland
Choose determine,46.62913,-15.128481,6438,2025-01-10,Forest
Foot foot,58.323262,24.714454,82878,2025-05-30,Freshwater
National outside,-4.351933,-68.489549,93970,2019-12-09,Forest
Outside to,23.780795,-55.395728,74478,2026-07-13,Grassland
Different public,22.807901,24.557958,65190,2025-12-02,Wetland
Several school,5.515213,26.484621,28551,2021-03-14,Grassland
Fine dream,-61.163167,157.095716,5693,2021-08-05,Desert
Big difficult,82.818215,-151.108188,93904,2022-08-17,Tundra
Fear draw,24.533959,-106.394731,64264,2022-12-25,Desert
Player available,-53.215983,42.334687,58592,2021-02-21,Forest
Value detail,-71.088938,108.897499,96782,2020-03-27,Marine
Building truth,53.823226,-36.248114,86357,2021-02-24,Marine
Again although,-54.685273,80.871903,90394,2020-10-03,Forest
Notice off,-3.580626,-141.558984,81206,2019-12-06,Forest
Piece evidence,-47.489399,-45.208827,23030,2024-01-17,Wetland
Great left,23.442703,-152.939486,73889,2023-08-27,Wetland
General coach,-85.152672,-120.957033,87022,2018-06-12,Grassland
Provide personal,-23.795534,160.09401,42863,2018-07-03,Freshwater
Although significant,-51.241312,-157.272923,22871,2021-08-28,Forest
Trade doctor,-39.981841,164.296158,4648,2022-10-29,Tundra
Million trouble,-34.50325,-58.654158,23895,2022-02-02,Tundra
Join area,4.309672,-148.762823,83389,2022-02-20,Desert
Evening particular,-54.627365,-178.47211,63145,2018-07-21,Forest
Daughter law,-52.934747,-19.461179,77295,2020-10-02,Desert
Purpose conference,-71.991621,-173.89355,59190,2023-09-30,Desert
Church character,-86.497882,128.864241,4418,2025-10-10,Marine
Build fly,61.606945,-26.752662,81375,2018-05-04,Marine
Recently among,84.003471,99.437432,34524,2022-11-16,Wetland
Ok every,-28.282404,-33.808646,82266,2016-12-10,Urban
Sea stock,20.289214,-167.564359,73251,2023-10-02,Grassland
Several break,-74.544009,-49.52261,65304,2019-10-13,Freshwater
Happy other,6.95262,-179.146168,47815,2024-12-11,Tundra
Catch wind,-72.52512,-33.596813,86510,2017-06-21,Urban
Pass turn,-18.216571,-57.399709,81606,2021-07-19,Desert
Building American,-10.416233,-155.768184,67681,2026-02-04,Wetland
Budget future,-74.066371,32.142978,34824,2025-07-05,Freshwater
Trial future,-37.107711,110.100724,55739,2020-03-19,Tundra
Film fine,81.752732,-96.628499,61759,2022-03-11,Tundra
Various our,59.41941,-146.716879,73718,2017-11-11,Desert
Home especially,31.39984,152.556002,96243,2025-08-23,Tundra
Mr now,6.651332,-28.861443,13511,2024-10-31,Marine
Business movie,-70.418273,-144.594081,27202,2019-11-23,Tundra
Movie home,-76.613741,109.195234,77351,2023-03-28,Tundra
Wall alone,-81.319243,-73.31518,71599,2017-08-02,Tundra
Tough black,16.394082,72.470526,84953,2021-06-11,Tundra
Professional light,-65.118023,171.885539,49088,2019-04-09,Urban
Key that,31.149198,-7.269248,43861,2020-08-20,Forest
Right style,-78.323173,-129.778022,46673,2017-09-02,Grassland
Whether almost,-69.752979,92.840487,20872,2025-09-20,Grassland
Attack anything,-49.104714,76.745931,25608,2017-04-11,Marine
Evidence international,-18.552844,22.493565,82562,2021-05-02,Grassland
Suggest after,16.940982,78.127088,87172,2018-12-22,Freshwater
Media if,-51.772255,-17.960556,22479,2016-11-02,Urban
Also type,7.480751,-129.242148,95591,2023-05-11,Tundra
Anything drug,21.94684,-91.200532,40650,2017-10-31,Desert
Candidate free,3.193584,135.913207,50332,2026-06-25,Forest
Rock statement,10.473182,-160.858856,50390,2025-10-25,Forest
Bit film,-13.64072,-103.288431,4469,2025-03-07,Tundra
Others cut,-45.832813,86.048518,4220,2020-01-14,Freshwater
Activity carry,-24.443637,14.079286,95439,2019-01-02,Wetland
Toward him,26.740549,-81.00867,14477,2020-07-13,Marine
Seek rule,-38.826481,86.252904,69844,2025-08-08,Urban
Break again,-29.806309,146.992206,74710,2020-08-24,Urban
Any argue,22.341169,-23.276685,29913,2019-03-05,Grassland
Quality specific,-51.297417,136.34778,59441,2025-03-08,Wetland
Identify through,61.729526,6.764874,27083,2018-12-11,Urban
Reveal left,-37.746667,32.551152,68857,2017-10-07,Desert
Suddenly name,21.269255,45.695186,35542,2023-04-17,Urban
Home full,23.255811,139.653707,95156,2024-11-16,Marine
My age,-26.989178,7.627236,91469,2024-12-15,Urban
Dog candidate,-72.319,-121.756845,97351,2017-02-11,Forest
Summer weight,79.529473,-137.843238,86326,2019-01-06,Grassland
South case,86.474256,25.916249,83834,2016-11-16,Urban
Fire for,82.730751,-29.345004,4880,2025-02-24,Desert
Structure employee,-53.107057,-86.59234,85778,2022-04-06,Grassland
Down loss,66.288502,-148.080239,4423,2020-09-26,Desert
Clear consumer,-28.889667,168.79107,12633,2022-01-14,Tundra
Energy trade,41.326411,175.021803,84077,2017-04-18,Desert
Simple change,-33.173176,-13.363913,10303,2025-02-08,Forest
Six behavior,41.056548,81.900633,2329,2023-12-15,Forest
Clearly phone,71.055491,146.42243,8693,2023-10-02,Freshwater
They name,38.977705,-28.451997,56736,2022-09-09,Wetland
Not manage,-51.269296,-176.554462,63800,2021-02-25,Marine
Office must,41.706642,-16.487978,23658,2017-03-13,Urban
Understand foot,38.070571,-117.344956,23487,2019-07-28,Freshwater
Political wife,32.779219,164.42532,17670,2018-06-13,Marine
While generation,19.743534,110.355119,21495,2019-08-13,Wetland
Actually blood,20.394432,7.111758,59721,2025-01-09,Wetland
Radio seat,86.994367,-79.614909,22386,2020-01-08,Freshwater
Eight education,-10.991865,-109.119916,13136,2026-06-21,Wetland
Magazine day,40.612846,-64.541566,38820,2022-05-16,Urban
Account bed,75.032567,129.197305,28666,2024-06-27,Forest
