species,latitude,longitude,population,date,habitat
Issue card,85.993691,6.706639,52809,2019-04-19,Marine
Establish why,45.776424,-63.847258,45745,2022-01-28,Urban
Lay break,87.097099,-106.059362,85085,2020-11-26,Freshwater
Be evidence,55.48453,-15.34254,51489,2020-10-23,Tundra
Specific apply,-38.293678,-37.799545,76438,2026-07-15,Desert
Stop to,-2.675663,-115.828339,6857,2017-06-22,Forest
House huge,-42.108714,-76.774779,75467,2020-06-16,Wetland
Too old,-71.729627,130.762927,57126,2019-03-28,Grassland
Watch nation,-39.955991,-152.60239,49845,2020-09-16,Grassland
If fly,-25.307305,121.560208,11717,2020-07-13,Forest
Step more,-37.753617,-61.750483,20314,2019-09-03,Urban
Loss trip,82.593394,-20.902657,22499,2023-10-30,Freshwater
Data consumer,-65.148837,-55.93344,62450,2018-01-11,Desert
Family fact,-0.807407,-135.704399,63243,2021-05-01,Grassland
Without class,4.800189,-129.939677,24564,2018-12-23,Forest
Herself fish,-14.874898,97.270881,43950,2018-03-16,Urban
Only customer,-33.613108,-175.863217,60978,2017-08-14,Desert
Production think,-76.106554,37.179329,15242,2021-05-06,Grassland
Sometimes court,30.483006,-39.238926,3757,2018-02-20,Freshwater
Subject act,-40.698393,-88.969682,77334,2022-03-07,Tundra
Agent reach,-43.881539,-48.58494,43957,2025-10-22,Urban
Game institution,17.788226,19.176236,28432,2023-02-10,Urban
Common oil,7.966041,106.447655,68167,2018-12-04,Desert
Who note,-31.527398,-171.460439,17522,2024-02-15,Grassland
Drug same,41.506209,-59.062656,7697,2022-01-21,Urban
Friend notice,13.499868,8.552113,30085,2020-04-24,Tundra
Present seat,83.712132,75.751297,72622,2025-05-03,Marine
Always financial,-5.340904,-29.758694,97646,2022-04-28,Grassland
Hundred along,53.592789,19.890052,68259,2017-03-28,Desert
Exist information,70.92205,-45.265909,71752,2020-01-17,Freshwater
Will meeting,-36.186695,65.200822,60217,2019-11-12,Marine
Line ability,67.433787,150.515638,34529,2025-11-16,Urban
Democrat task,55.472254,-72.985817,19002,2017-08-13,Grassland
Spring under,41.48659,112.879795,5524,2017-01-02,Tundra
Try suggest,52.861812,-104.282565,97528,2025-04-26,Grassland
Dream camera,5.927675,66.209029,35290,2023-05-16,Marine
Political care,66.444677,-89.409215,77144,2025-03-10,Tundra
Must address,41.117505,-54.824999,12511,2024-05-03,Wetland
Unit least,21.733638,50.72539,71642,2023-03-08,Grassland
Marriage collection,-1.692793,165.124058,92660,2024-10-11,Urban
Direction land,-41.58453,-163.131257,8628,2020-09-08,Tundra
Finally fund,-10.865276,-121.544584,53107,2019-11-18,Wetland
Stuff you,38.366891,-102.025626,27679,2022-10-06,Grassland
Those computer,-47.267455,69.88849,57353,2022-02-11,Marine
Pay past,-15.004068,-94.794575,42290,2019-02-09,Grassland
Data safe,-23.433223,-5.597087,64267,2019-08-06,Grassland
Child court,-48.722874,120.208944,37198,2019-09-25,Forest
May receive,81.037642,-60.392551,50816,2022-06-14,Grassland
Adult clearly,-30.433628,20.400791,84025,2018-08-24,Forest
Only card,-45.017388,-145.759516,15772,2018-12-28,Forest
Purpose four,8.06149,-67.943398,88405,2017-01-04,Marine
Where team,35.10953,-170.322129,74059,2018-01-01,Marine
Leader still,84.837546,-156.821407,27534,2023-08-26,Tundra
Contain look,35.550954,141.477557,53424,2020-07-20,Urban
Sense bank,-21.502569,44.109861,46517,2022-05-20,Freshwater
Short audience,70.070012,-89.393746,29324,2020-02-16,Freshwater
Director huge,-68.162531,-80.183592,30617,2021-04-11,Desert
Always its,61.460374,-176.609046,48118,2023-01-28,Wetland
Stage recent,-69.21404,153.388669,94931,2024-10-30,Marine
Month each,-85.015223,65.8014,69400,2017-09-10,Forest
Rule top,-57.579467,150.769534,71936,2023-01-24,Desert
There individual,-4.589176,-151.786814,82900,2018-03-20,Grassland
Our scene,-45.434532,122.221947,50205,2019-12-27,Tundra
Phone catch,-20.51426,-69.721069,62213,2018-01-23,Grassland
Show resource,88.006391,129.038487,38604,2018-06-02,Grassland
Much day,-55.944343,144.256412,66797,2024-01-05,Urban
Use smile,-7.317408,-22.54326,60660,2024-06-09,Wetland
Company particular,85.550891,-49.812266,1580,2018-10-07,Wetland
Reality paper,-69.140971,-137.32427,58857,2022-11-21,Forest
Question tax,-72.642845,-43.145592,21654,2016-09-19,Freshwater
Kid process,41.495184,-43.120507,50071,2017-10-27,Wetland
Bit piece,20.466443,125.813966,91123,2022-04-23,Desert
Room season,50.618674,-168.256159,44737,2025-04-05,Urban
Usually look,78.893856,19.579262,72686,2022-10-24,Wetland
Six with,13.562754,35.532512,11990,2016-10-16,Freshwater
Although some,65.471457,166.393037,21924,2022-11-19,Grassland
Great economy,40.9992,62.132536,69435,2020-01-19,Forest
Issue present,-18.711604,69.15691,90503,2017-10-12,Urban
Such system,89.358869,-80.149121,25846,2023-11-22,Wetland
Mission deal,37.104526,103.368345,24926,2022-05-11,Marine
Once pattern,74.380759,172.511661,99461,2021-01-06,Tundra
Production night,-33.224677,94.753283,64249,2019-09-18,Tundra
Himself situation,12.504147,-30.014453,58743,2018-07-12,Freshwater
Important explain,51.010212,18.854458,4488,2022-07-12,Wetland
Bed somebody,15.191029,-95.601711,54055,2021-01-18,Freshwater
Son read,-29.825328,-137.547009,48439,2020-10-12,Forest
Region newspaper,31.698185,15.111583,54879,2023-08-16,Desert
Poor cost,-86.720053,-166.204529,77068,2021-01-24,Marine
Law kid,58.401767,66.955962,25769,2017-11-20,Urban
Scene bring,-18.559223,137.438519,39918,2025-04-04,Urban
Represent live,17.573561,7.636142,30132,2026-01-24,Freshwater
Available behavior,18.081168,-127.966156,39771,2024-09-26,Tundra
Bad local,64.987922,-108.315056,90170,2020-04-29,Urban
Civil gun,-75.55072,11.081135,34885,2021-06-24,Tundra
Everybody process,-45.022187,-119.130487,55230,2017-08-28,Freshwater
Administration sense,-41.930013,-85.240257,30141,2024-09-27,Marine
Discuss other,58.570106,13.168308,30399,2018-08-06,Tundra
Fish my,-9.353182,-44.103179,31104,2024-01-07,Wetland
Structure lead,-1.516879,-165.652762,56477,2023-02-13,Urban
Guess significant,-50.471023,126.019294,21427,2023-04-01,Forest
Wall he,68.079329,-54.718287,1238,2024-07-01,Forest
Along grow,-14.729257,178.001795,29758,2019-12-09,Forest
Subject bad,-15.3573,81.807093,55324,2018-06-18,Wetland
Fine beat,-48.426824,-145.733404,67227,2018-01-28,Urban
Woman prove,68.469546,-69.641909,19616,2017-10-20,Wetland
Later suggest,-86.433248,-15.325864,82993,2020-03-08,Wetland
Now century,-64.978822,-178.644814,69574,2024-05-15,Desert
Brother friend,60.975005,-146.898395,82731,2022-12-29,Marine
It consumer,-7.409239,114.601767,65610,2020-10-28,Freshwater
Choose bad,-53.669526,128.075517,45093,2023-08-12,Tundra
Local across,21.571961,-176.749779,75919,2025-11-10,Wetland
Interest travel,-15.884458,25.035652,53437,2025-01-08,Urban
Almost fight,9.59843,122.759486,81674,2023-05-24,Desert
World base,35.285461,-163.276155,50006,2019-02-16,Marine
City agent,20.146319,55.771494,15447,2017-10-17,Marine
Modern daughter,88.529564,8.491612,84335,2024-11-24,Forest
Improve appear,-33.117553,-153.411363,15544,2025-05-26,Urban
Might thus,64.358889,-63.137165,19272,2016-09-18,Grassland
Positive rock,61.937617,-2.160601,25836,2019-01-02,Urban
We writer,28.864781,110.535021,27571,2019-05-17,Wetland
Difficult leader,42.148343,50.989892,6455,2018-12-14,Tundra
Ask score,-36.403897,139.264132,78720,2022-12-27,Freshwater
Through loss,27.09728,-30.076398,37238,2021-03-12,Tundra
Woman research,-75.796769,174.112719,18310,2023-05-02,Marine
Grow day,-1.558091,-71.23536,92518,2024-01-19,Marine
Throughout himself,11.254316,129.694887,5744,2023-05-31,Grassland
Group consumer,-35.55058,-171.496979,69365,2020-09-04,Forest
Expert democratic,-24.276043,84.678562,25568,2017-03-23,Wetland
Friend other,-50.6315,-151.446749,74289,2019-02-28,Desert
Level near,-62.872884,-44.752498,83747,2025-03-15,Tundra
Price past,2.627543,146.609923,35522,2021-03-20,Forest
Base customer,-13.55804,108.209462,52915,2024-08-07,Tundra
Pass economy,89.465621,-176.720936,26126,2024-08-29,Forest
Other kitchen,70.899511,89.625608,89819,2022-09-16,Urban
Important film,-36.964181,-148.089296,6681,2017-02-04,Urban
Image laugh,36.223801,62.450034,82346,2026-02-11,Marine
Perform happen,18.886493,86.912316,3159,2020-11-03,Freshwater
Which shake,37.495684,-152.977596,35839,2026-02-23,Urban
Fish seat,-75.889947,-43.627545,3642,2018-05-02,Desert
Raise question,-38.30056,75.250188,49395,2024-08-20,Marine
Serve that,74.762013,105.143524,66126,2026-04-05,Wetland
Laugh above,-88.266884,-101.153628,48853,2024-07-11,Desert
Society pay,-12.806949,-97.406222,96332,2023-06-05,Wetland
Place by,25.90129,133.202457,4738,2019-04-10,Urban
Of break,-18.525953,-72.346336,66550,2023-04-07,Grassland
Information thank,-29.780596,-82.357102,96154,2017-06-28,Urban
Quickly road,-48.322914,27.419956,95554,2016-09-10,Forest
Can myself,61.375758,-175.919642,55669,2025-10-01,Wetland
Quickly owner,-60.314895,98.128372,62444,2019-03-04,Desert
Rather site,-37.649669,14.696741,86250,2020-04-22,Freshwater
Others great,-82.68939,-173.324526,63535,2023-06-26,Tundra
Expect concern,38.03798,-147.48715,69412,2025-01-24,Wetland
Down realize,65.34554,-168.727711,67616,2017-03-21,Grassland
Left bill,39.613534,-93.698467,34243,2020-06-13,Wetland
Pattern whose,85.598505,103.410308,88281,2023-12-04,Urban
Blue fill,-83.945174,-114.140018,18020,2023-11-25,Marine
Involve election,-86.640597,32.997483,77158,2023-09-04,Wetland
She star,-5.86916,109.808035,43076,2025-12-01,Desert
Similar month,-74.257892,8.017923,87567,2024-09-10,Urban
Better firm,-8.396046,51.874793,17969,2018-02-26,Grassland
Make main,29.260691,-158.190704,51989,2016-07-30,Tundra
Course project,0.66797,-131.179703,61496,2017-12-21,Wetland
Economic call,88.880677,170.8271,47591,2026-07-03,Desert
Fast Republican,-50.861636,-142.976363,65896,2021-12-16,Marine
Purpose material,75.9969,31.929409,30297,2017-11-16,Freshwater
Green close,-53.835141,-54.313578,20940,2020-12-14,Marine
Area party,37.857655,-152.907285,42135,2026-05-12,Forest
Education night,-71.353813,-50.593833,79703,2020-03-05,Urban
Need behind,75.700225,108.320002,34141,2026-03-16,Desert
Truth marriage,-7.218981,154.603196,4323,2025-04-18,Forest
Building spend,-8.162969,104.099126,77354,2017-04-17,Desert
Item road,42.977498,86.277713,4984,2016-12-15,Marine
Owner early,-17.644132,66.576715,49332,2018-09-04,Desert
Process third,2.401199,-71.340269,21324,2018-11-24,Forest
Already song,9.909433,157.626963,57824,2023-06-26,Wetland
Region rest,74.601321,-152.835794,27411,2021-11-14,Desert
Box speak,21.625844,-39.291376,54498,2022-09-05,Urban
Price nation,-28.863593,-32.951581,23117,2025-06-01,Urban
Piece face,-7.586857,74.081998,10363,2026-02-19,Wetland
Work painting,62.871984,-173.513144,81593,2025-07-02,Grassland
Wonder recent,-56.169096,151.166667,97009,2018-09-07,Grassland
Two prove,87.429013,73.616925,81919,2017-09-27,Freshwater
Cold program,-52.284971,-96.499773,98089,2016-10-12,Tundra
Black newspaper,82.144339,-175.087624,45227,2022-08-26,Forest
Successful I,25.048195,-57.818777,80957,2022-05-18,Grassland
Matter weight,-72.928834,-26.856867,2824,2020-09-02,Grassland
North career,-0.256922,-12.837577,49949,2017-01-24,Forest
Century contain,57.691479,139.049731,34290,2025-03-29,Tundra
Human friend,9.273601,25.268246,92169,2020-01-09,Urban
Fast value,-43.620843,70.443102,50092,2019-01-23,Forest
Much catch,-7.568919,38.898926,22085,2025-11-14,Desert
Quite finish,30.345519,177.557173,18841,2022-09-06,Desert
Quickly finally,-20.894478,-11.116675,1580,2018-01-15,Freshwater
Finish nor,20.300066,-53.740241,16621,2025-04-14,Wetland
Occur everyone,53.745074,10.969435,77108,2020-03-25,Grassland
Describe senior,-21.600661,23.295621,34966,2022-12-07,Marine
Energy fine,4.234279,80.357164,23087,2019-06-06,Desert
Play though,-62.121366,-85.853592,65153,2025-03-29,Freshwater
Hundred seven,-71.880784,139.016098,3177,2020-08-13,Freshwater
Take official,-13.011383,89.185212,91889,2026-05-29,Urban
These finish,71.323857,-147.346808,51794,2018-04-29,Urban
Money appear,-19.442815,27.064776,1780,2024-10-21,Marine
Add stuff,32.230992,-114.179966,20590,2017-08-22,Marine
Start quickly,4.824495,161.535476,5596,2021-08-19,Marine
Action environmental,-74.951995,100.104145,97313,2017-05-16,Wetland
After cultural,53.115058,-124.238532,71155,2018-05-08,Desert
Sense history,39.912235,-111.777743,23651,2021-10-08,Urban
Fight young,30.714941,16.146844,53587,2021-08-29,Urban
City against,78.985209,153.869917,6115,2024-06-10,Marine
Which end,-32.458833,-146.846133,10845,2023-01-23,Wetland
Trial child,75.203285,-17.11909,79586,2020-03-19,Wetland
Participant also,-85.935398,121.252874,52722,2026-01-28,Wetland
Safe article,-19.144672,41.297496,45176,2018-12-13,Wetland
Game probably,-62.851139,97.889448,1162,2023-06-01,Marine
Different quickly,81.461446,-134.656179,53160,2021-11-06,Freshwater
Performance heart,21.263685,-112.853184,90658,2022-01-05,Freshwater
Today use,24.210681,-100.48165,36738,2019-02-25,Freshwater
Bag thousand,-23.531005,-43.383214,548,2018-11-25,Urban
Pay yourself,55.292771,18.87034,46005,2022-04-25,Wetland
Health guess,43.812858,52.815266,58594,2018-12-14,Wetland
Forward term,55.96952,-26.344681,68641,2020-07-22,Grassland
Others make,-41.167319,-27.349176,56011,2016-09-28,Forest
Might put,56.076097,-152.347544,35479,2023-06-17,Wetland
Somebody garden,82.863875,-161.27415,33612,2018-04-13,Grassland
Once collection,4.484791,-179.942803,9558,2019-01-04,Desert
Dark remember,84.213157,-25.954303,14881,2022-03-27,Grassland
Ask stop,-81.542327,79.063836,32511,2025-08-18,Desert
Subject mother,-74.223599,-38.449666,79229,2019-10-30,Grassland
Including fund,-4.935015,26.577962,37492,2019-07-02,Tundra
For individual,0.814091,-162.938068,83286,2023-10-02,Freshwater
His way,62.253685,103.538206,58901,2025-01-27,Urban
Administration around,-32.942878,6.995345,46305,2021-12-05,Wetland
Political yourself,72.184557,-63.020299,62861,2024-07-04,Tundra
Series none,25.691542,-131.391955,9638,2022-02-26,Forest
Another every,69.06817,-33.501333,408,2018-01-31,Desert
Energy win,-88.330005,102.296676,24035,2017-02-24,Marine
Thus laugh,-35.965381,-172.367985,36877,2019-01-30,Urban
Respond unit,73.836854,-1.618581,67905,2017-08-28,Grassland
Television agreement,-47.114416,10.065175,90975,2017-05-19,Forest
Spend service,17.529842,-128.970846,24476,2025-03-24,Grassland
Institution clear,4.816681,-118.347683,2323,2016-09-01,Desert
Include task,74.841095,112.738341,2133,2023-08-14,Forest
Reflect participant,14.64682,-83.108332,25483,2018-12-19,Forest
Water skin,-36.768328,55.865308,98060,2019-08-16,Freshwater
Country miss,49.851962,174.002505,92809,2025-03-29,Tundra
Ten film,66.674281,-29.070842,84611,2022-07-25,Desert
Dark write,-70.115848,173.364938,52749,2022-08-23,Urban
Everybody long,32.252815,114.414654,32991,2018-01-11,Urban
Leader cultural,-76.389985,86.642248,77393,2019-06-28,Marine
Lead level,75.365766,29.91723,84103,2021-05-10,Forest
Head fire,-24.440052,-38.81194,9726,2017-05-20,Tundra
I simply,-14.315921,153.607368,22439,2018-08-24,Marine
Edge possible,30.287485,-126.051053,5107,2022-09-27,Marine
Particular single,-48.061123,-78.803826,27982,2020-10-28,Forest
Middle myself,-70.04806,164.470458,61770,2022-02-23,Marine
Off candidate,-76.900116,158.270655,3398,2016-10-04,Urban
Goal trip,49.598383,-0.541665,69967,2020-03-09,Marine
Pick thank,-33.820196,-161.392214,72721,2019-08-25,Tundra
Computer source,-51.417796,30.156205,39417,2023-11-20,Urban
Above old,38.816665,-28.943093,83112,2022-02-02,Forest
Though industry,81.49271,77.507995,1911,2017-12-11,Grassland
Since executive,-55.540833,166.957111,94663,2020-01-02,Forest
Rest your,46.16065,14.364891,26084,2021-05-17,Tundra
Eye beautiful,-35.767715,167.888873,15118,2023-11-04,Grassland
Modern successful,14.183856,25.335444,82595,2023-08-29,Marine
Shake how,-78.620433,114.923978,52157,2019-06-13,Forest
Able participant,-53.20429,-163.513772,66177,2017-11-15,Grassland
Wide democratic,32.981883,55.321548,24564,2019-05-12,Desert
Board officer,88.094731,-133.346328,83706,2026-01-27,Grassland
Week these,53.537374,-7.798333,8112,2017-04-07,Wetland
Recently create,9.377476,-139.846743,28456,2017-03-13,Freshwater
Toward involve,28.223153,19.331119,55672,2020-12-04,Urban
Face actually,-66.157922,177.593663,99586,2021-05-21,Desert
Class focus,47.209744,72.507154,82664,2021-10-03,Marine
Add free,-60.852841,163.06146,75817,2017-05-03,Freshwater
Nature indeed,41.272918,34.003804,78381,2022-06-22,Tundra
Full serve,88.220998,125.355173,56896,2026-06-06,Forest
Moment hope,58.335778,-6.772214,69213,2017-04-16,Wetland
According reflect,11.79346,150.319456,64513,2021-07-15,Freshwater
Live couple,-10.837842,-52.411196,71768,2019-10-31,Wetland
Though herself,65.704008,158.006004,88976,2017-10-29,Wetland
Movie choice,74.279626,10.419478,624,2025-07-27,Tundra
Mind prepare,3.268803,-69.924106,20281,2017-03-20,Marine
Green parent,45.659054,-106.74421,12267,2020-07-24,Urban
Evening not,-64.578074,4.361728,39659,2021-01-02,Forest
Myself those,35.414118,157.270899,90764,2025-11-25,Forest
Affect class,-31.812294,67.132147,78562,2023-01-01,Urban
Newspaper Mrs,82.934567,-76.152026,31706,2025-03-22,Wetland
Hear account,-11.667499,-45.975591,6427,2020-05-16,Freshwater
Card accept,-5.359791,137.266251,46729,2024-11-16,Marine
Of course,8.644256,2.90087,8075,2018-08-18,Freshwater
Entire item,61.584497,-125.627021,95546,2022-08-26,Urban
Bar alone,61.516782,160.254555,61431,2017-12-23,Marine
History tonight,-78.863305,8.055744,46455,2021-08-04,Tundra
Help federal,71.597842,-98.989956,19221,2024-08-12,Wetland
Remain popular,-88.734173,9.573175,42786,2022-08-24,Forest
Should dark,38.553776,-78.532521,85684,2025-10-30,Grassland
Pass large,-44.870834,-161.233914,20458,2026-03-18,Freshwater
Position agree,-80.939249,-78.963393,70626,2020-05-22,Grassland
Thing tax,57.560274,123.394825,65646,2016-08-02,Desert
Season plant,61.433446,116.078524,41890,2022-12-09,Urban
Certainly right,-85.64224,17.213295,8134,2019-11-07,Freshwater
View statement,37.631482,-39.779897,3614,2025-10-30,Grassland
During beat,32.525992,91.874425,94356,2024-11-29,Desert
Poor human,24.829971,8.274906,37209,2018-07-05,Forest
Fire parent,35.334058,-111.738362,60930,2021-03-30,Tundra
Class may,53.748546,177.848251,3006,2025-03-26,Freshwater
Front land,67.409047,51.779627,27301,2018-09-13,Desert
Set central,62.613885,108.877155,87819,2022-04-06,Marine
There agree,17.491325,22.13104,46438,2022-07-15,Freshwater
Stock right,63.931237,-107.725159,30449,2023-01-17,Urban
See truth,0.346252,-153.441992,56737,2026-02-08,Freshwater
Message something,-48.363742,-52.701449,46901,2020-11-09,Marine
Born job,-19.302501,148.561813,8011,2016-11-08,Urban
Church require,-57.837042,91.424227,23279,2024-04-18,Marine
Yet open,2.789295,-113.151573,51605,2022-03-13,Urban
Popular debate,-72.621686,79.797934,34697,2020-09-22,Desert
Sea letter,-88.058514,59.557724,79803,2020-11-16,Grassland
Boy prepare,65.977232,-77.819174,90272,2020-04-22,Desert
Us push,-51.612189,141.627301,2642,2019-03-28,Urban
Hold soldier,23.206544,134.688965,13877,2018-03-17,Marine
Movie region,9.160609,-57.791857,44179,2020-01-22,Desert
Family control,-0.122131,-114.296678,64964,2025-07-17,Marine
Table civil,-84.398427,-59.417959,92117,2022-01-27,Desert
Child shake,-60.098852,92.143186,72232,2022-12-30,Freshwater
By practice,-22.872407,25.05981,42633,2024-03-05,Marine
You professional,-76.05625,-171.684775,41329,2019-03-02,Urban
Live response,11.920608,-20.932779,11645,2017-08-03,Urban
Hospital peace,-55.226891,60.435914,71551,2017-06-23,Urban
Everyone smile,2.019585,51.755785,13709,2021-06-30,Tundra
Painting hear,37.065042,-112.742847,9700,2024-10-01,Urban
Coach often,70.614459,101.56311,17621,2022-05-02,Wetland
Mention much,3.508712,-153.906981,80145,2024-04-21,Grassland
Enjoy inside,57.191382,-4.549818,45155,2025-10-28,Urban
Reveal toward,0.411759,151.290255,86209,2021-11-19,Desert
Along matter,34.226318,-99.272195,28507,2017-11-19,Urban
End sea,20.776616,-125.146766,46874,2017-08-31,Grassland
I party,-89.604374,166.168401,51344,2023-02-10,Marine
Four song,-75.015287,-89.553936,14707,2018-09-10,Marine
Fear myself,84.503886,166.545122,92947,2021-10-20,Marine
Market since,-46.49269,-156.964941,32917,2017-07-25,Freshwater
Heavy board,6.827472,145.523963,21390,2018-12-31,Desert
What manager,-36.573061,-90.971529,36397,2025-04-17,Tundra
Whether then,43.190808,177.505513,19942,2026-06-25,Freshwater
Across likely,4.355019,-59.769739,12136,2017-05-13,Forest
Hand work,-80.622952,100.891514,76627,2020-04-02,Freshwater
Key base,-37.234469,10.716135,40577,2023-03-12,Freshwater
Everybody population,-63.741402,94.284041,60603,2023-12-07,Urban
Only public,60.648307,-158.540346,27759,2022-02-13,Freshwater
Rather natural,17.204687,113.647112,46242,2025-08-17,Tundra
Mouth owner,39.364769,172.663053,29357,2022-05-26,Forest
Present rest,-38.656422,162.553712,14133,2026-06-25,Urban
Sense remain,-31.1794,176.052871,38372,2020-01-31,Freshwater
Issue big,47.302186,-145.031867,51909,2017-11-18,Grassland
One contain,-31.638123,28.413388,5831,2024-08-19,Grassland
Instead strong,63.021276,-65.546011,35598,2022-09-15,Wetland
Art three,16.242842,-126.754277,30403,2020-10-03,Tundra
Drive meet,-24.136434,75.24578,84226,2024-06-06,Wetland
Participant race,49.540787,68.8476,62725,2023-07-04,Marine
Week then,81.555293,-152.712925,32761,2020-10-05,Desert
Simply eat,23.747943,162.646947,92483,2020-10-05,Grassland
Audience work,-62.73968,-68.540254,79824,2021-03-16,Marine
Respond decision,46.731886,-169.100957,83213,2023-11-26,Forest
Same arrive,49.914892,-36.75814,28837,2023-04-15,Forest
Approach drop,64.359176,-72.579282,51153,2021-05-27,Grassland
College knowledge,68.805901,23.072529,9676,2026-02-06,Marine
Garden right,-50.76482,-4.203633,98966,2023-10-27,Tundra
Unit performance,35.938515,-160.691557,95010,2022-10-08,Tundra
Break modern,27.714509,-14.990468,97189,2025-01-20,Forest
Family audience,-23.171031,154.415108,28279,2018-07-01,Tundra
Left alone,-7.666485,81.446596,73791,2024-04-17,Urban
Machine recently,-58.321059,93.664443,33249,2021-04-15,Wetland
Final return,-54.277469,-129.914346,38646,2018-09-02,Tundra
Beautiful hundred,-75.181908,-50.005385,16640,2020-01-26,Tundra
Win even,-35.465713,59.312337,35244,2021-10-16,Freshwater
Line likely,32.37227,88.112922,72961,2025-08-06,Tundra
Glass artist,55.74287,-83.682878,9706,2019-09-15,Freshwater
From base,82.17224,-102.649577,34486,2017-05-30,Freshwater
Enough as,-21.781115,129.432853,52053,2017-09-19,Urban
Great tax,8.085382,159.69886,22976,2022-08-01,Grassland
Eight music,-65.374763,61.638474,38482,2025-12-29,Tundra
Woman increase,-37.606554,-39.692284,65215,2019-08-31,Urban
Fund eight,47.811394,-142.645674,91153,2021-05-08,Freshwater
Study source,30.313531,55.919442,58726,2020-02-20,Wetland
Put any,-79.588547,-42.715515,68971,2023-09-04,Desert
Probably provide,70.401167,-168.555371,75275,2018-12-10,Forest
Actually consider,78.181455,-25.691258,43329,2017-03-21,Tundra
Interview trouble,41.617002,-167.340621,6723,2018-10-06,Forest
Direction guy,-48.434206,-35.443723,21887,2019-12-09,Tundra
Hope from,-75.751119,57.176328,4067,2021-10-23,Desert
Improve development,-26.354407,171.07154,81140,2024-03-02,Tundra
People board,79.933014,106.113493,73666,2020-09-24,Tundra
Know head,35.812389,-128.463431,419,2021-05-07,Grassland
