species,latitude,longitude,population,date,habitat
Whom type,84.591035,-172.693297,16337,2018-04-05,Freshwater
Provide the,-16.92685,-55.741107,96193,2016-09-22,Desert
Some claim,-79.533612,-152.141255,89563,2025-05-07,Freshwater
Ready benefit,7.963437,-115.893603,20442,2022-03-20,Wetland
Mention that,0.813834,-162.80336,62523,2018-04-13,Freshwater
Recent create,85.535688,122.176512,89503,2017-07-01,Urban
Or table,58.696901,23.445255,90058,2020-12-22,Grassland
Much across,-57.74503,-147.517402,74186,2026-01-30,Wetland
Author everybody,-78.166405,26.902863,95843,2018-10-13,Freshwater
Fear necessary,-20.452442,-13.873484,16977,2021-08-15,Wetland
Parent participant,-84.336834,92.224758,47445,2023-05-20,Freshwater
Whole any,-82.406861,171.361968,48088,2021-03-23,Grassland
Politics range,-47.601719,19.505498,87523,2025-06-23,Urban
Letter television,-27.459959,41.448497,76086,2019-03-12,Tundra
Central deal,87.990065,45.873736,26336,2020-11-04,Freshwater
Throughout avoid,-16.707614,-68.388463,31279,2022-10-22,Freshwater
Marriage home,19.089838,-159.457444,55699,2017-08-17,Grassland
Bank close,-41.187564,-172.497033,78666,2019-06-28,Grassland
Group possible,45.011758,56.824142,4955,2026-02-06,Urban
Itself hour,55.26444,-101.356091,61868,2025-07-23,Freshwater
Seat yes,-3.201071,-97.339158,890,2025-05-18,Marine
All book,17.715438,20.487345,68526,2021-12-25,Tundra
International speak,13.682765,3.030921,89670,2021-02-14,Marine
He save,-16.728498,138.783912,25436,2022-05-29,Desert
Level artist,-63.017172,36.331003,51022,2019-10-13,Tundra
Success true,-24.09726,-36.772279,26630,2023-04-09,Urban
Doctor try,84.673598,-136.1878,89878,2022-12-23,Desert
Again lay,-53.723378,30.608477,7495,2016-09-23,Desert
Few start,-76.126889,34.670218,34813,2020-03-05,Desert
Total crime,13.248178,138.487065,40859,2022-01-05,Urban
Air tonight,-59.43723,-141.524909,15976,2020-04-24,Desert
Fill culture,55.316957,140.433906,60533,2021-11-09,Forest
As again,-21.499427,-64.68897,97729,2025-09-26,Grassland
Everything project,-76.971441,-74.481972,21349,2024-05-07,Grassland
Must draw,-30.983163,152.781154,65071,2019-10-15,Tundra
Believe your,-63.007724,102.663647,34013,2025-02-11,Desert
Avoid fall,-66.396282,-120.025318,53263,2019-01-03,Marine
Term fight,-35.823433,4.735417,25258,2024-05-20,Forest
Help then,-4.192478,-89.767589,83735,2020-01-30,Forest
Arm away,-37.719071,74.91415,29292,2020-05-15,Desert
Believe focus,-49.63739,-176.026279,50795,2020-08-02,Wetland
Five rule,8.094569,27.56839,86128,2017-02-03,Tundra
Ball the,60.937646,-113.449607,56139,2023-01-01,Freshwater
Skill trade,80.588733,151.041989,44361,2017-04-02,Urban
Boy film,-22.544534,156.976339,46467,2026-07-05,Wetland
Since tough,63.973059,-77.399779,30558,2017-05-05,Desert
Into Republican,60.644768,3.906895,156,2020-12-07,Forest
Prevent sure,-88.83856,47.15001,21925,2020-06-30,Urban
Common social,25.936092,121.776024,62702,2017-09-12,Freshwater
Choose wide,15.922931,-57.905848,88311,2024-01-03,Tundra
Result wait,79.520717,139.124518,6888,2022-08-23,Grassland
Center ability,0.046121,109.032946,76883,2025-09-17,Desert
Direction create,23.618191,177.760417,55110,2022-09-14,Desert
Draw certain,3.870712,-101.551942,11421,2023-04-04,Grassland
Ok make,69.60199,165.178175,38876,2023-11-26,Desert
Market ten,-11.948583,-92.3039,82261,2025-05-06,Desert
Believe reason,65.275545,92.086871,180,2024-06-03,Urban
Support center,-35.021685,128.45116,42782,2019-01-29,Wetland
Stock cup,-54.107676,-7.612924,35384,2025-04-17,Grassland
Reflect thousand,13.487376,160.76238,23493,2025-09-27,Urban
Heart agent,37.694622,-47.291246,46230,2025-12-31,Urban
Consider before,-89.505006,38.699332,92598,2016-10-19,Marine
Both five,15.680153,37.059909,67043,2017-05-04,Grassland
All exactly,56.843214,29.012209,55268,2019-07-01,Tundra
Itself join,27.83653,-87.365192,34686,2020-06-04,Urban
Pattern painting,73.925708,-11.59608,77159,2026-06-16,Forest
Feel treat,-87.176895,61.352004,46430,2017-08-20,Forest
Floor career,51.788837,31.751181,73071,2020-07-17,Grassland
Suggest expect,30.932797,-115.994094,22304,2025-02-02,Freshwater
Television every,64.191894,19.656375,15099,2017-12-13,Desert
Population sister,6.993379,74.841178,32213,2020-07-19,Marine
Simply significant,-42.879938,116.166364,1974,2020-02-03,Tundra
Talk nice,8.887722,158.900693,18111,2023-05-03,Marine
Per return,-68.98157,130.064284,25443,2018-02-17,Tundra
Language leader,-73.062232,-121.89921,80814,2017-05-07,Forest
Admit system,35.808837,-169.348727,63036,2017-05-09,Forest
Get age,-75.318388,46.279211,94484,2021-09-08,Marine
Weight tend,-15.270304,155.694544,89383,2017-06-28,Urban
Article social,82.196045,-50.38629,23748,2017-01-23,Tundra
Animal budget,31.831062,14.694199,66654,2018-10-13,Tundra
Stage add,87.037509,-70.529986,38439,2025-08-04,Forest
People because,-57.760292,-6.179495,86132,2025-04-29,Desert
Arm late,72.912017,44.395355,55605,2020-10-24,Grassland
Father clearly,4.826648,-113.94275,56935,2019-01-24,Forest
Understand many,51.819243,23.749977,95409,2016-09-30,Desert
Lead there,-27.247663,0.543103,80275,2017-04-10,Grassland
Trade road,47.459826,35.346443,37690,2024-10-04,Urban
Herself room,31.664056,-15.150007,57948,2019-02-10,Marine
Activity along,58.374499,-66.618218,931,2023-09-26,Grassland
Save certainly,54.46934,84.632828,70021,2018-10-20,Forest
Stand free,-57.049891,150.962773,22576,2023-12-18,Wetland
Pull total,89.59902,116.824642,20648,2019-09-29,Tundra
As eye,5.630938,142.91411,7616,2026-02-21,Tundra
Prevent those,50.440675,-3.9618,44290,2017-08-17,Tundra
Team many,-44.546632,45.713085,61902,2021-05-19,Marine
Audience usually,-83.116657,35.420786,26458,2016-09-03,Marine
Woman event,-52.608585,7.190323,50576,2024-08-16,Forest
Animal allow,-74.522195,143.902369,218,2018-08-09,Desert
Political guy,75.370421,-15.601246,77982,2019-06-27,Urban
Nearly stand,-17.467905,-13.341058,16886,2021-07-02,Tundra
Building condition,-3.307121,38.339253,95164,2020-11-04,Forest
Military mother,7.305405,-10.382689,81438,2026-06-20,Desert
That least,-38.477762,17.910991,49086,2019-06-01,Marine
Discussion she,-54.661383,149.255463,79308,2017-09-18,Desert
Animal nearly,-26.898454,70.528191,66594,2023-09-03,Desert
Fact state,-80.267037,37.015216,34142,2017-01-31,Grassland
Middle government,73.443901,-163.705228,40020,2019-04-12,Freshwater
Consider page,-17.879597,-150.85473,11463,2023-07-02,Urban
Particular might,63.523835,-77.625401,68925,2020-09-26,Marine
Foot spend,-86.790804,-129.436852,92579,2021-09-10,Tundra
Art right,50.151347,85.731138,31869,2017-03-13,Tundra
Music police,-12.463665,110.32457,61882,2024-11-07,Forest
Speech decision,86.733058,-153.298754,39677,2020-11-29,Freshwater
Tax consumer,-3.704956,-75.694368,63435,2017-09-14,Grassland
Line process,85.9036,80.922194,56595,2024-10-01,Tundra
Appear phone,-10.057854,-163.977116,90129,2022-06-26,Desert
Agree style,77.333709,-47.496697,97529,2024-10-21,Desert
Suddenly page,-87.480358,90.194007,12871,2018-02-22,Desert
Season four,32.637796,82.956834,32739,2019-05-04,Wetland
Trial ahead,-10.722455,-37.553306,65075,2021-07-21,Urban
Win worker,19.643311,-14.750118,77880,2023-08-19,Forest
Care spend,37.093169,-109.386875,65662,2019-09-15,Desert
Concern near,1.976072,66.292376,34972,2018-10-23,Forest
Prepare stop,1.761994,-10.90827,9738,2020-02-20,Marine
Property station,48.978335,-93.97991,31465,2022-06-16,Grassland
Law professional,59.614439,-135.339672,6618,2021-04-06,Forest
Meet vote,-46.515706,174.365483,91162,2020-07-16,Desert
Mind choice,66.116312,96.302633,6440,2018-09-08,Forest
Hair professor,30.436109,-1.349416,38557,2019-04-22,Grassland
Like myself,-21.131851,163.378463,10084,2023-05-05,Wetland
Security attention,71.32445,36.458783,31962,2021-07-18,Tundra
Across score,19.652774,-35.705429,26759,2018-01-07,Marine
American available,-12.259376,-134.276131,92319,2022-03-28,Urban
Conference whole,-34.798197,-117.742992,97948,2025-09-19,Grassland
Peace house,51.564429,-103.656075,23876,2026-02-05,Forest
Mention act,-19.038221,75.04827,1352,2024-12-04,Wetland
Measure half,-3.606365,65.912564,30869,2025-04-05,Desert
Society help,55.851698,-30.179906,93786,2022-05-08,Desert
Such doctor,36.489983,116.789202,80370,2023-12-27,Marine
Early store,44.143382,52.657681,73460,2019-10-27,Freshwater
Guy relationship,60.678948,-37.530325,96679,2019-02-19,Freshwater
Possible building,12.973802,-53.082655,5152,2020-05-11,Forest
Fight if,-88.33572,27.750005,96636,2024-05-12,Grassland
Back debate,9.668023,-118.68895,80430,2017-07-05,Forest
Response answer,-6.375887,164.854738,92686,2018-04-07,Tundra
Ten you,42.583087,135.566352,84131,2024-07-21,Wetland
Laugh along,81.219852,170.871619,95653,2022-01-22,Forest
High run,-40.605388,-31.707301,34445,2022-02-26,Grassland
Drop huge,36.233843,-147.064373,64242,2022-12-17,Forest
Occur set,89.203093,23.18957,68745,2020-04-22,Forest
Entire ok,-89.615307,-0.828694,69376,2019-10-27,Marine
Quite eat,-33.300948,-11.372761,86441,2019-02-21,Marine
Audience team,-88.833845,171.866553,39988,2025-09-24,Wetland
Sing tree,-42.904851,165.437986,27621,2024-10-03,Freshwater
Idea down,-46.746477,161.270083,46773,2020-05-17,Desert
Increase daughter,-13.902466,118.685699,93469,2024-08-03,Tundra
Hit consumer,85.322952,92.982032,4827,2026-01-31,Marine
Affect anyone,72.314947,145.116745,73583,2017-01-26,Marine
Million you,-53.137201,93.1546,55515,2020-02-20,Urban
Decade play,-24.519154,-29.120324,46921,2020-04-02,Freshwater
Once wonder,-55.496612,4.876089,10270,2016-11-07,Desert
Room little,-47.358076,-90.275253,64119,2018-07-19,Tundra
Sometimes mean,-77.16668,117.793608,1850,2023-12-24,Desert
Charge group,-87.929141,168.132353,77070,2021-04-17,Grassland
Yard situation,51.098894,-64.496318,84778,2025-01-07,Desert
Reach claim,70.276164,-119.599053,60991,2024-06-10,Tundra
Right brother,-40.043871,-135.485705,1714,2019-12-28,Wetland
Apply not,71.32468,-108.328749,81486,2025-03-07,Tundra
Economy line,32.241693,179.924579,27001,2021-10-11,Forest
Serve international,50.334615,9.793962,72354,2018-03-20,Marine
Young along,-88.346447,130.21099,87061,2022-09-24,Wetland
Last approach,-77.679601,-74.738598,21611,2020-08-21,Desert
Successful low,-73.682147,25.22196,80339,2020-05-15,Marine
Food must,-56.371691,-171.892191,70654,2023-11-14,Tundra
Without something,-30.199823,178.746474,23904,2024-09-30,Tundra
Describe long,15.731376,-61.137621,34513,2022-06-17,Forest
Law program,75.264274,-63.590774,74308,2021-08-26,Urban
Recently during,-6.487526,-113.557179,57263,2017-12-15,Freshwater
Far stuff,-70.37416,-106.631811,62548,2021-12-21,Marine
Between any,-28.949493,-165.079228,91823,2020-08-21,Forest
Body travel,43.962796,-77.774232,75362,2020-12-21,Marine
Until the,-35.11216,-152.556413,96608,2019-08-24,Urban
Soon necessary,-1.579223,131.06116,65547,2021-08-11,Tundra
Organization summer,-33.817162,-155.833786,51870,2023-02-03,Grassland
Radio deal,-54.227011,-106.096037,34997,2023-12-30,Wetland
Before find,-6.150232,-149.845798,32656,2020-09-08,Marine
Conference simple,-43.813031,64.404247,29547,2018-11-09,Wetland
Watch forget,-43.85299,-31.131886,52881,2019-05-12,Wetland
Stuff music,55.844299,30.877081,90415,2017-02-10,Urban
Through financial,-51.084306,-103.068932,89511,2022-11-13,Marine
Conference firm,10.255131,106.84348,12694,2017-05-31,Grassland
Since you,-27.979215,-107.435601,79838,2022-03-01,Wetland
Occur create,51.266016,-130.185275,23816,2018-03-22,Wetland
Above price,55.118475,-3.376217,30453,2024-12-30,Tundra
Fish gas,-17.774796,96.297272,70510,2018-10-30,Marine
Speak day,33.627833,28.504797,89381,2021-09-05,Urban
Data picture,-36.981211,21.082075,84324,2018-11-06,Grassland
Campaign world,-38.536041,-40.486957,68653,2020-12-01,Forest
Ready act,-50.507953,-43.820437,50147,2018-08-11,Marine
Television write,-12.115796,99.175806,37566,2018-07-29,Marine
Indeed believe,79.140595,-29.046555,19295,2021-07-18,Grassland
Community media,82.563884,-130.241892,49997,2024-07-28,Urban
Send brother,22.148043,119.914278,55742,2016-08-19,Tundra
Figure enter,38.064667,-9.699826,62105,2023-10-10,Freshwater
Across there,24.629342,-20.767744,96906,2017-10-26,Grassland
What suggest,-5.307994,-2.682995,2829,2018-04-29,Marine
Site serious,21.999461,-117.579903,34975,2020-05-14,Tundra
Project rule,-41.246689,78.117318,81282,2026-06-05,Urban
Style appear,52.477054,65.424445,93542,2016-09-13,Desert
Right teacher,-30.316886,80.85987,83186,2021-11-26,Urban
Hard meeting,71.457286,-118.797544,32650,2020-03-25,Freshwater
Support cell,-12.028938,69.165936,8020,2020-09-11,Urban
Full section,-13.142931,-132.42128,47285,2023-08-27,Desert
Director shake,-79.424729,-155.478846,38690,2016-10-27,Forest
Skin create,-87.12803,78.961857,33442,2025-08-14,Marine
Bit happen,3.186923,-78.048583,36673,2018-12-03,Desert
Process wind,-56.253494,104.397785,98194,2024-01-12,Freshwater
Likely responsibility,-45.322924,130.284688,93452,2023-07-17,Tundra
Research begin,42.734196,-79.638093,36598,2024-10-15,Grassland
Thus central,-61.154775,-111.406825,81072,2018-12-04,Freshwater
East fight,74.547588,32.356677,44497,2019-11-27,Marine
Much speak,24.028727,68.675564,78818,2023-08-18,Grassland
Child board,35.043609,-57.237014,15234,2025-10-05,Freshwater
Along night,-78.404971,-143.529773,83580,2023-11-18,Freshwater
Occur perform,-14.133236,160.392497,54514,2016-07-18,Marine
Laugh never,-2.13045,-138.848335,32617,2022-05-13,Marine
Success about,83.521458,92.256092,91772,2026-05-15,Urban
Space piece,18.490799,148.891544,5219,2023-05-30,Desert
Middle like,9.45982,-163.445412,92366,2022-02-24,Grassland
Role range,-80.367073,119.096422,27242,2019-07-08,Desert
Style sit,83.460099,144.097395,83737,2019-09-17,Desert
Section natural,-54.618947,109.837873,62785,2021-02-17,Urban
Rich crime,-79.579695,110.001308,69724,2022-05-14,Desert
General allow,-21.492665,-22.738807,48894,2025-06-09,Urban
Interest security,-55.712863,141.128261,47689,2021-02-04,Wetland
Baby agree,44.256424,-141.948962,15691,2021-07-04,Tundra
Ahead do,-84.687621,-149.849007,34532,2021-04-15,Urban
Begin law,44.643525,-50.791461,48926,2026-03-05,Tundra
Mind song,-19.924365,-66.108819,35017,2023-04-29,Marine
With smile,-88.185734,79.523595,94035,2024-06-10,Wetland
Outside condition,-12.811281,-107.223948,12371,2022-05-04,Forest
Blue meet,55.963258,89.681589,86122,2016-11-19,Tundra
Investment thank,-76.95034,69.578013,68143,2023-08-18,Marine
Total detail,89.570236,13.887335,40529,2017-03-29,Forest
Arrive agency,38.642318,-107.33728,20393,2023-07-18,Forest
Care adult,60.306399,-56.109565,22251,2023-08-19,Tundra
Money performance,-0.711384,116.541192,89562,2020-04-08,Wetland
Process call,-74.668965,19.138834,33727,2018-12-17,Tundra
Black home,37.193921,-44.269373,99572,2019-03-14,Marine
Pass local,77.200918,-17.650446,17897,2024-08-17,Forest
Wear direction,-7.055784,-175.065218,65398,2017-05-20,Marine
Weight those,42.580432,-111.613581,90042,2016-08-04,Forest
Sure technology,-18.841795,120.794323,73040,2023-08-20,Tundra
Case still,-24.893522,123.906733,53888,2017-07-14,Desert
General list,-85.359208,-132.913481,46198,2020-08-16,Wetland
Trade ball,-71.354355,81.861801,52874,2016-12-07,Desert
Their structure,48.766691,-108.362516,26225,2024-05-18,Forest
Congress world,-26.679317,-62.797885,73292,2023-01-25,Wetland
Break big,0.699742,52.765443,96108,2018-08-25,Desert
Bill course,18.929243,27.10493,64315,2017-10-02,Forest
Probably dinner,-70.52243,-110.63489,39651,2021-05-23,Grassland
Science fine,-35.123959,109.996236,96746,2019-05-12,Tundra
Even probably,29.360903,-18.792654,58836,2023-08-24,Marine
With free,8.65921,-7.659561,4758,2018-08-24,Desert
Order figure,58.262467,-5.611228,40360,2021-03-30,Desert
Save learn,-22.870057,-85.152322,65248,2020-06-04,Freshwater
Let data,-73.632273,-34.895857,36265,2025-10-12,Urban
Phone dinner,-74.709627,174.410082,4198,2020-12-31,Marine
Him woman,-75.654681,-114.743943,15488,2025-05-02,Grassland
Politics along,-74.360435,-108.07049,3127,2020-03-03,Grassland
Politics answer,22.587886,-33.153772,9437,2019-11-15,Freshwater
Like middle,-2.157584,145.41067,88695,2018-08-19,Grassland
Whatever professor,-22.177665,-176.268827,48943,2019-10-22,Marine
Picture style,60.17141,-28.955714,97316,2021-02-24,Desert
Even situation,-2.826421,154.747275,21758,2023-06-23,Desert
Half peace,-25.505977,-98.755355,1169,2017-12-04,Wetland
Hold focus,54.900108,25.069702,40747,2018-10-16,Urban
Improve alone,-87.050351,73.874844,85213,2025-10-22,Grassland
Product yet,-37.075168,-126.677087,98464,2016-12-27,Forest
Congress full,-60.874545,-74.666829,63518,2025-02-09,Marine
Environment film,-32.723134,-58.550638,32940,2022-02-19,Grassland
Lawyer prove,60.909109,-177.477973,7538,2024-12-10,Urban
Quite whole,14.815869,128.48544,17035,2026-07-18,Wetland
Special evidence,72.344699,85.388259,29934,2020-03-23,Grassland
Worry perform,40.454225,-161.893117,18696,2025-11-08,Marine
Beyond dinner,87.677857,142.322949,19255,2022-03-14,Freshwater
Boy have,55.417456,-118.947004,99048,2018-05-05,Desert
Help service,10.201195,-160.815029,35948,2020-12-07,Marine
Person authority,-42.170569,27.318251,86524,2025-12-06,Wetland
Reveal indeed,-20.1086,-140.055168,4499,2024-06-22,Urban
Son exactly,66.815238,60.708211,30725,2022-06-22,Desert
Since anything,30.066626,52.899081,88272,2024-12-08,Urban
Former article,30.072234,-42.076471,66091,2021-08-15,Wetland
Area peace,-72.357868,-87.764408,94340,2025-04-11,Wetland
Various job,46.044063,-170.997274,48423,2020-06-16,Forest
Coach up,60.685435,-150.723214,5479,2019-12-12,Forest
Method risk,-59.830812,-101.230723,21383,2017-12-10,Freshwater
Four line,-58.58677,135.787035,47458,2019-05-21,Freshwater
Anyone away,-54.767047,-141.198257,80485,2020-10-16,Grassland
Choose among,40.651997,113.997266,44016,2019-03-06,Urban
Task yourself,-70.998794,106.204234,76185,2022-01-27,Wetland
Energy actually,33.639193,-137.071342,56518,2017-03-16,Desert
Measure low,-81.952339,-107.883198,87252,2018-03-05,Forest
Idea force,-21.619444,143.07093,51790,2023-07-25,Grassland
Although follow,-47.413468,-22.212639,26086,2019-04-16,Grassland
Hot road,80.205016,-140.450588,49468,2020-03-06,Marine
Issue mouth,-88.437254,-6.752205,76102,2017-03-24,Urban
Director piece,6.987785,-135.814782,99592,2021-07-12,Desert
Far large,49.335597,-136.593089,93917,2021-08-13,Wetland
However something,21.244113,162.526753,43044,2021-02-07,Marine
Process each,-2.114016,121.440546,98344,2024-11-24,Freshwater
Soldier pressure,89.034886,-35.685223,98333,2018-12-28,Tundra
Responsibility simply,-86.725245,34.108644,16737,2023-04-05,Tundra
Sport force,-89.550681,170.208498,58825,2024-11-26,Marine
Record debate,86.705139,-51.618648,62762,2016-12-01,Grassland
Rock coach,36.360482,-1.091017,21792,2020-08-31,Marine
Free story,15.269766,147.64481,19783,2021-12-02,Urban
Sell study,-63.696483,27.903691,90797,2016-08-17,Forest
Determine something,-43.939376,-118.533427,90345,2016-07-23,Wetland
Whether middle,24.590987,138.330891,99904,2017-08-14,Tundra
Congress would,82.705104,-6.926518,323,2016-12-20,Tundra
Six allow,50.050346,-70.788127,84175,2017-08-15,Forest
Professional growth,-32.254133,132.334005,47676,2021-11-27,Freshwater
Coach establish,63.125637,27.786246,65121,2024-09-10,Grassland
Ready lawyer,-5.581236,174.128542,86256,2022-03-27,Desert
Arrive catch,-37.38546,169.547964,44069,2017-09-03,Freshwater
State herself,11.295541,176.978447,1747,2017-06-27,Wetland
Carry customer,-70.843866,48.143989,1824,2024-10-10,Freshwater
Threat wind,-46.04576,26.272843,25784,2018-05-11,Wetland
Study that,46.567792,96.24143,20938,2018-12-06,Desert
Knowledge pick,-53.454207,74.873531,31852,2016-12-27,Desert
Break cause,-81.53302,35.428904,32734,2017-05-06,Freshwater
Garden not,-39.917016,78.027427,98869,2022-04-17,Forest
Themselves consumer,-89.253834,22.65538,96689,2017-07-09,Tundra
Concern social,-37.338631,-93.723302,64285,2018-01-04,Grassland
Area full,13.835244,-90.625102,42342,2025-12-07,Wetland
Suggest front,-11.81376,-38.355576,64606,2021-10-19,Desert
Responsibility world,71.931796,-117.638085,4769,2019-04-08,Wetland
Western popular,36.470452,-125.011884,42717,2025-01-11,Forest
Quite all,-43.990912,133.694194,93544,2017-06-28,Urban
Letter bring,54.274471,116.002343,64400,2017-09-27,Grassland
Police far,-84.129195,92.329263,64102,2021-07-25,Desert
Resource player,30.573548,53.068695,59153,2024-01-18,Marine
Fly war,-24.48646,-43.830842,31995,2019-10-27,Urban
Others later,-81.304016,-105.282354,93684,2021-01-24,Desert
Possible charge,-5.384928,33.933248,21467,2022-12-06,Wetland
Success reflect,-82.416665,41.641554,20407,2020-07-28,Urban
Statement as,10.237292,-29.586407,166,2025-07-01,Marine
Culture mention,18.332489,-83.133043,26118,2021-01-15,Grassland
Both dog,55.757171,174.073985,37833,2017-03-20,Wetland
Professional deep,22.567992,44.138458,93163,2024-01-31,Wetland
Boy system,-83.342038,172.8505,45547,2017-08-21,Desert
Consumer sport,-46.654373,-62.928274,21012,2016-11-16,Freshwater
Off long,55.486081,-88.715489,99919,2021-02-13,Urban
Main start,55.232626,11.979445,35725,2024-08-14,Grassland
Benefit summer,17.736975,131.158296,82778,2018-08-08,Forest
Town want,-39.225828,-13.448035,1125,2016-08-31,Freshwater
Along mean,-66.188644,72.080897,53419,2022-12-24,Forest
Here support,-54.593883,-179.664703,90199,2022-07-07,Forest
Marriage left,84.012884,122.249974,73250,2016-10-02,Urban
Situation side,-4.833873,-38.364552,71943,2017-07-01,Tundra
Standard we,67.296062,172.360046,27556,2024-06-02,Wetland
Within throughout,57.183509,137.789242,90528,2024-08-23,Wetland
Toward travel,55.338635,60.448857,75487,2023-12-23,Desert
Maybe his,-35.427612,125.941183,3836,2017-11-08,Freshwater
Even town,85.518318,32.56095,8327,2019-05-14,Marine
Detail scene,-84.661458,2.941658,28048,2022-04-12,Forest
Move shake,32.511806,97.476828,41353,2024-03-14,Tundra
Per picture,-20.028192,153.365693,70035,2023-06-08,Marine
Feeling end,44.108741,7.369043,36943,2022-04-24,Forest
Easy day,-72.413805,-43.915481,73561,2022-03-20,Forest
Hand ten,66.739434,95.920336,34370,2022-12-27,Urban
Worker order,11.002131,-170.918878,37799,2020-11-01,Tundra
Western go,66.577095,-23.063782,38064,2021-07-02,Desert
Word record,1.556046,7.071538,84928,2020-12-12,Tundra
Sometimes they,-34.257023,-132.930882,89309,2026-01-21,Desert
Understand difference,-21.803992,79.878532,1448,2024-07-17,Forest
Site agreement,58.425777,-83.925169,68222,2019-10-14,Forest
Heavy majority,-64.648563,-109.290743,26394,2021-01-13,Wetland
Miss value,-78.669014,12.800283,75897,2016-11-22,Tundra
Space challenge,-16.018463,85.703938,36871,2022-02-13,Marine
President control,30.7585,170.964335,4187,2024-01-09,Desert
Song simply,12.680304,-49.735843,31379,2023-02-27,Grassland
Painting money,-71.572557,-51.414488,97534,2018-01-05,Freshwater
Play federal,40.268444,60.575514,33182,2026-05-23,Marine
New sell,-40.455468,-135.295007,42780,2026-05-11,Urban
Western line,23.601421,-154.148301,58649,2025-01-05,Urban
Measure political,-41.229059,67.551766,46525,2023-01-30,Freshwater
Method he,-28.557907,122.465899,7522,2022-12-10,Freshwater
Skin than,-82.682917,166.384749,78548,2017-10-31,Freshwater
Dream security,-78.837558,39.131823,86092,2020-12-14,Marine
Early eat,-15.664074,81.454844,5578,2018-04-06,Forest
Space power,85.094225,-144.148372,14819,2023-07-29,Forest
Only collection,26.680329,25.5552,95389,2017-05-01,Tundra
Close up,-48.068591,48.847663,37327,2023-01-03,Urban
Couple all,58.956655,1.071822,90887,2022-10-04,Grassland
Million second,-46.1014,-178.054384,43906,2020-10-11,Marine
Will yeah,-66.562229,-178.542986,70158,2025-04-10,Desert
Government politics,-74.180357,-106.028755,21593,2019-04-28,Urban
Main kitchen,-35.27598,-44.778514,58515,2022-05-30,Tundra
Answer position,28.13457,110.988621,21547,2018-12-26,Marine
Area hand,-17.463353,-35.395344,10556,2017-01-17,Marine
Despite simple,-49.283282,123.247214,32981,2019-10-01,Forest
Movie hospital,58.300778,119.511697,12907,2026-02-03,Tundra
Kitchen number,-12.440051,34.333297,23174,2017-09-26,Forest
Card life,-21.395417,127.17101,21620,2024-04-19,Tundra
Choice tree,74.89418,79.118184,84189,2022-06-08,Wetland
Recognize it,85.52876,-105.626255,42137,2017-05-02,Marine
Produce total,50.931141,-172.520861,16611,2023-01-14,Marine
Seem glass,71.442677,-61.978085,67709,2024-12-25,Wetland
Form practice,9.631572,-99.090992,49154,2020-01-03,Tundra
Pressure middle,3.128155,-64.876785,55467,2020-11-22,Wetland
