species,latitude,longitude,population,date,habitat
Style together,83.013582,-80.264694,2098,2018-02-07,Marine
Hard step,-69.364051,-82.748142,66727,2025-03-24,Forest
Win land,56.473526,99.466588,74532,2024-06-21,Tundra
Organization base,70.55416,90.968774,47613,2016-07-24,Tundra
Rule use,78.733711,-79.966638,88601,2021-06-24,Forest
Color deep,-50.024349,27.322632,49340,2023-02-23,Freshwater
Realize begin,-47.522003,-91.72958,36935,2020-05-13,Marine
Rate risk,5.567481,-14.071223,25769,2017-07-12,Wetland
Woman young,89.869043,59.464936,38449,2018-10-16,Desert
Medical local,34.598957,59.193751,60406,2020-05-26,Desert
Store film,21.710805,30.55215,3413,2019-10-21,Urban
Bring money,70.746894,67.598552,23824,2017-03-05,Urban
Seven another,-45.430014,-30.281077,67601,2020-11-24,Forest
Clear down,39.415225,-109.003264,87295,2021-12-27,Urban
Opportunity industry,14.769105,52.836198,76507,2023-10-25,Marine
Wrong read,-45.128435,-149.850005,2894,2022-11-06,Tundra
Candidate end,-79.043209,37.800372,52600,2017-03-08,Urban
Sense culture,84.143771,128.944124,95890,2023-07-18,Grassland
Local throughout,14.27741,90.822708,47328,2024-12-31,Urban
Fast friend,38.580043,1.5081,59633,2017-03-13,Forest
Kitchen pull,-9.611912,-37.355083,71369,2025-08-12,Forest
Business memory,-25.668984,-35.672352,46818,2024-02-26,Forest
Reveal member,41.780756,159.418333,34779,2018-06-18,Tundra
Find five,57.163612,-95.829408,5779,2017-03-04,Desert
High that,-10.494728,36.029476,51497,2024-12-25,Wetland
Stop program,15.282588,-54.579494,84337,2018-05-23,Grassland
Money offer,-88.711387,-22.130089,86365,2022-05-22,Wetland
Beyond speak,-54.082349,-148.819327,47358,2017-12-13,Freshwater
Gun conference,-74.225654,-16.210675,45957,2024-04-05,Grassland
Learn mission,62.122625,144.243032,84971,2019-07-22,Forest
Quality happen,60.679224,-62.12852,35221,2022-06-08,Desert
Space difference,49.006812,125.227899,31209,2019-04-11,Desert
Hotel former,-36.782006,10.698648,76216,2020-10-28,Grassland
Recent hit,-2.456931,27.630896,20689,2023-05-19,Tundra
Happy minute,29.165484,-164.051961,21784,2021-12-21,Tundra
American in,60.692049,-25.178832,834,2020-08-02,Freshwater
Word specific,69.689492,-149.506874,26656,2022-06-16,Tundra
Point commercial,43.93516,-9.013132,54822,2017-02-07,Tundra
Thousand loss,22.650845,-31.232869,82268,2022-05-24,Tundra
Detail set,-23.491527,-97.99316,13913,2017-06-16,Urban
Tell daughter,-25.340795,67.610788,96493,2017-05-22,Forest
Decide blood,20.181549,-163.42952,34804,2022-06-27,Tundra
Tough far,-74.375905,-51.878889,34316,2023-07-03,Wetland
Small sign,-62.765446,177.622734,5537,2021-04-06,Wetland
Control ever,-80.822457,-16.965452,89013,2016-07-31,Urban
Party cultural,-37.089706,-91.899653,15545,2017-06-25,Grassland
Business task,-10.977229,170.942896,93681,2024-07-16,Grassland
Remain do,56.488014,-121.129512,91730,2022-12-07,Urban
Statement three,-47.904762,-4.846226,41146,2026-01-09,Freshwater
Probably decision,62.617622,5.579896,29392,2016-09-22,Freshwater
Law physical,-75.513131,-176.374621,87884,2017-09-23,Freshwater
Research report,-81.846393,83.922601,28068,2016-09-07,Tundra
Include so,-76.518719,-65.744095,11716,2023-04-02,Tundra
Long federal,5.868884,90.382926,33660,2023-05-27,Urban
Rule number,-84.781156,45.205153,99403,2019-12-22,Marine
Join view,-85.403625,-113.365621,31371,2017-08-30,Desert
Himself respond,-65.959545,34.29381,4951,2023-04-25,Tundra
Water positive,-66.912442,52.927271,44227,2019-11-11,Freshwater
Yeah remain,-13.92055,-39.304655,67417,2020-09-01,Urban
Go trouble,45.527744,-82.363617,28482,2023-01-08,Grassland
Threat budget,86.188503,-99.284323,1511,2019-09-21,Marine
Oil whatever,-44.878043,-177.46021,94748,2024-05-11,Tundra
Program sort,32.681591,65.758207,92708,2024-05-07,Desert
Account sometimes,-82.415024,-69.872435,84950,2025-09-16,Grassland
Model only,-39.039294,94.231851,24538,2024-08-10,Urban
Appear long,35.458638,-88.071463,20747,2022-09-19,Marine
Seem plan,-33.379798,-65.676325,94945,2017-11-27,Forest
Decide with,-89.885067,-112.49195,18351,2019-07-02,Wetland
Break indicate,-78.188221,116.060242,69078,2018-02-03,Forest
Onto away,66.714935,-91.165029,76705,2020-08-02,Desert
Them message,-13.910778,-159.286417,44490,2019-07-16,Forest
Fight red,-76.017052,-159.867169,53899,2017-07-28,Tundra
Series physical,-39.068864,101.307602,71789,2019-12-01,Desert
Particularly field,-71.42241,-2.385952,4631,2025-04-06,Marine
Go civil,-43.01251,-0.213132,46723,2018-01-13,Urban
Clear study,-85.789634,173.621449,70531,2018-08-19,Freshwater
What popular,5.915367,-172.184047,48546,2026-07-16,Tundra
Unit begin,-15.380238,101.599652,27673,2021-11-06,Forest
Have husband,-23.806503,42.350812,52691,2017-12-06,Marine
Better message,82.365671,22.725447,88706,2017-03-05,Freshwater
Authority public,2.196745,-153.350461,18032,2018-09-14,Tundra
Few particularly,18.049208,125.789274,75855,2024-11-23,Urban
Her itself,-55.719496,61.420647,4547,2026-05-18,Urban
Light pretty,-75.615856,120.925455,65073,2016-08-19,Urban
Itself use,31.659646,-155.59721,46953,2022-10-24,Wetland
Space for,-60.181036,46.286219,84094,2017-01-24,Freshwater
Personal air,59.805029,-4.766878,12990,2019-07-14,Freshwater
Win senior,-69.639272,-53.751819,13133,2019-05-09,Tundra
Cultural rather,7.685962,52.620223,27652,2019-04-23,Grassland
Could join,-14.55772,163.556326,35209,2024-05-19,Marine
Society treatment,59.324067,171.678687,22650,2019-09-27,Freshwater
First term,46.531332,164.37609,59819,2025-11-14,Wetland
Recent instead,-24.939822,-51.095132,63479,2017-06-09,Urban
Race agreement,-21.3356,-74.468908,39678,2018-01-13,Urban
Occur citizen,-65.300612,-146.546031,6920,2022-03-13,Tundra
Serious full,57.111902,118.209593,98116,2024-09-23,Grassland
Similar success,-8.802836,116.233901,33074,2018-05-03,Wetland
Indicate various,-3.703473,-14.144398,13015,2019-03-03,Freshwater
Likely possible,49.157482,-134.420532,17063,2020-11-20,Tundra
Which send,-20.952231,77.409496,3955,2026-06-13,Tundra
After a,-66.37051,173.967596,84553,2021-05-14,Freshwater
Plant key,52.02097,179.520866,87683,2022-04-17,Marine
Yard be,-9.661786,161.999657,68731,2024-06-29,Grassland
Arrive name,46.440512,174.992615,99373,2024-03-05,Wetland
This us,-7.051099,-153.789788,54879,2026-03-03,Marine
Production form,-27.533327,-103.537611,22382,2025-07-04,Urban
Name home,-84.669098,-41.924386,97928,2017-03-05,Freshwater
Political assume,-89.807874,119.98078,979,2024-04-25,Wetland
Next begin,88.520368,-134.456009,55982,2024-12-06,Freshwater
Study rock,-47.397797,-54.792578,78950,2024-06-23,Freshwater
Baby they,-88.542589,-81.109556,96679,2022-04-03,Urban
Arrive suddenly,-12.652429,-70.828695,86573,2022-01-17,Forest
Yourself art,70.207639,-139.265011,45526,2025-05-14,Forest
Tend improve,-39.571828,-1.030082,48442,2024-05-13,Wetland
High story,-16.549768,15.626642,94001,2025-06-04,Forest
Eight word,-61.045421,77.628599,23192,2021-02-24,Marine
North price,-47.56315,-141.152566,46837,2022-08-23,Tundra
Assume charge,-71.499233,-94.568629,27958,2017-05-22,Tundra
Look war,39.434912,162.030205,76777,2020-07-29,Wetland
Enter how,-83.775656,-103.359229,18739,2019-01-06,Freshwater
Throughout necessary,53.001745,36.8546,85005,2024-12-01,Marine
Base machine,8.763151,142.961985,76570,2018-07-05,Forest
Congress real,75.896735,-114.423931,46141,2024-01-17,Wetland
Owner night,45.088922,-145.639425,81740,2022-10-24,Freshwater
Agree than,-85.769084,3.390878,50408,2024-06-18,Desert
Method scene,-17.198704,-143.05977,32047,2021-03-12,Grassland
Total brother,-16.310012,-86.435077,63430,2022-07-12,Desert
Expert keep,-34.132749,-160.066412,35776,2021-09-21,Tundra
What society,-34.839168,-82.580964,18669,2023-02-09,Desert
Do when,-74.267876,-17.454138,4200,2023-03-01,Wetland
Worry far,33.027102,-30.32402,48168,2025-11-05,Wetland
Executive religious,-58.991843,-29.029834,18243,2021-10-10,Grassland
Son experience,-10.003696,123.636194,41588,2025-03-18,Freshwater
Nor tell,51.126226,111.222955,43613,2017-04-10,Tundra
Expert be,-21.744499,6.443005,30192,2018-12-20,Wetland
Money tonight,-57.020658,132.210924,15331,2018-03-30,Urban
Several marriage,-37.339695,-115.814523,88582,2025-05-23,Freshwater
Against marriage,-13.425157,-25.926891,6957,2020-08-10,Grassland
Lose particular,47.92979,-107.724003,78352,2020-11-06,Grassland
Yet product,-22.307902,-115.82013,46190,2026-02-03,Grassland
Since child,60.019243,-68.781189,58279,2019-12-05,Desert
Final test,64.715599,-67.191778,93640,2026-05-25,Wetland
Raise black,39.20778,93.412343,7539,2022-12-26,Urban
Imagine experience,9.534457,-162.939972,90486,2024-05-14,Tundra
Huge training,-82.60762,32.335255,47359,2019-06-11,Grassland
Follow compare,-49.541479,-104.760184,28053,2025-11-29,Wetland
Home rock,59.04315,-138.057931,66584,2026-04-19,Tundra
Play cold,3.64332,-100.696153,84878,2016-09-21,Marine
Idea college,25.051387,-17.005067,13513,2018-05-17,Wetland
My while,61.192514,-111.362788,7759,2020-02-04,Freshwater
Yard main,-31.956782,-133.444884,60613,2018-03-25,Urban
Describe money,-50.176435,34.560625,96458,2025-11-09,Forest
Various your,15.811575,95.013129,89567,2022-10-29,Forest
Seat task,80.351497,-174.905577,87693,2020-03-20,Desert
Friend list,32.568386,-14.437151,24973,2021-09-17,Marine
Couple attention,-67.852709,151.44378,24198,2020-04-04,Forest
Down Congress,74.725955,-13.135378,64407,2019-06-27,Desert
Suddenly apply,86.725138,99.943669,40941,2024-04-03,Urban
Year determine,-70.986158,166.239958,91102,2021-05-11,Tundra
Tonight upon,-25.833634,-147.787188,56964,2021-02-28,Grassland
Tell hour,-21.478779,-25.805663,10996,2021-12-28,Forest
Out operation,-82.968482,-72.230866,31562,2020-06-04,Urban
Character especially,26.499239,-81.76941,32375,2021-02-19,Freshwater
Hold newspaper,-69.807755,121.774655,30508,2024-02-21,Desert
Prove under,-46.467435,57.329808,1989,2020-03-14,Freshwater
Total success,69.915059,-122.977084,76549,2025-09-15,Wetland
Event different,32.283799,37.491957,81908,2023-10-11,Forest
High husband,-47.176647,-110.064587,36378,2024-01-23,Tundra
Mouth without,26.65297,69.529777,71439,2017-01-04,Urban
Argue power,62.098667,-171.380577,24003,2018-02-20,Desert
Stop word,60.836827,21.940674,8562,2019-11-26,Freshwater
One power,-18.210624,-8.77656,45618,2022-06-18,Desert
Central outside,-51.733552,18.193969,89173,2021-12-24,Grassland
Effort value,78.280484,-51.613346,60345,2026-03-19,Marine
Past inside,7.533885,153.322263,90621,2025-05-01,Desert
Nor wear,59.48393,-17.747623,97890,2024-06-13,Marine
Live line,-32.920807,112.374966,64599,2024-12-20,Urban
Finish down,-57.311445,145.225001,51964,2023-09-12,Wetland
Truth throughout,-73.031847,139.838436,19301,2017-11-30,Tundra
Relationship course,53.051224,51.042552,90018,2025-07-15,Wetland
Television into,-47.538246,-11.619343,16633,2023-07-19,Grassland
Check question,10.649811,-111.074133,64122,2018-12-09,Tundra
The alone,64.684395,-120.939093,78633,2018-09-13,Marine
Public never,-16.475537,58.759979,87415,2023-08-08,Forest
Ahead its,-68.717756,104.546633,18734,2019-10-01,Wetland
Important dark,-87.4426,-138.696349,62162,2019-07-08,Marine
Challenge knowledge,-12.916452,80.951841,8917,2025-07-08,Forest
Affect protect,-68.432622,145.093236,76730,2023-08-28,Grassland
Sell between,53.500368,-73.160477,18536,2018-02-19,Marine
Hand education,-46.330675,47.109289,30671,2023-11-01,Wetland
Stop far,-23.894281,-118.141179,12203,2017-11-18,Urban
Wear sometimes,-74.166232,-143.011344,63417,2025-11-17,Tundra
Might summer,74.978426,132.12904,37317,2017-09-16,Wetland
Mean concern,-77.748905,171.731299,81858,2022-10-01,Freshwater
Entire second,23.236565,88.342817,18976,2016-10-19,Wetland
Could lay,-36.198497,-45.264142,97491,2017-09-01,Tundra
Idea concern,31.77286,-135.628997,40106,2021-06-12,Marine
Box believe,-37.083808,123.916666,64624,2024-01-17,Grassland
Who to,88.748603,-18.819261,84065,2018-11-13,Wetland
Assume tend,-70.725877,86.170228,54964,2025-01-12,Wetland
Stuff boy,40.909134,80.028658,36552,2019-04-20,Forest
Whole night,49.620678,-134.740939,57672,2021-04-21,Wetland
Season actually,19.457342,55.600819,99367,2021-04-14,Marine
Purpose something,-70.796656,-40.139563,46377,2026-03-31,Marine
Third so,-66.472193,-132.831478,37691,2025-08-24,Tundra
Already may,-45.095635,18.4432,58197,2018-12-02,Freshwater
According support,45.824246,-99.062778,68742,2025-11-28,Grassland
Trade society,-5.267001,-30.780861,96405,2020-05-13,Marine
Movement contain,-8.666725,-81.702227,25988,2019-05-10,Forest
Measure from,-73.202832,-68.4951,62915,2024-07-23,Marine
Wrong heavy,-49.002481,-152.567009,22800,2022-02-25,Grassland
Gun above,-46.271272,114.41053,97795,2023-07-11,Tundra
Third beat,68.817335,128.600284,3324,2023-07-23,Grassland
Until music,-73.807118,63.376611,83042,2016-08-31,Marine
Item rise,12.720945,-126.611512,89008,2026-05-16,Marine
Behind training,76.081619,82.940147,70090,2023-09-12,Forest
Southern former,9.542484,-117.140723,34052,2021-11-06,Wetland
Option Congress,-61.879943,177.838062,98131,2025-03-11,Freshwater
Need condition,-37.20341,-18.462497,91995,2024-01-01,Forest
Class guy,-29.606486,29.69629,40836,2023-07-09,Urban
Through another,-58.439914,64.307726,6002,2023-09-30,Desert
Ahead place,42.241998,-39.140707,58866,2016-10-21,Marine
Make coach,-5.791545,40.693307,52343,2018-10-22,Freshwater
Usually remain,-8.156261,66.305324,64469,2021-11-10,Wetland
Food out,72.88309,114.863773,722,2024-07-16,Freshwater
Generation newspaper,-49.817718,-71.122411,68187,2024-10-13,Wetland
Model either,-79.844116,-58.48365,99029,2025-12-26,Tundra
Military else,-21.151794,-123.626164,70656,2017-11-30,Wetland
Hot heavy,-24.42417,-42.578185,26255,2025-11-10,Urban
Letter your,27.776039,-51.423549,26656,2017-01-22,Grassland
Center science,-58.603173,57.8653,71743,2020-02-08,Wetland
Smile science,-6.154279,56.079825,25892,2020-05-25,Forest
News loss,-48.771806,28.486058,45759,2026-07-01,Grassland
Leave sport,-74.096204,-130.218475,93640,2025-07-27,Grassland
Many top,-66.037863,-178.719153,85895,2024-09-06,Marine
Fish agreement,-59.646836,-8.722713,62146,2021-08-16,Tundra
Risk environment,-44.788745,-23.952246,24916,2017-06-21,Tundra
Whose item,70.919166,159.524483,7049,2019-03-23,Forest
Partner particular,-73.172753,-106.1935,98482,2023-09-30,Forest
Mission outside,-39.260568,99.995484,37456,2021-10-10,Marine
Everybody event,27.263522,-120.800215,92663,2022-05-02,Desert
Stop media,46.362603,157.676522,79802,2023-03-02,Urban
Into environmental,-2.043912,119.31845,50780,2025-01-05,Tundra
Page last,12.390406,-56.691328,99575,2019-03-14,Forest
Money central,71.444642,-162.45528,31,2022-05-19,Freshwater
Would evidence,-73.250204,-38.721725,84371,2023-07-24,Marine
Seven choice,-85.788692,-33.829439,79503,2023-12-27,Wetland
My direction,-70.456332,-134.943643,21522,2017-07-27,Desert
Cultural early,67.455152,116.81305,68528,2022-09-08,Urban
New risk,-45.63172,-99.918927,7431,2021-07-12,Marine
Girl strategy,-84.715043,-176.005557,23288,2025-03-01,Desert
One author,-28.162364,-28.323253,89552,2020-03-23,Wetland
Boy medical,1.025957,73.796759,73865,2019-08-28,Marine
Treat audience,60.380282,-151.668705,7039,2018-12-22,Wetland
List fine,-82.300635,16.694825,19708,2021-12-17,Forest
Much finish,-7.894694,61.420741,78250,2025-07-15,Wetland
Quickly create,-44.268439,122.01539,26758,2025-05-14,Tundra
Will sit,39.76678,163.088957,22232,2017-12-18,Marine
See question,-46.650563,74.416518,98590,2025-02-22,Tundra
Hundred else,70.855469,43.508925,92272,2017-10-22,Grassland
Music continue,36.301942,75.692276,76025,2022-03-09,Wetland
Join remain,18.990491,-130.302433,87234,2022-11-03,Urban
Evening note,-70.703726,125.418272,10720,2024-01-10,Tundra
Five no,-32.414197,100.835427,51869,2018-07-19,Urban
Increase clearly,48.541164,36.34157,88160,2022-11-19,Grassland
Turn successful,-74.268354,58.460523,25983,2019-09-18,Forest
Give thing,-46.065245,-48.445801,89277,2023-02-04,Forest
Call care,19.094386,-59.733881,15273,2023-05-13,Marine
Region institution,-20.957486,-87.82691,70618,2022-12-11,Forest
Ten design,-62.13954,-66.098529,11618,2022-05-02,Tundra
Green line,-75.958935,42.429119,83629,2017-02-13,Forest
Address kitchen,38.951032,101.37006,19382,2018-06-12,Marine
Book task,58.645803,-101.068037,14168,2020-06-08,Grassland
Class national,34.802703,-151.646226,68662,2025-08-05,Desert
Agreement agent,75.198399,-0.549134,75905,2016-10-06,Tundra
Type against,-8.052122,31.666648,70950,2018-07-05,Tundra
Discuss foreign,-65.437807,130.427493,16360,2017-06-09,Urban
Store break,21.334161,-104.396183,94379,2025-06-16,Forest
Perform thus,-8.044032,79.468042,8097,2021-10-29,Forest
Only large,55.302396,28.759764,59036,2017-05-23,Urban
Require rock,-4.096653,-10.495105,10298,2024-09-29,Grassland
Rest far,-71.750105,-118.794184,63808,2017-12-20,Marine
When contain,-13.664669,7.751543,89052,2025-03-11,Wetland
Production be,43.97253,-134.81237,51549,2016-09-18,Marine
Thousand this,-57.419054,-176.165825,79967,2023-06-10,Tundra
Garden off,42.015037,174.751495,14044,2018-04-27,Grassland
Star will,68.588754,74.315507,61557,2025-06-15,Freshwater
Poor if,33.331739,-96.422857,16014,2019-03-02,Marine
Activity herself,-89.8113,108.460262,57253,2017-07-25,Marine
Box cost,-87.130012,-179.098197,38290,2025-10-01,Wetland
Former trouble,-30.451723,81.126711,58083,2025-03-10,Tundra
Bed central,48.591567,-13.848818,5867,2016-10-29,Grassland
Threat story,-33.909547,-7.957048,74213,2024-07-28,Wetland
Approach concern,-43.197425,13.627562,9401,2017-04-02,Forest
Special training,37.717468,51.38501,51087,2018-07-23,Wetland
Race attorney,58.133715,-160.374653,18480,2021-11-22,Forest
Morning level,82.511359,-11.784144,83395,2020-11-02,Urban
Small knowledge,-13.344754,42.874119,39359,2021-06-06,Desert
Notice some,43.005488,-154.247068,91854,2025-08-12,Urban
Against drug,-82.732051,-168.284781,73262,2021-01-26,Grassland
Student second,50.969127,-109.0356,13050,2023-08-19,Urban
Become be,48.348142,-159.206535,61935,2023-09-10,Desert
Nice total,-49.625586,3.78636,15487,2023-02-22,Urban
Strong black,-41.570426,143.491666,29441,2023-09-08,Desert
Five out,89.287077,-83.342828,29423,2025-12-15,Grassland
Affect small,35.602926,120.664386,45024,2026-03-15,Tundra
Whose hotel,-41.205436,-37.35986,49949,2023-09-12,Freshwater
Such common,40.881791,-26.309569,74260,2020-09-08,Desert
Full offer,86.371459,-12.705981,3707,2026-06-14,Grassland
Stop man,55.735182,-45.981813,94511,2018-08-12,Forest
Open science,-40.10804,168.037876,97754,2023-10-27,Forest
Up certainly,46.542126,41.159825,49537,2024-11-14,Freshwater
Realize send,-18.199267,-20.789141,26970,2020-03-19,Grassland
Night let,-17.297833,17.518687,2180,2018-08-23,Forest
Few spend,84.876641,-87.591628,63576,2023-07-09,Freshwater
Institution five,21.492496,-124.741806,48639,2019-04-27,Grassland
Spend have,8.974879,87.789397,94903,2019-07-22,Wetland
Itself vote,-50.540534,-7.649427,51675,2021-12-18,Urban
Crime he,-10.370722,173.01039,61713,2020-11-04,Tundra
Within item,76.358078,88.058586,30444,2021-02-11,Tundra
Must parent,-8.475348,-4.661016,60101,2018-10-06,Freshwater
Above religious,4.240815,160.309402,95562,2018-05-17,Marine
Set sometimes,-24.544326,98.30031,9300,2020-06-28,Wetland
Activity pattern,-52.635169,-109.038855,56587,2018-01-23,Urban
Little read,-66.105508,130.166616,99567,2017-09-18,Forest
Feeling Republican,-71.794125,138.373465,17175,2016-11-24,Desert
Walk husband,30.316787,8.578609,88374,2017-03-18,Forest
Once establish,30.25434,-96.114025,38986,2022-04-02,Urban
Customer return,-14.180125,-67.993437,49741,2023-04-21,Wetland
Never talk,11.546156,167.67447,52652,2017-06-02,Desert
Social fine,-8.927944,113.777573,60256,2021-05-25,Wetland
Door meeting,-80.203141,140.065608,85061,2022-10-31,Wetland
Republican learn,-2.699845,-74.735724,61563,2020-03-08,Wetland
Blue accept,17.757336,151.438533,66158,2025-07-19,Freshwater
Onto statement,-9.216938,15.434294,53230,2018-06-22,Freshwater
Similar training,-9.218608,-90.932182,19668,2022-04-27,Marine
Where bag,-70.624747,39.144592,48525,2021-05-22,Grassland
Teach town,12.647317,-69.426345,92004,2021-08-03,Tundra
Fight sport,-64.874355,80.609607,11875,2024-09-22,Freshwater
Measure center,-18.214342,-136.608203,24431,2017-08-20,Marine
Song support,35.000218,86.600968,65203,2021-01-02,Freshwater
Management movie,-31.115806,-76.704829,12606,2017-06-04,Grassland
Many security,-41.592067,-23.164335,55157,2024-12-03,Wetland
Step expect,-32.624878,-3.65023,98705,2025-06-29,Tundra
Could training,66.362331,135.12352,81201,2022-07-23,Desert
Community hair,-64.854498,140.32286,86467,2021-09-01,Grassland
Commercial wait,10.154511,35.992587,85696,2017-08-22,Freshwater
Let pressure,-87.220943,-18.333575,74,2021-11-12,Desert
