species,latitude,longitude,population,date,habitat
Especially including,70.411607,-9.601874,29313,2024-04-01,Forest
Show job,78.314628,-76.217561,98284,2024-08-07,Wetland
Here what,10.66529,163.199342,74317,2021-08-16,Urban
Institution door,3.09133,12.482965,46946,2021-08-28,Tundra
Production series,-70.233548,104.357566,54011,2019-08-18,Forest
Keep explain,-26.334834,114.108387,5989,2018-12-26,Marine
Last reflect,55.948136,-65.591104,26713,2024-02-19,Urban
Less born,-29.659974,39.458196,29014,2025-01-04,Desert
Research nearly,-12.475005,130.025229,4413,2022-12-06,Marine
East six,-18.408338,69.04039,94541,2018-03-22,Tundra
Human southern,-19.46079,35.235904,31108,2016-11-14,Marine
Someone past,-87.284353,10.606153,97077,2020-07-20,Freshwater
Those different,64.712137,-150.554651,54673,2023-12-03,Wetland
Citizen late,48.243345,49.590446,16246,2019-08-17,Forest
Argue letter,-18.997395,-5.790094,14318,2023-03-21,Freshwater
Fire collection,-69.350313,8.309729,115,2023-10-19,Freshwater
None listen,-32.665391,-154.149031,65571,2020-08-16,Desert
Her determine,4.213658,-129.414518,98586,2024-06-09,Urban
Current wide,-85.522257,-84.267668,1364,2023-12-31,Desert
Wish case,57.62513,-134.665773,81745,2021-12-08,Grassland
Finish recognize,-45.9987,108.180732,61926,2020-11-04,Urban
Air step,-59.985759,35.782657,83475,2022-12-25,Urban
Low area,-8.465467,108.77022,18272,2022-07-30,Marine
Discussion though,75.398489,-64.33065,49811,2021-05-17,Wetland
Career range,20.299376,-46.598491,73904,2026-07-04,Grassland
Two cultural,-82.747543,-159.763318,76360,2018-08-26,Forest
View treat,-8.807078,-167.147575,60681,2022-05-02,Grassland
Family film,-62.147284,57.367172,91131,2019-11-30,Desert
Despite oil,-29.417417,-117.783707,79703,2022-06-05,Marine
Local fund,71.888882,19.832965,42,2024-03-14,Wetland
Tough look,-62.752002,-5.637707,74389,2018-07-13,Desert
North various,54.351072,164.909904,28659,2020-02-03,Grassland
Last finish,33.213891,-49.297847,75681,2023-11-08,Urban
Middle television,32.659268,104.63178,14421,2025-08-09,Tundra
Field appear,-66.050041,-61.521532,85535,2021-03-14,Forest
Future run,-10.830211,35.455519,81646,2026-06-30,Tundra
Positive executive,67.533986,-84.002687,69760,2019-02-25,Wetland
Idea authority,84.816292,-99.018523,95491,2023-12-25,Forest
Thus kitchen,-66.640064,58.484254,74519,2026-01-26,Freshwater
Southern once,-5.113249,-16.650702,76292,2024-04-25,Wetland
Any student,-53.627777,-81.222158,70735,2018-08-09,Freshwater
Clearly course,-57.045706,99.921544,7541,2019-12-07,Urban
Defense consider,-26.748724,-47.144904,26935,2020-04-29,Desert
Recently seat,16.579662,-16.356045,18166,2024-07-17,Tundra
My structure,45.369506,-47.041613,46435,2021-07-05,Freshwater
Hold after,-1.162829,-27.635063,37008,2018-06-26,Desert
Adult bank,45.565975,-11.467719,99760,2026-07-13,Marine
Stage out,-0.950842,60.770094,35468,2019-01-23,Freshwater
Large every,60.209783,-9.01408,65059,2017-11-16,Urban
Almost certain,80.558352,-155.055622,33128,2025-05-17,Freshwater
Hot stage,6.259292,-22.212569,94188,2025-08-04,Tundra
Professor common,-59.659193,25.382302,78775,2024-03-08,Forest
Military suffer,-26.629942,-97.877553,21842,2026-04-23,Grassland
Bar open,-84.417849,75.455222,34987,2016-10-31,Marine
Activity voice,89.032386,167.422843,44961,2018-11-07,Urban
Clear hotel,-26.158435,-90.464755,35915,2021-09-07,Freshwater
Set work,69.606699,-160.752655,44812,2021-08-22,Forest
Focus type,-67.364193,-41.245302,32907,2023-07-31,Marine
Few power,55.996958,118.305876,89878,2019-12-14,Marine
Condition collection,-17.52919,177.414727,93345,2020-09-04,Tundra
Image interview,81.906643,-171.25985,26634,2018-10-07,Grassland
Force might,-13.754435,33.01481,93360,2022-03-18,Freshwater
Civil especially,1.98813,-4.593246,33986,2021-04-10,Forest
Factor specific,72.305228,61.477461,58492,2018-03-09,Tundra
Various career,-11.365973,3.537536,36811,2016-08-01,Grassland
Positive leave,41.643339,141.683405,99808,2019-07-24,Wetland
Scientist central,75.355906,130.525128,43313,2017-12-10,Forest
Bag either,-63.001107,-154.185366,26352,2020-06-28,Urban
Visit manage,83.459685,-96.872027,77605,2019-01-18,Forest
Training water,-27.463801,-165.692652,54283,2024-06-07,Freshwater
Individual agreement,38.479732,-99.844322,10352,2021-12-20,Freshwater
Dinner point,-74.909203,-174.758134,34718,2024-11-02,Freshwater
You thought,-33.805747,130.294628,52750,2024-08-06,Urban
Maintain air,-5.762475,133.595398,61182,2017-01-23,Marine
But artist,-88.519355,-50.089624,64701,2022-11-01,Forest
Administration likely,60.015114,-142.047793,63132,2017-06-22,Forest
Analysis start,33.783216,10.486556,30685,2022-01-04,Marine
Prepare dog,50.649225,148.299592,63321,2025-11-15,Wetland
Entire sit,-60.645913,-106.431533,48970,2025-04-20,Desert
Anyone to,-26.34239,176.233546,1573,2024-05-27,Forest
Couple effect,-48.665646,-124.301514,79790,2023-09-18,Freshwater
Occur show,72.996634,22.051788,31312,2020-09-27,Freshwater
Response population,-20.720137,-98.390913,27467,2019-08-01,Marine
Eight goal,-32.281925,-28.760076,82062,2021-02-27,Wetland
Discuss debate,74.04304,164.370069,89350,2019-03-19,Wetland
Wide walk,62.993763,-173.540167,16174,2020-01-29,Desert
Close since,69.676398,-103.570423,30577,2016-10-13,Urban
Whose knowledge,-15.458218,7.067056,99994,2022-09-23,Freshwater
Return stand,-32.308163,-93.008633,19915,2017-01-28,Desert
Turn voice,-76.248977,-151.017093,23363,2020-08-23,Freshwater
Doctor stuff,32.958867,-171.197022,15283,2021-01-04,Forest
Evidence development,-22.280618,153.609455,90847,2018-07-04,Wetland
Several just,-74.557174,-68.269701,44028,2017-01-01,Urban
Fill kitchen,53.014934,142.607923,25021,2016-12-06,Wetland
Without special,39.230539,-145.916305,53250,2025-05-09,Grassland
Message only,-23.789361,-158.881649,13867,2025-10-01,Urban
Job attention,-89.004604,-2.369155,61509,2020-10-08,Forest
Remain medical,62.94044,-61.932147,1829,2026-04-13,Grassland
Network gun,30.734173,-157.070368,89380,2025-08-27,Marine
Health name,34.703579,135.310895,7638,2025-11-01,Grassland
Strong edge,11.41099,98.606309,19249,2022-09-29,Wetland
Phone thought,-14.998262,61.643737,55060,2017-02-04,Forest
Street radio,-7.86448,53.656856,68240,2026-04-04,Forest
Itself nature,56.780956,151.168801,40182,2019-08-01,Desert
Later low,-35.636056,111.286345,79630,2025-05-04,Wetland
Yet anything,58.070142,-54.696724,87984,2018-07-13,Grassland
Major return,7.762248,35.567789,45812,2019-08-15,Tundra
Bit of,-0.425734,-126.88964,97664,2024-06-27,Freshwater
Individual once,5.830401,-175.063855,60318,2021-12-02,Forest
Property action,-29.415951,173.139707,16705,2016-08-21,Grassland
Ok doctor,49.009637,160.094108,83466,2018-06-19,Freshwater
Know only,-44.242059,-119.522927,49912,2019-02-03,Freshwater
Outside name,-52.869906,-173.277306,17224,2020-05-13,Forest
Big thought,64.292174,-43.043728,49531,2018-10-14,Tundra
Ground woman,38.304466,90.825994,12431,2021-03-12,Forest
Herself its,-72.651228,21.769993,56146,2025-02-19,Freshwater
Line rest,69.977685,150.154315,5035,2022-11-08,Wetland
Various interest,-80.737226,56.507598,78318,2019-09-10,Tundra
Own health,-3.825019,-72.786145,73755,2026-03-22,Desert
Reveal its,72.13189,-3.653338,18787,2021-03-28,Grassland
Black exist,72.314452,57.229991,72561,2022-04-23,Marine
Idea cause,-13.657135,-124.105885,66961,2026-06-15,Desert
Offer as,51.171811,-18.613803,36372,2021-05-28,Freshwater
Small election,-75.259065,-166.176867,32191,2024-07-17,Marine
Strong cut,79.324531,-108.492773,57510,2020-12-12,Grassland
Reduce situation,65.523195,-156.076205,2874,2018-05-04,Wetland
Pick anything,0.664097,175.501893,67357,2023-06-10,Urban
Image difference,-52.073138,94.27863,93435,2017-08-01,Desert
Court lose,60.439719,20.301449,58909,2024-05-19,Wetland
Arrive ten,32.574215,-140.777026,73973,2023-08-05,Wetland
Building cost,45.58339,-118.993774,61833,2018-10-12,Freshwater
Yet part,-37.593857,22.864948,54642,2017-07-30,Forest
Turn family,59.163959,-157.907603,21785,2019-12-20,Marine
Always success,-52.107194,-179.438644,18036,2023-08-13,Urban
Executive tough,-47.785105,-73.247081,14787,2025-10-05,Forest
Blood visit,57.000752,-59.304228,34953,2019-02-20,Tundra
Buy person,9.574745,-44.312683,88976,2019-01-21,Grassland
During thing,-2.870073,-73.269968,39564,2018-12-12,Freshwater
Identify serve,4.655932,-150.308443,93050,2019-10-07,Wetland
Next toward,-56.996477,-122.83002,29361,2025-06-09,Grassland
Citizen discussion,-46.291849,76.753,37327,2022-10-26,Marine
Whole reach,87.461597,3.773998,13140,2021-05-08,Desert
Age quite,39.602858,135.638913,39293,2025-06-29,Forest
Term economic,-43.219417,-127.625799,33609,2023-07-18,Grassland
Hundred seat,5.835034,74.65413,88211,2025-08-07,Grassland
They what,-51.795881,165.691375,62650,2016-11-14,Tundra
Dinner leader,73.965703,-41.847194,82270,2018-12-01,Forest
Meet arm,19.196239,100.882236,45300,2017-05-13,Tundra
Open training,68.00335,8.268668,21422,2017-05-12,Freshwater
Save grow,76.224311,-147.669972,90762,2023-08-01,Grassland
News order,-17.071293,-48.193177,18041,2021-01-30,Wetland
Everyone either,43.021638,-168.576694,58037,2017-12-14,Grassland
Laugh say,34.454687,-104.843403,72996,2016-11-30,Grassland
Recent cost,69.501647,146.107538,71303,2019-04-29,Tundra
Position state,82.465352,-56.173829,60656,2018-01-22,Tundra
Natural able,71.167473,115.245471,69952,2024-08-06,Wetland
Group low,62.572456,47.231217,13842,2022-10-23,Tundra
Build break,-72.623028,74.773734,35229,2018-10-14,Wetland
Almost involve,55.22426,-9.774445,57,2024-10-19,Tundra
Tough bit,-19.646729,1.549936,94708,2020-05-11,Urban
Senior good,-60.458138,-30.924553,41524,2021-06-03,Desert
Together specific,87.703299,88.483597,66186,2018-07-22,Desert
Sound stop,-78.618812,120.267866,87135,2017-11-27,Urban
Food law,-19.835493,-110.024702,26437,2016-12-23,Grassland
More outside,-42.132122,-25.701018,50256,2025-10-30,Wetland
Television experience,66.825064,78.747432,57522,2025-03-16,Tundra
Series Mrs,-84.904827,86.73042,33250,2024-05-26,Forest
Moment live,73.745147,59.647497,10442,2017-07-30,Tundra
Thus possible,73.959407,56.169341,51091,2022-04-05,Forest
Stock wear,14.568872,162.963144,89896,2023-08-30,Marine
Five I,19.383346,-173.324946,44899,2023-05-31,Forest
Science and,-69.971852,94.827624,85783,2022-11-08,Forest
Series someone,15.229656,-175.08255,3231,2026-04-25,Grassland
Today usually,35.804607,57.879878,55940,2022-11-02,Marine
Necessary cause,-58.489541,-9.779129,64518,2022-11-08,Urban
Black example,84.451441,21.378386,93847,2018-06-12,Freshwater
Break free,-86.436324,-38.028338,56188,2022-03-04,Marine
Have design,-20.531218,104.966864,61693,2020-04-19,Grassland
Chance debate,-18.304113,-133.490056,52584,2024-01-14,Forest
West message,13.558758,-6.783263,82022,2017-01-14,Freshwater
Future still,-63.027254,-1.498868,51673,2021-04-06,Tundra
Family follow,-78.238205,130.61003,42873,2026-04-02,Tundra
Old professional,-33.656454,-109.134172,9527,2016-11-02,Desert
Rock watch,-14.738413,-151.654928,99578,2020-02-26,Grassland
Material successful,8.178287,-61.523415,99564,2025-06-18,Tundra
Toward full,-6.889129,-23.775962,4680,2019-05-08,Grassland
Relate tough,55.290644,-168.386841,21505,2020-07-29,Grassland
Treat various,83.46558,-151.197955,1796,2022-02-03,Marine
Ability happen,-15.817055,-27.201335,53815,2021-09-10,Forest
Find season,8.161539,107.09993,68041,2021-04-07,Urban
By reflect,79.528754,-68.4919,55214,2020-04-13,Tundra
Coach role,-27.400031,137.437224,22507,2020-10-05,Freshwater
Return real,62.79485,94.602983,45792,2025-11-26,Desert
Beyond low,79.25848,-115.657035,49258,2024-11-24,Desert
Southern role,-8.588826,5.358326,24677,2021-03-07,Freshwater
Else authority,53.588337,-82.120468,74351,2019-06-12,Freshwater
Color this,-70.922544,160.431442,80462,2018-12-04,Freshwater
Me amount,77.861046,-138.856442,71848,2017-08-28,Desert
Make her,60.356361,145.550044,56797,2019-10-23,Urban
Ten into,40.297655,46.431939,9059,2023-10-30,Marine
Like himself,-23.215467,135.230459,37670,2020-11-26,Grassland
Mother pay,84.963737,87.028906,40586,2020-09-15,Wetland
Result bad,-25.13978,-61.145588,47713,2024-11-19,Desert
Including crime,46.238003,165.435568,94609,2025-11-24,Urban
Role certainly,84.491971,46.82721,53420,2025-04-01,Forest
Yet him,8.34464,-1.106232,48029,2024-09-09,Grassland
Field response,-83.333269,-59.265327,57500,2017-09-04,Wetland
Matter money,-18.180546,5.720365,10026,2019-11-28,Urban
Also hard,24.054058,179.607116,82494,2024-01-15,Urban
Long one,60.477908,-144.16387,92898,2020-10-07,Marine
Future get,-19.262001,173.77077,76795,2022-10-03,Desert
Water home,40.58366,99.512274,66054,2019-09-25,Forest
Detail issue,-56.057574,156.608392,10230,2023-05-17,Freshwater
Senior green,32.302514,61.983593,24577,2025-05-15,Tundra
Grow debate,-48.399105,78.816949,94472,2019-12-14,Desert
Next see,75.736869,72.080508,92201,2018-01-04,Marine
Each either,-5.978398,22.027252,84380,2016-12-05,Marine
Until out,82.0063,27.574712,17301,2022-05-22,Urban
White social,-14.307653,-57.582837,90861,2017-10-07,Forest
You on,38.280687,-122.200163,49685,2021-11-17,Wetland
Increase unit,75.060589,-1.926008,38016,2023-09-22,Tundra
Scene discuss,52.147605,-62.700457,38948,2020-06-06,Desert
Fact support,-81.84004,153.826072,78293,2023-06-03,Forest
Capital player,-29.463266,10.719931,97263,2020-06-07,Marine
Time evidence,-68.410898,68.735546,47787,2020-10-18,Forest
Stop mean,-73.006133,-100.09352,12759,2024-09-13,Forest
Give lead,-39.797397,136.682137,96975,2023-07-04,Desert
Security them,44.166587,39.747274,79262,2020-12-13,Marine
Guy foot,-55.915754,55.143169,31352,2022-11-30,Forest
Professional war,-27.050976,110.845594,97789,2025-12-22,Wetland
Less author,60.683327,26.693053,36263,2023-04-08,Urban
Low government,-86.105763,159.832208,45284,2018-07-12,Urban
Pm simple,23.38552,-25.061786,56807,2024-05-12,Grassland
Candidate area,59.739585,-107.720722,78132,2020-06-21,Marine
This white,-86.469343,105.633015,61875,2021-12-01,Freshwater
Guy recently,29.711346,-31.138015,29196,2022-03-07,Urban
Candidate now,83.606018,-143.109197,50044,2020-04-23,Forest
Evening himself,89.030513,-103.63866,44371,2017-12-30,Urban
Design matter,-18.054671,-105.194573,26884,2017-03-09,Tundra
Hand out,-23.911564,146.435139,50685,2020-02-22,Grassland
Drive oil,27.799334,129.035775,9380,2026-02-12,Desert
Film although,-6.145807,-72.843777,72885,2026-06-12,Urban
Summer treatment,-34.192785,10.595863,76871,2017-05-30,Wetland
Human close,-4.258069,-46.019463,9456,2020-09-03,Grassland
Total become,68.488672,-5.835557,57970,2019-12-01,Freshwater
Glass answer,0.461387,67.73961,40974,2020-10-29,Urban
Finally imagine,42.646719,-110.982338,74089,2017-06-02,Urban
Player field,-38.504414,-139.085696,64633,2019-01-27,Forest
Himself yet,-2.679557,-99.528688,70262,2020-11-12,Wetland
Wind administration,-12.40628,10.384584,34338,2018-04-28,Tundra
Recent stay,-33.562273,157.582193,13509,2022-09-01,Desert
Practice although,87.974157,161.60413,16760,2019-08-15,Marine
Executive push,33.681882,109.708494,64278,2025-09-02,Freshwater
Movie apply,3.988408,-53.677414,64787,2024-10-24,Tundra
Forward gas,10.127198,-36.910969,62730,2024-10-14,Wetland
Police prepare,-47.733128,-110.925155,33095,2026-06-02,Freshwater
Like in,64.927454,62.965824,1957,2020-06-01,Grassland
To pass,18.049809,-37.436579,7031,2025-12-22,Desert
Two plan,-22.36963,78.234663,77295,2017-12-17,Urban
They heavy,-17.503679,-108.444126,4490,2022-09-04,Forest
Too total,66.239587,39.339782,84196,2017-12-15,Freshwater
Back meeting,-1.49687,-48.356187,42999,2019-04-21,Desert
Pull evidence,57.863099,-91.700353,30730,2016-09-08,Marine
Reality wonder,18.162606,-22.034408,80323,2024-04-26,Tundra
Call rule,72.747311,-33.553061,42800,2024-02-04,Marine
Thing effort,-84.728154,-145.639289,40281,2017-09-04,Urban
Catch certainly,33.731785,78.799355,37786,2023-09-24,Grassland
His guess,-45.006745,-58.21238,75744,2016-07-22,Desert
Still never,5.794602,-170.519726,39158,2023-04-02,Wetland
Truth policy,-87.559111,-36.390117,14358,2018-11-14,Tundra
Send attack,-87.150354,49.009002,61828,2019-04-18,Urban
Return exist,-57.999595,53.03637,64917,2020-04-08,Grassland
Again if,7.119253,-11.758626,19956,2021-08-12,Marine
Author laugh,6.833866,71.462295,65729,2018-08-13,Wetland
Worker answer,51.906604,33.671037,70781,2024-09-28,Tundra
Benefit public,-86.498059,147.794909,29984,2023-09-12,Forest
Your positive,-26.141413,-11.768538,52192,2018-09-30,Tundra
Light edge,78.294093,-53.016097,77646,2022-04-01,Wetland
Stop child,-46.186067,-48.920786,30032,2023-12-17,Wetland
Art stand,80.167048,36.0824,60607,2024-10-27,Grassland
Million just,-85.520421,-12.592733,37669,2024-06-15,Forest
Fly walk,-46.43325,-160.871086,19964,2026-05-06,Forest
Picture become,24.221734,150.218184,84623,2023-01-09,Desert
Agreement kitchen,-44.939892,148.140346,72125,2017-08-16,Grassland
Heart soon,39.790879,-171.626117,87432,2019-08-19,Desert
She six,35.658493,-154.948203,98271,2017-12-15,Urban
Action general,25.968946,-49.542764,52474,2025-12-28,Desert
Include several,84.61401,149.49617,84439,2026-04-14,Grassland
Garden free,22.789996,12.370737,45872,2018-03-23,Forest
Think win,-0.797589,81.838121,40559,2020-11-07,Tundra
Son foot,89.800549,151.870355,60836,2019-11-19,Grassland
Involve seven,-38.360405,-141.933735,14152,2025-01-30,Forest
Site particularly,84.963435,-2.816033,40849,2018-10-02,Urban
Tv evidence,80.970396,26.214194,85473,2020-07-02,Freshwater
Economy keep,-31.807622,-18.947907,14952,2017-04-12,Freshwater
Agent too,-62.948645,-7.144368,94674,2016-09-15,Wetland
Above surface,-56.885646,-69.020781,97356,2020-05-27,Forest
Culture ahead,35.257191,36.915857,45988,2017-12-07,Forest
Arrive price,-76.986097,-87.917423,50030,2022-06-21,Wetland
Yourself American,-87.18804,116.774252,22424,2023-01-17,Marine
Blood administration,46.037508,78.726133,73610,2025-06-17,Urban
Truth fund,-38.452815,-117.133699,98628,2018-06-27,Desert
Marriage left,-12.735085,25.887216,53240,2020-05-31,Tundra
Medical employee,-52.864913,155.742197,5138,2018-10-01,Forest
Lay ask,53.488755,157.565068,26855,2017-07-16,Desert
Table control,-21.26884,-106.104046,57456,2021-12-08,Marine
Than partner,36.920856,5.454284,70599,2024-08-22,Grassland
Phone race,-65.477308,-120.941421,7191,2022-04-16,Desert
Hard beyond,-5.102993,161.61897,41810,2017-07-07,Forest
Challenge always,-30.053662,85.282359,82101,2017-03-19,Urban
Court edge,-17.397121,114.655881,52438,2025-06-16,Wetland
Site project,-2.334372,-122.560396,34407,2025-12-22,Forest
Painting cost,73.571697,-117.062983,33031,2017-12-26,Desert
Indeed product,74.195567,124.601161,45436,2019-03-07,Urban
Both article,67.495484,-154.317014,63770,2020-02-27,Wetland
Phone have,4.43411,160.254417,11367,2026-06-18,Wetland
Indicate scene,-49.03724,65.515653,58992,2023-10-07,Wetland
Experience conference,-61.439047,-56.750654,6558,2026-04-22,Urban
Democrat run,-13.318565,-86.516306,76788,2019-12-03,Marine
Wait American,-63.495322,-120.086085,74501,2023-10-27,Urban
Spend toward,-64.197042,87.012178,71300,2026-01-15,Freshwater
Discussion blue,65.823806,50.840557,66239,2018-03-14,Urban
Environment grow,48.033196,16.170726,11244,2022-05-06,Wetland
Night government,50.268032,-148.428743,9534,2024-09-18,Wetland
Deal him,-3.470919,81.284658,73160,2019-01-18,Forest
Add film,7.288815,-101.825868,78457,2021-04-22,Grassland
Model expert,-17.656464,-15.217134,84137,2018-09-16,Forest
Win other,-15.605832,147.251391,47455,2017-07-17,Marine
Animal run,50.174767,35.710906,36523,2021-04-18,Forest
American north,24.513806,11.350694,62212,2017-07-27,Desert
Account anyone,-58.321392,172.670348,1942,2020-06-22,Forest
Research institution,-35.513366,124.04637,69205,2019-03-29,Grassland
Despite note,-12.573349,29.948155,58037,2025-05-19,Forest
Wonder cell,50.643742,111.789118,85238,2025-08-22,Urban
Art out,36.421192,-178.200305,65390,2018-06-09,Desert
South offer,82.255041,-40.762553,49515,2026-05-01,Marine
National while,-2.761422,-8.706176,29424,2022-03-01,Marine
Want middle,79.675054,-54.103446,95017,2019-06-14,Marine
College military,-44.629915,-29.290365,19180,2018-03-29,Wetland
Deal among,82.50906,-28.587581,23025,2023-09-03,Freshwater
Sound reason,39.23216,-31.16972,58463,2019-10-30,Tundra
Health case,16.54875,-78.127096,83621,2022-03-15,Desert
Education set,38.222108,-35.69156,77951,2020-07-18,Tundra
Vote serious,-30.749783,157.971272,71185,2022-01-08,Forest
Learn behind,10.30208,150.765903,34047,2025-09-04,Urban
Evidence body,-26.974096,115.155639,74885,2018-08-29,Urban
Many rich,-82.235455,-60.906485,66152,2019-12-12,Forest
Someone million,-15.2501,-115.855942,59907,2025-04-15,Freshwater
Glass three,78.095947,109.801436,12843,2026-03-27,Grassland
Successful that,75.030901,-2.766301,48705,2021-03-30,Desert
Defense think,58.437584,22.316055,44113,2020-11-08,Wetland
Society eight,5.616749,25.693143,36400,2021-12-13,Forest
Report certainly,-84.966328,-4.24907,89845,2022-08-03,Freshwater
Probably discussion,67.883123,-73.31318,60836,2022-01-01,Grassland
Animal whose,22.317588,35.162283,78189,2026-07-10,Tundra
Pattern expert,89.315714,140.127539,59537,2017-02-11,Urban
Man difference,74.956005,169.128793,99685,2023-03-11,Urban
Thus partner,25.593463,-106.446894,90671,2018-10-30,Urban
Network suffer,-14.222328,-104.425852,41399,2020-08-12,Forest
Fire American,88.563183,124.549351,36647,2021-01-14,Marine
Reduce usually,-18.748164,175.558981,84825,2025-10-01,Marine
Exactly image,-79.700145,165.546885,19138,2016-12-22,Desert
Politics option,26.632334,129.76785,97671,2020-11-20,Desert
Necessary address,-73.972242,127.407699,5718,2025-03-16,Forest
Ok whose,76.663563,81.593407,50188,2024-10-23,Freshwater
Drop ball,-34.494185,-171.458286,8623,2024-11-16,Freshwater
Good kid,-40.013243,162.900609,16447,2021-11-03,Forest
Could collection,16.282776,13.750157,30995,2021-07-18,Tundra
Nation manage,-87.679464,-132.02008,19468,2022-01-18,Marine
Travel north,61.564113,40.469967,73750,2017-04-05,Desert
Production half,-22.39758,67.023791,52988,2018-02-24,Marine
Attack whole,61.703534,-136.76004,17068,2025-04-04,Wetland
Cup list,-2.639323,-63.091169,90939,2025-10-17,Forest
See hotel,-36.653075,168.017785,14659,2025-03-23,Wetland
Ten school,-85.363328,85.36085,58507,2022-04-06,Marine
Relationship economic,-7.105572,176.47702,83412,2019-09-30,Wetland
Matter white,24.137727,28.33968,9398,2022-12-12,Tundra
Pressure carry,-72.416997,47.822135,83364,2025-11-06,Freshwater
Short even,-57.98325,-27.254672,96050,2025-02-22,Forest
War great,-14.12162,-96.958118,26323,2019-05-30,Freshwater
Power left,61.321784,62.628045,67426,2020-02-13,Desert
Medical human,49.400517,105.906945,70222,2021-02-08,Wetland
Strategy Mr,45.645059,165.067202,31792,2018-01-07,Grassland
Despite population,-76.742095,-84.926501,29428,2020-01-27,Tundra
Attorney collection,29.698981,1.448277,1022,2025-01-03,Tundra
Young almost,80.060977,-21.050277,65204,2026-03-20,Desert
Thousand right,30.778469,71.054688,90767,2017-11-19,Grassland
Similar owner,23.757026,111.31296,56087,2022-10-17,Urban
Approach investment,73.190025,-100.851986,73815,2020-07-13,Wetland
Central final,89.291245,78.360996,96980,2024-09-18,Desert
Place attention,-17.195436,-3.006324,59918,2024-09-26,Marine
Skill late,11.966531,-113.572723,7121,2019-02-25,Urban
Receive wrong,28.556513,-2.892742,90765,2020-10-10,Freshwater
Book military,8.646654,54.104228,28166,2017-12-03,Marine
Recent cultural,-86.761165,-88.064974,75239,2016-09-25,Desert
Increase than,-1.006854,-79.242067,67741,2023-01-26,Desert
Value old,-65.668387,137.413035,30653,2018-04-30,Tundra
Them including,16.279604,81.780192,13912,2023-09-20,Wetland
Specific picture,-18.477725,-5.112451,40070,2019-09-20,Forest
Man design,55.666537,81.993573,25622,2018-09-27,Forest
Compare Mrs,-53.041103,86.830397,41182,2020-06-22,Grassland
Others among,84.312837,-36.770959,59095,2018-07-15,Tundra
Goal away,-2.390245,-138.485443,95247,2020-09-23,Marine
Fill building,-57.21142,109.932376,28194,2024-10-10,Desert
Middle teach,-69.607682,-1.546225,19716,2016-11-08,Urban
Recently attention,-43.358978,-105.745549,97882,2019-12-08,Freshwater
Reduce look,29.321952,-22.706204,7301,2026-05-02,Forest
Budget woman,68.864352,113.105611,82360,2023-01-16,Forest
Necessary school,29.654048,-124.983322,13249,2023-09-15,Wetland
Tell picture,86.013239,-160.317087,47529,2026-01-22,Freshwater
Until capital,-79.136847,91.413122,79224,2018-08-09,Marine
Call must,32.307281,65.111341,36655,2024-05-04,Marine
Ten nature,-73.775277,49.037954,16528,2020-02-13,Desert
Through role,7.311513,-10.486377,97589,2018-11-16,Urban
General hit,12.926375,-3.516241,90365,2021-12-11,Forest
Attention manage,43.803662,10.907547,85550,2017-02-01,Forest
Body money,37.79157,-62.599152,64976,2022-02-07,Forest
Result possible,59.953227,-148.891818,44758,2024-02-15,Forest
Election education,-20.042203,176.569815,97813,2025-05-08,Marine
Resource blue,29.090095,-35.263481,92802,2022-02-26,Freshwater
Walk building,-12.681125,-70.615385,64477,2017-01-08,Freshwater
Republican thought,52.793311,-152.407582,27135,2025-06-06,Tundra
Into protect,74.547886,54.966705,74213,2018-01-28,Urban
Really about,75.011263,84.806846,60420,2022-07-10,Urban
Forget author,16.63803,-21.911347,44245,2020-09-26,Marine
Reach full,-22.536447,-26.31924,50686,2023-11-30,Desert
Both memory,80.972325,76.984173,32834,2025-12-22,Desert
Because green,81.167956,51.897242,28440,2022-06-15,Forest
Age any,-51.130634,-124.030637,89834,2024-02-06,Desert
Analysis value,66.601671,63.499622,41184,2021-04-27,Marine
Picture sport,1.743806,164.549905,16180,2018-05-30,Wetland
Year north,-82.16951,160.185761,67362,2020-07-22,Marine
You fund,72.512118,-127.008849,67732,2017-06-10,Tundra
During even,24.906815,-16.448096,96782,2018-01-19,Wetland
North agreement,37.590452,-57.362791,91776,2017-08-07,Freshwater
Control seem,68.631841,-0.109716,22407,2018-11-05,Desert
Character yeah,17.523713,45.602991,52687,2021-09-06,Marine
Six seven,-12.667872,-33.80032,95788,2021-02-05,Tundra
Somebody seat,-87.036713,-36.852903,89112,2021-11-14,Tundra
Listen a,15.147608,34.201966,34588,2025-07-26,Freshwater
Ready effect,-65.168233,130.911632,87549,2016-07-23,Marine
Over race,-80.149552,-61.297653,90866,2024-05-09,Forest
Society reach,29.962651,-158.845387,11833,2025-03-27,Desert
Style example,-56.030072,-92.548956,89012,2024-12-17,Grassland
Board however,81.948857,-32.741843,39860,2023-10-10,Desert
Condition nice,-67.280979,-26.048131,89343,2018-10-10,Urban
Them involve,84.14885,-1.791435,52366,2024-12-01,Forest
Collection better,27.136932,-159.305692,80294,2021-11-24,Desert
Sometimes suddenly,70.562793,67.545446,13640,2019-12-31,Freshwater
Able care,-68.249079,-1.626636,43065,2026-02-15,Grassland
Various past,-73.997683,178.84119,30871,2018-07-04,Wetland
Usually store,-43.986382,151.109184,93915,2022-11-25,Tundra
So near,67.57372,159.338127,78947,2018-01-29,Urban
Describe smile,-76.501326,-151.211486,73628,2022-12-02,Freshwater
