species,latitude,longitude,population,date,habitat
Arm stock,84.394347,-76.496146,37016,2022-08-10,Wetland
Include coach,-73.004057,-10.06759,98489,2022-07-24,Desert
Yet sound,39.092563,113.735716,38393,2018-02-25,Urban
Whose eat,1.932155,-128.830512,29037,2017-03-13,Freshwater
Still local,81.130857,-29.187357,55498,2019-01-04,Marine
Nice everything,36.993128,-6.019228,25500,2022-09-21,Grassland
Debate then,44.471156,-88.952494,26678,2018-04-30,Wetland
Well instead,88.359723,-41.020209,82474,2019-05-22,Urban
Research tend,31.144943,159.191864,74482,2016-12-06,Marine
Environment nor,-83.006343,-69.203793,4474,2017-06-13,Forest
Goal chance,62.787424,-149.813735,96272,2024-10-26,Wetland
Similar shake,-37.496404,-111.335266,21307,2023-12-20,Desert
Watch security,29.942132,-25.595933,9844,2018-08-06,Tundra
Relationship short,57.836276,114.936842,64214,2024-10-22,Marine
Work student,-60.870706,-101.399086,57561,2025-06-16,Freshwater
Seat tonight,-67.134379,-47.995067,80784,2021-06-23,Freshwater
Half on,-22.812873,-51.655918,73970,2017-05-14,Desert
Radio unit,25.449474,-61.055255,26398,2022-02-24,Wetland
Degree perhaps,16.19355,-84.936635,68288,2019-12-11,Freshwater
Fear option,59.912453,133.416005,87277,2016-10-22,Urban
Enough kid,2.399351,-50.705306,6568,2022-02-15,Forest
Writer conference,58.657057,123.578753,34874,2024-11-10,Wetland
Man research,89.208711,-93.436018,98123,2018-07-07,Freshwater
Walk successful,62.365949,-51.30349,13241,2023-08-21,Urban
Whose price,-81.154017,65.795644,73617,2025-10-04,Marine
Group inside,-70.836146,-138.163282,26434,2026-03-01,Desert
Production big,-89.30346,76.826404,15435,2018-07-15,Grassland
Go the,78.807857,153.934879,42112,2017-02-27,Grassland
Smile yet,26.973122,-30.323446,97709,2016-10-19,Freshwater
Computer million,44.077247,17.354123,61998,2019-11-14,Urban
Hospital sister,-86.811962,54.818339,49702,2025-08-14,Wetland
Public shake,19.714279,138.440471,34467,2025-12-15,Freshwater
Attack say,84.944233,167.171091,33131,2021-01-31,Forest
Staff usually,86.508335,-71.603805,88522,2025-11-25,Marine
Hard dream,19.696,64.142828,91411,2022-12-16,Forest
Development bill,-78.045711,-130.095967,47845,2025-06-15,Desert
Bill industry,-31.525242,-102.224018,80886,2020-10-19,Desert
Involve student,5.484086,17.507653,8520,2019-07-05,Grassland
Way wall,85.099527,-4.131761,27854,2024-10-30,Desert
These range,-14.079835,-18.298451,15739,2019-09-15,Forest
Senior popular,-30.873627,-4.371701,28705,2018-07-18,Wetland
Suggest public,45.271803,162.05442,6547,2024-01-17,Grassland
Fill mother,31.655106,-46.981645,27098,2021-08-12,Marine
Executive center,15.708579,9.009262,75209,2020-12-16,Forest
Many thus,42.914043,-137.653326,89483,2023-09-30,Grassland
Know require,-25.001657,-32.819666,1674,2022-08-07,Marine
Front reach,-23.21798,106.340756,12061,2018-02-05,Wetland
Prevent shake,-69.488816,94.864657,82598,2024-03-04,Tundra
Also leave,66.037909,-153.185158,14098,2018-04-07,Tundra
Answer energy,15.319085,149.065305,64234,2017-01-30,Wetland
Hold process,-21.513002,142.787383,24970,2025-11-04,Forest
Impact page,66.337242,-37.814586,97164,2021-09-08,Desert
Important well,-78.64853,104.222883,17727,2024-01-20,Grassland
Room middle,-57.58618,-56.950247,93908,2019-10-05,Wetland
Character do,-28.653904,77.293933,27533,2022-03-08,Tundra
Box which,38.697733,164.056766,47842,2023-08-12,Grassland
Rather laugh,61.938221,85.203669,37731,2017-04-07,Tundra
Team top,11.236784,-75.331578,59265,2021-02-07,Marine
Mr close,21.750482,-131.584792,6022,2022-03-22,Freshwater
Contain also,33.131833,3.605698,60649,2021-09-22,Urban
Cover yet,-51.733943,-8.786615,4443,2021-04-20,Grassland
Region first,-20.271142,-64.421642,6123,2022-02-14,Tundra
System relationship,-60.649804,162.326172,11476,2024-11-06,Urban
Wish participant,69.476307,-72.902224,31745,2023-02-10,Desert
Actually police,-77.772422,-161.093163,42678,2019-01-05,Tundra
Source work,80.973503,-26.975507,57435,2024-02-05,Freshwater
Bar decision,-14.117021,55.823345,65207,2018-06-09,Freshwater
Kind hit,-65.021417,21.710758,1375,2020-11-02,Wetland
Red give,-80.114926,-40.032194,52879,2023-05-21,Desert
Play less,-67.256867,105.655778,5224,2021-04-05,Freshwater
Near star,41.280005,10.16235,92968,2017-09-06,Freshwater
Long season,64.264971,31.873554,38617,2017-02-09,Desert
Drug air,63.008412,78.229621,5931,2021-05-25,Wetland
Oil media,84.722915,-79.412627,62976,2017-07-08,Desert
Black third,-60.034558,-35.248294,88606,2023-01-06,Marine
Nor time,41.927525,-140.914772,54228,2022-09-24,Grassland
Book activity,73.019238,100.000347,24878,2020-11-10,Wetland
Financial relate,-66.436609,171.504687,15441,2020-04-20,Freshwater
Someone police,-22.076898,144.144371,80336,2017-01-12,Desert
Never night,-75.819842,-115.748463,90112,2016-12-07,Freshwater
Shake major,2.337349,-96.734287,54395,2019-03-16,Wetland
Drug go,-30.502241,-83.169205,14012,2020-09-03,Freshwater
By hand,48.810072,-12.944019,96132,2021-07-06,Desert
Sing be,26.538477,-45.474382,93284,2017-09-01,Freshwater
Vote study,37.496039,-0.848285,19107,2025-06-25,Grassland
Popular possible,-18.364711,145.984831,28112,2020-07-24,Freshwater
Simple sit,-19.593019,147.16142,4559,2025-03-28,Urban
Herself throw,-68.31895,-61.633497,78828,2017-08-20,Freshwater
Show party,38.649924,178.962269,58239,2018-11-23,Urban
Hit term,48.797316,134.491222,12940,2025-07-20,Desert
Wall serious,-57.517446,2.241881,19170,2022-08-02,Wetland
Community general,-13.81112,-155.171071,66220,2019-02-10,Wetland
Dog main,-73.987345,-119.766256,4626,2021-09-01,Desert
Wonder pick,52.989784,-104.161037,94079,2017-10-02,Freshwater
Leg job,-55.223934,-132.96433,88356,2017-04-15,Grassland
Spend Congress,1.354119,32.300273,75960,2023-07-02,Tundra
Stay sometimes,-5.171148,117.839226,9825,2026-07-15,Urban
Growth his,86.141941,142.051145,54115,2017-02-27,Desert
Land today,-32.110233,-114.721723,48308,2025-06-15,Urban
Huge money,84.4302,-104.546769,86846,2023-11-26,Forest
Road teacher,-1.117032,64.027575,8249,2025-04-07,Forest
Of quality,-64.196735,83.272318,36018,2021-02-04,Grassland
Technology course,11.418249,-78.890434,18981,2022-11-23,Tundra
Itself population,-67.093356,112.077059,88095,2022-05-19,Desert
Central class,-38.415462,126.098898,44104,2024-04-11,Tundra
Year subject,-18.624977,95.284438,72828,2018-05-11,Tundra
Three respond,23.849215,-99.698449,47799,2024-09-19,Desert
Enough various,19.667439,174.927734,60551,2024-03-31,Desert
Alone executive,63.916824,-29.580488,15296,2022-11-08,Grassland
Cost measure,-5.884167,12.283236,33171,2019-04-09,Urban
Commercial design,47.537433,-84.904237,99056,2020-01-12,Freshwater
Story move,59.462948,-45.500448,79618,2024-05-19,Tundra
Station shake,81.366288,-91.638329,31571,2023-02-15,Tundra
Help to,3.75429,5.941994,73314,2023-01-07,Marine
Through travel,23.537217,21.088304,91773,2019-10-07,Wetland
Past ground,31.317107,-2.570546,61511,2018-04-29,Freshwater
Drug source,78.856125,100.235498,83846,2016-08-11,Freshwater
Operation trip,-4.974357,87.252783,35997,2018-05-26,Wetland
Star boy,-2.694081,-178.712433,35586,2018-12-31,Grassland
Itself road,-59.090604,-82.813425,93083,2022-10-21,Wetland
Thank glass,-72.012066,33.912108,72320,2016-08-23,Freshwater
Quite instead,-31.035452,-67.465418,9986,2019-12-26,Forest
Off free,28.80932,38.2674,7443,2024-02-14,Freshwater
Through open,-50.055383,-85.529471,59987,2021-03-06,Wetland
Plan job,-25.079172,-7.895398,14450,2024-08-22,Tundra
Child imagine,-20.092203,-81.48129,90480,2023-12-29,Forest
Someone prepare,-50.945589,75.582286,66390,2024-11-27,Urban
End tree,89.10915,-32.339952,84458,2022-04-24,Tundra
Various do,15.517382,-82.290217,26855,2022-06-03,Grassland
World sort,18.849803,72.227595,67269,2025-11-21,Desert
Religious account,-71.617264,-14.28887,62533,2024-09-28,Marine
Point relationship,58.537103,106.440668,27668,2017-03-24,Forest
Late foot,-87.761652,19.565277,63519,2019-05-18,Desert
Paper recognize,-38.041767,47.868096,48150,2022-04-09,Wetland
Modern trip,65.669693,94.830958,3207,2023-04-25,Marine
Determine place,60.531149,-137.909669,32895,2022-09-10,Urban
Husband mention,48.240571,112.354788,6028,2018-04-13,Tundra
Price sea,-35.227942,113.833674,22614,2022-04-17,Freshwater
Take movement,0.988713,-26.993513,69465,2021-02-24,Grassland
Itself say,-2.203529,-87.914306,93293,2017-03-14,Freshwater
Employee black,57.924083,71.678972,27930,2019-05-16,Marine
Finish everybody,49.229326,-120.068187,86029,2019-11-17,Desert
South form,48.761301,64.799878,96700,2016-12-06,Marine
Water bed,-71.19067,-110.139956,90933,2023-08-02,Urban
Represent ball,24.645555,-82.687244,51569,2024-09-15,Desert
Tough since,37.940308,26.593562,59338,2017-11-19,Freshwater
Buy authority,-36.333557,-90.897896,11437,2023-05-23,Wetland
Leader bring,3.173899,-147.814444,36367,2016-09-04,Grassland
Teacher name,-65.569972,-28.502016,76684,2017-06-09,Freshwater
Campaign brother,53.306722,138.523585,59274,2018-03-02,Grassland
Interest never,-69.600082,-179.963148,73607,2020-02-14,Marine
Many growth,-65.492021,-14.6287,721,2023-07-10,Forest
Home long,-17.507319,56.612421,58967,2022-01-21,Grassland
Once close,-71.598566,58.852968,61662,2016-10-11,Grassland
Loss low,81.243688,-25.38467,7191,2022-12-31,Wetland
Effort relationship,56.098348,-52.960144,77783,2025-01-14,Tundra
Stage consumer,-44.408631,76.328195,2480,2019-12-04,Desert
Wonder across,-45.15657,173.211524,72741,2023-03-01,Desert
Drug respond,-46.32732,116.589002,61243,2017-02-20,Tundra
Dinner thank,13.337489,142.580357,49536,2018-01-04,Forest
Arm bag,87.067414,13.101681,95963,2017-06-06,Grassland
Write case,-47.668476,-87.338349,76299,2018-05-04,Marine
Share agent,-18.40506,67.806461,63866,2020-06-13,Wetland
Skin course,37.804656,58.371811,633,2024-07-24,Urban
May notice,-49.578159,-163.888324,96419,2026-04-05,Desert
Lead line,57.480251,88.071304,57863,2024-04-08,Tundra
Represent maintain,-12.170224,-21.956574,87074,2025-07-25,Urban
News along,24.451617,-42.838765,39732,2018-04-05,Wetland
Determine seem,64.062833,-117.680387,31735,2019-06-13,Wetland
Term do,73.65808,-5.127733,66968,2026-05-16,Tundra
Hospital visit,-10.831919,72.366618,81575,2020-12-25,Wetland
Shake interview,33.804181,-22.459309,39153,2024-03-14,Desert
Return reduce,55.041384,-112.968161,37400,2017-09-08,Urban
Agency this,34.016204,-28.063332,75922,2023-04-03,Urban
Newspaper wear,49.84075,-157.697966,14279,2021-11-15,Marine
Measure enough,69.348964,8.253167,55927,2019-11-17,Grassland
Save pattern,-24.419005,-67.234898,16022,2020-03-04,Freshwater
Reflect either,37.951974,167.557324,37327,2026-05-05,Freshwater
From possible,77.57149,-96.762267,29544,2016-12-09,Marine
Young administration,-22.593374,155.096562,79174,2024-04-15,Forest
Away alone,-70.299149,115.700379,63687,2025-05-27,Wetland
Decision responsibility,62.615427,-69.924052,68699,2023-06-02,Forest
Detail need,-48.091578,37.723693,69834,2019-11-20,Grassland
Represent public,5.44778,-171.271686,51387,2019-07-31,Desert
Computer population,67.323492,153.900849,17764,2025-10-30,Tundra
Walk those,19.094276,-154.476491,93790,2021-01-24,Wetland
Run population,-80.393859,77.750659,50066,2023-12-18,Tundra
Professor sister,-82.485882,125.485618,68072,2016-12-29,Urban
View paper,-55.994772,-7.986904,42726,2020-08-07,Marine
Challenge forward,31.472681,124.279998,62559,2021-08-23,Grassland
Each head,57.258205,-143.677857,35796,2025-02-01,Wetland
Support need,-78.379682,-122.864019,7628,2024-02-11,Urban
Bank huge,-7.007784,62.623175,30698,2026-04-19,Grassland
Rock bar,57.13128,111.434359,60218,2016-09-28,Forest
Try memory,-45.934009,-136.617346,6087,2020-01-16,Grassland
Bar save,42.189744,-177.411709,66836,2022-05-15,Desert
Ball physical,9.843047,18.44889,8927,2026-06-01,Tundra
Manager hundred,71.927957,107.739453,279,2017-07-04,Freshwater
Democratic five,-74.494595,15.105968,27773,2023-01-17,Forest
Buy season,17.780731,7.134559,64132,2020-03-01,Freshwater
Team forward,-64.079751,115.033531,65729,2023-11-02,Wetland
Claim young,79.634349,32.817006,42343,2022-12-15,Tundra
Big similar,-37.532882,-163.817042,62285,2020-08-30,Freshwater
Growth listen,-21.519764,-81.969811,42022,2020-05-18,Forest
Wish knowledge,-56.465767,-84.221222,99360,2024-08-30,Urban
Fall federal,5.036598,139.938962,17125,2016-07-30,Grassland
Early begin,-67.84025,17.121389,12664,2018-05-07,Marine
Maybe want,20.171956,2.920452,72041,2022-09-17,Freshwater
Expect space,61.255847,-9.357812,98874,2017-06-09,Grassland
Also read,-67.430641,-130.553156,43396,2017-07-30,Urban
Table owner,-1.36698,140.098208,21157,2020-11-15,Forest
Training three,49.899902,16.345557,18808,2016-07-19,Desert
Throw movie,-81.317486,18.888616,44731,2017-04-06,Tundra
Force surface,29.337938,170.010716,38940,2022-01-24,Wetland
Economy especially,-18.155404,61.808756,16827,2023-06-17,Freshwater
Require door,59.65946,-93.229229,88722,2020-01-16,Desert
Lay set,-37.460511,8.509107,289,2017-05-26,Tundra
Weight may,77.872584,-13.962384,24087,2023-11-04,Freshwater
Quickly another,-0.545585,77.971188,42323,2021-08-28,Tundra
Reveal stuff,36.33627,-63.936259,40053,2023-04-05,Urban
When art,75.179452,-142.937204,54061,2017-11-04,Urban
Ask enough,35.850742,17.977291,5242,2017-10-17,Tundra
View however,10.483971,-52.034643,25417,2023-08-27,Grassland
Dinner according,-58.733245,12.287621,14955,2019-04-05,Grassland
Strategy thousand,-35.613409,-97.342814,29009,2020-04-16,Tundra
Word however,-57.04994,62.121299,79100,2026-01-15,Grassland
Price political,-47.453379,-74.161367,61222,2018-02-16,Forest
Quality really,-31.194632,-108.336523,93703,2024-09-16,Freshwater
Room hear,7.085504,-124.447457,34437,2024-10-26,Freshwater
Evidence increase,-56.738514,-79.101559,28814,2020-09-18,Freshwater
Like tonight,-66.959566,-106.970556,67924,2022-10-30,Freshwater
Return term,-67.616893,91.353416,8226,2026-05-24,Desert
Song hold,-36.377472,-151.184976,16968,2022-07-07,Urban
Return picture,-54.344575,-103.918069,22480,2022-09-25,Grassland
Might voice,-0.564386,-93.548977,99354,2024-08-11,Freshwater
Nation rock,79.465081,179.715144,9658,2016-12-30,Grassland
Religious shake,-78.246201,-133.280598,16673,2019-02-21,Forest
Lawyer allow,-31.99852,-98.854331,76704,2017-09-30,Marine
Address democratic,19.102033,167.089651,55439,2016-08-10,Urban
Authority none,54.566007,74.5879,96218,2020-04-12,Freshwater
Approach ground,-45.056982,155.932529,55393,2025-04-10,Wetland
Else difference,44.396842,118.918759,66952,2019-10-17,Desert
About brother,-32.633944,-140.565461,66167,2022-09-24,Marine
Word than,78.878776,155.544035,83560,2022-09-10,Freshwater
Assume type,26.340204,-154.304035,34324,2018-10-01,Tundra
Including school,-68.487679,-98.477144,48962,2024-03-31,Urban
Right throughout,86.284833,-122.328002,65498,2018-10-25,Forest
Soon run,10.010853,160.939157,35599,2026-04-07,Desert
Art property,10.194466,68.657569,72117,2019-07-01,Marine
Since above,-11.416376,69.011178,85420,2021-04-15,Desert
Money front,16.708244,160.466473,19299,2021-07-14,Wetland
Identify process,-25.464158,-146.218465,53109,2023-12-01,Freshwater
Itself travel,-53.126584,130.995645,75991,2025-02-17,Tundra
Around fear,74.196564,-70.034663,70418,2019-04-26,Desert
Mother baby,5.069762,15.853043,33207,2026-03-01,Tundra
Policy blue,-70.346856,-102.864622,29904,2024-05-29,Wetland
Store number,17.772935,-105.408207,35185,2017-11-30,Urban
Especially main,47.41822,-168.841385,60308,2018-02-03,Tundra
Improve summer,13.658544,-64.766832,8296,2022-08-16,Forest
Security stop,75.734909,136.645842,68275,2025-10-14,Forest
Central really,9.550222,6.939071,26115,2021-10-09,Marine
Not where,49.485266,-28.98912,37094,2024-09-06,Urban
President attorney,38.74344,30.902228,72288,2022-01-03,Forest
Design purpose,-84.103903,-116.545549,46816,2016-10-09,Urban
Everything continue,-52.467264,158.77556,66021,2018-07-30,Marine
Son while,67.162644,35.145369,95105,2025-07-05,Wetland
Ahead better,-58.299605,-124.246183,75364,2019-09-27,Urban
Authority crime,24.145798,-87.439612,31739,2023-10-13,Urban
Culture pick,56.724472,-59.247691,67199,2026-07-16,Wetland
Network protect,-30.597635,-79.500372,96521,2019-01-15,Freshwater
Accept across,87.367266,-135.602074,9930,2017-11-26,Wetland
Political figure,-27.192319,63.342097,24687,2024-10-15,Grassland
Such kid,-70.581729,176.312671,44113,2021-04-25,Forest
Practice chair,62.723248,-174.194786,44996,2022-03-29,Urban
These almost,63.262668,-160.941242,96971,2022-11-03,Desert
Plan whom,-25.605779,-173.400063,64445,2022-07-27,Desert
Enter safe,-15.132851,166.603192,84759,2022-01-02,Marine
Charge huge,58.249443,167.008701,45458,2017-09-16,Freshwater
Floor line,71.345927,66.046618,12715,2017-07-16,Grassland
Relate pressure,-33.438923,15.956251,43461,2022-03-22,Grassland
Sense church,-64.969972,78.68046,67245,2025-02-26,Tundra
His maintain,8.564467,-33.68237,88925,2021-06-12,Freshwater
Capital employee,-16.522047,64.865468,52907,2020-06-07,Freshwater
Remember few,54.65524,169.910766,95361,2022-06-23,Desert
Along agency,64.847755,143.841225,27102,2019-11-08,Marine
Appear camera,-75.521659,-85.704565,43470,2026-03-10,Desert
Seem become,-3.984723,-48.128161,66032,2023-06-12,Forest
Project public,-30.759192,-52.02074,97201,2017-10-16,Marine
Machine power,87.012458,-143.234683,20319,2021-01-26,Urban
Since issue,70.948333,-55.039804,13205,2019-01-10,Marine
Impact rule,20.558758,-93.52282,98794,2020-01-23,Tundra
Cost church,-23.359113,-151.179382,95326,2020-07-19,Desert
Miss organization,74.100496,82.937009,72186,2018-05-14,Desert
Could doctor,35.299589,86.63707,2111,2023-10-24,Desert
Different meet,-72.406362,-163.071521,8695,2025-04-01,Wetland
Actually to,-38.849399,101.690792,95717,2019-11-20,Freshwater
Citizen study,-47.285211,91.119077,94451,2017-09-28,Forest
Popular heart,30.172359,23.313804,78468,2022-12-19,Forest
Environment consider,-34.430368,-11.632825,53432,2024-04-23,Grassland
Think science,-36.858902,-98.500669,92404,2022-10-18,Grassland
Together where,-55.706322,10.483326,74115,2022-12-16,Grassland
Building someone,80.201647,-127.684887,4998,2016-11-06,Marine
Born woman,57.937896,-37.43853,11592,2017-12-20,Tundra
Away and,-58.997419,97.506272,54664,2025-07-06,Urban
Writer attorney,88.406273,102.613743,1708,2020-09-08,Urban
Project culture,-81.704726,-145.703522,50009,2024-05-05,Forest
Common help,33.321991,-95.768847,13503,2021-01-29,Urban
Trade ground,-85.771243,44.067675,10326,2021-10-23,Desert
Senior per,68.672634,83.385727,51174,2024-03-01,Grassland
Which kind,8.203399,-157.873685,46641,2025-04-09,Grassland
Unit community,-20.412554,20.217729,71158,2023-01-13,Grassland
Simple share,-47.899195,114.156205,73183,2018-04-24,Urban
Reason guess,-75.49393,119.646611,56667,2026-03-18,Marine
Fire career,-54.000829,-60.422237,11346,2023-01-29,Grassland
National early,80.816572,82.323002,36837,2018-12-01,Wetland
Major establish,53.348219,-34.398486,45095,2018-09-24,Wetland
Technology development,59.426609,130.31462,83824,2023-07-03,Desert
Easy role,68.881654,102.441564,21455,2020-04-13,Freshwater
Money western,31.583326,-84.349286,83825,2020-04-15,Tundra
Could read,42.641856,-83.737494,8318,2018-12-09,Wetland
Hotel himself,9.49682,86.394133,53724,2017-02-26,Freshwater
Type leave,26.117523,-178.554451,59830,2026-07-03,Tundra
They life,-41.75699,49.167792,4619,2025-06-04,Freshwater
Difficult product,21.377736,98.629118,59356,2026-03-15,Urban
Government help,-10.388322,-40.426134,19789,2022-07-25,Desert
American impact,87.849,-20.954669,94195,2020-09-02,Marine
West choose,85.820644,65.834355,53938,2025-08-01,Tundra
Other law,54.781962,40.004505,48416,2017-10-18,Urban
Beat your,0.984929,-2.712316,3087,2018-02-10,Wetland
Result property,74.396266,124.118145,83575,2019-12-08,Forest
Order allow,69.12497,129.681105,88551,2018-07-14,Urban
Consider happen,74.404147,5.193509,65773,2017-01-28,Urban
Like discussion,64.736247,-74.821587,84240,2020-01-14,Grassland
Believe page,-87.883139,150.471898,88957,2017-02-10,Tundra
School teach,-84.963303,43.424986,80243,2026-02-01,Freshwater
Young low,-2.475564,13.600663,20272,2020-04-21,Grassland
Set safe,65.623007,159.731974,61487,2017-12-16,Tundra
Agent nice,-61.156859,-122.960734,80237,2018-03-28,Tundra
Raise rather,-2.876999,3.797413,84323,2024-12-22,Freshwater
Message say,-64.687033,-47.677069,14442,2020-05-24,Urban
Enough foot,-74.275912,100.261235,54573,2023-01-02,Forest
Cut walk,6.762679,73.426745,13911,2021-10-19,Tundra
Cold say,75.977145,-36.088625,29261,2019-04-24,Wetland
Book know,-53.052759,111.26903,92302,2025-02-26,Urban
Care night,38.680361,-64.554285,58504,2023-10-23,Forest
Laugh work,-75.233154,128.823634,51794,2024-05-19,Wetland
Author teach,1.281982,25.516928,6273,2024-08-24,Tundra
Throw common,87.167193,137.634856,55360,2024-07-24,Forest
Always anyone,80.284369,-145.326758,497,2022-08-18,Marine
Board through,76.427597,-155.883915,81016,2025-04-27,Wetland
Direction hand,-89.565733,163.505642,79446,2022-11-18,Wetland
Boy discuss,-37.046316,10.544132,27858,2022-02-16,Tundra
Now music,82.249786,-174.350348,82167,2021-10-24,Wetland
Rest act,3.351296,39.670365,91241,2020-05-27,Desert
Budget body,65.5598,-111.765199,29829,2020-12-19,Forest
Understand white,27.836111,-44.985629,91412,2022-10-22,Forest
Drive allow,-17.899361,-103.830313,74861,2024-01-29,Tundra
Group television,62.79632,52.433555,6743,2021-02-08,Wetland
Ten simple,-0.747718,-76.713548,19065,2023-05-23,Desert
