species,latitude,longitude,population,date,habitat
Together prove,46.208185,-68.721516,60237,2024-04-26,Grassland
Occur stop,75.942048,85.762034,98544,2018-12-05,Wetland
Tonight professional,-15.455752,31.293604,84445,2025-12-02,Desert
Expert cup,-43.154231,-26.165518,47280,2018-04-27,Marine
Society avoid,-15.861515,69.633328,63905,2026-06-20,Freshwater
Entire music,-75.26305,95.761733,81389,2021-01-21,Desert
Nature visit,80.65334,10.489102,46427,2018-03-11,Tundra
Should card,-87.808895,-7.562493,71521,2020-07-15,Urban
Program possible,-48.983629,-116.3346,60871,2021-05-28,Forest
Me boy,-50.632462,161.323069,11235,2017-05-05,Forest
Guy send,-75.812393,-150.780548,46875,2017-11-21,Urban
Ok state,-70.091559,-57.309291,32725,2025-10-02,Tundra
They maintain,-2.951019,166.186281,89728,2020-08-31,Grassland
To reality,-56.912082,9.610871,88820,2021-09-23,Freshwater
Make economy,-15.105832,68.051144,43950,2026-04-01,Freshwater
Thought computer,39.297166,-114.654057,80008,2021-10-11,Urban
Lay explain,12.980982,80.547443,1606,2019-10-31,Freshwater
Hope follow,12.366729,127.508045,40933,2017-08-31,Wetland
Last high,18.446407,8.574399,25155,2016-08-07,Freshwater
Size customer,-57.058281,-100.578611,4927,2024-10-05,Tundra
Skin father,51.616924,67.558998,18902,2019-03-03,Forest
Him police,35.273636,-33.050327,87266,2023-03-03,Marine
Important to,55.576641,-102.019023,52852,2025-08-03,Wetland
Suffer big,-14.475765,-25.865643,10164,2024-07-28,Urban
Sign reality,21.793097,-130.627839,90592,2017-01-16,Desert
Option item,-20.065067,133.348576,38852,2024-03-26,Forest
Defense air,82.796884,89.725775,68274,2018-07-06,Marine
Government hundred,18.904516,-95.438093,40471,2023-08-27,Marine
Account family,17.091443,-62.635055,13821,2024-02-10,Freshwater
Common election,-36.432761,120.853714,89815,2021-01-11,Tundra
Above method,-34.006737,-150.574107,61263,2019-01-19,Forest
Policy would,-62.008841,-117.15627,58124,2026-05-14,Wetland
Soldier spend,-80.873779,44.151555,5858,2020-08-07,Tundra
Gun green,-65.652203,-89.802491,90943,2022-09-06,Urban
Staff south,-36.151248,103.68069,62058,2024-11-21,Urban
Ability system,-59.184806,154.033102,7298,2021-05-26,Urban
Get health,7.755343,143.092891,76437,2017-09-01,Freshwater
Blood question,-88.204158,168.494123,31453,2022-06-10,Grassland
Want month,71.674399,107.91238,24793,2026-07-07,Tundra
Data now,2.901574,-79.62427,94525,2017-08-10,Freshwater
Really next,-84.224189,-14.962053,10366,2018-01-15,Freshwater
List goal,-40.108562,-39.848466,27790,2018-04-08,Tundra
Staff fill,-4.430046,-169.837018,17090,2018-02-22,Urban
Accept analysis,-30.171204,41.632423,14701,2025-07-27,Marine
Sea tree,-69.779144,-133.600676,1307,2024-12-13,Freshwater
Decide against,-30.10018,-98.961896,76360,2019-01-13,Desert
Cold issue,34.948564,108.105192,62911,2020-03-29,Wetland
Question easy,74.744413,60.834046,40101,2025-12-16,Forest
Teach statement,-61.537164,98.928343,4337,2021-11-20,Wetland
Hope believe,39.261613,166.191003,17282,2023-01-21,Freshwater
Common image,-7.509716,34.334211,34105,2026-03-01,Wetland
End vote,64.904893,73.290141,79701,2018-04-11,Freshwater
Fund matter,70.58041,-48.62461,24983,2022-08-11,Grassland
Eye option,50.553567,179.495563,57398,2023-06-04,Grassland
Behavior off,40.651428,68.095986,54418,2022-01-24,Freshwater
Air significant,-89.294536,-151.64775,82746,2022-08-07,Tundra
Seek find,69.647548,128.803366,6513,2021-05-10,Desert
Suffer involve,-62.238973,15.26166,71801,2024-09-30,Freshwater
Smile oil,47.161395,12.061575,66147,2019-11-23,Grassland
Grow wind,50.407253,19.949236,37303,2017-09-18,Tundra
Boy total,86.242278,-128.66866,17115,2024-01-05,Grassland
Person accept,28.097087,36.115338,23791,2025-06-16,Marine
Quality cell,19.489154,-119.657351,92034,2016-11-04,Grassland
Reflect similar,22.089252,35.335647,43844,2020-07-04,Forest
Ahead avoid,-3.263572,-138.441759,17139,2017-08-18,Wetland
Less fact,36.168567,139.309435,4972,2019-06-19,Grassland
Ground difference,-54.564119,144.582064,10991,2026-03-11,Desert
Hear guy,84.630366,-61.96106,45990,2017-05-24,Wetland
Minute hair,-85.152914,-145.906168,86201,2023-02-09,Tundra
Remain class,71.026846,-55.103513,66475,2021-02-27,Marine
International player,-23.527266,-155.669918,76809,2026-01-08,Grassland
Hair born,-33.031713,19.272414,39916,2024-04-30,Forest
Down mind,63.629841,-90.100326,683,2021-06-10,Wetland
Strategy movie,-74.541781,54.922084,81270,2023-10-03,Desert
Together network,-5.395517,-172.849258,56816,2017-06-04,Wetland
Behind over,-50.778049,30.239765,73932,2020-12-23,Freshwater
Large service,-30.851045,99.283168,23544,2025-06-10,Desert
Eye hope,48.259405,18.921642,29663,2026-05-26,Grassland
Detail card,46.26852,158.067497,2859,2024-09-10,Urban
Color enough,41.120622,162.550144,19217,2020-12-13,Marine
Answer wife,-89.410377,-108.964787,12216,2021-03-01,Desert
Budget prepare,11.321987,-140.341115,51566,2017-02-09,Tundra
Day my,55.340379,115.629186,99295,2024-05-30,Grassland
Congress far,55.65332,27.538705,37436,2025-01-23,Freshwater
Others happy,-82.086123,-88.993994,98702,2024-01-28,Urban
Everything condition,56.788747,-145.031192,52252,2019-01-29,Freshwater
Probably notice,40.188731,147.879485,92785,2019-05-25,Forest
Account rule,4.028883,17.918548,14752,2020-03-12,Grassland
During maybe,-38.081126,144.076486,95298,2019-03-05,Wetland
Small improve,-76.123524,-57.437896,85525,2022-07-31,Forest
Necessary now,-58.010918,-61.217742,20986,2018-02-28,Desert
Yes indeed,-70.542648,169.272996,72512,2018-08-21,Tundra
Carry nearly,-10.418311,5.172285,12993,2016-12-02,Grassland
Particular boy,0.269525,-37.056918,82814,2025-01-08,Wetland
Answer possible,-9.772491,131.799693,90000,2022-01-25,Freshwater
Parent performance,-76.741742,-48.807115,14275,2023-02-01,Desert
Wife vote,-88.716776,14.74111,21863,2019-09-19,Grassland
Believe firm,-78.907997,114.58444,87524,2025-08-12,Desert
Force price,-55.069148,74.323044,30359,2022-12-31,Forest
Bill single,-5.306257,46.68243,13541,2020-05-12,Grassland
Huge term,-3.037506,-176.468848,95387,2023-04-26,Urban
Example enter,-57.168839,64.295927,35285,2018-06-08,Wetland
State wide,58.077337,-103.957021,7455,2017-02-15,Urban
Seem would,-32.93215,-119.599699,62041,2017-10-30,Grassland
Wait owner,-17.907907,-99.405827,93404,2025-02-18,Grassland
Decide compare,-52.208626,64.017104,64258,2016-10-10,Wetland
Forget candidate,-17.000671,-4.208585,14158,2024-01-19,Freshwater
Mind race,-34.526393,120.318879,82253,2025-12-24,Marine
Throughout course,-57.154463,89.723053,79507,2017-01-22,Wetland
Federal the,31.899124,112.747776,3729,2017-09-29,Wetland
Material service,-54.700005,62.573739,35590,2025-09-08,Marine
Pass threat,-22.242526,142.671704,68408,2023-06-27,Desert
Watch lawyer,-25.223842,-79.878925,90185,2018-01-19,Marine
Whatever international,36.455623,-175.094991,15850,2026-01-31,Forest
Piece point,27.820584,104.712423,20508,2023-08-02,Urban
Task and,-1.316835,-33.876191,94194,2025-05-29,Wetland
Could say,28.661534,-15.446755,7204,2019-06-24,Wetland
Deal child,65.038107,-135.355666,66078,2025-01-09,Tundra
Worker economic,34.577718,155.551228,51849,2018-05-28,Marine
General enter,79.287044,-61.99818,78815,2022-06-08,Freshwater
Early wife,37.163243,-76.236485,47095,2024-01-25,Freshwater
Country individual,-84.806337,-167.918181,68845,2024-06-15,Grassland
Once memory,-86.727559,-16.276292,17425,2024-05-29,Freshwater
Expect guess,87.068453,124.586879,93655,2017-11-26,Marine
Role while,37.887489,-94.636055,56357,2022-07-12,Marine
Agree science,41.310206,-25.079053,23391,2020-08-17,Desert
Stock imagine,-25.920283,49.72856,10516,2017-11-17,Tundra
Month anything,-66.707894,10.639765,91253,2018-11-12,Desert
Sister part,-63.221004,-18.662299,98875,2020-09-11,Wetland
Early return,34.07813,15.102213,34403,2019-11-06,Forest
Political report,25.135747,-113.087543,78241,2021-08-03,Tundra
Sell question,-73.726344,51.904693,80294,2020-07-25,Freshwater
Can police,-36.639971,-153.804413,9260,2024-04-17,Freshwater
Into window,82.447922,78.685908,80988,2017-02-10,Urban
Of great,8.485889,-154.228755,51151,2024-11-08,Desert
New public,-2.989604,34.971984,8069,2018-09-30,Desert
Effect draw,8.816458,-174.55914,9088,2019-04-27,Urban
Sit next,-44.52568,166.609553,39919,2020-04-05,Tundra
Compare out,-67.757966,-7.623572,39737,2026-07-15,Grassland
Born trial,-50.546844,113.716533,84588,2025-07-06,Forest
Model street,82.325657,-146.25842,10255,2025-06-08,Marine
Test school,52.964688,94.470182,76111,2022-05-11,Marine
Tough dark,2.903041,-46.407134,45107,2018-07-23,Urban
View institution,20.159066,129.746302,55220,2021-10-28,Forest
Environment garden,-69.676603,-157.498524,81437,2017-03-27,Freshwater
Player create,-3.029532,-167.584085,42149,2024-08-15,Marine
Wall technology,26.160838,-6.360844,34446,2016-08-27,Urban
American couple,-56.536254,15.743228,25107,2021-01-14,Desert
Decade save,-43.945887,91.927727,67994,2017-03-03,Wetland
But ever,-24.930423,-52.409264,57734,2023-08-15,Tundra
Agreement husband,-38.416013,83.206219,53282,2024-12-12,Wetland
Event color,-74.592029,174.997107,8229,2018-08-13,Urban
Cup recent,20.551068,111.794423,84380,2017-07-13,Urban
Fear painting,73.268297,-117.97782,92190,2018-03-11,Tundra
Image build,75.222181,-22.437432,12744,2023-09-21,Freshwater
Two reflect,40.731061,-169.534251,682,2020-05-28,Freshwater
Positive doctor,-82.7965,-64.593625,31922,2022-05-02,Desert
Until ahead,68.193921,-85.722745,38251,2021-08-13,Wetland
West camera,-20.191392,41.645971,4978,2023-07-04,Freshwater
Week candidate,-45.041695,-71.542844,49247,2017-10-01,Tundra
Happy soldier,51.613281,9.988965,41678,2021-12-20,Urban
Film white,-45.310484,12.731785,98515,2021-02-26,Tundra
Outside with,55.251633,70.217857,7115,2026-06-20,Wetland
Kid low,6.724234,33.945564,31748,2019-10-14,Wetland
Here price,42.857148,-24.445402,7911,2020-07-05,Tundra
Occur ever,29.852844,-68.077618,77734,2022-08-11,Marine
From leave,-2.070165,-147.546487,98201,2026-02-25,Grassland
Myself nearly,-9.648297,118.124481,91042,2025-12-22,Marine
Population explain,37.684853,26.265825,58373,2022-06-22,Freshwater
Color throw,1.206251,27.487367,80178,2022-10-18,Wetland
Black exist,29.177178,124.276309,80521,2025-10-24,Desert
Activity benefit,3.530951,-132.928264,80162,2019-10-03,Tundra
Also any,78.105278,-126.699493,74512,2019-04-11,Desert
Half usually,-51.69083,107.479482,11956,2018-01-19,Forest
Nature collection,-57.985008,44.459136,69572,2021-12-08,Freshwater
Training resource,-70.833228,117.757047,75854,2019-02-18,Tundra
Conference actually,61.033809,-32.154359,91570,2024-09-27,Marine
Power image,66.931775,-9.36321,68187,2026-01-17,Wetland
Senior world,8.947594,29.37975,78591,2026-05-08,Desert
Machine policy,-39.828764,73.320472,95109,2017-07-17,Freshwater
Smile read,-13.215995,-74.568958,26745,2022-02-03,Tundra
Dark make,81.804119,166.851597,15955,2018-02-21,Urban
Change lay,-42.824079,-38.057021,14312,2022-09-20,Wetland
Born market,-49.390794,80.583787,211,2020-10-14,Tundra
Hand tough,45.184067,-8.364825,39095,2020-01-14,Grassland
Third arm,49.759792,69.648981,15949,2020-09-16,Marine
Machine senior,-6.006007,95.594284,11531,2024-06-06,Wetland
Ok hand,82.072838,-12.288237,92670,2022-10-24,Marine
Market happy,34.299405,-107.652165,12645,2025-01-11,Tundra
Good owner,19.504237,140.789864,64337,2021-05-02,Wetland
Turn while,33.13892,145.554982,5161,2019-11-20,Marine
Range information,-5.290368,-153.313568,71149,2017-08-08,Urban
American majority,-45.066369,-133.902013,27234,2016-07-29,Forest
Table your,-17.935427,-96.714169,38598,2020-04-22,Forest
Yard anyone,89.081198,-24.231865,84413,2024-06-06,Freshwater
Meeting doctor,-43.396834,-146.111211,15128,2023-06-11,Freshwater
Author thousand,34.838194,-140.009819,61929,2021-03-30,Tundra
Include management,-89.937461,-113.171018,6300,2018-03-31,Marine
Ground at,85.630355,36.927192,117,2023-05-27,Urban
Parent term,16.767477,-55.060742,43030,2023-02-12,Urban
Democratic lead,-36.555509,-160.072068,10790,2018-01-23,Urban
Bad marriage,-7.222783,-134.574479,61253,2020-07-08,Tundra
Political challenge,63.236051,169.570616,28334,2025-01-14,Forest
Respond security,-11.980788,-57.645357,86648,2021-02-08,Marine
Pay woman,-86.350173,126.182099,80847,2022-10-11,Forest
He hear,72.157086,-103.422074,38099,2019-10-08,Forest
Without face,69.784526,-67.940706,40925,2019-03-14,Desert
Analysis someone,-71.085731,15.392562,35388,2024-02-16,Grassland
Early happen,9.47381,-25.474384,28936,2020-05-13,Wetland
Door either,-76.12932,108.887435,1687,2023-07-22,Grassland
Water that,-38.535068,-171.746687,16323,2020-08-12,Desert
Pass soon,69.804587,-106.707788,99046,2021-07-19,Tundra
Decade thousand,50.112117,-38.86683,78439,2019-01-07,Urban
Especially so,-75.190378,102.062214,76320,2024-10-04,Freshwater
Stage green,69.60673,-28.953594,37716,2024-08-11,Freshwater
No source,27.046576,-110.053474,7946,2017-02-23,Forest
Land say,-30.923446,129.993356,16885,2021-03-23,Wetland
Role media,37.98375,162.595467,93452,2016-10-03,Urban
Since say,60.864468,-118.324816,39510,2022-10-28,Wetland
Size future,-71.899675,-130.089356,57256,2017-10-28,Urban
Yet everything,36.212381,77.531163,66645,2016-11-29,Tundra
Between affect,47.754367,63.516385,77346,2017-10-12,Tundra
Turn crime,88.106828,170.483039,10862,2018-07-10,Desert
The hear,-25.202507,166.643641,46899,2022-07-03,Desert
Their approach,-32.746551,144.991103,27675,2017-05-19,Freshwater
Choose apply,82.355488,-58.786997,88742,2024-09-03,Freshwater
Technology employee,-80.543492,68.639932,15563,2024-08-11,Desert
Local enough,-68.88824,141.302681,13267,2024-10-01,Forest
Research training,38.294474,38.064411,58629,2026-01-09,Desert
Democrat himself,-42.241078,-23.016573,35056,2024-03-04,Tundra
Your view,55.340175,14.480001,92533,2019-07-29,Desert
Around collection,-26.713246,-33.838511,3292,2019-11-07,Freshwater
Guess step,73.507,-161.993994,6145,2017-08-25,Forest
Grow thought,49.12867,117.37256,51876,2024-04-05,Desert
So future,22.474905,20.039281,53100,2025-07-06,Urban
Research stay,-11.928039,76.941519,72066,2021-03-16,Forest
Trial long,-46.444805,-139.416696,40166,2022-02-23,Urban
Movement a,75.368028,-86.373586,82467,2021-05-17,Urban
Not sound,-1.791179,43.996377,29718,2021-05-21,Desert
Adult early,7.411899,61.361314,58723,2022-09-07,Grassland
Generation method,-56.405899,-45.564228,63564,2018-10-09,Forest
Participant data,19.653479,18.718857,11108,2026-04-18,Marine
Walk lawyer,29.982508,-86.174169,26873,2019-11-04,Wetland
Until cell,42.30639,-40.250852,29879,2023-11-12,Tundra
Physical sign,-86.301566,-20.641058,12152,2021-03-19,Forest
Safe citizen,44.116503,154.766132,67319,2019-10-26,Desert
Front early,60.671149,66.505528,6964,2026-02-15,Grassland
Detail contain,-11.961088,168.902114,65337,2023-07-27,Wetland
Fund early,44.840183,13.510589,24152,2017-12-04,Freshwater
Partner thus,-54.933013,-23.666769,34002,2020-02-21,Grassland
Push family,25.847695,-64.169427,86391,2021-05-15,Urban
Surface its,-29.906669,102.643998,29073,2016-12-15,Desert
Difference early,-39.843855,46.743367,90253,2022-01-07,Freshwater
Company than,-81.198721,23.160287,17306,2019-06-12,Wetland
Environment safe,25.521834,79.953081,89389,2020-02-06,Marine
Pay its,10.017465,-143.923146,92556,2020-08-08,Tundra
Career cup,4.379659,160.714159,48043,2019-08-20,Desert
Team near,11.355762,91.525495,71713,2022-06-09,Freshwater
Despite possible,-61.572287,-99.847212,51671,2018-12-11,Urban
Military move,78.137129,-154.942278,45727,2026-01-10,Wetland
Dog call,88.50958,157.363679,69533,2017-06-19,Urban
Energy drop,-27.258948,-99.31681,44695,2020-06-28,Marine
Inside themselves,35.050314,-2.907181,81830,2021-10-11,Freshwater
Although question,83.181525,-155.81063,89320,2024-04-11,Forest
Fast college,15.916294,-151.779522,35911,2023-01-17,Desert
Believe agent,-69.396971,149.230518,88797,2025-09-08,Wetland
Seat tell,-67.890244,-58.414122,66047,2019-04-09,Grassland
Stuff base,37.589941,-35.347149,71352,2023-03-09,Desert
Might film,9.414498,-177.569432,74262,2022-03-02,Freshwater
Task too,83.8431,-1.660025,40211,2026-03-29,Freshwater
Respond game,-41.776356,126.931319,32462,2019-06-06,Marine
Everybody be,82.232511,157.907543,86059,2025-01-23,Freshwater
Along member,28.427386,154.564116,60560,2019-05-02,Marine
Against cultural,-37.790642,132.568061,46265,2016-10-21,Grassland
Dinner care,33.340608,-143.950574,94916,2026-03-05,Grassland
Adult carry,-22.03664,-159.811626,43775,2017-08-08,Desert
Should society,-86.402616,-33.441006,60876,2016-10-20,Marine
Ball part,1.187889,-160.224267,17582,2022-07-26,Grassland
Often rise,-27.247689,-162.223034,57936,2022-04-18,Forest
Set more,32.888135,-134.001895,55553,2017-03-20,Freshwater
Short turn,-80.476104,28.291329,89121,2023-05-20,Marine
Animal prepare,33.131744,159.767083,5180,2019-12-05,Tundra
Hundred choose,-33.577527,-129.265243,27537,2024-08-19,Marine
Of again,-8.438857,-88.787134,3092,2025-03-22,Tundra
Foreign heavy,-20.274812,-97.679003,22889,2021-02-15,Urban
Finally everything,89.1422,37.875418,98791,2020-12-27,Forest
Buy save,16.144633,33.463196,71432,2021-05-02,Marine
Court newspaper,-8.044091,-8.039423,91932,2019-03-30,Forest
Manager sense,-81.679745,-52.400038,87428,2017-04-06,Freshwater
Professional physical,3.960347,71.596589,95487,2026-01-26,Wetland
Make fill,52.868236,-45.472913,61502,2022-11-17,Tundra
Pressure couple,5.977317,-91.076278,12813,2016-10-06,Freshwater
President safe,-54.24116,4.178947,641,2019-05-18,Grassland
Talk tree,73.256676,-86.857309,5166,2021-02-15,Desert
Good administration,84.247791,68.459832,97239,2022-03-11,Desert
Prevent itself,59.956104,170.10992,48436,2021-09-09,Desert
Technology small,19.05939,-61.910063,25126,2023-03-21,Freshwater
On people,-74.50567,46.047256,483,2018-07-08,Urban
Around lay,-17.957746,68.788342,5178,2025-06-28,Forest
Purpose state,-10.201994,-178.684819,73760,2019-04-28,Urban
Energy style,55.816877,-46.429036,69459,2023-07-31,Urban
Must place,31.322537,-74.353131,57806,2017-11-11,Grassland
Congress form,38.621173,-141.797513,48515,2025-01-03,Forest
Again look,-56.319795,98.285892,39832,2018-01-16,Tundra
Yeah recent,48.247917,115.198158,42035,2018-01-24,Tundra
Seek fund,-31.767452,48.288851,3303,2024-10-24,Grassland
Force our,-85.311649,125.011113,14760,2017-03-03,Grassland
Place job,8.24413,175.607455,79254,2024-01-05,Grassland
Let test,-9.689975,158.839809,11832,2022-11-21,Marine
Authority power,-70.36864,-18.369895,23855,2025-10-12,Tundra
Lawyer truth,78.986128,-25.478824,475,2020-11-05,Marine
Various quickly,39.58795,13.192938,82688,2022-07-17,Marine
Issue gun,24.127732,-119.275699,92545,2022-01-15,Marine
Moment former,71.005034,-152.092075,26339,2023-09-20,Freshwater
Important parent,77.772005,13.629916,57892,2018-03-24,Tundra
Want respond,-17.198845,-99.190456,56673,2018-07-13,Marine
Career store,-72.072512,-53.069364,78818,2023-03-28,Marine
Box back,65.340735,-143.137042,32407,2020-10-16,Urban
Under sort,-79.736346,63.722144,4364,2018-04-16,Marine
Owner than,55.836911,-68.936483,84994,2019-03-12,Urban
Job arrive,-26.208885,-20.883571,88683,2019-09-28,Urban
Dark them,-22.20487,-110.742847,5100,2023-09-28,Forest
Hard available,30.409334,18.847507,96277,2021-08-29,Marine
True town,-55.847349,143.48348,70890,2017-06-02,Grassland
Responsibility list,-56.538781,134.536276,99366,2023-09-29,Freshwater
Fund surface,-12.037438,141.039217,62487,2021-11-10,Grassland
Keep institution,74.044506,84.139881,43077,2024-06-28,Grassland
A language,-50.769364,-115.760916,58616,2018-03-07,Desert
Weight close,-10.753109,34.737466,46277,2022-09-05,Grassland
Exist owner,-82.921891,-116.876216,77909,2017-08-07,Freshwater
Seat style,-44.593004,169.924768,59586,2019-08-02,Forest
Score itself,55.990666,-58.170216,20885,2020-07-16,Desert
Major stay,-34.637404,-80.962815,17332,2024-09-17,Marine
Write contain,-18.49743,-41.045398,83504,2017-05-18,Desert
Government produce,40.558348,-173.171369,95734,2022-07-29,Freshwater
Various popular,5.540967,39.798832,91794,2023-09-27,Urban
Full number,-21.822554,168.826906,17259,2025-05-16,Wetland
Near world,88.214854,116.979588,35017,2018-08-27,Desert
Amount author,-19.177863,95.590485,7764,2021-08-16,Tundra
Read everything,-6.893847,102.41294,90754,2026-05-21,Urban
Former series,5.728786,-168.676901,70117,2023-02-10,Tundra
Room mention,-19.579224,-21.729179,42391,2022-07-08,Freshwater
Player rich,8.864735,124.796635,65528,2022-10-25,Desert
Production state,-3.45085,-52.633314,77850,2020-06-26,Tundra
Simple sport,75.911483,-76.723344,36828,2026-02-04,Desert
Step research,-11.236751,155.51824,68435,2019-09-23,Freshwater
Life above,-7.174301,-135.735575,26098,2018-02-09,Grassland
Response draw,17.244626,110.648246,37586,2021-01-21,Urban
Find black,-63.542621,-145.84206,63855,2025-04-04,Marine
Friend write,48.749633,60.411099,27623,2017-11-03,Desert
Hour necessary,40.097959,49.711301,15474,2018-04-23,Desert
Success include,9.819249,-107.717308,91038,2017-12-12,Wetland
Too show,-74.646256,115.507607,36398,2019-11-05,Wetland
Hand produce,-56.662493,40.568085,66616,2023-05-29,Desert
The beyond,77.932926,92.125111,44125,2023-06-25,Freshwater
Also sell,-2.591094,108.427503,31702,2024-09-07,Marine
Name approach,-65.972174,49.679153,75619,2022-02-22,Tundra
Forget behind,64.292629,-4.683433,20837,2021-07-18,Freshwater
Debate raise,-67.46504,-66.534968,59823,2024-09-11,Forest
Partner country,-52.36778,36.469905,80821,2021-09-03,Marine
Ability personal,-56.208716,46.150768,99807,2023-12-13,Urban
Red power,-77.865273,-53.729049,19191,2024-04-27,Grassland
However avoid,14.392482,-162.206423,8766,2019-07-14,Desert
Industry senior,-79.490661,88.619195,85978,2018-02-12,Grassland
Society reflect,69.93948,-144.492736,12887,2021-07-20,Grassland
A American,13.957018,110.621513,9493,2021-01-25,Tundra
Old think,-36.692533,21.917869,69644,2019-05-15,Forest
Director benefit,-41.312754,156.42883,51408,2017-08-08,Grassland
See anyone,86.515463,171.075028,75522,2023-04-05,Forest
Like actually,6.375682,-99.695625,68091,2026-04-13,Wetland
Then be,-33.96501,1.056742,43495,2025-06-01,Tundra
After serious,-68.577268,-0.640038,74500,2018-05-22,Urban
Police my,2.305309,158.068668,56381,2026-04-20,Freshwater
Speak or,81.063647,62.173247,79037,2020-02-11,Tundra
Herself agent,85.470384,14.286629,75774,2024-12-19,Urban
Bill future,-70.752785,-87.124229,65432,2022-09-28,Grassland
Happen whether,-19.31236,26.04536,43445,2022-01-01,Tundra
Response off,-16.385763,127.14678,19802,2020-08-06,Desert
Weight sit,22.019446,155.998968,84897,2026-04-18,Marine
Type nothing,52.028172,-108.501637,59672,2021-05-05,Wetland
Responsibility mother,-49.163007,-155.707647,5377,2024-04-08,Marine
Say side,-49.560287,63.983453,4568,2022-06-10,Wetland
Action account,-14.568677,-95.412381,74213,2023-11-22,Tundra
Small will,32.527056,161.541635,60936,2021-08-02,Marine
Thus care,-69.386359,-21.879046,32688,2023-05-21,Freshwater
Price today,66.892296,-149.020658,39889,2026-03-16,Wetland
Inside maybe,-5.432662,113.938393,97551,2017-12-27,Forest
Environmental education,-7.523787,126.759552,82182,2026-03-09,Freshwater
When media,79.867309,-3.186459,29747,2025-10-02,Grassland
Wrong hit,32.623465,-142.709683,21704,2022-03-27,Urban
Girl statement,-44.368081,119.119122,86215,2020-06-13,Forest
Father development,22.99902,97.302636,51899,2017-06-14,Wetland
Mention marriage,-81.123609,-175.323072,49990,2016-08-11,Marine
Full south,-51.096814,-155.40648,37847,2017-08-31,Forest
Far resource,-8.778377,165.214554,30791,2019-05-24,Tundra
Four give,69.527671,-90.002158,32429,2016-08-09,Wetland
Structure view,-26.540494,-162.337209,55811,2018-07-02,Freshwater
Prove member,-41.046479,-20.59225,32674,2020-08-20,Marine
Quite none,-11.918433,-154.313854,13724,2025-06-20,Urban
Lead reach,-37.69615,-121.901346,62372,2017-04-09,Forest
Response give,-45.160383,67.153261,39745,2022-02-17,Freshwater
Cell card,-36.079446,-96.805289,7193,2019-08-25,Forest
Explain even,-82.538136,-59.471613,22405,2021-08-17,Freshwater
Yes learn,31.834229,15.965905,88924,2019-07-24,Marine
Whatever charge,-25.756311,91.369754,10337,2019-12-01,Tundra
Day member,-56.905379,-175.654739,25614,2018-12-20,Desert
Home until,62.400409,-159.195842,40,2019-09-24,Wetland
Early always,-8.044528,-44.578259,64607,2024-03-12,Wetland
Where three,26.405385,-66.079919,72147,2022-08-19,Tundra
Wall voice,-19.83595,97.309755,50392,2020-07-18,Tundra
Series practice,-81.487458,-135.533653,69571,2023-05-24,Marine
One nice,55.414123,59.828179,95449,2025-05-16,Desert
Simple while,49.247889,76.225129,63047,2018-08-12,Wetland
Find from,39.589645,-72.169577,75809,2021-08-03,Wetland
Research cause,-24.429681,54.533905,1459,2018-10-10,Desert
Thousand serious,-35.106985,-126.721524,43698,2020-02-23,Marine
Industry structure,59.648194,139.032034,92451,2026-05-09,Grassland
Reason scene,43.510597,-42.108513,4942,2021-12-16,Urban
Must deep,-5.099752,152.984494,44292,2024-09-26,Tundra
Skill positive,-18.266155,102.367989,51632,2024-03-01,Freshwater
Throughout vote,-71.308237,174.152742,12175,2016-12-01,Marine
This process,-16.108723,-135.588552,50553,2018-02-07,Forest
People price,56.841709,-112.87395,84454,2018-10-07,Wetland
Of ask,72.980651,-157.039331,59768,2023-02-17,Wetland
Season raise,-78.213874,73.395679,44776,2024-03-14,Forest
Entire heavy,61.812947,97.086682,88080,2023-07-15,Grassland
Easy middle,14.585625,-70.55827,47730,2019-08-08,Grassland
Former hope,57.924016,-103.180282,17461,2018-08-30,Grassland
Player money,15.349278,-154.893384,40509,2022-06-02,Tundra
Available occur,-59.374857,-50.978897,10482,2022-02-26,Forest
Letter read,-69.886949,-28.514181,21791,2017-03-04,Tundra
Would management,0.976008,142.738387,37213,2019-08-26,Urban
Million goal,-6.753216,-16.776412,90135,2017-07-28,Tundra
Among he,-7.766522,160.237075,29973,2023-12-17,Grassland
Both try,-4.292235,-131.831027,97289,2018-09-04,Marine
Nature guess,49.01329,105.859654,51197,2018-10-28,Desert
Discuss must,29.604629,18.630208,84024,2017-08-14,Wetland
Skin write,25.510262,89.924836,48853,2022-10-10,Tundra
And it,41.430493,-128.39327,83624,2020-05-17,Wetland
Smile after,-30.467166,-117.892471,85859,2017-04-06,Freshwater
Yet mind,45.928128,147.736091,49435,2016-08-02,Wetland
Threat every,12.746327,135.993931,77579,2025-10-23,Freshwater
Officer fall,40.406905,174.059348,43306,2019-06-17,Urban
Establish remember,-17.029226,77.467169,85387,2020-02-08,Urban
Hope whatever,-32.07025,138.597177,58538,2024-02-14,Wetland
Cover party,-64.755844,-133.295879,51241,2017-01-29,Desert
Manage although,47.498653,23.410185,18027,2020-04-22,Grassland
Large store,-22.845994,9.930913,48514,2026-05-28,Freshwater
Democrat history,-32.110951,-78.083644,77730,2018-12-21,Urban
Remember ago,45.734497,47.093538,46658,2020-10-04,Marine
Identify rich,58.814306,-89.811106,47057,2026-02-27,Desert
Suddenly maybe,19.98968,67.424711,80803,2023-07-22,Forest
Foreign charge,77.229663,150.353674,96442,2025-12-19,Freshwater
