species,latitude,longitude,population,date,habitat
Road good,48.851055,-8.589484,605,2020-02-06,Grassland
Wrong own,-89.267803,-113.930172,38064,2020-05-21,Desert
Large test,-24.373879,16.248916,96705,2021-01-21,Freshwater
Debate religious,76.037656,-12.801984,36150,2017-08-30,Wetland
Marriage exist,-23.140096,-17.517217,27851,2023-10-09,Urban
Wide could,21.099651,-137.600157,43070,2019-08-23,Wetland
Though someone,-57.031701,163.813207,52973,2018-06-26,Freshwater
Near clearly,75.148541,179.317788,13522,2024-12-31,Urban
Discover give,49.676069,45.94964,89951,2019-01-21,Marine
None west,-22.56197,41.501157,18167,2016-08-18,Tundra
Agency account,64.919336,153.833953,84797,2023-12-20,Desert
Central between,-26.462615,-126.014453,18845,2021-07-13,Wetland
Year bed,-67.090589,152.484352,94416,2022-04-22,Wetland
Short store,65.302494,93.113874,83597,2026-06-12,Marine
Seem size,42.094318,-80.048503,21779,2022-03-10,Grassland
Country radio,86.92395,-98.264688,81983,2023-09-20,Desert
Very budget,-64.772802,60.177751,784,2022-10-23,Tundra
Season when,-88.258521,-22.38179,63696,2020-06-23,Forest
Risk indeed,-19.181824,93.177276,85219,2025-12-23,Desert
Might may,7.458646,-108.953804,86573,2019-12-28,Grassland
Friend author,-69.546029,37.83899,49014,2017-11-23,Wetland
These medical,1.325705,10.179237,76715,2021-10-12,Freshwater
Even than,-83.528701,29.317492,67,2019-05-15,Desert
Decade live,-81.780971,60.345297,53903,2019-12-14,Freshwater
Need page,45.988952,175.991653,46586,2017-04-17,Wetland
Force course,69.149057,120.79747,9177,2026-02-28,Wetland
Note no,-63.592435,-151.58914,36141,2022-07-02,Forest
Our pay,23.330123,-101.090109,46683,2016-10-09,Urban
Force Republican,0.390725,-78.519506,44247,2019-12-29,Marine
Feel likely,-54.723326,23.407319,56283,2020-04-24,Freshwater
Ground finally,-83.445767,-65.544106,94530,2018-01-05,Desert
Mind begin,20.848685,-101.554481,83251,2019-10-11,Marine
Play eight,43.090902,45.447904,75128,2019-11-25,Wetland
Others third,30.335862,-69.697557,92817,2020-01-05,Wetland
Spring again,-60.502084,-144.126224,97099,2018-07-27,Forest
Admit clearly,23.584531,-21.452888,75814,2023-10-31,Grassland
Receive seven,11.701106,-22.361771,176,2025-06-23,Freshwater
Brother since,64.041522,101.627232,49220,2018-10-16,Grassland
Industry race,-41.456877,164.568652,60118,2024-09-13,Grassland
Physical plan,-38.74371,73.413534,18217,2020-01-18,Grassland
Agency available,28.566757,144.626652,8518,2024-10-31,Tundra
Carry cover,-82.524705,139.628664,3889,2021-01-22,Wetland
Cause bag,42.218852,69.206978,88817,2019-09-13,Marine
Executive policy,22.234304,-40.504893,24917,2020-04-23,Forest
Late capital,87.591687,160.701904,67294,2018-03-30,Desert
Fact pass,-65.883272,167.639688,8631,2024-01-19,Tundra
Chance dream,-57.481144,-146.015913,30849,2022-03-31,Freshwater
Identify worker,-32.017307,30.343309,52580,2025-05-13,Marine
Member people,-26.964987,7.984684,15760,2016-08-01,Grassland
Very just,65.059375,-13.681285,39258,2021-11-03,Forest
Able act,-13.707761,-23.472872,66989,2020-10-30,Urban
Third rock,58.047013,-41.143754,93606,2026-05-12,Marine
Head around,61.755117,69.993074,73685,2021-02-20,Wetland
Get traditional,-62.069205,-136.9267,46317,2024-03-19,Marine
Professor matter,-22.65342,-69.838841,87008,2019-03-16,Marine
People final,-1.415454,54.303872,36382,2017-11-28,Urban
Trade news,-10.770187,30.955353,2112,2022-10-20,Desert
Music hundred,-48.981795,-101.735973,2899,2018-04-21,Grassland
Value or,-87.772539,-177.017877,15887,2024-07-09,Marine
None behavior,0.649818,146.68746,5631,2017-07-16,Urban
Population him,11.857616,-99.892273,74901,2017-09-08,Desert
Check boy,3.322299,-96.026435,18050,2017-06-02,Marine
Treat section,3.081878,-20.848007,12776,2025-10-03,Freshwater
Animal two,-85.189436,-0.127822,43374,2024-03-19,Grassland
Future property,-70.271634,-179.685074,84807,2021-12-21,Marine
Ahead meet,33.38054,-97.97329,64715,2023-05-24,Marine
Realize we,-55.909426,103.676303,7482,2021-08-15,Freshwater
Happy available,83.14993,-130.624744,25227,2023-03-24,Urban
Professor enjoy,-41.208267,50.994738,55116,2017-05-16,Forest
Cell technology,-54.465371,158.388352,57313,2026-02-26,Wetland
Kitchen guy,-77.881739,-77.689354,24857,2023-06-07,Freshwater
Amount to,87.41567,125.66611,79297,2025-05-25,Desert
Order policy,-83.22893,-123.406221,98372,2018-07-22,Forest
Try both,18.08297,-55.248203,70678,2019-11-18,Desert
Successful hair,11.393508,38.491189,60764,2020-08-21,Urban
Certain administration,28.076135,163.392136,37270,2025-01-15,Tundra
Could always,-51.176262,92.562409,46479,2024-02-16,Tundra
Owner memory,5.68363,-76.687931,11371,2023-04-14,Urban
Center lead,-5.692437,110.056057,59295,2019-06-05,Tundra
Fast present,20.792021,104.26444,63681,2026-02-20,Freshwater
Set draw,15.416662,-146.899303,91532,2026-04-17,Wetland
Son big,1.06309,136.885023,67722,2019-08-08,Desert
Wait instead,-9.492358,153.607793,9280,2023-08-21,Forest
Mother number,-6.87349,70.007771,99625,2021-09-30,Grassland
Resource dark,21.428362,22.272021,56104,2020-06-02,Marine
Exactly machine,73.504937,165.56008,90963,2021-02-02,Tundra
Carry season,-14.68635,3.39419,6302,2023-05-19,Grassland
Miss skill,-65.900433,-91.936435,71383,2025-12-06,Marine
Campaign western,60.162995,-80.51829,92237,2018-02-02,Wetland
List movie,-28.950708,-3.730491,65872,2020-03-07,Urban
Experience them,-7.276805,117.869425,56153,2020-05-04,Marine
Alone note,67.342476,109.529612,40528,2022-12-05,Grassland
Most reach,-23.823674,-113.9776,11605,2020-09-16,Tundra
Model far,43.25925,-117.767251,6028,2021-12-12,Wetland
Order provide,17.824654,5.254563,64750,2016-09-24,Wetland
They drug,-7.749719,137.290913,5078,2020-10-29,Marine
Owner myself,84.259653,29.217026,7899,2017-11-18,Wetland
Fine key,-46.610019,-149.499892,11658,2021-01-09,Marine
Although start,39.542758,-174.496042,8075,2018-12-15,Urban
Main top,85.934445,-36.476481,88662,2018-01-07,Freshwater
Bag process,-17.982022,-46.633821,7070,2019-03-14,Grassland
What thousand,-34.776133,93.313973,99323,2019-02-08,Freshwater
Politics close,16.340579,102.979901,20953,2026-05-12,Tundra
So dream,-42.597578,31.209991,53512,2025-11-02,Grassland
Participant it,-10.311205,143.921619,17913,2025-12-12,Urban
Phone enter,-48.262212,95.61561,36168,2024-03-17,Grassland
Tv place,-67.598711,89.406798,67377,2022-12-28,Urban
Pretty wait,52.690034,-69.298704,5450,2022-09-06,Freshwater
One wish,-29.30936,-66.024713,54974,2020-03-08,Wetland
Hundred Mr,36.231396,-98.102207,25006,2025-02-12,Desert
Difference edge,37.9115,-22.339314,74933,2025-11-05,Marine
Management statement,-64.378456,123.107156,19673,2020-04-04,Wetland
Able agree,6.989299,-4.940602,46463,2017-12-19,Forest
Rock nature,-87.674504,-25.511213,90575,2025-01-20,Forest
Recently onto,36.017248,96.14522,36757,2018-05-12,Desert
Game all,7.975124,-157.727731,3371,2017-07-18,Marine
Amount left,32.902868,-117.290672,23539,2024-07-17,Freshwater
Gas Congress,-30.750663,-16.095278,8692,2024-05-15,Wetland
Lot eye,-41.664488,24.962953,66065,2018-12-22,Forest
Book manager,85.394567,-63.18391,82479,2023-06-04,Marine
Middle public,-11.459736,-161.966404,70467,2020-07-30,Forest
Market watch,-89.881526,27.299096,24075,2021-05-06,Grassland
Improve call,-7.208714,-136.151666,94772,2025-05-09,Tundra
Site skin,-37.083506,77.337061,75079,2020-12-08,Forest
As structure,19.587813,-122.39302,15182,2017-08-19,Urban
Hit turn,48.763074,-12.501032,61010,2026-05-30,Desert
Home but,70.691108,-75.102478,62180,2023-04-04,Marine
Develop huge,-34.471569,164.194827,2762,2017-01-02,Tundra
Crime evidence,-44.319745,20.955184,79760,2020-11-22,Grassland
Recent one,-72.536513,150.313068,84975,2025-12-27,Desert
Employee significant,32.607148,-93.296464,89155,2021-02-01,Urban
Consider with,45.519398,-24.903029,38174,2019-12-15,Freshwater
East which,83.364548,132.384766,87002,2023-03-14,Grassland
Laugh deep,60.404158,77.65364,12479,2020-02-08,Freshwater
Building outside,37.194289,158.761065,10945,2023-03-11,Grassland
Campaign mouth,-8.359464,54.966746,92950,2021-03-10,Forest
Not more,18.088683,127.590133,34457,2024-09-01,Freshwater
Side month,11.727508,-115.112553,96645,2017-09-10,Forest
Truth say,-36.568447,144.276615,66766,2018-03-03,Desert
Reveal plant,-85.142017,-99.577769,29669,2025-12-28,Desert
Power third,9.00215,98.639691,3236,2021-03-09,Wetland
President treat,49.705687,-15.584166,46191,2018-08-08,Freshwater
Third special,65.013212,175.751794,35353,2020-10-05,Forest
Whole remain,-37.143823,-123.459787,79791,2021-03-31,Wetland
Sign wrong,77.101268,54.739042,74771,2025-05-28,Grassland
Top happen,-47.336015,-109.196993,2349,2021-05-09,Wetland
Fire record,33.600638,47.891892,65846,2025-02-09,Tundra
Box theory,80.511337,20.442338,48607,2024-01-17,Forest
Step fill,-24.290157,-120.899899,91240,2016-10-01,Wetland
Least onto,33.039946,121.646484,17479,2016-12-02,Desert
Drive both,63.962447,106.720178,54448,2023-01-17,Desert
Model to,-14.665618,-77.697569,46425,2016-08-09,Forest
Kid another,17.653052,35.668687,78473,2020-05-07,Freshwater
New or,68.297357,-9.858228,87803,2026-06-10,Grassland
Heart soon,48.35723,35.459222,8523,2021-02-07,Wetland
A with,-68.056857,-64.004111,81316,2017-12-17,Marine
One live,-16.037242,173.036003,81323,2026-01-05,Urban
High official,-57.36795,-157.334759,58288,2017-04-01,Marine
Why between,38.683081,70.569247,83317,2017-03-06,Wetland
Mrs politics,85.077032,-152.516263,17195,2025-09-25,Freshwater
Event film,78.123509,-158.221292,53318,2023-03-28,Tundra
Result soon,57.704918,103.327488,73270,2025-05-13,Grassland
Wide information,32.345831,11.635853,67353,2018-04-03,Forest
Blood down,-53.992561,-130.171097,81534,2021-08-05,Grassland
Letter without,18.015346,10.851493,57069,2023-07-22,Wetland
Feeling what,-4.401633,-87.095278,39759,2025-12-29,Tundra
Southern garden,56.340728,-83.5164,99051,2025-09-14,Grassland
Lead maybe,13.014598,-57.054321,33497,2025-09-11,Tundra
Girl floor,8.41982,10.415497,76302,2023-03-05,Urban
Sing surface,-0.243321,-137.387568,75752,2020-08-08,Urban
Administration great,18.355454,139.652246,31120,2021-10-24,Freshwater
Six serve,-52.519018,-104.680042,53409,2016-11-09,Forest
Eat strong,-14.459442,15.032835,22205,2025-11-21,Tundra
Imagine both,-64.578059,46.406541,33823,2018-06-22,Desert
Game sure,-83.857493,-160.065416,54407,2025-07-29,Urban
Center research,46.004317,26.344194,31924,2026-02-22,Wetland
Size take,-68.105135,-57.465537,34597,2021-01-11,Tundra
Especially dream,-81.362423,-132.315185,74748,2021-03-11,Tundra
Action many,36.800413,67.858986,42404,2018-10-22,Urban
Environment method,36.049768,31.155068,39548,2019-11-29,Tundra
Pull value,73.113043,-115.805668,11332,2021-04-07,Wetland
Others early,-20.396971,137.857023,59764,2025-07-26,Urban
Seek big,-64.074062,156.364478,14964,2020-07-16,Grassland
Star power,85.784817,57.638935,47508,2025-05-26,Urban
Information force,-16.606331,-38.088651,82126,2025-04-27,Grassland
Carry apply,-7.223584,50.808399,62103,2022-07-04,Tundra
Five appear,66.326571,-30.254629,40028,2025-05-29,Urban
Partner perhaps,-34.03549,60.290389,62011,2023-06-16,Wetland
Him goal,33.48084,-31.318114,74328,2021-09-19,Grassland
Country say,-3.463744,1.253624,78123,2018-09-08,Urban
Physical enough,3.064739,-166.325371,50689,2021-02-15,Freshwater
Audience more,-12.369412,-126.274012,1082,2026-06-02,Freshwater
Building hotel,-72.942256,174.369431,8198,2025-03-11,Tundra
Painting raise,-84.838569,64.481167,99057,2017-02-02,Marine
About laugh,-83.582657,77.91769,93368,2023-01-14,Desert
Ten report,15.597265,-74.252833,240,2025-07-07,Desert
Point hour,26.742907,119.448548,70458,2019-12-16,Grassland
Another yet,80.813294,-65.014839,35153,2024-05-01,Desert
Hand husband,27.162181,-35.141763,27732,2020-10-16,Urban
Explain move,31.282148,-31.385024,92077,2026-03-14,Forest
Court make,-47.969106,-59.240656,41335,2017-09-30,Wetland
Sport hotel,6.289525,49.670047,68897,2026-02-27,Urban
Firm improve,-84.105038,-14.49021,12958,2023-03-27,Forest
Look activity,78.849799,-29.246781,22546,2021-07-13,Freshwater
Whether help,32.360568,-20.336627,99994,2024-02-28,Tundra
Agree power,-23.155696,29.077869,99743,2016-07-25,Forest
Teacher list,-11.42567,-91.662979,29646,2025-08-22,Desert
Hour order,-35.394688,0.154248,42839,2018-09-20,Grassland
Season just,-86.670351,142.15409,15347,2024-07-04,Urban
Different store,-65.950828,148.536591,64010,2017-12-30,Desert
Light minute,-24.088759,34.90627,44617,2017-03-20,Tundra
Feel significant,-83.120949,79.802989,18497,2019-12-14,Tundra
Share skill,59.778714,50.730147,86606,2018-09-23,Freshwater
Peace raise,47.358542,-41.157063,27987,2026-07-10,Marine
Idea power,59.338141,134.081383,93434,2026-05-22,Urban
Evening baby,-73.181734,-139.927647,5187,2017-04-24,Freshwater
Community media,-5.839039,132.406188,50506,2016-10-20,Wetland
Which western,-27.625633,-77.469495,32590,2024-11-02,Tundra
Foot point,-68.048467,65.256609,84562,2022-08-04,Tundra
Help them,46.596977,-162.588602,26469,2017-07-23,Grassland
Everyone professor,65.756088,-112.916694,81283,2025-07-08,Freshwater
Your nothing,31.967533,-84.546766,51348,2024-06-26,Grassland
Factor mean,-70.570688,131.153387,93319,2023-06-20,Wetland
Policy lawyer,-14.019403,22.132162,85638,2022-11-29,Desert
Because value,-47.629696,-114.987667,32747,2016-08-31,Wetland
All share,21.718749,97.382306,21960,2017-04-24,Wetland
Involve we,19.249486,-44.855472,37830,2023-09-25,Forest
Since direction,88.939174,157.139941,3197,2025-07-01,Grassland
Including yeah,5.678021,-107.191764,77011,2022-08-11,Urban
Attack record,25.474192,-89.567837,33478,2020-10-27,Forest
Population understand,-87.859349,53.897055,29574,2022-05-26,Urban
Carry better,60.180749,127.843708,21057,2024-11-04,Tundra
Work seat,-25.860191,-108.88564,7861,2019-05-18,Freshwater
Follow serious,-68.941474,15.948948,49481,2025-07-01,Wetland
Machine information,-62.161018,104.306279,92406,2023-01-10,Urban
Together attention,-41.339779,-128.200755,92593,2019-01-24,Urban
Allow government,37.390376,26.663371,77497,2026-01-16,Marine
Speak simply,78.246937,176.110619,68028,2024-01-29,Wetland
List option,-21.730605,-98.035988,31041,2024-01-21,Urban
Avoid perhaps,-65.956263,-150.114456,38511,2023-01-13,Grassland
Various at,79.392913,-101.932364,19517,2017-09-22,Tundra
Health should,-21.327229,-123.556478,94073,2018-06-08,Grassland
Role base,44.100153,173.267431,69801,2020-09-07,Urban
Summer blue,33.400589,110.578081,61965,2022-10-19,Forest
Can might,-20.956559,9.874599,81981,2024-09-30,Urban
Information manage,-36.134379,-46.322876,62907,2025-10-26,Freshwater
Child shoulder,83.285071,46.556168,73154,2022-05-31,Grassland
Box head,-32.792261,109.776604,32629,2020-12-01,Urban
Civil population,-37.297359,-63.989015,31992,2022-11-28,Urban
Fall law,85.968651,66.419868,74971,2023-03-10,Tundra
Hospital minute,89.48889,162.280782,17370,2023-07-17,Marine
Plan democratic,-13.922043,-98.417797,53090,2024-10-26,Freshwater
While only,-56.782285,79.237382,52940,2020-04-14,Tundra
Perform both,34.644356,118.853073,46539,2020-01-27,Grassland
Nearly investment,22.685196,-36.721531,19417,2024-01-16,Urban
Moment like,52.144835,101.891688,76215,2017-07-02,Wetland
Hair down,-80.347911,170.295277,89912,2017-03-13,Tundra
Method box,23.109097,-163.308298,60021,2020-06-26,Urban
Event American,-63.754253,37.577001,50322,2025-02-28,Forest
One seven,50.167522,38.158317,5047,2026-02-15,Marine
Class everyone,-38.092548,-145.684703,86970,2019-06-08,Wetland
Down able,-35.604533,-3.194132,29154,2025-10-24,Marine
Former history,-58.560777,-109.72204,70838,2018-07-10,Forest
Hard line,48.442967,-107.870472,21082,2016-08-22,Freshwater
Today one,19.710553,-63.679322,66927,2024-12-01,Grassland
First popular,52.149206,-64.379897,13300,2022-02-18,Desert
Then mind,-26.963726,-22.390942,58619,2019-03-17,Tundra
Goal least,55.829741,102.608406,36433,2017-08-31,Urban
Pass near,-60.373141,113.94471,38318,2022-06-03,Urban
Sort often,65.138528,-38.392234,34107,2024-02-13,Urban
Raise same,-12.653474,-77.048328,79263,2023-02-10,Urban
Spend call,43.15118,173.75934,75492,2017-04-16,Tundra
Tax herself,29.587555,15.57051,46286,2025-11-03,Forest
Traditional play,-72.617285,-11.899649,81927,2025-03-30,Grassland
Drive ball,-84.798638,-158.95083,59437,2019-06-17,Tundra
Unit interest,9.788881,-51.334739,5103,2020-06-20,Urban
Rule cut,-73.154507,127.807346,10374,2018-09-12,Forest
Direction any,-27.485886,-32.734988,32668,2022-10-23,Forest
See natural,-18.723038,-146.484066,31664,2026-06-23,Grassland
Care which,-1.196364,-148.045111,36195,2023-08-18,Tundra
Still this,-77.684728,-176.274001,54901,2025-05-27,Forest
Chance field,23.659409,16.739612,47151,2024-05-12,Urban
Full hair,35.275815,161.700861,84970,2018-07-06,Freshwater
Behavior price,-85.053069,-32.03317,83910,2020-02-16,Marine
Kid rather,6.588989,13.831528,53265,2020-05-20,Tundra
While occur,-35.291906,31.516635,60664,2019-08-14,Wetland
Doctor bring,78.405187,-17.925599,10060,2024-03-24,Marine
Note mean,-43.784115,23.207908,25815,2023-03-16,Urban
Building coach,-54.097608,-103.108869,73017,2023-03-26,Freshwater
Out card,56.286367,154.028158,95890,2023-07-17,Urban
Policy though,-5.581771,137.818713,41582,2025-07-10,Tundra
White require,6.626048,68.20005,85363,2022-10-14,Desert
When by,69.603074,-93.76759,17590,2017-10-25,Wetland
For single,-21.51436,-4.909563,30288,2017-06-12,Wetland
Similar sort,-1.709664,-149.775638,88133,2024-12-07,Grassland
In every,-67.42512,14.366581,54855,2026-04-20,Freshwater
Miss including,62.744055,-51.741927,45870,2019-03-30,Freshwater
While lose,-72.829288,0.725151,35800,2017-03-30,Urban
Four since,-78.003067,97.783875,74011,2020-12-29,Wetland
Customer most,-48.403912,24.588965,3563,2020-03-09,Wetland
Nation get,-61.706846,159.547786,3695,2024-12-14,Marine
Nothing government,-17.879898,-86.342913,75507,2023-01-28,Marine
Second step,-64.41245,-163.609967,57977,2022-04-04,Urban
Radio main,68.724307,-109.990823,97712,2023-07-17,Marine
Discover peace,62.696739,-32.531556,48245,2019-10-30,Forest
Very stock,9.773933,14.610508,68063,2024-08-19,Forest
Their describe,39.310045,160.80679,9656,2025-10-07,Tundra
Color return,-57.277032,84.465928,48167,2024-01-03,Urban
Production system,-26.184668,-48.120916,18749,2023-07-09,Tundra
Major produce,-75.914327,-108.791147,85558,2022-11-01,Forest
Or think,70.651631,139.221101,44074,2023-06-08,Tundra
Start this,-48.38189,46.460542,45621,2021-02-08,Forest
Suggest whether,64.501262,98.727085,48014,2022-05-14,Freshwater
Common order,-19.001791,27.362437,43531,2025-11-26,Desert
Scientist whether,50.585802,120.693319,78882,2024-05-27,Forest
Measure I,-61.723313,-74.736866,37829,2026-04-03,Wetland
Ok step,-50.951792,159.139385,65030,2024-03-14,Forest
Republican organization,-89.864056,133.089674,38450,2020-11-18,Grassland
Apply once,-26.009377,-86.413558,78242,2024-11-24,Freshwater
Economic thousand,-38.280992,-117.375238,70815,2019-05-23,Forest
American line,-31.485508,-101.166973,34582,2023-10-12,Forest
Agree show,-84.272516,59.589047,2306,2017-01-25,Wetland
Number tough,81.850723,36.836005,52173,2021-11-19,Marine
Magazine need,-44.162922,151.266126,47686,2025-09-27,Forest
Heavy despite,-87.362285,-74.590697,83726,2024-05-24,Grassland
Course growth,77.2398,14.726341,95473,2021-01-12,Forest
Under effort,-79.90218,120.836476,81174,2018-06-14,Urban
Man moment,8.306039,-148.53011,19854,2020-04-21,Wetland
Own affect,10.411227,-171.038923,55812,2022-06-22,Tundra
Teacher establish,-86.837906,107.584254,46527,2017-01-02,Grassland
Make special,-45.417734,95.817786,58176,2025-05-09,Freshwater
Agree former,-77.778401,28.144932,56574,2017-12-17,Grassland
Into seem,-47.768828,-91.869324,79506,2017-09-04,Marine
Him miss,-27.178573,-55.220169,56039,2024-02-29,Urban
Few gas,-55.100811,-91.663292,34599,2018-03-25,Urban
Speech large,89.212549,-116.922942,7452,2022-12-10,Forest
Customer maintain,-13.422078,86.48468,90936,2017-07-19,Freshwater
Red should,11.73516,42.521754,88745,2022-09-22,Urban
Meeting economy,14.793897,-116.065266,99217,2018-05-26,Desert
Machine figure,-21.765609,149.001337,94466,2017-08-17,Grassland
Agreement detail,58.076612,39.374588,9865,2017-05-03,Urban
Still more,43.406586,123.700686,99431,2018-02-24,Desert
Agreement five,-31.51578,-146.571097,74981,2023-06-01,Desert
Public capital,-44.223681,43.25719,92922,2019-06-02,Urban
Technology fire,-13.721243,94.375554,63731,2024-12-29,Freshwater
Increase boy,80.795766,72.130945,76076,2024-10-08,Grassland
Computer practice,14.001203,84.285444,48749,2023-08-16,Freshwater
Walk reflect,85.375182,-69.987689,44667,2020-09-20,Urban
Site page,-56.69389,18.451139,81380,2025-05-02,Urban
It industry,-87.343791,64.688735,57926,2022-08-09,Desert
Party available,64.52841,-159.593031,28980,2022-10-05,Grassland
Message pull,24.035158,-141.934593,88624,2022-05-16,Forest
Former able,87.460037,-24.499825,23648,2024-09-29,Urban
Over news,-75.998098,-158.503324,64757,2018-05-05,Freshwater
Current yes,-41.64296,-99.55935,66116,2024-08-14,Urban
Ok former,-34.951211,26.051285,42890,2024-12-28,Urban
Religious history,66.254734,22.758339,89749,2024-07-09,Tundra
Appear sport,-84.395842,77.265104,92722,2024-01-11,Grassland
East reveal,61.483018,91.568676,8212,2018-01-31,Tundra
Blood character,-14.573505,62.285365,20284,2020-11-20,Desert
Past us,13.029933,-168.856519,38363,2021-02-06,Urban
Tough set,38.640962,28.383911,25684,2016-07-28,Desert
Remain create,-89.203018,-53.058301,63124,2017-08-05,Grassland
Mean thing,-1.742456,-165.860751,25390,2024-12-31,Grassland
Perhaps also,-57.88372,-175.214708,59711,2018-04-19,Urban
Yet American,34.515336,120.361407,93920,2025-06-16,Desert
On audience,-72.460909,49.224485,54812,2026-01-06,Wetland
Small really,-38.507709,67.209305,90283,2021-06-08,Urban
Might approach,51.882123,-9.35903,71919,2024-06-08,Tundra
Worry similar,57.437455,-99.262266,69033,2024-12-28,Freshwater
Know similar,81.04236,-144.854767,7430,2025-07-09,Grassland
Technology fear,-23.666996,-94.920674,99556,2018-05-02,Tundra
Pm door,-34.636365,131.38609,81635,2026-03-15,Freshwater
Thus him,66.489042,-61.834746,8831,2020-05-16,Grassland
Shake both,56.154013,20.350579,95183,2018-04-18,Wetland
Land plan,86.183941,-107.929806,53731,2017-10-15,Grassland
Customer establish,-20.263728,53.403288,14297,2019-10-22,Wetland
Civil party,5.219323,-28.588175,99596,2025-03-19,Grassland
Friend true,41.807773,10.206435,3069,2026-05-24,Tundra
Trip use,57.365728,-81.585074,30837,2019-09-05,Grassland
Trial high,-64.968303,-64.919588,41138,2020-09-12,Freshwater
Office decide,36.799909,-111.384907,30719,2024-01-30,Urban
Maybe dog,-75.682781,-24.744624,62358,2025-11-15,Desert
Rich time,77.838797,171.318449,76628,2018-11-10,Desert
Each attention,19.142449,-124.587878,29793,2019-09-04,Urban
Rather source,-12.656119,132.150424,87237,2021-05-04,Forest
Never as,-61.70246,156.286061,94910,2021-02-12,Tundra
Suddenly actually,85.131058,89.966202,67986,2017-10-16,Freshwater
Front happen,-31.053167,86.353951,19847,2024-07-28,Freshwater
Range PM,47.208194,-105.941031,33217,2019-10-07,Urban
Serious arrive,66.230033,-178.770575,74745,2022-05-26,Tundra
Read not,26.535678,-149.095516,69117,2025-06-01,Marine
Deep foot,-30.066775,166.027918,38246,2022-02-27,Tundra
Green practice,-85.292165,-4.166523,79796,2016-09-30,Grassland
Forward crime,51.295234,91.207463,61313,2021-04-29,Grassland
Service guess,-59.324378,148.722294,75580,2020-06-27,Wetland
Consumer hotel,27.88232,30.855315,41596,2022-05-17,Wetland
Simple job,32.185321,-161.127196,26753,2016-08-07,Marine
Seem federal,69.012705,-15.564299,70988,2021-02-11,Tundra
Her program,-65.892421,-121.495662,27509,2021-08-14,Urban
Number none,-25.139523,-3.268391,64598,2017-11-02,Forest
Right test,-53.91344,136.075626,94168,2017-05-16,Grassland
Pressure send,-32.044163,-34.067517,39071,2022-10-15,Grassland
Step outside,-21.190848,76.672379,26080,2026-06-29,Wetland
Body project,39.514223,-97.486002,81247,2024-02-05,Forest
Half not,-69.324463,-14.565138,69444,2021-03-31,Marine
Tough benefit,-60.375359,-114.120309,82804,2021-03-07,Urban
Themselves food,79.372588,72.682203,11918,2022-05-12,Urban
Television dog,34.995468,144.194706,86583,2020-03-23,Desert
Smile hotel,-80.037137,48.245263,54989,2018-07-29,Freshwater
Order vote,33.480216,-17.383991,4400,2021-05-29,Freshwater
Goal account,-77.825026,131.209911,20377,2022-04-29,Tundra
Beat central,76.755163,-18.625797,77085,2019-04-30,Forest
Record single,80.735821,-111.777238,34410,2017-12-27,Tundra
Create shoulder,77.818467,-63.142729,99089,2017-11-19,Tundra
Give strategy,46.440331,-122.881346,68815,2017-07-06,Grassland
Professor visit,9.456421,47.927048,59906,2019-12-04,Urban
Popular last,-35.929991,24.014289,87836,2025-09-24,Urban
Open ok,83.59275,41.469079,55269,2022-11-29,Tundra
Reduce car,-59.192219,178.305766,64599,2018-05-13,Tundra
Trial method,-38.744656,-138.997608,39704,2018-07-01,Grassland
