species,latitude,longitude,population,date,habitat
Poor hot,52.944357,-168.455236,46490,2019-02-18,Marine
Let worker,34.963997,-121.217788,39014,2019-04-28,Marine
Explain nearly,-1.748834,62.589853,62243,2025-09-04,Urban
Explain quickly,-88.732447,-79.228921,70048,2024-10-29,Freshwater
Official onto,12.926014,-67.277435,407,2019-03-30,Tundra
Wide she,-29.456216,-92.59344,21448,2018-11-03,Urban
Candidate main,40.257492,-75.011631,50377,2024-05-02,Grassland
Safe great,69.294365,127.644061,31613,2018-05-08,Forest
Response might,-8.269908,93.528392,4766,2016-10-01,Urban
Information finish,-22.811585,-104.839505,31433,2017-05-04,Freshwater
Reveal technology,-44.461051,-91.824088,86322,2018-02-22,Forest
Summer sit,29.395304,-10.318557,22966,2021-05-10,Forest
Since past,53.887234,111.782185,41455,2024-09-15,Desert
Brother seven,-19.371135,-78.937287,65313,2019-12-14,Desert
Social building,59.847028,-45.831316,5170,2025-08-30,Tundra
Enough example,7.013862,92.29038,68144,2026-04-30,Tundra
Direction that,-32.808225,96.715594,12620,2023-01-28,Desert
Class goal,-61.61962,85.613285,90558,2018-02-09,Marine
Live home,38.826812,86.978098,82462,2021-09-03,Grassland
When join,-46.629013,58.141533,36214,2020-04-09,Wetland
Part character,47.769632,38.249031,76358,2024-06-10,Grassland
Why stand,-70.247519,168.092012,33742,2023-08-10,Urban
Green seven,75.261695,-155.925763,32414,2024-10-13,Tundra
Direction their,-79.189282,152.433665,56041,2018-07-18,Wetland
Just probably,-32.366796,43.842841,79764,2018-12-01,Freshwater
Nearly plant,-43.360914,-27.571041,84891,2024-08-25,Wetland
Reality dinner,16.226851,168.71776,21361,2021-12-22,Desert
Standard teacher,-72.94324,-53.040317,53328,2020-04-06,Tundra
Sister can,86.82766,41.627532,65142,2023-10-25,Urban
Common story,-83.73956,174.286186,50586,2025-02-27,Desert
Significant organization,53.666252,111.53209,25202,2022-12-30,Freshwater
Cut check,-14.00383,-63.229473,90450,2022-07-29,Wetland
Knowledge every,-53.191712,130.182965,95719,2016-12-19,Forest
Several partner,21.221002,-164.774549,30676,2020-10-19,Grassland
East likely,-88.869068,28.779213,7833,2016-09-18,Grassland
Republican idea,-25.151991,-36.49437,68075,2019-03-10,Grassland
Amount issue,72.8286,37.275827,23690,2017-04-28,Tundra
Down movie,-26.350942,-144.815543,84805,2020-05-03,Grassland
Issue up,-65.451064,29.864109,8952,2020-04-10,Wetland
Maintain medical,15.9981,-143.127663,48917,2023-12-20,Forest
Both memory,51.376249,-48.602125,96002,2026-06-24,Tundra
Discussion sport,-39.281736,58.486684,86364,2021-10-29,Wetland
Grow building,-18.433931,-31.302055,87305,2024-03-11,Urban
Follow fight,-17.689167,-153.872919,9362,2023-09-25,Desert
Author sure,44.646713,157.014062,80040,2023-02-14,Urban
Law add,-17.515102,-19.948449,32700,2019-12-13,Wetland
Goal nor,-89.941141,-178.53908,7197,2021-09-10,Tundra
Resource mind,-51.473048,-106.741252,19065,2019-11-08,Marine
Mean now,-26.098136,-105.363421,35099,2022-03-08,Marine
Today require,-7.854612,50.14038,58857,2025-10-30,Desert
Scientist item,59.444429,-106.939384,64518,2024-12-21,Desert
Campaign themselves,85.120028,84.688893,380,2021-09-07,Urban
West Mr,18.468774,-109.194479,22300,2024-09-18,Desert
Majority personal,-6.972971,171.225182,25701,2026-06-25,Forest
Property blue,-72.261249,19.750923,40947,2019-01-31,Forest
Arrive but,-11.252899,17.876424,74569,2023-12-30,Marine
Firm bad,-53.229128,-35.904649,34305,2024-12-22,Urban
Around generation,-65.621114,-159.713795,96001,2019-10-17,Tundra
Morning help,-80.676976,166.695132,51045,2020-07-26,Desert
Town majority,5.223189,-124.714936,28317,2022-12-11,Marine
Teacher cause,69.328985,103.419814,28601,2022-04-14,Marine
Event down,42.889927,-118.945597,76538,2025-09-06,Desert
Accept nearly,87.777749,61.152471,29975,2023-03-02,Desert
Pretty also,-41.140396,15.074739,28730,2018-01-14,Freshwater
Organization strategy,-69.902824,-139.322413,31911,2023-06-14,Forest
Five quickly,49.008824,147.38802,44708,2019-05-08,Grassland
Deep line,10.712666,57.450534,87287,2019-05-13,Grassland
Example make,-26.242521,72.306519,54466,2025-12-13,Desert
Behind size,25.151433,44.772586,21330,2018-10-08,Urban
Agency matter,7.60489,178.561238,93906,2018-05-28,Tundra
Put fine,-8.53419,6.358307,11983,2026-06-16,Tundra
Recent carry,54.868326,54.699462,40638,2025-04-11,Freshwater
Standard difficult,82.072051,37.607692,97133,2021-06-08,Marine
Rule community,21.603505,-92.036611,75379,2021-08-01,Tundra
White daughter,59.616895,-166.776327,47988,2020-12-11,Grassland
Ok exist,83.996449,-118.756008,52056,2025-10-10,Grassland
International cell,-71.458437,-176.162433,50762,2021-07-12,Wetland
Great woman,-85.306193,-169.320576,48508,2023-07-21,Grassland
Inside order,88.459126,-104.499142,4950,2025-10-19,Grassland
The clearly,12.67045,-59.733194,76004,2024-05-22,Tundra
Realize decide,-86.798613,33.496594,27575,2023-06-18,Grassland
Tree get,83.818268,85.916526,52044,2016-12-14,Desert
Can forward,51.128514,74.08205,59594,2018-02-25,Freshwater
Itself end,4.876453,100.010238,28088,2022-04-19,Tundra
Three lose,-8.893724,-151.838224,69850,2023-11-27,Marine
Former those,-12.132268,-94.856116,76289,2026-02-08,Wetland
Husband property,-56.418001,-53.263573,93835,2024-11-14,Freshwater
Friend soon,-26.544983,178.386674,69566,2016-09-08,Grassland
Together family,33.962636,-156.36446,19717,2019-07-18,Desert
This hear,-45.903937,-138.716975,56053,2020-12-20,Wetland
Certainly store,55.764079,-25.756624,8762,2018-01-08,Marine
Yard national,16.398587,-121.553282,94747,2016-11-14,Wetland
Eat bag,67.692503,-150.851682,62134,2025-06-19,Urban
Store I,41.10837,-132.115914,7352,2018-03-23,Forest
Likely administration,-9.026173,-19.515839,35890,2019-02-15,Grassland
Information garden,42.2258,58.538482,74099,2017-06-26,Urban
Improve partner,19.507106,-128.2094,85009,2023-04-15,Freshwater
Who why,44.494529,171.24952,41766,2018-10-05,Tundra
Have threat,38.753683,4.697518,86725,2019-03-23,Freshwater
Process garden,71.692981,47.370922,40199,2024-04-13,Tundra
Agency follow,48.510799,-161.495026,39504,2023-10-09,Freshwater
Base up,84.473252,163.181233,71633,2017-04-28,Urban
Drug realize,-65.911709,48.53095,15702,2019-01-05,Marine
Woman say,20.408708,75.633655,36315,2023-09-04,Forest
Your director,1.724096,7.275273,89601,2018-12-06,Wetland
Happen few,63.551724,-111.865169,56958,2019-03-15,Urban
Age imagine,-40.53496,-132.191929,44416,2022-04-19,Freshwater
Notice light,58.168628,177.369079,24347,2023-10-27,Forest
Staff these,17.165738,-84.508292,50612,2016-08-21,Freshwater
Stop poor,85.325837,-62.282512,76836,2019-01-23,Desert
Begin who,-66.334926,74.977431,54260,2021-07-29,Urban
Budget themselves,-36.400694,136.863546,88583,2025-08-19,Marine
Guy big,79.419436,-33.018735,74059,2019-06-05,Urban
American age,45.314477,147.965797,21871,2017-07-04,Urban
Face analysis,31.263389,71.892897,9854,2019-11-17,Wetland
Worry including,33.884205,120.956923,33920,2021-05-28,Marine
Early site,11.685677,-49.075427,33795,2018-02-24,Urban
Agent company,-16.974402,174.787432,76724,2020-03-26,Tundra
Raise wait,-38.936219,138.243042,66450,2020-09-11,Marine
Hospital field,53.279714,51.553,78931,2017-08-02,Grassland
Response PM,-18.82334,-112.779248,30538,2025-07-17,Desert
Leader there,-17.035077,-9.756622,52292,2020-07-30,Grassland
Daughter knowledge,-25.799317,98.870126,11031,2023-08-07,Marine
Agree enough,-67.565635,-2.203695,30090,2025-04-20,Freshwater
Large laugh,59.393854,21.032309,17709,2020-02-08,Forest
Spend arm,-89.565348,-153.733944,1184,2025-06-14,Freshwater
Last fly,62.181138,152.992324,95902,2023-03-26,Grassland
Though begin,44.653655,142.273349,15938,2024-03-22,Freshwater
Size truth,-38.031911,-31.826055,57569,2024-07-08,Urban
Present score,23.153303,-97.20593,39466,2019-07-16,Desert
Beat ready,9.036231,72.968715,64644,2017-05-15,Desert
Blue off,27.346531,-143.367965,80286,2025-10-14,Forest
Require person,87.260754,-11.995034,92865,2020-04-24,Marine
Grow half,49.087186,-58.045376,83235,2017-06-02,Desert
Answer natural,59.404576,178.865664,23196,2024-11-26,Marine
Suffer despite,-8.983656,-124.962975,64385,2018-02-24,Grassland
Myself office,-87.03212,-85.585179,98196,2022-11-15,Urban
Everyone activity,51.419952,-140.960072,97576,2019-06-12,Forest
Wish picture,22.781825,-61.253697,84285,2022-02-16,Desert
Page there,-6.325218,-76.054592,72814,2023-08-21,Wetland
Western might,36.715393,159.832596,6426,2017-03-02,Freshwater
Create present,71.75258,70.099363,25766,2020-11-10,Wetland
Class she,29.027893,-23.795538,11818,2016-08-10,Urban
Hour family,78.18778,125.684845,16313,2018-06-16,Urban
Someone wonder,-51.06301,-15.775757,21271,2024-06-25,Forest
Event story,74.638222,73.182196,98151,2022-07-17,Tundra
Check happy,68.633016,45.626285,56977,2022-11-06,Forest
Small question,54.368654,167.318419,50689,2025-04-10,Marine
Night power,-71.904102,-61.863865,48927,2022-01-09,Tundra
Attack tree,-17.359293,-11.027597,80315,2021-02-16,Urban
Do one,-0.204398,131.941768,76559,2024-02-09,Wetland
Culture prevent,49.51328,162.452437,86217,2021-10-24,Marine
Fish enter,-82.636402,44.931743,93133,2019-05-06,Grassland
Medical school,61.554467,111.831423,17726,2023-09-28,Wetland
Mouth store,7.568716,90.549969,48539,2021-01-23,Forest
Statement no,50.597855,-108.519237,71869,2022-04-14,Desert
Student gas,36.990662,131.225152,66120,2017-08-07,Forest
True perhaps,-31.688876,-19.117838,41961,2018-07-29,Marine
American father,-77.779716,31.206503,85668,2022-05-17,Tundra
Fight about,-23.587886,-165.451473,3596,2022-02-15,Wetland
Window outside,-7.720918,146.52082,77915,2017-02-09,Freshwater
Least my,-71.474351,-156.196041,80557,2024-10-29,Marine
Remain gun,11.438389,-158.683,13729,2023-04-04,Grassland
Arrive stop,-20.404223,-3.368677,86427,2017-10-18,Tundra
Health force,67.716903,-40.079152,15702,2016-10-24,Marine
Example degree,-23.200716,-155.474435,88307,2019-05-11,Freshwater
Person note,-62.123869,-100.482861,28614,2025-03-02,Freshwater
Store beat,-72.706475,167.276286,44985,2024-10-01,Grassland
True natural,66.282989,125.600077,544,2020-06-02,Wetland
Coach southern,80.858551,83.344656,78612,2020-03-02,Wetland
Similar recent,77.721252,-158.528268,27410,2019-07-21,Wetland
Address challenge,-35.696808,-52.614786,92745,2026-03-18,Desert
Believe idea,30.125875,37.286795,29388,2019-06-27,Marine
Each hope,-36.600585,63.451672,22615,2016-10-07,Desert
Bring after,-82.998371,43.097634,3136,2022-10-19,Tundra
Certain compare,-64.223836,107.562314,65292,2025-05-02,Marine
Only probably,11.053492,152.42046,28352,2021-02-18,Desert
Magazine ask,31.753877,55.33876,41511,2024-08-13,Marine
Study born,-41.34585,157.943948,52976,2026-04-13,Wetland
Drop store,25.393776,175.204078,88283,2023-01-01,Forest
Level take,38.452043,65.976414,4586,2023-05-21,Marine
Another evening,65.014973,-2.851316,32368,2026-04-15,Freshwater
Trouble civil,41.981323,151.22285,58783,2026-01-22,Wetland
Make above,60.50683,56.836018,90092,2024-05-27,Grassland
Board spring,41.195371,-84.798152,54064,2017-03-25,Forest
Of large,67.64684,-17.82744,10457,2023-01-28,Desert
Development recent,17.106954,-122.37627,99511,2019-03-16,Freshwater
Table upon,14.224012,3.871683,98521,2017-09-26,Urban
Center dream,-33.610748,10.861961,10391,2017-11-04,Desert
Various human,46.020282,47.278691,87370,2023-10-14,Desert
Adult raise,0.379273,116.578516,85294,2024-12-11,Grassland
Test test,-78.993231,139.447603,50047,2022-05-18,Desert
More any,-1.258766,62.484408,81615,2022-04-29,Forest
Realize professional,-41.817872,15.975863,41206,2017-04-18,Forest
Fall notice,-84.480703,-47.475682,4387,2016-09-09,Freshwater
Successful success,-54.224,-2.073862,84224,2018-02-07,Marine
Happy crime,4.669188,110.937361,88208,2024-11-16,Tundra
Beautiful any,-38.905454,-86.781515,38015,2019-02-03,Grassland
Star response,-54.480251,-61.991155,37208,2017-07-03,Urban
Office travel,-85.642457,-59.571468,12732,2021-09-25,Wetland
Believe growth,-69.06807,-49.892289,52514,2021-07-14,Grassland
Anyone either,-75.196166,-74.855593,51793,2022-05-17,Wetland
Much miss,-2.899548,40.783556,47532,2025-10-01,Wetland
All member,-5.714374,-167.753213,40306,2016-10-03,Marine
Indeed recently,-2.315254,104.992361,29287,2026-04-19,Wetland
Far pick,-31.337849,16.119319,92341,2016-08-19,Tundra
Again sing,81.011878,145.801674,61181,2016-11-01,Grassland
Young scientist,-24.355993,-116.053935,51241,2024-09-24,Grassland
Consider success,-16.756836,-167.157945,65592,2025-05-11,Urban
Worry piece,36.047627,175.103745,31659,2025-09-15,Freshwater
Outside my,-70.905759,116.776549,55350,2026-05-03,Forest
Design power,-64.437538,123.019213,34552,2024-03-21,Urban
Late anything,-41.233108,72.902682,40486,2022-04-25,Marine
Head practice,-20.228566,162.251491,80254,2018-07-19,Urban
Worker feeling,78.39125,124.422296,20734,2019-05-23,Desert
Remember food,69.805431,118.975539,3842,2026-04-29,Wetland
Something teach,41.604934,165.593321,29923,2025-11-19,Tundra
