species,latitude,longitude,population,date,habitat
Remain cost,84.442669,106.675149,8854,2018-04-27,Freshwater
Sea candidate,69.007714,-53.775687,70833,2023-02-10,Urban
Interview across,5.502354,-50.916131,77037,2018-07-29,Tundra
Mrs day,-55.614023,158.787061,78966,2024-03-31,Marine
With send,-53.33954,-160.365386,38263,2025-12-30,Urban
In senior,-10.754351,-125.969212,9101,2018-05-26,Desert
Bring bring,-20.143662,11.595712,46219,2019-07-05,Urban
Right range,26.935191,-169.669369,27623,2017-03-24,Desert
Wear enough,-4.274554,52.416792,25049,2018-02-04,Urban
Common live,-27.90935,12.237935,88958,2018-08-09,Wetland
Dark take,39.08605,-140.284713,88640,2025-06-27,Tundra
President thing,-60.571622,58.625224,17858,2022-07-08,Wetland
Sell can,-45.732054,-134.944081,5101,2024-10-08,Freshwater
Pretty issue,48.318172,-141.829521,95525,2018-07-18,Desert
Kind result,69.27757,164.865497,7825,2019-08-19,Tundra
Even poor,23.790591,-152.954764,10491,2023-03-05,Freshwater
Pressure staff,83.112339,-98.053988,17945,2023-02-25,Desert
Different yourself,31.917587,-130.881829,83891,2025-05-14,Wetland
Population time,-32.286056,-24.168026,75771,2019-04-18,Marine
Different far,67.751313,34.221358,64249,2021-12-25,Tundra
Pull board,-71.007543,156.700522,1307,2023-03-31,Marine
Leave energy,34.42056,-172.053845,87184,2025-02-10,Forest
Year traditional,-87.382397,-163.340195,22292,2025-10-13,Desert
Cover right,22.787901,100.147867,14680,2022-12-26,Wetland
Accept born,73.782941,142.631176,65632,2020-04-18,Wetland
Common standard,81.212574,126.99765,94309,2017-12-13,Marine
Appear hospital,81.150767,99.175135,37432,2024-03-05,Forest
Grow war,-74.629512,-150.194993,46047,2020-04-25,Forest
Interview song,88.621725,150.611455,62933,2017-01-22,Forest
Western capital,-49.041677,160.034294,60505,2019-12-24,Grassland
Check take,-22.976391,-85.28102,89024,2017-08-07,Wetland
Process way,12.513521,-77.606221,92422,2026-05-12,Grassland
Sign expert,77.548489,-147.844008,40947,2019-12-07,Wetland
Entire behavior,-73.013349,-93.739295,59692,2017-03-25,Grassland
Meeting PM,7.277687,-71.007897,22407,2021-07-11,Grassland
Second more,-5.589969,-154.56731,83104,2023-08-14,Tundra
Part everybody,-85.121128,164.661618,7472,2018-04-09,Urban
Leader protect,-81.940576,131.227608,64451,2017-07-04,Desert
Brother understand,43.712004,-116.855298,55066,2022-08-01,Desert
Walk successful,-7.481344,14.289182,69987,2018-11-15,Grassland
Nation culture,54.161877,38.399515,75283,2024-02-27,Tundra
Forget piece,-44.711503,-70.641182,13630,2018-08-19,Wetland
Meeting thank,-33.897668,163.7431,45130,2022-12-05,Urban
Protect rather,-29.667248,-141.728731,7916,2023-12-18,Forest
Room pattern,23.33048,-88.436547,52600,2023-07-03,Forest
Alone civil,-19.757341,-94.665279,89623,2017-06-14,Wetland
Itself what,-83.8993,50.629458,35394,2016-10-02,Marine
Control dog,-19.815531,126.347094,55122,2020-12-23,Grassland
Character low,46.810078,71.726815,5686,2021-02-15,Urban
Democratic trial,45.863569,-93.428393,83492,2019-10-26,Desert
Strategy fear,10.28828,-17.443475,77334,2024-05-31,Wetland
Resource cell,-4.041101,-119.370331,75612,2019-09-30,Freshwater
Difficult far,63.112021,-165.012744,95904,2020-04-05,Tundra
Thus relationship,-22.62306,4.990451,80808,2025-02-28,Desert
Week work,-17.009267,44.410655,26509,2026-02-13,Freshwater
Give officer,80.38795,-32.163093,34365,2024-11-19,Marine
Theory lead,46.778136,-143.120939,94049,2023-05-10,Desert
Blood tree,-69.173431,-132.528287,65003,2016-08-05,Grassland
Anyone worry,-39.760769,61.036553,59796,2019-02-17,Grassland
Indicate cover,29.695438,92.380743,56066,2024-06-10,Wetland
Language cultural,-66.412572,-69.499723,27278,2022-10-01,Grassland
Federal budget,-66.475021,-136.649599,25273,2022-08-20,Freshwater
Protect interest,-77.47082,152.30957,29884,2023-01-27,Marine
President for,-42.841557,-161.876,32968,2017-07-26,Forest
Box let,-34.036376,-124.831077,23310,2022-02-23,Forest
Culture major,-6.677357,66.416227,76335,2023-01-30,Urban
Either yes,-86.103688,-60.934153,93537,2017-06-23,Freshwater
Key its,-84.565053,38.624688,51452,2025-06-12,Desert
Accept kind,42.457643,177.102493,60692,2018-10-01,Forest
Work sense,-46.43079,117.446685,2355,2018-04-23,Desert
Your loss,89.777504,65.807771,84284,2019-03-29,Desert
Organization certain,85.24263,45.145643,23851,2025-10-24,Desert
Focus else,71.914838,124.171178,66963,2021-08-20,Tundra
Word manager,15.903458,-132.699159,60058,2019-07-27,Marine
Process student,-36.572562,35.924374,69512,2022-08-04,Wetland
Whole public,24.56839,-51.981437,86769,2025-08-04,Urban
Party after,51.983227,166.256539,15497,2020-07-28,Urban
Among onto,10.611086,61.533359,44735,2018-08-31,Forest
Class memory,74.640275,38.893565,52609,2017-02-21,Desert
Federal kitchen,-14.406479,117.312672,29190,2022-10-29,Tundra
Significant free,41.739874,-149.680776,82564,2024-01-01,Urban
Head fill,15.763018,-114.666849,84221,2023-12-24,Forest
Media government,-10.610193,4.675311,59231,2023-05-09,Urban
Cost environment,-36.503842,125.346805,65316,2025-02-10,Tundra
Successful project,-56.335042,-23.747711,19610,2018-01-16,Desert
Organization police,12.433368,-50.61731,21128,2021-10-08,Tundra
Note single,-63.599912,128.266788,38441,2017-11-20,Freshwater
Listen another,73.904248,10.868151,11185,2018-09-17,Urban
Modern stand,-11.888691,-16.06579,82518,2016-11-24,Grassland
Standard wait,12.76758,-10.019009,99090,2020-06-17,Freshwater
See watch,59.795476,79.592586,35318,2021-05-23,Freshwater
Establish try,-14.769354,97.810867,54195,2019-10-31,Marine
Read often,-71.691068,-47.000836,13902,2022-07-28,Desert
Much building,57.853668,107.979906,69065,2024-05-03,Tundra
Offer card,-16.798977,-29.295376,22558,2024-03-10,Freshwater
Some thank,17.496322,170.87096,30160,2020-12-03,Desert
Matter support,-87.408029,45.788954,78791,2017-01-02,Wetland
Before college,-27.475378,90.764684,63842,2022-10-15,Desert
Nearly allow,85.648599,47.973428,83465,2022-03-09,Desert
Time close,-57.560359,47.839229,50721,2018-06-25,Tundra
Every they,72.198675,-48.257904,31022,2023-05-18,Wetland
World else,70.596062,-114.949818,11767,2017-05-23,Desert
Sort walk,55.856457,162.870247,28806,2017-11-12,Desert
Environmental party,-23.39952,-82.353857,63519,2020-06-09,Urban
Official commercial,76.665039,-127.139649,48588,2020-12-20,Freshwater
His catch,-22.304325,113.135559,73018,2022-12-19,Tundra
Market me,75.861574,80.646023,13304,2025-05-23,Urban
Nation though,-74.662111,32.184618,8505,2019-02-27,Urban
They education,-10.488172,40.399986,34268,2017-09-30,Freshwater
Community growth,83.903653,-96.345874,32295,2022-05-21,Grassland
Away guess,1.203657,-92.915814,42479,2021-09-27,Forest
Nor thing,72.156302,-12.263949,53601,2024-07-10,Forest
Seem must,77.297665,-157.887928,17034,2024-06-24,Wetland
Low should,53.038564,-61.416829,12472,2025-01-25,Tundra
Might leave,-59.985694,77.854966,20705,2025-11-04,Urban
Beautiful successful,-7.281793,-122.100561,77955,2018-12-15,Desert
Ground defense,-33.888689,-113.63628,17310,2019-04-18,Forest
Board manager,-32.0024,-59.309794,7591,2018-04-12,Tundra
Study arrive,-21.759486,-1.65458,54088,2018-12-16,Desert
Notice find,-6.142138,142.598877,46714,2021-01-28,Grassland
Effect blue,-77.112141,-87.142316,32406,2016-08-28,Freshwater
Toward outside,-69.966219,156.764072,61692,2026-05-24,Desert
Citizen paper,24.035427,-119.318276,43006,2019-03-11,Urban
Board last,17.708978,31.336984,354,2023-04-07,Freshwater
Ten choose,74.632763,51.895392,47937,2026-01-16,Tundra
Red begin,-7.785863,-124.918267,1212,2018-09-19,Urban
Ahead key,-88.192999,133.807089,33680,2021-03-08,Wetland
Which hand,56.843461,4.47758,90108,2026-01-16,Forest
Plant any,-30.217187,-107.338669,18051,2023-05-25,Desert
Cell increase,7.5534,34.015357,90109,2024-05-11,Wetland
Staff those,26.221107,-151.881188,43433,2021-06-06,Grassland
Determine big,-41.666711,125.398033,62512,2025-08-20,Wetland
Condition wonder,-48.041807,-0.143233,96071,2019-01-18,Forest
Such discover,-52.809803,-2.766228,73833,2023-07-17,Grassland
Light sport,3.426291,91.018223,90057,2019-04-03,Urban
Great very,4.164419,-77.096323,8879,2017-07-06,Grassland
Prevent value,45.419221,54.496356,53986,2024-12-03,Marine
Area camera,-59.807089,174.596854,76698,2024-12-24,Desert
Reveal owner,-74.286376,62.712864,2958,2017-11-30,Grassland
Leader thousand,-48.851935,-38.172979,21069,2018-05-29,Forest
Measure upon,-33.56993,-63.522621,73011,2025-03-01,Marine
Attack such,-16.859287,178.608565,91732,2017-03-12,Desert
Ten start,62.172073,-36.352059,44217,2026-03-17,Freshwater
Pretty sound,-60.665553,155.555066,97257,2017-10-09,Freshwater
Line eye,23.819773,-37.375934,62805,2019-12-03,Forest
Impact common,-50.256205,177.985068,54860,2018-04-28,Marine
Major board,-33.486196,-169.85751,90190,2022-04-07,Urban
City decade,42.107822,-110.425217,66796,2022-09-25,Desert
Surface guess,-23.829004,-128.529519,96211,2016-08-24,Desert
Film argue,-3.036765,-137.56834,98567,2022-07-25,Freshwater
Simply hear,-9.409774,-176.376316,58354,2020-12-09,Wetland
Computer citizen,43.933992,-133.328694,63668,2021-08-12,Urban
Hit suddenly,65.013089,-129.608223,14800,2020-09-17,Urban
Shoulder pull,69.932734,53.226049,25619,2018-05-15,Wetland
Stop enjoy,-52.534085,-146.883944,71591,2020-07-09,Marine
Around I,-38.208603,-142.782258,37253,2025-07-28,Marine
Price computer,76.285864,-1.624764,44456,2024-04-11,Tundra
Music single,-44.01661,-10.253226,20776,2018-01-07,Tundra
Task similar,38.498361,101.824006,59756,2019-11-28,Desert
Card site,21.008577,-108.609835,91648,2026-01-07,Grassland
Strategy charge,68.344301,-54.597324,70302,2026-07-06,Tundra
Federal spring,59.932216,-69.537684,91223,2018-02-07,Freshwater
Start common,34.452573,-15.936074,43209,2017-05-11,Desert
Able too,48.908083,145.232341,37575,2020-05-13,Forest
Change how,-56.489199,54.230009,74396,2020-05-27,Desert
Economy debate,-6.58497,42.08399,15231,2016-11-04,Tundra
Base environment,-38.028124,-110.216541,92454,2020-08-04,Urban
Attention page,14.233446,20.680877,69494,2025-08-01,Wetland
Investment break,80.550217,148.181408,8859,2025-08-06,Wetland
Break this,73.059684,10.8834,41670,2020-05-30,Forest
Raise sing,-71.667649,-61.022374,32382,2025-12-01,Tundra
Official write,25.717083,-50.721686,3815,2016-08-29,Grassland
Full win,-3.330913,124.070465,58864,2022-04-06,Wetland
By really,77.807417,96.54829,21917,2018-05-03,Urban
Political western,37.118105,123.139686,55621,2020-06-24,Desert
Security school,-45.172407,-154.445229,21968,2025-07-19,Marine
Wrong cause,20.705783,15.197508,59922,2017-02-12,Desert
Church middle,-57.501093,-81.795868,51304,2017-08-31,Tundra
Land share,36.362113,87.823913,78566,2025-03-27,Grassland
Pretty you,2.742982,87.027356,99500,2021-08-04,Tundra
Character little,52.9019,70.465183,50943,2021-01-11,Grassland
Memory rich,53.651675,66.404114,197,2020-09-01,Desert
Right card,-59.235154,108.200961,94582,2017-09-30,Grassland
Job sense,16.449094,96.819445,75026,2021-10-29,Urban
Task issue,-23.652364,-10.883651,34513,2022-01-25,Freshwater
Wall his,-82.914738,-108.871928,45098,2020-05-04,Wetland
Glass clearly,13.714932,-55.439462,14867,2020-06-28,Tundra
West clear,49.995995,150.883696,21886,2017-03-02,Grassland
Image stuff,-18.940458,63.364139,46645,2018-09-26,Forest
Deep team,50.586595,92.43091,18342,2023-07-14,Desert
His for,-31.289969,9.487752,286,2022-07-25,Desert
Watch add,-13.817934,68.814124,79236,2017-07-15,Wetland
Evening actually,85.530072,-73.697369,46188,2018-03-23,Freshwater
History which,23.861364,43.216141,98291,2025-05-11,Marine
Black mention,18.336233,115.333683,48222,2020-12-15,Freshwater
Easy plan,9.388041,-16.61796,58600,2017-04-21,Desert
Culture arrive,0.82795,136.568575,60978,2017-02-02,Urban
Deal final,71.45021,45.114577,53929,2022-06-17,Urban
Ready report,79.052702,93.400266,35003,2018-02-04,Urban
Rule western,45.12739,-115.461438,64084,2024-04-20,Freshwater
Attack public,41.307404,88.392679,88824,2019-01-04,Desert
Subject subject,82.01122,-145.510117,73829,2017-02-24,Tundra
Or major,8.49177,60.703301,75602,2020-10-24,Desert
Reveal energy,33.255207,-127.278049,13495,2023-04-27,Desert
Fast body,81.570772,-94.435163,26102,2024-04-20,Forest
Himself stock,25.166996,-178.236505,87426,2020-04-02,Grassland
Early unit,-82.906825,-153.380024,62386,2020-03-27,Freshwater
Yourself bill,-76.246665,-163.333031,76164,2018-08-21,Freshwater
Behavior machine,48.678546,-57.980999,51981,2025-02-12,Freshwater
College central,36.059841,-118.686746,28729,2021-07-02,Forest
Study half,-22.943734,38.935068,12557,2020-10-07,Wetland
Final opportunity,10.570477,6.208507,82880,2025-06-26,Freshwater
Single minute,-32.334525,151.347536,99465,2025-09-04,Forest
When trial,-46.1893,-139.179983,8424,2020-02-27,Desert
Speech watch,-67.351319,66.198114,47098,2018-07-26,Grassland
Artist capital,65.160597,-108.274171,84547,2026-07-08,Forest
Country red,-64.857427,-100.747139,66552,2021-04-26,Urban
Large avoid,-78.322939,-94.30181,97708,2020-08-23,Forest
National account,-38.494494,104.482032,82739,2019-07-15,Marine
Until four,-34.901229,-105.949229,92868,2020-11-07,Desert
State artist,42.946188,124.767629,1943,2023-03-06,Urban
Guy personal,-0.674052,123.226004,21441,2024-09-25,Urban
Admit ready,-57.650849,79.03827,83391,2019-03-27,Wetland
Thank suggest,-3.503908,115.183216,11203,2021-12-10,Wetland
Learn off,78.601866,58.451941,71182,2024-05-12,Marine
Speak usually,1.042078,130.721016,3858,2018-09-25,Tundra
Present pattern,-33.446971,55.036208,79058,2021-03-10,Freshwater
Stuff structure,14.78784,-43.452638,61426,2017-05-22,Urban
Pressure community,-68.09163,150.937102,4110,2023-07-21,Forest
He this,87.074952,-90.397133,99797,2022-09-19,Marine
On talk,-78.232537,-98.519964,133,2023-10-15,Marine
Rate believe,-24.772553,152.434725,37779,2025-06-02,Marine
Pm themselves,-87.651585,-69.879489,55408,2021-01-18,Wetland
Financial left,54.827057,-43.631214,21551,2021-03-16,Forest
Group around,-69.36732,-120.312426,34002,2018-05-09,Urban
Within the,-86.85218,167.671076,4019,2025-07-11,Desert
Company add,0.360497,115.470901,55015,2023-01-28,Marine
Possible oil,-65.531831,174.340411,86669,2023-08-03,Forest
Collection prevent,78.921148,-19.118737,30895,2018-08-06,Desert
Part federal,-60.341589,78.118151,74319,2026-04-29,Desert
Project guy,-88.777091,28.458944,57663,2018-02-24,Urban
Determine how,-9.59583,-96.329047,16333,2017-07-29,Urban
Huge general,-72.3707,51.530643,83792,2017-12-03,Grassland
Mind suddenly,6.028527,25.980658,7536,2025-10-25,Tundra
Say sound,13.466878,-9.287593,9277,2018-02-21,Forest
Home drop,-15.734,-15.501043,43301,2022-02-16,Forest
Republican window,84.229857,78.749038,39231,2018-11-25,Marine
Important yourself,66.216295,-29.191781,87573,2025-08-17,Marine
Consider must,55.245623,70.621022,41496,2024-04-05,Urban
Answer near,58.925095,94.701054,927,2018-06-18,Tundra
Window you,-56.475684,93.304083,54776,2018-03-17,Desert
Less every,1.047555,-66.806617,92315,2020-11-25,Tundra
After order,-37.984375,-22.671829,29970,2026-04-25,Marine
Word general,75.829876,-137.96768,95228,2018-08-23,Marine
Dinner high,3.52382,-47.374409,23962,2018-04-08,Grassland
Theory list,37.846603,-74.948731,86746,2018-02-08,Wetland
Personal speak,-34.743644,146.52783,62367,2017-05-22,Tundra
Then book,46.795752,139.528668,93985,2024-11-20,Desert
Begin like,-73.744162,-19.495882,24930,2023-08-02,Tundra
Safe fund,33.87052,131.194574,70196,2023-01-04,Grassland
While receive,-27.130949,-19.126075,60153,2020-03-20,Wetland
Still stock,-43.960326,-153.591907,97903,2022-09-11,Tundra
Enjoy sort,60.458584,170.608579,70160,2022-12-25,Forest
Smile fill,55.514679,-5.36229,30381,2020-05-02,Tundra
Campaign cost,54.904355,110.138432,90853,2017-08-16,Urban
Whole military,-22.24066,54.437958,19426,2020-11-28,Urban
Billion phone,-27.271554,-23.780366,95516,2017-10-11,Forest
Pretty respond,80.690401,128.223183,3314,2019-05-28,Freshwater
Behavior while,-24.936422,173.821409,41939,2023-12-31,Grassland
Too process,-77.309443,103.201283,28635,2025-03-08,Freshwater
Sure far,12.946147,-47.525944,30383,2019-05-02,Wetland
System likely,-17.593136,-11.437291,33576,2021-10-08,Forest
Safe different,54.335273,-137.225359,39086,2025-08-30,Desert
Help assume,-55.093968,11.675325,80457,2020-07-08,Forest
Staff level,-46.798743,-95.483146,96348,2022-05-13,Urban
System suddenly,68.224198,114.782339,24127,2023-02-10,Urban
Form wife,41.902347,166.137618,54219,2016-07-25,Tundra
Production party,57.400862,-64.203089,4664,2023-11-21,Freshwater
Information though,-89.389357,67.524368,40604,2024-04-10,Wetland
Word raise,74.426576,-98.578593,39899,2024-07-06,Wetland
Figure your,41.25032,-8.525931,8395,2025-10-02,Grassland
Something sing,-38.48194,-69.265197,25642,2023-09-07,Urban
Scientist election,8.014853,-178.959345,86425,2021-05-24,Wetland
From its,62.597621,-110.132992,54652,2024-07-28,Forest
Church address,46.049835,66.694768,75475,2023-07-14,Forest
Support your,8.291226,87.916063,58978,2018-02-27,Marine
Guess population,89.183912,-57.372466,10802,2022-08-20,Grassland
Today race,-54.043203,-48.696482,28195,2022-12-02,Tundra
Special significant,47.823343,176.233815,31810,2016-12-31,Desert
Run apply,2.096138,98.072377,39685,2016-08-20,Marine
High mother,65.804279,70.512596,83542,2022-10-15,Freshwater
Alone explain,-64.228913,139.610993,11045,2023-10-17,Desert
Ago high,-71.005273,62.099169,79736,2019-04-24,Urban
Long thank,58.149584,-146.200135,52823,2024-12-31,Desert
Economic concern,-6.335829,-99.440648,50593,2022-11-13,Wetland
More laugh,-2.983075,-131.347514,13223,2026-02-24,Wetland
Level break,-1.264313,-165.625379,44877,2017-01-25,Marine
Since century,-20.271359,86.753731,18887,2021-02-11,Freshwater
Natural they,79.168969,-115.751436,84118,2019-08-16,Forest
Would nearly,23.246842,-157.774433,3227,2025-07-23,Tundra
Easy camera,33.974015,-67.644561,12831,2024-11-11,Grassland
Blue dark,16.660814,109.077589,1295,2021-03-06,Desert
Everything get,89.148696,-131.706614,61168,2021-09-24,Tundra
Employee effort,21.378669,-166.027225,11958,2020-10-31,Tundra
Drug respond,89.730009,-39.817028,83051,2025-01-24,Marine
Skin budget,-69.079449,32.542862,46679,2019-04-01,Forest
Course kitchen,57.977259,-170.18943,85494,2025-12-05,Freshwater
Along play,49.70674,23.036254,94828,2023-11-24,Forest
Play program,-19.007408,49.13518,78464,2019-04-06,Marine
Down southern,34.945048,174.881244,69345,2025-08-07,Grassland
Brother model,-70.398098,-116.713958,64048,2024-10-08,Wetland
Decade follow,-24.326119,-67.159826,63792,2026-06-12,Forest
Citizen forward,-44.890058,-102.480541,57349,2018-04-08,Grassland
Executive sit,44.84423,1.741109,92653,2021-05-06,Freshwater
Join former,-27.224187,27.587333,11847,2026-03-14,Urban
Very as,45.061487,57.448957,58884,2026-04-08,Desert
Him letter,23.809269,38.735875,84181,2026-07-01,Tundra
Rest stop,-47.210266,97.073051,59522,2019-05-20,Marine
Gas new,-8.182571,-66.046306,93380,2023-12-06,Marine
Produce beyond,-5.771736,-16.697461,72022,2025-07-14,Urban
Leg case,50.808833,-106.759744,89942,2021-09-28,Freshwater
Food resource,3.330618,-99.758577,53776,2020-09-14,Freshwater
Medical type,21.586939,96.832686,43639,2017-12-18,Freshwater
Evidence huge,77.821977,-25.62268,67856,2019-03-28,Grassland
Similar low,41.002634,-156.421904,4204,2017-03-28,Urban
Reduce spend,61.011109,109.650302,4022,2023-02-26,Freshwater
Shoulder according,-42.451058,-156.547587,38333,2021-02-22,Marine
Walk health,-35.911777,45.531042,93807,2023-10-29,Freshwater
List clearly,44.908645,-20.507562,65938,2025-08-23,Forest
Cause money,24.03482,68.737607,14325,2024-07-15,Urban
Behind machine,82.834504,-48.602247,31493,2020-07-27,Tundra
Who marriage,70.487745,45.607008,12161,2022-03-13,Grassland
Bag office,-33.104969,-179.261617,63104,2021-03-18,Tundra
White red,-60.368422,176.586207,65855,2017-10-28,Grassland
Moment federal,-35.748523,-152.946539,96999,2019-04-07,Forest
Present if,45.271422,-30.216331,34750,2024-06-05,Freshwater
About father,7.706713,105.389645,52127,2022-03-22,Urban
Create while,-2.742305,-77.415406,17708,2026-07-20,Urban
Interview stay,43.542521,-163.893686,46737,2019-01-29,Grassland
Catch behavior,74.739608,-39.844218,68452,2023-09-14,Urban
Responsibility born,60.504915,125.818724,74734,2024-07-17,Forest
Might personal,-69.255585,61.005798,98184,2020-08-22,Grassland
Natural style,9.622628,-78.404054,2126,2019-09-04,Marine
Strategy action,-44.396273,-28.299535,45044,2023-12-30,Tundra
Pass oil,31.452954,-17.399787,53569,2024-09-25,Freshwater
Current series,6.614771,-101.673623,7476,2026-07-10,Desert
Defense number,-20.889969,121.990748,45434,2024-10-26,Forest
Skill factor,-32.250664,-7.509357,51168,2017-03-20,Wetland
Program professor,84.974912,45.068911,95422,2021-09-06,Freshwater
Value why,37.260379,135.198632,78893,2026-02-18,Grassland
Central purpose,-68.344187,10.289815,94916,2017-04-06,Desert
Reality various,80.06877,-60.527871,67146,2024-05-06,Forest
Approach someone,-87.77489,98.221356,93701,2021-07-09,Tundra
Forget company,48.736662,62.134669,54142,2019-03-24,Wetland
Back kind,31.93452,47.165694,5063,2023-04-22,Forest
His most,-60.867386,25.757982,58426,2018-04-09,Grassland
During maybe,-67.408315,147.382277,54684,2019-03-27,Desert
Culture debate,-46.122345,103.266153,5413,2019-02-08,Wetland
Respond degree,61.479497,79.295977,79293,2022-07-05,Desert
Front analysis,50.67591,-31.335967,23241,2017-01-16,Tundra
Sort standard,-2.424261,-92.95648,62271,2025-12-30,Marine
Hard hear,-33.330805,-112.834962,5540,2023-01-30,Freshwater
Subject throw,70.633394,-22.266159,5526,2021-05-03,Forest
Become old,22.165922,-41.95897,14326,2017-05-17,Freshwater
Team security,-42.146638,85.227007,87079,2025-07-26,Wetland
Without author,55.743517,172.899441,18724,2017-05-06,Wetland
Technology stop,38.57165,-129.734828,82261,2026-05-11,Grassland
Sure particularly,78.142878,158.478459,82841,2024-04-28,Wetland
Kind so,-42.170777,-32.073511,26994,2022-01-27,Tundra
Could family,67.854904,-143.510938,59160,2016-12-23,Freshwater
Around former,-82.766986,-0.289858,64883,2016-11-18,Tundra
Sing catch,-19.682491,49.558849,76066,2022-03-23,Forest
Nature my,-63.170512,120.365254,75742,2021-01-30,Wetland
Audience whole,86.985957,-8.055773,12579,2020-12-04,Freshwater
Customer still,-84.250304,51.00469,85485,2022-06-17,Wetland
Feel this,14.583276,-148.853154,45230,2016-10-26,Forest
Much effect,2.294964,91.771186,93587,2021-07-22,Urban
Program spring,-55.91859,-137.781692,36522,2020-07-10,Marine
Expect mouth,39.218367,115.676651,59057,2021-05-26,Wetland
Cause parent,-26.22153,-165.723638,8783,2017-01-03,Tundra
Agree beyond,70.724806,-30.518041,15956,2021-08-22,Grassland
Number agree,37.540773,-41.351866,28413,2024-01-14,Marine
Rich fact,39.390952,-153.901528,79914,2019-09-10,Freshwater
When gun,57.969643,-143.962672,19596,2021-05-22,Freshwater
Both and,16.448465,-107.832285,24755,2026-03-23,Marine
Until idea,-75.357139,-119.54816,89282,2020-07-02,Tundra
Any list,-53.164872,-22.719075,22532,2022-07-04,Desert
Certain like,76.110187,-137.686686,23132,2017-06-28,Desert
Indeed grow,88.793907,-89.134928,79470,2022-04-30,Wetland
Too fish,18.317354,-59.003548,48736,2019-09-27,Urban
Learn end,3.443969,13.12869,45504,2017-07-02,Freshwater
Any ten,9.044434,19.931295,24847,2021-06-18,Desert
Effect fly,-48.708365,101.47474,82683,2025-05-30,Desert
Girl discussion,28.950877,-43.874688,68090,2017-01-17,Forest
Near state,-43.890231,145.340551,3667,2023-01-01,Wetland
Chair difficult,88.413076,42.613976,37375,2021-09-13,Urban
Hospital service,-77.147335,94.3678,84604,2023-04-21,Marine
Mrs newspaper,52.39509,-10.922025,99568,2020-12-07,Tundra
Not bad,29.471571,-1.492681,31587,2023-04-20,Desert
All race,-14.736286,-123.630367,43336,2023-08-08,Desert
Trial whole,-17.116828,-69.12874,21507,2016-09-08,Marine
Some control,19.005489,-83.914837,72621,2022-07-18,Marine
Chair general,-60.701664,176.188502,46760,2024-01-27,Marine
Discuss tough,-60.202895,-133.868073,17687,2026-02-10,Tundra
Soon shoulder,-1.573735,18.349004,71774,2025-08-19,Grassland
She race,59.940406,136.772642,10939,2021-06-23,Desert
Stand per,-77.082422,-3.235089,30423,2022-03-16,Freshwater
Believe machine,29.250431,89.057361,55515,2017-03-06,Desert
Kind world,-71.693179,-85.560293,44249,2024-02-27,Freshwater
Always college,-48.111495,67.41367,3958,2017-02-01,Tundra
Cut program,77.212804,-93.1756,92458,2022-08-21,Urban
Close whose,30.257177,-0.512228,4101,2023-02-06,Tundra
Raise team,65.667238,22.789521,98590,2019-12-20,Urban
Thus step,59.69839,126.545522,87458,2018-10-07,Grassland
Fund century,-51.714317,-69.395824,84505,2020-06-21,Tundra
Then newspaper,-82.546903,62.919934,24202,2023-10-10,Marine
Raise stop,-40.142065,-109.487928,4017,2024-09-28,Freshwater
Share feel,-63.225918,-170.250653,72380,2023-11-11,Freshwater
South military,-76.799237,-171.400168,75925,2022-11-08,Marine
Question debate,-47.318491,-102.45989,44177,2021-01-05,Forest
Such fund,-22.48625,52.910281,67080,2017-04-01,Tundra
Trade fish,62.554081,86.814574,13935,2021-09-29,Tundra
Meeting voice,87.869445,-12.41114,11716,2024-11-06,Freshwater
Force throughout,-80.183819,116.429844,97926,2016-09-30,Marine
Usually media,-40.027486,-143.89261,71528,2017-08-27,Desert
Woman his,-51.475667,133.258582,20722,2023-05-26,Urban
Too account,8.026594,16.822472,12157,2018-01-18,Tundra
Environment school,-20.285703,0.617357,71657,2017-02-02,Forest
Social meet,-17.868661,-1.944579,99109,2025-06-14,Forest
Try huge,-72.564214,141.007809,65327,2024-07-21,Desert
Result hear,-14.733496,162.082702,90509,2024-11-04,Freshwater
Brother step,-58.87802,-52.901651,85845,2023-12-27,Grassland
Plant whose,59.901111,59.674277,59727,2019-11-14,Urban
Traditional realize,-55.972404,-153.201858,90201,2018-01-12,Wetland
Lawyer nation,72.21554,45.604286,74066,2026-01-04,Freshwater
Key read,26.541566,39.065638,77645,2022-10-24,Forest
Collection business,74.488564,140.966748,83352,2017-06-28,Marine
Number now,32.902294,9.375095,54222,2019-06-01,Marine
Senior name,-47.818325,-173.499617,9180,2026-01-14,Freshwater
Baby purpose,79.567343,-75.162126,77608,2018-10-30,Forest
Offer attorney,80.940841,131.431486,62422,2025-03-04,Freshwater
Need what,62.834396,-172.181587,89243,2019-03-24,Urban
Quickly many,-87.840044,-98.965744,49742,2017-08-12,Urban
Arrive seem,-39.418737,-140.734694,76060,2020-01-06,Wetland
Close allow,-16.609446,-96.647891,25787,2023-02-18,Wetland
Onto find,-52.748088,18.732299,68635,2022-03-16,Freshwater
Kind contain,80.291023,113.585372,54250,2024-03-31,Tundra
Analysis fear,56.523899,-77.620069,30010,2020-07-30,Forest
Know future,70.256984,142.428905,46272,2024-11-29,Grassland
Mother this,53.643517,14.462559,95533,2022-02-20,Urban
Return they,-68.534987,86.192399,21761,2017-10-15,Urban
Least amount,68.490121,-15.678265,80413,2020-01-02,Forest
Group against,-30.234932,-12.714931,89029,2025-03-28,Freshwater
